1,8,2,1,1,70,1,1,0,3,0,81,30,1,1,3
1,10,0,3,0,78,1,0,1,5,4,24,28,0,0,3
1,4,2,1,1,105,0,1,0,1,10,99,29,1,1,1
1,6,1,1,1,148,0,1,2,9,2,67,23,0,1,0
1,8,2,0,0,55,1,1,1,6,3,70,12,1,0,1
1,7,2,3,1,108,0,1,2,11,8,46,3,0,1,2
1,7,2,0,1,106,1,1,0,16,9,53,16,0,0,2
1,3,0,3,1,171,0,0,2,24,3,24,10,0,0,2
1,3,1,2,1,142,1,1,0,7,9,75,22,1,0,2
1,3,1,2,1,142,1,1,0,7,9,72,21,1,0,2
1,6,1,0,0,-18,1,0,2,27,9,64,14,0,0,1
1,6,0,0,1,94,0,0,1,9,5,60,17,1,1,3
1,6,1,2,0,166,0,1,1,8,1,56,27,0,1,1
1,0,2,3,1,-18,0,1,1,23,4,90,55,0,1,3
1,7,2,2,0,-7,1,0,2,19,4,88,5,1,1,2
1,5,2,3,1,117,0,0,2,11,0,27,34,1,0,3
1,10,0,0,0,96,1,1,2,29,9,89,11,0,1,1
1,0,2,0,0,15,0,1,1,15,0,75,44,1,1,0
1,8,1,0,1,42,0,1,0,9,7,26,9,0,0,3
1,7,2,0,0,131,1,0,0,28,0,67,22,1,0,0
1,10,0,2,0,79,1,0,1,5,4,26,29,0,0,3
1,2,1,2,0,-12,1,0,1,2,9,62,23,1,0,1
1,6,2,3,0,162,1,0,1,20,11,66,5,0,0,1
1,10,2,1,1,59,1,0,2,25,0,60,20,0,1,1
1,0,1,0,0,131,0,0,0,13,7,55,23,0,1,3
1,9,0,1,0,72,1,0,1,11,7,57,35,0,1,3
1,3,1,2,0,75,0,0,0,10,1,45,3,1,0,1
1,10,0,0,1,109,1,0,2,13,9,74,21,0,1,2
1,0,1,0,0,41,0,0,2,19,10,84,13,1,1,2
1,11,2,1,0,82,1,0,2,10,10,47,4,1,0,1
1,0,1,2,1,-2,1,1,1,22,11,94,23,1,0,0
1,3,1,2,1,170,1,0,2,14,9,84,28,1,1,1
1,5,0,2,1,92,0,1,2,3,8,52,1,1,1,2
1,10,2,0,0,28,0,1,1,10,3,47,11,0,0,0
1,7,0,2,0,-20,1,1,0,14,3,64,7,0,0,2
1,2,0,0,0,167,0,0,1,11,6,88,9,1,1,3
1,0,2,3,0,-19,1,0,1,12,0,95,24,1,1,3
1,7,2,0,0,14,1,0,0,11,11,97,12,1,1,2
1,1,0,3,1,143,1,1,0,19,1,84,33,0,1,0
1,6,1,2,0,83,0,0,1,10,8,46,4,0,1,1
1,2,2,1,0,103,0,0,2,13,3,37,45,0,1,3
1,6,2,2,1,37,0,0,0,7,6,98,12,1,1,1
1,4,2,1,0,9,1,1,2,11,5,77,14,1,0,0
1,8,0,1,0,100,1,1,1,1,4,59,20,0,0,0
1,1,0,2,1,70,0,0,1,30,8,99,19,1,1,1
1,1,0,2,0,165,0,0,1,11,7,88,10,1,1,3
1,10,1,0,1,53,0,0,2,14,9,54,10,0,1,1
1,1,2,1,0,126,1,1,1,31,6,65,27,1,1,3
1,2,1,2,0,148,0,0,0,14,10,59,13,1,0,2
1,9,1,0,1,163,1,0,0,28,11,76,31,1,0,1
1,1,2,3,0,-9,0,0,1,1,10,60,28,0,1,3
1,0,2,1,0,6,1,1,2,3,3,59,33,1,0,1
1,2,0,0,0,15,0,1,2,15,7,92,15,0,1,0
1,1,2,2,1,126,1,0,1,30,8,65,25,1,1,3
1,8,0,3,1,175,0,0,1,29,2,57,13,0,1,1
1,6,2,2,0,-15,0,0,1,18,5,89,38,1,1,3
1,11,1,2,0,175,1,1,0,5,10,90,23,1,1,3
1,10,1,0,1,61,1,0,2,27,2,60,20,0,1,1
1,3,1,2,0,164,0,0,2,2,3,53,26,1,1,2
1,3,2,0,1,137,1,1,0,7,9,95,22,1,0,0
1,10,0,1,0,9,1,1,1,4,5,95,37,1,1,1
1,11,2,3,1,73,0,0,0,15,8,50,7,0,0,0
1,0,1,2,1,117,0,0,0,3,5,45,3,0,0,1
1,8,0,2,0,-8,0,0,1,4,3,73,5,0,1,2
1,5,0,0,0,-7,1,1,0,2,0,82,7,1,0,2
1,9,0,0,1,-4,1,0,2,3,1,81,50,0,1,2
1,2,1,0,0,152,1,0,0,31,8,97,6,0,1,2
1,11,0,2,0,142,0,0,1,24,6,50,20,1,0,0
1,4,1,3,1,177,0,0,2,5,7,64,33,1,1,2
1,9,1,1,1,-19,0,1,1,9,3,88,9,0,1,1
1,2,1,0,1,177,0,1,1,25,5,56,9,0,0,1
1,6,1,2,1,114,0,1,1,25,5,96,55,1,1,0
1,7,0,1,1,62,1,0,0,16,0,96,24,1,1,1
1,10,1,0,1,-10,0,0,0,8,7,92,14,1,0,1
1,6,2,0,1,-8,0,0,2,23,1,65,15,0,1,0
1,7,0,2,0,112,1,1,1,30,1,99,37,1,1,1
1,5,2,1,1,145,0,1,2,3,9,80,19,0,1,0
1,11,2,1,1,167,0,0,0,24,2,51,33,1,0,1
1,5,1,2,1,134,1,1,1,1,5,64,58,1,0,3
1,2,0,1,0,166,0,1,1,12,6,89,9,1,1,3
1,7,0,0,1,143,0,1,1,28,8,54,16,0,0,0
1,10,0,0,0,140,0,1,2,22,7,71,4,1,0,0
1,10,1,1,0,22,1,1,0,7,0,80,25,1,0,0
1,11,0,2,0,142,1,0,2,24,6,51,20,1,0,0
1,6,0,0,1,52,0,1,1,14,4,61,10,0,1,2
1,7,1,2,0,172,1,0,2,21,8,73,26,0,1,0
1,7,2,2,0,130,0,1,0,17,5,56,44,1,0,1
1,4,1,2,0,174,1,0,0,24,10,91,23,0,1,1
1,1,1,0,0,-19,0,0,1,25,0,87,9,1,1,3
1,6,2,3,0,66,1,0,2,5,3,53,8,1,0,0
1,1,1,0,1,111,0,0,0,21,6,59,25,0,1,2
1,8,2,1,0,158,0,0,0,11,11,69,4,1,0,1
1,6,2,2,1,155,1,0,2,28,11,81,40,0,1,0
1,8,2,0,0,136,1,0,0,24,4,50,8,0,0,1
1,7,1,3,0,173,1,0,0,3,8,53,36,0,0,2
1,2,0,2,1,143,0,0,1,7,9,61,20,1,0,1
1,0,1,2,1,-12,1,1,2,19,8,48,21,0,0,3
1,3,0,1,0,111,1,1,2,18,8,46,3,0,0,1
1,0,0,1,1,47,1,1,2,10,1,80,35,1,1,0
1,4,2,0,0,62,0,1,1,29,0,22,27,0,0,3
1,1,0,0,0,-10,0,0,2,1,1,64,31,1,1,3
1,2,1,3,1,104,0,0,0,22,1,52,27,0,1,1
1,5,0,0,0,-8,1,1,0,4,1,81,6,1,0,2
1,2,0,1,1,26,1,0,0,1,2,69,32,1,1,3
1,1,2,0,0,147,0,0,1,10,10,28,33,0,0,3
1,8,2,3,1,159,0,0,1,11,11,69,4,1,0,1
1,6,0,1,1,-5,0,1,2,3,1,94,33,1,1,0
1,6,1,2,0,31,1,0,0,4,6,91,26,1,1,2
1,11,0,2,1,53,0,0,2,24,8,65,42,1,0,2
1,2,2,3,0,101,0,1,2,23,7,45,3,0,1,1
1,9,2,1,1,156,1,0,2,3,1,55,14,1,0,1
1,8,0,3,0,136,1,1,1,8,8,62,10,0,0,2
1,2,1,0,0,170,0,1,2,25,0,44,1,1,0,0
1,3,0,3,1,143,0,0,1,5,9,61,19,1,0,0
1,6,1,0,0,164,0,0,1,14,10,55,9,1,0,2
1,4,2,0,1,169,0,0,1,16,8,71,16,1,0,1
1,8,2,3,0,86,1,1,0,3,5,66,12,1,0,2
1,0,0,1,0,169,1,1,2,8,1,82,23,1,1,2
1,5,1,1,0,113,0,0,0,8,0,28,32,1,0,3
1,2,1,0,1,176,0,1,1,25,5,56,9,0,0,2
1,2,2,2,0,3,1,1,1,8,1,40,11,0,0,2
1,11,1,2,0,175,1,1,2,7,11,90,23,1,1,2
1,6,1,1,0,-15,0,0,2,2,1,89,3,1,0,0
1,8,1,3,0,137,0,1,2,8,8,62,10,1,0,1
1,6,1,3,0,138,0,0,2,29,4,33,36,0,0,2
1,7,1,0,1,39,1,1,2,7,2,95,15,1,1,0
1,11,0,1,0,79,1,0,1,5,4,26,29,0,0,2
1,7,0,1,1,-8,1,0,1,7,3,73,6,0,1,2
1,4,1,3,1,-13,0,0,0,4,6,68,21,0,1,2
1,2,1,3,1,3,1,1,1,8,2,39,10,0,0,2
1,0,2,0,0,136,0,0,2,4,3,47,4,1,0,1
1,4,2,1,0,48,0,1,0,2,3,66,29,0,1,1
1,10,1,1,0,97,0,0,0,1,6,67,8,1,0,1
1,4,0,2,1,152,1,1,0,28,3,75,11,0,1,3
1,1,1,2,1,86,1,1,1,25,1,56,2,0,1,2
1,3,1,1,0,-17,1,1,1,11,1,62,5,1,0,3
1,4,2,3,1,152,0,1,0,15,3,52,24,1,0,2
1,7,0,3,0,132,1,0,0,6,2,62,16,0,1,3
1,6,2,3,1,-18,0,1,2,7,1,61,37,1,0,3
1,1,2,1,0,135,0,0,2,13,10,88,27,1,1,0
1,1,1,3,0,-10,1,0,1,5,5,66,38,1,0,2
1,5,1,2,1,149,0,1,2,10,2,69,23,0,1,0
1,11,1,1,1,114,0,1,0,19,9,55,4,1,0,3
1,1,1,2,0,75,0,0,1,10,0,45,3,1,0,1
1,8,1,1,0,142,1,0,2,5,7,54,38,1,1,3
1,10,2,0,0,137,1,0,1,23,4,51,8,0,0,1
1,1,1,1,0,67,1,1,2,11,0,73,18,0,1,1
1,7,2,1,0,14,0,1,1,13,11,97,11,1,1,2
1,5,2,3,0,-11,1,0,1,19,2,75,2,1,1,3
1,8,2,0,0,119,0,1,1,23,0,82,37,1,1,0
1,1,1,3,1,160,1,1,0,26,0,71,32,1,0,0
1,4,1,3,1,-13,0,0,0,5,7,69,20,0,1,3
1,6,0,1,0,125,0,0,0,14,4,79,39,1,1,1
1,3,1,1,1,110,1,1,2,17,6,46,3,0,0,1
1,6,0,3,0,38,1,1,1,31,1,53,19,1,0,2
1,6,0,2,0,94,0,1,1,8,5,60,16,1,1,3
1,1,0,1,1,-10,1,1,2,8,2,85,23,1,1,1
1,0,0,1,1,0,0,1,0,3,7,95,63,0,0,1
1,5,2,2,0,177,1,1,1,22,9,60,26,0,0,1
1,9,0,1,0,140,0,1,2,22,7,71,6,1,0,0
1,7,0,1,0,-18,1,1,1,14,2,66,8,0,0,2
1,5,2,3,1,-13,0,1,0,13,5,98,2,1,1,2
1,11,1,2,0,167,1,0,0,14,6,88,41,0,1,0
1,10,1,0,1,53,0,0,2,14,11,56,10,0,1,1
1,10,1,1,0,53,0,0,2,14,11,52,9,0,1,1
1,2,2,2,0,176,0,0,0,3,1,54,3,0,0,1
1,10,0,2,0,73,1,0,1,11,8,57,34,0,1,3
1,7,1,3,0,127,1,1,1,10,10,52,1,1,0,3
1,6,2,2,0,176,1,0,1,22,9,61,27,0,0,0
1,10,1,1,1,52,0,0,2,14,11,54,10,0,1,1
1,8,2,1,1,111,1,1,0,22,0,51,16,0,1,3
1,2,2,1,0,4,0,0,2,4,3,74,41,1,1,0
1,7,1,1,0,171,1,1,0,3,8,54,36,0,0,2
1,9,1,2,1,102,1,0,0,8,10,65,14,1,0,1
1,1,0,2,1,41,1,1,1,5,5,91,20,0,1,0
1,5,2,2,0,110,0,0,0,4,10,55,5,1,0,1
1,2,2,2,0,176,0,0,0,5,1,54,3,0,0,1
1,0,1,3,1,-20,1,0,2,12,2,95,24,1,1,3
1,0,1,1,0,129,1,0,0,13,9,54,24,0,1,3
1,8,0,3,0,156,0,0,2,25,4,72,11,1,1,1
1,6,2,0,0,131,1,0,0,25,1,67,21,1,0,0
1,8,1,3,0,172,0,0,0,29,4,95,23,1,1,0
1,2,0,2,1,92,0,0,2,14,9,47,2,1,0,0
1,5,0,1,0,129,0,0,0,14,10,97,37,1,1,1
1,5,0,3,0,166,0,1,1,10,1,56,27,0,1,2
1,7,2,0,1,129,1,0,0,10,6,63,8,0,0,1
1,3,2,0,0,123,0,0,2,20,2,47,6,1,1,3
1,7,1,0,0,15,0,1,1,12,11,98,12,1,1,2
1,7,2,1,0,2,1,1,2,10,6,94,3,1,1,2
1,10,1,1,0,82,0,0,0,22,9,67,21,0,1,2
1,11,2,1,0,-19,0,1,1,9,3,89,10,0,1,1
1,10,2,1,1,167,0,0,1,23,2,51,32,1,0,1
1,1,1,3,1,143,1,1,0,19,1,85,33,0,1,0
1,4,2,2,1,98,0,0,2,17,4,51,14,1,1,1
1,9,1,0,0,167,1,0,1,11,7,58,15,1,0,2
1,3,2,1,0,129,1,0,0,18,1,63,6,0,0,0
1,5,2,3,1,-8,0,1,1,9,8,98,7,0,1,0
1,5,0,2,1,100,0,0,2,1,3,33,38,0,0,2
1,1,1,1,0,-11,0,0,0,13,4,62,33,0,1,3
1,11,2,3,0,14,0,1,2,2,2,75,39,1,1,0
1,5,0,2,0,-15,1,1,2,4,11,50,11,1,0,3
1,8,0,0,0,96,1,1,2,30,9,88,11,0,1,1
1,9,0,1,0,157,0,1,1,12,6,61,16,0,0,0
1,6,0,2,0,171,1,1,0,16,5,85,16,0,1,3
1,6,2,1,0,128,0,1,2,26,9,45,2,0,1,2
1,2,2,2,1,-2,1,1,1,22,11,94,23,1,0,0
1,8,2,0,0,53,0,0,2,14,11,54,11,0,1,1
1,2,2,1,0,176,0,0,1,3,0,52,3,0,0,1
1,1,1,0,0,131,0,0,0,12,9,54,22,0,1,3
1,9,0,0,0,151,0,1,1,9,8,50,58,0,0,3
1,2,1,1,1,-14,1,0,2,18,7,68,30,0,0,1
1,10,1,1,1,1,0,1,1,3,5,87,51,0,0,1
1,7,1,0,1,168,0,1,0,9,2,85,33,1,1,2
1,8,1,0,0,68,1,0,0,10,4,69,21,0,1,3
1,8,0,3,0,110,0,0,0,5,3,73,12,1,1,3
1,2,0,2,1,114,1,0,1,6,9,56,28,0,0,0
1,11,1,3,0,150,0,0,0,7,2,54,12,0,0,0
1,6,0,3,1,-17,1,1,0,25,2,90,28,0,0,0
1,9,0,0,0,122,1,0,1,18,11,94,11,1,1,3
1,9,1,2,0,-9,1,1,0,10,5,92,58,0,0,2
1,4,2,1,1,-17,1,0,0,1,4,61,6,0,0,0
1,8,2,3,0,136,1,1,1,18,3,84,10,1,1,3
1,11,0,2,1,135,0,1,0,27,5,71,35,1,1,3
1,8,0,3,0,159,0,0,1,23,5,69,5,0,1,1
1,8,1,2,1,159,1,1,0,5,3,64,10,0,0,2
1,4,1,3,1,-14,0,0,0,4,6,69,22,0,1,2
1,8,0,1,0,48,1,0,2,6,6,44,1,0,0,0
1,4,2,3,0,118,1,1,0,21,4,57,43,1,0,2
1,7,0,0,0,141,0,1,2,22,8,71,5,1,0,0
1,1,2,3,0,108,0,1,2,6,6,79,26,1,1,0
1,0,0,0,0,160,1,0,1,2,1,64,7,0,1,3
1,8,2,3,0,126,1,0,1,10,10,53,1,1,0,2
1,4,1,3,1,-14,1,1,0,1,3,90,51,0,1,2
1,11,0,1,0,134,0,1,2,8,10,44,1,0,0,1
1,11,2,3,0,75,0,0,2,11,11,47,5,0,1,0
1,1,2,3,1,44,0,0,0,15,3,76,15,1,1,2
1,6,2,3,0,-15,1,0,2,18,6,88,38,1,1,2
1,8,0,1,1,159,1,1,1,5,3,65,9,0,0,2
1,2,1,2,0,165,1,0,1,11,6,87,9,1,1,3
1,5,0,2,0,100,1,0,0,10,11,97,34,1,1,3
1,1,1,1,0,171,0,0,1,31,2,69,16,1,1,1
1,11,1,1,0,122,1,0,1,24,10,59,11,0,0,0
1,8,0,2,0,100,1,0,0,8,11,65,14,1,0,1
1,2,1,2,1,139,1,0,1,6,7,80,33,1,1,1
1,10,2,0,1,80,1,0,2,24,11,86,29,1,1,2
1,2,0,2,0,43,1,0,2,21,9,18,4,0,0,2
1,6,2,3,1,26,1,1,2,21,11,89,9,1,1,1
1,4,1,0,1,-18,1,0,0,2,4,62,6,0,0,0
1,5,2,1,1,87,0,0,0,15,6,54,19,1,1,3
1,4,1,3,0,161,1,1,0,10,4,56,50,0,0,2
1,9,0,2,0,113,1,1,1,31,2,99,36,1,1,1
1,1,1,3,0,108,0,1,2,6,6,79,26,1,1,0
1,5,2,0,0,1,0,1,1,6,1,98,4,0,1,1
1,1,1,2,0,117,0,0,0,4,5,46,2,0,0,1
1,2,0,1,0,154,1,0,0,17,11,68,37,0,1,3
1,1,1,1,1,110,0,0,0,21,6,58,25,0,1,2
1,7,0,0,0,94,0,0,1,9,6,60,16,1,1,3
1,2,2,0,0,164,0,0,1,15,10,55,9,1,0,2
1,0,2,0,0,82,0,0,0,22,4,46,3,1,0,2
1,5,1,1,1,-18,1,1,0,1,4,62,6,0,0,0
1,6,0,2,1,170,1,0,2,8,5,48,30,1,0,3
1,5,2,0,1,-6,1,1,0,2,7,47,3,1,0,3
1,5,2,2,1,-14,1,1,0,1,3,90,51,0,1,2
1,5,0,0,0,169,0,1,1,15,9,48,5,0,0,2
1,1,1,0,0,16,0,1,2,14,7,91,15,0,1,0
1,2,1,1,0,166,0,1,1,11,6,87,9,1,1,3
1,1,0,0,0,-20,1,1,1,27,1,75,46,1,0,2
1,11,0,2,0,79,1,0,1,5,5,26,28,0,0,3
1,2,2,0,1,26,1,0,1,11,9,70,33,0,1,2
1,3,0,1,1,110,1,0,2,18,8,46,2,0,0,1
1,2,2,0,1,168,1,1,1,14,3,54,12,0,0,2
1,3,0,2,1,10,0,0,1,1,7,69,24,0,1,0
1,3,0,2,0,159,0,0,0,10,11,69,30,1,1,3
1,11,0,0,1,144,0,0,1,31,3,99,24,1,1,0
1,6,1,1,1,95,1,1,2,1,4,47,14,0,0,0
1,8,0,2,0,60,0,1,2,21,7,75,24,0,1,0
1,5,2,1,1,84,0,0,1,3,8,73,11,0,1,0
1,7,0,1,0,-20,1,1,1,15,3,64,6,0,0,2
1,6,2,1,1,148,1,1,2,21,3,58,6,0,0,1
1,10,1,1,1,174,1,0,0,9,0,69,17,1,0,3
1,9,2,1,0,161,0,0,1,26,6,90,24,1,1,0
1,2,2,1,0,64,0,1,2,7,2,69,18,0,1,0
1,9,0,1,0,142,0,1,1,9,3,70,25,0,1,0
1,3,2,1,0,-5,1,1,0,21,6,83,45,0,0,0
1,7,1,0,0,64,0,1,2,20,9,63,32,1,0,0
1,6,0,0,0,120,0,0,1,4,2,46,4,0,0,1
1,10,1,0,1,108,1,0,1,13,9,73,22,0,1,2
1,7,1,1,0,171,1,1,0,3,7,53,36,0,0,2
1,10,1,1,1,95,0,0,0,17,9,78,5,1,1,3
1,2,0,0,0,165,0,0,1,13,6,88,10,1,1,3
1,0,1,0,0,5,0,0,0,1,5,95,17,0,1,0
1,6,0,2,1,93,1,0,1,30,4,94,57,1,1,1
1,7,2,0,0,13,0,1,1,12,10,97,13,1,1,2
1,2,1,0,0,150,1,0,0,31,8,98,6,0,1,2
1,0,2,2,0,171,0,1,1,15,2,59,27,0,1,1
1,9,2,2,1,-18,0,0,2,7,1,62,37,1,0,3
1,7,0,1,1,48,1,0,2,6,5,44,1,0,0,0
1,6,1,3,1,125,0,1,0,4,7,56,36,0,1,3
1,1,1,3,0,117,1,0,1,3,5,46,3,0,0,1
1,2,1,3,0,80,1,0,1,31,1,32,37,0,0,2
1,3,0,2,0,43,1,0,2,21,9,18,3,0,0,2
1,3,0,2,1,147,1,1,0,26,5,90,35,1,1,3
1,2,1,2,1,143,1,1,0,8,9,74,20,1,0,2
1,9,0,1,0,51,1,0,1,13,8,44,2,0,1,3
1,10,0,2,0,-9,1,1,0,9,5,93,58,0,0,2
1,5,1,3,1,125,0,0,2,15,8,65,18,0,1,0
1,7,1,2,0,143,0,1,1,28,8,53,15,0,0,0
1,3,1,2,1,164,0,0,1,15,4,54,9,0,1,3
1,1,2,1,1,48,1,0,0,17,6,45,2,1,0,2
1,10,2,0,1,53,0,0,2,14,10,53,10,0,1,1
1,11,0,0,0,134,0,1,0,27,5,71,35,1,1,3
1,3,0,0,0,-13,0,0,2,17,8,53,39,0,0,3
1,1,2,1,0,-12,1,0,1,2,10,63,24,1,0,1
1,3,1,3,0,149,0,1,0,18,8,65,12,0,1,3
1,1,0,2,0,174,1,1,1,29,4,74,8,0,0,0
1,8,0,0,1,41,0,1,0,10,8,27,9,0,0,3
1,0,1,3,1,38,1,0,1,4,6,43,10,0,1,3
1,0,0,0,1,37,1,1,2,15,4,53,14,0,1,3
1,0,0,3,0,146,1,1,2,4,5,81,16,0,1,1
1,9,1,0,1,139,0,1,2,22,8,70,5,1,0,0
1,8,1,3,0,86,1,1,0,3,5,67,12,1,0,2
1,7,1,3,0,66,0,1,1,15,8,68,37,1,0,0
1,2,1,1,0,165,0,1,1,11,7,89,9,1,1,3
1,6,2,3,0,-14,0,0,2,17,5,90,38,1,1,2
1,1,2,2,0,110,0,0,1,8,6,27,32,1,0,3
1,9,0,1,0,170,1,0,0,30,7,62,23,0,0,1
1,2,1,1,0,64,0,0,1,8,11,57,15,1,1,3
1,10,1,0,0,22,1,1,1,7,0,79,25,1,0,0
1,11,0,2,0,97,0,0,0,2,6,68,9,1,0,1
1,10,2,0,0,92,1,1,2,17,2,37,46,0,0,3
1,6,0,2,0,175,1,0,1,30,6,47,3,1,0,3
1,5,1,2,1,164,0,0,1,16,3,56,8,0,1,3
1,2,1,1,1,152,1,0,0,30,9,98,6,0,1,2
1,0,0,3,1,80,0,0,2,1,9,91,1,1,1,0
1,4,1,0,1,11,1,1,0,8,8,98,41,1,1,2
1,4,0,2,1,164,0,0,1,15,5,57,8,0,1,3
1,9,1,2,1,-8,0,0,0,24,7,78,13,0,1,2
1,7,0,0,0,120,0,1,1,5,2,47,4,0,0,1
1,3,0,1,0,117,1,0,2,22,10,61,5,0,0,0
1,11,2,1,1,164,1,1,1,29,1,45,2,1,0,3
1,4,2,1,1,-19,1,1,0,1,4,62,5,0,0,0
1,0,2,2,0,170,0,1,2,16,2,58,27,0,1,0
1,11,1,3,1,101,1,1,2,11,9,44,2,0,0,1
1,10,0,3,0,96,0,0,1,21,8,46,4,0,0,0
1,9,2,3,1,157,0,0,1,24,5,69,6,0,1,1
1,11,0,3,0,79,1,1,1,4,4,23,29,0,0,3
1,8,2,3,1,7,0,0,0,23,4,65,58,0,0,3
1,10,0,0,1,170,1,0,0,30,7,63,24,0,0,1
1,8,2,1,1,108,1,1,0,22,0,52,16,0,1,3
1,11,1,1,1,101,1,1,2,11,9,43,1,0,0,1
1,2,0,2,0,172,0,0,1,31,2,70,15,1,1,1
1,11,1,1,1,73,0,0,0,24,5,56,2,1,0,1
1,9,1,1,0,146,1,0,1,30,10,60,52,1,0,3
1,7,1,1,1,167,0,1,0,10,5,85,33,1,1,2
1,6,0,0,0,122,0,0,1,5,2,48,4,0,0,1
1,3,0,1,1,117,1,0,2,23,10,60,4,0,0,0
1,4,0,0,0,60,0,0,1,28,0,22,27,0,0,3
1,3,2,1,0,121,1,0,0,25,1,62,37,0,1,0
1,6,0,0,0,137,0,1,0,14,5,86,32,0,1,0
1,3,0,2,1,144,0,1,0,25,1,43,1,0,0,1
1,0,2,0,0,91,0,0,2,25,5,49,16,0,1,0
1,11,2,1,1,142,0,0,2,2,1,36,43,0,0,1
1,0,2,1,0,-18,1,1,1,23,6,90,55,0,1,3
1,5,1,0,1,-5,1,1,1,12,8,77,5,1,0,1
1,4,1,3,1,-13,0,0,0,4,6,69,21,0,1,3
1,2,0,2,1,92,0,0,2,13,9,47,4,1,0,0
1,3,1,3,0,109,0,1,2,3,6,79,25,1,1,0
1,11,1,1,0,175,1,1,2,6,10,89,23,1,1,2
1,1,2,2,0,143,1,1,0,19,1,85,33,0,1,0
1,10,1,1,0,142,0,0,1,26,8,60,12,0,1,2
1,5,2,1,1,23,1,0,1,2,1,97,63,1,1,2
1,4,2,0,1,85,1,0,1,14,10,57,15,0,1,3
1,2,1,3,1,13,1,1,2,22,1,67,26,0,1,0
1,8,2,2,0,130,0,1,0,19,5,56,45,1,0,1
1,4,0,3,1,175,1,0,1,30,7,46,3,1,0,3
1,10,2,3,0,40,0,1,0,27,0,33,10,0,1,3
1,10,2,1,0,84,1,0,1,10,10,47,4,1,0,1
1,1,0,0,0,42,0,0,2,19,10,85,13,1,1,2
1,1,0,0,0,109,0,0,0,20,6,59,25,0,1,2
1,2,1,1,0,13,0,1,1,4,7,61,24,1,0,0
1,0,0,2,1,114,1,0,1,6,11,55,27,0,0,0
1,2,0,1,0,110,1,1,2,18,7,45,3,0,0,1
1,4,1,3,0,34,1,0,1,21,1,79,26,1,1,1
1,4,0,2,0,143,1,1,2,15,6,86,24,0,1,0
1,2,0,0,0,-13,0,0,2,17,7,55,39,0,0,3
1,1,1,2,0,136,1,1,2,7,9,98,23,1,1,1
1,5,2,1,0,60,0,0,1,26,2,49,16,1,1,2
1,10,0,1,0,137,0,0,0,30,1,61,6,1,0,0
1,11,1,1,0,161,0,0,1,7,2,25,31,0,0,3
1,7,1,3,1,-9,1,1,0,28,0,87,32,0,1,1
1,4,1,3,1,-15,1,1,1,1,3,90,51,0,1,2
1,4,2,1,1,85,1,0,1,15,9,57,15,0,1,3
1,2,1,1,0,-6,1,1,1,22,6,83,46,0,0,0
1,2,1,2,0,63,0,0,1,7,11,59,14,1,1,3
1,11,1,2,0,113,1,1,2,4,10,50,24,0,0,0
1,9,0,3,1,176,0,0,2,29,3,58,13,0,1,1
1,5,1,3,0,162,1,1,0,11,4,55,49,0,0,2
1,7,1,2,0,28,1,1,2,13,3,95,23,1,1,1
1,10,0,1,1,87,0,0,2,7,10,89,34,1,1,0
1,1,1,3,0,111,1,0,2,25,1,82,9,0,1,0
1,0,1,2,1,119,1,1,1,24,4,78,18,1,0,0
1,6,0,3,1,137,0,0,1,7,11,60,28,0,1,2
1,4,1,2,0,176,1,1,2,30,4,55,25,0,1,2
1,10,2,3,1,136,1,0,1,19,3,83,10,1,1,3
1,7,0,2,0,-20,1,1,0,14,3,65,8,0,0,2
1,11,0,3,0,79,1,0,1,5,3,23,30,0,0,3
1,11,0,1,1,174,1,0,0,9,0,71,18,1,0,3
1,2,1,3,1,117,0,1,1,23,6,49,10,0,1,3
1,4,0,2,0,175,1,0,2,9,1,65,32,1,1,2
1,0,0,0,0,49,1,0,2,11,5,51,12,1,0,1
1,0,2,3,0,170,0,1,2,16,2,58,27,0,1,0
1,11,2,3,0,14,0,1,1,1,2,79,38,1,1,1
1,10,1,3,0,175,0,0,0,25,10,55,11,1,0,2
1,11,0,2,0,79,1,0,1,5,6,24,27,0,0,3
1,3,1,1,0,83,0,0,1,3,0,84,29,1,1,0
1,6,0,2,0,123,1,1,1,5,1,25,30,0,0,3
1,1,0,3,1,160,0,0,0,25,3,85,26,1,1,1
1,1,1,3,1,159,0,0,2,28,3,59,10,0,1,1
1,2,0,3,0,148,0,0,0,10,10,58,12,1,0,2
1,6,2,2,0,-18,0,1,2,27,2,66,51,1,0,3
1,1,1,1,1,47,1,1,2,10,1,82,34,1,1,0
1,9,0,3,1,156,0,0,1,24,4,69,6,0,1,1
1,7,0,1,1,132,1,1,2,11,0,71,26,1,1,2
1,7,2,1,0,146,1,0,1,29,10,60,51,1,0,2
1,2,2,1,1,4,1,1,1,8,2,40,11,0,0,2
1,6,1,3,0,164,0,1,1,10,1,55,27,0,1,1
1,8,1,1,0,146,1,0,1,30,10,59,51,1,0,3
1,4,0,0,0,95,0,1,1,9,10,52,25,1,0,2
1,4,0,2,0,25,1,0,2,18,11,97,13,0,1,0
1,10,2,0,0,7,0,0,2,18,6,58,42,1,0,3
1,5,1,1,1,122,0,1,1,7,7,65,8,0,1,2
1,3,1,3,1,-13,0,0,0,4,8,69,21,0,1,3
1,6,2,1,1,143,1,0,2,19,1,78,23,1,1,1
1,2,1,1,1,134,0,0,2,13,10,87,28,1,1,0
1,8,0,0,0,140,0,1,2,22,7,72,5,1,0,0
