1,5,1,1,0,53,0,1,2,7,4,55,36,1,1,3
1,9,2,3,0,108,0,0,2,11,7,46,4,0,1,2
1,6,1,2,0,40,0,0,0,11,0,83,11,1,1,2
1,1,2,0,1,80,1,1,0,8,5,98,63,0,1,1
1,9,0,2,0,113,1,1,1,30,0,99,37,1,1,1
1,4,1,0,1,150,0,0,1,1,9,58,56,0,0,1
1,0,2,3,1,116,0,0,0,2,9,44,2,0,1,2
1,8,2,2,1,13,1,1,0,23,1,86,55,1,0,1
1,1,1,0,0,-1,0,1,1,11,5,84,29,1,1,1
1,4,0,1,0,-4,1,1,2,4,1,94,33,1,1,0
1,1,1,3,1,5,1,0,0,1,9,65,34,1,0,2
1,10,1,3,0,62,1,0,2,23,1,32,37,1,0,3
1,2,1,0,1,123,0,1,1,21,2,54,33,1,1,3
1,10,0,1,0,160,0,0,1,9,8,97,14,1,1,2
1,3,0,0,0,15,0,1,1,4,0,67,33,0,1,0
1,11,1,1,0,161,1,1,0,9,10,95,15,0,1,3
1,0,2,1,0,-10,0,0,1,22,7,55,32,1,0,3
1,8,2,1,0,110,1,1,0,22,1,53,16,0,1,3
1,4,1,2,0,31,1,1,2,15,0,20,3,1,0,3
1,5,1,1,0,-4,1,1,0,7,8,87,22,1,0,0
1,2,0,1,1,-5,0,0,2,1,5,50,18,0,1,2
1,4,1,0,0,114,0,0,2,31,7,60,13,1,1,2
1,5,2,2,1,153,0,1,1,14,9,48,17,1,0,3
1,1,1,2,0,80,1,0,2,31,1,32,37,0,0,2
1,6,1,0,0,125,0,1,0,4,7,56,36,0,1,3
1,1,2,3,0,41,0,0,1,1,3,98,31,1,1,0
1,2,1,3,0,-20,1,0,1,31,6,93,30,0,1,2
1,0,2,0,1,25,1,0,1,28,10,41,4,0,1,3
1,8,2,2,0,179,1,0,2,1,7,66,42,0,1,0
1,4,0,0,0,118,1,0,1,20,5,64,50,1,1,3
1,8,2,0,0,146,1,0,0,29,3,53,18,0,0,0
1,4,1,2,1,17,1,1,1,9,6,91,15,1,1,1
1,1,2,3,0,117,0,1,0,2,8,44,2,0,1,3
1,5,1,0,0,0,0,1,1,8,0,99,4,0,1,2
1,4,1,1,0,73,1,0,0,17,0,65,11,1,0,1
1,7,2,0,1,-6,0,1,0,10,9,76,39,1,0,3
1,2,2,2,1,150,0,1,0,16,5,83,26,1,1,2
1,11,1,3,0,106,0,1,2,19,9,52,6,0,1,2
1,3,1,1,0,-13,1,0,1,5,4,69,21,0,1,3
1,2,2,2,1,35,0,1,0,9,6,80,43,0,1,1
1,8,1,1,0,172,0,1,2,8,3,61,23,1,0,0
1,10,1,1,0,161,0,0,1,10,9,96,15,1,1,2
1,4,1,3,0,-12,1,0,1,6,3,69,21,0,1,3
1,4,2,3,0,-3,1,0,2,15,1,58,26,1,1,3
1,10,0,3,0,96,0,0,1,20,9,47,4,0,0,0
1,4,2,0,1,-18,0,0,2,1,9,82,42,1,0,1
1,3,0,1,0,144,0,1,0,25,0,44,1,0,0,1
1,7,2,3,0,-18,0,1,1,26,2,66,51,1,0,3
1,11,0,3,1,-2,1,1,2,2,5,81,40,0,0,0
1,2,2,2,1,144,0,1,1,9,11,60,9,0,1,3
1,4,0,3,0,16,1,1,1,12,8,98,26,1,1,1
1,1,2,2,1,41,1,1,0,3,5,83,15,1,0,0
1,4,2,2,0,179,0,0,1,4,7,64,27,1,0,0
1,8,1,0,0,138,0,1,2,22,7,71,5,1,0,0
1,2,1,3,1,130,1,1,0,23,3,69,58,0,1,3
1,6,2,1,1,86,0,1,0,4,9,88,1,0,1,1
1,11,1,3,1,165,1,1,2,26,3,78,13,1,0,0
1,2,2,3,0,141,0,0,0,9,6,48,4,1,0,3
1,10,0,1,1,-2,1,1,1,2,5,81,40,0,0,0
1,4,0,1,0,72,1,0,1,17,4,72,29,1,1,3
1,8,1,1,1,87,1,1,1,3,8,88,1,0,1,1
1,4,1,2,1,105,0,0,2,18,11,77,27,1,1,1
1,3,1,3,1,21,0,1,2,28,0,33,20,0,0,1
1,1,2,3,0,101,0,1,2,24,6,46,3,0,1,1
1,4,1,3,0,142,0,1,2,13,5,33,39,0,0,2
1,11,1,2,1,143,0,0,2,4,10,77,51,0,1,0
1,6,2,0,1,71,0,1,0,23,7,70,28,1,1,3
1,0,2,3,1,95,1,0,0,29,1,54,55,0,0,1
1,0,2,0,1,79,1,1,0,6,5,98,62,0,1,1
1,1,1,2,0,42,0,1,0,7,5,91,20,0,1,0
1,1,0,1,1,-1,1,0,1,18,6,77,18,0,1,1
1,4,1,3,1,-5,0,0,2,14,2,89,10,1,1,1
1,6,0,2,0,132,0,1,0,7,10,92,39,1,1,2
1,0,0,1,0,49,0,0,0,14,7,50,19,0,0,0
1,1,2,2,0,82,0,1,0,23,4,47,3,1,0,2
1,7,2,2,1,-3,1,0,2,7,0,70,19,0,1,1
1,2,1,0,0,1,1,0,1,13,6,66,24,1,0,1
1,7,2,0,0,12,1,1,1,3,8,86,32,1,1,2
1,8,2,1,1,71,0,1,0,22,7,68,26,1,1,3
1,7,0,1,0,94,0,0,1,10,5,60,16,1,1,2
1,2,2,1,1,37,0,1,0,9,6,80,42,0,1,1
1,9,0,2,0,71,0,0,2,21,7,47,4,1,0,0
1,1,0,1,1,-13,1,1,1,12,8,85,13,1,0,1
1,6,0,3,0,15,0,0,0,3,7,85,8,1,0,0
1,6,1,0,0,-17,1,1,2,2,2,89,2,1,0,0
1,1,1,3,1,5,0,0,2,5,2,85,15,0,1,0
1,6,2,0,1,-20,0,0,2,26,3,85,19,0,1,0
1,0,1,3,1,-20,1,0,1,10,4,99,11,1,1,2
1,7,2,2,1,-2,1,1,2,6,0,70,20,0,1,1
1,1,2,3,1,-20,0,1,1,11,4,99,11,1,1,2
1,7,0,3,0,81,0,0,1,4,1,47,3,0,1,2
1,1,2,0,0,126,1,1,1,31,5,65,25,1,1,3
1,11,2,1,1,-8,0,1,2,11,2,53,32,0,0,2
1,4,1,1,1,107,0,1,0,1,10,99,30,1,1,1
1,1,1,3,0,177,0,0,1,8,10,39,49,0,0,3
1,11,1,0,0,161,0,0,0,7,1,26,31,0,0,3
1,5,0,3,1,-3,0,1,2,13,1,75,26,1,1,1
1,8,1,2,0,7,1,0,1,14,3,86,21,0,1,0
1,3,2,1,0,2,0,0,0,7,7,91,2,1,0,0
1,10,1,1,0,54,0,0,2,14,11,53,10,0,1,1
1,11,2,1,0,111,0,0,0,20,1,40,52,0,0,1
1,3,2,2,0,-12,1,0,1,5,4,69,20,0,1,3
1,8,1,0,0,167,0,1,1,27,3,66,27,0,1,0
1,7,0,3,0,125,0,0,2,9,5,87,2,1,1,1
1,6,0,3,0,81,0,0,1,5,0,48,4,0,1,2
1,3,2,1,0,-11,0,1,1,30,1,68,23,1,0,1
1,6,0,1,0,39,0,0,0,19,7,62,27,1,1,3
1,10,2,1,0,53,0,0,2,13,10,54,10,0,1,1
1,9,2,2,0,22,1,0,2,30,4,65,17,0,1,1
1,11,2,1,1,165,0,1,1,23,8,92,3,1,1,2
1,3,0,1,0,93,0,1,1,8,10,51,25,1,0,2
1,4,1,1,0,87,0,0,2,4,4,32,36,0,0,0
1,9,1,0,0,53,0,0,2,12,11,55,10,0,1,1
1,7,1,0,0,0,0,1,1,7,1,99,5,0,1,1
1,10,2,3,1,0,1,0,0,9,0,62,20,0,1,2
1,11,1,2,1,165,1,0,2,25,5,78,12,1,0,0
1,7,0,1,0,171,1,1,0,15,5,85,17,0,1,3
1,3,1,3,1,-4,0,1,0,11,3,54,18,0,1,3
1,1,1,1,1,145,0,0,1,25,5,95,4,1,1,2
1,2,2,2,1,37,0,1,0,8,4,81,43,0,1,0
1,5,1,2,0,154,1,0,2,24,8,70,27,1,1,2
1,3,2,1,0,-5,1,1,0,21,6,83,45,0,0,0
1,7,2,2,0,52,0,1,2,7,4,55,37,1,1,3
1,3,1,3,1,-13,0,0,0,4,6,68,21,0,1,2
1,3,0,2,0,158,1,0,2,15,6,74,13,1,0,0
1,5,2,3,1,-17,1,0,1,20,5,82,42,0,0,0
1,0,2,2,1,124,1,1,1,30,6,65,25,1,1,3
1,2,0,2,1,89,0,1,0,28,7,58,14,0,1,3
1,6,2,0,0,-20,0,1,2,26,2,85,20,0,1,0
1,7,0,1,1,172,0,1,2,15,9,70,18,0,1,2
1,11,2,1,0,81,1,0,1,10,9,47,5,1,0,1
1,1,0,3,0,67,0,1,0,19,11,60,2,0,1,3
1,0,2,2,0,126,0,1,2,20,0,19,23,0,0,2
1,3,0,2,0,168,0,0,0,11,3,47,4,0,0,2
1,7,1,1,0,168,0,0,1,4,6,77,32,0,1,0
1,2,2,2,1,38,0,0,0,8,7,80,43,0,1,0
1,5,0,3,1,153,1,0,0,9,7,65,21,1,0,3
1,0,1,3,0,-20,1,1,1,12,2,94,24,1,1,3
1,2,1,2,0,178,0,0,0,16,3,63,41,1,0,0
1,9,1,3,0,172,0,1,1,24,10,49,17,1,0,2
1,3,2,0,0,76,1,1,1,23,8,53,20,1,0,2
1,5,0,1,0,-3,0,1,1,8,7,87,21,1,0,1
1,5,1,2,0,147,1,1,2,6,2,50,22,0,0,0
1,2,1,3,0,129,0,0,0,14,11,72,7,0,0,0
1,6,1,2,0,81,0,0,1,5,1,47,5,0,1,2
1,4,0,0,0,15,0,1,1,5,1,66,33,0,1,0
1,11,0,0,0,128,1,1,0,18,7,57,20,1,0,3
1,6,1,2,0,33,1,0,1,30,6,70,18,1,1,3
1,10,0,0,0,125,1,0,1,19,9,94,10,1,1,3
1,9,2,2,0,106,0,1,2,11,8,46,3,0,1,2
1,9,2,0,0,169,1,1,1,31,7,91,19,1,1,2
1,5,0,0,0,-5,0,1,2,4,1,93,34,1,1,0
1,1,0,2,1,-1,0,0,2,18,6,77,20,0,1,0
1,9,2,2,1,177,0,1,2,31,8,68,63,0,0,1
1,8,1,2,0,8,0,0,0,13,3,87,21,0,1,0
1,3,0,1,1,42,0,1,0,5,4,24,1,0,0,2
1,7,1,1,1,16,0,1,0,5,5,87,10,0,1,1
1,11,1,2,0,162,0,0,0,7,1,26,32,0,0,3
1,1,1,2,0,42,1,1,1,7,5,91,21,0,1,0
1,9,2,3,1,-10,1,1,1,10,7,81,4,0,1,2
1,8,2,1,1,110,1,1,1,23,3,52,16,0,1,3
1,5,2,3,1,-7,1,1,0,1,7,46,3,1,0,3
1,0,0,1,1,1,0,0,2,17,5,77,18,0,1,0
1,10,0,0,0,125,1,0,1,18,8,94,10,1,1,3
1,11,2,3,0,105,1,0,2,18,1,34,41,0,0,0
1,9,2,2,1,178,0,1,2,31,10,68,63,0,0,2
1,3,1,1,0,117,1,1,1,31,5,50,14,1,0,2
1,9,2,1,0,108,0,1,2,10,8,46,3,0,1,2
1,8,0,3,0,170,0,0,1,3,11,64,37,0,1,1
1,4,2,1,0,125,0,0,2,11,9,29,32,0,0,2
1,8,0,3,1,85,1,0,1,24,5,69,24,0,1,1
1,0,2,3,0,108,0,1,2,5,6,68,1,1,1,2
1,10,0,1,0,90,0,0,2,7,10,92,34,1,1,0
1,1,0,2,1,40,1,1,1,6,6,91,20,0,1,0
1,6,2,0,0,170,1,1,2,3,1,39,49,0,0,2
1,3,2,1,0,1,1,1,0,8,8,91,1,1,0,0
1,5,0,1,0,-5,1,1,2,3,1,94,34,1,1,0
1,3,1,1,0,100,0,1,2,10,4,51,28,0,1,1
1,5,1,0,1,0,0,1,1,9,1,99,4,0,1,1
1,6,1,2,0,94,1,0,1,30,0,59,12,0,1,1
1,0,1,3,0,-2,0,0,2,9,6,69,11,1,0,0
1,7,2,2,1,-2,1,0,2,6,0,70,19,0,1,0
1,1,2,2,0,-9,0,0,0,1,9,59,29,0,1,3
1,9,2,2,0,173,0,1,2,5,6,47,3,0,0,0
1,2,1,2,0,82,1,0,1,31,0,32,37,0,0,2
1,8,2,2,0,167,0,0,1,8,7,29,33,0,0,3
1,0,2,3,0,107,0,1,2,5,5,68,2,1,1,2
1,1,0,3,1,32,1,1,2,11,1,60,51,0,0,3
1,4,1,1,0,179,0,1,1,5,7,66,27,1,0,0
1,5,1,0,0,118,1,0,1,21,5,65,51,1,1,3
1,4,2,0,0,50,0,1,0,2,3,67,28,0,1,1
1,0,1,3,0,-2,0,1,2,8,4,69,11,1,0,1
1,10,0,2,1,141,0,1,2,8,9,47,5,1,0,2
1,2,1,1,1,-14,1,0,2,20,8,68,33,0,0,1
1,5,0,3,1,170,0,0,2,23,3,24,10,0,0,2
1,3,1,3,0,116,1,0,1,10,8,49,14,0,0,0
1,4,0,1,0,170,0,0,0,11,4,47,4,0,0,2
1,7,2,1,0,179,1,0,0,9,5,58,7,0,0,3
1,5,0,3,1,131,0,0,0,14,10,98,37,1,1,1
1,1,2,2,0,14,0,1,1,4,8,61,25,1,0,0
1,9,1,2,0,8,0,0,0,13,2,87,21,0,1,0
1,8,0,3,0,166,1,1,0,24,0,83,42,0,1,0
1,10,1,3,1,172,0,1,2,25,10,48,17,1,0,3
1,1,0,2,0,40,1,1,1,6,4,90,20,0,1,0
1,5,0,0,0,90,1,1,2,2,11,90,25,0,1,0
1,0,0,3,0,87,0,1,2,7,4,49,38,1,0,1
1,0,1,2,0,160,0,1,2,16,11,49,15,0,0,0
1,8,1,0,0,107,0,1,0,5,10,62,11,0,1,3
1,10,0,2,1,141,0,1,2,7,9,47,2,1,0,2
1,4,1,2,1,47,0,0,0,24,10,68,9,1,1,3
1,0,0,0,0,139,1,0,0,10,6,67,18,0,1,3
1,8,0,1,0,110,1,1,1,22,0,51,16,0,1,3
1,10,0,2,1,141,0,1,2,9,9,45,2,1,0,2
1,1,2,1,1,-1,0,0,2,17,5,78,18,0,1,0
1,4,0,0,0,0,0,1,2,7,1,97,4,0,1,1
1,9,0,2,0,-17,1,1,0,22,1,85,30,0,0,0
1,6,1,1,0,87,1,1,1,4,8,86,1,0,1,1
1,2,2,2,1,-9,0,0,1,1,9,59,29,0,1,3
1,7,2,3,0,77,0,1,1,7,4,26,32,0,0,2
1,2,2,0,0,3,0,0,1,4,2,74,41,0,1,0
1,10,0,1,1,127,1,1,0,9,8,70,25,1,0,3
1,5,2,2,1,147,0,1,2,1,10,44,1,0,0,0
1,1,0,0,0,-10,0,0,2,1,9,53,1,1,0,0
1,8,2,3,0,179,1,0,2,1,7,66,43,0,1,1
1,7,0,1,0,171,1,1,0,16,6,85,17,0,1,3
1,10,1,0,0,156,0,0,0,26,1,50,21,1,0,0
1,5,1,3,0,134,0,0,0,11,4,87,15,1,1,2
1,11,0,0,1,174,1,0,0,10,0,70,17,1,0,3
1,10,2,1,1,134,1,1,0,28,5,53,37,0,0,2
1,7,1,1,0,16,1,0,0,28,2,61,32,1,0,1
1,6,0,0,1,53,0,1,1,15,3,60,8,0,1,2
1,6,1,3,1,-13,0,0,0,13,5,98,1,1,1,2
1,4,1,3,1,110,1,0,0,17,11,73,54,0,0,2
1,0,0,2,1,144,0,1,1,8,11,59,9,0,1,3
1,7,0,0,0,125,1,0,1,17,11,95,10,1,1,3
1,2,0,3,1,151,0,0,0,16,6,82,26,1,1,2
1,9,2,0,0,168,1,1,1,30,6,91,18,1,1,2
1,9,1,2,0,7,1,0,0,12,3,87,21,0,1,1
1,4,1,2,0,159,0,0,0,9,11,70,30,1,1,3
1,4,0,0,0,153,0,1,2,27,8,61,51,1,0,1
1,10,1,0,0,165,1,1,1,29,3,61,18,0,1,3
1,1,0,2,0,178,0,0,0,16,3,65,40,1,0,0
1,0,1,2,0,24,1,1,0,14,7,72,27,1,0,0
1,9,2,3,0,172,0,0,1,25,10,48,17,1,0,2
1,0,2,3,0,-20,1,1,0,11,4,99,11,1,1,3
1,7,1,1,0,78,0,0,0,26,9,54,39,0,0,1
1,10,2,3,0,40,0,1,0,27,0,35,10,0,1,3
1,2,1,2,0,64,0,0,1,9,11,60,15,1,1,2
1,3,1,0,0,75,1,0,0,18,9,58,37,0,0,1
1,8,1,0,1,170,1,1,2,8,3,61,23,1,0,1
1,6,1,0,0,87,1,1,1,4,9,88,1,0,1,1
1,2,2,0,0,177,0,0,2,10,4,65,15,1,1,3
1,11,2,1,0,110,1,0,1,20,1,40,51,0,0,1
1,3,2,0,1,9,0,0,0,13,4,71,15,0,1,0
1,5,0,0,0,169,1,0,1,4,1,72,13,0,1,3
1,2,1,3,1,6,1,0,1,4,0,84,14,1,1,1
1,4,0,2,0,106,0,0,2,18,11,76,27,1,1,1
1,6,1,1,0,17,0,0,0,3,7,86,8,1,0,0
1,8,1,2,0,98,1,1,2,21,0,57,15,1,1,3
1,6,1,2,1,96,1,1,1,1,5,48,14,0,0,0
1,2,0,3,0,41,1,1,1,7,5,91,19,0,1,0
1,1,0,2,1,159,0,0,0,28,4,68,32,0,1,0
1,7,2,0,1,44,1,0,2,28,5,39,20,0,1,3
1,0,0,1,1,0,0,0,2,18,6,77,18,0,1,0
1,8,2,3,0,122,1,1,1,30,0,98,25,1,1,1
1,0,2,1,0,159,0,1,2,16,11,48,15,0,0,0
1,11,2,3,0,106,0,1,2,18,0,35,40,0,0,0
1,8,1,2,0,123,1,1,1,31,0,98,25,1,1,1
1,1,0,3,0,104,0,0,2,3,5,56,8,0,1,0
1,8,2,2,1,-17,1,0,0,10,7,58,3,0,0,1
1,11,0,2,1,135,0,1,2,7,11,43,1,0,0,1
1,0,1,0,1,130,0,0,1,14,9,54,23,0,1,3
1,7,0,2,0,52,0,0,2,29,0,23,28,0,0,3
1,3,0,2,1,11,0,0,1,1,7,69,24,0,1,0
1,7,2,2,0,52,0,1,2,7,5,54,36,1,1,3
1,0,1,1,1,144,0,0,1,17,0,68,24,1,1,1
1,0,1,0,0,129,1,0,0,13,9,53,23,0,1,3
1,8,1,2,0,71,0,0,1,22,1,19,24,0,0,2
1,6,1,3,0,52,0,1,2,7,4,54,35,1,1,3
1,6,2,0,0,14,0,1,1,4,8,81,43,0,1,1
1,3,0,2,1,86,0,1,0,30,7,58,14,0,1,3
1,8,2,1,0,77,1,0,0,8,9,88,32,1,1,3
1,3,2,1,1,-3,1,0,1,1,11,93,30,1,1,0
1,11,0,1,0,139,0,0,0,30,0,61,8,1,0,0
1,6,1,0,0,0,0,1,1,9,1,98,5,0,1,1
1,1,0,1,1,-12,1,0,2,8,2,85,22,1,1,1
1,10,0,2,1,88,0,0,1,6,8,60,5,0,1,1
1,9,2,0,1,-11,1,1,2,19,5,97,14,0,1,0
1,3,0,1,0,20,1,1,0,21,0,78,11,1,0,1
1,3,0,3,1,-1,0,0,2,17,6,77,18,0,1,0
1,1,0,0,0,37,0,1,0,27,8,74,35,0,1,2
1,8,1,2,1,16,1,1,0,14,2,93,17,1,1,2
1,4,0,3,1,152,1,0,0,8,7,65,21,1,0,2
1,3,1,2,1,170,0,0,0,13,6,72,44,1,0,0
1,6,2,1,0,124,0,0,0,19,11,56,11,0,1,3
1,2,2,3,0,150,0,0,0,22,9,80,5,1,0,1
1,6,1,0,0,49,1,0,2,5,0,24,29,1,0,3
1,6,0,1,0,-4,1,1,2,8,8,86,22,1,0,0
1,4,0,2,1,70,0,1,0,26,4,53,30,1,0,2
1,8,2,0,1,137,1,0,0,25,4,51,8,0,0,1
1,7,0,0,1,69,1,0,0,10,3,68,20,0,1,3
1,9,1,2,1,24,1,0,2,8,8,46,2,1,0,1
1,10,1,0,1,91,0,0,1,20,9,81,24,1,1,2
1,1,0,0,0,91,0,0,2,23,5,49,17,0,1,0
1,8,1,3,0,122,1,1,1,31,0,98,25,1,1,1
1,0,2,2,0,-19,1,1,2,11,4,99,12,1,1,2
1,3,1,2,1,171,1,1,0,22,5,66,17,0,0,1
1,2,0,0,0,171,0,1,1,31,2,70,16,1,1,2
1,9,0,2,1,-2,1,1,1,2,4,82,39,0,0,0
1,10,1,2,1,101,1,1,0,8,11,65,14,1,0,2
1,9,0,2,1,179,0,0,1,26,1,69,6,0,1,1
1,3,2,1,0,-10,0,1,1,31,1,66,24,1,0,1
1,0,2,3,1,-1,1,1,1,23,11,93,23,1,0,0
1,1,1,0,1,51,1,0,2,25,7,58,16,1,1,3
1,4,2,2,1,41,0,1,0,5,4,25,1,0,0,2
1,0,1,3,0,24,1,1,1,3,3,92,62,1,1,2
1,0,2,3,1,121,0,1,0,29,5,88,23,1,1,2
1,4,1,3,1,172,1,0,1,7,9,66,5,0,0,1
1,7,2,1,1,110,1,1,1,24,0,52,16,0,1,3
1,1,2,0,1,78,1,1,1,7,5,96,63,0,1,1
1,5,1,1,0,-5,0,0,2,4,1,94,32,1,1,0
1,6,0,0,1,13,0,0,2,29,4,92,55,0,1,0
1,9,2,0,1,106,0,0,0,16,3,72,9,1,1,3
1,2,1,3,0,113,0,1,2,13,8,43,1,1,1,3
1,8,1,2,1,-17,1,0,0,13,7,58,2,0,0,1
1,3,0,1,1,108,0,0,2,18,11,77,26,1,1,2
1,5,0,0,0,131,0,0,0,15,9,98,37,1,1,1
1,9,2,2,0,-9,0,0,1,17,5,99,24,1,1,2
1,1,1,3,0,104,0,0,2,3,5,56,7,0,1,0
1,11,1,1,1,89,1,0,1,4,10,53,9,0,1,3
1,4,2,3,1,160,1,1,0,27,0,71,31,1,0,0
1,6,1,3,0,132,0,1,0,9,10,92,39,1,1,1
1,8,2,2,0,100,1,1,2,26,7,61,16,0,1,2
1,3,1,0,0,120,0,1,1,21,2,54,34,1,1,3
1,2,0,0,1,128,0,0,2,4,9,96,7,0,1,0
1,2,0,1,0,170,0,0,1,31,2,68,16,1,1,2
1,8,0,2,0,113,1,1,1,31,3,99,38,1,1,1
1,4,1,2,1,151,0,1,0,16,5,83,26,1,1,2
1,7,1,0,1,148,1,1,1,31,2,86,49,1,1,1
1,7,2,2,0,167,0,0,1,11,7,27,33,0,0,3
1,4,2,3,0,71,0,0,0,28,4,86,15,0,1,0
1,3,1,3,1,162,0,0,2,2,4,54,26,1,1,2
1,3,0,2,1,173,0,0,1,30,4,45,3,0,0,1
1,3,2,1,0,-2,1,0,1,2,11,94,30,1,1,0
1,5,0,3,1,93,0,0,1,3,6,54,4,1,0,0
1,10,1,0,1,167,1,0,2,10,9,58,15,1,0,2
1,1,0,2,0,112,0,0,1,30,8,65,26,0,1,1
1,3,1,2,1,172,1,1,0,23,2,66,18,0,0,1
1,9,2,3,0,174,1,0,2,29,5,77,7,1,1,2
1,4,2,2,0,169,0,0,0,17,8,61,21,1,0,1
1,7,2,2,0,103,1,1,2,25,7,60,16,0,1,2
1,2,0,3,1,41,1,1,0,7,5,91,20,0,1,0
1,4,2,2,0,-18,1,0,1,1,4,62,6,0,0,0
1,2,0,1,1,118,0,0,0,23,4,69,13,1,1,3
1,0,1,3,0,127,0,0,0,13,11,73,8,0,0,0
1,8,1,1,1,109,1,1,1,23,1,52,16,0,1,3
1,3,1,3,0,150,0,0,0,17,7,65,10,0,1,3
1,10,0,1,0,88,0,0,2,7,10,90,36,1,1,0
1,3,1,2,1,158,1,0,0,9,11,69,30,0,1,3
1,1,2,2,1,117,0,0,0,1,8,45,3,0,1,3
1,7,1,0,0,164,1,0,0,17,9,57,18,0,0,2
1,9,0,0,0,20,1,0,2,5,0,77,17,1,1,3
1,1,2,3,1,117,0,0,0,2,8,45,1,0,1,2
1,2,0,1,0,49,0,1,2,5,11,47,4,1,0,0
1,6,0,1,1,37,0,0,1,18,6,62,27,1,1,3
1,5,0,2,1,72,1,0,1,17,4,72,26,1,1,3
1,3,1,1,1,93,1,0,1,29,5,45,2,0,1,3
1,11,0,1,0,83,1,0,1,10,9,47,4,0,0,1
1,6,1,2,0,23,1,0,0,9,7,84,35,0,1,1
1,10,2,1,1,53,0,0,2,14,11,54,10,0,1,1
1,2,2,3,1,126,1,1,2,31,7,65,25,1,1,3
1,6,0,0,1,108,0,1,2,31,9,45,1,0,1,2
1,5,1,1,0,144,0,0,1,6,9,34,39,0,0,3
1,0,0,0,0,26,1,1,1,24,8,60,25,1,0,2
1,4,0,1,0,130,0,1,1,31,4,60,7,1,0,1
1,4,2,2,1,86,1,0,1,19,4,49,43,0,0,1
1,9,1,1,1,26,0,0,1,18,7,42,2,1,1,3
1,1,0,1,0,171,0,0,2,31,2,71,16,1,1,0
1,7,1,3,0,81,0,0,2,6,2,47,4,0,1,1
1,4,1,2,1,86,1,0,2,18,4,50,45,0,0,1
1,8,1,0,0,69,1,0,0,23,2,52,16,0,1,3
1,5,0,3,1,140,0,0,1,13,9,78,28,0,1,0
1,11,2,0,1,59,1,0,2,26,0,59,20,0,1,1
1,0,0,3,0,42,1,1,1,7,5,91,21,0,1,0
1,10,1,1,1,71,0,1,2,26,9,77,19,1,1,2
1,9,2,2,0,7,1,0,1,14,4,87,20,0,1,0
1,11,0,0,0,146,0,1,0,21,2,96,33,1,1,1
1,7,1,2,0,30,1,0,0,14,10,60,43,0,0,3
1,1,0,2,0,178,0,0,0,16,3,62,42,1,0,0
1,9,1,2,0,71,0,0,2,24,5,47,4,1,0,0
1,7,2,2,0,71,0,1,0,24,7,68,27,1,1,3
1,0,2,1,1,-20,1,1,1,11,4,99,12,1,1,2
1,9,0,0,1,89,0,0,2,8,10,90,33,1,1,0
1,10,1,0,0,73,1,0,2,24,3,82,7,1,1,2
1,4,1,3,1,144,1,1,2,14,6,84,24,0,1,0
1,5,0,2,1,13,0,0,2,13,9,97,13,1,1,1
1,7,0,1,1,134,0,1,1,18,1,49,4,1,0,2
1,10,2,3,0,105,0,0,2,18,2,34,40,0,0,0
1,5,1,3,1,14,0,1,1,13,9,98,13,1,1,1
1,3,0,2,0,13,1,0,1,1,7,68,24,0,1,0
1,0,0,3,1,128,0,0,0,14,11,70,7,0,0,0
1,11,0,0,1,72,0,1,1,12,5,78,17,0,1,1
1,10,1,1,0,23,1,0,0,7,0,79,25,1,0,0
1,11,2,1,0,177,1,0,1,8,2,84,9,1,1,3
1,0,2,3,1,95,1,0,0,31,1,53,55,0,0,1
1,3,0,2,1,106,0,0,2,18,11,78,27,1,1,1
1,1,2,3,0,-9,0,1,2,26,3,74,12,1,1,3
1,0,0,3,1,67,0,1,0,20,11,59,4,0,1,3
1,3,1,3,1,-12,0,0,0,3,6,69,21,0,1,3
1,10,1,3,0,171,0,1,2,26,10,48,17,1,0,2
1,3,1,2,1,144,0,1,0,25,0,44,2,1,0,2
1,5,0,3,0,86,0,0,0,17,1,34,39,1,0,2
1,4,2,2,0,167,0,0,0,16,7,60,20,1,0,1
1,11,2,3,0,124,1,1,1,11,11,68,11,1,0,1
1,0,2,3,1,93,0,0,0,2,1,45,2,1,0,1
1,5,0,3,0,17,1,1,1,12,7,98,25,1,1,1
1,11,1,3,0,66,0,1,1,19,0,48,5,1,0,1
1,2,2,1,0,3,0,0,1,3,3,74,41,0,1,0
1,5,2,2,1,-6,1,1,0,2,7,46,3,1,0,2
1,3,2,1,0,3,1,0,0,8,7,91,1,1,0,0
1,10,2,1,0,24,1,0,2,29,4,65,16,0,1,1
1,2,2,0,0,82,1,0,2,10,1,27,33,0,0,1
1,7,1,3,0,80,0,0,1,2,1,47,4,0,1,2
1,1,0,1,1,113,1,0,1,30,7,64,26,0,1,1
1,9,1,1,1,6,1,0,0,15,3,87,21,0,1,0
1,7,2,0,0,55,1,1,1,6,3,73,14,1,0,1
1,4,2,1,0,50,0,1,0,2,3,66,29,0,1,1
1,7,1,2,0,32,1,1,2,15,0,20,3,1,0,3
1,2,2,2,1,-10,0,1,0,12,2,84,26,1,1,3
1,6,2,3,0,8,0,1,0,30,5,96,34,1,1,0
1,1,1,2,1,126,1,1,1,30,6,65,25,1,1,3
1,10,0,2,0,23,1,0,1,6,3,58,13,0,1,3
1,4,1,3,0,143,0,1,2,15,5,34,41,0,0,2
1,0,0,2,1,176,0,0,1,10,10,79,22,1,1,2
1,2,2,1,1,40,1,1,0,3,5,82,15,1,0,0
