3,8,2,2,0,88,1,0,0,27,3,67,10,1,0,3
5,0,1,3,0,84,0,0,0,16,4,62,2,1,0,2
4,3,2,3,0,-5,1,0,2,24,9,79,8,0,1,3
7,3,0,0,0,85,0,1,1,13,3,99,16,1,0,3
6,2,2,2,1,-14,0,1,1,30,10,90,27,0,0,3
2,3,2,0,1,155,0,0,1,8,4,92,13,1,0,3
5,1,2,2,0,51,0,1,0,9,11,41,16,0,0,3
5,6,1,3,0,158,1,0,0,16,8,1,1,0,0,3
4,11,0,0,0,2,0,0,2,23,3,53,21,1,0,3
1,9,2,0,1,120,0,0,2,17,9,35,2,1,0,2
1,0,1,2,0,122,1,1,0,18,5,99,11,0,0,3
7,7,0,3,0,138,0,1,2,19,8,21,11,0,0,3
5,11,1,3,0,64,0,0,2,9,8,16,9,0,0,2
9,5,0,0,0,-1,0,1,2,6,3,93,2,1,1,3
9,11,1,3,0,71,1,1,2,3,6,90,9,0,0,2
6,6,1,3,0,48,0,1,1,28,6,91,14,0,0,2
1,2,0,1,1,173,0,0,2,16,2,44,6,1,0,3
3,3,1,1,0,14,1,0,2,24,4,23,3,0,0,2
7,8,1,1,1,170,1,1,2,27,6,57,5,0,0,3
7,1,1,3,0,158,0,1,1,8,10,46,11,0,0,3
8,7,2,1,0,33,0,0,0,7,5,49,17,1,0,3
5,7,1,0,0,136,0,0,0,12,6,59,2,0,0,2
6,7,2,1,0,18,0,0,1,17,1,67,22,1,0,3
6,7,2,2,1,-1,1,1,0,24,6,66,2,0,0,2
8,11,2,0,1,100,0,0,0,16,3,80,3,1,0,2
2,8,0,0,1,23,0,0,2,7,3,83,9,1,0,2
9,3,0,2,1,96,1,0,0,8,8,58,3,1,0,3
3,1,0,1,1,-12,1,1,1,10,8,62,13,0,0,3
3,10,2,0,1,107,0,0,0,6,3,21,5,1,0,3
7,9,2,2,1,11,0,0,0,23,6,76,4,0,1,3
4,6,2,1,1,64,0,0,1,11,8,43,7,0,0,2
7,10,0,2,1,41,0,1,0,11,9,58,3,0,0,2
3,2,2,3,0,84,0,0,2,21,2,71,4,0,1,3
8,11,2,3,1,149,1,0,2,12,8,80,13,1,0,3
7,0,2,2,1,66,1,1,1,4,3,87,14,0,0,3
7,0,0,2,1,-3,0,0,1,4,3,60,9,0,0,2
3,5,0,2,0,28,0,0,0,28,4,81,25,0,0,3
1,2,0,0,0,40,0,0,2,26,5,69,9,1,0,2
7,8,1,3,1,-2,0,1,2,10,11,56,20,1,0,3
3,7,0,1,0,25,0,0,2,15,10,40,12,0,0,2
3,6,2,2,1,121,0,0,0,21,6,34,10,0,0,3
4,0,0,3,1,160,1,1,2,5,3,52,1,0,0,3
9,6,1,0,0,91,0,0,2,12,10,2,11,1,0,3
8,1,2,1,0,62,0,1,1,30,4,81,9,0,0,2
4,5,1,1,0,124,1,0,2,2,4,78,14,1,0,3
6,4,1,2,0,93,0,0,2,18,9,93,14,1,0,2
8,10,0,2,1,-14,1,0,2,14,7,2,6,1,0,3
1,5,1,1,0,43,1,0,1,25,0,77,17,0,0,3
4,0,1,1,1,123,0,0,1,18,7,3,3,1,0,3
8,2,2,1,1,-17,0,1,0,4,10,60,7,0,0,2
4,10,1,2,0,128,0,1,2,22,6,22,7,1,0,3
7,6,2,3,0,73,0,0,2,7,0,74,6,0,1,3
6,5,2,0,0,60,0,0,2,29,11,78,18,0,0,2
9,11,2,1,0,21,0,1,1,4,0,86,22,1,0,3
8,5,2,2,0,79,0,1,1,19,2,82,5,1,0,2
1,6,1,3,0,20,1,0,1,11,8,44,19,0,0,3
1,8,1,3,1,27,0,1,1,29,9,54,8,0,0,2
8,9,1,1,0,-10,0,0,0,31,8,12,2,1,0,2
3,9,2,1,1,37,0,1,2,26,10,60,7,1,0,2
6,0,0,2,1,-6,0,0,0,1,2,20,14,0,0,3
7,1,0,0,0,29,1,1,1,3,10,88,13,1,0,3
7,0,0,0,0,27,1,0,2,31,6,61,19,0,0,3
6,5,2,2,1,21,1,0,1,7,7,94,10,0,0,2
8,10,1,2,0,17,1,0,2,19,10,8,4,0,0,2
3,8,2,3,0,147,1,0,1,21,9,49,8,1,0,3
4,7,1,0,0,50,0,1,2,24,10,45,3,1,0,2
2,1,1,3,0,46,0,1,2,13,0,93,5,0,1,3
6,1,2,0,0,71,1,1,1,24,2,84,15,0,0,3
6,5,2,2,0,74,1,1,1,18,11,79,6,0,0,2
1,5,2,3,1,88,1,0,0,15,9,90,1,1,0,2
2,0,1,0,0,74,0,0,2,5,8,64,4,0,1,3
3,5,0,2,0,42,1,0,1,31,7,18,9,0,0,3
2,9,1,1,1,89,0,1,1,26,10,70,16,0,0,3
8,0,1,2,0,108,1,0,1,11,9,14,3,1,0,3
1,10,1,1,1,98,0,0,2,2,3,92,13,0,0,2
4,6,0,0,0,29,0,1,2,9,5,97,1,1,0,1
2,2,1,1,0,94,1,1,1,9,7,25,1,1,0,3
1,5,2,1,1,85,1,1,1,25,10,82,13,0,0,3
5,9,2,2,0,14,0,0,0,1,4,43,12,0,0,2
4,3,1,3,0,160,0,1,2,18,9,93,17,1,0,3
4,0,1,3,1,38,0,0,2,1,0,40,20,0,0,3
2,9,2,3,0,175,0,0,1,15,4,93,11,0,0,2
1,7,1,1,1,86,1,1,1,3,11,84,8,1,0,3
8,10,1,0,1,5,0,0,0,25,10,76,25,0,0,3
6,5,0,2,1,86,1,0,0,20,7,58,4,1,0,3
7,11,0,0,1,132,0,0,2,30,1,55,14,0,0,3
1,6,1,0,0,46,0,0,2,24,1,39,6,1,0,2
6,10,2,1,0,21,0,1,0,31,1,23,2,0,0,2
8,0,1,1,0,126,1,0,2,20,9,85,2,1,0,2
8,4,2,2,0,-18,1,1,2,10,4,24,11,1,0,3
8,10,2,0,0,131,1,1,1,3,5,93,10,1,0,3
6,6,1,3,1,112,1,0,0,27,6,43,5,0,0,3
6,11,2,2,0,3,1,1,1,7,2,76,14,1,0,3
2,3,1,3,0,72,0,1,2,11,2,92,25,0,0,3
3,0,1,0,1,101,1,1,1,24,5,72,3,1,0,3
5,8,1,3,1,174,1,0,0,23,2,76,3,1,0,3
7,1,0,1,0,5,1,0,2,18,0,79,7,1,0,2
1,10,0,1,0,-15,0,0,0,2,5,58,13,0,0,2
6,6,1,0,1,-1,1,0,0,19,11,84,15,1,0,3
4,6,0,0,0,143,0,0,2,10,8,84,1,0,1,3
2,7,1,1,0,119,1,0,2,29,6,2,1,1,0,3
6,0,0,1,0,-20,0,0,0,26,6,74,13,0,0,2
9,6,0,1,1,83,1,0,0,13,1,90,13,0,0,3
7,3,0,1,1,-9,0,1,2,15,1,94,8,1,0,2
2,2,0,3,0,-8,1,1,0,15,1,51,5,1,0,3
3,8,2,3,0,1,0,0,1,4,4,55,3,1,1,3
6,5,0,2,1,73,1,0,2,13,3,94,6,0,0,2
3,3,1,0,1,179,0,1,2,23,11,57,5,1,0,3
5,4,2,3,1,67,0,0,1,23,2,33,12,1,0,3
9,5,0,3,1,5,1,0,0,20,7,16,2,1,0,3
9,10,2,1,1,53,1,1,0,21,5,36,6,0,0,3
3,5,1,0,0,-16,1,0,1,13,1,28,14,0,0,3
1,9,1,0,0,132,0,1,0,22,4,30,2,1,0,3
5,8,0,0,1,161,0,1,2,23,5,46,9,0,0,3
4,6,2,3,1,152,0,0,2,30,8,55,18,0,0,3
5,3,0,1,0,-12,0,1,1,18,6,89,14,0,0,2
8,4,1,2,0,-18,1,0,1,27,1,86,9,1,0,2
4,9,1,0,0,99,0,1,2,18,1,18,6,1,0,3
5,8,1,1,0,177,0,0,0,27,0,72,15,0,0,3
5,2,0,2,0,68,0,1,1,2,3,33,11,0,0,3
8,6,2,2,1,-10,0,1,2,14,9,20,13,1,0,3
5,6,0,0,1,28,0,1,1,5,6,96,22,0,0,3
6,0,1,3,1,126,0,1,1,25,3,69,11,0,0,3
6,10,2,3,0,140,0,0,1,24,8,6,9,1,0,3
9,7,0,1,1,103,0,1,2,27,9,75,2,1,0,2
3,4,1,2,0,-10,1,0,2,17,10,54,20,1,0,3
2,4,2,2,1,135,1,1,1,8,4,80,4,1,0,3
6,10,0,0,0,-19,1,0,2,13,11,84,28,0,0,3
3,5,2,1,0,-20,0,0,2,10,11,77,30,1,0,3
1,3,2,1,0,152,0,0,2,11,8,23,2,0,0,2
6,3,2,0,0,25,0,0,2,19,8,26,7,1,0,2
7,2,1,1,1,58,1,1,2,28,5,26,2,1,0,3
2,3,2,1,1,112,1,0,2,19,8,53,13,0,0,3
5,4,2,3,0,57,0,0,1,27,6,18,6,0,0,2
2,5,1,3,1,115,1,1,1,4,8,62,8,0,0,3
5,3,1,1,0,103,0,0,1,9,8,42,6,0,0,2
6,8,0,3,1,160,0,1,1,3,4,11,1,0,0,3
7,5,1,2,1,18,0,1,1,20,7,94,2,0,1,3
8,6,2,3,1,130,0,0,1,17,6,1,4,1,0,3
1,11,0,2,0,-3,0,1,1,31,6,41,21,0,0,3
1,4,1,0,1,47,1,0,1,9,7,14,6,0,0,3
1,6,1,2,1,-8,0,0,2,31,2,85,2,1,0,1
1,2,0,0,0,93,0,0,0,15,6,3,7,0,0,3
7,5,1,3,1,32,1,0,2,10,10,53,13,1,0,3
9,1,1,2,1,33,0,1,2,7,7,22,9,1,0,3
4,6,1,1,0,-4,1,1,1,31,5,47,13,0,0,3
3,9,2,3,1,124,1,0,2,6,6,88,13,1,0,3
9,0,2,1,0,125,1,0,1,11,10,65,2,0,0,2
4,5,2,3,0,19,0,0,2,21,8,75,4,1,0,1
3,6,1,0,0,-8,1,1,1,24,1,91,7,0,0,2
4,8,2,2,1,8,0,1,1,5,2,64,10,0,0,2
4,10,0,1,0,151,0,1,0,9,9,2,1,0,0,3
3,8,2,3,0,136,0,0,0,5,4,0,3,1,0,3
2,9,2,1,1,21,0,1,2,9,8,80,22,1,0,3
9,11,0,2,1,80,0,1,0,23,2,66,13,0,0,3
1,11,1,1,0,101,1,0,0,18,11,90,12,1,0,3
5,0,2,0,1,99,0,1,1,10,5,79,10,1,0,3
6,7,1,3,1,122,0,1,0,17,8,76,3,0,0,2
3,8,2,3,0,-11,0,0,2,1,5,59,10,0,0,1
2,6,0,1,0,3,0,1,2,16,2,95,4,0,0,1
1,10,2,3,1,15,0,1,0,5,9,41,17,0,0,3
6,2,0,3,0,144,0,0,2,21,1,78,5,1,0,2
6,5,2,0,0,85,0,1,1,26,8,49,17,0,0,3
7,9,1,1,0,121,1,1,2,9,5,29,6,0,0,3
6,9,0,3,1,73,1,1,2,27,10,4,5,0,0,3
6,8,0,2,1,132,0,1,1,12,9,84,3,0,0,2
7,2,1,3,0,130,0,0,2,13,0,48,14,1,0,3
6,0,1,0,1,33,0,1,2,12,10,40,11,1,0,3
8,7,0,2,0,87,0,0,0,31,2,52,12,1,0,3
7,10,1,3,0,32,0,1,2,6,11,42,12,0,0,2
3,6,1,0,0,-12,0,0,0,6,7,13,6,0,0,2
7,9,1,0,0,92,1,0,2,15,7,39,9,1,0,3
5,5,1,2,0,29,0,1,1,13,8,36,13,1,0,3
8,8,2,2,1,-14,1,0,1,31,4,83,19,1,0,3
5,11,1,2,0,157,1,1,0,30,8,63,2,1,0,3
1,6,1,0,0,178,0,1,2,29,4,71,14,0,0,3
2,6,2,2,0,131,1,1,1,16,1,77,7,1,0,3
9,7,0,0,0,12,0,0,2,16,1,47,18,1,0,3
4,10,0,3,0,20,1,0,0,8,5,16,9,0,0,3
1,0,0,3,1,61,0,0,1,2,10,76,12,0,0,2
3,9,1,1,0,64,0,0,0,4,9,6,13,0,0,3
8,8,1,2,0,48,0,1,0,19,10,66,15,1,0,3
3,2,0,3,1,108,0,1,2,18,7,36,7,1,0,3
4,7,0,3,1,111,1,0,1,27,10,75,13,0,0,3
8,5,1,2,0,75,1,0,2,20,6,36,10,1,0,3
9,6,1,1,1,7,0,1,2,17,3,94,21,1,0,3
8,5,1,2,1,52,0,0,2,19,9,81,5,0,1,3
9,10,2,1,1,146,1,0,2,26,6,61,7,1,0,3
7,1,2,2,0,-16,0,0,0,9,11,87,27,1,0,3
8,1,1,1,0,172,0,1,2,2,9,74,11,1,0,3
7,4,0,0,0,118,0,0,1,13,6,22,11,0,0,3
2,2,1,1,1,92,0,0,2,8,9,10,1,0,0,2
8,3,1,2,1,169,0,0,2,30,4,87,9,0,0,2
9,11,0,3,0,46,0,1,0,28,2,71,18,0,0,3
8,10,1,0,1,-11,0,0,1,14,2,1,13,0,0,3
1,5,0,2,1,110,0,0,1,19,5,96,11,0,0,2
7,2,0,3,0,69,1,1,2,9,11,39,6,1,0,3
4,6,0,3,0,9,0,1,1,28,0,51,18,0,0,3
9,11,2,3,0,136,0,0,0,22,9,8,6,1,0,3
9,4,2,0,0,5,0,0,1,3,5,18,14,1,0,3
1,10,1,2,1,68,1,1,1,17,9,18,3,0,0,3
5,0,2,2,0,103,1,0,2,19,5,93,18,1,0,3
6,1,2,1,0,96,0,0,2,16,5,45,6,1,0,2
9,0,1,2,0,20,0,0,0,9,8,19,17,0,0,3
9,5,1,1,1,-5,1,0,2,26,3,51,18,0,0,3
5,7,2,3,1,86,0,0,2,7,6,13,5,0,0,2
1,1,2,3,1,-6,1,0,0,13,1,69,5,0,0,2
1,3,0,0,1,61,1,1,1,23,1,60,5,0,0,3
7,1,2,2,1,160,1,0,0,5,6,88,5,1,0,3
9,7,2,3,0,3,1,1,0,13,11,87,10,0,0,2
4,3,1,1,0,26,0,1,2,31,1,58,22,0,0,3
2,10,0,1,1,113,1,1,0,29,3,94,8,0,0,3
9,9,1,0,1,121,1,0,1,4,5,84,9,1,0,3
9,10,0,0,1,7,0,0,2,26,9,97,5,1,0,1
8,7,0,1,0,41,1,0,2,3,6,82,24,0,0,3
4,2,0,3,0,45,0,0,1,7,1,35,1,1,0,2
2,6,0,1,1,23,0,1,2,16,6,52,18,0,0,3
3,7,2,3,1,107,0,1,2,2,7,41,2,0,0,2
6,7,2,3,0,92,1,0,2,10,2,85,23,0,0,3
8,8,0,3,0,83,1,1,1,2,0,96,11,1,0,3
3,7,1,2,0,173,0,0,0,18,9,13,4,1,0,3
1,3,0,1,1,33,0,0,2,28,11,54,23,0,0,3
3,7,2,0,1,153,1,1,0,21,1,91,6,0,0,3
7,7,2,3,0,49,0,1,0,12,7,65,3,1,0,2
9,4,1,3,1,54,0,1,1,14,9,17,11,0,0,3
9,8,2,1,0,-16,0,0,0,31,10,64,12,1,0,2
8,7,1,1,0,27,0,1,1,8,11,20,12,1,0,3
2,11,1,0,0,-6,0,1,2,19,2,13,2,1,0,2
6,11,0,3,0,97,1,1,1,24,0,83,8,1,0,3
1,3,1,0,1,-14,0,1,2,26,11,6,16,0,0,3
6,3,1,3,0,9,1,1,1,19,5,7,7,0,0,3
9,8,1,3,1,1,0,0,1,25,10,20,4,1,0,2
8,1,2,2,1,167,1,0,1,2,6,12,1,0,0,3
8,3,0,3,0,95,1,0,1,22,8,75,15,0,0,3
5,1,1,0,0,-5,0,0,2,15,7,68,3,1,0,1
1,9,1,0,0,173,1,0,2,13,2,72,12,0,0,3
9,0,2,3,0,134,0,0,0,11,7,62,13,1,0,3
5,10,1,0,0,64,0,0,2,5,11,29,7,1,0,2
8,3,2,1,0,-16,1,0,1,19,2,73,1,0,0,1
8,2,2,1,0,-20,0,0,0,3,10,4,14,1,0,3
7,8,0,0,0,178,0,1,1,30,4,99,11,1,0,3
8,1,1,0,0,65,1,1,0,11,0,65,8,0,0,3
5,1,1,3,0,1,0,1,0,6,5,76,6,1,0,2
6,1,1,0,0,159,1,1,1,15,9,69,6,0,0,3
6,6,2,2,1,162,0,0,2,25,6,31,14,0,0,3
8,9,1,2,0,51,0,0,2,16,10,70,19,0,0,2
4,10,1,3,0,4,1,0,0,31,10,60,16,1,0,3
6,3,1,2,1,46,1,0,0,8,9,21,6,0,0,3
4,5,1,3,0,55,0,0,1,19,2,62,1,0,1,3
2,4,0,0,1,123,1,1,2,1,6,87,11,0,0,3
3,10,2,3,1,112,1,0,0,6,7,78,12,0,0,3
1,8,2,0,1,169,0,1,1,1,9,66,12,0,0,3
8,4,1,3,0,35,1,0,1,28,2,91,21,0,0,3
2,3,1,2,1,9,0,1,0,22,11,13,7,1,0,3
3,1,0,1,1,129,0,0,0,29,6,43,9,0,0,3
5,11,0,3,1,118,0,1,2,27,5,54,13,0,0,3
4,8,1,0,0,149,0,0,1,4,7,99,8,1,0,2
4,5,0,0,0,11,1,1,1,21,6,77,1,1,0,2
5,8,2,0,0,131,0,0,1,25,10,18,9,1,0,3
8,4,0,2,0,50,0,1,2,10,4,71,6,1,0,2
4,9,0,0,1,7,0,0,0,18,9,11,2,0,0,2
1,1,2,3,0,-20,1,1,2,7,4,71,7,1,0,2
2,10,0,1,0,84,0,0,2,18,5,44,21,0,0,3
8,1,1,2,0,-4,0,0,0,8,11,11,5,0,0,2
9,2,2,0,1,42,1,1,0,11,10,92,13,0,0,3
4,4,0,1,0,137,0,1,1,29,1,92,5,0,0,2
9,11,2,0,1,167,0,0,1,9,8,74,17,0,0,3
3,3,2,3,1,-11,0,0,0,6,11,59,12,0,0,2
9,5,0,1,1,68,1,0,1,26,0,66,7,1,0,3
7,7,2,2,0,-6,1,0,2,5,4,44,10,0,0,2
6,10,0,1,0,34,0,1,1,4,2,43,11,1,0,3
7,5,0,1,1,82,0,0,0,2,1,10,5,0,0,3
7,10,0,2,0,95,0,0,2,9,0,96,16,0,0,2
2,8,0,2,1,23,1,1,1,16,11,99,4,1,0,2
8,5,0,2,0,112,0,1,1,28,1,88,7,0,0,2
4,5,2,1,0,48,0,1,0,27,3,85,21,0,0,3
1,1,0,1,1,41,1,0,0,2,5,64,10,0,0,3
3,9,0,3,0,3,1,1,1,28,10,99,22,0,0,3
2,8,1,1,0,19,1,0,2,19,2,66,11,0,0,2
2,2,0,3,1,136,1,1,0,23,8,62,3,0,0,3
6,3,2,0,0,90,1,0,0,19,11,31,9,0,0,3
7,11,1,1,0,80,0,1,0,26,11,74,14,1,0,3
9,6,2,0,1,-7,0,0,2,11,7,67,14,1,0,2
4,1,1,2,1,79,0,0,2,24,8,39,14,1,0,3
9,3,1,3,1,101,0,0,1,12,1,80,15,1,0,3
3,8,0,2,0,-10,0,1,2,20,6,26,4,1,0,2
5,3,2,3,0,155,1,0,2,31,9,70,13,1,0,3
9,9,1,1,1,48,0,0,2,14,7,66,25,0,0,3
7,1,0,3,0,6,1,0,0,22,6,91,16,1,0,3
4,2,2,1,0,35,0,0,0,31,6,92,5,0,1,3
9,7,2,1,0,112,1,0,1,3,7,44,12,0,0,3
8,9,0,1,0,54,0,0,1,3,8,84,6,0,1,3
2,9,0,3,1,5,0,1,0,18,10,83,1,0,1,3
6,10,0,3,1,37,0,1,2,27,8,25,3,0,0,2
7,8,1,3,0,162,1,0,2,7,2,96,8,0,0,2
2,0,0,0,1,19,0,1,1,19,1,58,10,1,0,3
1,10,1,1,0,-19,1,1,0,23,8,53,2,0,0,2
9,7,2,0,0,62,0,0,2,23,4,23,4,1,0,2
7,10,2,2,0,75,0,1,1,28,4,61,21,0,0,3
3,11,1,0,1,153,0,0,1,22,4,56,12,0,0,3
8,4,0,0,0,44,1,0,0,26,9,25,8,0,0,3
1,2,0,3,1,142,1,0,1,1,10,46,3,1,0,3
9,9,1,2,0,109,0,0,1,29,11,68,22,0,0,3
4,0,2,3,1,124,0,1,1,5,9,8,4,0,0,3
1,10,2,3,0,99,0,0,0,16,5,94,9,1,0,2
5,3,0,0,0,71,0,0,1,10,1,53,6,0,0,2
7,10,0,0,0,-1,0,0,2,8,7,78,21,0,0,2
8,3,0,1,0,117,0,1,0,28,11,89,17,0,0,3
2,0,2,3,0,43,0,0,0,21,0,96,4,0,0,1
9,3,2,2,1,126,0,1,1,10,10,74,4,0,0,2
8,10,1,3,0,34,0,1,1,8,0,60,15,1,0,3
3,0,0,2,0,44,0,0,1,3,5,23,6,0,0,2
8,6,2,1,1,120,0,0,1,30,5,40,14,0,0,3
9,3,0,2,0,150,0,1,2,3,9,59,14,0,0,3
6,8,1,1,1,103,0,0,1,20,4,75,7,0,0,2
8,3,2,1,1,0,1,1,0,29,3,60,10,0,0,3
8,0,0,3,1,41,1,1,0,12,7,71,3,1,0,3
9,3,2,1,0,44,1,1,2,2,4,48,14,0,0,3
1,6,2,1,1,56,0,1,2,8,10,8,2,0,0,2
1,3,2,1,0,85,0,0,2,26,8,99,8,0,0,1
8,2,1,3,0,63,0,1,2,15,5,86,5,0,1,3
2,4,1,2,0,122,0,0,1,14,4,62,7,0,0,2
1,8,2,3,0,16,1,0,0,26,2,60,14,1,0,3
5,8,2,2,1,98,1,1,0,27,6,76,9,0,0,3
3,4,0,0,0,61,1,1,2,21,6,56,12,0,0,3
3,8,2,1,0,40,1,0,0,20,3,42,13,0,0,3
5,0,0,1,1,15,0,1,2,21,4,95,24,0,0,3
3,8,2,3,1,79,0,0,2,29,8,99,10,0,1,3
3,2,0,3,1,136,1,0,1,2,5,66,9,0,0,3
3,5,1,3,0,75,0,0,2,3,3,4,16,0,0,3
4,5,2,1,0,84,0,0,0,2,1,50,12,1,0,3
4,2,0,1,1,161,0,0,1,14,9,20,2,1,0,3
4,9,0,3,0,9,1,0,2,5,3,37,19,0,0,3
3,8,0,0,0,139,0,0,2,28,1,24,11,0,0,3
8,10,2,1,0,59,0,0,2,5,3,80,15,1,0,2
7,6,2,0,0,153,1,1,2,30,1,82,7,1,0,3
1,11,1,0,1,86,1,1,1,15,3,38,3,0,0,3
7,7,1,1,1,-16,0,1,0,14,3,51,17,0,0,3
1,11,1,3,0,45,0,0,2,3,10,88,10,0,0,1
7,2,2,3,0,7,0,1,1,21,11,11,17,0,0,3
2,7,0,3,1,31,0,0,0,6,11,44,2,1,0,2
4,10,0,3,1,-20,1,0,1,2,8,93,14,0,0,2
5,10,2,2,0,-11,1,0,2,18,3,20,19,0,0,3
5,7,2,0,1,79,1,0,0,1,1,44,7,0,0,3
6,1,0,2,0,84,1,1,2,30,7,44,11,0,0,3
7,8,0,3,0,98,1,0,2,14,2,26,10,0,0,3
5,3,1,3,1,23,0,0,1,25,9,98,24,1,0,3
1,8,0,1,1,158,1,0,1,28,2,67,1,1,0,3
4,9,0,2,1,35,1,0,1,21,2,50,12,0,0,3
7,3,0,2,0,30,1,1,1,9,2,22,3,1,0,3
9,9,0,3,1,73,0,1,1,23,5,55,13,0,0,3
6,1,2,1,0,34,0,0,1,28,6,30,9,0,0,2
7,1,0,3,0,83,0,0,0,25,0,69,19,0,0,3
5,4,0,0,0,108,0,0,2,29,11,81,21,1,0,3
9,11,1,1,1,57,0,0,2,17,9,68,3,0,0,1
9,4,1,0,1,93,0,0,2,18,7,96,20,1,0,3
3,11,2,0,0,22,0,1,0,17,0,84,22,0,0,3
7,8,1,3,0,171,1,0,2,26,11,89,7,0,0,2
4,5,1,3,1,93,0,0,0,7,4,83,18,0,0,3
5,6,1,3,1,125,0,0,0,27,9,7,7,0,0,3
7,6,2,3,0,170,1,1,0,2,11,35,1,0,0,3
6,7,0,2,0,17,0,1,1,15,4,58,4,1,0,2
4,8,2,0,1,-11,0,1,2,14,8,20,13,1,0,3
2,5,2,2,1,106,0,0,1,4,6,44,1,1,0,2
9,3,2,2,1,-19,0,1,1,15,3,6,9,1,0,3
3,8,2,1,1,77,0,0,2,20,0,63,17,1,0,3
6,11,2,0,1,70,0,0,0,11,7,92,2,0,1,3
9,1,0,3,1,26,1,1,1,30,3,29,6,0,0,3
5,8,2,0,0,58,0,1,0,24,8,60,5,0,0,2
7,2,1,2,1,23,0,0,0,30,0,91,1,0,1,3
7,5,1,0,1,27,1,0,1,24,2,21,9,0,0,3
5,6,1,1,1,162,1,0,2,27,4,70,6,1,0,3
5,7,1,1,1,13,0,0,2,1,1,54,18,1,0,3
2,10,0,0,1,104,0,0,0,7,10,82,14,1,0,3
4,1,1,1,0,172,0,0,0,16,11,91,3,1,0,2
4,11,1,3,0,14,1,1,1,29,11,79,18,1,0,3
8,3,0,2,0,3,0,0,1,17,8,60,21,1,0,3
4,7,2,0,1,16,0,0,0,28,9,48,3,1,0,2
1,0,2,1,0,87,0,0,1,26,2,67,11,0,0,2
2,6,1,0,1,-7,1,0,0,21,3,79,4,0,0,2
7,10,0,2,0,128,0,1,2,5,0,50,10,1,0,3
1,7,2,0,0,-18,0,0,1,1,4,96,10,0,0,1
2,1,2,1,0,60,0,1,1,4,10,32,10,1,0,3
7,5,1,3,1,123,0,0,2,31,6,58,20,0,0,3
4,6,0,1,1,40,0,1,0,15,6,95,19,0,0,3
6,9,2,2,1,67,0,1,1,1,10,30,2,0,0,2
6,7,2,2,0,29,1,0,0,23,6,47,10,1,0,3
9,8,1,0,1,162,1,0,1,14,11,86,8,1,0,3
2,3,0,1,0,44,0,0,2,17,3,36,20,0,0,3
5,0,1,0,1,64,0,1,2,17,1,66,4,0,0,2
5,8,0,1,1,86,1,0,2,6,11,23,4,1,0,3
2,10,2,0,1,106,0,1,2,16,1,45,8,1,0,3
2,5,2,0,0,10,0,0,1,17,6,84,14,1,0,2
4,2,0,1,1,80,0,1,2,15,8,71,12,1,0,3
7,0,0,3,0,148,1,0,2,30,8,31,8,0,0,3
7,6,0,2,1,-12,1,0,0,3,9,38,8,1,0,3
2,5,2,3,0,51,1,0,0,28,3,93,16,1,0,3
9,10,2,3,1,-12,1,1,2,27,5,66,3,1,0,2
8,11,2,3,0,79,0,0,2,6,1,99,20,0,0,2
5,9,2,2,1,-17,1,1,2,7,11,55,14,1,0,3
8,7,1,1,0,128,1,0,2,2,2,80,6,0,0,2
5,8,1,1,0,25,1,1,2,9,3,42,1,0,0,2
3,4,1,2,0,74,0,1,0,15,8,39,2,0,0,2
5,1,1,3,0,122,0,0,2,3,5,86,25,0,0,3
3,6,1,0,0,14,0,1,2,15,9,45,10,0,0,2
4,5,2,0,1,107,0,1,0,11,10,91,12,1,0,3
1,10,2,3,1,82,0,1,2,27,3,98,3,0,0,1
2,1,0,2,0,58,1,0,2,22,7,49,17,0,0,3
5,11,2,1,0,101,1,0,1,26,7,75,1,1,0,2
1,3,0,1,1,179,1,1,0,29,9,96,3,0,0,3
3,6,2,2,0,85,0,0,0,25,7,79,18,1,0,3
5,11,0,3,1,3,1,1,0,3,10,53,12,0,0,3
5,2,2,2,1,-6,0,1,1,2,10,60,1,0,1,3
1,0,0,2,0,60,0,1,0,23,9,66,6,0,0,2
6,5,1,0,1,141,0,1,1,11,10,59,11,0,0,3
7,2,1,2,0,5,1,1,2,18,9,84,7,1,0,2
7,4,2,1,1,39,0,1,1,3,10,57,15,1,0,3
7,11,2,1,1,21,0,0,1,16,6,97,3,1,0,1
6,7,0,0,0,66,1,1,0,30,11,93,4,0,0,2
3,7,0,3,0,155,1,1,0,25,6,68,4,0,0,3
5,3,2,2,1,60,1,0,1,13,0,75,11,1,0,3
8,5,0,3,0,148,0,1,2,2,10,99,6,1,0,2
2,9,1,2,1,111,0,0,0,30,4,80,2,1,0,2
5,10,2,2,0,-15,1,1,2,25,3,61,4,1,0,2
4,11,2,2,1,35,1,1,1,24,5,76,4,0,0,2
8,5,1,2,1,167,0,0,2,28,11,98,2,0,1,3
8,10,2,2,1,100,1,0,1,13,10,46,12,0,0,3
4,8,0,2,1,-8,0,0,2,6,7,13,20,0,0,3
9,8,2,1,1,45,0,1,0,3,0,15,6,0,0,3
5,2,0,0,0,70,1,0,2,20,8,77,19,0,0,3
8,7,1,3,0,44,1,0,1,19,10,96,4,0,1,3
6,8,0,0,1,42,0,1,0,17,6,9,6,0,0,3
8,1,2,1,1,70,0,1,0,29,2,5,2,0,0,3
5,9,0,1,0,127,1,0,0,25,9,77,11,0,0,3
5,8,1,3,0,71,0,1,2,22,11,85,2,1,1,3
