5,10,0,1,0,148,0,1,2,21,5,98,22,0,0,3
1,0,0,0,0,161,0,0,2,6,7,76,7,0,0,2
1,0,2,3,0,23,0,0,0,28,4,30,3,1,0,2
7,5,1,2,1,104,0,1,2,22,4,59,15,0,0,3
1,5,0,3,0,6,0,1,1,14,2,2,11,0,0,3
8,9,1,1,0,136,0,0,0,11,1,19,3,1,0,3
4,2,1,1,1,46,0,0,2,26,6,41,15,1,0,3
5,9,1,1,0,164,0,0,1,26,2,68,1,1,0,2
5,4,2,3,0,98,0,0,2,21,3,99,29,0,0,3
5,0,0,0,0,33,0,0,1,6,4,41,8,0,0,2
7,1,1,2,0,88,0,0,1,21,8,98,3,0,0,1
5,8,1,3,0,44,0,1,1,15,2,61,4,1,0,2
8,8,0,1,0,20,1,0,1,21,1,9,8,0,0,3
9,5,0,1,1,-20,1,0,2,27,0,2,6,1,0,3
9,1,1,1,1,121,0,0,2,29,8,90,24,0,0,3
1,11,2,1,1,24,1,1,0,13,9,57,10,0,0,3
3,4,0,1,0,39,1,1,0,29,6,73,11,0,0,3
8,0,2,3,0,115,0,1,2,25,9,82,8,1,0,2
8,3,0,2,1,179,0,0,2,21,3,79,11,1,0,3
4,9,2,2,1,26,0,1,2,26,3,98,23,1,0,3
3,1,2,3,0,44,0,0,2,22,10,92,33,0,0,3
6,10,1,1,1,58,0,0,0,15,7,97,13,0,0,2
5,5,2,3,1,91,0,0,1,23,11,55,20,0,0,3
9,10,2,0,1,38,1,1,1,3,7,47,10,0,0,3
4,10,2,1,0,4,0,1,1,19,5,37,5,1,0,2
9,9,2,2,1,16,1,1,2,25,9,89,23,0,0,3
4,2,0,3,0,86,1,1,0,7,10,74,6,1,0,3
6,5,0,3,0,164,1,1,1,3,8,92,10,0,0,3
5,8,2,2,0,2,0,1,2,7,1,98,5,1,0,1
9,3,2,0,0,-17,0,0,2,31,7,61,31,0,0,3
4,5,2,1,0,47,1,1,2,26,11,8,9,0,0,3
3,11,1,3,1,-16,1,1,0,7,2,25,1,1,0,3
6,1,1,0,0,118,0,1,0,30,1,76,13,0,0,3
7,3,1,0,0,-1,0,1,2,13,8,37,1,0,1,3
1,3,0,1,0,26,0,1,1,11,0,20,6,1,0,3
3,5,0,3,1,2,0,1,1,6,7,50,13,1,0,3
9,4,2,2,0,15,0,1,1,18,11,76,5,0,1,3
5,7,0,0,0,88,0,1,2,18,11,49,6,0,0,2
4,4,2,3,1,52,0,0,1,29,7,30,18,0,0,3
2,6,0,1,1,88,0,0,2,11,7,38,17,0,0,3
7,4,2,0,1,111,0,0,1,5,11,45,16,0,0,3
2,2,1,3,0,138,1,1,2,13,3,67,6,1,0,3
4,10,0,0,1,62,1,0,1,9,5,12,4,0,0,3
7,10,2,3,1,12,1,0,0,10,11,53,4,0,0,2
7,9,0,1,1,159,0,1,2,30,0,84,9,1,0,3
2,4,2,2,1,37,0,1,1,21,2,58,7,0,0,2
6,4,2,3,1,112,0,1,1,8,1,91,7,0,0,2
9,11,2,2,1,56,0,1,0,2,8,77,7,0,0,2
4,0,1,3,0,72,1,1,2,2,2,91,3,1,0,2
6,4,2,0,1,125,0,0,1,17,3,4,1,1,0,3
8,11,2,0,0,52,0,0,0,27,3,57,21,0,0,3
3,8,1,3,0,136,1,0,1,24,1,31,7,0,0,3
2,1,1,0,0,36,1,0,0,2,6,88,18,0,0,3
9,2,2,1,0,14,1,1,1,15,1,86,13,1,0,3
9,0,2,2,1,9,0,1,2,23,4,22,15,0,0,3
5,11,1,3,0,55,0,0,1,10,5,86,30,0,0,3
8,8,2,1,1,73,0,0,1,24,10,19,14,0,0,3
5,8,2,3,1,30,0,0,2,2,5,75,13,1,0,2
1,7,1,1,0,147,1,0,2,13,3,43,7,1,0,3
4,1,0,2,0,46,0,0,0,20,1,59,3,1,0,2
3,6,2,1,0,29,0,0,2,21,9,47,6,0,1,3
5,0,2,1,0,-12,1,1,2,18,7,74,17,1,0,3
1,6,0,1,1,-20,0,0,1,16,3,51,17,1,0,3
8,0,1,0,0,166,0,1,2,6,2,63,9,1,0,3
7,0,1,3,1,3,0,0,1,15,4,47,10,0,0,2
3,9,2,2,0,165,0,0,0,2,3,48,1,0,0,2
6,6,0,1,0,156,0,1,2,11,9,90,16,1,0,3
1,6,1,2,0,3,0,1,2,18,9,22,21,0,0,3
6,3,1,3,0,12,0,1,0,21,9,61,15,1,0,3
9,5,1,2,0,59,0,0,1,12,2,36,7,0,0,2
1,2,2,3,0,126,0,1,1,25,8,60,11,1,0,3
2,3,2,3,1,-19,1,0,1,5,6,19,2,0,0,2
5,6,1,2,0,81,1,1,2,22,8,67,15,0,0,3
6,11,0,3,0,78,1,0,1,17,11,2,9,0,0,3
3,5,1,2,0,8,0,1,1,15,10,40,8,0,0,2
7,10,0,2,0,-11,0,0,2,31,5,64,10,0,1,3
6,8,1,1,1,48,1,0,2,23,0,68,1,1,0,2
6,6,2,3,1,124,1,1,2,2,6,3,1,0,0,3
9,3,1,1,1,129,1,0,1,29,8,47,1,1,0,3
5,2,0,0,0,126,1,0,0,17,11,40,4,0,0,3
7,10,2,1,1,113,0,0,1,4,5,38,3,0,0,2
6,10,1,2,0,52,0,1,2,24,6,95,5,0,0,1
5,8,2,0,1,-2,1,1,2,9,5,56,17,0,0,3
3,1,1,3,1,93,0,0,0,7,3,43,13,0,0,3
1,0,0,1,0,88,0,1,2,27,4,94,19,1,0,3
5,0,2,0,0,11,0,1,0,19,2,39,10,1,0,3
5,5,1,0,1,99,0,1,1,23,4,32,3,1,0,3
6,5,0,2,0,113,1,0,2,16,1,9,2,1,0,3
1,7,2,3,1,-18,1,1,2,22,3,21,7,1,0,3
1,4,1,3,0,64,1,1,0,6,2,11,1,0,0,3
3,4,1,3,1,19,0,1,2,26,11,87,4,0,0,1
1,10,2,2,0,31,0,1,2,29,8,77,3,1,1,3
8,2,0,2,0,82,0,0,2,13,4,98,25,1,0,3
1,6,0,2,0,1,1,0,1,1,10,91,25,0,0,3
3,11,0,0,0,68,1,1,2,14,5,89,19,0,0,3
7,6,0,2,0,15,0,1,0,4,10,82,24,0,0,3
3,11,1,1,0,49,1,1,0,11,7,37,4,1,0,3
9,4,2,1,1,11,0,1,0,13,10,84,7,1,0,2
7,8,2,2,1,1,0,1,2,13,10,8,2,1,0,2
6,11,0,2,1,20,0,1,0,26,8,52,3,0,0,2
2,7,0,1,0,16,1,0,0,22,11,82,10,0,0,2
7,7,0,3,0,77,1,1,0,21,8,69,11,0,0,3
8,8,0,1,0,-3,1,0,1,19,10,97,10,1,0,2
6,10,2,0,0,170,0,0,2,9,3,93,4,0,1,3
9,3,1,1,0,47,0,0,2,20,10,46,20,1,0,3
7,6,2,3,0,5,0,0,0,15,6,8,17,0,0,3
8,7,2,0,1,179,0,1,0,21,8,30,1,0,0,3
4,7,0,2,1,47,0,0,2,9,6,54,7,1,0,2
5,10,0,3,0,21,0,0,0,13,10,60,1,0,0,1
8,3,2,0,1,33,0,0,1,13,6,12,10,1,0,3
3,11,2,2,0,81,0,0,2,26,7,69,6,0,0,1
8,3,1,3,1,58,0,1,2,10,3,42,10,1,0,3
5,5,2,2,0,16,0,0,0,23,4,71,3,0,1,3
1,8,2,0,0,58,0,1,1,4,7,65,9,0,0,2
7,1,1,2,1,94,0,0,2,20,1,49,16,0,0,3
5,0,2,3,0,105,1,0,1,3,9,18,4,1,0,3
7,4,2,1,0,148,1,1,2,1,0,83,9,1,0,3
1,3,0,0,0,174,1,0,1,8,2,95,13,0,0,3
9,5,0,3,0,77,0,0,1,19,5,52,7,0,0,2
1,11,2,0,1,1,1,0,0,14,10,28,8,1,0,3
3,7,2,3,0,99,0,1,0,15,5,25,6,1,0,3
9,7,2,3,1,-10,0,0,1,10,11,78,6,0,0,1
6,5,0,2,0,136,1,0,2,23,9,88,8,0,0,2
2,1,2,3,1,-5,0,0,1,3,9,30,17,1,0,3
4,9,1,0,1,174,0,0,1,11,5,76,10,1,0,3
9,3,1,0,1,100,0,0,0,26,11,85,15,1,0,3
6,2,1,1,1,-2,1,0,2,24,1,94,20,1,0,3
9,0,2,1,1,103,0,0,2,1,8,59,17,1,0,3
8,10,2,1,0,48,1,0,2,21,1,44,3,1,0,2
9,3,1,2,1,101,1,0,1,3,4,85,13,0,0,3
5,0,1,0,1,-12,0,1,1,26,11,58,3,1,0,2
5,5,2,3,0,110,0,0,2,26,11,87,7,0,0,1
4,10,0,0,1,57,0,0,2,15,0,86,2,0,1,3
3,10,1,3,1,104,1,1,1,29,9,67,10,0,0,3
7,1,1,3,0,-18,0,1,1,30,4,69,10,1,0,2
4,8,1,3,0,88,0,0,2,13,2,88,5,0,0,1
2,5,0,0,0,64,1,1,2,11,6,36,9,0,0,3
4,9,1,1,1,32,1,0,2,7,0,41,15,0,0,3
7,7,0,2,0,80,1,0,0,10,8,12,2,1,0,3
3,11,0,0,1,10,1,0,2,18,1,39,8,1,0,3
7,6,2,3,0,-6,1,0,1,25,6,92,27,0,0,3
6,11,2,1,1,30,0,0,2,19,0,20,18,0,0,3
7,5,1,0,0,18,0,0,2,4,11,50,26,0,0,3
9,5,2,1,1,54,0,1,2,17,5,41,1,1,0,2
8,10,0,2,1,68,0,1,2,18,6,52,17,0,0,3
8,7,0,3,1,138,0,1,1,16,0,37,1,1,0,3
9,1,2,3,1,7,0,1,2,6,6,26,6,0,0,2
6,4,0,0,0,-4,0,1,2,6,9,22,19,0,0,3
6,3,1,3,1,-10,0,1,0,7,0,88,20,0,0,3
6,8,0,2,0,149,0,1,1,29,10,55,12,0,0,3
3,1,0,1,0,-20,0,1,1,2,2,88,20,1,0,3
2,6,1,3,0,19,1,1,1,19,8,8,5,1,0,3
3,7,2,2,0,-20,0,1,0,3,9,64,2,0,1,3
4,3,1,2,0,5,0,1,1,4,2,88,13,0,0,2
3,1,1,2,1,143,0,0,2,7,10,57,6,0,0,2
8,6,2,2,1,152,0,1,2,26,2,68,9,1,0,3
7,11,1,3,1,84,1,0,2,17,2,64,5,0,0,2
2,6,1,1,0,-5,1,1,1,28,1,74,2,1,0,2
2,4,1,2,0,64,1,0,0,26,5,91,3,1,0,2
4,5,1,1,0,103,0,0,0,16,6,3,4,1,0,3
6,10,1,3,0,0,1,0,2,30,10,66,6,0,1,3
6,3,2,3,0,63,1,0,2,21,7,59,20,0,0,3
1,9,2,2,0,13,0,1,2,11,9,9,3,1,0,2
7,9,1,0,0,110,0,0,2,8,0,44,7,0,0,2
3,9,2,0,1,26,1,1,0,14,9,30,2,1,0,3
2,11,1,3,0,-11,0,0,0,20,5,71,13,1,0,2
6,9,2,3,1,109,0,0,1,9,3,87,2,0,1,3
6,4,0,1,1,86,0,1,1,1,1,70,10,1,0,3
1,11,2,1,1,-4,1,1,0,22,7,70,14,0,0,3
2,9,1,2,1,24,0,0,2,8,8,35,1,0,1,3
9,11,2,0,0,162,1,0,0,21,11,58,6,1,0,3
8,9,0,1,1,142,0,1,2,23,0,39,4,1,0,3
2,10,0,0,1,-11,1,0,1,4,10,39,15,0,0,3
2,9,2,3,0,6,1,0,1,31,8,62,1,0,0,1
9,8,2,1,1,149,0,1,1,3,9,18,5,0,0,3
2,1,1,1,0,27,1,0,2,17,1,71,10,0,0,2
2,3,2,3,0,124,1,0,1,20,1,79,3,0,0,2
7,2,2,2,0,139,0,1,0,1,3,36,3,1,0,3
6,0,0,3,1,127,1,0,0,16,4,28,1,0,0,3
8,4,0,2,1,127,0,1,2,1,8,82,17,0,0,3
3,2,2,1,0,122,1,1,2,7,3,10,3,0,0,3
1,3,1,2,0,48,0,0,2,21,10,64,11,1,0,2
6,9,2,3,1,17,0,1,0,16,7,99,4,0,1,3
8,0,0,3,1,140,1,1,2,8,6,78,3,1,0,3
7,3,0,0,0,12,0,0,2,2,11,52,26,0,0,3
5,6,1,1,0,0,0,0,2,23,9,87,24,0,0,2
1,3,1,2,0,40,1,1,0,13,9,44,5,1,0,3
2,2,1,3,0,172,0,0,0,26,5,9,1,1,0,3
1,10,0,2,1,3,0,0,1,7,9,81,1,1,0,1
8,6,2,0,1,97,1,0,2,21,10,82,15,1,0,3
9,1,1,2,1,-11,1,0,1,17,8,73,3,1,0,2
9,10,1,1,0,2,0,1,2,21,9,51,13,0,0,2
7,7,1,0,0,75,1,0,0,7,6,61,14,0,0,3
3,3,0,1,0,155,0,1,0,29,7,91,9,1,0,3
1,11,0,2,0,111,0,1,1,6,1,22,10,0,0,3
1,6,1,0,0,4,0,1,1,4,11,75,22,1,0,3
4,7,0,3,1,-19,0,1,1,11,0,69,21,0,0,3
8,6,2,2,0,-8,0,0,0,16,3,1,16,0,0,3
5,2,2,3,0,96,0,1,2,24,7,40,7,0,0,2
2,11,2,2,1,47,0,0,1,13,5,18,1,1,0,2
2,0,2,3,1,122,1,0,2,7,5,44,7,1,0,3
2,2,2,0,0,163,0,1,0,24,3,89,1,0,0,2
8,9,1,0,0,38,0,0,1,25,6,23,17,0,0,3
2,6,0,2,0,106,1,0,0,24,11,96,16,0,0,3
3,1,1,2,0,86,1,0,2,6,8,98,20,1,0,3
6,8,2,1,1,56,1,1,0,3,11,52,8,0,0,3
3,2,1,1,1,-20,0,1,0,14,1,78,4,1,0,2
5,2,1,0,0,20,0,0,2,23,10,5,14,1,0,3
9,0,0,3,1,44,0,0,2,9,6,77,21,1,0,3
8,0,2,3,1,62,1,1,2,17,10,66,10,1,0,3
3,2,0,2,1,66,1,0,1,16,4,67,7,1,0,3
9,11,2,3,0,139,0,1,0,6,8,37,12,0,0,3
5,9,1,3,0,-17,1,0,0,22,4,20,14,0,0,3
9,0,1,1,1,54,0,1,1,13,9,70,5,0,0,2
8,8,2,3,1,30,0,0,2,14,9,1,6,0,0,2
4,7,1,0,1,7,0,0,1,1,8,90,29,0,0,3
3,0,2,0,0,63,0,0,0,30,8,26,11,1,0,3
6,3,2,0,0,27,0,1,1,10,10,44,19,0,0,3
5,4,1,2,0,99,1,1,2,25,7,43,10,0,0,3
6,3,2,1,1,45,1,0,2,8,4,94,6,1,0,2
8,6,2,2,1,-5,0,1,2,22,4,84,1,1,1,3
7,11,2,0,1,22,0,0,2,21,5,47,13,0,0,2
8,6,2,2,1,116,0,1,0,16,9,18,6,0,0,3
8,4,2,2,0,90,0,0,2,14,8,72,6,0,1,3
5,7,1,0,0,61,0,1,1,5,0,98,1,0,1,3
4,10,1,2,0,103,0,1,0,29,2,61,3,0,0,2
5,11,2,1,0,42,0,1,2,5,4,68,9,1,0,2
7,10,2,0,1,-10,0,1,0,26,3,86,5,1,0,2
3,0,1,2,0,104,1,0,2,19,2,78,7,0,0,2
2,9,1,2,1,37,1,0,2,27,5,77,4,1,0,2
5,0,1,1,1,92,0,1,1,27,6,39,4,1,0,3
2,1,0,1,1,103,0,0,0,1,8,8,5,0,0,3
2,1,1,0,1,155,0,0,2,12,9,98,6,1,0,2
6,1,2,3,1,16,0,0,2,7,2,68,27,0,0,3
8,6,0,0,1,84,0,1,2,5,1,33,9,0,0,3
4,7,0,3,1,59,0,0,1,25,8,98,22,1,0,3
7,7,0,0,0,168,0,0,0,2,5,78,14,0,0,3
9,6,0,3,1,41,0,1,0,5,4,1,1,1,0,3
4,9,1,2,0,23,0,1,1,19,6,18,4,0,0,2
7,10,0,2,1,137,1,0,0,8,6,51,1,1,0,3
6,4,1,0,1,90,0,1,1,28,8,62,10,1,0,3
8,4,2,0,0,178,0,0,0,18,2,22,3,1,0,3
9,7,1,1,0,73,1,1,1,13,9,25,6,0,0,3
5,6,0,0,0,60,0,0,1,13,0,9,11,0,0,3
2,11,0,1,0,70,1,0,1,29,2,75,4,0,0,2
9,11,1,3,0,46,0,0,0,8,11,3,12,1,0,3
5,7,0,3,0,13,1,0,1,14,6,86,7,1,0,2
6,10,1,0,1,50,0,1,2,16,0,98,12,0,0,2
7,7,2,0,0,-15,0,0,1,29,1,87,10,0,1,3
9,6,2,2,1,53,1,0,1,27,11,99,2,0,1,3
4,4,2,3,0,113,1,0,1,12,7,71,18,0,0,3
2,4,0,0,0,48,0,0,0,10,9,80,11,0,0,2
7,7,2,3,1,-17,1,0,0,24,3,71,20,0,0,3
5,6,0,0,0,158,0,0,0,29,7,37,6,1,0,3
4,6,2,1,1,-15,0,0,1,8,9,72,17,0,0,2
8,10,2,3,0,25,0,0,1,29,2,31,7,1,0,2
6,7,0,3,0,87,0,1,1,19,9,39,15,0,0,3
5,5,1,1,0,158,0,1,0,15,2,83,12,0,0,3
3,2,0,0,0,6,0,1,0,26,10,63,14,1,0,3
9,4,1,2,0,43,0,1,1,31,7,89,12,0,0,2
9,11,2,1,1,15,0,1,0,26,11,87,1,0,1,3
2,11,0,2,1,5,0,0,1,8,3,57,23,0,0,3
4,5,0,3,0,48,1,1,1,9,9,56,9,1,0,3
4,1,2,0,0,40,0,1,1,5,6,95,15,0,0,2
7,3,0,1,0,86,1,0,2,8,5,21,8,0,0,3
4,11,0,0,0,8,0,0,2,28,2,64,13,1,0,2
4,4,1,0,0,-14,1,0,0,21,2,19,10,0,0,3
4,5,1,1,0,56,1,0,1,28,5,37,7,1,0,3
4,11,2,3,1,-1,1,0,1,11,1,95,1,0,0,1
6,11,1,2,1,50,1,1,2,3,5,74,10,1,0,3
8,0,2,1,0,33,0,1,2,17,10,71,13,0,0,2
5,7,2,0,0,88,0,0,2,16,5,16,16,0,0,3
3,0,2,2,1,137,0,1,2,1,3,76,11,1,0,3
9,4,1,2,1,-4,1,0,2,5,8,95,23,1,0,3
4,9,1,1,0,56,1,0,0,28,0,4,4,0,0,3
4,7,0,1,0,83,0,0,0,8,10,38,10,1,0,3
7,4,1,1,0,118,0,0,2,30,11,80,3,0,1,3
5,0,0,3,0,100,1,1,0,14,5,78,4,1,0,3
3,3,1,0,1,-14,1,0,1,27,7,70,2,1,0,2
4,2,2,2,1,72,0,1,1,29,10,85,8,0,0,2
7,0,0,3,0,18,0,1,0,22,1,39,10,1,0,3
1,5,1,0,1,175,1,1,2,31,10,46,2,0,0,3
2,0,2,3,1,79,1,0,2,14,7,78,6,0,0,2
6,2,1,2,0,125,1,0,0,31,0,89,1,0,0,2
5,10,2,2,1,48,1,1,0,30,11,95,13,1,0,3
8,11,2,1,1,-5,1,1,2,8,7,0,3,1,0,3
8,3,0,0,0,34,0,1,0,16,8,46,15,0,0,3
8,4,2,2,0,95,1,0,2,27,1,14,5,1,0,3
6,10,1,1,1,-19,1,0,1,10,0,75,3,1,0,2
8,5,2,0,0,54,0,1,0,17,2,93,6,1,0,2
8,9,1,3,1,-9,0,1,0,11,4,70,20,0,0,3
3,11,1,2,0,108,0,0,2,2,9,96,4,1,0,1
4,8,1,1,1,121,0,0,2,31,6,51,1,1,0,2
2,10,1,1,0,40,0,1,2,21,8,68,22,1,0,3
9,6,2,0,0,5,0,1,1,12,1,86,13,0,0,2
6,4,2,2,1,83,1,1,1,12,0,86,11,0,0,3
6,0,2,1,0,42,1,0,1,9,6,72,14,1,0,3
2,6,0,1,1,40,1,0,2,22,8,75,14,1,0,3
7,5,2,3,1,14,0,1,2,29,10,86,18,0,0,2
5,7,0,0,0,61,1,1,0,29,1,96,12,0,0,3
7,4,1,0,1,95,1,1,2,8,9,71,10,0,0,3
7,3,2,3,1,115,0,0,0,5,6,34,11,0,0,3
3,6,1,3,0,2,1,1,0,2,3,81,12,1,0,3
5,2,2,1,1,94,0,1,0,28,0,33,1,1,0,3
9,1,1,2,1,-19,0,0,2,31,0,93,19,0,0,2
2,0,0,2,1,144,0,1,1,28,2,57,4,1,0,3
5,7,2,2,1,82,0,0,2,10,9,69,1,0,0,1
5,1,1,3,0,40,1,0,2,21,4,53,20,0,0,3
1,1,0,1,1,89,1,0,0,13,6,64,8,0,0,3
2,10,1,1,1,-19,1,1,2,11,1,81,21,0,0,3
3,11,2,1,0,119,0,0,1,7,8,89,5,0,1,3
5,0,1,0,0,173,0,1,0,22,9,26,2,0,0,3
6,10,0,3,1,-12,1,1,0,12,5,95,16,0,0,3
8,0,1,2,0,91,0,0,1,23,4,76,5,1,0,2
5,10,0,1,1,27,0,0,2,19,8,43,10,0,0,2
5,11,2,2,0,48,1,0,0,17,4,61,6,0,0,2
1,9,1,1,1,155,1,0,0,14,5,60,6,0,0,3
1,5,1,2,0,48,0,0,1,19,8,42,17,1,0,3
5,1,1,3,0,-8,0,0,2,3,8,95,25,0,0,2
6,8,1,0,1,61,0,0,2,22,2,49,20,0,0,3
8,8,0,1,0,10,0,0,2,16,0,23,21,0,0,3
5,1,1,0,0,24,1,0,1,11,8,79,21,0,0,3
4,11,0,1,0,39,1,1,2,15,4,14,5,1,0,3
9,0,2,0,1,81,0,1,2,31,8,53,15,0,0,3
1,4,1,2,0,70,0,1,0,16,5,83,3,1,0,2
1,3,2,2,1,107,0,0,0,12,9,81,9,0,0,2
5,5,0,1,0,113,0,1,1,12,0,40,9,0,0,3
5,8,1,2,0,52,0,1,1,31,1,50,6,0,0,2
9,11,0,1,0,104,1,0,0,8,5,83,2,0,0,2
3,8,2,1,0,9,1,0,2,21,6,21,2,1,0,2
8,10,1,3,0,-4,1,1,2,4,1,40,6,0,0,2
1,8,1,1,1,50,1,1,1,16,11,57,12,0,0,3
6,1,1,2,1,13,1,1,2,25,2,76,5,0,0,2
1,8,1,3,1,6,0,0,1,9,6,1,12,1,0,3
6,4,0,2,0,177,0,1,2,22,0,77,4,0,0,2
1,1,0,3,1,17,0,0,0,14,6,56,17,0,0,3
7,5,2,2,1,53,0,0,1,29,0,18,1,0,0,2
3,11,0,0,0,102,1,0,1,31,1,61,8,1,0,3
8,11,1,2,0,132,0,1,2,26,11,26,3,0,0,2
7,11,2,3,0,-4,0,0,1,9,0,75,26,1,0,3
3,0,2,0,0,8,1,0,1,21,10,72,11,0,0,2
6,7,2,3,0,114,0,0,1,29,4,5,9,1,0,3
4,7,1,3,1,105,0,1,1,8,3,78,4,0,0,2
5,10,1,0,0,127,1,0,2,6,7,51,15,0,0,3
4,0,2,3,0,96,1,0,1,1,8,59,12,1,0,3
4,4,1,1,1,-7,0,0,0,29,4,73,10,0,0,2
7,0,2,1,0,-6,1,0,1,26,6,49,6,0,0,2
7,4,1,2,0,171,0,0,0,17,1,67,10,1,0,3
9,0,1,0,0,96,0,1,0,24,7,31,4,1,0,3
8,0,0,1,1,58,0,1,2,15,8,83,8,0,0,2
8,8,0,0,0,83,1,1,2,24,10,70,14,0,0,3
4,1,0,3,0,38,0,0,0,22,6,92,26,0,0,3
1,9,0,3,0,37,0,0,2,18,2,70,6,0,0,1
5,8,1,1,0,98,0,0,1,22,0,98,9,1,0,2
4,4,0,2,0,2,1,0,2,15,11,62,11,0,0,2
4,11,0,0,0,66,1,0,2,12,3,83,16,1,0,3
6,8,0,0,1,69,0,0,0,3,1,48,13,0,0,3
3,8,0,1,1,-9,0,1,0,24,1,82,7,0,0,2
2,8,2,0,1,40,1,1,1,27,11,6,1,1,0,3
5,8,0,2,1,-12,0,1,0,1,0,81,3,1,0,2
9,8,0,3,1,173,0,0,1,28,5,37,5,1,0,3
3,5,0,1,1,39,1,1,1,31,0,35,4,0,0,3
1,1,2,2,0,102,0,0,2,1,4,80,1,1,1,3
2,4,0,1,1,125,1,1,2,30,6,81,10,0,0,3
3,8,2,3,0,79,0,0,0,3,7,76,2,0,1,3
9,1,2,1,0,-10,0,0,1,21,5,28,10,0,0,2
2,8,1,2,0,91,1,0,1,2,7,84,2,1,0,2
4,3,1,1,0,68,0,1,1,16,11,22,8,1,0,3
7,0,0,0,0,9,1,1,1,12,11,84,19,0,0,3
4,6,0,1,1,118,0,0,0,6,1,63,8,1,0,3
8,7,0,0,1,17,1,1,2,14,9,41,12,0,0,3
2,10,2,3,1,135,0,0,2,1,0,96,13,0,0,2
6,11,2,3,1,176,0,0,2,2,6,92,1,0,1,3
1,6,1,1,1,1,0,1,2,30,7,92,11,1,0,2
4,5,1,3,1,-6,1,0,1,15,11,65,10,0,0,2
4,6,2,3,0,79,0,0,1,2,8,52,8,1,0,2
7,5,1,1,1,52,1,0,2,28,3,25,10,0,0,3
6,10,2,2,0,118,0,1,2,15,11,40,2,1,0,2
8,0,2,2,0,-20,0,1,1,28,7,78,17,0,0,2
7,10,0,1,0,104,0,1,1,22,0,88,19,0,0,3
7,7,0,2,1,113,0,0,0,17,2,13,2,1,0,3
4,4,2,0,1,174,0,0,2,22,10,79,20,0,0,3
5,7,2,0,1,105,0,1,0,31,11,52,10,0,0,3
5,0,0,1,0,25,0,1,0,29,0,43,12,0,0,3
8,0,2,3,0,173,0,0,1,21,9,76,21,0,0,3
8,11,2,3,0,76,1,1,1,1,2,55,1,0,0,2
7,11,2,0,0,91,1,1,1,13,11,58,12,0,0,3
4,7,1,1,1,8,1,1,2,30,10,81,9,0,0,2
3,8,1,1,1,70,0,1,0,14,9,56,1,0,0,2
4,9,2,3,0,32,1,1,2,10,7,58,18,0,0,3
8,8,0,3,0,93,0,1,1,12,11,85,21,0,0,3
6,0,0,3,1,2,0,1,0,17,2,89,7,0,0,2
7,3,2,3,0,-16,0,0,2,11,10,99,12,1,1,3
5,6,1,1,1,144,1,1,2,19,2,62,7,0,0,3
7,3,0,0,1,97,1,0,1,15,5,57,5,1,0,3
8,6,2,3,1,97,1,0,0,10,5,47,3,1,0,3
2,7,0,0,0,134,1,0,2,6,3,50,11,0,0,3
8,5,1,2,0,6,1,1,2,27,0,41,4,0,0,2
3,5,2,2,0,66,0,1,0,24,9,34,8,1,0,3
8,10,2,0,1,73,1,0,2,21,11,43,4,0,0,2
6,11,0,2,0,19,1,0,0,19,10,60,14,1,0,3
3,9,1,0,0,32,1,1,0,20,5,43,9,0,0,3
5,7,1,2,0,22,1,1,1,24,6,85,16,1,0,3
7,3,1,3,1,154,0,0,2,22,6,31,1,0,0,2
3,8,2,1,0,17,1,0,2,5,0,88,4,0,1,3
9,10,2,2,0,25,0,0,2,7,5,0,4,1,0,2
9,6,0,3,0,155,1,0,1,4,6,97,4,0,0,2
5,7,2,0,1,2,0,0,2,12,0,85,25,1,0,3
3,10,0,0,1,40,0,1,2,14,5,6,9,0,0,3
2,4,0,2,1,94,0,1,2,10,1,43,1,0,0,2
3,9,1,0,1,-16,1,1,2,4,2,70,16,0,0,3
6,11,0,2,1,-20,1,0,0,30,3,53,13,0,0,3
9,5,1,0,1,16,1,1,1,27,5,41,3,1,0,3
3,8,0,1,1,7,1,0,2,23,1,18,10,0,0,3
2,3,0,2,0,129,0,1,2,30,9,61,2,1,0,2
8,0,1,3,0,37,0,1,0,7,5,57,16,0,0,3
2,2,1,1,1,42,0,1,2,26,3,64,6,0,0,2
7,4,2,3,0,115,0,1,2,16,9,41,5,0,0,2
4,3,1,0,1,169,0,0,1,4,4,29,3,1,0,3
3,0,1,2,0,65,0,0,1,24,3,47,7,0,0,2
6,10,1,2,0,88,0,0,2,21,0,85,28,0,0,3
7,11,2,0,1,140,1,1,0,27,2,76,4,0,0,3
9,8,2,0,0,110,0,1,2,14,1,67,15,1,0,3
9,2,1,3,1,52,1,1,2,17,6,95,18,0,0,3
4,10,1,3,1,85,0,0,0,23,3,29,6,1,0,3
3,8,2,3,0,88,0,0,2,25,0,34,21,0,0,3
2,9,0,3,0,169,0,1,1,2,2,80,3,0,0,2
9,8,2,2,0,54,1,1,0,1,2,80,4,0,0,2
7,6,2,3,1,128,1,1,1,7,4,95,13,0,0,3
5,1,2,3,1,145,1,0,2,31,3,91,1,1,0,2
2,9,0,0,1,-6,0,0,0,19,9,10,10,1,0,3
6,8,0,3,0,56,0,0,1,11,6,35,2,1,0,2
5,1,1,0,0,76,0,1,0,11,6,88,19,0,0,3
6,11,0,3,1,0,0,0,2,11,6,11,7,0,0,2
3,1,1,1,1,25,1,1,0,17,1,72,8,0,0,3
