8,4,1,2,1,5,0,0,1,4,0,30,2,1,0,2
5,7,1,0,1,67,1,0,2,3,5,35,8,1,0,3
2,2,2,3,1,137,0,1,1,16,6,49,5,1,0,3
7,11,0,3,0,79,0,0,0,29,0,98,9,1,0,2
9,10,2,0,1,14,1,0,1,14,4,74,4,1,0,2
9,7,1,2,1,-13,0,0,0,19,8,63,22,0,0,3
3,3,1,0,0,71,0,1,2,30,6,48,3,1,0,2
5,8,2,1,0,125,0,1,0,13,10,75,12,1,0,3
3,5,2,0,0,57,0,0,2,17,2,97,20,0,0,2
2,5,1,0,0,101,0,0,0,17,6,66,18,0,0,3
6,4,1,0,0,-19,0,0,2,27,2,58,13,1,0,2
6,3,1,1,1,170,1,0,2,10,5,61,8,0,0,3
3,10,2,3,0,140,1,1,2,8,9,48,6,1,0,3
5,2,1,0,0,159,0,1,2,9,2,94,2,1,0,2
2,0,2,2,1,45,1,1,2,9,3,79,15,0,0,3
1,0,2,2,0,113,0,0,2,13,1,18,10,1,0,3
6,5,2,0,1,-13,0,1,1,7,11,93,5,0,1,3
7,0,0,3,0,5,1,1,0,16,5,22,2,1,0,3
6,0,2,1,0,89,0,1,1,1,9,89,19,1,0,3
3,2,1,3,0,146,0,1,2,22,4,47,13,0,0,3
7,10,0,2,1,-14,0,0,2,8,1,73,16,0,0,2
9,9,1,0,0,55,1,1,0,6,10,19,4,0,0,3
8,1,2,3,1,39,1,1,2,23,10,17,8,0,0,3
1,8,1,1,1,164,0,0,0,20,11,55,6,1,0,3
3,4,0,2,0,52,1,1,0,27,0,93,8,1,0,3
8,5,2,1,1,125,1,0,2,24,6,8,1,1,0,3
2,11,0,3,0,88,1,0,1,8,6,58,16,0,0,3
7,11,1,0,1,16,0,1,0,13,8,68,18,0,0,3
3,2,2,1,1,66,1,1,2,17,4,58,8,1,0,3
2,1,0,3,0,64,0,0,2,26,3,45,4,1,0,2
5,8,2,1,1,70,1,0,0,17,4,87,16,0,0,3
7,0,2,0,1,146,0,0,2,8,3,34,12,0,0,3
4,11,2,1,1,46,0,0,2,16,3,25,7,0,0,2
3,11,2,3,1,14,0,0,0,17,5,97,16,0,0,2
7,2,2,3,1,15,1,1,1,17,3,55,13,0,0,3
7,6,0,3,0,66,1,0,1,4,1,52,2,0,0,2
6,4,0,3,1,26,0,1,2,9,3,31,2,0,0,2
5,2,2,3,1,-17,0,0,2,5,10,64,7,0,0,1
3,6,2,0,1,143,1,1,0,29,8,63,2,0,0,3
3,4,2,2,0,149,1,0,0,27,5,76,6,1,0,3
3,9,1,1,0,155,1,0,2,27,7,97,15,1,0,3
6,4,1,3,0,36,0,1,1,1,7,64,9,0,0,2
4,7,0,2,0,92,0,1,1,25,9,11,10,0,0,3
6,10,1,3,0,127,1,0,1,26,7,16,4,1,0,3
1,4,1,3,1,125,0,0,1,29,11,49,1,1,0,2
8,3,2,2,1,98,1,0,2,13,10,36,11,0,0,3
5,9,0,1,1,141,0,0,1,4,4,63,10,1,0,3
5,11,2,1,0,-5,0,1,1,20,11,50,2,0,0,1
5,1,0,2,0,0,0,1,2,2,0,37,7,0,0,2
2,8,0,1,0,106,0,1,1,16,9,9,3,1,0,3
8,6,2,3,0,-18,1,0,2,27,1,40,11,0,0,2
5,3,0,1,1,49,0,1,1,2,7,71,17,0,0,3
8,2,1,1,0,134,0,0,1,27,0,97,23,0,0,3
9,8,1,0,1,136,0,1,2,2,1,65,10,1,0,3
1,8,0,0,1,53,0,1,1,17,8,32,11,0,0,3
1,5,0,1,0,57,0,1,2,1,4,58,3,1,0,2
3,4,1,2,0,121,1,1,2,14,4,88,15,0,0,3
5,8,1,3,1,-5,1,0,2,1,5,63,18,1,0,3
7,10,2,1,1,-4,1,0,1,16,7,17,1,0,0,2
8,4,1,2,1,20,0,0,1,20,3,47,5,1,0,2
3,10,1,2,1,145,1,1,0,25,1,95,2,1,0,3
1,9,2,1,1,37,0,1,2,15,3,87,1,0,0,1
2,11,2,3,0,142,0,1,0,13,10,69,13,1,0,3
2,8,0,0,0,23,0,0,1,17,4,81,3,0,0,1
9,11,2,0,0,-14,0,1,2,6,0,40,8,1,0,2
3,0,1,2,0,-19,0,1,1,1,3,74,10,1,0,2
7,3,1,3,0,33,0,0,0,3,2,99,12,1,0,2
3,0,0,1,0,85,0,0,2,22,9,91,16,0,0,2
1,11,1,2,1,10,0,0,0,3,7,93,24,1,0,3
9,2,1,2,1,113,1,0,1,14,6,81,12,0,0,3
6,0,1,1,0,-18,0,0,1,5,11,79,26,1,0,3
8,9,0,1,0,80,0,1,0,17,4,21,9,0,0,3
9,11,1,1,1,140,0,0,0,16,6,90,18,0,0,3
1,11,1,1,1,-8,0,1,0,22,0,95,17,1,0,3
8,9,1,1,1,92,1,1,0,10,3,92,8,0,0,3
4,3,1,2,0,-10,1,1,2,7,6,67,19,0,0,3
2,10,0,1,0,115,0,0,1,18,3,33,15,0,0,3
2,3,2,0,0,112,1,1,0,22,9,40,3,0,0,3
3,2,0,2,0,82,0,1,0,29,3,86,18,0,0,3
1,10,1,0,0,8,1,0,2,15,7,15,17,0,0,3
9,5,2,3,0,175,0,1,2,9,8,0,8,0,0,3
2,11,0,0,0,-19,1,1,1,25,9,94,10,0,0,2
2,4,2,3,1,53,1,1,1,15,3,99,4,0,0,2
3,5,1,2,0,-6,0,0,1,23,4,34,19,1,0,3
9,9,1,3,0,96,1,1,1,25,0,92,10,1,0,3
2,8,0,0,1,58,1,1,2,24,1,29,6,0,0,3
3,2,2,2,1,-3,0,0,1,5,11,40,19,1,0,3
9,7,2,0,0,89,1,0,1,23,1,94,3,1,0,2
1,9,1,1,1,123,1,1,2,20,5,44,7,0,0,3
1,5,2,3,0,54,1,0,2,12,10,95,13,1,0,2
4,9,1,3,0,109,0,0,2,24,7,51,22,0,0,3
8,1,2,3,1,158,0,0,0,8,0,84,15,0,0,3
2,9,1,1,0,10,0,1,2,28,9,57,8,1,0,2
7,1,1,1,1,32,1,0,0,3,6,77,10,1,0,3
5,0,1,2,1,88,1,0,1,31,6,65,11,0,0,3
4,10,1,3,0,160,0,0,0,1,2,59,14,0,0,3
3,11,2,3,1,-7,1,0,1,20,6,54,16,1,0,3
5,7,0,0,0,-1,0,0,1,25,7,18,18,0,0,3
7,10,0,1,1,67,0,0,0,17,6,13,5,1,0,3
2,7,0,3,0,30,0,0,0,6,1,54,4,1,0,2
5,10,0,3,1,69,0,1,1,17,10,64,18,0,0,3
6,5,2,1,0,79,0,1,0,31,1,60,11,1,0,3
5,3,2,3,0,17,0,0,1,2,4,72,17,0,0,2
4,4,2,0,0,48,0,1,0,27,10,47,5,0,0,2
4,2,1,2,0,133,0,0,1,28,9,54,3,1,0,2
7,9,1,0,0,66,0,1,2,28,2,83,2,0,1,3
1,6,0,0,1,100,0,0,2,21,1,80,4,1,0,2
2,1,1,0,1,130,0,1,0,2,11,90,8,1,0,3
9,4,2,1,0,17,0,0,0,4,7,77,15,0,0,2
3,6,0,2,0,2,0,0,1,27,0,84,5,0,0,1
7,5,1,2,1,49,1,0,1,17,8,73,6,0,0,2
5,9,0,0,0,-9,0,0,2,21,7,27,24,0,0,3
8,5,2,1,0,20,0,0,1,2,2,67,2,1,1,3
8,4,0,0,1,17,0,0,1,14,10,9,8,1,0,3
2,0,0,1,0,-18,1,1,2,19,0,32,7,1,0,3
8,7,1,3,0,-4,0,0,1,20,6,11,4,1,0,2
2,8,2,2,1,-15,0,0,1,14,3,90,25,1,0,3
2,5,1,0,0,34,1,0,2,13,2,46,11,1,0,3
9,9,1,3,0,63,1,1,2,3,2,17,5,1,0,3
5,10,2,3,0,15,0,1,2,16,1,83,19,0,0,2
5,10,2,2,1,-7,1,0,1,16,4,89,2,0,0,1
6,6,0,1,1,57,1,0,1,5,4,52,11,0,0,3
6,5,2,0,1,116,0,0,0,25,11,61,15,0,0,3
1,2,0,2,0,127,0,0,0,16,2,89,1,1,0,2
1,2,0,1,1,-6,0,0,0,18,0,81,22,0,0,3
1,1,0,3,0,58,0,1,2,27,7,62,17,1,0,3
8,8,1,1,1,141,0,0,2,31,0,45,13,0,0,3
2,9,0,3,1,-9,1,1,2,10,5,41,9,1,0,3
9,0,0,0,1,95,1,0,1,22,11,41,6,0,0,3
6,0,0,0,0,125,1,1,2,4,2,20,2,0,0,3
8,10,1,3,1,45,0,1,1,22,10,9,10,0,0,3
2,6,0,1,0,34,0,1,2,1,4,86,11,1,0,2
1,1,0,1,1,99,0,1,1,29,8,63,7,1,0,3
5,11,0,1,1,122,0,1,0,4,1,65,10,0,0,3
2,4,0,1,0,98,0,0,1,17,4,90,23,0,0,3
7,3,1,3,0,-5,0,0,0,30,3,0,15,0,0,3
5,6,2,1,0,174,0,0,2,3,9,73,23,0,0,3
2,6,2,3,1,39,1,1,1,7,0,54,9,0,0,3
2,5,0,0,1,10,0,0,2,18,0,15,3,0,0,2
9,6,0,0,1,63,0,1,2,5,2,22,10,0,0,3
9,7,1,0,0,75,0,1,0,3,2,85,18,0,0,3
1,5,0,1,1,98,0,0,2,24,3,97,2,0,0,1
2,2,0,3,0,144,1,1,2,8,9,62,10,0,0,3
1,8,1,2,1,-7,1,0,0,28,3,84,4,1,0,2
6,10,0,3,1,63,1,0,0,29,9,56,10,0,0,3
8,3,1,0,0,161,1,0,2,20,1,70,12,0,0,3
3,9,2,1,0,53,0,0,2,14,8,92,4,1,0,1
9,10,1,2,0,61,1,0,2,1,10,52,4,1,0,2
4,2,0,0,0,-6,1,0,1,21,10,69,15,1,0,3
7,8,0,0,0,-9,0,0,2,24,3,31,19,1,0,3
4,6,1,1,0,48,0,0,0,8,2,26,4,0,0,2
7,6,1,0,1,1,0,1,2,15,11,83,5,0,1,3
8,10,2,0,1,-3,1,1,2,19,10,95,7,1,0,2
5,10,2,2,0,2,1,0,2,7,9,85,29,0,0,3
4,8,2,1,0,133,0,1,2,4,4,46,16,0,0,3
5,0,0,3,0,88,0,1,2,21,11,43,12,1,0,3
4,8,0,0,0,71,0,0,0,27,11,54,4,1,0,2
8,5,2,0,1,-2,1,0,0,31,10,45,8,1,0,3
1,4,0,2,1,34,0,1,2,25,2,92,24,0,0,3
9,5,1,2,1,29,1,0,2,5,2,20,8,1,0,3
1,2,1,0,1,179,0,1,2,11,1,70,6,1,0,3
7,0,0,2,0,136,1,0,2,31,1,93,15,0,0,3
3,0,2,0,1,-20,0,0,2,28,0,74,24,1,0,3
6,10,2,3,0,-17,0,1,2,19,5,92,34,0,0,3
8,9,2,1,0,-2,1,1,0,24,9,78,6,0,0,2
6,4,2,2,0,6,0,0,0,2,4,60,19,1,0,3
5,5,2,1,0,121,0,1,1,1,3,96,20,0,0,3
7,8,0,1,1,22,1,1,1,10,4,70,12,0,0,3
1,1,1,3,0,109,0,1,2,10,6,52,1,1,0,2
3,6,2,2,1,64,0,1,0,6,5,84,15,1,0,3
6,10,0,1,0,-6,0,0,1,14,2,31,1,0,1,3
1,5,2,2,0,-9,0,1,1,30,2,70,3,0,0,1
4,8,1,0,0,128,1,1,1,17,9,52,6,0,0,3
6,1,2,2,0,124,1,0,2,20,11,51,15,0,0,3
4,5,1,1,1,166,0,0,2,31,10,82,15,1,0,3
5,4,2,3,0,46,1,0,0,28,1,0,1,1,0,3
3,7,0,2,1,13,1,0,2,23,9,38,3,0,0,2
9,10,2,1,1,2,1,1,2,5,2,6,8,0,0,3
7,0,2,0,1,5,0,0,2,2,4,61,24,0,0,3
7,4,0,2,1,33,1,1,2,1,10,32,8,0,0,3
1,10,1,1,1,165,0,0,2,1,2,88,20,0,0,3
8,7,2,2,1,82,0,0,1,26,3,92,12,0,0,2
9,4,0,2,1,30,0,1,1,19,3,27,5,1,0,3
1,11,0,3,1,26,1,0,1,1,6,92,16,1,0,3
7,2,1,3,0,121,0,0,0,14,9,95,22,0,0,3
1,0,0,1,1,32,1,0,1,10,10,88,6,0,0,2
5,11,0,2,1,131,0,0,1,29,7,75,18,0,0,3
7,11,1,1,0,62,1,1,1,25,5,95,6,0,0,2
9,2,0,1,0,85,0,0,1,6,11,81,2,0,0,1
2,2,2,1,1,8,0,1,2,4,5,33,3,1,0,2
4,3,0,3,0,82,0,0,1,10,1,24,10,1,0,3
6,9,0,2,1,87,1,0,1,6,3,57,6,1,0,3
5,7,1,1,1,-2,0,1,0,29,5,71,4,1,0,2
1,7,2,3,0,6,0,0,2,26,11,88,33,1,0,3
7,10,0,3,1,156,0,0,1,9,3,91,17,0,0,3
6,9,0,1,1,85,0,0,2,15,0,95,2,0,1,3
5,0,1,2,1,113,0,1,1,9,2,55,10,0,0,3
9,1,0,1,0,65,0,0,2,4,1,57,17,1,0,3
7,4,1,3,0,46,0,0,1,17,10,40,6,1,0,2
7,10,1,0,0,0,1,0,2,16,4,89,5,0,1,3
6,9,0,1,1,18,0,1,2,19,1,70,20,0,0,3
9,11,0,3,1,100,0,0,2,21,2,32,11,1,0,3
2,1,2,1,1,130,0,1,2,20,5,54,9,1,0,3
1,8,1,1,1,13,1,1,2,26,11,95,6,1,0,2
9,2,0,0,0,81,1,0,2,15,2,91,19,0,0,3
4,4,1,3,1,139,0,0,1,16,10,91,22,0,0,3
6,11,0,0,0,92,0,1,0,18,8,93,3,1,0,2
5,11,0,3,1,50,1,1,0,15,4,82,11,0,0,3
9,8,2,0,1,54,0,1,1,29,10,64,6,0,0,2
5,7,2,3,1,28,0,0,1,19,3,43,9,0,0,2
9,5,2,0,0,69,0,1,1,18,5,59,8,0,0,2
3,0,1,1,1,117,0,1,0,13,6,57,4,1,0,3
4,4,2,3,1,45,1,0,2,20,7,83,23,0,0,3
7,9,1,0,1,112,1,0,0,19,2,45,3,0,0,3
4,8,2,3,0,53,0,0,0,20,6,23,1,1,0,2
9,6,1,0,0,5,0,0,2,23,6,72,18,0,0,2
9,4,1,1,1,80,1,0,1,7,2,47,8,0,0,3
1,10,2,2,0,55,0,1,2,11,10,41,22,0,0,3
1,3,1,1,0,2,0,1,1,25,9,11,10,1,0,3
8,4,1,0,0,-6,0,0,0,17,9,92,18,0,0,2
7,3,0,1,1,-1,0,0,0,16,9,33,3,0,0,2
4,7,2,2,0,41,1,0,1,29,1,98,8,1,0,2
3,0,1,2,1,69,1,0,1,23,4,77,15,0,0,3
2,7,1,0,1,177,0,1,1,7,8,95,14,0,0,3
9,0,1,1,0,18,0,0,0,6,1,98,3,0,0,1
1,11,0,2,1,-17,0,0,2,12,11,86,34,0,0,3
5,4,0,0,0,44,1,0,1,17,11,95,19,1,0,3
8,9,2,1,1,108,0,0,1,2,1,24,7,1,0,3
6,10,1,2,0,176,0,1,1,8,1,19,4,0,0,3
1,9,1,0,1,11,1,0,2,31,10,89,9,1,0,2
6,11,0,1,0,7,1,0,1,7,6,57,15,1,0,3
4,11,1,2,0,68,0,0,2,25,9,51,25,0,0,3
7,6,1,3,0,174,1,1,0,20,1,83,6,0,0,3
7,9,2,3,0,0,0,1,2,24,6,55,1,1,1,3
6,6,2,1,0,38,1,1,2,10,6,56,16,0,0,3
4,0,1,3,0,89,0,0,2,15,3,94,7,0,1,3
7,6,1,3,0,43,0,1,1,13,1,35,16,0,0,3
4,6,2,3,0,99,1,0,2,10,6,54,12,1,0,3
4,7,2,0,1,37,0,0,1,29,1,35,1,1,0,2
6,4,2,3,0,148,0,1,0,30,11,71,12,1,0,3
9,2,2,2,0,38,0,0,2,19,5,9,4,1,0,2
6,3,0,3,0,63,1,0,2,12,3,17,11,0,0,3
9,5,0,1,1,26,0,1,1,19,10,64,15,1,0,3
7,6,2,0,0,166,0,1,2,26,8,25,10,0,0,3
7,10,0,2,0,3,0,1,1,22,11,14,5,0,0,2
6,8,1,3,1,70,1,0,1,24,11,61,4,0,0,2
4,6,0,3,0,18,1,0,2,26,9,93,1,1,0,1
1,10,1,1,1,-20,0,1,0,4,4,84,12,0,0,2
8,4,2,0,1,95,0,0,2,8,3,9,1,0,0,2
6,5,2,0,1,25,0,1,1,8,5,94,23,0,0,3
3,5,0,3,1,-1,0,1,1,5,8,92,10,1,0,2
5,5,2,0,0,-4,1,1,2,12,10,61,15,1,0,3
5,7,2,3,0,145,0,1,1,25,8,35,7,1,0,3
6,7,1,1,0,10,1,1,0,25,10,77,4,0,0,2
6,0,2,2,1,18,0,0,0,3,3,23,2,0,0,2
6,8,1,3,0,-8,0,1,0,25,2,3,13,0,0,3
4,10,0,0,1,3,1,0,0,31,0,67,13,0,0,3
6,4,1,0,0,91,1,1,2,19,11,54,12,0,0,3
2,8,2,0,0,-20,1,1,0,27,9,80,8,0,0,2
7,3,1,2,1,-1,1,1,1,16,3,31,9,0,0,3
8,7,1,1,1,143,1,0,2,4,9,81,16,0,0,3
6,0,1,1,0,156,1,0,1,26,11,64,6,1,0,3
1,8,2,2,0,30,0,1,1,13,5,54,22,0,0,3
3,11,1,0,0,142,1,0,2,24,1,69,13,0,0,3
1,2,1,3,0,132,0,1,0,20,5,71,12,0,0,3
9,11,0,0,1,116,0,1,2,31,9,22,9,0,0,3
1,7,0,0,0,96,1,0,1,21,5,5,3,0,0,3
4,11,2,2,0,159,0,0,1,23,0,89,21,0,0,3
7,8,1,3,1,152,1,0,2,23,9,19,5,0,0,3
7,2,0,3,1,98,0,1,1,8,8,50,6,1,0,3
1,8,0,3,1,147,0,0,1,22,11,8,4,1,0,3
1,9,1,1,0,-11,0,1,2,30,11,62,1,1,1,3
3,9,1,3,1,4,1,0,0,26,0,20,3,1,0,3
5,4,2,0,1,60,1,1,2,18,8,79,11,1,0,3
9,3,0,0,0,11,1,1,2,4,3,72,6,0,0,2
2,10,2,2,0,-18,0,0,1,25,2,94,13,0,1,3
2,11,1,2,1,16,0,0,1,27,8,56,11,0,0,2
4,4,2,0,0,9,0,0,0,25,4,59,23,0,0,3
7,0,1,1,0,34,0,0,1,19,10,80,11,1,0,2
8,2,0,3,0,110,1,1,2,8,3,30,5,0,0,3
7,1,2,2,1,138,0,0,0,23,6,77,4,0,0,2
4,8,1,0,1,0,0,0,0,4,0,64,15,1,0,3
8,4,0,3,0,41,0,0,2,12,9,84,20,0,0,2
9,8,0,0,0,36,0,1,1,20,6,58,18,0,0,3
5,5,2,2,0,92,1,0,2,21,6,45,11,1,0,3
7,3,2,3,0,92,0,0,2,31,3,86,3,1,1,3
9,3,1,3,1,47,1,1,2,30,0,39,7,0,0,3
6,0,1,2,0,78,0,0,2,22,7,0,10,1,0,3
8,10,0,3,0,44,0,0,1,28,2,68,25,0,0,3
7,4,2,1,1,145,1,0,2,31,4,10,4,0,0,3
8,4,1,1,0,72,0,0,2,17,1,70,10,1,0,2
8,9,0,2,0,62,0,0,1,14,0,80,2,0,0,1
9,5,1,2,0,105,1,1,2,14,9,88,16,0,0,3
7,6,0,1,0,-11,0,1,2,2,10,53,3,0,0,1
1,7,1,2,1,-19,0,0,1,10,0,40,1,0,1,3
1,1,0,3,1,166,0,0,1,18,10,52,8,1,0,3
8,4,1,3,1,88,1,0,1,8,1,87,12,1,0,3
2,0,0,3,1,31,0,1,1,25,0,10,2,1,0,3
1,4,2,0,1,4,0,0,1,31,5,72,2,0,0,1
8,11,2,0,1,36,1,0,0,16,4,23,6,0,0,3
9,8,2,2,0,144,0,0,1,1,9,82,20,1,0,3
4,9,1,0,1,8,0,0,1,29,10,85,1,1,1,3
3,10,2,1,1,40,1,0,2,29,7,48,18,0,0,3
7,9,0,3,0,138,0,0,2,3,9,80,19,1,0,3
5,2,0,0,1,113,0,1,1,16,0,61,3,1,0,3
1,10,1,3,0,45,0,0,2,22,3,77,6,0,0,1
3,2,0,1,0,14,0,0,2,25,0,42,23,0,0,3
9,1,2,2,0,4,1,1,2,24,2,73,15,1,0,3
4,3,0,1,0,15,0,1,2,29,7,21,17,0,0,3
4,11,0,1,1,89,1,0,2,30,2,66,1,0,0,2
2,9,1,3,0,142,1,0,1,7,8,55,13,0,0,3
9,2,1,1,1,85,0,1,2,1,11,52,12,1,0,3
3,2,2,3,0,30,1,0,2,20,9,16,1,1,0,2
9,10,0,1,1,52,1,0,2,18,1,23,10,0,0,3
4,11,0,1,1,90,1,0,2,29,5,11,6,0,0,3
4,2,0,1,0,72,0,0,2,17,4,99,1,1,0,1
2,3,0,0,0,113,0,0,1,17,7,61,3,1,0,2
3,7,1,1,0,42,0,0,1,12,4,57,1,0,1,3
8,10,2,1,1,69,0,1,1,9,8,55,11,1,0,3
2,3,2,1,1,96,1,0,0,7,8,7,1,0,0,3
5,11,0,1,0,-12,0,0,2,17,5,97,18,1,0,2
4,8,2,0,1,-13,0,0,0,5,6,95,18,0,0,2
7,10,0,3,0,-18,0,0,2,28,9,82,36,0,0,3
6,8,2,1,1,133,0,1,1,17,5,87,16,0,0,3
5,11,0,1,0,-6,0,1,1,8,1,70,18,1,0,3
3,2,2,3,1,89,0,1,1,5,8,50,9,1,0,3
4,8,0,3,0,141,0,0,1,20,6,53,13,1,0,3
5,7,2,3,0,146,1,0,0,18,5,95,15,0,0,3
5,0,1,2,1,98,1,0,2,10,4,57,11,0,0,3
4,4,2,3,0,127,0,1,0,23,0,40,5,1,0,3
5,10,1,1,0,18,1,1,0,9,4,89,18,0,0,3
6,6,0,0,0,34,1,1,1,21,5,51,10,0,0,3
4,11,0,1,1,7,0,0,1,30,3,57,7,1,0,2
1,9,0,0,0,0,1,1,1,4,9,92,21,0,0,3
4,4,1,0,0,140,0,1,2,28,5,82,7,0,0,2
8,6,0,0,0,-10,0,0,0,28,8,75,9,1,0,2
6,10,2,3,0,27,0,1,2,1,7,85,2,1,0,1
6,3,0,2,1,18,1,1,1,4,11,71,15,0,0,3
4,10,2,3,0,13,0,0,0,12,5,68,14,0,0,2
9,5,0,0,1,99,0,1,0,6,8,94,3,0,0,2
8,8,0,0,0,129,0,0,2,18,10,36,17,0,0,3
9,5,1,1,1,124,0,1,0,10,1,40,6,0,0,3
8,4,0,2,1,-5,1,1,1,7,11,67,15,0,0,3
6,9,2,2,0,96,0,1,1,5,5,66,16,1,0,3
5,1,0,2,1,87,0,0,1,8,4,91,1,0,1,3
7,6,2,3,1,86,0,0,1,7,1,66,5,1,0,2
9,8,0,2,0,31,0,1,0,31,8,82,11,0,0,2
4,8,1,3,0,-18,0,1,0,22,4,64,10,0,0,2
7,8,1,0,1,96,1,0,1,8,7,52,9,0,0,3
9,7,1,1,0,87,1,0,1,12,5,52,9,1,0,3
6,2,0,0,1,62,1,0,2,11,4,8,6,0,0,3
2,10,0,2,0,60,0,1,1,31,2,15,11,0,0,3
1,6,2,3,0,75,1,0,2,9,6,66,9,0,0,2
3,1,0,3,0,109,0,1,2,31,1,96,10,0,0,2
1,6,2,1,0,32,0,1,0,6,11,45,17,0,0,3
1,6,1,0,1,-13,1,1,2,14,6,88,20,0,0,3
5,6,1,3,0,156,0,0,1,2,1,81,21,0,0,3
2,0,2,0,0,75,1,1,2,3,5,44,6,1,0,3
6,3,0,2,1,69,0,1,2,20,1,80,7,0,0,2
5,1,0,2,0,52,0,0,0,11,10,82,7,1,0,2
3,2,2,2,0,38,0,0,1,2,9,69,4,0,0,1
6,8,2,0,0,8,0,1,0,23,0,20,2,0,0,2
1,8,0,1,0,58,0,1,1,15,2,41,11,1,0,3
8,2,2,1,0,79,1,0,2,30,5,39,4,0,0,2
8,10,0,1,0,121,0,0,2,27,9,66,22,0,0,3
9,9,1,2,1,35,1,1,0,20,3,91,2,0,0,2
9,4,1,2,0,48,0,0,0,4,1,99,14,0,0,2
8,4,0,3,1,37,0,1,2,3,10,16,1,0,0,2
6,5,1,3,0,11,0,0,1,5,4,98,17,1,0,2
2,9,1,2,1,92,1,1,1,12,10,66,10,0,0,3
2,7,2,2,1,25,0,0,0,27,0,53,2,1,0,2
2,6,0,3,0,83,1,0,2,7,7,10,4,1,0,3
4,6,1,3,1,112,0,0,2,6,7,70,18,1,0,3
6,10,2,3,1,149,0,0,2,21,4,96,10,1,0,2
2,5,1,2,1,1,0,0,1,7,4,71,3,0,0,1
4,4,0,0,0,78,0,1,0,14,8,79,1,1,0,2
4,10,0,1,1,-4,1,1,0,14,1,8,2,0,0,3
9,7,2,0,0,47,1,1,0,21,7,33,6,0,0,3
9,11,1,2,1,29,0,1,0,2,2,80,18,0,0,3
6,8,0,1,1,47,1,1,2,3,3,54,9,0,0,3
2,9,1,1,1,87,0,0,1,22,10,59,18,0,0,3
9,6,1,2,1,98,0,0,2,29,4,98,9,1,0,2
7,4,2,1,0,10,0,0,0,28,4,81,26,0,0,3
6,1,2,2,1,144,1,0,2,23,0,30,1,1,0,3
6,8,0,2,0,35,0,0,2,24,2,95,5,1,1,3
1,8,0,3,1,13,1,1,2,26,9,79,7,0,0,2
4,5,0,1,1,74,1,0,0,23,7,98,16,0,0,3
5,3,2,0,1,-3,0,0,0,22,5,98,5,0,0,1
2,10,2,1,0,154,0,0,1,27,10,33,3,0,0,2
3,8,1,2,0,89,1,0,0,2,8,45,6,1,0,3
6,11,1,3,1,169,0,0,2,2,10,49,18,0,0,3
9,9,0,3,0,24,1,1,2,18,2,59,12,1,0,3
7,4,0,3,1,167,1,1,0,5,1,85,1,0,0,3
6,2,1,3,0,110,0,0,2,1,4,79,13,0,0,2
2,8,2,0,0,21,1,1,2,19,7,93,20,1,0,3
8,8,0,0,0,18,0,1,1,13,2,96,14,0,0,2
1,0,1,2,1,-2,1,0,2,13,1,2,8,0,0,3
5,10,0,0,0,65,0,0,0,16,6,68,5,1,0,2
3,1,2,0,0,72,0,1,1,5,10,51,16,0,0,3
4,5,1,0,0,46,0,1,2,9,4,64,22,0,0,3
3,2,0,2,0,-17,0,0,0,16,9,98,7,0,0,1
9,1,0,3,1,43,0,0,1,4,9,83,13,0,0,2
3,10,0,1,1,75,0,0,1,13,8,66,9,0,0,2
4,7,1,0,1,96,1,0,2,15,3,97,8,0,0,2
2,7,0,1,0,35,1,1,2,15,1,99,9,0,0,2
8,2,1,0,0,1,1,0,2,13,4,34,2,1,0,2
9,2,1,0,1,37,0,1,2,6,10,1,6,1,0,3
2,1,1,3,0,-18,0,1,2,6,7,39,6,1,0,2
5,1,2,3,0,119,0,1,1,15,1,80,1,1,0,2
8,5,2,0,0,-1,0,0,2,9,3,85,33,0,0,3
9,11,1,0,0,140,1,1,2,30,11,60,10,0,0,3
1,1,1,2,1,144,0,1,2,26,0,96,16,0,0,3
7,11,1,2,0,79,1,1,2,3,4,1,6,0,0,3
2,11,1,0,0,78,0,0,1,25,1,24,16,0,0,3
6,2,0,0,0,-13,0,1,1,31,0,94,24,0,0,3
8,5,1,0,0,93,1,0,2,13,9,44,11,1,0,3
4,8,1,0,1,123,1,0,2,23,11,68,10,1,0,3
2,7,0,3,1,2,1,0,2,3,9,27,5,0,0,2
1,0,2,1,0,73,0,0,2,24,0,85,1,1,1,3
5,5,1,1,0,60,0,0,2,27,9,67,22,1,0,3
6,1,1,1,0,53,1,1,2,3,8,90,3,1,0,2
8,6,1,1,0,152,1,0,1,30,6,97,17,0,0,3
9,3,0,1,1,142,1,0,2,20,0,50,7,0,0,3
3,10,1,0,1,23,0,1,2,18,10,6,9,1,0,3
1,1,2,1,0,123,0,0,0,14,2,81,13,1,0,3
1,8,0,3,0,51,0,1,0,8,1,91,16,1,0,3
5,1,2,2,0,174,0,0,2,21,7,14,7,1,0,3
9,8,2,0,1,85,0,0,1,26,0,47,5,0,0,2
8,1,1,3,0,18,0,1,1,3,10,99,3,1,1,3
6,4,2,0,0,53,0,0,0,27,9,81,24,0,0,3
2,2,1,0,1,87,1,0,1,8,10,69,7,1,0,3
2,11,2,1,1,19,1,1,2,19,10,83,9,0,0,2
2,2,0,2,0,-11,0,1,2,26,7,48,18,1,0,3
4,8,1,3,1,29,0,1,2,16,9,15,3,0,0,2
2,0,2,1,1,-8,0,1,1,7,5,28,3,0,0,2
