7,7,1,1,0,95,0,0,2,20,4,61,8,1,0,2
1,1,2,0,0,44,0,0,2,20,11,47,3,0,1,3
3,9,1,1,1,104,0,0,0,31,1,35,9,0,0,3
5,0,2,3,0,33,1,1,2,30,3,29,7,1,0,3
9,5,1,2,1,28,1,1,2,13,2,99,19,0,0,3
1,0,1,2,1,117,1,0,0,20,9,74,9,0,0,3
3,10,0,3,0,-2,1,1,2,18,8,98,4,0,0,1
6,3,2,3,1,28,0,0,2,5,7,48,2,0,1,3
8,2,1,3,1,22,0,0,0,26,0,32,11,1,0,3
1,3,2,1,0,111,1,1,1,28,8,44,4,1,0,3
6,2,2,3,0,10,0,0,1,16,4,24,20,0,0,3
3,6,2,3,0,161,0,0,0,20,3,68,12,1,0,3
6,7,1,3,0,173,0,0,1,12,5,37,1,0,0,2
6,9,1,1,1,104,0,0,1,2,1,90,5,1,0,2
2,3,0,3,1,141,1,0,0,3,0,81,2,1,0,3
2,10,2,0,0,146,0,0,0,6,6,35,8,1,0,3
2,0,1,0,0,156,1,0,1,28,11,87,13,0,0,3
5,9,0,3,1,130,1,1,2,22,10,86,2,0,0,2
7,9,0,2,0,55,1,1,2,9,11,12,9,0,0,3
8,2,2,1,0,165,1,0,2,6,2,74,2,0,0,2
8,8,2,0,1,172,1,0,2,1,1,53,7,0,0,3
2,10,2,3,1,135,0,0,1,3,11,50,5,0,0,2
3,0,1,0,0,29,1,0,1,30,0,22,4,1,0,3
6,6,1,0,0,94,0,0,0,7,1,79,7,0,0,2
2,2,0,2,1,93,1,1,1,27,10,98,8,1,0,3
2,4,1,1,0,163,1,1,2,17,3,98,10,1,0,3
5,0,2,2,0,154,1,1,2,19,3,32,3,0,0,3
4,11,2,0,0,65,0,0,1,12,10,82,12,1,0,2
3,6,2,1,0,64,0,0,1,1,3,63,7,1,0,2
6,4,0,2,1,91,0,0,2,27,11,92,22,1,0,3
8,5,2,2,0,88,1,0,2,18,9,97,21,1,0,3
9,9,2,3,0,-5,1,0,0,20,4,17,8,1,0,3
2,5,2,1,1,33,1,0,2,17,1,20,8,1,0,3
5,5,2,0,1,104,0,0,0,18,0,42,10,0,0,3
3,3,0,1,1,54,1,0,1,4,11,45,6,1,0,3
4,7,1,3,1,145,0,0,1,25,4,24,6,1,0,3
5,3,2,1,0,8,0,1,2,26,8,67,1,1,1,3
2,7,0,3,1,60,0,1,1,20,9,47,3,0,0,2
8,8,0,2,0,165,0,0,2,6,1,66,13,1,0,3
6,2,1,0,1,70,0,0,2,2,9,39,7,0,0,2
3,6,1,1,0,123,0,0,1,3,9,49,17,0,0,3
7,4,2,1,1,32,0,1,2,13,11,55,16,1,0,3
7,5,0,2,1,125,0,0,1,16,3,90,2,1,0,2
5,7,0,3,0,24,0,1,2,25,2,30,17,0,0,3
3,1,2,3,0,-6,1,0,2,16,4,7,4,0,0,2
1,11,1,1,0,66,0,1,2,22,1,87,4,0,1,3
2,2,2,3,0,-8,0,1,1,25,8,42,17,1,0,3
8,9,2,3,0,6,1,1,0,7,6,83,2,1,0,2
9,11,0,0,1,123,0,1,1,9,10,99,18,0,0,3
2,2,0,0,0,158,0,1,2,12,3,59,12,0,0,3
9,6,2,0,0,10,1,0,0,20,9,53,2,1,0,2
8,7,2,0,1,172,0,1,1,15,5,59,10,0,0,3
3,7,0,0,1,-7,0,1,2,19,10,63,17,1,0,3
5,7,2,0,0,33,0,0,0,13,10,96,7,0,0,1
9,10,0,2,1,52,0,0,0,2,2,7,5,1,0,3
8,3,1,0,0,57,0,0,2,15,10,58,20,1,0,3
8,10,2,0,0,-1,1,1,0,25,4,69,15,0,0,3
8,5,2,1,0,174,0,0,2,3,7,51,2,1,0,2
3,3,1,3,0,5,0,0,1,30,3,47,11,0,0,2
5,1,2,0,0,165,0,1,2,27,9,76,5,0,0,2
5,0,2,0,0,81,1,0,2,26,9,98,24,0,0,3
2,4,1,2,0,40,0,1,1,6,10,28,16,0,0,3
5,9,2,3,1,0,0,1,0,17,8,85,23,0,0,3
3,0,1,3,1,-7,1,0,1,9,2,90,16,1,0,3
4,11,1,3,0,12,1,1,0,7,0,50,12,0,0,3
4,9,1,0,1,52,0,0,2,6,1,99,1,1,1,3
7,9,2,0,0,32,1,0,1,29,9,45,18,0,0,3
2,2,0,3,1,75,0,1,2,24,9,75,15,1,0,3
7,1,1,1,0,18,1,0,1,22,10,69,8,0,0,2
5,10,0,1,0,114,0,1,1,13,8,97,22,0,0,3
1,10,0,0,1,26,1,0,2,22,11,66,15,1,0,3
8,9,2,2,0,-19,0,0,1,25,4,99,13,0,0,1
5,5,2,3,1,70,0,1,1,2,4,80,15,1,0,3
2,11,1,0,1,154,0,0,2,17,6,91,7,1,0,2
6,9,2,2,1,11,1,1,1,19,5,82,2,1,0,2
4,5,2,1,0,67,0,0,2,2,3,45,10,0,0,2
6,6,0,3,1,137,1,0,0,27,6,85,10,0,0,3
8,5,0,0,1,57,0,1,0,1,5,82,10,1,0,3
4,4,2,1,1,64,0,1,1,31,8,77,4,1,0,2
6,8,0,2,1,43,1,0,1,6,7,51,9,1,0,3
8,2,0,2,1,100,1,0,2,23,1,89,12,1,0,3
1,11,2,2,0,62,0,1,0,12,7,42,16,0,0,3
4,2,0,1,1,57,0,1,0,18,3,73,8,1,0,3
1,1,0,1,1,16,0,0,0,22,2,54,11,1,0,3
2,8,2,3,1,166,0,0,1,18,6,95,9,0,0,2
7,0,2,3,1,47,1,0,1,29,10,69,7,0,0,2
4,6,2,3,1,124,0,0,2,20,8,54,4,1,0,2
6,5,0,3,1,75,1,1,0,8,8,90,7,1,0,3
7,2,2,1,0,87,0,0,1,26,9,86,10,1,0,2
2,3,0,1,0,165,0,1,2,8,11,76,2,1,0,2
5,3,2,2,0,88,0,0,1,27,5,84,10,1,0,2
8,6,2,1,0,60,1,0,2,23,1,72,5,1,0,2
9,5,1,1,1,16,1,1,1,18,6,35,9,0,0,3
8,8,0,2,0,83,0,0,1,22,11,96,12,1,0,2
8,5,2,1,0,108,0,0,1,3,11,78,4,0,1,3
6,4,0,3,1,-8,1,1,2,28,5,43,13,0,0,3
8,7,1,3,0,-14,0,0,1,15,10,22,2,0,0,1
4,10,2,0,0,18,1,0,2,30,4,80,10,1,0,2
3,4,1,2,0,38,1,0,0,8,4,33,7,1,0,3
8,4,2,1,0,-3,0,0,0,7,7,96,6,1,1,3
8,6,2,0,0,45,0,0,0,24,11,40,16,1,0,3
3,0,0,2,0,-3,0,0,1,12,9,64,12,1,0,2
8,5,0,2,0,79,0,0,2,12,0,62,2,0,1,3
2,10,0,1,0,1,1,0,2,12,9,92,3,1,1,3
2,2,1,2,0,-4,1,0,0,4,2,68,13,1,0,3
6,9,0,2,0,6,0,0,1,12,0,75,5,0,1,3
8,7,1,1,0,31,1,1,2,7,7,0,9,0,0,3
3,4,0,3,0,5,0,1,2,7,4,59,12,0,0,2
9,8,2,2,1,31,1,1,1,23,5,96,1,1,0,2
4,10,2,3,0,-4,0,0,2,13,5,64,11,0,1,3
3,3,2,3,1,17,1,0,1,11,9,43,10,1,0,3
7,4,2,0,0,115,1,0,1,13,7,55,7,1,0,3
6,6,1,2,1,94,1,0,1,5,7,51,7,1,0,3
5,7,0,2,1,91,0,0,2,5,11,19,9,1,0,3
3,5,1,2,1,157,1,1,0,24,7,93,5,0,0,3
8,1,0,0,1,21,0,0,0,4,1,45,15,0,0,3
8,0,0,2,1,88,0,0,1,18,0,68,15,0,0,3
8,10,2,2,0,1,0,0,2,9,1,36,3,0,0,1
4,6,1,3,1,147,1,0,0,11,2,59,4,0,0,3
6,6,1,0,0,116,0,1,1,12,0,78,1,1,0,2
2,8,0,3,1,133,1,0,2,16,7,87,1,1,0,2
9,11,1,1,0,4,0,1,2,21,1,90,30,0,0,3
3,5,1,3,1,-8,0,1,1,10,5,92,26,0,0,3
8,1,2,1,0,103,1,0,2,8,9,23,11,0,0,3
8,4,1,1,1,48,0,1,1,14,11,62,2,1,0,2
6,5,0,2,0,43,1,0,0,14,10,46,9,1,0,3
4,11,2,3,0,79,0,0,2,15,0,70,5,0,0,1
2,5,1,2,1,159,0,1,0,26,11,77,6,1,0,3
7,8,1,1,0,3,0,0,1,12,4,58,5,0,1,3
4,3,1,2,1,72,1,1,2,14,6,78,1,0,0,2
3,1,2,2,0,167,0,0,2,29,10,44,19,0,0,3
4,8,1,3,1,50,1,1,1,5,1,80,8,1,0,3
9,5,2,1,0,170,1,0,0,26,6,40,5,0,0,3
4,7,2,1,1,-15,1,0,2,10,11,66,9,1,0,2
8,3,2,1,0,148,0,0,1,14,11,82,1,0,1,3
7,1,1,0,0,96,1,1,1,25,3,94,9,1,0,3
8,7,1,3,1,85,1,1,0,15,4,42,4,0,0,3
8,4,2,1,0,1,1,0,0,6,3,47,16,0,0,3
6,6,1,1,1,175,0,1,0,11,5,69,7,0,0,3
7,10,2,2,0,7,1,0,0,27,3,88,3,0,1,3
3,4,1,1,0,118,1,1,2,31,3,96,10,1,0,3
8,5,2,3,1,-14,1,1,1,2,0,46,2,0,0,2
4,1,1,2,0,31,1,0,1,1,8,63,15,1,0,3
8,6,2,0,0,99,0,0,2,30,2,61,2,0,1,3
7,7,0,3,0,46,0,0,2,3,3,2,11,1,0,3
5,10,2,0,0,4,1,1,2,26,0,95,20,1,0,3
1,4,0,1,1,147,0,1,0,27,7,67,2,1,0,3
4,8,0,2,1,171,0,0,2,1,11,71,15,1,0,3
6,0,1,1,1,53,0,1,1,12,2,81,18,0,0,3
2,2,1,3,1,84,0,0,2,21,8,33,18,0,0,3
2,2,2,2,0,4,0,0,1,12,11,14,18,1,0,3
8,11,2,3,0,58,0,0,2,13,7,16,1,0,1,3
5,3,2,0,0,40,1,0,2,24,6,93,2,0,0,1
9,4,2,1,0,31,0,0,2,17,5,31,24,0,0,3
3,5,0,3,0,63,0,1,1,7,2,80,21,0,0,3
2,6,1,1,1,26,0,1,2,2,2,70,1,0,1,3
7,10,0,3,0,97,1,0,2,25,5,82,17,1,0,3
7,9,0,3,1,52,1,1,2,5,0,85,12,1,0,3
2,5,1,1,0,93,0,0,0,23,7,63,3,1,0,2
1,8,1,3,1,54,0,1,2,20,4,17,2,0,0,2
6,5,1,1,0,91,0,1,1,30,6,69,2,1,0,2
2,3,1,0,0,82,0,1,0,3,2,98,13,1,0,3
5,0,2,2,1,101,1,1,0,10,9,70,8,0,0,3
3,8,1,0,1,34,1,0,1,9,2,21,3,1,0,3
5,1,1,3,0,113,0,0,2,12,0,45,2,1,0,2
8,4,2,3,0,51,0,0,2,21,6,95,21,0,0,2
1,9,0,3,0,15,1,1,1,22,11,66,1,1,0,2
5,2,1,2,1,82,0,1,1,19,3,45,10,0,0,3
2,9,1,3,0,119,0,0,0,22,7,82,1,0,1,3
3,8,2,0,1,116,0,0,2,1,9,71,18,1,0,3
8,10,0,3,0,52,0,0,1,29,1,76,25,0,0,3
3,9,1,0,1,-9,0,1,0,2,5,59,7,0,0,2
7,0,1,3,0,54,0,0,2,7,11,71,7,0,1,3
6,3,1,1,0,140,0,0,1,3,7,96,3,0,1,3
6,9,0,2,1,21,0,1,0,6,8,67,12,1,0,3
4,0,0,3,0,14,0,0,2,15,7,86,28,1,0,3
3,7,2,0,1,108,0,0,2,15,4,81,6,1,0,2
4,0,1,1,0,177,0,0,1,7,3,39,11,0,0,3
8,0,2,0,1,9,1,0,0,31,11,48,14,0,0,3
6,5,1,1,0,53,0,1,0,6,4,92,20,0,0,3
2,7,0,3,0,14,1,1,0,21,11,80,16,0,0,3
5,4,1,1,1,38,0,0,0,28,9,88,22,0,0,3
1,10,2,1,1,26,0,1,2,10,0,76,18,1,0,3
8,5,0,2,0,178,1,0,2,16,1,86,8,1,0,3
9,3,2,0,1,151,0,0,0,30,9,24,6,0,0,3
1,5,1,1,0,107,1,0,2,7,4,56,11,1,0,3
7,0,2,2,0,11,0,0,2,22,2,61,2,1,1,3
4,3,1,0,0,-4,0,0,0,4,3,47,22,0,0,3
3,3,0,3,0,132,1,1,2,10,9,48,9,0,0,3
8,11,0,1,0,-3,1,0,1,11,9,99,27,0,0,3
4,6,1,3,1,64,0,0,0,3,4,60,7,0,0,2
7,11,1,0,1,179,0,0,0,26,6,95,3,0,0,2
4,4,2,1,1,-2,1,1,2,20,3,60,10,1,0,3
4,8,2,2,0,95,1,1,2,25,6,2,1,1,0,3
4,11,1,2,1,25,0,1,1,19,0,77,8,0,0,2
8,10,1,1,0,114,0,0,2,2,1,72,1,0,1,3
6,2,1,0,1,72,0,1,2,2,5,17,10,0,0,3
9,7,2,3,0,42,0,1,2,27,4,87,1,1,0,1
8,7,0,3,0,18,0,0,2,2,2,8,16,1,0,3
5,11,0,3,0,99,0,0,1,19,10,72,4,0,1,3
9,3,0,2,1,159,1,0,1,3,10,99,2,0,0,2
3,5,2,2,1,88,1,1,2,1,10,78,10,1,0,3
6,7,2,1,1,127,0,1,1,31,4,99,18,0,0,3
2,0,1,3,0,1,1,0,1,26,7,3,12,0,0,3
1,7,2,1,0,-4,0,0,2,28,7,12,13,0,0,2
4,11,1,2,1,-8,1,1,1,19,3,73,17,0,0,3
6,9,2,3,0,-17,1,1,2,3,3,40,6,0,0,2
6,10,2,3,0,94,0,0,1,10,3,68,4,0,1,3
7,1,2,3,1,57,0,1,2,1,11,24,5,0,0,2
3,8,2,2,0,110,0,0,0,12,10,41,18,0,0,3
7,11,2,1,1,58,0,0,2,12,9,26,9,0,0,2
7,10,1,3,0,104,0,0,2,11,0,87,15,0,0,2
4,9,1,0,1,28,0,1,2,19,8,31,1,1,0,2
4,1,1,3,0,40,0,0,1,3,8,66,22,1,0,3
7,9,1,0,1,138,1,0,0,21,9,55,7,0,0,3
1,9,1,2,0,64,0,0,2,24,4,24,19,0,0,3
2,1,2,3,0,34,0,0,2,10,10,45,27,0,0,3
1,8,2,2,1,103,1,1,0,7,7,96,8,1,0,3
3,9,1,2,1,2,1,1,1,29,1,70,3,0,0,2
4,3,2,0,0,20,1,0,2,16,1,24,10,1,0,3
3,5,2,1,0,-13,1,0,0,19,10,97,4,0,0,1
6,4,0,0,0,62,0,0,2,12,6,71,22,1,0,3
6,9,0,3,1,72,0,0,2,14,10,90,24,1,0,3
7,1,0,0,0,101,0,1,2,20,8,48,11,1,0,3
2,10,2,0,0,120,0,0,2,30,8,44,10,0,0,2
3,8,0,3,0,167,0,1,0,11,8,8,3,0,0,3
9,6,1,2,0,38,1,0,1,23,1,80,15,1,0,3
4,9,1,0,0,78,1,1,0,26,8,74,1,0,0,2
8,10,0,2,0,-18,0,1,1,24,0,88,28,0,0,3
8,1,0,0,0,7,1,1,0,13,11,31,6,0,0,3
3,8,0,3,1,-8,1,1,0,30,3,75,7,1,0,3
9,10,1,3,1,31,1,0,1,15,10,56,7,0,0,2
2,1,0,1,0,133,0,0,2,23,3,71,8,0,0,2
9,5,0,1,1,-13,0,1,0,21,11,21,1,0,0,2
2,8,2,3,1,3,0,1,2,9,9,28,3,1,0,2
1,11,0,3,0,47,0,1,1,30,4,30,3,0,0,2
4,5,1,2,0,-10,0,0,2,26,4,11,1,0,1,3
4,10,0,3,1,39,1,1,0,27,2,47,1,1,0,3
5,10,2,0,1,65,0,1,2,9,4,3,9,0,0,3
2,1,0,1,1,-2,0,0,1,28,9,28,2,1,0,2
6,8,2,3,0,73,0,0,0,30,1,54,9,0,0,2
2,3,2,2,0,167,0,0,2,1,1,57,8,0,0,2
9,7,0,2,0,63,1,1,2,17,4,94,4,1,0,2
5,7,1,2,0,102,0,1,0,13,1,75,12,1,0,3
8,3,0,3,0,99,1,0,1,22,2,89,5,0,0,2
5,11,0,0,0,-11,0,0,1,4,1,4,2,1,0,2
1,5,1,1,1,78,0,0,0,6,7,4,4,1,0,3
2,8,2,0,1,143,0,0,2,29,10,70,9,0,0,2
2,3,2,3,1,36,0,1,0,30,4,50,3,0,0,2
4,5,2,2,0,175,1,0,0,7,9,68,10,0,0,3
2,4,0,3,0,33,0,0,1,15,5,73,5,0,1,3
6,6,0,0,0,93,1,0,0,14,8,26,6,0,0,3
6,8,0,2,1,46,0,0,2,10,10,87,16,0,0,2
9,10,0,1,1,42,1,0,0,11,1,4,1,0,0,3
4,7,2,1,0,174,0,0,2,8,7,62,9,0,0,2
7,11,2,1,1,167,1,1,2,13,0,84,8,0,0,3
7,11,0,2,1,24,0,1,1,22,4,94,19,1,0,3
5,4,2,3,1,107,0,0,2,14,11,78,13,0,0,2
9,9,0,3,1,157,0,0,1,20,5,65,4,0,0,2
9,7,0,1,0,41,0,1,2,5,3,17,11,1,0,3
7,0,1,2,0,24,1,0,2,2,8,56,17,1,0,3
8,6,1,0,1,-11,1,0,2,1,4,7,11,0,0,3
1,2,1,1,1,52,0,1,1,25,11,56,5,0,0,2
5,4,0,3,1,118,0,1,0,13,0,70,10,0,0,3
9,2,2,1,0,123,0,0,1,31,10,23,3,0,0,2
7,2,2,3,1,10,0,1,1,23,6,81,13,0,0,2
3,3,1,3,1,32,0,1,2,9,11,81,4,0,1,3
8,6,0,0,0,36,0,1,1,5,6,37,5,0,0,2
9,5,1,0,0,12,0,0,1,17,5,27,8,0,0,2
1,4,2,1,0,89,1,0,2,16,3,67,14,1,0,3
1,1,2,1,0,100,0,0,2,3,2,35,3,1,0,2
9,7,2,3,1,53,1,1,0,8,0,99,13,0,0,3
2,3,0,3,1,83,0,1,2,10,3,27,11,0,0,3
4,6,1,1,0,81,1,1,2,11,11,46,13,0,0,3
7,9,2,3,1,23,0,0,0,20,9,86,26,0,0,3
7,8,0,2,0,38,1,1,0,5,6,40,3,1,0,3
5,5,1,0,1,-3,1,1,2,8,5,69,5,0,0,2
4,9,1,0,1,137,0,1,0,10,2,36,4,0,0,3
8,2,2,1,1,73,0,1,1,20,3,61,2,0,0,2
2,1,2,3,1,89,1,0,0,29,10,67,1,0,0,2
6,0,0,1,0,175,0,0,1,31,10,7,3,1,0,3
9,2,1,2,1,18,0,0,2,17,7,65,21,1,0,3
7,7,0,2,0,148,0,1,1,15,2,50,7,1,0,3
9,1,2,2,0,-18,1,1,0,30,5,85,20,0,0,3
8,2,0,2,1,58,1,1,1,28,6,91,9,1,0,3
8,4,0,1,0,149,1,0,0,4,6,30,2,0,0,3
2,11,1,1,0,55,0,1,2,3,11,55,1,0,0,1
2,6,2,1,0,136,0,1,2,26,7,16,10,0,0,3
7,11,0,3,0,61,0,1,2,2,8,91,1,1,1,3
9,9,1,3,1,83,1,1,2,15,10,82,12,1,0,3
6,10,2,2,1,113,0,0,1,1,2,29,14,0,0,3
3,4,0,2,1,108,0,0,2,9,9,89,18,1,0,3
9,7,0,2,0,11,0,1,0,9,10,75,6,1,0,2
3,7,1,3,1,-4,0,1,2,9,3,63,13,0,0,2
7,2,0,3,0,5,1,0,1,25,9,46,17,0,0,3
6,6,0,3,1,174,0,1,1,7,6,70,7,1,0,3
5,2,2,1,0,60,0,1,2,22,8,30,6,0,0,2
1,2,1,2,1,152,0,0,0,20,9,21,5,0,0,3
7,11,2,0,1,78,0,1,0,18,4,92,18,0,0,3
5,10,1,0,0,80,1,1,0,12,3,75,11,0,0,3
5,11,1,1,1,20,0,0,0,28,8,66,5,1,0,2
5,2,0,0,0,16,0,0,1,10,1,22,15,0,0,3
9,5,2,3,0,-18,0,1,2,20,8,38,21,1,0,3
7,6,0,1,0,50,1,1,1,13,7,85,5,0,0,2
3,2,0,1,0,94,0,1,2,7,11,47,11,1,0,3
9,7,2,1,1,64,1,1,0,6,11,81,12,0,0,3
6,6,2,0,1,49,0,0,2,28,6,57,6,1,0,2
9,7,2,1,1,153,1,1,0,13,3,81,5,0,0,3
4,9,1,1,0,66,0,0,1,30,10,28,14,1,0,3
6,3,1,0,0,57,1,0,2,21,2,73,8,0,0,2
7,1,1,1,0,-16,1,1,2,14,1,88,21,0,0,3
2,2,0,2,0,66,1,0,1,9,9,91,10,0,0,2
1,2,1,3,0,12,0,1,1,7,3,95,10,1,0,2
4,4,0,2,0,23,0,1,2,15,11,1,3,0,0,2
2,4,2,3,1,79,0,1,2,18,3,71,20,0,0,3
7,1,2,3,0,126,1,1,2,23,9,82,4,0,0,2
1,9,0,3,1,5,0,0,0,24,11,93,1,1,1,3
2,3,1,3,0,-13,1,0,0,10,7,60,18,0,0,3
8,9,2,2,1,25,1,1,0,8,4,9,2,0,0,3
5,5,1,3,0,127,0,0,0,25,8,49,5,0,0,2
9,4,1,3,0,168,0,1,2,6,8,84,9,0,0,2
9,0,0,2,0,26,0,0,0,12,3,41,1,1,0,2
8,0,2,0,0,25,0,1,0,28,8,75,5,1,0,2
6,0,1,0,1,49,0,0,0,22,7,24,12,0,0,3
4,1,0,1,1,126,0,0,2,22,2,63,15,0,0,3
1,2,2,3,1,-15,0,0,0,16,7,53,7,1,0,2
6,0,2,0,0,76,0,1,1,17,1,45,14,0,0,3
8,6,1,1,0,81,0,0,1,19,6,21,10,1,0,3
5,8,1,2,1,29,0,1,2,6,1,24,15,0,0,3
6,8,2,2,1,19,1,1,2,5,6,2,7,0,0,3
7,0,0,1,1,25,0,0,1,17,10,98,3,0,0,1
5,7,2,1,0,-2,0,0,2,19,4,89,18,1,0,2
9,11,2,2,0,30,0,0,0,13,2,90,28,0,0,3
2,6,1,0,1,24,1,0,1,4,10,67,17,0,0,3
6,6,2,3,0,12,0,1,2,2,0,73,4,0,0,1
1,2,2,3,0,89,0,0,1,24,5,34,13,1,0,3
4,4,2,3,0,179,1,1,2,25,2,60,4,1,0,3
7,4,2,0,0,20,0,0,1,14,8,59,27,0,0,3
1,7,2,1,0,74,1,1,1,28,10,82,2,1,0,2
1,8,2,1,1,67,1,1,1,7,1,91,15,0,0,3
1,1,0,1,1,56,1,1,2,20,1,78,8,1,0,3
1,5,1,2,0,138,0,0,0,14,5,99,10,0,0,2
9,8,1,3,0,137,1,1,1,4,4,67,4,1,0,3
9,11,2,0,0,162,0,1,0,12,3,95,16,0,0,3
2,1,1,3,0,121,0,0,2,8,6,47,5,1,0,2
2,1,1,0,0,164,1,1,2,10,9,76,9,0,0,3
8,8,1,0,1,25,1,1,2,13,3,75,4,0,0,2
5,2,0,1,1,139,1,0,1,12,8,85,7,1,0,3
2,0,2,3,1,-6,1,1,1,3,6,28,10,0,0,3
8,5,0,1,1,133,0,0,2,1,3,91,21,0,0,3
2,5,1,0,1,-4,1,0,2,3,0,75,17,1,0,3
6,6,0,2,0,23,0,0,2,26,1,35,17,1,0,3
7,5,2,3,0,11,1,0,0,23,11,49,17,0,0,3
5,4,0,0,1,-16,0,0,2,14,11,59,27,0,0,3
9,7,0,0,1,132,0,1,2,21,1,84,14,0,0,3
6,7,1,3,1,11,1,0,2,26,7,99,4,0,0,1
2,2,0,2,0,-11,1,0,1,24,9,2,1,0,0,2
5,8,1,0,1,136,0,0,1,1,4,22,8,0,0,3
3,7,0,1,0,97,0,1,2,17,10,72,1,0,1,3
4,9,0,1,0,141,1,0,1,20,0,90,15,0,0,3
2,9,1,3,0,-1,0,1,2,15,5,36,2,0,1,3
4,9,1,3,0,73,1,1,1,3,1,26,1,1,0,3
4,8,0,2,1,91,0,0,1,3,8,54,5,0,0,2
8,8,1,3,0,77,0,1,1,9,4,48,17,0,0,3
7,10,0,2,0,5,0,0,1,20,7,96,6,1,1,3
5,0,0,3,0,126,0,1,1,3,4,55,8,1,0,3
6,10,2,2,0,82,0,0,2,31,7,47,4,0,1,3
4,1,1,1,1,-8,1,0,1,3,3,31,7,1,0,3
2,8,2,3,0,46,0,1,2,21,11,62,5,0,1,3
3,7,2,3,0,86,0,1,0,23,3,7,9,0,0,3
1,7,2,1,1,173,0,0,2,18,10,56,5,0,0,2
4,7,1,0,0,124,0,0,1,13,11,12,13,0,0,3
4,0,2,0,0,17,0,1,2,7,10,64,20,1,0,3
1,3,1,3,1,4,0,0,2,27,8,87,27,1,0,3
5,3,1,2,1,-3,0,1,2,30,5,56,5,1,0,2
2,2,1,3,1,119,0,0,1,22,2,65,15,0,0,3
2,10,1,0,0,128,1,1,1,26,5,35,5,0,0,3
4,0,1,1,1,3,0,0,1,22,8,93,7,0,1,3
3,11,0,3,0,24,1,1,1,29,4,84,15,1,0,3
9,2,2,1,1,-3,1,0,1,21,0,48,9,1,0,3
1,5,1,2,0,145,0,0,2,21,8,59,5,1,0,2
2,9,1,3,1,-13,0,1,1,14,0,91,26,0,0,3
6,5,0,0,0,-2,0,0,2,28,10,41,11,1,0,2
6,6,2,2,1,6,0,1,2,10,2,0,8,1,0,3
7,1,1,1,1,6,0,0,1,11,8,19,17,0,0,3
4,3,0,0,0,90,0,1,0,7,8,89,6,0,0,2
3,11,1,2,0,7,0,1,1,18,11,61,2,0,1,3
3,11,2,1,0,116,0,0,1,18,0,84,1,0,0,1
1,3,2,0,0,79,1,1,2,31,11,36,12,0,0,3
1,7,2,3,0,92,1,1,1,16,7,92,13,1,0,3
4,2,2,3,1,47,1,0,1,8,9,31,1,0,0,2
8,8,2,1,0,118,1,1,1,24,3,67,7,1,0,3
6,10,1,3,1,82,0,0,2,31,0,30,6,0,0,2
1,7,2,2,0,31,1,1,2,20,7,88,24,0,0,3
5,3,2,2,0,42,0,0,0,2,3,81,26,0,0,3
6,3,1,1,1,109,1,0,1,31,0,67,8,0,0,3
3,7,1,1,0,61,0,1,2,14,1,74,7,1,0,2
5,10,0,3,1,6,0,0,2,17,5,81,13,1,0,2
1,5,0,1,1,61,1,1,0,26,7,83,6,1,0,3
2,2,0,3,1,113,1,1,2,17,9,75,5,1,0,3
4,0,0,0,1,151,0,1,2,17,9,92,4,0,0,2
8,7,2,1,1,176,1,1,2,28,11,51,2,1,0,3
1,9,1,3,1,-12,1,0,1,4,2,38,2,0,0,2
4,10,1,2,1,-15,1,1,2,3,10,76,16,1,0,3
4,10,2,3,1,-15,1,1,2,3,3,0,4,1,0,3
7,8,0,3,1,2,0,0,1,17,0,79,3,0,1,3
7,7,1,3,1,75,0,0,0,30,9,80,9,0,0,2
7,0,1,1,0,5,1,0,0,10,8,52,14,0,0,3
5,3,1,2,1,-9,0,1,1,27,0,74,8,0,0,2
1,0,0,2,0,165,1,1,2,11,2,72,7,0,0,3
8,4,2,0,1,97,0,1,2,9,7,69,17,0,0,3
4,5,2,1,1,-18,0,0,1,15,1,39,21,0,0,3
2,1,1,1,1,-18,1,1,2,15,3,18,8,0,0,3
2,9,1,3,0,93,1,1,1,11,7,20,6,0,0,3
4,8,1,1,1,96,0,0,2,28,8,68,19,1,0,3
7,5,2,1,0,64,0,1,1,2,8,80,1,0,1,3
8,8,1,0,1,-6,0,1,2,18,9,57,12,0,0,2
3,11,2,2,1,152,0,1,1,27,0,81,13,0,0,3
1,2,2,0,1,75,1,1,2,30,2,59,4,1,0,3
2,6,2,3,0,139,0,0,2,3,8,33,6,0,0,2
7,5,1,0,1,54,1,1,0,19,5,48,1,1,0,3
9,10,2,0,0,25,0,0,2,30,0,79,30,0,0,3
2,7,2,2,1,68,0,0,2,5,9,49,7,1,0,2
6,10,1,2,1,-10,1,1,2,17,0,67,16,0,0,3
6,7,0,0,1,19,0,1,2,1,11,73,19,1,0,3
9,1,2,1,0,27,1,0,2,28,5,31,11,1,0,3
6,1,1,3,1,-19,1,1,2,30,4,20,5,1,0,3
6,6,2,0,0,4,0,0,1,7,2,92,4,1,0,1
5,11,0,2,0,68,0,0,1,27,1,53,17,1,0,3
2,10,0,3,1,123,0,1,0,18,3,17,3,0,0,3
9,9,2,0,0,177,0,0,0,21,10,41,7,1,0,3
4,8,2,2,0,-4,1,0,2,29,7,75,22,1,0,3
1,4,0,1,0,109,0,0,2,24,9,8,13,0,0,3
9,2,2,1,0,124,1,1,0,17,8,20,1,0,0,3
6,5,0,0,0,69,0,0,0,10,3,31,12,0,0,3
