1,6,46,13,6,12,0,1,1,27,8,76,32
1,2,22,9,2,2,2,1,0,22,2,14,9
1,7,2,1,3,10,1,4,1,27,22,4,11
1,6,16,0,3,11,4,2,0,19,19,16,16
1,4,44,3,4,11,1,0,0,9,28,96,31
1,1,32,7,4,13,1,0,0,18,20,96,33
1,6,16,0,3,11,4,2,0,21,18,16,15
1,6,37,9,1,7,2,3,0,25,39,37,21
1,7,60,9,2,11,2,1,0,18,2,92,4
1,6,30,13,2,9,1,3,1,26,16,12,25
1,2,58,12,0,8,4,2,0,14,18,57,11
1,5,21,7,4,10,0,1,0,99,30,44,22
1,0,32,13,6,13,2,0,0,22,10,55,32
1,0,39,6,0,6,3,2,0,6,25,39,14
1,3,14,6,4,9,1,2,0,15,14,7,9
1,3,34,14,3,11,0,0,1,14,17,64,36
1,2,59,7,2,99,0,0,0,10,36,66,1
1,6,31,4,0,8,0,4,0,34,6,30,38
1,6,40,11,6,4,0,1,0,34,16,27,20
1,7,74,1,6,100,1,3,1,99,37,52,17
1,1,43,9,2,4,0,1,0,7,37,36,25
1,100,26,5,1,6,0,0,0,40,19,20,14
1,2,47,5,4,8,0,0,1,11,11,23,1
1,3,34,14,3,12,0,0,1,14,17,66,35
1,3,20,4,5,10,5,4,0,25,27,40,29
1,6,14,3,3,13,2,3,1,7,9,63,15
1,0,8,12,2,8,0,2,0,20,27,24,22
1,6,37,9,2,7,2,3,0,25,39,35,20
1,100,13,12,0,12,5,2,0,14,14,12,12
1,5,14,3,1,13,0,3,0,7,38,99,15
1,5,16,3,1,2,1,0,0,9,16,65,17
1,100,19,14,5,9,0,4,1,21,24,44,20
1,6,44,4,3,13,0,4,0,11,2,45,25
1,2,37,12,0,12,1,2,1,7,6,60,38
1,7,2,1,2,9,1,4,1,27,23,4,12
1,99,12,12,0,12,5,3,0,13,14,12,12
1,4,21,10,3,9,1,2,1,14,6,28,18
1,7,2,7,4,11,0,1,0,15,15,66,3
1,100,44,12,6,6,1,2,0,13,8,55,13
1,5,35,5,2,100,0,3,1,20,19,64,37
1,2,20,3,0,4,1,1,1,15,8,4,30
1,7,2,1,2,10,1,4,1,28,21,4,12
1,3,24,5,3,6,5,1,0,98,16,58,25
1,4,46,13,6,13,0,0,1,27,8,76,32
1,2,47,5,4,8,1,0,1,9,10,23,1
1,5,40,10,4,9,2,1,0,27,25,41,40
1,2,32,6,4,8,5,4,0,8,28,22,12
1,5,46,10,2,9,5,0,0,15,38,13,40
1,0,15,8,4,100,1,2,1,8,11,46,16
1,6,14,3,1,13,5,3,0,7,15,53,15
1,0,40,11,5,10,3,3,1,41,43,3,33
1,2,28,11,2,6,5,3,0,99,16,5,38
1,6,30,13,3,9,1,3,1,26,16,13,25
1,0,10,6,0,2,0,2,0,6,17,14,22
1,2,20,6,5,10,5,4,0,25,27,41,29
1,5,33,12,6,9,0,1,0,25,21,89,34
1,7,2,8,4,10,0,1,0,15,19,50,3
1,7,40,10,2,7,2,1,0,15,24,62,100
1,6,25,11,2,6,5,1,0,40,27,27,31
1,100,51,12,0,8,3,0,0,22,15,2,25
1,4,58,12,0,8,4,3,0,14,19,57,11
1,0,34,7,1,100,2,4,0,27,27,17,12
1,6,17,14,1,100,0,0,0,10,2,4,26
1,4,74,1,0,7,2,1,0,34,27,22,39
1,100,16,14,0,7,0,1,1,9,43,12,19
1,6,30,7,5,8,5,3,0,18,19,60,31
1,4,15,8,0,10,2,1,1,8,13,31,22
1,3,61,1,1,8,5,3,0,7,19,18,7
1,7,2,7,4,10,1,0,0,15,15,51,3
1,1,25,7,3,8,0,2,0,18,36,64,25
1,3,23,14,0,6,0,0,0,13,21,32,6
1,2,20,9,6,100,5,3,0,22,36,6,21
1,2,54,8,6,6,3,2,0,13,17,21,30
1,3,30,8,2,7,5,3,0,33,21,47,31
1,4,14,3,0,13,4,4,0,7,36,72,15
1,5,34,13,6,8,0,1,0,25,22,89,34
1,0,27,2,3,12,1,4,1,10,8,73,28
1,5,54,15,2,9,2,3,0,15,26,89,16
1,2,24,9,3,2,1,2,1,20,11,23,38
1,5,54,14,2,9,2,2,0,15,27,89,16
1,4,36,11,3,100,4,1,0,41,36,46,37
1,6,43,8,5,13,1,2,0,9,3,80,38
1,2,25,11,0,6,2,0,0,41,30,21,30
1,0,58,11,2,5,1,2,0,7,10,52,99
1,7,27,4,1,100,5,0,0,9,19,89,28
1,1,72,14,5,7,2,2,0,11,27,57,22
1,7,74,1,5,100,1,3,0,99,37,52,16
1,4,43,9,0,12,0,1,1,7,24,30,32
1,2,37,12,0,13,1,1,1,7,6,58,38
1,6,32,11,6,7,2,2,0,15,0,26,21
1,3,30,5,4,12,0,0,1,20,21,68,31
1,2,68,12,2,3,0,4,1,22,26,29,29
1,5,39,10,4,9,2,1,0,27,26,40,40
1,6,13,3,2,13,2,3,0,7,9,62,15
1,1,19,15,6,13,0,2,1,20,6,99,20
1,3,23,3,0,7,0,0,1,41,14,64,24
1,2,47,5,4,8,1,1,1,12,10,23,1
1,5,46,13,5,13,0,1,1,27,8,76,31
1,2,62,9,2,9,1,0,0,13,30,77,37
1,6,47,12,0,13,5,0,0,6,26,12,24
1,3,58,13,1,8,4,3,0,14,18,57,11
1,6,25,11,2,6,5,1,0,41,27,26,31
1,3,54,8,6,6,3,1,0,13,18,22,30
1,3,23,14,0,6,0,1,1,13,21,32,5
1,1,72,13,5,7,1,1,0,11,28,57,22
1,7,59,9,2,12,2,1,0,18,2,92,4
1,6,13,3,0,13,5,3,0,7,13,53,15
1,100,51,5,2,13,2,0,0,27,28,57,30
1,0,33,7,0,100,2,4,0,28,27,16,12
1,3,32,15,6,3,1,1,0,99,21,70,31
1,5,22,9,1,7,2,2,0,15,14,13,17
1,4,44,4,4,11,2,0,0,8,27,96,31
1,2,23,2,0,7,1,0,1,41,14,64,24
1,6,38,7,6,6,0,1,0,42,20,87,39
1,100,51,5,2,13,2,1,0,27,28,57,30
1,2,19,12,4,13,1,4,0,20,24,94,20
1,4,8,2,4,8,4,1,0,13,43,4,1
1,4,20,12,3,99,0,1,0,24,27,76,21
1,0,60,15,0,6,0,2,0,10,26,19,25
1,6,29,2,1,6,4,0,0,9,2,66,30
1,4,8,1,4,8,5,1,0,12,43,3,1
1,6,37,9,2,7,2,3,0,25,39,36,20
1,6,48,7,1,9,4,0,0,14,37,60,17
1,3,31,11,6,5,0,3,1,22,43,25,20
1,7,49,4,4,13,1,0,1,13,30,48,7
1,100,34,10,0,6,0,3,0,27,1,18,29
1,100,24,6,0,7,5,2,0,7,11,36,33
1,3,44,4,4,11,1,0,0,8,28,95,31
1,3,36,11,3,100,3,0,0,41,37,46,37
1,6,7,6,5,8,1,2,0,41,26,61,8
1,5,45,9,0,10,3,3,0,14,36,14,39
1,4,46,13,6,13,0,1,1,27,8,77,32
1,4,63,13,4,12,5,1,0,7,16,41,4
1,6,29,2,1,6,4,0,0,9,1,68,31
1,4,8,1,4,8,5,1,0,13,43,3,1
1,5,40,10,4,9,2,1,0,27,26,39,40
1,7,21,0,1,9,4,2,0,22,23,94,12
1,3,58,7,2,100,0,0,0,10,36,66,1
1,6,39,1,3,4,2,1,0,7,3,2,15
1,1,33,14,6,4,1,0,0,9,10,61,24
1,4,54,14,2,9,2,2,0,15,26,89,15
1,1,68,4,3,13,0,2,1,28,21,87,27
1,0,60,14,0,6,0,2,0,9,26,19,25
1,1,34,7,0,100,2,4,0,27,27,17,12
1,4,38,5,5,6,5,1,0,34,7,77,40
1,100,68,10,0,100,1,2,1,11,27,1,16
1,1,24,8,3,8,0,1,0,18,36,63,25
1,3,14,6,3,9,1,2,0,15,14,8,8
1,7,27,5,0,99,4,0,0,9,19,89,28
1,3,54,8,6,6,3,1,0,14,17,22,30
1,4,33,15,1,6,0,3,0,19,17,65,34
1,1,9,4,0,0,1,4,0,27,14,6,28
1,100,8,8,6,8,2,2,0,8,9,8,9
1,3,30,6,4,12,0,0,1,20,21,68,31
1,0,31,12,6,13,2,0,0,23,11,55,32
1,5,40,10,5,9,2,0,0,27,25,40,40
1,100,68,4,3,6,0,3,0,11,19,59,19
1,0,58,11,2,5,1,2,0,7,11,51,100
1,7,2,7,4,10,0,1,1,11,21,27,25
1,6,40,9,6,4,0,1,0,34,15,27,21
1,6,11,7,2,10,1,4,0,9,39,18,7
1,1,9,5,0,0,1,3,0,28,14,7,28
1,6,14,4,2,13,2,3,0,7,9,63,16
1,2,46,10,2,6,2,1,1,8,20,46,26
1,0,48,13,5,6,0,4,0,15,27,44,15
1,1,29,3,3,0,0,2,0,18,25,19,0
1,7,14,3,2,13,1,3,1,8,37,61,15
1,5,33,15,0,1,5,0,1,25,18,32,16
1,3,63,12,6,12,1,1,1,25,17,23,10
1,100,50,11,0,8,3,1,0,22,16,2,25
1,4,0,5,0,12,3,0,0,7,15,5,27
1,6,15,8,1,10,1,4,0,8,39,67,16
1,2,59,7,3,100,0,0,1,10,36,66,1
1,3,47,10,6,11,1,3,0,13,4,27,28
1,1,18,8,0,9,5,2,0,14,16,60,19
1,0,48,13,5,6,0,4,0,14,27,44,14
1,7,2,7,4,10,0,1,0,16,25,86,2
1,0,27,8,2,8,2,0,0,41,22,25,3
1,1,48,14,5,8,0,0,1,14,4,20,35
1,7,2,7,4,10,0,1,0,15,20,90,3
1,2,30,5,4,12,0,0,1,20,21,68,33
1,6,28,2,1,6,4,0,0,9,2,67,30
1,7,2,7,3,10,0,1,0,15,16,48,3
1,2,9,5,0,0,1,3,0,27,14,7,28
1,0,31,12,6,13,2,0,0,21,10,55,33
1,0,17,0,3,13,4,2,0,10,2,67,18
1,4,8,2,4,8,5,1,0,11,43,3,1
1,4,11,5,6,100,5,3,1,15,43,11,39
1,99,34,10,0,7,0,3,0,27,2,18,30
1,4,14,3,0,12,4,4,0,7,36,72,15
1,3,36,10,3,100,4,1,0,41,36,46,37
1,3,46,10,1,6,2,1,1,8,20,45,25
1,4,14,3,0,13,4,4,0,6,38,72,15
1,7,17,4,4,11,1,3,0,9,16,50,17
1,4,61,10,6,6,5,3,0,41,0,64,29
1,0,45,13,0,6,4,4,0,22,12,75,31
1,99,12,12,0,12,5,2,1,13,14,12,12
1,3,58,13,0,8,4,3,0,15,18,57,11
1,3,61,1,1,8,5,3,0,7,19,18,9
1,1,31,12,6,13,2,0,0,22,11,55,32
1,7,61,9,2,12,2,1,0,17,2,91,4
1,0,8,12,3,9,0,3,1,9,24,30,39
1,6,19,7,5,1,1,0,0,20,24,97,21
1,100,44,12,6,6,0,2,0,13,8,55,13
1,7,42,5,6,8,0,4,0,14,27,36,6
1,6,68,6,2,10,5,3,1,7,0,6,16
1,3,15,6,4,9,1,3,0,15,14,8,8
1,2,38,12,0,12,1,1,1,7,6,59,39
1,6,2,7,4,11,0,1,0,15,15,51,3
1,4,39,5,5,6,4,1,0,34,6,76,40
1,2,33,8,1,11,0,4,1,34,28,59,34
1,2,46,5,4,8,1,0,1,11,10,22,1
1,3,34,14,3,11,0,0,1,13,16,65,35
1,3,18,13,3,6,2,2,1,11,1,11,22
1,5,16,8,0,1,4,0,0,16,26,6,18
1,4,33,15,1,6,1,4,0,20,18,65,34
1,1,24,7,3,8,0,0,0,18,36,63,25
1,7,0,14,5,6,3,1,0,22,20,4,10
1,1,72,13,5,8,2,1,0,12,27,57,22
1,1,24,7,4,8,0,2,0,18,36,63,24
1,4,39,5,5,6,5,1,0,33,6,77,39
1,7,19,7,5,0,1,0,0,19,24,97,20
1,5,21,7,4,10,2,0,0,99,31,44,22
1,1,10,5,0,0,1,4,0,27,14,7,27
1,7,2,7,4,11,0,1,0,15,15,51,4
1,99,8,8,6,8,2,3,0,8,10,8,8
1,4,37,4,6,8,1,1,0,14,9,21,0
1,5,45,1,3,8,1,3,0,20,28,15,31
1,6,14,2,2,13,2,3,0,7,9,62,15
1,5,17,7,0,1,5,4,0,41,11,3,10
1,7,61,8,2,12,2,1,0,18,1,92,4
1,4,31,15,6,3,1,1,0,99,22,70,32
1,100,12,5,1,10,0,2,0,8,19,14,22
1,6,0,9,4,9,2,0,0,14,0,59,39
1,1,36,6,0,6,0,2,0,99,23,40,28
1,100,29,12,2,12,1,1,1,19,10,91,30
1,100,27,5,4,2,1,1,1,25,25,1,3
1,6,58,1,6,12,1,3,1,19,30,17,14
1,5,22,10,0,6,2,2,0,15,13,13,17
1,6,7,6,5,8,1,2,0,41,25,60,8
1,1,36,5,0,7,0,2,0,98,23,40,28
1,2,10,6,0,2,0,1,0,6,17,14,23
1,2,53,8,6,6,3,1,0,12,17,22,30
1,0,27,0,3,6,1,4,1,9,1,70,28
1,100,34,10,0,7,0,3,1,27,1,19,30
1,6,25,11,2,6,4,1,0,41,26,26,31
1,7,68,6,2,9,5,3,1,7,0,6,16
1,6,7,7,5,8,0,0,0,41,26,54,8
1,100,51,11,0,8,3,1,0,21,15,1,25
1,7,54,4,2,3,1,0,0,15,39,51,31
1,1,43,9,4,10,4,2,0,18,20,98,13
1,2,32,6,3,8,5,4,0,7,28,22,10
1,6,39,1,5,4,2,1,0,7,3,2,15
1,3,39,2,0,9,5,1,0,11,36,32,20
1,6,39,1,5,5,2,1,0,7,2,2,15
1,7,36,5,5,13,5,4,0,25,39,35,10
1,5,33,13,5,8,0,1,0,25,22,89,34
1,1,36,5,0,6,0,0,0,99,23,40,28
1,1,32,7,4,13,1,0,0,18,19,96,34
1,7,19,7,5,1,1,0,0,20,24,96,19
1,6,11,10,6,10,2,3,0,10,13,10,10
1,7,2,7,4,10,0,2,0,11,21,28,25
1,1,16,11,0,7,1,0,0,9,16,91,17
1,1,62,9,2,9,0,0,0,13,30,77,37
1,0,35,3,5,12,0,1,0,8,17,23,32
1,7,1,7,3,10,0,1,0,15,15,51,3
1,100,35,9,0,11,5,4,0,20,14,85,35
1,3,34,13,3,11,0,0,0,14,17,65,35
1,3,57,12,0,8,3,3,0,14,18,57,11
1,1,18,9,2,6,0,2,0,14,18,63,19
1,4,47,10,6,11,1,3,0,13,4,27,27
1,6,6,4,3,8,0,1,0,34,2,2,24
1,0,58,12,2,5,1,2,0,7,10,51,100
1,7,2,5,4,10,0,1,0,15,15,48,3
1,1,17,3,2,13,0,1,0,10,2,96,18
1,4,14,3,0,13,4,4,0,7,37,72,15
1,7,27,6,1,100,4,0,0,9,18,89,28
1,6,21,0,1,10,4,1,0,22,23,93,12
1,6,37,9,2,7,3,3,0,25,39,38,20
1,0,48,13,6,6,0,4,0,15,28,44,13
1,7,27,5,2,100,4,0,0,9,18,89,28
1,4,32,6,4,6,5,4,0,21,12,86,33
1,3,29,7,4,7,0,2,1,35,28,30,19
1,0,31,12,6,13,2,1,0,22,9,55,32
1,5,46,13,6,13,0,1,1,25,8,76,32
1,6,20,3,5,6,5,3,0,25,17,54,21
1,7,10,3,1,10,1,2,1,22,25,5,37
1,5,46,12,6,13,0,1,1,27,8,76,32
1,6,0,10,4,10,2,1,0,15,0,59,39
1,1,3,13,0,11,0,3,0,18,25,37,28
1,6,45,4,3,13,0,4,0,11,2,44,27
1,4,19,12,3,2,1,3,1,27,20,19,19
1,3,14,6,4,10,2,2,0,15,14,8,8
1,2,47,6,3,8,1,0,1,11,10,23,1
1,4,53,8,4,13,0,0,1,18,15,72,3
1,6,26,11,2,6,5,1,0,41,27,26,32
1,6,14,3,2,13,2,3,0,7,8,64,15
1,100,50,10,0,8,3,1,0,22,15,2,25
1,2,30,1,6,7,0,3,0,33,21,38,5
1,5,16,8,0,1,4,0,0,13,26,5,18
1,6,21,0,1,9,4,2,0,22,23,93,12
1,3,21,10,3,10,1,2,1,14,6,27,19
1,6,37,8,0,13,0,3,0,25,11,32,19
1,7,2,7,5,10,0,1,0,10,21,27,25
1,7,30,14,1,0,0,0,0,14,21,80,31
1,7,31,4,0,7,0,4,0,34,6,31,37
1,2,24,9,2,3,1,2,1,20,11,24,38
1,2,40,11,2,10,0,3,1,8,11,90,100
1,5,40,10,6,3,0,1,0,34,16,27,21
1,6,15,3,4,13,2,1,1,7,11,39,31
1,1,13,8,2,6,5,3,0,8,11,63,16
1,100,34,10,0,8,0,3,0,27,1,19,30
1,100,16,14,0,7,0,1,0,9,43,11,19
1,3,30,9,2,7,4,3,0,34,21,47,30
1,3,39,2,0,10,5,2,0,12,36,32,21
1,0,26,8,2,8,2,0,0,41,22,27,4
1,3,18,13,3,6,2,1,1,13,1,11,21
1,1,36,6,0,6,0,2,0,99,23,40,29
1,0,26,8,2,7,2,0,0,41,22,24,4
1,2,59,7,2,100,0,0,1,10,37,66,1
1,2,54,8,6,6,4,1,0,13,17,22,31
1,2,33,9,3,4,0,1,0,22,27,33,32
1,7,38,8,6,6,0,1,0,41,19,87,39
1,4,40,13,5,1,0,2,0,13,24,15,27
1,0,3,13,0,11,1,3,0,15,26,29,19
1,5,11,13,6,13,1,2,1,14,15,1,13
1,2,47,5,5,8,1,0,1,11,9,23,1
1,7,26,7,2,12,0,1,1,8,1,62,27
1,100,53,1,5,100,0,1,0,41,4,4,18
1,98,12,12,0,12,5,2,0,13,14,12,12
1,4,33,15,2,6,1,3,0,20,18,65,34
1,6,30,13,2,9,0,3,1,27,16,13,25
1,5,34,7,4,8,0,3,0,8,19,35,25
1,5,34,13,0,8,4,0,0,99,9,22,14
1,3,32,6,5,6,5,4,0,23,12,86,33
1,6,11,7,2,9,1,4,0,10,38,18,7
1,7,1,7,3,10,0,1,0,15,20,50,3
1,3,23,14,0,6,0,1,0,13,22,33,5
1,7,26,7,2,12,1,2,1,9,2,62,27
1,1,68,3,3,13,0,2,1,27,21,86,26
1,1,31,12,3,100,2,4,0,15,30,70,33
1,6,40,10,6,4,0,2,0,34,16,27,22
1,3,14,6,3,9,0,2,0,15,14,8,8
1,6,37,9,2,7,2,3,0,24,39,37,19
1,2,46,10,1,6,2,1,1,7,20,46,26
1,100,12,12,0,12,5,2,0,13,14,13,11
1,6,14,4,2,13,2,3,1,7,9,63,15
1,1,72,13,6,7,2,2,0,11,27,57,22
1,7,28,14,4,10,1,1,1,13,11,5,13
1,100,15,8,3,100,1,1,1,8,11,94,16
1,2,24,9,4,3,1,2,1,20,11,24,38
1,6,0,9,4,9,2,1,0,16,0,59,39
1,2,34,8,1,12,0,4,1,34,28,59,36
1,4,58,7,5,8,0,4,0,99,3,10,13
1,3,20,12,3,100,0,1,0,25,27,75,21
1,100,15,8,2,100,1,1,0,8,11,96,16
1,2,36,11,3,100,4,0,0,41,35,46,37
1,7,58,1,6,11,1,3,1,18,30,16,14
1,6,13,14,0,100,1,4,0,15,16,1,14
1,1,10,6,0,3,0,1,0,7,17,14,22
1,1,3,10,0,11,1,3,0,9,15,11,23
1,4,12,14,1,8,0,4,1,20,3,4,5
1,7,30,0,1,5,0,0,1,14,19,29,4
1,7,31,4,0,8,0,4,1,34,6,31,38
1,2,63,10,2,9,0,0,0,13,30,77,37
1,4,42,4,4,6,0,0,0,34,2,59,0
1,7,2,8,4,10,0,1,0,15,16,48,3
1,100,24,5,3,3,2,0,0,41,0,6,26
1,0,26,9,2,8,2,0,0,41,22,24,4
1,1,32,7,4,13,1,0,0,19,19,96,33
1,0,48,13,6,6,0,4,0,14,28,44,14
1,4,74,7,0,11,1,3,1,22,17,12,36
1,6,45,4,4,13,1,4,0,11,2,44,25
1,100,13,12,0,12,5,2,0,13,14,12,12
1,7,14,3,3,13,2,1,1,7,11,38,31
1,6,43,9,6,13,1,2,0,8,3,81,38
1,2,20,3,5,100,0,1,0,99,24,54,22
1,0,31,10,2,11,2,2,0,41,26,9,0
1,1,56,12,4,10,0,0,1,18,39,57,31
1,5,68,8,3,11,0,4,1,99,10,80,20
1,6,40,10,5,4,0,2,0,34,16,27,21
1,4,8,1,4,8,4,1,0,13,43,3,1
1,1,30,5,4,12,0,0,1,20,21,67,31
1,5,7,6,5,8,0,2,0,41,25,60,8
1,3,23,3,0,7,1,0,1,41,14,64,24
1,3,20,5,5,10,4,4,0,25,27,41,30
1,5,7,6,5,8,0,0,0,42,26,54,9
1,4,7,6,5,8,0,0,0,41,26,53,8
1,7,26,6,2,12,0,2,1,9,2,62,27
1,7,2,7,4,10,0,1,0,11,22,27,24
1,100,61,0,1,2,0,1,0,18,4,5,39
1,4,33,14,1,6,1,3,0,21,17,65,34
1,2,32,6,4,6,5,4,0,22,13,86,33
1,6,43,8,6,13,1,1,0,8,4,80,38
1,6,30,0,1,5,0,1,1,13,19,29,3
1,100,68,4,3,6,0,3,1,11,18,58,18
1,100,15,7,1,100,1,1,1,8,11,95,16
1,4,17,10,2,12,2,3,0,15,8,24,31
1,3,46,10,2,6,2,1,1,9,20,46,26
1,6,16,0,3,11,3,2,0,20,18,16,17
1,7,2,7,4,10,0,0,0,14,15,51,3
1,2,34,8,1,11,0,4,0,34,29,59,35
1,100,59,10,4,6,0,2,0,13,20,52,32
1,5,33,13,6,8,0,2,0,25,21,88,34
1,5,46,13,6,13,0,1,0,27,8,76,32
1,3,34,14,4,11,0,0,1,14,17,64,35
1,6,14,3,1,13,2,4,0,7,9,63,15
1,7,14,5,2,13,1,2,1,7,37,61,15
1,2,19,11,2,7,1,2,1,20,0,31,26
1,1,45,10,4,11,4,2,0,18,20,98,13
1,6,45,4,3,13,0,4,0,12,1,44,25
1,2,43,14,1,6,3,4,1,8,22,25,31
1,1,56,11,4,10,0,0,0,18,39,57,31
1,4,14,3,1,13,0,3,0,7,37,99,14
1,2,33,9,2,4,0,1,0,22,27,33,33
1,0,72,13,5,7,2,1,0,11,27,56,22
1,5,12,13,6,13,1,3,1,13,15,1,12
1,0,37,0,6,6,3,3,1,14,21,39,39
1,4,14,3,0,13,4,4,1,8,37,72,15
1,3,35,11,3,100,4,0,0,41,36,46,36
1,100,12,4,2,10,0,2,0,8,19,14,24
1,3,39,2,0,9,5,1,0,11,36,31,21
1,2,68,13,2,3,0,4,1,22,26,30,29
1,4,14,3,0,13,4,4,0,7,37,73,14
1,6,0,9,4,9,2,1,0,16,0,58,39
1,100,34,9,0,7,0,4,0,27,1,18,30
1,7,14,3,1,13,2,3,0,7,9,63,15
1,1,18,9,2,6,0,2,0,14,18,61,18
1,0,16,8,2,6,5,3,0,8,11,63,16
1,5,9,10,6,10,2,3,0,10,12,10,10
1,7,32,7,6,8,5,3,0,18,19,60,31
1,7,49,4,4,13,1,1,1,13,30,47,7
1,7,25,11,2,6,5,0,0,41,27,26,31
1,6,14,3,1,12,5,3,0,7,13,52,15
1,100,8,8,5,8,2,2,0,8,10,9,8
1,7,74,0,5,100,1,3,1,99,37,51,16
1,1,68,4,4,13,0,2,1,27,21,85,27
1,1,18,6,0,13,5,1,0,25,20,18,18
1,3,32,6,4,6,5,4,0,21,12,85,33
1,3,21,10,4,9,1,2,1,14,6,29,19
1,4,61,10,6,6,4,3,0,41,0,63,29
1,3,47,10,6,10,1,2,0,13,3,27,27
1,1,33,8,0,100,2,4,0,27,27,17,12
1,5,14,15,1,6,2,2,0,18,2,19,26
1,6,34,15,0,2,5,0,1,25,18,32,15
1,1,36,5,0,7,1,2,0,99,23,40,28
1,5,45,0,4,7,1,3,0,20,28,15,30
1,4,30,14,4,2,0,0,0,10,8,40,21
1,4,29,14,3,2,0,0,0,11,8,40,22
1,100,68,10,0,100,1,2,1,11,27,2,15
1,3,39,2,0,10,5,2,1,11,36,32,21
1,100,59,10,5,6,0,2,0,13,20,52,31
1,5,14,3,0,13,4,4,0,7,37,72,14
1,5,10,10,6,10,2,4,0,10,12,10,10
1,6,17,0,3,11,4,2,0,21,18,16,16
1,2,17,2,2,13,0,0,1,10,2,96,18
1,6,39,5,6,7,1,1,1,10,2,30,29
1,100,19,12,5,8,1,1,1,20,8,33,17
1,6,22,10,1,6,2,2,0,15,15,13,17
1,3,32,0,4,12,2,1,0,8,10,95,32
1,7,2,8,4,10,0,1,0,16,15,51,3
1,0,40,11,4,10,4,3,1,41,43,3,33
1,2,29,5,4,12,1,0,1,20,21,68,31
1,6,13,15,1,6,2,2,0,19,3,19,26
1,6,37,9,2,7,2,3,0,23,39,37,20
1,7,74,1,5,100,1,2,1,99,37,51,16
1,6,58,1,6,11,1,3,1,19,30,16,14
1,6,16,0,2,11,4,2,0,20,18,15,16
1,7,30,7,5,8,5,3,0,18,19,61,31
1,1,20,5,1,9,1,2,1,25,6,38,20
1,1,24,7,3,7,0,2,0,18,36,64,25
1,2,30,5,4,12,0,0,1,20,22,69,31
1,4,39,2,0,9,5,2,0,11,37,32,21
1,5,21,6,4,10,1,1,0,99,30,44,22
1,5,42,5,4,6,0,1,0,34,2,60,0
1,5,44,9,0,11,4,3,0,14,36,13,39
1,3,32,6,3,6,5,4,0,22,12,85,33
1,1,68,4,4,13,0,2,0,27,21,86,27
1,6,19,4,1,5,1,4,1,34,23,1,20
1,1,72,13,5,7,2,2,0,11,27,56,22
1,3,48,9,1,11,0,3,0,7,2,48,40
1,100,11,12,0,12,5,2,0,13,14,12,13
1,2,38,13,6,8,0,2,1,11,12,30,28
1,1,63,3,4,100,1,1,1,23,22,42,39
1,2,36,5,0,6,0,2,0,99,23,40,28
1,4,18,13,3,6,2,1,1,11,2,11,21
1,3,30,0,4,12,2,1,0,8,9,96,32
1,2,29,1,6,7,0,3,0,34,21,39,5
1,1,24,7,3,7,0,3,0,18,36,63,25
1,3,58,11,0,8,5,3,0,14,18,57,11
1,3,54,8,6,6,3,2,0,13,17,22,30
