1,100,30,13,4,10,0,1,1,15,37,31,37
1,4,45,10,5,8,0,3,0,42,22,91,14
1,1,3,13,0,11,1,2,0,18,20,41,12
1,2,37,3,1,11,4,3,0,25,36,4,30
1,0,40,0,4,7,0,3,1,10,5,24,12
1,7,32,14,4,11,0,4,0,18,2,82,33
1,2,59,7,2,100,0,0,0,10,36,66,0
1,7,2,7,4,10,1,1,0,14,15,88,3
1,7,3,7,4,10,1,1,0,15,15,70,3
1,0,39,0,6,6,3,3,1,14,20,40,39
1,0,51,2,4,11,0,4,1,14,4,72,10
1,2,32,6,4,6,5,4,0,21,12,86,33
1,7,2,7,4,9,0,1,0,15,25,49,3
1,7,1,7,4,9,0,1,0,15,25,49,3
1,2,48,8,2,4,1,3,1,20,27,18,1
1,6,7,7,0,3,4,3,1,13,11,17,28
1,1,24,7,4,8,0,2,0,18,36,64,25
1,0,27,2,4,12,1,4,1,12,8,73,28
1,100,41,15,2,100,0,0,1,34,5,82,0
1,5,28,7,1,100,2,2,0,14,21,35,19
1,3,51,10,1,10,1,0,1,11,39,91,35
1,100,28,4,0,11,4,3,0,18,43,5,5
1,1,4,14,0,11,1,3,0,18,0,35,36
1,1,28,11,3,9,0,4,0,13,9,45,30
1,3,42,2,5,9,1,2,1,13,30,4,9
1,2,35,4,5,13,2,1,0,9,13,5,37
1,3,47,5,4,8,1,1,1,11,10,23,1
1,1,3,13,0,11,1,3,1,8,9,19,8
1,3,72,13,1,9,1,3,0,15,30,59,4
1,1,3,13,0,11,1,3,0,18,26,37,27
1,5,31,9,0,9,0,1,1,99,1,94,32
1,3,15,8,1,13,5,4,0,7,24,26,21
1,0,16,11,0,7,1,0,1,9,16,90,17
1,6,16,9,0,1,4,0,0,14,26,6,18
1,6,14,2,1,13,5,3,0,7,13,53,15
1,2,23,3,1,6,1,0,1,41,14,64,24
1,7,37,6,6,0,1,3,1,10,15,7,39
1,4,7,6,3,9,1,0,0,41,28,76,8
1,7,72,10,1,11,0,4,1,19,21,54,100
1,1,43,11,4,6,4,4,0,8,9,77,32
1,4,56,8,1,10,1,4,0,7,21,65,7
1,4,51,8,0,11,0,4,1,14,14,40,100
1,5,7,6,5,9,1,2,0,42,26,60,8
1,1,37,3,1,12,4,3,0,25,35,3,30
1,7,18,15,2,8,4,2,0,11,3,4,27
1,6,63,7,1,7,0,1,0,15,10,14,26
1,100,38,1,6,8,1,1,1,14,6,23,35
1,4,33,2,6,7,1,1,0,10,3,85,34
1,100,26,14,6,4,1,1,0,18,39,75,26
1,100,25,5,1,6,0,0,0,41,18,20,14
1,5,21,7,5,10,1,0,0,99,30,43,22
1,1,17,8,1,1,1,1,1,20,19,20,30
1,6,44,4,3,13,0,4,0,11,2,43,25
1,6,32,14,5,7,0,2,0,98,20,97,33
1,0,20,13,0,13,1,1,0,20,39,88,35
1,6,6,5,3,8,0,1,0,34,2,1,24
1,7,38,15,3,6,0,0,1,18,0,75,39
1,6,72,5,4,12,2,1,0,21,16,13,35
1,1,29,11,6,8,3,4,0,27,19,73,30
1,3,32,6,4,6,5,4,0,22,12,86,32
1,0,39,0,5,6,3,3,1,13,21,39,39
1,6,46,9,3,11,1,2,1,9,1,44,26
1,1,3,13,0,10,1,3,1,18,25,37,28
1,3,19,5,4,11,1,0,0,21,17,91,19
1,7,72,5,4,12,2,1,0,20,16,12,35
1,6,10,10,6,10,2,3,0,10,12,12,10
1,1,3,13,0,11,1,3,1,18,20,40,12
1,1,3,13,0,11,1,3,0,18,0,36,36
1,5,48,4,1,100,0,0,1,15,37,46,9
1,100,45,1,2,0,2,1,0,14,1,32,26
1,2,63,5,6,7,5,0,0,10,43,86,32
1,1,23,8,3,8,0,2,0,18,36,63,25
1,5,7,6,3,8,0,0,0,41,28,75,8
1,3,23,3,0,8,3,3,0,7,14,92,23
1,5,24,3,6,4,0,0,1,9,12,20,11
1,100,61,1,1,9,2,4,0,15,36,34,11
1,6,45,5,3,13,0,4,0,11,2,45,25
1,1,20,7,5,100,1,3,1,99,24,84,22
1,100,21,1,6,100,0,1,1,98,24,91,22
1,1,16,7,3,99,2,1,0,9,13,57,17
1,5,12,13,6,13,1,3,0,13,15,1,13
1,2,17,2,2,13,0,0,0,10,2,96,17
1,7,2,7,4,10,0,1,0,10,10,25,8
1,1,23,7,3,8,0,2,0,18,36,64,25
1,2,63,4,6,7,5,0,0,11,43,86,32
1,7,2,7,4,11,0,1,0,15,15,48,3
1,1,29,11,2,9,0,4,0,14,10,45,30
1,99,25,12,0,100,0,3,1,10,20,29,39
1,3,23,14,0,6,0,0,0,13,20,32,5
1,100,15,8,2,100,1,1,1,8,11,95,17
1,7,20,10,6,8,1,2,1,25,4,31,27
1,1,3,13,0,11,1,3,1,17,21,41,12
1,4,16,3,1,2,1,0,0,9,16,65,16
1,1,72,12,5,7,2,1,0,11,27,58,22
1,2,45,7,0,13,4,2,0,10,21,51,100
1,100,27,5,4,3,1,1,1,25,25,2,3
1,7,3,6,4,10,0,1,0,15,25,38,2
1,6,0,9,4,10,2,1,0,15,1,59,39
1,6,11,10,6,10,2,3,0,9,12,10,10
1,0,27,2,2,13,1,4,1,11,8,73,28
1,4,21,7,4,10,1,0,0,99,30,44,21
1,7,21,10,6,7,1,3,1,24,4,31,27
1,5,12,13,6,13,1,2,0,14,15,1,13
1,1,9,5,0,0,1,3,0,28,14,7,28
1,5,22,10,0,6,2,2,0,15,14,13,17
1,0,27,1,3,12,1,4,1,11,8,73,27
1,5,12,13,6,13,1,3,1,14,16,0,13
1,6,16,0,4,11,4,2,0,20,18,15,16
1,7,43,11,3,1,0,3,0,20,12,36,8
1,5,44,4,3,6,0,2,0,10,3,49,17
1,1,45,4,0,8,2,1,0,18,39,5,12
1,7,14,3,0,13,3,0,1,6,37,48,15
1,0,54,2,1,6,2,3,0,28,10,13,3
1,7,40,11,2,7,2,1,0,15,23,62,100
1,3,27,2,4,13,2,1,0,13,19,40,20
1,7,43,11,3,1,0,4,0,20,12,36,8
1,2,35,5,5,13,2,0,0,9,13,5,37
1,1,14,4,0,13,2,1,0,6,9,57,15
1,7,40,9,2,7,2,1,0,15,25,62,100
1,3,23,3,1,8,3,3,0,7,13,92,24
1,6,21,11,2,12,1,0,1,99,30,59,22
1,0,20,12,0,13,0,1,0,20,39,88,35
1,2,30,9,2,7,5,3,0,33,21,47,31
1,1,36,5,0,7,0,2,0,99,23,40,28
1,2,17,11,0,100,1,4,1,10,17,56,18
1,1,3,13,0,11,0,3,1,9,9,21,8
1,0,33,11,3,13,5,4,0,13,36,20,21
1,1,45,5,0,8,2,2,0,17,39,4,12
1,3,32,6,3,6,5,4,0,22,11,86,33
1,3,27,6,4,6,0,0,1,18,1,54,28
1,3,51,13,1,2,1,0,0,27,7,57,7
1,5,7,5,5,8,1,2,0,41,26,61,8
1,6,28,2,0,9,1,0,1,4,19,46,28
1,4,14,3,3,13,2,4,0,13,26,28,12
1,7,2,7,4,11,1,1,0,15,25,49,3
1,5,63,8,0,7,0,1,0,15,10,14,25
1,5,44,4,3,6,0,1,0,11,3,48,16
1,6,43,8,6,13,1,2,1,8,3,80,38
1,0,67,14,4,7,1,1,1,25,39,31,21
1,7,74,12,2,3,0,4,1,13,30,1,17
1,1,24,7,3,8,0,2,0,18,37,63,24
1,6,22,0,1,9,5,1,0,22,23,94,12
1,3,19,5,4,11,1,1,0,20,17,91,20
1,5,72,5,4,12,2,2,0,20,16,12,35
1,1,29,11,3,9,1,4,0,13,11,45,30
1,100,35,14,3,12,1,4,1,25,27,90,36
1,6,72,5,3,12,2,1,0,20,16,13,35
1,5,16,8,0,1,3,0,0,14,27,6,18
1,2,59,7,2,99,0,0,0,10,36,66,0
1,7,2,6,4,10,0,1,0,15,24,49,3
1,7,1,7,4,10,0,0,0,15,25,49,3
1,2,58,5,4,100,1,2,1,40,13,97,7
1,2,19,6,0,11,1,1,0,9,4,26,25
1,6,24,2,1,8,0,3,0,10,36,98,25
1,2,17,11,1,100,1,4,1,10,16,55,18
1,0,72,13,6,7,2,1,0,11,27,57,22
1,6,67,6,2,8,5,3,1,7,0,6,15
1,5,26,6,5,13,3,0,0,7,18,29,16
1,2,45,6,0,8,2,1,0,18,39,4,12
1,7,2,7,4,10,0,1,0,15,15,87,4
1,5,33,2,6,7,1,1,0,10,2,85,34
1,1,72,3,1,12,4,3,1,34,39,18,11
1,3,24,14,0,6,0,1,0,13,20,32,5
1,3,16,9,3,6,3,4,0,9,12,88,17
1,6,45,5,3,13,0,4,0,12,2,44,25
1,7,45,4,3,12,0,4,0,11,2,44,25
1,6,21,0,1,10,4,1,0,22,23,94,13
1,2,15,7,3,99,2,1,0,9,13,57,17
1,1,4,13,0,11,1,3,0,18,0,34,36
1,2,18,11,1,100,1,4,1,10,17,56,19
1,3,36,11,3,100,4,0,0,41,37,46,37
1,3,19,5,4,11,1,0,0,20,17,91,18
1,7,63,2,4,8,1,4,0,10,19,32,37
1,6,14,4,2,13,1,2,1,7,37,61,15
1,3,72,10,4,9,0,1,0,13,20,75,23
1,1,56,11,4,10,0,0,1,17,39,57,32
1,1,16,11,0,7,1,0,0,9,17,91,17
1,2,6,11,3,6,3,2,1,10,37,3,100
1,1,16,11,0,7,1,0,0,9,15,89,17
1,6,6,5,3,8,0,1,0,34,2,2,23
1,99,56,12,6,9,2,1,0,10,9,60,30
1,2,47,5,4,8,1,0,1,10,10,23,1
1,7,40,10,2,7,2,1,0,15,24,64,100
1,4,37,8,1,7,1,4,1,9,21,38,37
1,7,33,14,5,11,1,3,0,18,2,82,33
1,5,36,8,1,7,1,4,0,9,20,38,37
1,5,21,7,3,10,1,0,0,99,30,44,22
1,7,14,3,0,12,3,0,1,7,37,49,14
1,1,72,12,5,7,2,1,0,11,27,56,22
1,7,2,7,4,10,0,1,0,14,15,88,4
1,5,13,14,1,6,2,2,0,18,3,19,26
1,6,28,10,2,8,1,0,0,11,10,56,29
1,7,15,3,0,12,3,0,1,7,37,49,15
1,2,19,12,6,10,0,2,0,99,9,10,5
1,0,7,12,6,11,5,4,0,14,22,5,34
1,2,33,2,5,7,1,1,0,10,2,85,34
1,7,9,13,0,8,4,3,0,19,21,12,29
1,100,26,5,1,7,0,0,0,41,19,20,13
1,1,15,8,0,13,5,4,1,7,24,26,21
1,2,59,6,2,100,0,0,0,10,36,65,1
1,100,24,12,0,100,0,3,1,9,20,29,39
1,7,2,7,4,10,0,1,0,15,26,50,3
1,7,2,3,4,7,0,1,1,34,20,13,39
1,6,35,14,0,13,3,4,1,14,43,20,22
1,5,16,8,0,2,4,0,0,14,26,6,19
1,0,30,6,0,13,1,1,0,99,21,95,31
1,6,29,1,1,6,4,0,0,9,1,66,30
1,100,17,6,6,13,1,3,0,9,14,41,25
1,6,6,5,3,9,0,1,0,34,2,3,24
1,1,36,5,0,6,1,2,0,99,22,40,28
1,2,20,12,3,13,1,4,0,20,24,94,20
1,1,72,13,5,7,1,1,0,12,27,57,22
1,5,44,4,4,6,0,2,0,11,4,48,17
1,99,16,6,6,13,1,3,0,9,14,41,25
1,1,14,3,0,13,2,1,0,7,9,57,16
1,100,16,6,6,12,1,3,0,10,14,41,25
1,6,6,5,3,7,0,2,0,34,2,2,24
1,0,23,8,0,100,3,3,0,14,10,25,36
1,6,21,11,2,13,1,0,1,99,30,59,22
1,1,3,13,0,11,0,3,1,19,20,41,12
1,2,59,7,2,100,0,0,0,10,35,66,2
1,5,39,10,4,8,2,1,0,27,25,40,40
1,1,15,8,2,6,5,3,0,8,11,62,16
1,100,60,0,1,9,2,4,0,15,37,33,11
1,1,34,9,6,9,4,0,0,14,22,73,35
1,7,2,7,4,10,0,1,0,15,14,66,3
1,6,15,3,0,13,3,0,1,7,37,49,15
1,1,45,5,0,8,1,1,0,18,39,3,12
1,7,74,12,2,1,1,4,1,14,30,1,17
1,100,26,14,6,4,1,1,0,18,38,74,28
1,1,2,13,0,10,1,3,1,18,20,41,12
1,7,60,9,2,12,2,1,0,18,2,91,4
1,1,58,8,2,5,0,4,0,13,36,39,2
1,4,74,5,4,10,0,2,0,13,28,36,24
1,2,35,4,6,13,2,0,0,9,13,7,37
1,6,0,9,3,9,2,1,0,15,0,58,39
1,100,31,13,1,3,1,0,1,13,24,3,25
1,0,23,8,0,100,3,3,0,14,10,23,36
1,2,23,14,6,6,2,4,1,22,30,54,24
1,4,31,10,0,10,0,1,1,99,1,94,33
1,4,14,3,0,13,1,1,0,7,24,33,30
1,4,56,8,1,8,0,4,0,7,20,65,7
1,7,43,11,3,1,0,2,0,20,13,37,8
1,6,66,6,2,8,5,3,1,7,0,6,16
1,6,20,0,1,9,3,1,0,22,23,94,12
1,2,23,3,0,7,1,0,1,41,14,64,22
1,1,15,8,1,13,4,4,0,8,24,26,21
1,100,31,13,2,3,1,0,1,12,24,2,24
1,1,30,11,3,10,0,4,0,13,10,45,30
1,5,37,8,1,7,1,4,1,10,20,39,37
1,0,3,13,0,11,1,3,1,13,23,27,26
1,4,20,13,3,2,1,3,1,28,21,19,19
1,7,2,7,4,10,0,1,0,15,26,49,4
1,5,7,6,3,8,1,0,0,41,29,75,8
1,1,29,11,3,9,1,4,0,13,10,45,30
1,3,23,5,1,8,3,3,0,7,14,92,24
1,4,58,7,5,8,1,4,0,99,3,11,12
1,100,59,14,6,6,0,1,0,22,28,51,13
1,4,15,14,3,6,5,1,0,11,24,6,16
1,100,29,4,0,11,4,4,0,18,43,7,5
1,7,8,13,0,8,5,3,0,18,21,11,29
1,4,12,9,0,6,2,3,0,11,37,24,26
1,2,28,11,2,6,5,3,0,99,17,4,38
1,4,72,1,1,11,0,0,0,13,13,98,25
1,1,37,4,1,11,4,3,0,25,36,4,30
1,2,58,15,3,13,2,4,0,14,36,81,32
1,7,20,10,5,7,0,3,1,25,4,31,27
1,2,19,13,1,7,2,0,0,20,1,29,34
1,99,9,8,6,8,2,2,0,8,10,8,8
1,100,61,1,2,9,2,4,0,14,37,33,11
1,1,39,11,3,8,1,0,1,15,17,6,100
1,7,14,4,3,13,1,2,1,7,37,61,15
1,3,23,2,1,8,3,3,0,7,14,91,24
1,100,12,12,0,12,5,2,0,12,14,12,13
1,0,40,0,4,7,1,3,1,10,6,24,12
1,6,18,5,0,100,0,0,1,10,2,85,18
1,7,12,9,4,7,1,4,1,40,16,17,33
1,0,72,3,2,12,3,2,1,34,39,18,11
1,2,17,3,1,13,0,0,0,10,3,96,18
1,6,6,5,4,7,0,1,0,34,2,2,24
1,1,29,12,3,9,0,4,0,13,10,45,31
1,3,14,3,3,13,2,4,0,14,27,29,12
1,2,17,3,2,13,0,0,1,10,2,96,17
1,2,46,1,1,4,0,4,1,22,28,24,17
1,3,51,9,3,12,1,1,0,18,16,97,33
1,6,2,7,4,10,0,1,0,15,25,38,1
1,4,72,0,1,11,1,0,0,13,14,98,25
1,3,30,9,2,7,4,3,0,34,21,48,31
1,2,16,7,2,100,2,1,0,9,13,56,17
1,0,33,7,0,100,2,4,0,27,27,17,12
1,7,40,6,0,11,4,3,0,99,17,98,100
1,0,68,14,6,7,1,1,1,24,39,31,21
1,100,60,0,1,2,0,1,0,18,3,5,39
1,0,39,11,3,8,1,0,1,14,16,6,99
1,4,45,9,5,8,0,3,0,40,22,91,14
1,2,35,3,5,12,2,0,0,9,13,6,37
1,7,31,14,4,11,1,3,0,18,3,82,33
1,100,45,1,2,1,2,1,0,15,1,32,26
1,1,3,12,0,11,0,3,1,11,11,26,9
1,3,24,3,1,8,3,3,0,7,15,92,24
1,1,16,7,3,100,1,1,0,9,13,57,17
1,100,28,4,0,11,3,3,0,19,43,7,5
1,0,20,11,0,13,1,1,0,20,39,87,34
1,5,8,6,5,8,1,2,0,41,27,60,8
1,4,34,9,5,10,2,2,0,25,17,5,19
1,1,56,11,4,10,1,1,1,18,39,57,31
1,100,35,14,3,13,1,4,1,24,27,90,36
1,1,3,13,0,11,1,3,1,11,9,26,9
1,7,63,2,5,9,0,4,0,9,19,32,37
1,7,37,6,6,0,1,3,1,11,16,6,38
1,0,51,1,4,11,1,3,1,14,4,72,10
1,4,33,5,2,3,1,1,1,22,16,5,18
1,3,27,6,4,6,0,2,1,18,2,55,28
1,6,16,8,0,1,4,0,0,14,25,6,18
1,3,49,7,6,13,5,1,0,25,43,11,9
1,7,33,15,5,12,1,1,1,18,21,53,35
1,1,56,10,4,10,0,0,1,18,39,58,31
1,0,27,2,4,13,1,4,1,11,8,73,28
1,6,22,11,2,11,0,0,1,99,30,59,22
1,2,40,9,4,1,1,0,1,15,18,6,0
1,2,18,11,1,100,1,4,1,10,17,56,18
1,98,12,12,0,12,5,2,0,13,14,12,12
1,5,34,9,5,10,0,1,0,25,17,5,19
1,100,12,12,0,11,5,2,0,14,14,12,12
1,2,6,12,1,6,3,2,1,11,37,3,100
1,1,3,12,0,11,1,4,1,13,24,27,26
1,5,7,7,3,9,1,0,0,41,28,76,8
1,2,63,6,5,7,5,0,0,11,43,86,33
1,7,12,9,3,7,0,4,1,40,16,17,33
1,100,31,13,3,3,1,0,1,13,24,3,23
1,4,19,13,3,2,1,3,1,28,21,19,19
1,6,16,4,0,100,0,0,1,10,2,86,18
1,4,38,8,1,12,4,1,0,8,23,11,100
1,6,20,10,5,1,1,1,0,25,27,68,21
1,1,55,11,4,10,0,0,1,17,39,57,31
1,5,33,9,4,10,1,2,0,25,17,5,19
1,1,3,13,0,11,1,3,0,18,38,34,19
1,6,42,8,6,13,0,2,0,8,3,80,38
1,5,68,6,2,7,5,3,1,7,0,6,16
1,5,63,7,1,6,0,1,0,15,10,14,24
1,7,43,11,3,2,0,3,0,21,13,36,8
1,4,33,5,2,4,1,1,1,21,16,5,18
1,7,49,14,0,13,0,4,0,14,37,25,37
1,3,19,5,3,11,1,0,0,20,18,91,20
1,5,27,11,5,13,2,1,0,99,8,80,27
1,2,24,0,4,7,2,0,1,7,0,94,26
1,100,28,4,0,11,4,3,0,17,43,7,5
1,6,18,12,3,5,1,3,1,10,17,20,6
1,7,14,2,0,13,3,0,1,7,37,50,15
1,5,7,6,3,8,1,0,0,42,28,76,7
1,4,20,13,3,2,1,3,1,27,21,20,19
1,5,19,1,4,7,0,1,0,14,6,4,29
1,1,3,13,0,11,1,2,1,17,20,41,12
1,7,2,6,5,10,0,1,0,15,15,88,3
1,3,14,3,3,13,2,4,0,13,27,27,12
1,4,40,10,4,9,2,1,0,27,25,39,40
1,2,16,6,3,100,2,1,0,10,13,57,17
1,2,47,5,4,8,1,0,1,12,10,24,1
1,0,20,12,0,13,1,0,0,20,39,89,34
1,5,44,4,2,6,0,2,0,11,3,48,16
1,1,60,12,0,12,4,1,1,13,39,82,25
1,1,3,13,0,11,1,3,1,11,10,26,10
1,3,12,9,0,6,2,3,0,11,37,25,25
1,2,19,12,6,10,0,2,1,99,9,9,5
1,6,3,7,6,6,5,1,0,9,17,5,29
1,3,23,13,0,6,0,0,0,13,21,32,5
1,7,9,13,0,8,5,3,0,18,21,14,29
1,1,14,4,0,13,4,3,1,99,16,24,28
1,5,13,15,1,6,2,3,0,18,3,19,26
1,5,54,14,2,9,2,2,0,15,27,89,15
1,1,3,14,0,11,1,3,1,13,24,26,26
1,4,26,6,4,6,0,2,1,18,1,54,28
1,3,31,9,2,7,5,3,0,35,21,47,31
1,4,19,1,4,7,0,0,0,14,8,4,29
1,4,31,10,0,13,5,2,0,15,8,46,31
1,3,19,5,5,12,1,0,0,20,17,91,20
1,1,45,6,0,13,4,2,0,9,20,51,100
1,2,18,4,0,12,5,1,0,25,20,18,18
1,1,3,13,0,11,1,3,1,8,9,21,6
1,2,23,3,1,8,3,3,0,7,13,92,24
1,4,74,5,2,8,5,1,0,18,37,73,25
1,2,39,10,1,13,0,2,0,14,18,81,40
1,100,8,8,6,8,2,2,0,8,10,8,10
1,6,2,7,4,10,1,1,0,15,20,47,3
1,0,72,3,2,12,4,3,1,34,38,18,11
1,4,19,5,4,11,1,0,1,20,17,91,20
1,0,3,13,0,11,1,3,0,18,25,37,28
1,2,6,6,5,100,0,0,0,11,11,17,28
1,2,23,14,0,6,0,1,0,14,21,32,5
1,1,16,11,1,7,1,0,0,9,15,90,17
1,6,40,6,0,12,4,2,0,99,18,98,100
1,1,17,11,0,7,1,0,0,9,16,89,17
1,1,34,9,5,9,4,0,0,14,22,73,36
1,3,51,10,2,10,1,0,1,10,39,91,35
1,5,40,10,4,9,2,1,0,27,25,40,38
1,100,21,1,6,100,0,1,1,99,24,91,21
1,4,7,6,5,8,1,3,0,41,26,60,8
1,0,43,11,5,6,4,4,0,8,9,77,32
1,3,59,14,6,12,1,4,0,41,19,2,30
1,6,29,2,1,6,4,0,0,9,0,68,30
1,7,61,9,2,12,2,0,0,17,2,92,4
1,6,16,8,0,1,4,0,0,14,26,6,17
1,3,48,9,1,11,0,3,0,7,1,47,39
1,1,16,11,0,6,1,0,0,9,16,90,18
1,99,61,2,1,9,2,4,0,15,37,33,11
1,100,74,6,4,9,0,4,0,11,22,32,23
1,6,16,0,2,11,4,1,0,20,18,16,16
1,1,46,6,5,1,0,2,1,10,1,32,27
1,100,21,1,6,100,1,1,1,99,24,91,23
1,0,27,2,3,12,0,4,1,11,8,73,29
1,1,3,15,5,4,0,0,0,20,39,2,20
1,5,8,6,1,8,1,0,1,8,36,28,5
1,1,29,11,3,10,0,4,0,13,10,46,30
1,7,42,5,6,7,0,4,0,14,27,37,7
1,6,10,10,6,10,2,4,0,11,12,10,10
1,7,40,10,2,7,2,1,0,15,23,63,100
1,4,19,12,3,2,1,3,1,27,21,19,19
1,100,31,13,2,3,1,1,1,13,24,2,24
1,100,12,12,0,11,5,2,1,13,14,12,12
1,1,37,3,1,11,4,3,0,25,36,3,29
1,2,19,11,3,13,1,4,0,20,24,94,20
1,99,21,1,5,100,1,1,1,99,24,91,22
1,100,17,6,6,13,1,3,0,9,14,40,25
1,0,15,8,2,100,2,0,0,8,13,39,32
1,100,38,1,5,7,1,1,1,14,6,23,35
1,1,44,8,0,13,4,2,0,10,20,51,100
1,6,29,2,1,6,5,0,0,9,1,67,30
1,7,3,7,4,10,0,1,0,15,24,38,2
1,1,15,9,1,13,5,4,0,7,24,26,22
1,0,33,7,0,100,2,3,0,27,27,17,12
1,1,45,7,1,13,4,2,0,10,20,50,100
1,7,32,14,4,11,1,3,0,18,2,82,34
1,1,59,7,2,100,0,0,0,10,36,66,1
1,0,72,3,2,12,4,3,1,34,39,19,12
1,5,7,6,2,9,0,1,0,41,12,89,8
1,7,39,11,2,7,2,1,0,15,24,62,100
1,1,58,8,1,5,0,4,0,14,36,39,2
1,1,3,13,0,11,1,3,1,8,9,20,9
1,1,36,5,0,6,0,2,0,99,22,40,28
1,7,1,6,4,10,0,1,0,15,15,88,3
1,4,72,0,1,11,0,0,0,13,14,97,25
1,5,16,0,3,11,3,2,0,20,18,16,16
1,0,55,11,4,10,0,0,1,18,39,57,31
1,7,63,2,4,9,1,3,0,9,19,31,37
1,7,33,15,6,12,1,0,1,18,21,53,34
1,0,20,12,0,13,1,1,0,21,39,88,33
1,6,28,10,1,8,2,0,0,11,9,56,29
1,0,28,1,3,12,1,4,1,11,8,73,28
1,100,42,15,2,100,0,1,1,34,6,82,1
1,100,61,5,0,9,2,0,1,22,37,16,14
1,7,11,8,4,7,0,4,1,41,16,17,33
1,6,4,2,3,100,2,2,0,9,9,23,1
1,1,3,13,0,11,1,3,0,18,25,39,28
1,99,56,12,6,9,2,0,0,10,10,60,30
1,0,23,8,0,100,4,3,0,14,9,24,37
1,1,47,5,4,8,1,1,1,11,10,23,1
1,4,26,3,5,7,1,1,1,9,18,35,0
1,7,10,10,6,10,2,3,0,10,12,10,9
1,3,30,9,2,8,4,3,0,34,21,47,31
1,3,51,13,1,2,1,0,0,26,7,58,7
1,0,39,11,3,8,0,0,1,14,18,6,100
1,2,15,3,0,13,2,1,0,7,9,57,15
1,2,40,10,2,11,0,3,1,8,11,90,99
1,4,56,8,2,9,0,4,0,7,21,65,6
1,3,23,14,0,6,1,1,0,14,21,32,5
1,7,27,6,1,100,4,0,0,8,19,89,28
1,7,2,7,3,10,0,1,0,15,20,48,3
1,2,68,13,2,3,0,4,1,21,26,29,29
1,1,3,13,0,11,1,3,0,18,24,37,28
1,2,45,5,0,8,2,1,0,18,39,3,12
1,3,6,6,5,100,0,0,0,10,10,17,27
1,100,26,5,4,2,1,1,1,25,25,2,3
1,1,61,12,0,12,4,0,1,13,39,82,25
1,5,12,13,6,13,1,3,1,14,16,2,13
1,6,37,13,2,10,0,1,1,34,21,57,38
1,5,54,14,2,9,1,2,0,15,27,89,16
1,1,7,6,4,9,1,2,1,41,3,3,25
