1,100,24,12,0,99,0,3,1,10,21,29,39
1,5,0,9,4,9,2,1,0,15,0,58,39
1,1,58,12,5,9,2,0,0,15,15,40,28
1,5,33,9,5,10,1,2,0,26,17,5,19
1,2,24,1,2,10,4,4,0,13,36,48,25
1,2,25,1,1,10,4,2,0,13,36,48,25
1,1,4,8,4,7,2,1,0,22,37,9,15
1,5,40,10,4,9,2,1,0,28,24,40,40
1,100,24,12,0,100,0,3,1,9,20,28,39
1,2,16,9,0,9,4,3,0,9,0,79,18
1,2,37,14,3,7,3,4,0,22,36,94,38
1,4,23,14,4,7,0,4,1,11,37,17,2
1,2,47,4,3,6,0,4,1,16,17,60,33
1,0,39,0,6,6,3,3,1,14,22,39,38
1,3,44,4,4,11,1,0,0,8,28,96,31
1,0,31,5,4,100,5,4,0,22,27,26,37
1,6,45,4,3,13,1,4,0,11,1,44,25
1,6,16,0,3,11,3,2,0,20,19,16,16
1,2,40,9,4,9,1,2,0,9,3,26,4
1,3,17,4,1,8,1,3,0,8,17,39,34
1,100,56,6,5,11,0,0,0,22,26,98,14
1,5,7,6,0,8,5,3,0,41,3,32,30
1,1,3,13,0,11,2,3,0,18,37,31,27
1,0,72,13,5,7,2,0,0,11,27,57,22
1,6,39,7,6,7,1,1,1,10,1,30,29
1,5,54,14,2,9,2,2,0,15,26,89,16
1,3,18,12,3,6,0,3,0,14,17,84,19
1,0,8,12,4,9,1,4,0,9,37,28,6
1,7,2,7,4,10,0,1,1,15,16,40,11
1,7,2,0,4,10,0,1,1,13,11,20,32
1,1,74,7,1,11,1,1,0,34,21,55,29
1,3,59,7,2,100,0,0,0,10,36,67,1
1,3,18,11,4,6,0,3,0,14,18,84,19
1,0,49,10,1,0,0,1,0,41,16,50,13
1,5,7,7,2,8,0,1,0,42,12,89,8
1,2,39,7,4,7,1,1,1,13,9,18,17
1,7,2,7,4,10,1,2,0,15,23,37,27
1,0,47,4,3,6,0,4,0,15,17,60,33
1,5,18,5,0,100,0,0,1,10,2,86,18
1,1,15,9,3,6,5,3,0,8,11,63,16
1,2,39,6,5,7,1,1,1,13,9,17,18
1,2,20,13,0,10,5,2,1,25,18,57,21
1,100,58,5,3,7,0,2,0,14,16,24,24
1,1,49,10,2,0,0,1,0,41,16,50,13
1,1,3,13,0,11,1,2,0,15,26,29,18
1,5,26,10,2,7,2,1,0,27,18,58,27
1,3,34,14,6,4,1,0,0,9,11,61,24
1,6,4,2,2,100,2,2,0,22,3,35,37
1,4,20,13,3,2,1,3,1,27,21,18,19
1,7,55,6,5,9,0,2,0,10,4,14,21
1,2,18,13,4,6,0,3,0,14,18,84,19
1,7,1,7,4,10,0,1,0,15,25,67,3
1,3,51,10,2,10,1,0,0,11,39,91,36
1,5,16,8,0,1,4,0,0,14,25,6,18
1,7,18,11,1,9,2,0,0,14,4,43,19
1,4,30,12,3,9,2,0,0,25,39,25,19
1,1,59,11,5,9,2,0,0,15,15,39,27
1,2,24,1,2,10,5,2,0,14,36,48,25
1,4,18,2,4,11,4,2,0,14,18,94,19
1,1,68,8,4,9,1,3,1,22,6,6,100
1,2,21,1,6,7,0,0,0,27,10,19,34
1,0,34,3,4,9,0,0,0,20,12,16,38
1,0,34,3,4,10,0,0,1,20,13,15,38
1,4,18,2,3,10,3,3,0,14,18,94,19
1,2,58,15,3,13,2,4,0,14,35,81,31
1,3,26,7,4,100,3,0,0,7,19,3,19
1,6,4,2,3,99,2,2,0,22,9,33,4
1,5,9,6,3,8,1,1,1,99,23,21,12
1,2,39,7,4,7,0,1,1,14,9,17,18
1,6,31,8,5,9,1,1,1,10,28,20,19
1,3,40,9,4,9,1,3,0,8,3,26,4
1,100,58,5,5,7,1,2,0,13,16,24,24
1,4,23,14,4,8,0,4,0,12,37,17,3
1,3,27,6,4,6,0,2,1,18,1,53,28
1,2,18,4,0,13,5,0,0,25,20,18,18
1,6,21,6,5,8,0,2,0,99,24,65,23
1,0,20,13,0,13,1,1,0,19,39,88,34
1,1,48,14,5,8,0,1,1,14,5,20,36
1,7,30,0,1,5,0,0,1,14,18,29,3
1,6,10,10,6,10,2,3,0,10,12,9,11
1,5,34,10,5,10,1,3,0,25,17,5,19
1,7,16,0,2,11,4,2,0,20,18,16,16
1,2,38,6,4,7,1,1,1,13,9,17,18
1,4,56,0,1,13,1,0,0,11,9,81,36
1,4,33,15,1,6,1,3,0,20,16,65,33
1,5,30,1,3,8,2,1,0,9,9,98,30
1,6,37,12,2,10,0,1,1,34,21,56,38
1,2,72,13,4,7,2,1,0,11,27,57,22
1,2,40,9,4,9,1,3,0,9,3,26,5
1,3,27,6,4,6,0,3,1,17,1,54,28
1,5,35,9,5,10,1,2,0,25,17,5,18
1,7,37,15,3,9,1,0,1,18,39,95,38
1,6,39,1,5,4,2,1,0,7,2,3,15
1,5,7,6,2,8,0,1,0,41,13,89,8
1,7,2,7,6,6,5,1,0,9,16,5,29
1,2,63,12,1,12,0,2,0,41,13,94,39
1,4,56,0,1,13,1,0,0,10,10,81,36
1,7,2,8,4,10,0,1,0,16,16,41,11
1,6,16,0,3,11,4,1,0,21,18,16,16
1,3,59,14,6,12,0,4,0,41,19,2,29
1,2,19,8,2,13,5,4,0,18,21,23,16
1,0,34,3,4,8,0,0,1,20,13,15,38
1,100,59,13,3,12,1,0,1,12,2,98,19
1,7,30,0,1,5,0,0,0,13,19,30,3
1,5,21,7,5,8,0,2,0,99,24,66,22
1,4,30,14,3,2,0,2,0,10,8,40,22
1,2,61,10,3,4,0,1,0,15,37,57,39
1,1,59,13,5,9,2,0,0,15,15,38,28
1,7,3,7,4,10,0,1,0,15,25,77,3
1,7,30,14,2,0,0,1,0,14,21,80,30
1,1,3,13,0,11,1,3,1,18,36,32,27
1,7,30,0,1,5,0,1,1,13,19,29,2
1,100,24,5,3,3,2,1,0,42,0,6,26
1,1,29,11,6,10,3,4,0,27,19,73,30
1,100,19,9,6,13,2,1,0,20,24,72,20
1,6,21,8,4,10,0,3,0,99,24,98,22
1,0,49,11,2,0,0,1,0,41,18,50,13
1,1,74,7,1,12,0,1,0,34,22,56,29
1,4,14,3,5,13,1,2,1,7,37,68,15
1,2,31,6,3,8,5,4,0,7,28,22,12
1,4,17,3,0,8,2,1,0,27,2,18,13
1,7,2,1,4,10,0,1,1,15,11,20,32
1,5,7,7,4,8,1,1,1,99,23,21,12
1,7,68,12,6,11,1,1,0,8,0,67,7
1,3,18,12,2,6,0,3,0,14,18,84,19
1,1,68,7,4,9,1,3,1,23,6,5,99
1,6,47,1,1,6,5,4,0,11,21,40,38
1,5,35,9,5,10,1,2,0,25,17,4,19
1,6,56,7,5,8,1,2,0,25,14,9,20
1,3,27,6,3,6,0,1,1,18,1,54,28
1,2,27,12,1,12,3,3,0,7,14,37,10
1,3,14,3,0,13,3,4,0,7,37,58,15
1,5,17,3,1,9,2,0,0,27,2,18,13
1,2,21,1,5,6,0,0,0,27,9,19,34
1,7,3,0,4,10,0,1,1,15,11,20,32
1,7,1,7,4,10,0,2,0,15,25,43,3
1,4,14,3,5,13,0,2,1,7,37,67,17
1,7,3,0,5,10,0,1,1,14,11,20,32
1,1,3,10,0,11,1,3,0,9,14,12,23
1,0,72,13,5,8,2,1,0,11,27,57,22
1,6,39,7,6,7,1,1,1,9,2,30,29
1,4,7,6,3,8,1,0,1,99,23,21,12
1,3,51,13,1,1,1,0,0,27,8,58,7
1,0,31,4,3,100,5,4,0,22,27,26,37
1,2,21,1,5,6,0,0,0,27,11,19,34
1,6,1,9,4,9,2,1,0,15,0,59,39
1,3,12,14,1,8,0,4,1,20,3,3,6
1,3,27,1,4,13,2,1,0,14,19,40,19
1,100,21,1,6,100,1,1,1,99,24,92,23
1,2,59,7,2,100,0,1,0,10,36,66,1
1,6,37,9,2,8,2,3,0,25,39,37,20
1,4,56,4,0,6,0,3,0,15,28,16,13
1,1,3,10,0,11,1,3,0,9,15,12,23
1,1,7,6,4,10,1,2,1,41,2,2,25
1,4,15,9,5,7,0,2,1,8,39,11,18
1,0,20,12,0,13,0,1,0,20,39,88,33
1,6,39,1,5,4,2,1,0,7,3,3,15
1,0,72,3,2,12,4,3,1,34,39,18,10
1,100,7,8,1,8,2,2,0,8,10,1,8
1,7,2,7,4,10,0,1,1,15,15,43,28
1,0,58,12,2,5,1,2,0,7,11,52,100
1,6,4,1,4,100,2,2,0,22,9,33,3
1,2,46,0,3,13,2,0,0,11,4,91,8
1,1,15,9,1,13,5,4,0,7,24,26,21
1,3,19,13,3,2,1,3,1,27,22,19,19
1,0,49,11,3,0,1,1,0,41,16,50,13
1,2,45,7,0,13,4,3,0,10,20,51,100
1,6,61,9,2,12,2,1,0,18,2,91,4
1,7,1,7,4,10,1,1,0,15,25,78,3
1,2,47,4,4,6,0,4,1,15,17,60,33
1,5,2,7,4,10,0,1,0,15,23,37,27
1,3,59,7,3,100,0,0,0,10,36,66,1
1,0,17,9,6,13,1,3,1,8,2,99,18
1,3,19,13,6,6,1,3,0,20,6,96,19
1,4,30,14,5,2,0,0,0,10,8,40,22
1,6,48,7,1,9,5,0,0,15,36,60,17
1,7,32,14,5,11,1,3,0,18,2,82,33
1,1,54,9,6,8,0,1,1,10,39,19,22
1,1,49,2,6,6,0,4,0,20,11,40,23
1,6,39,6,6,6,1,1,1,10,3,30,29
1,100,21,1,6,99,1,2,1,99,24,91,22
1,1,72,14,5,7,1,1,0,11,27,57,22
1,0,46,14,0,6,4,4,0,23,12,75,31
1,6,17,0,3,12,4,2,0,20,18,16,16
1,0,33,11,2,13,4,4,0,13,36,20,21
1,100,35,6,1,1,0,4,1,19,25,10,21
1,100,49,13,3,7,0,3,0,27,10,32,30
1,5,30,14,3,1,0,0,0,10,8,40,22
1,6,21,6,5,9,0,2,0,98,24,66,22
1,100,22,14,0,100,0,1,1,99,30,52,24
1,100,61,0,1,2,0,1,0,18,4,4,39
1,6,47,10,3,11,1,2,1,9,1,44,26
1,1,18,7,0,9,4,2,0,14,16,59,19
1,5,22,10,1,6,2,2,0,15,14,12,17
1,7,40,13,1,11,1,1,1,18,19,56,100
1,5,26,10,2,7,1,0,0,28,18,58,28
1,3,24,7,5,8,4,2,0,15,39,50,25
1,1,26,9,6,8,0,1,0,41,26,27,8
1,5,17,3,0,9,2,1,0,27,1,18,14
1,7,18,11,2,9,2,0,0,13,4,43,19
1,2,58,8,2,5,0,4,0,14,36,40,1
1,6,21,0,1,10,4,2,0,22,23,94,12
1,5,33,9,5,10,1,2,0,24,17,5,19
1,7,2,7,3,11,0,1,0,15,16,41,11
1,6,30,0,1,5,0,0,1,13,19,29,2
1,5,34,9,5,10,1,2,0,24,17,5,18
1,6,39,6,6,7,0,1,1,10,1,30,29
1,100,8,8,6,8,2,1,0,9,10,8,8
1,1,40,9,4,9,1,3,0,8,3,26,4
1,3,18,12,4,6,1,3,0,14,18,84,19
1,100,15,8,2,100,1,0,1,8,11,95,16
1,7,30,14,1,0,1,1,0,14,20,80,31
1,2,39,6,3,7,1,1,1,13,9,17,18
1,0,63,9,3,6,0,1,1,8,39,58,5
1,6,0,8,4,8,2,1,0,15,0,59,39
1,0,20,12,0,13,1,0,0,19,39,88,34
1,6,58,1,6,12,1,3,1,19,30,16,14
1,0,48,12,6,7,1,4,0,14,22,67,29
1,6,39,6,6,6,1,1,1,10,1,30,29
1,5,36,5,2,100,0,3,1,20,20,64,36
1,2,39,8,3,7,1,1,1,13,9,17,18
1,1,3,8,4,7,2,2,0,22,37,9,15
1,1,54,9,6,8,1,2,1,9,39,19,21
1,1,3,13,0,11,1,3,0,19,39,34,20
1,4,72,13,1,9,1,3,0,14,30,59,4
1,0,18,14,1,12,0,1,1,14,17,54,19
1,2,30,4,0,9,1,1,0,20,13,15,18
1,3,14,14,4,6,5,1,0,11,24,6,16
1,1,68,7,4,9,1,3,1,22,7,4,100
1,1,58,7,2,5,0,4,0,15,36,40,2
1,1,48,14,5,8,0,1,1,16,4,20,35
1,7,30,14,1,0,0,1,0,15,21,81,31
1,6,15,0,3,11,4,2,0,20,18,16,15
1,6,56,7,6,8,2,2,0,25,14,9,20
1,5,40,10,6,9,2,1,0,27,25,40,40
1,4,19,13,3,2,1,3,1,27,21,19,18
1,5,7,6,5,9,1,0,0,41,26,54,8
1,1,32,7,2,11,0,2,0,34,4,59,32
1,1,45,7,0,13,4,2,0,9,19,51,100
1,5,12,14,1,8,0,4,1,20,3,2,5
1,7,2,14,4,6,0,1,0,11,15,16,6
1,5,23,14,3,8,0,4,0,11,37,17,2
1,2,17,8,0,9,4,3,0,9,0,78,17
1,3,40,10,4,9,1,3,0,9,3,26,4
1,3,72,7,1,12,0,3,0,10,23,88,24
1,100,18,8,6,13,2,1,0,20,23,73,20
1,6,45,4,4,13,0,4,0,11,2,44,25
1,7,2,7,4,10,0,0,0,15,15,43,28
1,5,6,6,5,8,0,0,0,41,26,55,8
1,100,24,5,3,3,2,0,0,42,1,6,26
1,6,21,1,5,8,1,3,0,99,8,34,37
1,3,19,15,6,13,0,2,1,20,6,99,20
1,7,30,14,1,0,0,1,0,12,21,80,31
1,2,39,9,1,8,4,4,1,27,37,3,31
1,5,15,8,2,10,1,4,0,8,39,67,17
1,7,2,8,4,10,0,1,0,15,25,78,2
1,3,51,10,1,10,1,0,1,11,39,91,36
1,3,24,6,5,8,4,1,0,15,39,50,25
1,4,14,3,4,12,0,2,1,7,37,67,15
1,4,72,6,1,11,0,3,0,10,23,88,23
1,5,22,10,1,6,2,2,0,15,13,13,17
1,1,58,8,2,5,0,4,0,14,35,40,1
1,100,44,12,6,6,0,2,0,13,9,56,12
1,7,27,0,1,10,1,4,1,15,39,6,5
1,2,39,7,4,7,1,1,1,13,9,16,18
1,1,18,7,0,9,3,2,0,14,16,60,19
1,4,7,7,2,8,0,1,0,41,12,89,8
1,0,18,14,1,13,0,1,1,15,16,54,18
1,6,31,8,6,9,1,1,1,10,28,19,19
1,6,56,7,5,8,2,2,0,25,14,9,19
1,1,4,13,0,11,1,3,0,17,37,32,27
1,2,39,6,4,7,1,1,1,13,9,17,17
1,2,48,14,5,7,0,1,1,14,4,20,35
1,3,14,6,4,9,1,2,0,15,15,9,8
1,7,61,9,2,12,2,1,0,18,2,92,3
1,1,26,8,6,8,0,1,0,41,26,27,8
1,4,20,7,5,6,2,0,0,24,18,85,21
1,2,9,15,3,7,4,2,0,13,11,30,0
1,4,74,8,0,11,1,3,1,22,17,12,36
1,1,48,14,6,8,0,1,1,14,5,20,35
1,6,30,0,2,5,0,0,1,13,19,29,3
1,2,19,12,2,8,0,2,1,20,0,31,26
1,0,46,0,5,13,1,0,0,11,28,98,37
1,6,22,6,5,8,0,2,0,99,24,66,22
1,1,8,6,4,9,1,2,1,41,3,3,25
1,7,2,1,4,10,0,1,1,14,11,21,32
1,3,51,10,3,10,1,0,1,11,39,91,34
1,6,14,3,5,13,2,2,0,7,13,97,16
1,3,32,15,1,6,1,3,0,20,17,65,34
1,0,34,3,4,9,0,0,1,21,12,16,38
1,0,48,12,6,8,1,4,1,14,21,67,29
1,7,18,11,2,9,2,0,0,14,5,43,19
1,7,2,7,4,10,0,1,0,15,15,42,27
1,4,14,14,2,6,5,0,0,11,24,6,16
1,6,58,12,2,6,4,4,0,20,25,7,29
1,7,2,7,4,9,0,2,0,15,16,41,11
1,6,9,11,6,10,2,3,0,10,12,10,10
1,0,34,4,6,6,0,1,1,14,20,81,35
1,100,19,7,6,13,2,1,0,20,23,73,20
1,0,58,12,2,4,1,2,0,7,10,52,100
1,7,56,3,0,1,5,4,0,22,36,91,30
1,6,39,6,6,7,1,2,1,11,2,30,29
1,1,18,7,0,9,5,2,0,14,17,59,19
1,2,25,1,2,10,4,2,0,13,36,47,25
1,1,3,12,0,11,2,3,0,18,39,34,19
1,1,27,9,6,8,0,1,1,41,26,27,7
1,6,16,0,3,11,5,2,0,19,18,16,16
1,100,19,8,6,13,2,1,0,21,24,73,19
1,1,18,7,0,10,5,2,0,14,16,61,19
1,1,54,2,2,2,1,1,1,34,27,16,12
1,6,4,2,3,100,2,2,0,22,8,33,3
1,5,7,6,2,7,2,1,0,41,37,33,6
1,0,63,9,3,6,0,1,0,8,39,58,4
1,5,34,5,1,100,0,3,1,20,19,64,36
1,3,21,0,0,12,5,0,0,14,21,2,40
1,2,59,7,2,100,0,0,0,9,36,66,0
1,5,14,3,5,13,0,2,1,7,36,67,15
1,100,8,9,6,8,2,2,0,8,10,8,8
1,3,21,1,5,6,0,0,0,27,9,19,34
1,100,36,12,2,10,2,4,0,9,17,43,37
1,6,44,9,0,9,0,0,1,8,7,98,19
1,100,8,8,4,8,2,2,0,8,10,8,8
1,0,21,12,0,13,1,0,0,20,39,88,34
1,0,63,8,2,6,0,1,1,9,39,58,4
1,7,2,7,3,10,0,1,0,15,25,79,3
1,5,21,7,3,10,1,0,0,99,30,44,22
1,1,27,8,5,8,0,1,0,41,26,27,8
1,5,40,10,3,10,2,1,0,27,25,40,40
1,1,27,9,6,8,0,2,0,41,27,27,8
1,0,17,14,1,13,0,0,1,14,16,54,19
1,4,14,2,6,13,0,2,1,7,37,67,15
1,2,28,14,6,13,1,2,0,13,21,92,29
1,6,16,0,3,11,4,2,0,20,18,18,16
1,100,51,11,0,8,3,1,0,21,15,2,25
1,7,22,3,0,7,4,4,0,9,37,25,11
1,1,71,13,5,7,2,0,0,11,27,57,22
1,1,47,14,5,8,0,1,1,14,4,20,36
1,100,25,5,3,3,2,0,0,41,1,6,26
1,7,2,0,4,9,0,1,1,14,11,20,32
1,5,17,3,0,9,2,1,0,27,2,18,11
1,1,3,13,0,10,1,4,0,18,39,34,19
1,4,19,1,5,7,0,0,0,14,6,4,29
1,1,27,14,3,2,1,1,0,11,39,48,27
1,6,21,0,1,9,3,1,0,22,23,94,11
1,7,61,9,2,12,2,1,0,19,2,92,3
1,3,24,6,4,8,4,2,0,15,39,50,25
1,2,58,15,3,13,2,4,0,14,36,81,34
1,100,56,7,6,12,0,0,0,22,26,98,15
1,2,15,8,2,11,0,0,1,8,14,87,16
1,2,24,1,1,11,4,2,0,13,36,48,25
1,2,72,6,1,11,0,3,0,9,23,88,24
1,5,7,5,2,8,0,0,0,41,12,89,8
1,1,54,8,6,8,0,1,1,9,39,19,21
1,3,32,14,0,9,1,0,0,7,26,33,31
1,2,74,7,1,11,0,1,0,35,22,55,29
1,6,18,12,3,5,1,4,1,10,16,20,6
1,5,29,1,3,8,2,1,0,9,11,97,30
1,3,59,7,2,100,0,0,0,10,37,66,1
1,6,21,6,5,0,1,4,1,34,12,23,18
1,2,61,10,2,3,1,1,0,15,36,57,39
1,0,44,4,0,13,5,2,0,42,27,37,27
1,4,18,2,3,12,4,3,0,13,18,94,19
1,3,18,4,1,8,1,3,0,10,17,39,34
1,6,21,0,1,10,4,1,0,22,23,94,12
1,7,22,3,2,7,4,4,0,9,37,25,11
1,1,45,4,0,13,5,2,0,41,27,37,26
1,5,48,4,1,100,0,0,1,15,37,46,9
1,100,20,1,6,100,1,1,1,99,24,92,22
1,99,12,12,0,12,5,2,1,13,14,12,12
1,4,23,14,6,8,0,4,0,11,37,17,2
1,6,44,8,0,10,0,0,1,9,6,98,19
1,1,74,7,1,11,0,1,0,33,23,55,29
1,2,16,9,0,9,4,3,0,9,0,77,16
1,3,24,10,6,5,1,1,0,8,17,99,26
1,0,34,3,4,9,0,0,1,20,12,16,38
1,6,48,7,0,9,4,0,0,14,36,60,16
1,4,33,15,1,6,1,3,1,20,17,65,33
1,2,26,1,2,10,4,2,0,13,36,48,25
1,1,27,9,6,7,0,1,0,41,26,26,8
1,4,56,0,1,12,1,0,1,11,10,81,35
1,2,54,3,2,2,1,0,1,34,27,16,11
1,100,11,5,1,10,0,2,0,8,19,14,24
1,7,2,6,4,10,0,2,0,15,25,43,3
1,0,49,11,2,0,0,1,0,41,16,50,11
1,3,19,10,2,7,0,2,1,20,0,31,26
1,6,32,11,6,12,0,4,1,13,43,27,13
1,1,3,13,0,11,1,4,0,18,38,34,19
1,0,59,12,5,8,2,0,0,15,15,39,28
1,2,22,0,0,12,5,0,0,15,20,2,40
1,7,2,1,3,10,0,1,1,14,11,20,32
1,7,1,7,5,10,0,1,0,15,25,78,3
1,100,44,12,6,6,0,3,0,13,7,56,13
1,7,61,13,5,13,1,3,0,41,21,97,10
1,6,38,13,6,6,1,2,0,11,3,84,39
1,0,57,11,2,5,1,2,0,7,10,53,100
1,1,19,4,3,4,0,2,0,20,24,39,36
1,7,40,13,1,10,1,2,1,18,20,56,100
1,1,74,7,1,12,0,2,0,34,22,55,29
1,3,23,6,6,8,4,2,0,16,39,50,25
1,100,19,8,5,13,2,1,0,20,25,73,20
1,100,44,12,6,6,0,2,1,13,9,56,13
1,7,2,7,3,10,0,1,1,15,15,42,28
1,2,40,10,4,9,0,3,0,9,3,26,4
1,4,23,14,4,7,0,4,0,11,36,17,2
1,1,56,4,0,11,4,2,0,27,25,37,17
1,0,29,7,6,9,1,0,0,14,8,41,13
1,1,17,3,2,13,0,0,0,10,2,95,18
1,3,51,11,2,10,1,0,0,11,39,91,35
1,6,21,4,5,8,0,2,0,99,24,66,22
1,1,26,9,6,7,0,1,0,41,26,27,8
1,99,44,12,6,6,0,2,0,13,8,55,13
1,3,19,11,2,7,0,1,1,20,0,31,26
1,0,48,12,6,8,1,4,0,15,22,68,29
1,5,54,13,0,11,5,2,0,16,8,59,22
1,4,14,6,4,9,1,2,0,15,14,8,9
1,4,29,1,3,8,2,0,0,9,10,98,30
1,4,0,5,0,12,4,0,0,7,15,6,26
1,2,59,7,1,100,0,0,0,10,35,66,1
1,4,29,11,5,1,1,4,1,10,22,3,22
1,1,2,13,0,11,1,3,1,18,39,34,19
1,7,43,0,3,6,2,0,0,41,2,21,5
1,1,74,7,1,11,0,1,1,34,21,55,29
