1,3,32,5,4,6,5,4,0,21,12,86,33
1,4,18,2,4,11,4,3,0,14,19,94,19
1,2,63,12,2,12,0,2,1,41,12,95,39
1,5,26,10,2,7,1,0,0,27,20,58,27
1,0,30,6,5,12,1,3,0,15,13,5,15
1,100,41,15,2,100,0,0,1,35,6,82,0
1,7,33,15,5,12,1,0,1,17,21,53,33
1,7,1,7,4,11,0,1,0,15,15,48,3
1,6,10,10,6,10,2,3,0,11,13,10,10
1,2,62,12,2,12,0,2,0,42,12,94,39
1,7,36,5,5,12,5,4,0,25,39,34,9
1,7,22,14,0,10,5,4,0,13,37,68,24
1,0,20,12,0,13,2,1,0,20,38,88,34
1,7,0,14,5,6,3,3,0,23,20,4,10
1,5,35,12,1,9,2,1,0,22,23,80,37
1,1,31,10,2,12,2,2,0,41,26,9,1
1,0,33,10,3,13,4,4,0,13,36,21,21
1,100,42,13,6,6,0,4,1,99,24,72,0
1,3,48,9,1,10,0,3,0,7,1,47,40
1,4,18,1,3,11,4,3,0,13,18,94,19
1,100,19,12,5,9,1,1,1,20,8,33,19
1,7,68,0,1,13,5,4,0,9,28,19,26
1,5,39,9,2,12,0,1,0,41,2,88,40
1,6,38,14,6,6,1,1,0,11,2,84,39
1,6,43,9,6,13,1,2,0,8,3,80,37
1,0,18,6,0,11,4,1,1,25,0,28,17
1,6,4,2,3,100,2,2,0,21,3,35,36
1,3,19,5,4,10,1,1,0,20,17,91,20
1,6,47,12,0,13,5,0,0,6,26,11,24
1,6,2,7,5,6,5,2,0,9,17,5,29
1,100,42,12,1,11,2,4,0,14,24,62,0
1,1,14,3,0,13,2,1,0,7,9,57,15
1,2,21,3,6,13,1,0,1,20,1,15,8
1,4,18,4,3,11,4,3,0,14,18,94,19
1,3,17,4,4,10,2,4,1,7,12,9,28
1,6,45,5,3,4,1,1,0,20,23,42,28
1,1,18,7,0,9,5,2,0,14,16,59,19
1,0,34,12,1,8,0,3,0,9,3,51,35
1,2,54,3,2,2,1,1,1,35,27,16,12
1,1,32,7,2,11,0,2,0,35,5,59,33
1,5,7,6,4,8,1,1,1,27,1,27,30
1,2,46,10,5,13,0,3,0,22,36,87,9
1,3,32,5,5,6,5,4,0,22,12,86,33
1,7,61,9,1,12,2,1,0,18,1,92,4
1,7,10,10,6,10,2,3,0,10,12,10,11
1,1,30,8,4,0,1,2,0,14,8,37,12
1,1,25,0,2,99,5,3,0,9,0,43,26
1,1,27,14,0,100,3,0,0,14,1,74,27
1,4,19,5,4,12,1,0,0,20,17,91,20
1,6,47,12,0,13,5,0,1,7,27,12,24
1,6,59,0,4,10,2,4,0,33,23,30,1
1,0,22,9,0,100,3,3,0,14,10,24,37
1,7,16,4,4,11,1,3,0,9,17,50,17
1,0,56,15,1,10,0,1,0,10,21,76,32
1,7,2,7,4,10,1,1,0,15,25,68,3
1,100,60,0,1,2,0,1,1,18,3,5,39
1,5,7,7,1,8,0,0,0,41,11,49,8
1,4,23,14,2,10,0,4,0,22,36,95,25
1,7,2,7,3,10,0,1,0,15,15,91,3
1,2,18,4,0,13,5,2,0,25,20,18,18
1,1,24,7,4,8,0,1,0,18,36,63,25
1,2,19,11,1,7,0,2,1,20,0,30,26
1,2,33,9,2,4,0,1,0,21,27,33,31
1,0,56,15,3,10,0,1,0,10,20,76,32
1,7,1,7,4,10,1,1,0,15,20,47,3
1,99,36,13,3,10,2,4,0,9,17,43,37
1,6,25,11,2,6,5,0,0,41,27,26,30
1,3,63,5,6,7,5,0,0,11,43,86,32
1,2,19,13,1,10,1,4,1,20,24,88,21
1,2,5,6,5,100,0,0,0,12,10,17,27
1,6,23,3,6,4,0,0,1,9,13,20,11
1,99,68,3,5,100,0,1,0,99,13,62,37
1,2,37,13,1,6,2,1,0,15,18,44,38
1,0,8,7,0,9,2,0,1,34,3,20,38
1,100,42,15,2,100,1,0,1,34,6,81,0
1,1,24,7,3,8,0,4,0,18,36,63,25
1,1,54,9,6,8,0,1,1,8,39,18,21
1,100,42,15,2,99,0,0,1,34,5,82,0
1,2,37,3,1,10,4,3,0,25,36,3,30
1,100,42,15,2,99,0,0,1,34,6,82,1
1,6,5,1,3,100,2,2,0,22,3,35,37
1,4,19,13,1,2,1,3,1,27,21,19,19
1,2,33,7,3,100,2,0,0,34,10,35,25
1,2,37,13,1,6,2,3,0,16,19,44,38
1,4,74,1,1,7,2,1,0,34,27,22,37
1,100,61,5,0,8,2,0,0,22,37,16,16
1,1,24,13,4,6,5,4,1,28,25,25,13
1,2,19,5,0,11,1,1,0,8,4,26,25
1,2,6,5,5,3,0,0,0,34,43,37,31
1,100,42,15,2,100,0,2,1,34,6,82,0
1,0,38,0,6,6,3,4,1,14,21,39,39
1,0,56,15,1,9,0,1,0,10,20,77,32
1,7,56,13,1,100,0,4,0,20,13,63,24
1,1,27,13,0,100,3,0,0,14,2,74,27
1,4,27,6,4,13,0,1,0,13,3,16,31
1,6,74,13,1,6,2,2,1,22,28,92,33
1,100,19,12,5,8,0,1,1,20,9,33,18
1,100,51,5,6,11,0,4,0,42,1,28,5
1,3,32,6,4,6,5,4,0,22,13,86,34
1,6,7,13,3,10,0,3,0,34,0,9,18
1,2,19,12,6,10,1,2,1,99,9,10,5
1,7,56,11,1,100,0,3,0,20,13,62,24
1,5,17,0,3,7,2,4,0,8,15,2,34
1,2,63,4,6,8,5,0,0,11,43,86,33
1,5,63,7,1,7,0,1,0,15,10,14,25
1,7,2,7,4,10,0,0,0,15,15,49,3
1,1,31,7,2,11,0,2,0,34,4,59,32
1,1,54,0,0,7,2,3,0,4,18,8,2
1,6,39,4,2,2,0,1,0,41,26,14,8
1,4,20,8,4,6,1,0,0,25,18,85,21
1,5,15,9,1,10,1,4,0,8,39,67,16
1,7,2,7,4,10,0,1,0,16,16,39,20
1,1,63,5,0,8,3,0,1,27,27,7,32
1,5,40,10,4,9,2,1,0,28,25,40,40
1,6,39,4,1,2,0,2,0,41,27,14,9
1,1,3,13,0,11,1,3,0,18,20,39,21
1,6,33,14,5,7,0,2,0,99,20,97,33
1,5,7,6,4,8,0,0,0,27,1,27,30
1,4,28,7,4,7,0,2,1,34,28,30,19
1,6,61,9,2,13,2,1,0,18,2,92,4
1,1,29,8,4,1,1,2,0,14,8,37,13
1,1,3,15,0,11,1,3,0,18,20,39,20
1,6,20,0,1,9,5,1,0,22,23,94,12
1,0,18,7,0,11,3,1,1,25,0,28,16
1,2,34,9,2,4,0,1,0,21,27,33,32
1,100,33,0,6,13,1,1,1,99,19,13,28
1,4,33,8,5,6,0,2,0,22,8,36,0
1,0,49,11,2,0,0,0,0,41,16,50,13
1,0,47,9,0,12,4,0,0,9,14,47,24
1,0,34,12,1,8,2,2,0,9,3,50,35
1,2,40,10,2,11,0,2,1,8,11,90,100
1,0,33,10,3,13,4,4,0,14,36,20,21
1,2,19,2,6,12,1,0,1,20,1,15,8
1,7,46,8,1,11,3,4,0,8,36,43,29
1,1,24,7,3,8,0,1,0,18,36,63,26
1,7,2,7,4,10,0,1,0,15,20,90,2
1,0,18,14,1,13,0,1,1,14,16,53,19
1,100,33,0,5,13,1,2,1,99,19,13,28
1,100,33,0,5,12,1,2,1,99,19,13,28
1,6,61,9,1,12,2,1,0,18,2,92,4
1,1,20,6,3,9,5,2,1,20,37,22,0
1,5,7,6,4,10,0,1,0,27,1,27,30
1,2,39,10,1,13,0,2,0,14,17,81,40
1,7,56,11,1,100,0,4,1,20,13,64,24
1,2,46,10,4,13,0,3,0,21,36,86,8
1,100,68,4,5,100,1,1,0,99,13,63,37
1,2,32,12,3,100,2,4,0,15,30,70,34
1,5,74,8,3,100,1,0,1,14,16,63,18
1,6,15,2,5,5,2,0,0,14,16,18,12
1,5,21,13,6,6,0,3,0,8,0,25,10
1,7,68,0,1,12,5,4,0,9,28,19,27
1,1,61,13,0,12,4,1,1,13,39,82,25
1,0,18,7,0,11,2,1,1,25,0,28,16
1,3,48,8,1,11,0,3,0,8,1,47,40
1,1,54,9,5,8,0,1,1,9,38,19,21
1,6,74,13,1,6,0,2,0,22,28,92,32
1,0,56,15,1,10,0,0,0,9,20,76,32
1,6,3,2,3,100,2,2,0,22,3,36,37
1,3,29,7,5,7,0,1,1,34,28,30,19
1,4,23,14,4,8,0,4,0,11,37,17,1
1,7,2,7,3,10,0,1,0,15,23,40,36
1,100,38,1,4,8,1,1,1,14,5,23,35
1,5,10,15,6,7,4,0,1,2,24,85,12
1,0,54,4,3,6,1,0,0,27,0,92,30
1,6,24,1,5,7,2,3,0,20,36,26,30
1,1,32,7,2,11,1,2,0,34,5,59,33
1,4,34,9,5,6,0,1,0,22,8,36,0
1,6,4,2,4,100,2,2,0,23,3,35,37
1,5,48,7,1,9,4,0,0,14,36,60,17
1,100,37,13,2,10,2,4,0,9,16,43,37
1,6,24,1,5,6,2,4,1,20,36,26,30
1,1,47,9,0,13,4,0,0,9,14,48,25
1,2,63,10,2,9,0,1,0,13,30,77,37
1,6,4,2,3,100,2,2,0,23,3,35,38
1,7,32,5,5,8,1,2,1,27,12,28,30
1,3,12,9,0,6,1,3,0,11,38,24,26
1,2,46,10,4,13,1,3,1,22,36,86,9
1,1,5,13,0,11,1,3,0,18,20,39,20
1,1,18,5,0,13,5,1,1,25,20,18,18
1,6,10,10,6,10,1,3,0,9,12,10,10
1,3,51,13,1,2,1,0,0,26,7,58,7
1,0,39,0,5,6,3,3,1,14,20,39,39
1,3,33,5,5,8,2,4,0,20,13,31,40
1,4,18,1,3,11,4,3,0,14,18,94,18
1,7,2,6,4,10,0,1,0,15,25,52,3
1,3,51,13,2,2,1,0,0,27,7,58,7
1,4,74,1,0,7,2,1,0,34,28,22,39
1,2,6,6,4,99,0,0,0,11,10,17,27
1,0,72,9,6,13,1,3,1,11,4,85,6
1,5,23,3,6,4,0,0,0,9,12,19,11
1,1,72,13,5,7,2,2,0,11,26,57,22
1,1,31,10,2,10,2,2,0,42,26,9,0
1,1,3,13,0,11,1,3,0,17,37,32,27
1,6,25,11,2,6,5,1,0,42,27,27,31
1,7,42,5,6,12,0,2,0,25,23,46,0
1,6,23,3,6,4,1,0,1,9,12,20,11
1,4,19,14,3,2,1,3,1,27,22,19,19
1,2,63,5,6,7,5,0,0,11,43,85,34
1,2,49,14,4,0,0,0,1,7,26,75,4
1,100,14,3,4,13,0,2,0,7,37,82,15
1,6,0,9,3,9,2,1,0,15,0,58,39
1,2,63,12,2,12,0,2,0,41,12,92,39
1,5,45,4,3,13,0,4,0,11,1,44,25
1,7,1,7,4,11,0,1,0,15,25,67,3
1,0,23,8,0,100,2,3,0,14,10,24,37
1,1,32,7,2,11,0,2,0,34,4,59,35
1,1,58,8,2,5,0,4,0,14,36,40,1
1,7,24,13,3,100,2,2,0,10,11,40,16
1,1,25,0,2,100,3,3,0,9,0,44,26
1,6,46,8,0,11,3,4,0,9,36,42,29
1,0,15,8,4,100,0,2,1,8,10,45,16
1,0,61,4,4,13,0,4,1,8,27,44,18
1,6,0,9,4,8,2,1,0,15,0,58,39
1,7,56,11,2,100,0,4,0,21,13,63,24
1,1,72,13,5,7,2,0,0,11,27,56,22
1,2,21,2,6,12,1,1,1,20,1,15,9
1,3,16,9,3,6,3,4,0,8,13,88,17
1,6,45,4,3,12,0,4,0,11,2,44,26
1,1,72,13,5,8,2,1,0,11,27,57,22
1,2,18,11,2,7,0,2,1,20,0,32,26
1,0,27,0,3,6,1,3,1,10,1,70,28
1,3,45,13,1,9,0,2,1,8,2,28,0
1,100,42,13,6,7,1,3,1,98,24,72,0
1,4,56,1,0,13,1,0,0,7,37,16,30
1,7,23,14,1,10,5,4,0,13,37,68,24
1,7,3,7,4,10,0,1,0,15,16,39,19
1,7,23,14,0,10,5,4,0,12,37,68,24
1,5,27,7,4,13,0,1,0,13,3,16,31
1,5,11,15,6,7,4,0,1,2,24,85,11
1,100,61,5,0,8,2,0,1,22,37,15,16
1,2,63,12,2,12,0,2,0,41,12,94,39
1,3,20,7,5,6,1,0,0,25,18,85,20
1,1,26,3,3,6,5,4,0,34,2,90,27
1,2,18,15,5,13,0,2,1,20,6,99,20
1,6,46,12,0,13,5,0,0,6,27,12,23
1,1,45,6,0,13,4,2,1,10,20,51,100
1,3,32,6,4,6,4,4,0,21,12,86,33
1,2,63,10,2,9,0,0,0,13,30,77,37
1,5,34,9,6,6,0,2,0,22,8,36,0
1,0,72,13,5,7,2,0,0,11,27,57,22
1,1,17,7,0,8,5,2,0,14,16,60,19
1,6,33,15,5,13,1,0,1,18,21,53,34
1,1,6,6,5,100,0,0,0,11,10,17,26
1,100,24,5,3,4,2,0,0,41,0,6,26
1,0,18,7,0,11,4,1,0,25,0,27,16
1,4,24,3,6,4,0,0,1,9,12,20,11
1,0,30,13,3,7,0,0,0,11,8,64,31
1,5,44,4,0,9,2,1,0,27,15,17,22
1,1,27,10,0,3,0,0,0,41,15,4,38
1,100,19,12,5,8,1,1,1,20,9,32,18
1,100,12,12,0,12,5,2,0,13,14,11,13
1,4,61,10,6,6,4,3,0,41,0,64,29
1,3,28,7,4,7,0,2,1,34,28,29,19
1,1,56,9,3,6,2,4,0,14,6,42,39
1,4,12,9,0,6,2,3,0,11,37,23,26
1,0,39,0,6,6,2,3,0,14,21,39,39
1,6,2,7,4,10,0,1,0,16,16,39,19
1,1,56,10,4,6,2,3,0,14,6,43,39
1,3,20,5,4,11,1,1,0,20,17,91,20
1,2,72,13,5,7,2,1,0,11,28,57,22
1,7,2,7,4,10,0,0,0,15,16,39,20
1,2,63,5,6,7,4,0,0,11,43,87,33
1,6,11,10,6,10,2,3,0,10,12,9,10
1,5,10,15,6,7,3,0,1,2,24,87,11
1,7,2,7,5,10,0,1,0,11,8,25,33
1,6,40,10,4,9,2,1,0,27,26,40,40
1,6,36,12,1,9,2,1,0,22,25,80,37
1,7,1,6,4,10,0,1,0,15,15,51,3
1,5,7,6,4,8,0,1,0,28,1,26,30
1,2,63,5,6,7,5,0,0,9,43,86,33
1,4,35,3,4,12,2,1,0,15,12,30,25
1,7,3,7,4,10,0,1,0,15,15,48,4
1,1,31,11,2,11,2,2,0,40,26,9,0
1,2,33,14,6,4,1,0,0,8,11,61,24
1,1,15,3,3,13,2,4,1,7,9,81,15
1,99,51,5,6,11,0,3,0,40,1,28,5
1,7,23,13,0,10,5,3,0,14,37,68,24
1,100,34,11,3,7,0,2,0,13,24,75,35
1,0,58,10,1,5,1,2,0,7,10,52,100
1,4,17,2,3,12,1,4,0,10,2,58,18
1,6,16,0,2,11,4,1,0,20,18,16,16
1,6,15,1,4,5,2,0,0,14,15,18,11
1,2,6,7,6,100,0,0,0,11,10,17,27
1,7,33,15,6,12,1,0,1,17,21,53,34
1,6,0,9,4,8,2,1,0,15,0,60,39
1,3,32,7,2,11,0,2,0,34,4,59,33
1,7,61,13,5,13,1,3,0,42,22,97,9
1,0,55,15,1,10,0,1,0,10,20,76,31
1,0,31,0,4,8,3,0,0,17,21,51,32
1,6,61,13,5,13,1,3,0,41,21,96,9
1,2,36,5,0,6,0,2,0,99,22,40,28
1,7,23,14,0,10,5,4,0,13,38,68,24
1,3,17,13,3,6,2,1,1,11,1,11,21
1,7,61,9,3,12,2,1,0,17,2,92,4
1,5,35,0,2,100,0,3,1,15,10,19,23
1,6,39,4,2,2,0,1,0,41,26,15,9
1,6,7,14,3,10,0,4,1,34,0,8,18
1,2,45,4,3,100,2,2,1,8,27,34,18
1,0,74,1,6,6,2,4,0,18,16,10,2
1,6,11,7,2,9,1,4,0,9,39,19,7
1,6,39,5,1,2,0,1,0,41,26,14,8
1,7,28,6,0,3,3,3,0,6,19,76,30
1,6,39,4,1,2,0,1,0,41,27,14,9
1,2,19,11,2,7,0,2,1,21,1,31,26
1,7,33,15,5,12,1,0,1,18,21,51,34
1,0,33,11,3,13,5,4,0,13,36,20,22
1,7,1,7,4,10,0,1,0,15,16,48,3
1,7,20,12,1,100,3,0,0,25,36,16,24
1,6,16,1,5,5,2,0,0,14,16,17,11
1,100,51,5,6,10,0,3,0,42,1,28,5
1,5,23,3,6,3,0,0,1,10,12,20,11
1,6,63,6,3,3,1,2,1,20,4,4,40
1,1,31,11,2,11,2,2,0,41,25,9,0
1,7,3,7,4,11,0,1,0,15,25,67,3
1,6,74,8,2,100,1,0,1,14,16,63,18
1,100,42,13,6,7,0,3,1,99,25,72,0
1,100,29,6,3,6,3,0,0,14,12,5,14
1,5,74,1,5,6,5,0,0,18,17,47,32
1,4,33,9,5,6,0,2,0,21,8,36,0
1,4,24,14,2,10,0,4,1,22,36,95,25
1,1,38,3,1,11,4,3,0,25,36,4,30
1,1,31,10,2,11,2,2,0,41,27,8,0
1,5,17,3,0,9,2,1,0,27,1,18,13
1,1,19,4,3,5,0,2,0,20,23,39,37
1,7,2,7,3,10,0,1,0,15,20,44,3
1,0,54,5,3,6,1,0,0,28,0,92,30
1,7,2,7,4,10,0,2,0,15,23,40,36
1,4,24,14,2,9,0,4,0,21,35,95,25
1,2,45,9,0,9,5,4,0,20,8,90,30
1,4,32,6,4,6,5,4,0,22,12,87,33
1,100,8,8,6,10,2,2,0,8,10,8,8
1,6,10,10,6,9,2,2,0,10,12,10,10
1,7,1,7,4,10,0,1,0,15,20,53,3
1,4,24,14,2,10,0,4,0,21,36,95,25
1,100,14,12,0,12,5,2,0,13,14,12,12
1,1,72,13,5,7,2,1,0,11,26,56,22
1,2,37,13,1,6,2,3,0,14,18,43,38
1,100,51,5,6,11,1,3,0,41,1,27,5
1,7,2,7,5,10,0,1,0,15,25,96,3
1,1,36,3,1,11,4,3,0,25,36,3,30
1,6,16,0,3,11,4,3,0,20,18,16,15
1,4,74,1,0,6,2,1,0,35,27,22,38
1,100,61,5,0,9,2,0,1,22,37,16,17
1,7,2,7,4,10,0,1,1,15,43,35,34
1,7,2,7,4,10,0,1,0,15,25,31,9
1,2,31,10,2,11,2,1,0,41,26,9,0
1,7,2,7,4,10,0,1,0,15,25,53,3
1,1,46,9,0,12,4,0,0,9,14,48,24
1,1,54,9,6,8,0,1,1,9,37,19,21
1,5,16,0,3,11,4,2,0,20,18,17,16
1,6,0,10,4,9,2,1,0,15,0,58,39
1,1,19,4,3,5,0,2,0,20,24,38,35
1,5,7,6,1,8,0,1,0,41,13,49,8
1,3,36,11,3,100,3,0,0,41,36,46,37
1,0,20,12,0,13,1,0,0,20,39,87,34
1,100,23,14,0,100,0,1,1,98,30,51,24
1,0,56,15,2,10,0,1,0,10,21,76,32
1,7,2,7,4,10,0,1,0,15,16,39,19
1,6,56,11,1,100,0,4,0,20,13,64,24
1,7,2,6,4,9,0,1,0,15,16,39,19
1,7,2,7,4,10,0,1,0,14,14,51,3
1,5,45,0,3,7,1,3,1,20,28,15,31
1,5,7,5,0,8,5,3,0,41,2,32,30
1,3,25,11,6,5,1,1,0,8,17,99,25
1,7,20,11,1,100,3,0,0,25,36,16,25
1,100,34,0,5,13,1,2,1,99,19,14,28
1,3,34,9,5,6,0,2,0,21,8,36,0
1,100,61,4,0,9,2,0,1,22,38,16,16
1,1,63,5,6,7,5,0,0,10,43,86,33
1,2,46,10,3,12,0,3,0,22,36,86,9
1,1,27,0,2,100,5,3,0,9,0,44,26
1,5,44,0,3,7,1,3,0,19,28,15,31
1,7,45,4,3,13,0,3,0,11,2,44,25
1,2,63,12,2,11,0,2,0,41,12,95,39
1,100,8,8,6,8,2,2,0,8,9,8,7
1,100,61,1,1,2,0,1,0,19,3,5,39
1,2,59,7,2,99,0,0,0,10,36,66,0
1,100,22,14,0,100,0,1,1,99,30,51,24
1,0,20,13,0,13,1,1,0,21,39,88,34
1,1,31,11,2,11,2,2,0,41,26,8,0
1,6,32,11,6,12,0,4,1,13,43,28,13
1,2,27,14,0,100,3,0,0,14,1,74,28
1,5,26,10,1,8,1,0,0,27,18,58,27
1,0,55,15,1,10,0,1,1,10,20,76,32
1,6,36,12,1,9,2,1,0,21,23,81,37
1,2,34,7,1,11,0,4,1,35,28,59,35
1,6,47,13,0,13,4,0,0,6,27,12,24
1,6,37,12,1,9,2,1,0,22,23,80,38
1,2,20,13,0,10,5,3,1,24,18,57,21
1,4,19,13,3,2,1,3,1,27,20,19,19
1,100,24,4,3,3,2,1,0,41,0,6,26
1,5,24,1,5,6,2,3,0,20,36,26,30
1,1,72,13,5,7,1,1,0,11,27,57,22
1,0,30,8,4,1,1,2,0,14,8,37,14
1,7,2,7,4,10,0,1,0,15,19,80,3
1,1,32,7,2,11,0,1,0,34,4,60,33
1,6,40,6,0,12,4,3,0,99,17,99,99
1,6,10,15,6,8,4,0,1,2,24,86,11
1,100,61,0,1,2,0,1,0,19,3,5,39
1,7,20,11,1,100,3,0,0,25,38,15,24
1,6,60,9,2,12,2,1,0,18,2,92,4
1,1,56,10,4,6,2,4,0,14,6,42,39
1,6,15,1,5,4,2,0,0,15,16,18,11
1,7,32,4,5,8,1,2,0,27,12,28,30
1,6,16,1,5,6,2,0,0,14,16,18,11
1,4,24,14,2,9,0,4,0,22,36,94,25
1,7,46,10,4,9,1,0,0,99,9,66,4
1,5,39,9,4,9,2,1,0,27,25,40,40
1,5,26,6,5,13,3,1,0,7,18,30,16
1,5,34,5,0,7,5,0,1,6,18,94,35
1,1,36,4,0,6,0,2,0,99,23,41,28
1,4,25,14,2,10,0,4,0,22,36,95,25
1,2,25,0,2,100,5,3,0,10,0,44,26
1,4,18,2,3,12,4,3,0,13,18,94,19
1,3,11,9,0,6,2,3,0,11,37,24,27
1,7,3,7,4,10,0,1,0,15,25,96,3
1,4,31,10,0,13,5,2,0,15,8,46,31
1,1,46,10,4,13,0,3,0,22,36,86,10
1,6,23,1,5,6,2,4,0,20,35,26,30
1,2,37,13,1,6,2,3,0,15,17,44,39
1,6,2,7,5,10,0,1,0,15,15,51,3
1,1,24,12,4,6,5,4,1,27,25,25,13
1,2,63,12,2,12,1,3,0,41,12,94,39
1,2,34,9,1,11,0,4,1,34,29,59,35
1,2,30,9,4,1,1,2,0,14,8,37,13
1,1,31,11,3,100,2,4,0,15,30,70,33
1,7,2,7,4,11,0,1,0,14,20,47,3
1,6,4,2,3,99,2,2,0,22,9,33,3
1,0,30,11,6,9,3,4,0,27,19,73,30
1,7,2,0,4,10,1,1,1,14,11,20,32
1,6,26,11,2,6,5,1,0,41,27,26,31
1,4,24,14,2,9,0,4,0,23,36,95,24
1,6,10,10,6,10,2,2,0,10,12,10,10
1,100,61,0,0,2,0,1,0,18,3,4,39
1,100,20,12,5,8,1,1,1,20,9,33,18
1,2,54,3,2,1,1,1,1,34,27,17,12
1,7,46,8,3,5,0,1,0,22,10,33,2
1,6,73,13,1,6,1,2,1,22,28,92,33
1,6,23,13,0,10,5,4,0,13,36,68,24
1,0,18,7,0,11,4,0,1,25,1,28,16
1,1,63,5,0,8,3,0,1,27,28,7,33
1,1,63,9,2,9,0,1,0,13,30,77,37
1,3,25,10,6,5,1,1,0,9,17,99,27
1,5,16,0,3,11,4,2,0,19,18,16,16
1,7,68,0,1,13,3,4,0,8,28,19,27
1,1,35,14,2,7,0,1,0,18,18,32,0
1,5,39,0,1,12,1,1,0,13,23,49,40
1,6,16,0,3,11,5,2,0,19,18,16,16
1,4,34,5,0,7,5,0,1,6,18,95,35
1,0,56,15,1,10,0,1,0,10,20,76,30
1,7,23,13,0,11,5,4,0,13,37,67,24
1,3,13,9,0,7,2,3,0,11,37,24,26
1,0,53,8,1,10,4,1,0,10,37,12,28
1,0,6,6,5,100,0,0,0,11,10,17,27
1,2,9,5,0,0,1,4,0,27,13,7,28
1,7,40,12,1,10,1,2,1,18,19,56,100
1,1,29,11,6,9,3,4,0,27,19,73,29
1,1,30,8,4,0,1,2,0,14,8,37,14
1,7,37,15,4,6,0,0,1,18,0,75,39
1,1,31,11,2,10,2,2,0,41,26,9,0
1,6,2,7,6,6,5,1,0,9,17,5,29
1,1,18,5,0,13,5,1,0,25,20,18,19
