1,2,33,11,4,1,0,1,0,34,9,86,33
1,2,24,1,2,9,4,2,0,14,36,48,25
1,4,31,14,3,2,0,0,0,10,8,40,22
1,1,45,5,0,8,2,1,0,18,39,5,11
1,6,68,6,2,9,5,3,1,7,0,6,16
1,1,3,13,0,11,1,2,1,18,25,36,11
1,6,10,9,6,10,2,3,0,10,12,11,10
1,0,33,10,4,12,5,2,0,27,22,49,34
1,7,28,2,6,100,0,3,1,41,23,32,10
1,7,21,1,5,8,1,3,0,99,8,34,37
1,1,34,4,0,6,3,1,1,14,3,1,35
1,3,21,4,2,6,0,2,0,15,4,11,25
1,3,19,8,2,13,5,4,0,18,20,23,16
1,7,2,7,4,10,1,1,0,15,26,52,3
1,7,2,7,5,11,0,1,0,15,20,50,3
1,6,40,11,5,4,0,1,0,34,16,27,21
1,6,45,5,3,4,1,2,0,20,23,40,28
1,7,2,7,3,10,0,1,0,15,20,60,3
1,1,45,5,0,9,2,0,0,18,39,4,12
1,6,4,2,3,100,2,2,0,28,13,25,36
1,2,40,9,4,1,1,0,1,15,17,6,0
1,2,56,5,4,100,1,2,1,41,13,97,7
1,7,49,5,4,13,1,0,1,13,29,47,7
1,5,14,4,2,13,0,3,0,7,37,99,15
1,3,49,0,6,6,1,2,1,13,38,77,35
1,7,3,7,4,10,0,1,0,15,20,59,3
1,1,14,4,0,13,3,2,0,7,9,88,15
1,1,72,11,5,8,4,1,0,15,23,81,26
1,2,20,9,4,100,5,3,0,22,36,6,22
1,100,31,13,1,3,1,0,1,13,24,3,25
1,4,57,7,5,8,1,4,0,99,3,11,14
1,4,58,7,5,7,1,4,0,99,3,11,13
1,1,4,12,0,9,2,3,0,7,26,10,32
1,2,31,4,0,8,1,1,0,20,13,14,18
1,0,74,2,6,6,2,4,0,18,16,11,2
1,6,4,2,3,100,2,3,0,27,13,25,35
1,2,58,5,4,100,1,3,1,41,13,96,7
1,1,21,6,3,9,5,2,1,20,37,22,0
1,100,29,6,3,6,3,0,0,13,12,5,15
1,7,9,13,0,8,5,3,0,18,21,12,27
1,6,21,1,5,9,1,3,0,99,8,33,37
1,0,54,2,1,6,2,2,0,28,10,13,3
1,4,63,2,4,11,2,0,0,41,21,16,17
1,2,46,0,1,4,1,4,1,22,27,24,17
1,6,28,10,1,6,2,0,0,11,10,56,29
1,3,46,2,0,12,1,0,1,99,15,8,39
1,7,2,7,4,10,0,0,0,15,26,52,3
1,100,72,10,4,8,1,4,1,24,28,76,6
1,100,51,12,1,6,4,4,0,27,26,17,11
1,100,32,14,2,3,1,0,1,13,24,3,24
1,7,35,3,1,12,1,4,1,20,1,72,35
1,99,58,5,3,8,1,2,0,13,16,24,24
1,100,37,4,3,13,0,1,1,99,43,88,39
1,100,30,13,2,3,1,0,1,13,24,3,25
1,5,7,6,3,8,1,0,0,41,28,75,7
1,6,29,1,3,8,2,1,0,9,11,98,30
1,2,37,0,1,100,5,3,0,10,4,57,38
1,5,54,15,2,9,1,2,0,15,26,89,16
1,6,32,12,6,7,2,2,0,15,0,26,21
1,100,35,6,3,0,0,4,1,18,25,10,21
1,0,68,4,2,0,1,1,1,41,0,20,2
1,2,38,0,1,99,5,3,0,11,3,57,38
1,100,68,2,1,7,2,0,0,25,13,90,39
1,7,19,8,6,13,1,3,1,22,27,23,100
1,1,18,9,2,6,0,2,0,16,18,62,19
1,5,26,8,2,10,4,4,0,9,18,92,28
1,4,19,12,3,2,1,3,1,27,22,19,19
1,2,26,8,3,100,3,0,0,7,19,3,19
1,1,74,13,4,12,0,2,0,18,2,95,35
1,0,34,5,6,6,1,1,1,14,20,81,35
1,100,59,11,3,3,1,0,0,9,38,67,32
1,6,12,1,5,6,2,3,0,22,13,20,0
1,5,26,10,2,7,1,0,0,27,18,59,27
1,6,22,5,1,11,0,0,0,6,27,74,23
1,2,14,3,3,13,2,0,1,7,21,36,23
1,5,30,5,5,5,1,2,0,14,1,37,38
1,4,20,7,5,6,1,0,0,25,19,84,21
1,5,4,2,2,100,2,2,0,9,10,23,1
1,6,10,3,1,10,1,2,1,24,25,5,37
1,6,0,9,4,9,2,1,0,15,2,59,39
1,6,10,3,2,10,1,3,1,22,25,5,37
1,1,46,6,5,2,0,2,1,10,2,32,27
1,4,23,7,5,6,2,3,0,11,36,91,24
1,100,27,7,0,99,1,3,1,99,16,23,24
1,0,18,15,6,9,2,0,0,14,16,66,19
1,100,49,13,5,7,0,3,0,26,10,32,30
1,6,4,2,3,99,2,3,0,27,13,25,35
1,3,37,7,6,7,1,4,1,13,16,6,40
1,1,72,13,5,8,2,1,0,10,27,57,22
1,100,67,2,1,6,2,0,0,25,12,91,39
1,3,51,15,3,12,4,4,0,8,10,75,23
1,5,56,4,0,6,1,3,1,15,28,16,13
1,7,2,6,4,10,0,1,0,15,20,59,4
1,1,44,12,2,6,0,2,0,8,3,44,39
1,0,45,12,2,7,0,2,0,8,4,44,39
1,0,48,9,2,8,3,2,0,34,18,54,29
1,6,24,2,2,8,0,4,0,10,36,98,25
1,6,4,2,3,100,2,2,0,8,10,22,1
1,1,63,4,4,99,1,1,1,22,22,42,39
1,7,49,4,4,13,1,0,1,13,29,46,7
1,4,45,1,3,7,1,3,0,20,28,15,31
1,3,14,3,3,13,2,3,0,13,27,28,12
1,7,2,7,4,11,0,1,0,15,25,86,3
1,3,37,7,6,7,0,3,1,13,16,6,40
1,100,11,12,0,12,5,3,0,13,14,12,12
1,4,19,13,3,3,1,3,1,27,21,20,19
1,5,7,6,5,8,0,1,0,41,26,54,8
1,2,58,5,4,100,1,2,1,41,13,96,6
1,4,61,14,5,7,2,2,0,10,26,56,30
1,4,42,11,2,13,1,3,0,27,12,1,0
1,5,47,13,0,13,5,0,0,6,27,12,24
1,3,26,8,4,99,3,0,0,7,18,3,19
1,1,56,9,4,6,2,4,0,14,5,43,39
1,3,47,10,6,11,1,2,0,13,3,27,27
1,100,33,0,4,12,1,2,1,99,19,13,28
1,100,29,6,2,6,3,0,0,14,13,5,14
1,4,51,15,4,12,4,4,0,9,10,74,23
1,6,32,11,6,7,2,3,0,14,0,25,21
1,4,51,15,4,13,4,4,0,8,10,75,24
1,0,42,6,6,8,2,3,0,8,2,9,10
1,100,27,7,0,100,1,2,0,99,16,23,24
1,100,19,8,6,13,2,1,0,20,24,74,20
1,7,27,3,6,99,0,3,1,41,24,32,10
1,100,35,6,2,1,0,2,1,18,25,10,21
1,6,10,3,1,10,1,2,1,22,25,5,35
1,2,46,2,2,4,0,4,1,22,27,24,17
1,7,11,15,6,7,5,0,1,2,24,60,11
1,7,4,2,3,100,2,2,0,28,13,25,35
1,1,72,13,5,7,2,1,0,10,28,57,22
1,99,35,6,2,1,0,4,1,18,25,10,20
1,6,5,2,3,100,2,2,0,10,10,23,1
1,2,44,5,2,6,0,4,0,8,16,62,40
1,6,9,13,0,8,4,3,0,18,21,12,29
1,3,49,0,5,6,0,2,1,13,39,77,34
1,5,25,8,2,10,3,4,0,9,18,93,27
1,1,45,4,3,99,2,2,1,8,27,34,18
1,5,53,14,2,9,2,2,0,14,26,89,16
1,1,17,0,3,13,4,2,0,10,3,67,19
1,6,47,12,0,13,5,0,0,6,28,13,24
1,7,35,4,1,12,0,4,1,19,1,72,36
1,5,17,3,0,9,2,1,0,27,2,18,11
1,100,58,6,3,7,1,3,0,13,16,24,24
1,100,25,0,3,11,0,2,0,13,36,42,9
1,1,54,10,6,8,0,1,1,9,39,19,21
1,5,38,1,1,4,1,3,1,25,28,9,24
1,2,34,10,4,1,0,1,0,34,9,86,35
1,7,2,7,4,11,0,1,0,15,15,80,3
1,6,40,10,6,3,0,1,0,34,16,26,21
1,6,9,10,5,10,2,3,0,10,12,10,10
1,5,29,1,3,9,2,1,0,9,10,99,30
1,7,21,5,5,13,2,0,0,99,24,88,22
1,0,24,9,0,9,1,1,1,22,16,82,24
1,1,15,8,0,9,0,0,1,9,27,37,40
1,4,32,4,5,100,1,0,0,9,12,45,33
1,1,16,15,5,11,0,0,1,9,12,77,17
1,3,32,4,5,100,1,0,0,9,12,44,33
1,100,61,1,1,9,2,4,0,15,37,34,11
1,0,54,2,1,6,2,3,0,26,11,13,3
1,100,33,0,5,13,0,2,1,99,19,12,28
1,0,30,7,5,12,1,3,0,15,13,5,14
1,100,72,10,5,8,1,4,1,25,28,76,6
1,0,36,13,5,10,2,3,0,11,39,88,37
1,100,59,11,4,2,1,0,0,9,37,67,33
1,1,7,6,4,9,1,2,1,40,3,2,25
1,99,68,2,1,7,2,0,0,24,12,91,39
1,2,46,1,1,4,0,3,1,22,27,24,17
1,7,49,4,4,12,0,0,1,13,30,47,7
1,6,39,10,4,9,4,2,0,33,39,3,32
1,2,16,6,3,100,2,1,0,10,13,57,17
1,7,56,11,2,100,0,4,0,20,13,63,24
1,7,61,10,2,12,2,1,0,19,2,92,4
1,7,2,0,3,10,0,1,1,14,11,20,32
1,6,12,1,6,6,2,3,0,22,13,19,0
1,0,44,12,2,6,0,1,0,8,3,44,39
1,1,3,12,0,11,2,2,0,7,26,10,32
1,0,14,3,0,13,3,2,1,7,10,88,15
1,3,38,5,2,100,2,0,0,22,16,20,26
1,6,7,14,4,10,1,3,1,34,0,9,18
1,2,18,7,0,9,5,2,0,15,16,60,19
1,3,14,9,6,12,0,4,0,11,19,21,18
1,5,7,7,0,3,4,3,1,13,11,18,28
1,7,10,15,6,7,5,0,1,2,25,62,11
1,1,58,5,4,100,1,2,1,42,13,97,7
1,6,0,9,4,10,2,1,0,14,0,59,39
1,100,61,0,1,2,0,1,0,17,3,5,39
1,2,63,12,2,11,1,2,0,41,12,94,39
1,100,58,5,3,7,1,2,1,13,15,24,24
1,2,24,1,4,10,4,2,0,13,36,48,25
1,5,44,0,1,6,3,2,0,27,10,61,39
1,5,8,7,0,3,4,2,1,13,11,17,28
1,1,58,11,2,5,1,2,0,7,10,51,100
1,0,55,9,4,6,2,4,0,14,6,43,39
1,0,41,13,6,13,0,2,0,13,22,87,0
1,7,27,0,1,10,1,4,1,15,39,8,4
1,100,27,5,4,2,1,1,1,25,26,2,3
1,7,51,9,4,13,1,4,1,34,26,85,7
1,7,63,9,6,13,0,1,1,10,26,0,14
1,4,13,9,6,12,0,4,0,11,19,21,18
1,100,58,5,4,7,1,2,0,13,16,24,23
1,4,45,0,3,7,1,3,0,20,27,15,31
1,7,61,7,2,12,2,1,0,18,2,92,4
1,100,59,11,3,3,1,0,0,10,37,67,32
1,4,57,7,5,8,0,4,0,99,3,11,13
1,0,33,11,1,8,1,3,0,9,3,50,35
1,2,16,7,3,100,1,1,0,9,13,58,17
1,2,5,6,5,100,0,0,0,11,10,18,27
1,100,68,4,3,6,0,3,1,11,20,58,19
1,4,20,13,3,2,1,3,1,28,21,19,19
1,7,27,3,6,100,0,3,1,41,24,31,10
1,6,45,5,2,4,1,2,0,21,23,42,28
1,6,4,2,3,100,2,2,0,22,42,34,20
1,1,16,12,0,7,1,0,0,9,16,91,17
1,5,45,0,3,8,1,3,0,21,28,15,31
1,1,4,12,0,10,2,2,0,7,26,12,32
1,7,20,11,1,100,3,0,0,25,37,17,24
1,4,42,11,2,13,2,4,0,27,12,1,0
1,7,10,15,6,6,5,0,1,1,24,61,11
1,6,58,7,5,8,1,4,0,99,3,11,13
1,5,7,6,0,8,5,3,0,41,3,31,31
1,5,13,15,1,6,2,3,0,18,4,19,26
1,2,46,1,1,3,0,4,1,22,27,24,16
1,6,28,10,1,8,2,0,0,11,11,56,29
1,1,12,9,6,6,2,2,1,18,20,29,2
1,4,14,2,0,12,4,4,0,7,37,72,15
1,100,33,0,5,13,0,2,1,99,20,13,28
1,2,18,5,0,13,5,1,0,26,20,17,18
1,5,33,15,0,2,5,0,1,25,18,32,14
1,1,29,11,2,8,0,4,0,13,10,45,30
1,5,56,1,0,13,1,0,1,7,37,17,30
1,2,63,12,2,11,0,2,0,41,12,95,39
1,7,74,12,2,3,1,4,1,13,31,1,17
1,6,12,1,6,6,2,2,1,22,13,20,0
1,6,12,1,6,6,2,4,1,22,12,20,0
1,6,21,2,5,9,1,3,0,99,8,34,37
1,6,16,14,1,100,0,1,0,10,1,4,25
1,100,58,5,3,7,2,2,0,13,16,24,24
1,100,19,12,5,8,0,1,1,20,8,33,18
1,1,23,11,5,13,2,3,0,27,30,67,24
1,0,49,13,0,10,1,4,0,7,1,14,18
1,3,42,1,5,8,1,1,1,13,30,4,9
1,5,14,3,1,13,0,3,0,7,37,98,15
1,7,54,5,3,3,1,0,0,15,39,52,31
1,0,67,14,5,7,1,1,1,25,39,31,20
1,4,45,0,2,7,1,3,0,20,28,15,31
1,100,58,8,1,6,3,3,0,22,27,20,40
1,7,2,7,4,10,1,0,0,15,15,81,3
1,2,32,14,6,4,1,0,0,8,11,61,24
1,1,18,13,1,10,1,4,1,20,24,87,20
1,4,34,2,5,7,1,1,0,10,2,85,34
1,7,18,11,2,9,2,0,0,14,4,42,19
1,3,42,1,5,8,1,2,1,13,30,4,8
1,100,58,5,2,7,1,2,0,13,16,25,24
1,1,15,8,1,13,4,4,0,7,24,27,21
1,4,21,8,5,6,1,0,0,25,18,85,21
1,7,19,8,4,13,1,3,0,22,27,22,100
1,6,33,12,6,7,2,2,0,15,0,25,21
1,2,38,9,1,8,5,4,0,27,37,3,31
1,6,33,12,1,11,2,1,0,34,8,60,34
1,100,58,4,3,7,1,2,0,12,16,24,24
1,2,44,5,3,6,1,4,0,8,16,62,40
1,2,39,9,4,0,1,0,1,15,18,6,1
1,1,12,9,6,6,2,2,1,18,20,30,1
1,100,27,7,0,100,1,3,1,99,16,25,24
1,5,45,9,0,10,5,3,0,14,36,13,39
1,3,16,6,4,8,0,0,0,8,37,26,21
1,2,24,11,0,7,1,0,0,41,30,21,30
1,7,24,12,3,100,2,2,0,10,12,40,16
1,6,16,1,5,5,2,0,0,14,16,18,11
1,100,16,6,6,13,1,3,0,9,14,40,25
1,3,19,12,6,10,0,2,1,99,9,10,5
1,100,51,4,2,13,2,1,0,27,29,57,30
1,2,36,3,3,6,0,1,0,41,13,54,37
1,6,10,10,6,9,2,3,0,10,12,10,9
1,0,34,12,1,7,1,3,0,9,3,50,35
1,100,50,12,1,6,4,3,0,27,27,16,11
1,5,38,10,4,9,3,2,0,34,39,3,32
1,7,37,6,6,1,1,3,1,11,15,5,39
1,7,11,15,6,7,4,0,1,2,24,61,11
1,2,59,7,2,100,0,0,1,9,36,66,1
1,5,26,0,1,13,5,2,0,19,2,87,27
1,7,14,3,4,13,2,1,1,7,11,40,31
1,7,61,9,3,12,2,1,0,18,2,92,4
1,4,22,2,1,11,3,4,1,28,39,6,24
1,1,18,9,2,6,0,2,0,14,18,64,19
1,1,3,12,0,8,1,3,1,15,17,16,32
1,0,20,12,0,13,0,1,0,20,39,88,33
1,3,37,7,6,7,0,4,1,14,16,6,40
1,0,57,11,2,4,1,2,0,7,10,52,100
1,100,51,5,1,13,2,1,0,27,28,56,30
1,1,5,12,0,10,3,2,0,7,26,10,32
1,6,59,1,4,10,1,4,0,34,23,30,1
1,6,15,1,5,5,2,0,0,14,16,19,11
1,100,26,7,0,100,1,3,1,99,16,24,24
1,2,38,4,2,100,2,0,0,22,15,20,26
1,1,46,6,5,1,0,2,1,10,2,33,27
1,2,32,5,5,100,1,0,0,9,12,44,33
1,2,31,4,0,9,1,1,1,21,13,15,18
1,6,8,13,3,10,0,3,1,34,0,9,18
1,2,46,1,1,4,0,4,1,22,27,22,17
1,5,39,9,4,9,4,2,0,34,39,3,31
1,0,17,15,6,7,2,1,0,14,16,66,19
1,7,9,14,6,7,5,0,1,2,24,61,11
1,6,40,9,6,4,0,1,0,34,16,27,22
1,2,5,6,5,100,0,0,0,11,9,17,27
1,1,72,12,5,7,2,1,0,12,27,57,22
1,4,17,2,3,12,0,4,0,9,2,58,18
1,0,19,12,0,13,1,1,0,20,39,88,34
1,2,18,5,0,13,5,1,0,25,20,18,17
1,1,16,11,0,7,1,0,0,10,16,89,17
1,1,29,11,3,8,0,3,0,13,10,45,30
1,2,62,12,2,13,0,2,0,41,12,94,39
1,4,7,6,0,3,4,3,1,13,11,17,28
1,3,46,2,0,12,1,1,1,99,13,8,39
1,3,32,5,5,100,1,0,0,9,12,43,33
1,4,18,13,3,2,1,2,1,27,21,19,19
1,4,14,3,0,13,1,1,0,6,24,34,30
1,5,74,1,5,6,5,1,0,18,17,47,31
1,7,28,3,6,99,0,3,1,41,25,32,10
1,100,31,13,2,3,0,0,1,14,24,3,24
1,100,49,12,4,7,1,3,0,27,10,32,30
1,5,21,1,5,8,1,3,0,98,8,34,37
1,3,38,7,6,7,0,4,1,13,17,6,39
1,6,45,0,3,7,1,3,0,20,28,15,32
1,1,63,3,3,100,0,1,1,22,22,42,39
1,2,25,11,0,6,1,0,1,41,30,21,30
1,0,34,12,1,8,1,1,0,9,3,50,35
1,3,42,0,5,9,1,2,1,13,30,4,10
1,1,16,11,0,7,1,0,0,9,16,89,18
1,4,17,9,2,12,1,3,0,15,7,24,31
1,6,19,8,6,13,1,3,0,23,27,22,100
1,2,29,11,3,9,0,4,0,13,10,45,29
1,7,2,7,4,10,0,1,0,15,25,60,3
1,2,24,1,2,10,4,4,0,13,36,48,25
1,100,12,12,0,12,5,2,1,13,14,12,12
1,1,17,0,3,13,4,2,0,10,2,67,17
1,100,19,8,6,13,2,1,0,20,25,73,20
1,1,55,11,4,10,0,0,1,18,39,57,31
1,6,10,11,6,10,2,3,0,10,13,10,10
1,0,20,6,3,9,5,3,1,20,38,22,0
1,100,12,12,0,12,5,3,0,13,14,12,13
1,7,21,1,5,8,1,3,0,99,7,34,37
1,2,36,0,1,100,5,3,0,11,3,57,37
1,100,31,13,3,3,1,1,1,13,24,3,24
1,6,33,14,5,10,0,2,0,20,14,12,10
1,6,4,2,3,100,2,2,0,27,13,24,36
1,5,39,11,4,10,4,2,0,34,39,3,32
1,0,20,6,3,10,5,2,1,19,37,22,0
1,1,36,5,0,6,0,2,0,99,23,40,29
1,5,7,7,0,3,4,3,1,13,12,18,28
1,7,2,7,4,10,0,1,0,13,37,30,17
1,5,28,2,3,8,2,1,0,9,10,98,30
1,1,32,10,2,11,2,2,0,41,26,9,0
1,5,61,14,5,7,2,2,0,10,25,56,29
1,7,0,14,6,6,3,2,0,22,20,4,10
1,0,34,12,1,8,1,4,0,9,3,50,35
1,4,51,15,5,12,4,4,0,8,10,76,23
1,98,35,6,2,1,0,4,1,18,25,10,21
1,2,45,5,0,8,2,1,0,19,39,4,12
1,5,17,9,2,12,2,3,0,15,8,23,31
1,3,28,6,4,6,0,2,1,18,1,54,28
1,2,19,13,1,10,1,4,1,20,25,87,21
1,7,30,7,6,8,5,3,0,18,19,61,31
1,5,44,0,1,7,3,1,0,27,10,61,39
1,2,19,15,1,10,1,4,1,20,24,87,20
1,100,57,5,3,7,1,2,0,13,16,24,25
1,6,45,4,4,13,1,4,0,11,2,44,25
1,5,44,2,6,7,0,2,0,10,24,37,26
1,7,2,7,4,10,0,2,0,15,25,52,4
1,6,2,7,4,10,0,1,0,15,20,50,4
1,7,25,14,3,13,1,2,1,15,16,66,26
1,2,51,8,6,13,2,3,0,34,3,5,17
1,100,29,12,1,12,0,1,1,18,10,91,30
1,4,61,13,5,7,2,1,0,10,25,56,30
1,2,58,7,2,100,0,0,0,10,36,66,0
1,7,48,4,4,13,1,0,1,13,30,47,7
1,6,15,1,4,5,2,0,0,14,17,18,11
1,5,13,15,1,6,2,2,0,18,2,19,27
1,100,50,12,2,6,4,3,0,27,26,16,11
1,7,2,7,4,10,0,0,0,15,25,53,3
1,4,31,5,5,100,1,0,0,9,12,45,33
1,5,23,7,4,6,2,3,0,11,37,90,24
1,6,16,14,0,100,0,0,0,10,2,4,26
1,6,7,14,3,10,0,3,0,34,0,8,18
1,5,17,7,0,1,5,4,0,42,10,3,10
1,100,58,12,4,3,1,0,0,9,37,67,32
1,5,7,6,3,8,1,0,0,42,28,75,8
1,7,2,7,5,10,0,1,0,15,15,82,3
1,4,14,4,0,13,4,4,0,8,37,72,15
1,4,19,13,3,2,1,3,1,27,21,20,18
1,6,19,8,6,13,0,3,0,22,27,22,100
1,7,25,14,4,13,1,2,1,15,18,67,26
1,2,58,5,4,100,1,1,1,41,13,98,7
1,3,19,13,3,6,2,1,1,11,1,11,21
1,5,25,11,2,6,5,1,0,41,27,26,31
1,0,45,5,0,8,2,1,0,18,39,4,11
1,2,19,13,1,10,1,4,1,20,24,87,22
1,4,60,14,5,7,1,2,0,10,25,56,30
1,7,34,4,1,13,1,4,1,20,1,72,36
1,4,73,8,0,11,1,3,1,22,17,12,36
1,7,61,9,2,12,1,2,0,18,2,92,4
1,2,31,4,0,9,1,2,0,20,13,16,18
1,2,25,10,0,6,1,0,0,41,30,20,30
1,100,68,10,0,100,1,2,0,11,27,1,15
1,3,42,12,2,13,2,4,0,27,12,1,0
1,6,2,7,4,10,0,1,0,15,28,33,1
1,5,40,9,4,9,2,1,0,27,25,41,40
1,6,20,0,1,8,4,1,0,22,23,94,12
1,0,10,6,0,2,0,1,0,6,17,14,22
1,5,32,5,5,100,1,0,0,9,12,44,33
1,5,17,0,1,5,0,0,1,15,4,23,14
1,7,33,14,5,10,0,2,0,20,14,12,10
1,2,18,7,0,9,5,3,0,14,16,60,19
1,4,19,12,3,2,1,2,1,27,21,19,19
1,7,25,14,3,13,1,2,1,15,17,68,27
1,3,26,8,4,99,3,0,0,7,19,2,19
1,100,68,12,4,100,2,4,0,18,43,38,13
1,100,26,14,1,9,5,4,0,18,18,82,27
1,100,31,13,2,3,1,0,1,13,24,3,26
1,1,56,8,4,6,2,3,0,14,6,43,39
1,2,30,5,4,12,0,0,1,20,21,67,31
1,1,14,3,0,13,2,1,0,7,9,56,15
1,2,15,8,1,13,5,4,0,8,24,26,21
1,7,2,7,4,10,0,0,0,15,20,51,3
1,7,2,6,5,10,0,1,0,15,20,50,3
1,5,13,3,0,13,4,4,0,7,37,72,15
1,1,3,13,0,10,1,3,0,18,20,39,20
1,2,20,13,1,11,1,4,1,20,24,87,20
1,3,63,12,2,12,0,2,0,41,12,93,39
1,4,20,7,5,7,1,0,0,25,18,86,21
1,2,63,12,3,12,0,1,0,41,12,94,39
1,2,40,9,5,0,1,0,1,15,19,6,0
1,0,48,13,2,9,1,4,0,23,30,62,40
1,3,47,10,6,11,1,2,1,13,4,27,27
1,0,36,13,3,10,1,3,0,11,39,87,37
1,1,17,0,3,12,4,2,0,10,1,67,18
1,2,6,6,6,100,0,0,0,11,10,17,26
1,0,45,12,2,6,0,2,0,8,3,45,39
1,100,12,12,0,12,5,1,0,13,13,12,12
1,2,24,1,1,10,4,2,0,13,36,48,24
1,100,31,13,2,4,0,0,1,13,24,3,24
1,2,31,4,0,9,1,0,0,20,13,15,19
1,0,20,6,3,9,5,2,1,20,37,24,0
1,6,33,14,4,10,0,2,1,20,14,12,11
1,1,24,5,2,10,1,3,1,13,36,7,1
1,6,20,1,5,8,1,3,0,99,7,34,37
1,7,2,7,4,9,0,0,0,15,20,50,3
1,0,18,15,6,8,2,1,0,13,17,66,19
1,3,36,8,2,7,0,1,1,8,43,24,8
1,0,18,9,2,6,0,1,0,14,18,62,19
1,2,16,8,3,100,2,1,0,8,13,57,17
1,0,34,12,1,8,1,3,0,10,3,51,35
1,7,10,15,6,7,5,0,1,0,24,61,11
1,6,3,3,3,100,2,2,0,9,10,23,1
1,6,20,1,5,8,1,3,0,98,8,34,37
1,5,40,10,3,9,2,1,0,27,26,40,40
1,0,15,11,0,7,1,0,0,9,16,90,17
1,100,61,0,1,2,0,1,0,18,3,5,39
1,5,7,6,3,8,1,0,0,41,28,77,7
1,2,37,3,4,8,2,4,0,17,24,40,29
1,4,17,9,2,12,2,3,0,15,8,22,31
1,3,20,7,5,6,1,0,0,25,18,85,22
1,100,58,5,3,7,1,3,1,13,16,24,24
