2,10,0,3,0,51,0,1,1,19,11,75,11,0,0,1
2,6,2,2,0,49,0,0,0,5,3,49,1,0,0,0
1,2,0,2,0,-7,1,0,0,10,5,70,13,1,0,2
8,11,1,3,0,77,1,0,0,28,0,91,11,0,1,1
8,11,1,3,1,48,0,1,1,16,2,55,13,0,1,0
4,4,2,1,0,65,1,0,1,15,1,89,7,1,1,0
1,5,0,0,0,40,0,0,0,31,8,86,31,1,1,0
1,3,1,2,0,95,0,0,1,3,6,72,4,0,1,1
5,8,2,1,1,73,0,1,0,17,9,98,16,0,1,0
1,9,2,0,0,37,0,0,1,16,4,49,43,0,0,1
4,0,0,0,0,160,1,0,2,21,10,65,5,0,1,0
3,4,0,0,0,89,1,1,1,2,4,80,4,1,0,1
3,10,0,1,0,2,0,0,2,2,8,80,26,0,0,3
3,0,0,0,1,9,1,1,0,7,9,91,7,0,0,3
2,1,2,1,1,34,0,1,2,28,9,75,32,0,0,2
9,10,2,2,1,170,1,1,1,26,8,93,41,1,1,0
9,10,1,0,1,7,1,1,2,27,4,95,33,1,0,0
2,3,0,2,1,86,1,0,0,2,2,69,10,0,1,1
3,11,2,3,0,130,0,1,1,3,10,80,2,0,1,0
1,10,2,2,1,176,1,1,1,29,9,46,6,1,0,1
5,1,0,3,1,89,1,0,0,6,3,82,9,0,0,1
1,8,1,1,1,144,0,0,2,2,3,64,5,0,0,0
9,10,0,1,1,17,1,0,2,25,0,82,34,1,1,1
9,10,1,3,0,167,0,1,2,11,2,47,6,0,0,1
2,3,1,0,1,90,1,0,0,2,7,64,10,0,1,1
1,9,0,1,0,89,1,0,0,1,2,69,8,1,1,1
2,9,1,3,0,156,1,1,1,2,10,77,1,1,1,1
1,8,2,1,0,59,0,0,1,2,0,79,4,0,0,3
1,1,1,3,0,141,1,0,0,2,0,74,3,0,1,1
3,7,1,0,0,111,0,0,0,1,5,81,1,1,1,2
6,11,1,0,0,49,0,0,0,19,8,99,7,0,0,1
2,9,1,3,0,158,1,1,1,30,0,75,1,0,0,1
3,7,2,0,0,79,1,0,0,2,6,82,7,1,1,1
2,6,0,0,0,169,1,1,0,2,5,85,10,1,1,0
5,2,1,1,1,67,1,1,0,2,7,72,8,1,0,1
4,1,2,2,1,38,1,1,0,1,5,62,13,0,1,1
1,9,0,0,1,45,0,1,0,2,4,76,40,0,0,0
1,11,2,1,1,144,1,0,1,1,4,59,5,1,0,0
2,2,0,0,0,79,0,0,0,6,10,80,3,0,0,0
2,8,2,0,0,53,0,1,2,17,0,90,22,1,0,2
1,10,2,2,1,28,1,0,2,11,11,88,31,1,1,0
8,8,0,0,1,38,0,0,2,17,6,79,41,0,0,2
6,7,1,1,1,61,0,1,1,28,6,89,17,1,0,0
3,0,1,3,0,108,0,1,1,4,4,73,9,0,1,1
5,1,0,0,0,54,1,0,1,5,9,92,41,1,1,1
7,9,0,2,0,80,0,0,2,4,7,68,41,1,1,3
3,5,0,0,1,42,0,0,2,22,5,64,14,1,0,1
2,3,1,3,0,170,0,0,0,3,2,51,9,0,0,0
3,6,0,2,0,109,1,0,2,22,5,42,1,1,0,1
5,6,2,1,1,54,1,1,0,13,7,96,9,0,1,3
9,10,2,1,0,21,0,1,0,26,5,88,21,0,0,0
9,1,0,1,1,119,1,0,0,23,10,32,6,1,0,1
9,10,2,0,1,12,1,1,2,21,2,85,19,0,1,2
3,9,1,2,0,176,1,0,2,6,7,31,5,1,0,1
3,4,0,0,0,1,1,1,0,15,11,61,15,1,0,1
8,8,1,1,1,21,0,1,0,24,11,93,41,0,1,0
3,2,0,1,1,66,0,1,1,13,8,92,35,1,1,0
3,1,1,3,0,34,1,1,0,9,11,49,17,0,0,0
2,4,1,3,1,33,1,1,0,22,7,78,13,0,0,1
3,2,2,3,0,88,1,0,1,1,5,39,3,0,0,1
1,1,2,1,1,39,0,0,0,29,1,47,19,0,0,1
9,6,2,2,1,63,1,1,1,17,4,91,13,0,0,2
1,2,2,0,0,54,0,0,0,6,2,51,4,1,1,0
1,6,1,0,1,139,0,0,0,2,1,60,4,0,1,1
5,11,1,0,1,32,1,0,0,24,4,54,13,0,0,1
5,1,0,2,1,138,1,1,0,20,8,63,3,0,1,1
9,9,2,1,0,166,1,0,2,18,6,86,1,1,1,1
3,10,2,1,1,71,1,0,0,15,0,66,1,1,0,2
2,1,0,2,0,159,1,1,1,8,0,69,6,1,0,3
7,0,1,2,1,106,0,1,0,10,5,75,11,0,0,2
8,0,1,2,1,17,1,1,0,1,6,42,6,0,0,1
1,3,1,1,1,90,0,1,2,18,8,89,45,0,1,0
5,6,0,3,0,78,1,0,0,2,7,58,1,1,1,2
6,10,2,2,1,151,1,0,0,18,4,92,7,1,0,3
3,2,2,3,0,109,0,1,0,4,3,83,5,0,0,1
3,0,0,0,0,98,0,0,0,8,5,52,10,1,0,0
3,0,0,0,1,173,1,0,1,3,5,54,7,1,0,1
1,11,1,3,0,47,0,0,0,29,8,88,55,0,1,1
3,5,1,1,0,18,1,0,2,31,5,48,28,1,1,3
5,1,2,2,1,19,1,0,1,23,10,73,14,1,1,0
4,7,0,3,1,88,1,0,0,1,2,83,7,0,0,2
9,11,2,0,0,50,1,0,2,14,4,49,33,0,0,0
7,6,0,0,1,17,0,1,2,9,2,51,27,1,1,3
4,8,2,0,1,65,0,0,1,21,2,52,32,0,1,2
1,2,1,2,1,32,1,0,1,6,7,60,17,1,0,0
1,4,0,2,1,87,0,0,0,2,8,66,3,1,1,1
2,11,0,2,1,178,1,0,1,3,3,78,2,1,1,0
4,0,1,1,1,125,1,0,0,2,4,72,8,0,1,0
6,11,2,0,0,25,1,1,0,11,8,93,39,0,1,3
1,7,0,2,0,144,1,1,0,7,11,55,7,1,0,0
8,11,1,3,1,27,1,0,1,21,7,59,5,0,1,2
2,3,1,0,0,158,1,0,0,1,7,67,4,1,1,1
1,3,1,3,1,100,1,0,0,2,3,84,6,0,0,1
9,3,1,0,0,49,1,0,0,10,3,59,38,1,1,2
3,7,2,2,1,77,1,0,0,23,10,89,34,1,0,1
4,0,0,0,1,161,0,1,0,2,3,72,6,0,0,1
6,0,0,3,0,6,0,0,2,30,7,73,25,0,1,2
2,6,0,1,1,-13,0,0,0,1,5,69,7,1,0,1
2,0,0,1,0,110,0,1,1,1,4,85,2,1,1,0
5,11,0,0,0,44,1,0,0,19,9,93,40,0,1,3
5,10,0,0,1,69,0,0,0,3,5,67,4,1,0,0
6,0,1,1,0,132,1,1,0,3,2,78,2,1,1,1
7,10,2,2,1,1,1,0,0,21,11,87,18,0,1,2
1,8,0,0,0,133,0,1,0,3,2,56,2,1,0,1
9,9,1,0,1,103,0,0,1,17,8,94,1,1,0,0
7,1,0,1,1,20,1,1,0,22,8,80,4,0,0,2
2,5,0,2,1,134,0,0,1,19,10,58,4,0,0,2
5,0,2,3,0,108,0,1,1,11,1,53,7,0,1,1
8,1,0,1,1,50,1,0,0,3,10,72,23,1,0,1
2,11,0,0,0,141,0,1,1,1,6,82,3,1,0,0
5,9,1,3,0,91,0,0,1,1,1,83,5,0,0,0
3,11,1,2,0,34,1,0,0,12,8,87,11,1,1,3
9,10,1,2,1,29,1,0,0,22,8,82,47,0,0,2
6,8,0,2,1,93,0,0,0,15,8,62,7,0,1,1
9,4,2,1,1,4,0,1,0,4,4,67,4,1,0,1
5,8,2,1,0,131,1,0,1,2,6,68,7,0,1,1
2,5,2,3,1,51,1,1,2,10,7,81,26,0,1,1
9,7,1,0,0,31,0,1,2,27,8,91,23,1,1,3
3,4,0,2,1,178,1,0,2,16,4,39,12,0,0,2
2,10,1,0,1,98,1,1,0,24,4,86,1,1,1,2
9,5,2,2,0,1,1,1,1,16,4,87,9,1,1,1
8,6,1,0,0,24,0,1,1,18,3,54,31,1,1,1
3,11,1,2,0,24,0,1,0,10,10,54,15,1,0,0
1,10,1,2,1,136,1,1,0,2,4,82,2,1,1,1
2,9,1,3,1,108,1,0,0,1,2,78,4,1,1,0
3,10,2,1,1,151,1,0,0,3,6,73,4,1,1,0
1,8,1,1,0,174,0,0,1,9,9,48,13,1,0,1
2,2,2,0,1,91,1,1,2,14,7,75,10,1,1,1
2,7,2,3,1,80,0,1,0,4,5,64,5,1,1,0
1,10,2,1,0,5,1,0,1,16,6,65,24,1,1,2
5,1,2,0,1,104,1,0,0,30,0,93,3,0,1,3
8,2,0,2,1,75,0,0,1,10,5,78,1,1,0,0
5,4,1,3,0,55,0,1,2,5,8,84,1,0,1,0
4,3,1,0,0,57,1,0,0,3,5,84,6,1,1,1
1,4,2,3,1,112,1,0,1,3,7,53,9,0,1,0
8,3,2,1,1,142,1,0,0,14,3,97,6,1,0,1
7,9,2,0,0,143,1,1,2,18,10,76,5,0,0,2
2,10,2,0,0,142,1,1,0,2,4,78,9,0,1,1
4,6,0,2,1,92,0,0,2,8,2,64,1,0,1,1
8,8,2,3,1,64,1,1,0,18,5,97,10,0,1,2
2,11,0,1,0,174,1,1,1,9,7,66,8,1,0,2
2,2,0,1,0,17,0,1,0,31,9,75,26,1,0,1
8,7,2,0,0,77,1,0,1,15,8,95,17,1,1,1
1,3,1,0,0,64,1,0,0,16,1,50,10,1,1,0
2,7,0,2,0,137,0,1,0,10,2,84,10,0,1,0
1,6,0,2,1,134,1,0,1,22,0,75,11,0,1,2
4,5,0,3,1,17,0,1,2,16,5,54,18,0,1,1
4,1,2,1,1,176,1,0,0,1,5,84,10,0,1,1
1,4,2,1,0,94,1,0,2,15,9,81,33,1,0,0
6,11,2,3,0,92,1,1,2,3,8,65,41,1,0,3
8,5,2,3,1,44,1,1,0,26,9,98,37,1,1,3
3,4,0,0,0,117,1,1,0,11,1,55,8,0,0,1
1,10,1,0,1,21,0,0,0,2,10,92,19,1,0,2
1,5,0,3,0,17,1,0,1,7,3,87,18,1,0,2
3,7,0,2,0,53,0,1,0,28,3,71,3,1,0,2
9,4,1,1,0,17,1,0,1,7,3,84,16,0,0,2
1,3,0,2,1,159,1,0,0,1,2,80,4,1,0,1
1,5,0,2,0,140,1,1,1,2,3,58,5,1,0,2
3,7,1,2,1,176,0,0,0,27,4,62,32,1,0,0
2,5,1,2,0,179,1,0,0,2,3,57,10,0,1,1
2,5,0,2,1,33,0,0,1,7,2,80,8,1,1,0
9,5,1,2,0,33,1,1,2,22,9,92,25,1,1,0
3,10,2,2,1,61,1,1,1,2,5,70,2,0,0,1
2,2,1,2,0,150,1,0,0,4,6,76,9,0,0,0
7,4,2,0,0,140,1,0,0,18,11,59,2,1,0,1
4,10,2,2,0,165,1,0,2,31,10,65,14,1,1,2
1,7,2,2,0,178,0,1,0,2,5,75,7,1,0,1
2,7,2,3,0,72,1,0,0,9,1,60,1,1,0,1
3,8,2,2,0,102,1,0,1,18,4,61,10,0,1,1
8,9,2,3,0,33,1,1,1,8,9,54,10,0,0,1
1,7,1,2,0,75,1,1,0,17,3,71,3,0,0,0
3,3,2,3,1,118,1,0,2,26,9,38,5,1,0,0
6,5,2,0,1,33,0,1,0,9,5,65,37,1,0,0
2,0,0,0,0,132,0,1,2,7,2,81,59,1,0,1
2,5,1,2,1,118,1,0,0,2,2,78,4,1,0,1
2,8,0,0,1,88,1,0,1,1,5,79,10,0,1,0
1,2,2,3,1,97,1,1,1,15,5,77,8,1,0,1
4,0,1,2,1,169,1,0,2,14,10,71,10,1,1,0
7,2,0,2,1,16,1,1,0,30,5,87,20,1,1,1
1,11,0,0,1,114,1,1,0,2,4,80,2,1,0,1
9,10,1,2,1,23,0,0,0,29,4,88,17,1,1,0
1,6,1,1,0,38,0,1,0,14,5,85,23,0,0,1
1,5,0,0,0,83,0,0,0,17,0,54,2,0,1,1
1,5,2,1,1,53,1,0,1,1,1,75,13,0,0,1
5,6,1,0,0,105,0,1,0,20,4,69,9,0,0,1
1,4,1,3,1,56,0,0,2,27,11,86,3,0,0,0
2,0,2,2,1,51,1,1,0,5,5,72,27,0,1,0
2,4,2,3,0,138,0,0,0,3,6,75,1,1,0,1
1,9,1,0,1,137,0,0,0,3,3,69,2,1,0,1
7,3,1,2,1,56,1,1,0,4,0,59,3,0,0,1
4,8,0,2,0,2,1,1,0,13,10,62,16,1,1,0
6,6,2,2,0,30,0,1,1,11,9,83,2,1,1,0
7,10,1,2,0,22,1,0,2,31,7,47,19,0,0,2
2,9,1,1,0,90,1,0,0,3,2,83,9,0,1,1
5,8,2,1,0,149,1,0,0,19,5,74,8,1,0,1
2,6,0,1,1,115,1,1,1,27,10,49,6,1,1,0
2,0,0,3,0,150,0,0,0,1,9,66,2,1,1,2
1,9,2,0,1,56,1,1,2,30,4,63,17,1,0,1
5,4,0,0,0,38,0,1,1,29,4,78,15,0,0,1
2,2,2,0,0,14,0,0,0,11,2,40,1,0,1,1
1,8,0,3,1,24,1,0,1,13,10,80,24,0,1,1
5,8,2,0,0,80,0,0,1,29,8,99,30,0,0,0
2,7,2,3,0,143,1,1,2,5,10,61,19,1,1,1
1,3,2,1,0,30,1,1,1,21,9,79,25,0,0,0
1,11,2,2,0,95,1,0,0,24,9,97,37,0,0,2
5,9,2,1,0,154,1,1,0,1,7,68,7,0,1,1
3,6,2,1,0,139,1,0,0,2,4,59,8,1,0,0
2,6,1,2,0,100,1,0,0,1,4,83,10,1,1,0
3,0,1,1,1,84,1,0,2,20,5,63,17,0,1,2
8,9,0,3,1,65,1,0,0,27,6,74,6,1,1,0
2,3,2,1,0,148,0,1,0,3,7,66,4,1,1,1
3,8,0,2,1,15,1,1,1,3,7,76,14,1,0,0
2,7,2,3,0,114,1,1,0,2,7,63,6,1,1,1
3,10,1,0,1,117,1,1,0,2,5,80,6,1,1,0
3,4,0,3,0,139,1,0,0,3,3,70,2,1,0,1
1,10,0,0,1,89,0,0,1,17,2,66,8,1,0,1
1,10,1,0,1,42,0,0,2,23,5,88,60,0,1,0
5,7,1,0,0,38,1,1,2,23,8,62,36,1,1,3
8,7,2,2,0,-1,1,0,2,15,7,53,17,0,0,2
4,4,0,2,1,107,0,0,0,1,1,81,7,0,0,0
7,10,1,0,1,4,0,0,1,23,10,87,23,1,1,1
9,3,1,1,1,36,1,1,2,26,8,69,7,1,1,0
2,0,0,3,1,16,1,1,0,17,2,74,36,0,1,0
8,5,1,1,0,55,1,0,2,27,5,87,1,0,1,0
2,0,2,1,0,-10,1,1,1,11,9,69,6,0,0,2
1,10,0,0,1,167,1,1,0,3,8,76,1,1,1,1
4,11,0,1,1,102,1,0,2,2,2,76,9,1,0,0
4,11,1,2,0,3,0,1,0,25,2,64,39,1,1,1
8,10,0,1,0,41,1,1,0,25,10,94,13,0,1,2
1,4,1,0,0,55,0,1,1,18,10,84,31,0,0,0
9,11,2,1,1,111,0,0,1,29,11,50,9,0,1,1
9,11,2,1,1,98,1,1,1,16,5,76,3,1,0,2
8,3,2,1,0,94,0,1,0,12,8,78,5,0,1,1
1,11,2,3,0,26,1,0,0,19,4,74,33,1,1,2
4,1,1,0,1,169,1,1,1,1,8,72,8,0,1,3
7,0,2,1,1,134,1,0,0,6,11,71,2,0,0,2
4,6,0,2,1,21,0,1,0,23,2,79,38,0,1,0
2,1,1,1,0,37,1,1,0,22,8,97,61,1,1,0
4,3,2,3,1,63,0,1,2,28,7,50,1,1,0,0
6,5,0,3,1,20,0,0,1,13,3,77,11,0,0,1
7,3,1,2,1,48,1,0,1,11,1,70,39,0,1,1
6,6,2,0,1,52,0,1,0,13,5,83,3,1,1,1
6,10,1,1,0,34,1,1,2,10,7,58,14,0,1,3
4,3,1,0,0,168,0,1,0,3,10,86,7,0,0,1
2,11,2,0,0,88,1,0,0,3,3,70,8,1,1,0
9,7,0,3,0,94,1,0,1,4,1,45,6,1,0,0
7,7,0,1,1,19,1,0,0,6,10,97,5,0,0,2
5,4,0,3,0,158,1,0,1,21,7,48,3,1,1,1
2,11,1,3,0,155,0,0,1,3,5,35,4,1,1,1
8,5,2,3,0,42,1,0,2,4,4,99,5,0,1,0
5,3,0,3,1,44,0,1,1,13,2,69,9,1,1,2
8,1,1,3,0,38,0,1,0,9,6,68,39,1,0,1
9,7,2,3,0,148,1,1,2,6,10,82,40,0,0,0
4,8,2,0,1,87,0,1,0,2,5,62,3,1,1,1
4,9,1,3,1,94,1,0,0,1,0,60,42,0,0,1
8,2,0,1,0,115,0,1,1,22,2,44,28,1,1,0
5,8,0,0,0,142,0,1,1,21,11,72,18,1,1,0
7,7,2,1,0,66,0,1,1,17,9,93,11,0,1,3
1,9,2,3,0,120,1,1,0,7,5,66,2,1,0,2
2,5,0,3,1,24,1,1,1,18,3,64,7,1,0,1
5,6,1,3,1,47,0,0,1,27,1,83,39,0,0,0
3,7,2,0,0,15,1,1,2,18,3,80,2,0,1,2
7,11,2,2,1,37,0,1,0,27,9,77,9,1,1,1
3,5,1,3,0,60,0,1,1,21,11,95,41,1,1,0
9,3,2,2,1,166,1,0,0,21,6,76,22,0,1,1
9,7,0,1,0,58,0,0,1,23,6,83,22,1,0,0
6,2,2,1,1,25,1,0,2,27,2,69,9,1,1,0
9,1,2,2,0,69,1,0,1,6,9,82,33,0,1,2
9,7,0,1,0,164,1,1,0,5,9,67,28,1,1,3
4,7,2,3,0,157,0,0,2,5,3,58,5,1,0,0
7,4,2,0,0,39,1,1,1,14,3,98,16,0,0,0
5,9,0,3,1,98,1,0,0,12,7,74,2,1,0,0
1,2,0,0,1,145,1,0,0,18,11,58,4,1,0,1
1,6,2,0,0,134,0,0,0,5,2,73,1,0,1,2
7,11,0,1,0,40,1,0,2,21,4,68,10,1,0,2
3,1,2,0,0,50,1,0,0,1,3,60,36,1,0,1
2,4,1,0,1,85,1,0,0,1,0,81,1,0,1,1
2,0,1,1,0,8,0,1,2,9,7,72,32,1,0,0
2,4,0,0,1,113,0,1,1,3,3,74,7,0,0,2
8,0,0,3,1,71,0,0,0,15,5,81,17,1,1,1
5,0,2,0,1,110,1,0,0,2,0,71,2,1,0,1
8,4,0,3,1,65,1,1,2,11,3,79,4,0,1,1
1,10,1,0,0,128,1,0,0,25,0,89,6,1,1,0
8,0,2,2,0,78,1,1,0,20,9,94,19,0,1,1
8,8,0,2,0,97,0,0,0,18,7,98,8,1,1,0
5,2,1,3,1,102,1,0,0,2,5,64,4,1,0,0
2,5,1,3,0,35,1,1,0,19,0,81,16,1,1,0
8,9,1,1,1,75,1,1,0,29,8,70,8,1,0,0
9,8,2,1,1,86,0,1,1,11,7,97,11,0,1,0
3,8,0,1,0,44,0,0,2,28,8,64,27,1,0,0
3,6,0,3,0,134,0,1,0,2,0,70,2,0,0,1
9,6,2,1,0,47,0,0,0,29,7,93,42,1,1,2
2,5,1,2,1,162,0,1,1,1,3,58,1,1,0,0
7,5,0,0,1,58,0,1,2,21,6,80,30,0,0,0
8,2,2,1,0,47,1,0,0,29,9,73,22,1,1,1
9,0,1,2,1,43,1,0,1,29,10,92,28,0,1,0
2,0,1,2,1,152,1,1,2,8,9,51,8,0,0,1
1,1,0,1,0,54,0,0,0,18,7,69,20,1,1,0
4,5,1,1,1,88,0,0,0,3,5,74,4,1,0,1
1,0,0,1,1,28,0,1,0,27,9,72,38,0,1,3
1,6,0,2,0,34,0,1,0,2,3,84,20,0,0,0
4,5,2,3,1,45,0,0,0,31,0,42,42,1,1,2
3,2,1,2,1,168,1,1,2,2,0,73,5,1,0,1
6,11,2,1,1,62,1,0,0,27,7,98,14,0,1,1
2,4,1,1,0,119,1,0,1,5,3,77,4,1,1,1
1,10,0,2,1,37,1,0,1,29,2,76,24,1,1,0
3,1,0,0,0,1,0,0,2,27,6,65,21,0,0,3
1,2,0,1,1,42,1,1,1,18,1,84,38,0,0,0
5,7,0,0,0,78,1,1,0,2,3,82,1,1,0,1
6,2,1,1,1,93,1,0,0,2,5,85,8,1,0,0
5,1,2,3,1,166,1,0,0,2,0,62,10,0,1,1
4,7,2,3,1,66,1,1,2,6,1,70,3,1,0,1
4,11,2,1,0,26,1,0,2,28,2,87,29,0,0,2
7,11,1,2,1,161,0,1,1,1,1,73,8,1,0,1
6,10,1,0,0,76,0,0,1,11,6,90,7,1,1,1
8,8,1,1,0,27,0,0,1,4,3,99,7,1,0,1
1,6,2,0,1,36,0,0,0,14,5,99,13,0,1,2
2,7,0,1,0,95,0,0,1,1,1,70,6,0,0,0
4,11,0,2,0,136,1,1,1,16,0,41,1,1,0,0
3,6,2,0,0,56,1,1,0,18,10,82,7,1,0,1
4,6,2,1,0,70,0,1,2,2,2,64,1,0,1,1
8,9,0,2,0,80,1,1,1,21,7,86,8,0,1,1
6,5,1,0,1,127,0,1,0,3,7,58,4,1,1,1
8,6,2,0,1,42,1,0,1,1,10,87,8,0,0,0
4,0,2,0,1,71,1,1,0,2,5,76,10,0,1,1
2,8,1,2,0,126,1,1,1,27,2,53,4,0,0,1
9,3,0,2,1,67,1,1,0,18,8,65,4,1,1,2
1,6,0,2,1,7,1,1,1,4,9,93,9,1,1,1
4,7,1,1,0,5,1,0,1,28,10,68,15,1,0,1
1,11,0,2,0,3,1,1,2,20,2,78,35,0,1,2
6,1,0,1,0,64,0,1,0,7,7,83,37,0,1,1
3,3,1,3,1,154,1,1,2,9,5,59,4,0,0,2
5,11,0,3,1,103,1,1,0,1,5,80,9,0,0,1
2,4,0,1,0,3,1,1,2,4,11,98,10,1,1,2
1,11,2,1,1,161,1,0,0,2,3,69,1,1,1,1
8,0,0,0,1,9,1,1,0,27,8,58,16,1,1,1
4,8,1,0,1,179,0,1,1,11,9,97,8,0,1,0
9,4,2,2,1,64,0,1,0,31,7,45,5,1,0,1
8,8,0,3,1,-19,1,1,2,14,5,67,1,0,0,2
9,9,2,1,0,162,1,1,1,25,6,93,16,0,0,0
4,0,1,3,0,161,0,1,0,3,6,56,4,1,0,1
9,8,2,3,0,170,1,1,1,4,3,45,5,1,1,1
9,4,2,3,1,115,1,1,1,6,11,58,9,1,0,0
3,7,0,2,1,118,1,0,0,1,4,79,5,1,1,0
2,2,2,1,0,122,0,1,0,2,1,59,6,1,0,0
5,11,0,3,0,82,0,1,1,1,4,75,3,1,1,0
2,7,1,0,1,49,1,1,2,16,11,96,36,1,1,1
4,4,1,2,1,175,1,1,0,3,3,77,2,1,0,1
2,4,2,2,1,134,0,1,1,4,8,57,8,1,0,0
5,10,2,1,1,108,0,0,1,2,10,64,2,1,1,1
9,3,0,0,1,49,0,0,1,21,3,94,7,0,0,2
4,3,0,2,0,161,0,1,1,20,2,46,3,0,0,0
1,9,1,3,1,159,0,0,0,1,3,75,4,1,1,1
9,2,1,2,0,51,0,0,0,3,10,86,17,0,0,0
2,6,0,2,1,167,0,0,0,23,0,69,8,1,1,0
7,0,2,0,0,179,1,0,0,31,5,63,12,1,1,0
2,3,0,2,0,116,1,0,0,4,6,52,10,0,0,0
2,8,1,3,0,-4,1,1,1,27,6,71,14,0,1,0
1,8,1,3,0,-16,0,1,2,21,9,62,9,1,0,1
3,9,1,0,1,57,0,0,2,31,5,60,32,1,1,0
8,9,2,2,0,90,0,0,0,15,4,84,60,0,0,0
9,7,0,2,1,70,1,1,1,12,2,98,8,1,1,0
3,4,2,1,1,75,1,1,1,21,8,91,53,0,1,2
1,0,1,0,1,133,1,1,0,2,6,58,10,0,0,1
5,7,0,2,1,92,0,0,1,20,6,52,3,1,1,1
6,1,1,1,1,63,0,1,2,24,7,70,7,1,0,1
2,10,1,0,0,148,1,0,2,24,6,68,3,0,1,2
5,6,2,1,0,161,1,1,1,1,2,60,9,1,1,1
2,7,0,0,1,94,1,0,0,2,0,73,2,1,1,1
4,7,0,1,1,33,0,0,0,23,8,53,15,0,0,0
8,11,2,2,1,12,1,0,2,31,5,85,32,1,1,1
7,1,0,3,1,59,1,1,0,12,5,85,5,1,1,0
9,9,2,1,0,47,0,0,1,17,5,95,16,0,0,2
1,10,0,1,1,50,1,0,0,2,3,60,10,0,0,1
1,1,1,0,0,25,0,0,0,3,8,57,7,1,0,0
7,9,1,1,1,29,1,0,1,5,7,92,36,0,0,0
2,4,2,2,1,50,1,0,1,29,8,96,41,0,1,2
3,5,1,3,1,90,0,0,0,1,2,78,2,1,0,1
8,10,2,3,0,25,0,0,2,26,9,88,56,0,0,3
5,9,0,2,0,26,0,0,0,6,11,64,7,1,1,0
1,0,0,2,0,9,0,0,1,3,6,63,15,1,1,0
9,11,1,1,0,85,1,1,2,6,7,86,6,0,0,1
8,3,2,3,0,90,1,0,1,16,6,86,8,0,1,1
6,8,2,0,1,7,1,0,1,10,8,89,23,0,0,3
6,3,2,0,1,41,1,1,2,16,5,68,4,1,1,1
5,7,2,3,0,125,1,1,1,10,9,80,6,0,1,1
5,4,2,1,0,22,1,1,1,13,11,81,32,0,0,0
9,6,0,3,1,28,0,1,0,30,9,78,10,1,1,0
4,8,2,1,0,136,1,1,0,3,5,72,8,0,1,1
2,6,0,2,1,58,0,0,0,1,4,79,10,1,1,1
3,3,2,2,1,87,1,0,0,3,1,75,4,1,0,1
7,6,2,3,0,9,1,0,2,10,1,91,1,0,1,0
2,7,1,3,0,61,0,1,0,3,4,54,4,1,1,1
7,2,0,0,0,56,1,1,2,24,3,71,6,0,1,1
5,0,0,3,0,156,1,0,0,2,0,76,10,0,1,1
8,6,1,3,0,62,1,0,1,10,10,80,10,1,1,0
1,4,0,0,1,57,0,1,0,2,5,59,10,1,0,1
5,8,2,2,0,176,0,1,0,5,6,80,2,0,0,2
2,3,0,1,0,58,0,0,2,31,5,64,25,1,0,0
3,11,1,0,0,75,0,1,0,3,3,76,5,1,0,1
1,7,0,3,1,147,1,0,0,26,1,81,11,1,1,2
1,7,0,3,1,94,0,0,0,3,0,68,2,1,1,1
5,11,2,1,0,2,0,0,0,22,1,77,32,0,1,0
1,7,0,2,1,162,0,0,0,24,3,42,11,1,1,3
5,11,0,3,0,10,1,1,2,26,4,82,39,0,0,0
5,5,0,3,1,29,0,0,0,24,1,82,8,0,1,0
3,10,2,2,0,172,1,1,0,4,5,60,7,0,0,2
9,2,0,1,1,162,0,1,1,3,11,68,27,1,1,3
3,5,1,2,0,33,1,0,1,2,2,70,21,0,1,1
7,7,0,0,1,25,1,0,0,19,0,59,27,1,0,1
8,7,2,0,0,115,0,1,1,19,6,67,16,0,0,1
1,10,1,3,1,167,1,0,2,2,8,56,5,0,0,0
1,11,1,0,1,36,1,0,1,6,5,55,9,0,1,2
7,9,0,3,0,52,0,1,2,1,0,51,12,1,1,2
2,3,1,3,0,47,1,1,0,5,2,54,32,1,1,0
3,1,2,1,1,90,1,1,1,21,5,60,7,1,0,1
4,5,1,0,0,34,1,0,0,27,10,93,30,0,0,2
6,4,0,1,1,135,0,0,2,26,8,64,1,1,0,0
1,10,2,1,1,35,0,1,2,27,7,91,36,0,1,1
9,9,2,3,0,50,0,1,2,14,6,57,9,0,0,1
2,4,2,2,0,129,1,1,2,11,8,69,8,1,0,1
7,8,1,1,1,27,1,0,0,31,0,70,25,0,1,2
1,3,2,3,0,49,1,0,1,10,7,55,7,0,0,1
2,11,0,1,0,135,0,0,1,6,1,78,5,0,1,1
3,7,0,0,1,23,1,0,0,15,11,95,36,0,0,1
5,7,0,0,1,130,1,1,0,16,0,56,4,0,1,2
8,5,0,1,1,50,0,0,1,21,9,92,14,0,1,0
3,6,0,2,1,160,1,1,1,2,8,65,7,1,0,0
4,4,1,0,1,71,0,0,0,2,1,86,7,1,1,1
1,10,1,1,0,21,0,0,0,3,8,69,2,1,0,0
9,4,1,2,0,29,1,0,2,5,7,98,22,0,0,0
1,9,1,2,0,120,1,1,1,19,1,94,3,1,1,0
2,11,2,1,1,6,1,1,1,24,5,61,12,0,1,1
9,10,1,3,0,103,0,0,0,3,7,72,3,1,1,1
5,1,2,0,0,98,0,1,0,2,4,59,4,1,1,1
6,2,1,0,0,86,1,0,0,18,9,74,8,0,1,1
3,0,0,3,0,59,0,1,0,1,1,69,4,1,0,1
