2,11,0,1,1,100,1,0,0,26,1,38,10,0,1,3
5,10,0,1,0,23,0,1,2,29,6,41,5,1,0,1
1,2,2,2,1,60,1,1,1,15,9,60,22,1,0,2
3,10,2,3,0,18,0,0,0,11,11,41,2,0,1,2
3,9,0,1,1,17,0,0,1,15,10,80,35,1,0,2
1,0,0,3,1,140,0,0,1,20,4,34,12,1,1,3
2,2,1,2,0,75,1,0,1,16,4,21,6,1,0,2
8,6,2,2,0,126,1,1,1,16,6,57,2,0,0,1
1,0,1,2,1,170,0,0,1,14,1,59,6,1,0,2
2,3,0,3,1,57,0,1,0,4,2,33,7,1,1,2
3,2,2,1,1,177,1,1,1,8,11,65,11,1,1,2
2,7,2,1,0,128,1,0,0,6,8,85,3,1,0,0
2,10,1,2,1,44,1,0,2,25,1,43,41,1,1,0
1,5,0,1,0,78,0,0,1,30,0,39,22,1,0,0
3,10,1,0,1,128,0,0,2,15,9,30,4,0,1,0
9,10,0,2,1,80,1,1,0,5,9,68,1,1,1,0
2,7,2,1,0,57,0,1,0,31,1,82,24,1,0,1
6,11,2,0,1,51,1,1,0,17,9,40,1,1,1,2
7,11,1,1,0,72,0,0,2,15,6,76,40,0,1,0
3,2,0,3,0,82,0,0,0,13,8,37,3,0,0,1
4,5,1,2,1,27,0,1,1,31,5,48,23,1,0,2
6,9,2,1,0,33,1,1,1,15,1,51,18,0,1,3
4,7,1,2,1,52,1,1,0,1,4,38,4,0,1,3
7,7,2,2,0,28,1,1,2,28,3,71,11,0,0,1
4,0,0,1,0,57,0,0,1,28,9,58,14,1,1,0
2,6,0,1,1,177,0,0,2,13,3,51,6,1,1,2
2,3,2,1,0,118,0,0,1,10,0,72,9,0,0,0
6,10,1,0,0,48,1,0,0,30,5,66,10,1,0,0
3,4,1,0,1,107,0,0,1,20,2,36,1,1,0,1
2,10,0,0,1,125,1,1,0,3,7,65,13,1,1,0
3,3,0,3,0,28,1,1,0,4,0,36,1,1,0,2
1,4,2,0,1,45,0,1,1,7,3,53,20,0,0,1
1,1,2,3,1,50,1,0,0,31,10,95,47,0,1,1
5,10,0,3,0,14,1,0,2,24,6,79,8,1,1,0
7,8,0,0,1,10,1,1,0,25,8,71,18,0,1,1
6,7,0,1,1,127,1,0,1,10,2,34,21,1,1,2
3,3,0,3,0,79,1,1,0,16,9,32,2,1,1,2
4,0,0,3,0,106,0,1,0,23,2,56,5,0,0,2
9,2,2,2,0,36,1,1,1,7,10,67,12,0,1,0
2,5,0,1,1,171,1,1,1,23,7,43,11,0,0,3
2,7,0,0,0,121,0,1,0,27,3,63,11,0,0,0
8,7,0,0,1,68,0,0,0,18,1,88,18,0,0,0
2,7,2,3,1,32,1,0,0,6,4,50,8,0,1,2
2,8,0,0,0,141,0,1,1,15,2,69,1,1,1,3
6,1,2,1,1,72,1,1,1,4,2,23,10,0,0,3
4,2,1,0,1,76,0,1,2,24,8,72,37,1,0,0
4,9,2,2,0,75,0,1,0,25,5,22,7,0,1,2
2,9,2,3,0,42,1,0,0,21,6,84,20,1,0,1
3,3,2,3,0,36,1,1,1,3,9,75,24,0,1,0
8,10,1,3,1,35,0,0,1,30,8,46,10,0,0,1
9,10,2,0,0,47,0,0,0,5,10,47,5,1,1,0
9,0,0,0,0,29,0,0,0,30,10,41,6,0,0,0
5,7,1,3,0,154,1,1,2,3,3,62,11,0,0,0
1,10,0,2,1,33,1,1,2,6,0,76,1,0,0,2
5,0,1,2,0,158,0,1,2,1,2,31,3,1,0,3
4,0,2,3,1,145,0,0,0,11,4,87,12,1,1,0
8,0,0,0,0,37,1,0,2,9,5,35,2,1,1,2
8,9,2,2,0,12,0,0,0,31,6,63,18,0,1,1
6,9,1,2,1,52,1,1,1,31,10,58,23,0,1,3
1,9,2,1,0,155,0,0,1,27,1,32,5,0,0,2
2,9,1,2,0,19,1,0,0,22,9,73,14,1,1,1
2,9,1,0,0,118,0,0,0,7,5,37,3,0,0,2
6,5,0,2,1,65,1,1,0,21,4,90,10,1,1,3
9,0,2,1,1,61,1,0,1,6,3,86,15,0,0,0
4,2,2,2,1,40,0,0,0,26,7,84,22,0,1,3
6,3,2,0,1,52,1,1,0,10,0,41,5,1,1,2
7,11,1,2,0,109,0,0,0,4,8,34,12,0,1,2
1,6,0,3,1,23,1,0,1,23,4,63,39,0,0,0
8,3,2,0,1,56,0,1,2,13,6,62,7,1,0,0
4,2,1,1,1,24,1,0,0,13,1,49,4,0,1,3
6,5,1,3,0,117,0,0,2,15,9,77,3,1,0,0
1,7,0,0,1,70,1,0,2,18,6,45,15,0,1,3
9,11,2,3,1,110,0,1,1,17,4,55,6,1,0,1
9,7,1,1,1,46,1,0,0,27,10,67,3,0,0,0
3,0,1,1,0,78,1,0,1,3,5,37,2,1,1,2
2,7,0,0,1,178,0,0,1,21,9,55,13,1,1,2
3,11,0,1,0,-8,0,0,0,16,0,27,5,0,1,2
1,0,2,0,1,112,1,1,1,11,11,26,5,1,0,0
3,1,0,3,1,20,0,1,1,4,6,34,10,0,0,2
4,11,0,0,1,121,0,1,1,11,7,41,4,1,1,3
1,9,2,2,0,153,1,0,2,18,10,38,12,1,1,3
6,0,0,1,0,-14,0,0,2,1,1,52,6,1,0,0
8,1,0,1,1,23,1,1,1,2,4,90,19,0,1,2
7,11,0,0,0,59,1,0,2,14,0,55,22,1,0,0
8,1,1,1,1,157,0,0,0,20,8,74,3,1,0,0
1,0,2,2,0,169,1,0,1,17,5,53,2,1,1,3
1,1,2,0,0,148,0,0,0,11,6,43,5,0,0,2
6,9,1,2,1,151,1,0,0,24,3,92,2,1,1,0
4,7,1,2,0,176,0,1,0,15,3,44,2,1,1,2
9,2,2,1,0,10,0,1,1,6,7,85,2,1,0,0
9,0,1,3,0,2,1,1,1,30,11,27,4,0,1,0
9,3,2,0,1,59,1,1,1,24,8,70,15,1,1,0
4,9,0,0,1,19,0,0,2,29,9,60,3,0,1,0
1,9,0,2,0,40,1,1,0,23,2,86,62,0,0,0
9,10,1,3,1,47,1,0,0,25,10,75,18,1,0,0
3,6,1,3,1,145,1,0,1,30,7,69,21,1,1,3
2,5,1,2,0,17,0,1,2,4,9,66,22,0,0,2
1,5,0,0,0,43,0,1,0,28,5,59,34,0,0,2
8,2,1,2,0,46,1,1,2,15,1,71,6,0,1,0
4,11,1,0,1,25,0,1,0,17,10,75,18,1,0,1
9,11,0,0,1,162,0,1,1,23,3,41,5,0,0,2
1,7,2,0,0,66,1,1,0,20,3,73,17,0,1,1
7,10,0,2,1,179,1,1,2,8,9,59,14,0,0,1
6,5,0,1,1,56,1,0,0,13,0,96,26,1,1,3
6,9,2,2,0,157,0,1,0,20,9,62,6,1,1,0
1,4,2,2,0,43,0,1,0,19,11,85,33,1,1,2
2,11,0,2,0,152,1,0,2,1,4,49,7,0,1,0
1,8,0,3,0,172,1,0,1,18,4,67,7,1,1,2
6,9,2,0,1,124,0,1,1,19,0,36,3,0,1,0
1,9,0,2,0,99,1,0,0,10,2,77,10,0,0,3
9,6,0,0,0,81,1,0,0,5,2,55,31,0,1,0
6,2,1,2,1,45,1,0,0,6,1,62,33,0,1,1
1,8,0,0,1,19,1,1,2,22,1,67,23,1,0,2
2,10,2,0,0,52,0,1,2,14,0,68,14,0,1,3
8,6,1,1,0,60,1,0,2,1,0,62,2,1,0,1
1,3,0,3,0,33,0,0,0,21,2,36,7,0,0,1
1,11,0,2,0,24,0,0,2,22,4,72,12,0,0,0
9,2,0,2,1,109,0,0,1,27,4,59,33,1,1,0
1,3,0,3,1,132,0,1,1,8,2,27,8,1,1,3
1,8,0,3,0,84,0,1,0,17,8,60,13,1,0,1
8,5,2,1,1,45,0,0,1,29,5,74,8,1,1,0
1,5,2,0,1,127,0,1,1,17,3,47,1,1,0,2
1,2,1,1,0,177,0,1,2,15,2,52,7,0,1,2
1,10,1,3,1,157,1,0,1,6,6,68,3,1,1,3
2,7,1,1,0,149,1,1,2,28,1,31,8,0,1,3
1,0,0,1,0,-16,1,1,1,3,6,63,2,0,0,2
8,5,0,2,1,44,0,1,1,8,7,69,23,0,0,2
2,0,2,3,0,26,0,1,0,13,7,76,32,0,1,1
4,1,2,1,1,36,0,0,0,23,8,55,5,0,0,1
7,4,1,0,1,127,1,1,1,4,4,38,1,0,0,3
9,3,1,0,0,11,0,1,2,30,9,55,8,1,0,0
1,6,1,1,0,105,1,0,1,24,1,58,1,1,0,2
9,2,2,3,0,74,1,0,0,17,11,88,2,1,0,0
2,10,1,0,0,148,0,0,0,4,4,55,10,1,0,0
3,1,2,0,0,27,1,1,0,23,9,83,10,0,1,0
8,10,1,1,0,8,0,0,1,18,1,67,29,0,1,0
9,1,0,1,1,62,0,0,1,31,1,60,17,1,1,0
1,11,0,0,1,19,0,0,2,21,2,31,12,1,0,2
3,11,1,0,0,153,1,1,1,10,0,59,9,0,1,2
2,11,1,2,1,27,1,0,1,19,5,63,15,1,0,3
9,3,2,2,0,17,1,1,0,29,11,72,13,1,0,1
7,7,2,2,1,140,0,0,1,30,9,28,3,1,0,0
3,4,2,3,0,165,0,0,1,12,5,50,1,0,0,2
9,7,0,2,1,9,0,1,0,30,4,66,21,1,0,3
1,10,0,3,0,136,1,1,1,11,4,87,8,1,1,0
7,5,0,0,0,6,1,1,2,17,0,75,1,1,1,0
5,5,2,2,0,32,1,0,2,26,8,72,1,0,0,0
6,10,2,3,0,53,0,1,1,11,2,59,9,0,0,1
4,5,2,3,0,172,0,1,0,20,0,57,5,1,1,1
7,10,2,2,1,158,1,0,1,26,9,56,13,0,1,0
4,3,0,0,1,62,0,0,0,8,0,72,4,1,0,0
3,1,2,1,1,54,1,0,2,14,7,69,24,0,1,1
1,1,2,2,1,31,1,0,1,13,5,77,21,1,1,1
1,11,1,0,1,21,1,0,2,24,6,76,48,0,0,3
6,10,0,2,1,51,0,0,0,8,7,48,5,1,1,2
9,2,2,0,0,102,1,1,0,15,9,66,16,1,0,1
4,3,1,2,1,151,0,0,0,4,4,68,9,0,0,0
8,1,1,0,0,114,1,1,1,21,4,35,5,0,1,2
9,5,1,0,1,31,0,1,1,1,7,48,9,1,0,0
9,3,0,2,1,161,0,0,2,4,0,41,34,0,0,2
6,7,0,1,1,89,0,1,0,31,7,42,11,0,1,1
2,9,0,3,1,38,1,1,0,19,4,53,12,0,0,3
1,5,2,2,1,24,0,0,0,12,4,23,12,0,0,2
8,10,1,1,0,61,0,1,0,1,7,77,9,1,0,0
4,8,2,3,1,64,1,1,1,19,8,74,13,1,1,1
4,4,2,3,1,10,1,1,2,8,10,42,6,0,1,3
4,8,2,3,0,-2,1,0,2,19,5,66,2,0,0,1
5,3,0,2,0,24,0,0,2,14,10,28,6,0,0,2
1,10,2,2,0,148,0,1,2,2,5,72,2,1,1,0
3,11,2,2,1,18,1,1,1,20,8,65,29,0,0,2
2,10,2,0,1,10,1,1,2,28,7,87,32,0,1,0
1,5,0,3,0,47,0,0,1,29,6,71,35,0,0,1
8,6,2,2,0,46,1,1,0,15,7,67,14,0,0,3
2,0,2,2,1,158,0,1,0,20,6,72,12,1,1,0
1,11,1,0,1,168,1,0,0,25,0,97,16,0,0,0
9,9,1,3,0,139,0,1,0,11,0,89,4,0,1,0
1,6,1,0,1,163,1,0,0,24,1,61,1,1,1,2
1,4,2,3,0,47,1,0,1,25,4,53,16,0,1,1
2,10,0,3,1,63,1,1,0,5,6,87,44,0,0,2
1,0,1,1,1,38,0,1,0,23,11,66,23,1,1,1
1,6,0,3,1,3,0,1,0,9,4,55,3,0,0,2
1,3,2,1,0,67,1,1,2,31,11,60,16,0,0,0
3,10,2,0,0,94,1,0,2,21,2,27,20,0,0,2
8,2,2,2,0,47,0,1,1,28,6,72,6,1,0,0
7,2,0,2,1,109,1,0,1,8,1,81,11,0,1,1
4,9,0,1,1,92,1,0,1,26,0,28,10,0,0,2
9,5,1,0,0,51,0,0,2,28,6,49,7,1,0,0
4,6,2,0,1,159,0,1,2,14,9,40,4,1,1,3
2,4,2,3,1,20,0,0,0,17,5,92,22,1,1,1
6,8,0,2,1,41,1,1,1,22,10,75,3,1,0,1
2,4,0,0,1,152,1,1,1,27,10,47,8,0,0,0
2,3,0,2,1,103,0,1,1,7,2,39,2,0,1,3
2,11,1,2,1,82,0,0,2,6,6,53,13,1,1,0
4,7,2,0,1,44,0,1,2,1,2,89,14,1,0,1
3,0,0,0,0,70,0,1,1,22,7,80,33,1,1,0
9,11,0,2,1,98,0,1,0,11,11,52,14,0,1,0
7,8,2,0,0,73,1,0,0,7,7,36,12,1,1,2
1,2,0,0,1,138,0,1,2,22,6,39,2,1,1,2
1,10,1,2,1,135,1,1,1,3,1,76,1,0,0,1
1,2,2,2,0,40,0,1,0,5,6,83,40,0,0,0
7,2,1,1,1,146,1,0,2,21,8,80,32,0,1,0
1,0,2,3,0,122,1,0,2,30,9,75,21,1,1,2
2,10,2,0,0,57,0,1,1,2,4,91,13,0,1,1
2,10,0,3,0,105,1,0,2,27,0,37,4,0,1,2
1,6,1,0,1,157,0,1,2,1,6,50,3,1,1,2
7,10,0,0,0,34,1,0,2,16,6,37,4,1,1,3
1,0,2,1,0,154,1,1,2,13,0,56,8,1,0,2
1,4,0,3,0,163,1,0,1,4,0,66,7,1,0,2
1,3,1,3,1,41,1,0,1,31,0,69,37,1,1,1
8,5,1,3,1,56,1,1,0,23,3,51,15,0,1,3
2,4,0,0,1,12,0,0,2,24,11,60,16,1,0,1
7,9,1,3,0,55,1,1,2,11,2,37,12,1,1,3
4,4,1,3,0,28,0,1,1,14,8,91,1,0,0,2
1,2,0,1,0,21,0,0,2,11,9,80,32,1,1,1
1,5,1,1,1,25,1,1,1,8,8,72,15,1,1,0
6,1,1,1,0,81,0,0,1,23,0,46,4,1,1,2
1,10,2,2,0,128,1,0,0,2,4,61,12,0,0,2
1,11,2,1,0,92,1,0,1,3,3,48,2,1,0,0
7,7,2,3,1,62,1,0,0,12,6,97,15,0,0,1
2,3,2,0,1,147,0,0,1,9,9,54,10,0,1,0
2,6,2,3,1,174,0,0,0,19,6,57,9,1,0,2
9,11,1,1,1,22,0,1,2,27,9,86,19,0,0,3
1,1,2,1,1,60,1,0,1,21,7,78,25,0,0,1
1,2,1,0,1,124,1,0,2,3,3,65,9,0,0,0
6,0,1,3,1,78,1,1,1,8,3,54,5,1,1,2
2,1,0,2,0,54,0,1,1,6,2,55,10,1,0,0
1,0,0,2,1,160,0,0,2,8,1,79,9,1,0,2
1,4,0,3,0,16,1,1,1,11,11,70,4,1,0,1
6,10,0,0,1,62,0,0,2,28,4,79,12,1,1,1
3,1,1,0,0,153,0,0,0,27,1,33,11,0,1,2
2,0,0,3,0,140,1,0,2,31,0,36,2,1,1,3
1,4,0,0,1,32,0,1,0,11,0,64,4,1,0,0
6,1,0,3,0,53,0,0,0,31,11,73,18,0,1,0
1,11,1,0,0,107,0,0,1,17,5,45,22,0,1,3
7,2,2,2,1,28,0,0,1,27,9,68,14,0,0,0
9,6,1,3,1,148,0,0,2,22,8,31,3,0,0,1
8,1,0,0,0,130,1,0,1,17,9,37,1,1,1,2
5,2,2,0,1,97,1,1,0,15,5,63,1,0,1,2
9,3,2,3,0,119,0,0,0,24,2,42,24,0,1,2
4,0,0,3,1,132,0,1,0,18,5,87,1,1,1,3
9,1,1,1,1,16,1,1,0,20,6,74,23,1,1,1
1,5,0,0,0,168,1,0,1,4,0,91,13,1,0,0
6,7,2,0,0,151,0,0,0,19,7,66,8,0,0,0
3,5,1,2,1,115,0,0,2,31,2,36,4,0,0,1
7,4,0,3,1,63,1,0,1,9,11,47,15,1,1,3
2,7,2,3,1,29,1,0,1,28,10,58,18,1,1,1
8,11,0,1,1,43,0,0,1,12,6,76,18,0,0,1
6,7,1,1,0,149,0,0,0,9,2,28,3,0,0,0
9,0,2,0,1,161,0,1,1,8,4,75,5,1,1,1
2,9,0,2,0,139,1,1,0,28,8,52,3,1,0,0
5,11,0,1,1,20,0,1,2,26,10,59,10,0,1,2
6,0,0,1,0,108,0,1,1,30,5,39,10,0,1,1
9,4,2,2,1,54,1,1,2,30,11,69,18,0,0,2
5,9,0,2,0,26,0,1,1,30,8,42,6,1,1,2
7,3,1,0,0,57,0,1,1,25,7,80,47,1,0,0
4,9,1,1,0,23,0,1,1,14,1,88,38,1,1,0
2,10,0,2,0,57,1,1,2,25,4,78,13,1,0,0
6,8,0,2,1,64,1,0,1,25,9,77,18,1,1,0
5,7,1,2,1,67,1,1,0,5,11,56,13,0,1,3
7,8,1,0,0,171,1,1,2,17,10,92,10,0,0,0
2,4,0,2,0,151,0,1,2,31,6,22,3,1,1,2
4,8,0,2,0,84,0,0,0,1,9,68,8,1,1,2
1,7,2,1,1,167,0,1,1,21,1,31,1,0,1,3
1,10,0,1,1,6,0,0,0,22,0,48,7,0,1,2
9,6,0,3,1,74,0,1,2,8,0,40,20,0,1,1
1,8,1,0,0,155,0,0,2,13,7,47,24,1,0,1
9,9,2,3,1,149,1,1,1,22,7,75,6,0,1,3
3,5,2,2,0,79,1,0,0,6,2,77,2,1,1,1
5,5,1,0,1,152,0,0,2,15,7,64,9,0,0,0
8,4,0,3,1,58,0,0,2,31,6,81,25,0,1,1
2,3,0,0,1,129,1,1,1,15,10,50,6,1,1,0
1,6,2,3,1,135,0,0,1,26,5,43,11,1,1,2
9,10,0,3,1,52,1,1,1,24,3,66,3,0,1,1
1,3,1,1,1,179,0,1,1,11,1,74,1,0,0,0
2,3,1,1,1,122,0,1,0,2,7,64,8,0,1,1
2,11,2,1,1,101,1,0,0,1,4,80,4,0,0,0
1,8,2,1,1,10,1,0,2,15,7,78,29,0,0,2
2,11,2,0,1,45,1,0,0,5,3,78,17,0,0,0
3,4,1,1,0,23,1,1,1,26,10,68,30,0,1,1
9,9,1,0,1,42,0,1,1,24,6,81,27,0,1,0
1,5,2,3,1,9,0,0,1,30,1,56,38,0,1,2
8,4,2,0,1,19,0,0,1,25,10,80,9,1,0,1
7,1,0,2,1,33,0,0,1,12,0,69,1,1,0,1
9,3,1,1,1,72,1,1,0,31,5,82,31,0,1,2
9,2,1,2,0,39,0,1,1,3,4,62,33,0,0,0
2,1,1,0,0,7,1,1,2,5,8,42,5,1,0,0
4,0,0,0,0,63,1,1,1,22,10,67,17,1,1,1
7,5,1,2,1,130,1,1,0,31,10,48,12,1,1,3
4,8,1,0,1,109,1,1,0,29,6,68,19,1,0,3
7,7,1,2,0,56,0,1,0,31,8,75,28,0,0,0
2,6,2,2,1,28,1,1,1,22,5,22,3,1,1,2
1,0,1,2,1,115,0,1,1,5,5,57,6,1,0,0
9,6,2,3,1,55,1,1,0,25,8,63,16,0,0,0
1,4,2,2,1,142,1,0,2,8,7,36,2,1,1,3
2,6,0,1,0,97,1,0,0,1,7,65,9,0,1,1
8,8,0,3,0,90,1,1,1,28,6,25,1,1,1,2
4,10,0,1,1,106,1,0,0,15,7,59,10,0,1,0
2,8,1,1,0,50,0,1,2,28,6,87,48,1,1,0
9,7,0,2,0,21,0,1,0,21,8,53,2,1,0,0
1,3,1,0,1,31,0,1,0,24,11,75,10,1,0,0
7,8,0,2,0,106,0,1,2,23,4,58,5,0,1,0
3,10,1,3,1,107,1,1,1,3,3,54,32,1,1,1
1,1,0,1,1,136,0,1,1,11,7,61,7,1,1,3
7,7,2,1,1,60,0,1,0,21,1,99,6,1,1,1
1,6,1,0,1,137,0,0,1,30,0,42,11,1,1,3
7,10,2,0,1,27,0,0,0,25,8,43,9,0,0,2
9,1,1,2,1,179,0,0,0,2,4,63,11,0,1,0
1,4,0,0,1,45,1,1,1,5,10,66,8,1,1,0
1,1,0,1,1,36,0,1,1,11,2,62,28,0,0,0
1,8,0,0,0,103,0,0,2,28,2,31,3,0,1,2
1,9,2,0,0,74,1,1,1,11,1,80,14,0,1,1
7,5,2,1,1,164,0,1,2,11,0,41,1,0,0,2
6,4,1,2,1,29,0,0,2,7,3,55,6,0,1,2
4,3,0,2,0,25,1,1,0,26,7,61,22,1,1,0
1,1,1,3,0,134,1,0,0,21,8,62,18,0,0,3
5,8,1,1,1,72,0,0,0,1,5,42,17,0,0,2
1,7,0,2,0,107,0,1,1,2,5,70,7,0,1,0
3,9,1,3,0,145,1,1,1,23,4,73,16,0,0,1
3,8,0,1,1,-2,1,1,0,29,3,35,9,1,1,3
9,6,2,2,0,107,1,1,1,14,2,60,5,0,0,1
6,6,2,3,0,17,0,1,1,14,7,41,4,0,1,2
7,5,2,2,0,163,1,0,1,28,9,90,49,0,1,2
2,11,1,0,0,134,1,1,1,4,5,82,1,0,0,1
1,10,1,3,1,162,1,1,0,7,9,37,9,0,1,3
4,9,0,0,1,159,0,0,2,8,1,72,3,1,0,0
9,3,2,1,1,62,0,1,1,1,3,53,11,0,0,1
3,3,2,0,0,144,0,0,1,17,11,77,6,1,0,0
8,10,2,2,0,45,1,1,1,23,6,75,11,0,0,1
1,8,0,0,0,152,0,0,0,7,9,33,4,1,0,1
1,0,1,2,1,63,0,1,1,14,3,32,6,1,1,2
9,2,2,2,0,51,1,1,0,21,3,80,19,0,0,2
9,0,1,3,0,142,1,1,0,17,10,80,4,0,1,1
9,3,2,2,0,152,1,1,1,8,6,65,39,0,1,2
7,1,1,0,0,61,1,0,1,9,2,90,1,1,1,1
9,0,2,0,1,41,1,0,0,31,4,80,18,0,1,0
2,5,1,3,1,152,0,1,0,21,2,74,11,1,1,0
8,0,0,2,0,23,1,1,1,7,1,99,6,1,1,2
1,10,0,0,1,129,0,0,1,25,5,25,2,1,1,2
9,0,1,2,0,27,1,1,1,3,8,34,6,0,1,2
9,0,0,1,1,46,1,0,1,28,8,66,5,1,0,1
8,7,0,1,0,57,0,0,2,2,1,87,58,1,0,1
7,1,0,2,0,19,1,1,0,23,10,48,23,1,1,3
1,8,2,2,0,167,0,1,2,30,0,35,12,0,1,0
3,3,1,1,0,6,1,1,2,16,6,71,27,0,1,3
6,6,2,0,1,46,1,0,2,27,4,60,5,0,0,1
2,0,0,1,0,18,1,1,0,26,5,41,24,0,0,3
6,10,0,2,0,76,1,1,1,13,7,98,9,1,1,1
4,4,0,1,0,122,1,0,0,2,7,58,2,0,0,3
3,9,1,0,1,43,0,1,1,22,5,35,3,0,0,2
2,4,0,1,1,123,1,1,2,8,2,67,7,1,0,1
2,1,1,2,1,125,1,1,1,25,5,82,9,1,1,2
5,11,2,2,1,162,1,1,0,16,6,88,11,1,0,1
9,3,0,2,0,95,0,0,2,2,1,40,25,0,1,3
3,0,1,1,0,47,1,0,2,31,3,52,13,1,0,0
8,7,1,0,0,20,1,0,0,2,6,31,6,0,0,2
9,8,2,2,0,74,0,0,0,4,0,38,22,0,0,3
4,10,0,0,0,158,1,0,1,1,1,74,10,0,1,0
2,5,1,0,0,-14,0,0,1,26,2,57,24,1,0,1
8,2,1,1,1,18,1,0,1,3,7,50,10,0,1,3
6,6,0,0,0,126,0,1,1,22,10,39,1,1,1,1
1,5,0,2,1,171,0,0,2,31,1,22,10,1,0,2
2,8,2,0,0,29,0,0,1,20,5,78,33,1,1,0
7,7,2,3,1,113,0,0,1,24,2,84,1,0,1,0
9,3,2,0,0,20,1,0,2,15,6,36,3,1,1,3
9,2,1,0,1,135,1,1,1,20,9,48,11,0,1,3
1,5,0,1,0,23,1,0,1,28,6,67,16,1,0,2
6,6,2,2,0,49,1,0,0,23,5,56,1,0,0,2
6,6,1,1,0,10,1,0,0,30,8,42,11,0,1,1
6,1,1,1,1,-2,1,1,1,31,9,44,8,0,1,1
5,6,0,1,0,61,0,0,1,31,8,48,13,1,0,0
5,11,0,3,0,153,1,1,1,20,5,77,12,0,0,1
2,4,2,2,0,12,0,1,0,26,6,53,6,1,1,2
3,5,1,2,0,15,0,0,0,21,3,48,1,0,1,0
3,3,1,3,1,102,0,0,0,21,4,30,14,1,1,3
2,1,0,3,1,-1,1,0,1,6,1,68,20,1,0,1
1,0,2,3,1,56,0,1,0,12,6,71,37,0,1,3
1,9,0,0,1,59,0,1,2,3,8,79,31,0,1,3
2,8,2,0,1,54,0,1,0,28,2,81,17,0,1,1
8,6,1,3,1,118,1,1,0,11,10,74,1,0,1,0
4,4,2,1,1,22,0,1,1,23,2,74,3,1,1,1
1,6,0,0,0,20,1,1,2,20,0,66,25,0,0,1
3,7,1,3,1,24,0,0,2,20,3,62,45,0,0,1
4,2,2,0,0,127,0,0,0,16,10,82,8,0,1,1
3,3,1,1,1,15,1,0,1,15,7,77,30,0,1,1
3,7,0,2,1,69,1,0,2,29,5,44,5,1,0,3
4,5,2,3,1,150,0,1,0,25,6,50,4,1,1,3
1,3,0,1,1,21,1,0,2,1,8,53,19,1,0,3
5,1,2,3,0,68,1,0,0,27,8,87,19,1,1,2
1,6,1,0,1,127,0,1,0,18,2,39,2,0,0,2
8,10,2,0,1,68,1,0,0,2,7,26,4,1,1,3
8,10,2,3,1,44,1,0,2,6,1,57,5,0,0,3
6,6,0,1,1,18,1,1,1,12,1,92,3,1,1,1
4,3,0,3,0,24,0,0,2,20,1,68,25,0,0,0
6,10,1,3,1,101,0,1,1,26,9,65,13,1,1,0
6,11,2,3,0,31,1,1,1,13,1,83,10,0,1,1
6,1,0,2,0,177,0,1,0,14,4,83,14,0,0,1
5,5,0,2,1,156,1,1,1,4,4,37,3,0,1,2
9,9,2,0,1,44,0,0,0,6,6,89,1,1,1,0
1,10,2,0,0,108,0,0,0,27,1,27,7,1,0,2
8,1,0,2,1,26,0,1,2,11,8,66,5,0,1,0
3,1,1,0,0,165,1,0,1,4,9,60,7,1,0,1
6,3,1,0,1,96,1,0,0,1,4,66,7,0,0,2
8,11,0,0,1,39,0,0,1,6,11,69,13,0,1,2
4,3,2,1,1,106,0,0,0,23,11,31,5,0,1,3
9,1,2,0,0,127,1,0,1,22,11,71,13,0,1,0
8,3,2,3,1,72,0,1,0,9,0,88,15,1,1,1
6,1,1,0,0,100,0,0,0,31,2,42,9,1,0,2
1,0,2,3,0,20,1,1,1,11,6,75,14,1,0,2
8,9,1,0,1,151,1,0,2,22,6,50,3,1,0,3
7,1,2,0,1,76,1,0,1,27,9,60,18,0,0,0
9,0,0,3,1,23,1,1,0,22,5,53,6,1,1,0
2,8,1,3,0,43,1,0,0,26,4,63,51,0,1,2
8,11,1,0,1,49,0,0,0,21,0,72,6,1,0,1
7,4,2,1,1,10,0,1,0,2,11,74,21,1,1,3
3,6,1,2,1,122,1,0,1,8,0,79,1,0,0,2
2,6,0,0,1,45,1,0,1,23,6,91,29,0,1,0
3,9,1,0,0,54,1,1,2,7,2,86,25,1,0,0
1,6,0,2,1,29,1,0,2,25,1,59,15,0,0,0
1,4,1,1,0,148,0,1,0,23,2,21,9,0,0,3
7,1,1,1,1,63,0,1,1,22,4,84,4,0,0,1
1,9,0,2,1,163,1,1,1,5,7,61,2,1,1,3
7,3,0,2,1,154,0,1,2,5,0,98,3,1,1,1
3,8,0,3,1,10,0,1,0,11,1,56,23,1,1,1
5,10,1,3,0,106,1,1,1,27,5,67,13,1,0,0
3,7,2,0,0,154,0,1,0,2,3,46,8,0,1,2
7,0,1,0,1,100,0,1,0,9,9,23,5,0,1,0
8,0,1,2,1,87,1,0,2,20,4,48,4,0,1,1
1,7,0,0,0,47,0,0,0,11,3,68,5,1,0,0
2,7,1,1,1,172,0,0,0,28,9,69,19,0,0,2
2,5,2,0,0,39,1,0,2,18,5,29,5,0,0,2
5,7,0,3,0,157,0,1,1,25,4,29,3,0,0,2
2,0,0,1,0,45,1,0,1,26,11,78,39,1,0,3
6,0,1,1,1,13,1,1,0,29,6,59,14,0,1,1
2,1,2,0,1,71,1,0,1,13,2,88,20,1,1,1
7,1,2,3,1,61,1,0,1,6,11,52,12,0,0,3
5,2,2,2,1,142,1,1,0,26,11,68,22,0,0,0
7,4,2,3,1,159,0,1,0,20,10,64,6,0,1,0
