8,4,0,0,0,39,0,0,2,16,3,77,4,0,1,1
2,0,0,2,1,73,0,1,1,7,1,65,4,0,0,1
4,4,2,3,1,33,0,1,0,27,9,95,25,1,0,1
2,11,0,0,0,93,1,0,2,25,6,49,14,1,0,1
3,2,0,3,1,52,0,1,2,2,1,43,27,1,0,1
6,10,2,1,1,49,0,1,2,26,10,47,2,0,1,1
7,2,0,2,0,38,0,0,2,16,6,44,12,0,0,1
3,7,0,0,1,34,1,0,0,28,1,41,12,1,0,1
8,11,2,0,1,75,0,0,0,2,9,40,1,0,0,1
1,4,1,0,1,135,1,1,1,1,7,59,15,1,0,1
9,10,2,2,1,48,0,0,0,19,3,90,2,1,0,0
5,6,1,3,0,101,1,0,1,30,5,69,18,0,1,2
4,5,1,0,0,-13,0,0,2,22,10,81,8,1,1,0
4,3,0,1,1,23,1,0,2,29,8,37,11,0,0,1
8,11,2,3,0,137,0,0,2,12,0,69,12,0,0,0
3,9,1,3,1,47,0,1,1,9,6,48,4,1,1,2
7,7,0,0,1,95,1,0,2,27,10,71,15,1,0,0
2,2,0,0,0,52,1,1,1,17,7,69,13,0,0,1
3,4,1,0,1,142,0,1,2,10,10,38,4,0,0,1
5,5,1,3,1,171,0,1,0,20,10,66,1,0,1,1
1,1,1,1,0,100,1,0,2,29,0,58,10,1,0,1
7,9,1,2,0,102,1,0,0,20,5,45,2,0,1,0
5,6,2,0,0,103,0,1,1,18,4,43,5,1,1,0
2,6,0,1,1,83,0,1,1,9,5,65,3,1,0,2
6,9,1,2,1,39,0,0,0,2,3,60,34,0,0,0
5,2,0,0,1,117,1,1,0,13,8,73,6,1,0,2
2,7,1,1,1,71,0,0,0,8,4,60,9,1,0,2
2,11,1,2,1,45,0,0,2,7,3,56,17,0,0,0
9,10,1,3,1,148,1,1,2,25,7,68,17,0,1,2
1,6,0,1,1,51,0,0,2,20,9,59,9,1,0,1
7,8,0,3,1,51,0,1,2,19,6,62,6,0,0,1
5,7,1,3,1,122,1,0,0,10,2,51,12,0,1,1
4,0,0,2,0,114,0,0,2,19,11,45,4,0,0,1
2,8,0,0,1,79,1,1,2,30,1,51,12,1,0,0
3,8,2,0,1,76,0,0,0,26,4,41,6,1,0,1
8,2,2,1,1,48,0,0,1,10,8,78,6,1,0,1
9,6,0,0,1,94,1,1,1,26,10,65,12,1,1,2
1,11,0,0,1,150,0,0,1,11,0,58,4,1,1,1
9,1,1,1,0,53,1,1,0,6,1,41,8,1,1,3
4,5,1,0,1,103,0,0,1,28,4,44,3,0,0,1
9,9,0,3,1,106,1,0,1,24,6,74,7,1,1,0
8,6,2,3,1,110,1,0,0,16,5,62,19,0,1,1
8,11,1,2,1,68,0,1,1,19,2,48,18,0,1,0
8,7,2,2,1,169,0,0,2,16,4,44,4,1,1,1
3,5,1,1,1,159,1,1,1,2,2,43,13,0,1,3
8,7,2,3,1,108,0,1,0,9,5,73,13,1,1,2
5,1,0,0,1,52,0,0,1,31,9,38,10,0,0,1
5,11,1,1,1,91,0,0,2,29,0,31,4,1,1,3
4,2,0,0,0,87,1,1,1,23,1,44,2,0,1,1
7,7,2,1,1,95,0,1,2,14,7,53,5,1,1,2
1,4,1,1,1,164,0,1,2,16,6,57,10,1,1,1
2,10,1,0,0,101,1,1,2,18,6,73,7,0,0,3
4,3,2,1,1,79,0,1,0,15,2,48,6,0,1,2
1,7,0,2,1,132,0,0,0,1,11,54,12,0,1,0
9,4,1,0,0,36,1,1,1,24,7,61,5,1,1,2
1,1,1,1,0,78,0,1,2,26,8,62,26,0,0,2
5,2,2,3,1,48,0,0,0,5,0,44,1,1,0,2
3,0,1,0,0,78,1,0,1,4,4,61,10,1,1,1
1,1,0,1,1,101,1,1,2,13,1,56,3,1,1,2
5,6,2,2,1,17,1,0,2,27,5,40,7,0,1,3
1,6,2,1,1,40,1,1,2,7,4,47,19,0,1,1
1,7,0,2,1,110,0,1,1,1,4,50,6,0,0,1
9,7,0,0,0,49,0,1,2,22,8,74,12,0,0,1
6,4,2,3,1,101,1,0,2,21,11,63,3,0,0,0
9,4,2,0,0,78,0,0,1,30,1,52,7,0,1,0
3,4,2,1,0,116,1,0,2,20,8,59,7,1,0,0
7,6,2,3,1,77,1,1,2,15,7,57,11,0,0,2
5,4,2,0,0,79,1,0,1,16,4,53,5,0,1,0
3,11,0,2,0,36,0,1,2,23,8,66,1,1,0,0
9,3,1,2,1,71,1,0,1,20,8,53,14,0,0,2
3,6,0,3,0,27,0,0,0,20,11,57,1,0,0,1
9,1,2,1,0,78,0,1,1,27,6,45,8,1,0,0
8,6,2,0,1,118,1,0,0,21,10,43,2,0,1,0
1,8,2,2,0,56,0,1,0,22,8,78,40,0,1,0
3,6,0,1,0,37,0,0,1,28,2,37,9,1,1,0
4,0,0,1,0,113,1,0,1,17,9,50,10,0,1,0
7,2,2,2,1,41,0,0,0,12,3,67,24,0,0,1
5,6,2,1,0,128,0,0,2,4,5,48,5,1,1,0
1,11,2,3,0,157,0,0,0,18,0,66,6,0,1,2
9,11,2,0,1,30,1,0,0,17,11,50,4,1,1,0
3,10,0,0,0,19,1,1,2,1,4,53,26,0,1,3
9,10,0,2,0,65,1,0,0,31,6,58,8,0,1,1
9,3,0,3,1,38,0,1,1,28,1,50,3,0,0,0
1,9,1,1,0,141,1,1,1,8,0,67,14,1,0,0
6,11,2,3,0,80,0,1,2,11,1,66,8,0,1,0
9,4,2,2,0,59,1,0,1,6,0,48,10,1,1,1
5,11,1,3,0,104,0,1,0,31,1,43,5,0,0,0
9,6,2,3,0,154,1,0,0,1,4,34,8,1,0,0
1,5,0,1,0,118,0,1,1,11,2,63,8,1,1,0
4,2,0,0,0,155,1,0,2,28,10,50,13,1,1,3
5,10,2,3,0,0,1,0,1,17,6,59,2,1,1,2
9,3,1,3,1,50,1,0,1,4,11,71,24,1,0,2
9,1,0,0,1,147,1,1,2,24,6,72,20,0,1,3
3,11,2,3,1,177,0,0,0,7,5,62,1,1,0,3
6,8,2,2,1,55,0,1,1,7,8,59,6,0,0,1
3,11,2,1,1,16,0,1,1,30,0,55,9,0,1,2
6,4,0,2,1,22,1,0,2,2,7,63,9,0,0,0
1,0,0,1,1,26,0,1,0,18,6,45,21,1,1,3
1,0,1,1,0,124,0,0,1,19,2,46,4,0,0,2
7,0,2,2,1,123,0,1,2,12,3,61,5,0,1,0
5,10,0,0,0,41,1,0,2,10,0,44,7,1,0,1
9,6,0,2,0,109,0,1,0,15,6,57,19,1,0,1
5,0,2,1,0,130,0,1,1,20,5,69,9,1,0,0
7,5,0,3,1,113,1,1,0,17,11,45,15,0,0,2
7,1,2,2,0,87,1,0,0,29,1,48,11,0,0,3
1,1,2,3,1,92,1,0,0,9,8,64,10,0,1,0
6,2,0,1,1,63,1,0,0,23,10,58,4,0,1,1
5,7,0,1,1,153,1,0,2,13,4,39,4,0,0,3
7,3,2,1,0,126,0,1,2,20,8,69,2,0,0,0
1,9,2,2,0,139,1,0,1,27,1,50,12,0,0,1
7,1,0,1,0,65,0,0,0,7,0,41,2,1,1,1
2,2,2,2,1,104,1,0,0,14,8,37,5,0,0,2
2,1,1,0,0,74,1,1,2,10,3,34,4,0,0,2
6,10,0,3,0,39,0,0,2,4,10,37,3,1,1,1
5,1,0,2,0,51,0,0,0,21,9,37,8,1,1,1
1,9,1,1,0,51,0,1,2,19,5,39,8,0,0,1
9,2,1,0,1,69,0,0,0,3,9,39,8,0,1,0
4,9,2,2,0,128,0,0,0,4,0,74,10,1,0,0
7,3,0,1,0,95,1,0,0,27,6,64,14,0,1,0
6,11,1,2,0,110,1,1,1,19,9,39,1,1,1,0
5,6,0,0,1,46,0,0,1,28,6,77,9,1,1,2
9,2,2,3,1,80,1,0,1,18,8,55,8,0,1,1
2,5,0,2,0,106,0,0,0,13,0,45,8,1,1,0
1,3,2,0,0,87,0,1,0,21,1,75,10,0,1,1
7,2,1,3,0,-20,0,0,2,20,1,45,4,1,0,1
8,0,1,3,0,57,1,1,0,19,10,37,14,0,0,2
2,2,2,3,0,69,1,0,0,31,3,43,16,0,1,3
4,9,0,3,1,76,0,1,1,13,8,42,5,1,1,0
5,9,1,3,0,167,1,0,1,31,4,68,14,1,0,0
9,7,2,1,1,14,0,0,1,23,7,83,3,1,1,0
1,0,0,1,0,63,1,1,0,21,2,70,14,1,1,0
1,2,2,1,1,52,1,0,1,7,2,69,38,1,1,1
4,11,2,2,1,64,0,0,2,28,6,57,19,0,0,0
1,4,2,2,0,151,1,1,2,31,2,53,9,1,1,1
6,6,0,0,0,31,1,0,1,1,9,71,2,1,1,1
5,5,1,0,0,87,0,1,1,19,5,73,7,0,0,1
2,2,1,1,0,54,0,0,1,19,7,64,1,0,1,1
5,2,2,3,1,136,1,1,0,17,6,71,5,0,1,0
2,4,1,2,0,76,0,0,1,21,7,47,8,1,0,0
8,9,0,3,0,49,0,1,2,9,2,48,14,0,1,0
8,7,0,2,1,43,1,1,0,11,5,44,3,0,0,3
4,10,0,1,0,68,1,0,2,19,11,47,1,0,0,2
1,3,2,3,0,93,1,0,2,30,7,48,20,0,0,3
7,10,2,2,1,100,1,1,2,5,3,31,13,1,0,3
1,7,2,3,0,165,0,0,0,17,2,43,16,0,1,0
2,8,1,3,1,10,0,1,0,16,7,42,14,1,0,3
8,10,1,3,0,59,0,1,2,11,9,37,12,0,1,0
8,3,2,0,1,78,1,0,2,19,8,70,7,1,1,1
5,9,2,1,1,14,0,0,0,15,4,73,9,1,0,2
8,7,2,2,0,71,0,1,0,3,3,59,18,0,1,0
2,2,1,3,1,32,0,1,0,16,4,75,43,1,1,0
9,8,0,3,1,63,1,0,1,13,11,45,12,1,0,2
2,4,0,3,0,151,1,1,0,3,6,56,10,0,0,1
8,8,1,1,1,178,1,1,0,14,9,45,9,0,1,2
1,0,0,2,0,34,0,0,1,4,5,47,2,0,0,1
5,11,2,3,0,31,0,1,1,24,11,47,13,0,1,1
8,8,1,1,0,59,0,1,0,25,9,75,25,0,1,1
3,10,1,0,0,165,1,1,1,8,6,60,8,0,1,2
3,6,2,0,1,55,0,0,2,8,7,50,8,0,0,1
3,0,2,1,1,-4,1,0,1,22,2,53,11,0,1,0
4,3,1,0,0,143,0,0,0,28,6,38,5,1,0,1
2,8,1,3,1,22,0,0,1,19,11,45,2,0,1,2
5,7,1,0,0,55,0,1,2,6,3,44,8,1,0,1
4,3,0,2,0,63,1,1,1,16,0,41,8,1,1,3
4,11,1,3,0,47,1,0,1,4,6,50,2,0,1,2
1,3,1,2,0,103,0,1,1,11,9,43,1,1,1,1
8,4,1,3,1,122,1,0,0,18,7,55,2,0,1,1
4,9,1,0,0,179,0,1,2,11,8,38,7,0,0,2
1,6,1,0,0,31,0,1,2,1,4,59,3,0,1,1
2,11,1,1,1,47,1,0,1,10,11,42,12,0,0,3
4,11,0,3,1,39,0,0,2,18,11,52,16,0,1,1
7,8,2,2,1,109,0,1,2,19,9,55,2,0,1,0
9,1,0,0,1,132,0,0,0,11,4,60,6,1,0,1
5,11,0,1,0,143,1,1,2,31,2,54,10,1,0,0
1,11,0,2,0,56,0,1,0,27,5,55,10,1,1,0
3,4,0,1,1,122,0,1,2,3,7,52,23,1,1,1
5,9,1,1,0,67,0,0,0,1,6,65,27,0,1,0
3,4,0,2,1,62,1,0,0,19,5,60,12,0,1,0
8,2,1,2,0,69,1,0,0,20,3,51,8,0,0,0
9,6,2,2,0,113,1,0,2,21,5,57,6,1,0,0
3,1,1,1,1,55,0,0,0,2,0,41,4,1,0,1
6,8,1,3,0,35,0,1,2,21,10,56,10,0,1,0
9,11,0,0,0,85,0,1,1,11,4,56,21,0,1,0
7,10,2,2,1,80,1,1,2,12,2,71,34,1,1,0
2,8,2,0,0,100,0,1,1,9,1,32,17,0,1,3
2,9,2,1,1,95,0,0,1,1,7,65,2,1,1,1
8,11,1,3,0,64,0,1,1,4,9,44,1,1,1,1
5,1,2,3,1,-17,1,1,1,12,9,99,2,1,0,1
1,9,1,3,0,82,0,1,1,6,3,39,8,0,0,0
1,10,0,3,0,127,0,0,1,13,3,23,2,1,1,0
6,1,0,2,1,59,1,0,1,17,6,71,18,0,1,0
1,7,2,0,0,62,0,0,1,2,3,50,11,0,0,0
7,1,0,2,1,29,1,1,0,5,3,40,1,1,0,3
5,1,1,1,0,39,1,1,2,29,6,37,8,0,0,1
1,10,2,2,0,58,1,1,2,26,11,39,14,1,1,3
4,2,2,3,1,130,1,0,0,29,2,39,5,1,0,3
8,3,0,2,1,84,0,1,1,20,0,54,5,1,0,0
3,11,0,0,1,116,1,0,2,25,10,54,4,0,1,1
4,11,2,2,0,66,1,0,2,25,10,58,3,1,1,2
5,11,2,2,1,16,0,0,2,16,6,46,16,0,0,1
7,0,1,1,1,98,0,1,2,22,0,72,1,0,1,0
9,1,2,0,1,54,1,0,2,6,6,60,1,1,0,0
5,1,1,1,1,107,1,1,1,12,11,52,11,0,1,0
4,2,0,0,1,114,0,1,2,21,11,55,14,0,0,0
5,6,2,1,1,42,0,0,0,27,0,60,1,0,0,0
1,7,0,1,0,110,0,0,0,8,6,42,7,1,0,2
1,2,2,0,1,142,0,0,0,15,1,52,6,1,0,1
9,11,0,0,1,99,0,1,1,21,9,50,6,0,1,0
6,3,0,3,0,117,0,1,1,15,5,62,5,0,1,1
4,7,2,3,0,157,1,1,2,31,9,39,7,1,1,3
2,7,2,3,1,147,0,0,2,6,9,60,7,0,1,0
7,11,1,3,1,117,0,0,2,18,7,43,9,0,0,0
1,7,0,2,1,94,0,1,0,6,6,54,13,0,1,0
1,5,2,0,1,104,1,0,2,21,4,62,8,1,0,0
9,11,1,0,0,126,1,0,0,9,4,44,10,0,1,3
6,4,2,0,1,15,1,1,0,26,10,81,14,0,1,0
1,10,1,1,0,64,0,0,0,11,3,44,10,0,0,1
3,4,1,2,1,54,1,0,2,19,11,68,5,0,1,2
5,6,1,0,1,112,0,0,1,13,11,47,1,0,0,0
6,6,2,2,1,51,1,1,2,6,8,68,1,0,1,0
2,8,2,0,0,49,0,0,0,2,8,43,4,0,1,1
1,4,0,1,1,137,1,1,0,6,9,76,17,0,1,0
8,10,1,3,1,55,1,1,2,22,7,60,1,1,1,1
9,11,0,1,1,50,0,0,2,11,10,38,5,0,1,2
7,3,0,1,0,24,0,0,1,12,9,57,1,1,1,2
6,0,0,3,1,145,1,0,1,18,6,72,1,1,1,1
2,1,0,1,0,57,0,1,1,19,7,47,8,1,0,0
1,2,2,0,0,97,0,0,1,6,3,47,7,1,1,0
9,0,1,3,1,159,1,0,0,19,10,81,9,1,0,1
1,3,2,1,0,53,0,0,1,2,4,47,6,0,0,0
7,3,0,1,1,140,0,1,2,27,0,56,5,0,1,1
1,0,0,2,0,19,0,1,2,4,6,69,29,0,1,0
3,2,1,3,1,58,0,0,0,31,1,61,4,1,1,2
5,3,2,1,1,47,0,1,1,28,9,49,15,0,1,0
8,3,1,2,0,57,0,0,1,2,6,47,4,0,1,2
2,6,2,2,1,42,1,1,2,2,6,54,15,0,0,2
3,4,1,1,1,45,0,1,2,23,6,37,8,0,0,1
1,7,0,2,1,105,1,1,1,29,2,56,11,1,0,1
1,7,2,0,0,145,0,1,0,23,1,50,13,0,1,3
3,2,1,3,0,55,0,0,1,25,11,50,9,0,1,1
9,9,1,3,1,159,0,0,2,7,1,42,2,0,0,2
8,2,1,2,0,5,1,0,0,12,2,66,19,1,1,1
2,9,0,0,1,51,0,1,0,16,1,53,6,0,1,2
1,2,1,0,1,90,0,0,1,1,4,53,8,0,1,0
7,11,0,1,0,62,1,0,1,31,10,42,9,1,1,1
1,5,1,0,1,164,1,0,1,15,8,51,4,1,0,1
7,11,2,3,0,63,1,1,0,17,3,49,31,0,1,0
5,5,0,1,1,82,1,1,0,15,3,44,9,0,1,2
4,10,1,1,0,40,0,0,1,15,8,51,2,1,1,1
1,4,2,1,0,146,0,0,0,31,2,39,7,0,0,1
8,11,1,0,1,43,0,0,0,25,3,61,7,0,1,0
1,8,0,2,1,135,1,1,1,18,0,37,2,1,0,1
5,5,1,2,1,56,1,1,0,3,8,69,11,1,1,1
1,10,0,2,0,101,1,1,0,26,9,44,9,1,1,2
5,5,1,3,0,14,0,0,2,25,5,48,15,0,1,2
1,4,0,2,0,112,1,0,0,25,0,53,13,0,1,2
2,4,0,0,1,179,1,0,1,11,8,45,1,1,0,2
8,9,2,3,1,69,1,0,0,23,6,67,6,0,1,0
7,2,1,2,1,88,1,1,1,21,5,60,12,0,1,2
2,5,1,1,0,20,0,1,1,4,0,47,26,1,0,1
2,3,2,3,1,149,1,1,1,16,5,68,16,0,0,2
8,2,1,0,1,175,1,0,1,23,0,38,22,0,1,3
6,4,2,3,0,61,0,0,2,2,2,61,1,1,1,1
2,4,0,3,1,142,1,0,1,7,6,49,15,1,0,2
1,8,1,2,0,107,1,1,1,29,7,41,1,1,0,1
1,4,2,0,0,54,1,1,0,30,3,42,14,0,0,2
5,5,0,0,1,86,0,1,1,20,0,42,6,0,0,1
9,3,0,0,0,108,1,1,2,13,8,83,14,0,1,0
4,11,2,1,0,74,0,0,1,14,0,37,5,0,0,1
3,11,0,0,1,172,1,1,2,24,6,41,4,1,0,2
1,0,2,0,1,118,1,1,2,4,6,64,32,0,0,1
1,9,2,2,0,76,0,1,2,6,6,46,6,1,1,0
1,6,1,0,1,83,0,0,2,6,11,53,3,0,1,0
1,8,0,2,1,109,0,0,2,30,4,39,7,1,0,0
1,0,1,3,1,122,1,0,0,1,11,37,7,0,0,1
1,10,0,2,0,69,0,0,1,21,0,58,9,1,0,0
5,3,2,0,1,138,1,0,1,20,4,74,8,0,1,1
5,11,2,0,1,110,1,1,0,18,5,64,17,0,1,0
1,4,0,2,1,63,1,0,1,30,1,56,11,0,0,0
1,7,2,0,0,93,1,0,2,1,4,45,8,1,1,0
1,6,2,0,0,59,1,1,2,1,11,66,20,0,1,0
9,9,0,3,1,21,0,0,0,17,11,96,16,1,1,0
9,11,1,2,0,81,1,0,2,3,7,59,2,1,1,1
2,7,2,3,1,36,0,1,1,24,4,52,13,0,1,1
7,9,1,3,1,55,0,1,1,20,8,61,12,0,0,1
8,10,2,1,0,-8,0,0,0,26,4,77,26,0,0,2
2,9,0,0,0,70,0,0,1,18,5,53,7,1,1,1
4,2,2,2,1,122,0,0,2,14,10,52,2,0,0,0
6,2,1,3,0,40,0,1,2,5,10,37,9,0,1,0
6,6,2,3,0,75,0,1,0,19,4,68,19,0,0,1
7,0,1,2,0,166,0,1,2,11,5,54,3,1,0,1
8,7,0,0,1,42,0,0,0,24,7,40,7,0,1,2
1,7,0,1,0,166,0,1,1,3,0,39,21,1,1,2
8,1,1,3,1,79,0,1,1,24,8,58,14,0,1,1
6,10,0,2,1,74,1,1,1,18,10,73,19,0,0,1
6,8,0,2,0,25,1,1,0,27,8,50,12,1,1,2
5,9,0,2,0,87,1,0,0,27,9,44,13,1,0,1
1,0,1,2,0,144,1,1,1,16,0,51,10,1,0,1
4,0,0,0,0,119,0,0,1,22,10,42,4,0,1,0
6,0,2,1,0,126,0,1,1,30,3,49,8,0,1,0
1,5,1,1,0,93,1,1,1,19,9,57,20,0,1,1
4,8,2,0,1,103,0,1,1,24,3,46,3,1,0,1
3,4,2,2,1,56,1,1,0,7,8,65,21,1,1,2
1,8,0,1,1,96,1,1,2,1,7,53,2,1,1,1
9,1,2,1,0,105,1,1,0,7,9,67,24,0,1,0
4,11,1,0,0,23,0,1,2,13,11,58,3,1,0,1
2,9,0,2,0,45,0,1,1,26,0,50,11,1,1,3
4,6,1,0,0,85,0,1,2,6,10,51,3,0,1,1
5,10,0,0,1,74,0,0,0,15,5,60,44,1,1,2
8,2,0,3,1,115,1,1,1,25,7,45,10,0,1,2
4,3,2,3,1,80,0,1,0,11,6,41,1,1,1,1
8,9,1,2,0,85,1,0,2,19,2,72,2,0,0,0
4,1,0,2,0,97,0,1,1,22,0,57,5,0,1,1
9,5,2,0,1,64,1,0,0,30,7,61,12,1,0,0
4,7,1,2,0,79,1,1,1,12,6,64,8,0,1,0
4,7,2,2,0,106,0,0,2,25,9,49,9,1,0,0
4,8,0,2,0,144,0,0,2,20,11,50,2,0,1,0
2,2,0,1,1,125,0,1,1,6,3,50,4,0,0,1
3,11,2,0,0,107,0,1,2,14,10,61,1,0,1,1
1,9,1,0,0,169,1,1,2,8,11,53,11,1,1,2
8,2,0,2,1,139,0,1,0,7,11,44,5,1,1,1
8,5,1,0,0,35,1,0,0,20,8,65,23,1,1,2
2,11,0,1,0,48,0,1,0,17,4,67,14,0,0,2
8,6,2,2,1,67,0,1,2,13,0,47,3,0,0,1
3,7,1,0,1,23,0,0,2,19,4,72,47,0,0,1
9,7,0,2,0,114,1,0,2,22,9,70,19,0,1,0
5,9,1,0,0,89,0,0,1,3,6,55,6,0,1,0
6,2,2,1,0,58,1,1,1,31,2,40,12,1,1,3
4,10,1,3,0,111,0,0,0,7,6,36,9,1,1,2
6,11,2,2,0,34,0,0,0,16,7,41,1,1,1,1
8,0,1,1,0,120,1,1,0,8,9,41,6,1,1,0
1,2,1,3,1,124,0,1,2,29,5,52,5,1,0,0
2,2,1,1,1,42,1,1,1,14,7,71,8,1,1,0
1,7,0,0,0,66,0,1,0,8,7,28,7,1,0,2
2,5,1,3,0,151,0,0,2,18,7,55,3,1,1,1
5,1,1,0,1,164,0,1,0,31,10,48,18,1,1,3
7,6,0,3,1,119,1,1,2,30,7,45,7,0,0,2
9,8,1,1,1,86,1,0,1,21,6,74,1,1,1,0
8,1,0,0,1,113,0,0,1,1,6,47,10,0,1,0
3,8,2,3,0,163,0,1,0,16,3,63,5,0,1,1
7,0,2,0,0,127,0,1,1,4,3,46,5,1,1,2
7,9,2,3,0,134,0,0,1,26,11,51,10,0,1,0
9,6,0,2,0,120,0,1,1,29,11,59,15,1,1,1
2,0,0,0,1,170,0,0,0,13,0,48,14,1,1,0
1,6,1,0,0,141,1,1,0,7,10,52,8,1,1,0
5,2,2,0,1,157,1,1,2,14,6,90,9,0,1,0
5,5,0,3,1,52,0,1,0,9,1,68,9,0,0,2
5,1,1,0,0,77,0,1,1,31,3,46,9,0,0,0
3,0,0,1,1,42,1,0,2,22,9,53,10,1,0,2
1,1,0,0,0,101,1,0,0,31,0,42,4,0,0,3
4,6,0,1,0,24,0,0,0,11,5,44,8,1,0,2
4,6,2,0,0,163,0,0,0,6,0,49,2,1,0,2
2,1,0,0,0,104,0,1,1,17,9,49,1,1,1,1
9,8,1,0,1,37,0,1,0,3,9,51,10,0,0,0
7,2,2,1,0,171,1,1,0,23,5,67,14,0,0,2
4,5,1,1,0,44,0,1,0,5,11,67,21,1,1,1
1,4,0,2,1,28,0,0,0,3,5,66,9,1,0,0
4,7,0,2,0,66,1,1,1,3,5,67,4,0,1,1
8,8,0,3,1,30,1,0,2,18,10,38,3,0,0,2
3,11,2,3,0,151,1,0,1,3,11,54,13,1,0,1
5,11,1,0,1,133,0,0,0,22,6,66,15,1,1,3
5,1,0,0,1,82,0,1,0,6,7,46,7,0,1,1
1,0,0,3,0,-5,1,1,2,8,9,27,8,1,0,3
7,10,2,2,1,143,0,1,2,12,1,51,36,1,1,3
8,8,2,0,0,-15,1,1,2,28,6,52,13,1,1,1
3,9,0,2,0,31,0,1,2,25,8,41,5,1,0,2
7,10,2,1,0,72,0,1,1,30,1,54,13,1,1,1
5,6,0,1,1,132,1,1,0,8,1,50,2,0,1,3
7,4,1,2,0,38,0,1,2,16,0,86,7,0,0,0
7,0,2,2,1,44,1,1,1,20,10,42,4,1,1,1
1,5,1,3,0,68,1,1,1,8,0,37,2,0,1,3
3,0,1,3,1,94,0,0,2,11,7,46,10,1,1,0
9,11,0,0,1,97,1,1,0,25,6,60,2,0,0,0
4,4,2,1,0,39,0,1,1,26,5,47,14,0,0,1
3,11,1,0,0,64,0,0,2,24,3,67,26,1,0,0
7,11,1,3,0,40,1,1,0,25,6,58,8,1,1,1
4,10,1,2,1,168,0,0,0,1,6,43,1,1,1,1
7,0,0,1,1,70,0,0,1,2,3,40,5,1,1,0
6,10,0,1,0,80,1,0,2,13,8,52,3,1,1,2
8,8,2,1,1,44,0,1,0,25,10,58,8,0,0,2
2,8,2,0,1,44,0,0,1,17,8,57,25,1,0,1
7,7,2,2,1,53,1,1,1,7,6,47,12,1,1,3
4,9,1,3,1,113,0,0,2,17,3,45,37,1,1,1
7,0,0,0,0,56,0,0,2,15,8,42,6,0,1,0
6,4,2,0,1,50,0,1,2,24,4,60,3,1,0,0
8,0,0,2,0,121,1,0,1,2,11,48,7,0,0,0
4,0,1,1,0,47,1,1,2,14,9,49,1,0,1,0
9,11,2,0,0,19,1,0,2,2,11,41,5,0,0,2
8,8,2,1,1,67,1,1,1,21,11,62,1,0,1,1
8,1,0,2,1,63,0,0,2,6,2,57,5,0,1,1
1,1,1,0,1,104,0,0,1,1,4,37,17,0,0,0
9,9,0,1,0,60,1,1,2,30,6,53,11,1,1,0
6,5,0,3,1,32,1,0,1,22,6,61,22,1,1,2
8,10,0,3,0,119,1,1,2,26,10,73,21,0,0,0
3,4,0,3,0,42,0,1,2,28,11,51,22,0,1,3
1,0,2,3,1,119,0,1,0,28,0,49,5,1,0,0
1,9,0,3,1,165,0,0,0,5,1,52,6,1,0,1
2,6,1,0,1,113,0,0,0,9,3,49,1,1,0,0
3,10,2,0,0,58,1,1,2,23,10,50,16,0,1,1
1,3,0,0,0,53,0,0,1,28,5,50,17,0,1,1
1,1,1,2,1,57,1,1,0,19,10,74,20,0,1,1
2,9,0,0,0,131,1,0,0,28,1,40,2,1,0,2
8,9,0,2,1,116,1,1,1,30,4,63,11,0,0,1
9,2,0,3,0,14,0,0,1,20,9,50,22,1,1,1
4,5,1,3,0,121,0,1,0,1,11,54,14,0,0,0
1,5,0,0,1,110,0,1,0,3,8,63,5,1,0,1
7,3,2,3,1,95,1,0,1,6,3,42,13,0,1,2
2,11,1,3,0,90,1,1,1,13,7,71,9,0,0,1
8,4,0,3,0,71,1,1,1,18,11,42,1,1,0,1
2,3,0,1,1,123,0,1,1,4,2,53,1,0,1,1
5,8,1,3,1,31,0,1,1,26,8,44,13,1,0,1
1,7,1,3,1,166,1,0,1,27,7,47,6,0,0,2
1,0,2,1,0,174,0,1,0,1,5,43,19,0,1,1
3,0,1,0,1,86,0,1,0,14,5,50,5,0,0,2
1,3,0,0,0,115,0,0,1,3,11,51,3,0,1,0
8,2,1,1,1,57,0,0,1,8,8,38,8,1,0,0
5,9,2,0,0,57,1,0,1,12,8,37,1,1,1,1
1,8,0,3,1,18,1,1,1,11,11,39,10,0,0,3
3,1,2,1,0,166,1,1,2,22,0,68,4,0,1,1
7,11,1,3,1,49,0,1,1,7,4,46,23,0,0,1
1,3,0,1,1,45,1,1,2,11,6,65,22,1,1,0
9,2,0,0,1,54,1,0,0,23,10,76,21,1,0,0
6,10,1,0,0,61,0,1,1,2,2,62,12,1,1,1
4,8,1,0,1,174,0,0,0,3,9,41,3,0,0,1
1,3,0,3,0,93,0,1,1,1,1,63,1,1,1,2
4,9,1,0,1,52,0,1,0,27,11,44,14,1,0,2
9,0,0,1,0,19,1,0,2,12,10,50,17,1,1,1
9,10,0,0,1,50,0,1,0,21,6,42,4,0,1,0
2,0,0,2,1,92,1,1,2,29,0,56,10,1,1,0
3,9,1,3,0,108,0,1,0,13,4,44,23,1,0,0
1,3,0,1,0,15,0,0,0,30,4,41,6,1,0,1
3,3,0,3,0,169,0,0,2,9,0,63,2,1,1,1
3,11,0,2,1,44,0,0,0,21,7,44,6,0,0,0
2,3,1,1,0,176,0,1,2,7,2,73,7,0,1,1
3,11,0,0,0,37,0,0,2,29,10,38,4,1,0,0
2,0,0,0,1,77,1,1,1,11,6,57,15,0,0,2
7,7,1,2,0,70,0,1,2,12,0,51,9,0,1,0
