4,11,0,3,0,168,1,0,0,26,1,73,1,1,0,2
9,5,1,0,0,62,0,1,1,19,8,72,20,0,1,0
1,7,1,0,1,73,1,0,1,2,4,40,2,0,0,3
3,8,1,1,1,165,1,0,1,12,11,45,7,0,1,2
2,4,0,2,1,52,1,0,0,16,3,81,17,1,0,3
2,6,2,3,0,26,1,0,1,17,5,34,3,0,0,3
1,9,1,2,1,146,1,0,0,1,4,68,11,0,0,1
2,10,1,0,0,8,0,0,1,15,8,53,3,0,1,2
8,9,0,3,0,113,1,0,1,13,7,73,8,0,1,3
2,8,1,1,0,64,1,1,1,28,11,73,17,0,1,1
1,0,2,0,0,111,1,0,2,18,9,76,32,0,1,3
4,4,0,2,1,70,1,0,0,5,7,36,10,0,0,2
3,11,2,0,0,102,0,1,2,29,4,62,1,0,1,2
3,10,2,0,1,51,1,0,1,19,2,69,8,1,0,2
2,4,2,1,0,169,0,1,0,2,1,59,7,1,0,2
8,7,0,3,0,103,1,1,0,2,3,89,9,1,1,0
2,8,1,2,0,167,1,1,1,27,0,62,10,1,1,2
1,7,0,1,1,123,1,1,0,1,2,32,2,0,1,3
2,5,0,3,0,43,1,1,1,3,5,45,3,1,0,2
4,0,2,1,0,44,1,1,1,31,4,88,12,1,1,2
3,3,1,2,1,114,1,0,0,16,9,81,14,1,1,1
9,4,2,3,0,178,0,1,0,1,2,61,8,0,1,0
2,6,2,0,1,162,1,1,1,27,0,68,10,0,0,3
1,11,1,3,0,85,1,0,0,29,1,57,10,0,1,2
3,8,0,0,0,46,1,1,2,14,3,56,1,0,0,2
5,8,0,0,1,57,1,0,2,3,0,44,2,1,1,2
2,11,1,1,1,46,0,1,0,14,0,59,6,1,1,2
5,0,2,1,0,31,1,1,0,4,8,43,9,1,0,0
1,10,0,2,0,152,1,0,0,6,4,48,10,1,1,3
2,1,1,3,1,19,1,1,0,30,4,84,50,0,0,0
8,7,0,3,1,79,1,1,2,14,8,67,21,0,1,0
3,6,2,3,0,152,1,0,1,26,5,55,3,1,1,3
5,8,2,1,1,99,1,0,0,23,10,41,13,1,1,3
1,3,0,0,0,174,0,0,0,27,4,38,6,0,1,3
4,6,1,3,0,139,1,0,2,9,7,74,4,1,1,2
2,9,1,1,0,-13,0,1,1,26,3,62,1,0,0,2
4,5,2,0,1,163,0,0,1,22,5,39,2,1,1,1
1,11,2,0,1,19,0,1,1,11,8,82,32,1,1,0
7,5,2,0,1,79,1,0,1,27,7,49,12,1,0,2
6,9,1,2,0,36,1,0,2,23,8,54,15,0,0,2
1,0,2,0,0,107,1,0,0,5,4,76,4,1,0,3
4,8,1,3,1,177,1,0,2,29,7,68,32,0,0,3
6,10,1,3,1,51,0,0,1,15,0,32,6,1,1,3
1,2,0,2,1,175,0,1,0,31,0,53,11,0,0,2
4,4,1,2,0,66,1,0,1,26,1,54,5,1,0,2
1,8,2,0,0,47,1,0,0,13,10,89,38,0,0,0
6,7,0,3,1,148,1,1,2,1,10,50,6,1,0,2
1,6,0,3,1,130,1,1,1,20,7,38,3,0,1,2
1,2,1,1,0,150,1,0,0,15,2,36,2,1,1,3
1,8,2,3,1,68,1,0,0,26,4,37,5,1,1,3
3,0,1,3,1,108,0,1,1,6,6,44,4,1,1,3
5,10,2,3,0,128,1,1,0,17,5,70,13,0,0,2
6,10,1,2,1,89,1,1,2,5,7,41,3,0,1,3
3,6,0,2,1,90,0,1,2,8,4,68,5,1,0,0
1,1,1,1,1,13,1,1,1,9,1,68,17,0,0,2
2,4,1,2,0,88,1,1,2,14,4,42,7,0,0,2
1,6,2,0,1,79,1,0,1,18,1,30,1,1,1,1
7,8,2,0,1,57,0,0,1,22,1,53,6,0,1,1
1,11,0,2,0,45,1,0,0,12,5,53,11,1,1,3
9,0,1,2,0,139,0,1,0,24,7,72,19,0,0,1
5,11,2,3,0,84,0,1,0,30,6,62,21,0,1,0
5,8,0,0,0,179,1,0,2,23,8,35,8,0,1,2
3,1,0,1,1,129,0,1,0,14,1,38,1,1,1,2
9,2,1,0,0,12,0,0,1,16,9,83,11,1,1,1
4,7,2,0,1,76,1,0,2,2,1,64,6,1,1,3
1,11,0,1,0,76,1,1,0,18,7,46,2,0,1,2
3,1,0,1,0,67,0,0,1,24,0,58,8,1,1,1
1,6,1,2,0,74,1,0,1,22,0,41,5,1,1,3
1,9,2,0,0,142,0,1,0,25,0,54,6,1,0,1
2,1,1,1,0,131,1,1,1,13,8,36,8,0,1,2
1,5,2,0,1,123,1,1,1,4,4,73,2,0,1,2
3,3,2,3,0,162,1,1,1,30,1,56,4,0,1,2
6,11,1,3,1,101,0,0,0,29,3,63,2,0,0,1
2,4,1,0,1,59,1,1,0,27,7,87,22,0,0,0
3,5,1,2,0,118,1,1,1,3,1,69,2,0,1,2
3,6,1,1,0,158,1,0,0,5,9,77,2,0,0,2
4,0,0,2,1,56,1,0,2,22,3,41,7,1,1,2
2,7,1,2,0,-19,1,1,1,24,9,80,3,1,1,0
9,2,1,1,0,127,1,1,0,14,10,72,28,1,0,2
1,8,2,1,1,107,1,0,1,29,1,49,12,0,0,2
7,7,0,3,1,11,0,1,0,26,11,80,35,1,1,1
7,6,0,0,0,57,0,0,1,21,10,75,16,1,1,1
5,5,1,1,1,54,1,1,0,21,7,35,8,1,0,2
1,10,1,2,0,108,1,0,2,7,10,50,11,1,0,0
1,3,1,2,0,86,1,1,1,29,0,36,7,0,0,2
1,10,1,3,0,22,1,0,0,27,3,73,4,1,0,1
3,9,0,1,0,101,1,0,1,25,6,68,15,1,1,1
5,9,0,0,0,90,0,0,0,15,7,54,9,0,1,0
3,11,1,1,0,60,1,1,2,28,4,36,5,1,0,2
5,1,1,1,1,90,1,1,1,18,8,53,16,0,0,2
9,11,0,1,1,47,1,1,0,29,1,95,12,0,0,1
2,10,2,1,0,87,0,0,1,23,3,42,4,1,0,0
3,9,2,2,1,149,1,0,1,8,3,54,7,1,0,2
1,3,0,3,0,54,0,0,1,14,7,76,4,1,0,1
3,10,1,3,0,35,1,0,0,7,11,67,7,1,0,2
1,0,0,0,1,123,1,1,2,22,1,40,10,0,0,2
1,10,2,1,1,163,1,1,1,30,3,54,8,1,1,3
4,9,0,1,0,69,1,0,1,29,4,59,1,0,1,3
7,11,1,2,0,136,1,1,0,23,7,69,12,1,0,3
1,4,2,1,1,104,1,1,2,24,9,37,10,0,0,2
4,11,1,3,1,55,1,1,1,1,1,83,7,1,1,0
4,11,1,1,0,106,1,0,0,31,0,52,12,0,1,3
7,9,0,3,1,129,0,1,0,28,6,41,5,1,0,2
3,0,2,0,0,86,1,0,0,2,1,73,1,0,1,3
6,3,1,2,1,30,0,0,0,23,7,60,1,1,1,2
9,2,2,3,0,174,1,0,0,24,4,57,5,0,0,2
2,3,1,1,0,23,0,0,0,25,6,42,5,1,0,0
3,8,0,1,1,173,1,1,2,4,5,51,29,1,1,1
3,5,1,3,0,20,1,0,1,8,2,38,8,0,1,3
4,8,0,1,0,86,1,1,2,28,5,51,8,0,1,3
5,2,0,3,1,159,1,0,1,29,10,54,12,1,0,1
1,6,1,2,1,32,0,0,1,31,0,87,16,1,0,2
2,7,0,2,0,49,1,1,0,4,6,64,11,0,1,1
9,1,2,3,1,-20,0,0,2,10,10,71,15,0,0,2
1,7,2,3,1,112,1,1,0,4,2,35,5,1,1,3
3,3,1,1,0,142,1,0,0,26,0,49,2,0,1,3
3,1,1,0,0,165,1,1,1,4,8,51,1,0,0,3
1,3,0,0,0,159,1,0,1,30,7,57,17,1,0,3
5,0,2,0,1,136,1,1,2,10,3,74,3,1,1,2
1,5,0,3,1,33,1,0,1,16,3,71,44,0,0,0
3,4,2,2,1,73,1,0,0,9,10,53,14,1,1,2
3,1,1,0,0,106,1,0,0,7,4,58,3,1,0,2
1,7,0,1,0,134,1,0,1,25,8,60,21,0,1,3
8,7,1,3,0,17,0,1,2,1,1,54,22,1,1,1
7,0,2,0,1,8,0,0,1,18,2,80,5,0,1,1
7,3,1,3,1,35,0,0,1,28,5,57,6,0,0,1
8,0,0,2,1,72,0,1,2,14,0,50,7,0,0,2
1,1,1,0,0,124,1,1,2,14,11,38,6,0,1,3
8,8,0,0,0,25,1,0,1,28,11,76,21,0,0,0
1,4,0,2,0,157,1,0,2,2,1,49,6,0,1,2
2,1,1,0,0,8,0,1,0,22,6,96,22,1,0,0
8,4,0,3,1,54,1,0,2,29,5,64,8,0,0,2
4,3,2,1,0,-9,1,0,1,27,3,64,5,0,1,0
9,2,0,0,0,41,1,1,1,14,3,89,13,1,1,0
8,3,2,0,1,48,1,0,1,21,0,64,2,1,1,0
5,10,2,1,1,150,1,1,0,30,3,53,11,0,1,3
9,3,0,2,1,90,1,1,1,28,8,48,13,0,1,2
1,8,0,1,1,126,0,1,1,5,3,71,3,1,0,1
3,1,0,3,1,71,1,1,1,31,2,32,6,1,1,3
1,10,2,2,0,144,1,0,0,11,5,51,15,1,1,3
6,1,0,1,0,153,0,1,2,24,6,57,3,1,0,1
2,7,0,2,0,79,1,1,2,28,0,44,8,0,1,3
1,11,0,0,0,53,1,1,1,23,2,67,6,1,0,0
3,8,2,0,0,16,0,1,0,16,5,53,1,0,1,3
2,10,1,1,0,29,0,1,0,2,1,69,15,1,0,2
8,1,1,2,0,43,1,1,0,1,11,34,9,1,0,2
9,9,0,2,1,39,0,1,2,28,7,68,12,0,1,1
1,1,0,3,0,77,1,1,1,11,1,47,6,0,0,1
2,0,2,1,1,127,0,1,0,1,3,78,4,0,1,2
1,4,1,2,1,131,1,1,1,28,0,39,9,1,1,3
2,4,0,3,1,111,0,0,0,8,9,52,10,1,1,0
9,4,1,3,0,71,1,0,0,23,10,39,3,1,0,0
2,11,1,2,0,35,1,0,1,22,0,48,10,0,1,2
8,8,1,2,0,95,1,1,0,27,7,45,10,0,1,2
1,11,2,0,1,119,0,1,1,17,6,63,8,1,0,0
6,4,0,2,1,11,1,1,1,18,1,79,27,1,0,0
4,8,2,3,0,59,0,1,2,12,0,63,24,0,1,2
4,11,1,0,1,41,1,1,0,7,10,75,30,1,0,2
2,3,2,2,0,152,1,1,1,14,5,81,13,1,0,1
3,2,2,2,0,172,1,1,1,2,9,74,3,0,1,1
2,1,2,2,0,174,0,0,0,3,4,75,3,1,0,0
6,3,0,3,1,22,0,1,0,20,7,61,12,0,0,1
2,0,0,1,1,104,0,1,1,11,9,67,4,0,1,2
1,2,2,3,0,35,1,0,1,28,0,86,21,1,1,1
2,10,2,3,1,111,1,1,0,26,1,51,10,1,1,3
5,0,0,1,1,9,0,1,2,11,3,54,11,0,1,3
7,4,1,3,1,84,1,1,2,31,8,64,15,1,1,3
9,6,1,2,0,97,1,0,0,31,0,52,2,0,1,3
4,5,0,1,0,17,1,1,1,16,5,44,3,1,1,3
2,8,1,2,1,-1,1,0,2,20,3,46,8,0,1,2
5,1,1,0,1,156,1,1,1,27,9,45,8,0,1,2
2,5,2,1,0,-2,0,1,2,6,10,84,17,0,0,3
3,1,1,2,1,1,1,0,2,22,6,82,30,0,1,2
3,6,0,0,0,161,0,1,0,12,4,32,4,0,0,2
7,0,1,3,0,28,1,0,2,18,2,57,3,0,1,2
1,11,2,2,1,120,1,1,0,5,6,36,1,0,1,3
8,3,1,3,1,147,1,0,1,23,4,57,2,0,0,1
6,2,0,1,0,51,1,0,2,12,9,64,25,1,0,2
3,9,2,2,0,90,0,1,1,13,9,69,2,0,1,3
6,2,2,3,1,18,1,0,2,26,2,70,22,1,1,2
7,11,2,3,1,61,1,1,1,30,8,49,11,1,1,2
9,8,2,1,1,87,1,1,2,8,1,44,13,1,0,2
2,7,1,3,1,111,0,0,0,1,0,41,2,0,0,2
8,1,0,3,1,63,1,1,1,24,9,45,8,0,1,2
1,0,0,0,1,132,1,1,2,1,2,42,2,1,1,2
1,11,2,3,1,40,1,1,2,23,4,46,14,1,1,3
4,6,0,1,1,110,1,0,0,25,8,39,9,0,1,2
1,4,1,0,1,75,0,0,1,28,7,61,29,1,0,3
4,11,2,1,1,48,1,0,1,1,6,47,8,0,1,3
2,7,1,2,0,150,1,0,1,23,3,47,1,1,1,2
5,0,2,3,1,165,1,1,0,9,10,60,18,0,0,2
4,9,0,3,0,91,0,1,1,4,5,73,6,1,1,1
1,7,1,1,1,158,1,1,0,26,3,73,15,0,0,0
4,9,2,1,1,179,1,0,1,21,9,40,11,0,1,3
3,5,2,3,0,146,1,1,2,10,9,57,5,1,0,2
3,4,2,1,1,13,1,0,0,17,10,44,6,1,1,3
7,4,2,3,1,85,0,0,0,16,6,26,2,0,1,0
2,11,1,1,1,25,1,0,2,15,8,58,4,1,0,0
7,8,2,3,0,125,1,1,2,17,7,77,2,0,1,2
8,4,1,0,0,66,0,1,0,14,2,56,5,0,1,2
9,11,2,1,1,-6,1,1,2,29,8,75,8,1,0,2
1,4,0,0,1,179,0,1,2,20,4,53,4,1,1,2
4,8,2,1,0,-19,0,1,2,30,6,54,8,1,1,2
8,6,0,1,1,141,1,0,2,8,1,77,10,1,0,2
3,7,2,0,1,0,1,1,2,28,6,56,16,0,1,1
9,11,0,0,0,70,1,1,2,29,9,43,11,0,1,2
3,11,0,3,0,167,0,1,2,1,10,71,1,0,1,0
1,2,0,0,0,166,1,1,0,1,5,56,3,1,1,2
8,9,1,3,1,49,1,1,1,1,1,52,2,0,0,0
3,9,2,0,1,91,1,0,0,29,3,53,3,1,1,3
7,5,0,2,1,177,0,0,2,18,1,60,6,0,1,0
3,2,2,0,1,34,1,0,2,1,11,41,10,1,1,2
6,4,1,2,0,12,1,0,2,25,9,45,7,1,0,2
4,4,0,1,1,58,1,1,0,18,1,35,7,0,1,2
4,6,1,0,1,-2,0,0,1,24,2,77,1,1,1,0
6,8,0,3,0,114,0,1,0,5,8,52,3,0,1,0
1,8,0,3,1,156,1,1,2,6,8,42,10,0,0,2
6,1,0,0,0,58,0,1,0,25,4,69,27,1,0,0
9,2,1,3,0,63,0,0,0,22,0,61,1,0,1,3
9,1,2,3,0,175,0,1,0,1,1,53,15,0,1,2
4,6,0,1,0,-12,0,0,1,29,1,47,9,1,1,3
7,7,0,0,1,22,0,1,1,31,1,97,18,0,0,1
3,8,2,0,0,157,1,0,0,3,6,62,4,1,1,1
5,5,1,1,1,179,1,0,0,28,8,33,10,0,0,2
3,9,0,3,1,43,1,0,1,22,6,51,3,1,0,2
8,1,0,3,0,37,0,0,0,22,0,69,63,1,0,0
9,0,2,2,1,98,1,0,0,28,4,35,3,0,1,0
2,11,1,1,0,178,1,0,1,1,6,72,2,1,1,0
6,4,0,2,0,15,1,1,1,5,10,53,13,1,1,2
5,1,1,2,0,89,1,1,2,20,9,46,6,1,1,2
1,9,0,0,0,73,1,0,1,26,2,67,11,0,0,2
5,8,2,0,1,33,1,1,1,7,2,83,6,0,0,1
7,10,0,0,0,115,0,1,0,23,4,53,24,0,1,2
3,5,2,1,0,147,1,1,1,17,7,76,7,0,0,2
1,5,0,2,0,169,1,1,1,23,3,54,8,0,0,2
7,10,1,0,1,90,1,0,2,6,1,60,30,0,1,3
3,8,0,3,0,54,1,0,2,24,1,48,2,0,1,2
8,0,1,1,0,-19,1,0,2,12,0,33,2,1,1,2
6,2,1,1,0,159,1,1,1,30,6,51,5,0,1,3
4,5,1,1,0,5,1,0,2,25,11,41,5,0,1,2
1,4,0,3,1,94,1,0,0,25,0,56,7,0,0,2
5,6,1,3,1,129,1,1,0,8,4,76,2,1,1,2
5,2,1,0,0,33,1,0,0,22,5,50,9,0,0,2
1,2,0,2,0,75,1,0,2,10,4,45,3,0,0,2
1,8,2,2,1,23,1,0,1,11,7,75,8,0,0,0
2,11,0,2,1,114,0,0,0,31,3,44,42,1,0,3
1,5,0,1,1,42,0,1,0,3,2,32,17,0,0,2
8,9,0,0,1,68,1,1,0,22,6,60,6,0,1,2
8,11,1,3,0,13,1,0,1,19,1,84,4,1,0,0
1,0,0,1,0,59,1,1,2,28,6,34,8,1,1,3
1,9,0,1,1,120,1,0,1,12,0,41,6,0,1,3
1,0,2,1,1,60,1,0,0,20,7,97,32,0,1,3
6,8,2,3,0,89,1,0,1,10,0,25,13,1,0,3
8,2,0,3,0,132,1,1,0,30,9,79,23,0,1,0
9,10,2,2,0,168,0,0,0,25,5,33,1,1,0,1
5,6,2,2,1,12,1,1,1,26,11,72,17,0,0,0
2,4,2,0,1,69,1,1,0,18,3,37,2,1,1,3
7,6,0,1,0,57,1,0,2,4,6,75,4,1,0,0
3,8,1,1,0,59,1,0,1,3,1,76,10,0,0,1
6,3,2,0,1,117,0,1,0,31,5,66,13,1,1,2
8,10,2,1,1,131,1,1,1,30,6,79,20,0,1,0
9,11,2,3,1,25,1,0,0,1,8,64,10,1,1,0
2,5,0,1,0,85,1,0,1,19,3,44,3,0,0,2
1,5,1,2,0,155,1,0,2,5,5,32,11,1,1,1
7,10,1,0,0,26,0,1,0,2,2,71,15,1,0,2
2,9,1,0,0,124,1,0,2,24,6,42,1,1,0,2
1,5,2,3,0,5,1,1,1,3,4,70,1,1,0,2
1,0,1,0,0,172,1,1,0,28,0,49,13,0,1,3
8,5,0,3,0,30,0,0,0,27,6,74,1,1,0,2
8,2,2,2,1,-20,0,0,1,22,7,91,6,1,0,0
2,3,2,2,0,177,1,0,0,18,6,54,7,0,1,3
2,7,0,1,1,158,1,0,0,8,2,36,9,0,0,2
2,9,2,0,1,123,0,1,0,21,9,47,13,1,0,3
8,11,1,1,0,79,1,1,2,23,7,78,3,1,1,0
2,2,2,2,0,134,0,1,0,25,1,32,9,1,1,1
2,2,0,1,1,63,1,1,1,5,1,54,1,0,1,2
1,10,2,1,0,161,0,0,2,1,2,61,9,1,1,2
7,2,2,3,0,173,1,0,1,14,9,44,10,1,0,2
3,3,1,2,1,4,1,1,2,30,1,32,4,1,0,1
2,4,1,1,0,130,1,1,1,3,4,67,7,0,1,1
1,11,0,0,1,56,1,1,1,15,4,75,10,1,0,3
1,7,1,0,1,34,0,1,0,11,4,68,12,1,0,3
9,4,2,1,1,0,0,1,1,16,2,69,15,1,1,3
4,10,0,3,1,96,0,0,1,6,11,57,8,0,1,2
5,5,1,2,1,101,1,0,0,25,5,41,10,0,1,3
2,7,0,1,0,17,1,1,0,5,9,49,3,1,1,2
9,2,2,1,0,58,0,0,1,2,0,55,3,1,0,2
9,0,0,2,0,179,1,0,1,20,6,69,20,0,0,0
5,2,1,0,1,73,0,0,1,1,0,74,16,1,0,2
7,1,1,1,1,34,0,1,2,20,6,63,5,1,0,1
3,7,0,0,0,75,1,1,0,29,10,71,25,0,0,1
2,11,0,0,0,64,1,1,1,21,0,60,1,1,1,2
8,9,0,1,0,59,1,1,0,31,5,45,9,1,1,3
1,11,1,0,0,70,0,0,1,28,11,34,10,0,0,2
8,11,1,0,1,43,1,1,1,4,9,46,11,1,1,2
2,0,0,3,1,157,0,1,0,20,10,47,11,0,1,1
9,10,2,1,1,131,1,0,1,11,5,76,5,1,1,2
7,1,0,1,0,136,1,1,1,17,6,51,9,0,1,3
7,3,2,0,1,18,1,1,0,28,8,96,44,0,0,0
9,3,0,1,0,162,1,1,2,7,7,48,10,0,1,2
4,6,0,3,0,58,1,1,1,7,4,64,7,0,0,2
8,11,0,3,1,94,0,0,1,17,11,36,18,1,0,2
8,6,1,3,1,35,0,0,1,23,11,71,6,1,1,2
2,4,2,1,0,111,1,1,1,12,6,48,2,0,0,2
3,8,0,3,0,162,0,0,0,7,2,57,5,0,0,3
9,0,2,3,0,158,1,0,0,20,9,56,24,0,0,3
6,2,2,3,0,81,1,0,0,3,1,78,1,0,1,0
2,7,0,3,1,164,1,1,1,5,2,72,1,0,0,2
5,7,2,2,0,113,1,0,0,7,8,48,5,0,0,0
9,2,1,1,0,23,1,0,2,13,2,92,18,1,1,2
7,0,0,2,1,152,0,0,1,12,6,80,8,1,0,0
1,3,2,1,1,43,0,0,0,12,7,63,31,1,0,2
2,2,0,2,1,124,1,0,2,6,1,46,12,1,1,3
2,8,0,2,0,10,0,1,2,17,8,68,33,1,1,1
8,11,2,2,1,30,1,0,0,28,7,62,7,1,1,1
9,4,0,0,0,84,0,1,2,20,0,56,47,1,1,2
7,10,1,0,0,159,0,0,0,19,10,69,30,1,1,2
1,1,1,0,1,32,1,1,0,23,8,63,29,0,0,1
3,3,0,1,1,172,1,1,1,23,1,77,12,1,0,0
2,10,1,0,0,171,0,0,0,4,2,44,7,0,0,2
2,1,0,3,0,57,0,1,0,14,2,38,5,1,1,2
9,6,1,1,1,52,1,0,0,28,6,65,29,1,0,2
9,2,2,2,0,89,1,1,1,20,8,45,8,1,0,2
2,1,0,3,0,122,1,0,0,15,9,51,10,1,0,2
1,2,1,1,1,153,0,0,0,20,9,33,1,0,1,3
2,11,1,2,0,115,1,0,1,9,7,74,3,1,0,2
2,1,0,3,1,86,1,1,0,3,2,42,3,1,1,3
7,4,0,3,0,162,1,0,1,18,6,72,1,0,1,2
2,2,2,3,0,111,1,1,1,27,1,36,10,0,1,3
3,2,1,3,1,14,1,1,2,22,4,49,2,1,1,2
3,0,0,1,1,166,1,1,2,28,0,54,3,0,1,2
2,2,0,1,1,42,0,1,1,12,5,46,22,1,0,1
1,2,0,0,0,40,1,1,1,11,11,75,20,1,1,0
7,9,0,1,0,118,1,0,1,24,0,54,12,0,1,3
2,0,0,3,0,25,1,1,0,13,7,52,19,0,1,2
2,9,0,0,1,158,0,0,2,3,9,52,6,0,1,1
1,6,0,1,1,77,0,0,2,25,4,75,28,0,1,1
1,1,1,0,0,145,0,1,0,7,8,43,2,1,1,2
9,4,1,0,1,36,1,1,2,22,11,74,20,1,0,1
1,7,1,3,0,34,0,0,0,10,2,59,12,0,1,2
7,5,0,2,1,114,1,0,2,9,0,55,12,1,0,2
8,1,0,1,0,60,1,0,1,3,6,57,2,0,1,3
2,8,0,1,0,90,1,1,1,25,2,65,3,1,1,2
2,8,0,3,1,126,1,0,1,17,0,64,5,0,0,2
5,7,1,1,0,49,1,0,1,12,7,78,18,0,0,0
3,6,0,2,1,103,1,0,1,1,6,59,2,0,1,3
9,10,1,0,0,119,1,0,0,11,10,63,22,1,0,2
9,0,2,3,1,48,0,1,2,21,0,74,2,0,1,0
2,2,0,1,0,176,0,1,0,6,0,62,9,0,1,1
2,9,1,1,0,171,0,0,1,10,4,53,1,1,0,2
4,8,0,2,1,8,1,0,1,29,11,73,30,1,0,0
6,6,0,2,1,26,0,0,0,23,5,33,7,0,0,2
2,8,1,1,1,174,0,0,0,30,1,55,15,0,1,1
4,4,0,1,0,-5,0,0,2,14,8,99,17,1,1,2
8,5,2,2,1,48,1,1,0,20,2,42,6,0,1,3
1,10,0,2,1,61,1,0,0,29,3,50,11,1,1,3
1,3,2,2,1,149,1,1,0,29,1,66,11,0,0,2
4,6,1,0,0,118,1,0,0,7,3,73,10,1,0,0
2,6,2,2,0,122,1,0,1,26,5,68,19,0,1,0
2,7,0,0,1,122,1,1,0,13,1,37,8,0,0,3
3,3,0,3,1,72,1,0,2,31,4,54,24,0,1,2
3,10,0,0,1,52,0,1,0,18,4,90,36,1,0,0
2,8,0,3,0,177,1,1,2,9,3,51,5,0,1,2
5,2,0,1,1,42,1,0,1,21,5,88,11,0,1,1
9,3,1,1,0,8,1,1,2,6,10,37,6,0,1,2
3,3,0,1,1,69,1,1,2,11,4,53,1,1,0,2
1,10,0,2,1,51,0,0,0,22,3,65,8,0,1,1
9,0,0,2,1,6,0,0,1,28,8,60,7,1,0,2
9,6,1,3,0,145,0,1,1,2,6,59,4,1,1,1
1,8,1,0,0,124,1,0,0,27,1,39,11,1,1,3
4,9,2,1,0,54,0,0,1,25,2,39,31,0,1,3
1,6,1,0,0,129,1,0,2,1,6,67,4,0,1,2
9,6,2,0,1,156,0,1,0,28,9,56,12,1,1,2
1,0,1,2,1,29,0,0,1,13,9,61,1,1,0,1
9,11,1,0,1,69,0,1,0,15,10,84,26,0,0,0
8,11,1,3,1,-1,1,0,2,20,9,78,18,0,1,3
3,10,2,2,1,100,1,0,0,17,7,71,9,0,0,2
1,4,1,3,1,-4,1,0,0,13,10,79,2,0,1,1
2,1,0,2,1,102,1,0,0,1,4,54,2,1,1,1
4,2,2,0,1,18,1,0,1,2,7,51,1,0,0,2
4,2,1,1,1,80,1,0,0,3,3,72,3,0,1,3
8,10,2,2,0,124,1,0,2,25,10,53,19,0,1,2
7,8,0,3,1,100,0,0,2,2,6,71,1,0,1,1
5,7,2,0,1,75,0,0,0,29,3,56,14,0,0,0
9,0,1,1,0,140,1,0,1,23,7,72,22,0,1,0
7,7,1,3,1,41,1,0,0,24,8,39,9,0,1,3
1,0,0,3,0,7,0,0,1,24,1,78,4,0,1,2
1,7,1,3,1,107,1,0,0,2,2,65,1,0,1,3
4,3,0,0,0,104,1,0,1,17,6,41,4,1,0,2
1,6,0,3,1,83,1,1,2,9,5,50,5,1,1,2
1,6,1,1,0,159,1,1,2,5,3,32,3,1,0,2
6,11,1,3,0,54,1,0,2,7,7,40,1,1,1,3
4,1,2,2,1,119,1,1,1,22,11,46,8,1,1,2
4,2,1,2,1,168,1,0,0,3,6,69,5,0,1,2
1,7,2,1,1,122,1,1,0,1,1,43,2,0,1,2
1,5,1,0,1,54,1,0,1,1,7,69,23,0,0,1
2,11,1,3,0,34,0,0,0,31,1,53,7,0,0,0
3,10,1,2,0,141,1,1,1,12,8,37,9,0,0,3
2,1,0,2,0,155,0,1,1,26,0,76,10,1,0,0
1,7,2,2,0,45,0,0,0,1,0,76,48,0,1,2
1,10,2,3,1,82,1,1,0,24,0,63,6,1,1,3
4,0,1,2,1,118,1,0,1,22,9,44,6,1,0,2
5,5,0,0,1,83,0,0,1,27,6,34,11,1,1,2
3,4,0,0,0,-20,0,0,2,16,5,46,10,1,0,0
3,2,0,3,0,178,1,0,1,5,5,38,3,0,0,2
3,3,2,1,1,128,0,0,1,19,3,59,1,0,1,2
2,0,2,2,0,173,1,0,0,1,5,50,9,0,1,0
5,9,2,0,0,97,0,0,2,10,4,34,18,0,1,2
2,6,2,0,1,64,1,0,1,11,7,63,16,0,1,2
6,2,1,0,0,154,1,0,2,25,8,35,9,0,0,3
8,1,0,1,1,178,0,0,2,2,9,34,10,0,1,2
5,5,0,3,1,19,0,0,0,14,3,95,10,1,1,3
5,3,2,2,0,27,0,0,0,27,2,55,17,0,0,2
2,5,1,0,1,93,1,0,0,3,4,63,3,1,0,0
1,6,1,1,0,154,1,1,0,12,0,76,10,0,1,1
3,2,1,3,0,179,1,0,2,10,1,36,30,1,1,0
2,5,1,1,1,61,1,1,1,3,6,40,4,0,1,3
1,0,0,3,1,149,1,1,1,6,4,38,5,0,0,3
8,1,0,1,1,82,1,0,0,28,6,56,8,1,1,2
6,4,1,0,0,-13,1,0,0,24,1,82,18,1,1,3
1,10,1,2,0,24,0,1,1,18,6,65,24,0,1,3
7,3,0,1,0,112,1,0,2,16,2,58,3,0,1,2
6,6,2,3,1,23,1,0,2,20,6,40,3,0,0,2
1,7,2,1,1,170,1,1,1,6,8,67,35,0,0,1
5,3,1,1,0,70,1,0,1,3,8,40,2,0,0,2
9,11,2,1,0,124,0,0,0,7,9,52,3,1,1,0
1,10,1,2,1,104,1,0,0,25,1,58,10,1,1,3
5,7,2,3,1,35,0,1,2,4,0,65,27,0,0,3
4,7,0,0,0,6,0,0,0,24,4,82,10,0,1,0
3,2,1,0,0,53,1,1,1,25,3,32,4,0,0,2
3,1,1,1,0,172,1,0,1,30,3,35,2,0,1,3
4,9,2,0,0,90,0,1,0,30,3,56,17,0,0,2
4,1,1,0,0,76,1,0,0,21,10,38,9,1,0,1
1,10,0,2,0,114,1,0,1,8,0,60,11,0,1,2
4,7,2,0,0,23,0,1,1,7,1,89,24,0,0,0
1,7,1,1,0,129,0,0,0,22,7,63,17,1,1,2
