4,6,0,1,1,167,1,0,2,24,8,85,39,1,1,0
8,6,2,1,1,40,1,0,1,25,8,82,14,0,1,3
6,3,2,0,0,74,1,1,0,20,10,60,14,1,1,0
9,8,2,1,1,72,0,0,0,5,4,78,31,0,1,0
7,9,0,1,1,79,1,1,1,24,7,71,15,0,0,1
1,3,0,0,0,90,0,0,1,4,6,58,1,1,0,2
9,1,1,0,1,7,1,1,0,3,2,71,10,1,0,0
9,6,0,3,0,33,1,0,1,12,9,75,24,0,0,0
3,11,2,3,0,98,0,0,0,3,10,40,17,1,1,2
2,11,2,1,0,153,0,1,1,13,1,56,3,1,1,0
1,3,1,3,1,8,0,1,2,20,2,75,38,0,1,1
3,11,2,0,0,13,1,0,2,9,8,98,22,1,1,1
1,10,2,2,0,-12,0,1,2,29,2,84,19,0,1,0
9,4,1,2,1,34,1,1,1,31,10,86,21,0,1,0
3,8,0,3,1,123,0,1,1,17,4,60,14,1,1,0
2,4,0,3,1,29,0,1,2,18,5,65,3,0,1,0
3,0,0,0,1,25,0,1,1,3,8,67,23,1,1,0
5,2,0,3,1,59,0,0,1,26,4,42,3,1,0,1
5,8,1,2,1,-2,0,1,2,19,10,62,18,1,1,3
9,1,2,2,0,2,1,1,0,25,11,63,2,1,1,0
8,4,2,3,0,128,1,0,1,27,5,70,12,1,1,0
7,5,0,0,1,38,1,1,1,12,9,67,13,0,0,2
6,9,0,3,0,80,1,0,0,20,7,81,23,0,1,0
2,4,1,3,1,56,1,0,2,1,11,60,17,0,0,3
1,2,2,3,1,60,0,0,1,24,11,82,35,0,1,2
8,10,1,0,1,53,0,0,1,4,6,72,32,1,0,0
5,3,2,0,0,171,1,0,0,14,8,56,16,0,0,2
2,0,1,0,1,36,1,0,1,3,9,70,13,0,0,1
2,11,1,0,0,82,0,1,0,16,5,81,27,0,0,0
9,8,0,3,0,112,1,1,1,23,8,90,42,1,1,1
1,11,0,1,1,41,1,0,0,27,3,69,22,1,0,2
1,4,1,0,0,171,1,0,0,7,5,91,2,0,1,2
2,4,2,1,1,63,1,0,0,28,10,43,14,1,0,1
9,5,2,3,1,51,0,0,0,9,11,58,12,0,1,0
1,5,1,2,1,54,0,0,1,11,2,54,35,0,0,0
9,8,2,3,0,29,1,0,2,16,3,99,1,0,0,0
2,5,1,1,0,144,1,0,0,3,4,70,6,1,1,1
3,8,1,2,1,4,1,0,2,6,2,72,30,1,0,0
5,8,2,2,0,117,1,1,1,6,4,62,14,0,1,0
1,7,2,0,1,51,0,0,2,13,4,83,41,0,0,0
7,4,1,3,0,89,0,0,0,19,7,84,26,1,1,0
8,6,0,2,1,63,1,0,2,2,10,75,9,0,0,0
2,8,0,0,0,117,1,0,0,24,6,69,28,1,0,0
8,10,1,1,0,69,1,1,0,31,7,83,24,0,0,2
5,4,0,2,0,-14,0,0,2,30,7,58,12,0,1,2
1,8,0,2,0,143,0,0,1,1,7,59,2,1,1,0
2,1,1,0,1,58,0,0,0,24,6,73,18,1,1,3
9,5,1,1,0,6,0,0,0,31,11,52,5,1,1,2
1,10,0,3,0,127,1,1,2,12,9,89,6,0,1,0
4,8,2,3,1,74,1,0,0,24,11,69,14,0,1,1
9,6,0,3,1,71,0,1,0,25,4,76,23,0,0,0
6,10,1,2,1,-11,1,0,2,23,7,66,5,1,1,1
2,3,1,2,0,16,1,0,2,16,11,53,22,0,0,3
7,1,0,2,1,63,1,0,2,28,11,87,2,0,1,3
5,0,0,2,0,116,1,0,1,14,10,89,3,1,1,0
8,1,1,3,0,64,0,0,1,13,8,79,7,1,0,1
9,9,1,1,1,70,1,0,2,30,10,54,18,0,1,3
2,1,0,3,1,99,1,0,0,6,4,73,5,1,1,1
1,9,0,1,1,128,0,0,1,23,0,53,10,0,1,0
9,8,2,0,0,1,1,0,1,10,9,66,14,1,0,1
1,1,1,1,1,155,0,0,1,1,1,75,10,0,1,3
8,4,1,0,1,71,1,0,0,20,11,56,10,0,0,2
8,9,0,3,0,65,1,1,2,6,2,67,8,1,0,1
7,11,2,2,0,50,1,1,1,22,10,44,14,0,0,2
5,1,0,0,1,93,0,1,1,22,4,46,1,1,0,1
1,8,2,0,1,120,1,1,1,6,0,70,4,1,0,1
7,5,1,3,1,47,0,1,2,10,0,76,2,1,0,1
2,0,1,0,0,169,0,0,0,17,4,49,13,0,0,2
9,7,2,0,0,49,0,0,0,18,3,98,16,1,1,1
1,3,1,3,1,37,1,1,0,26,1,64,14,1,1,1
1,3,0,2,1,15,1,0,0,17,1,62,34,0,0,0
8,4,2,1,0,61,1,1,2,14,2,86,18,0,0,1
3,3,2,1,1,38,0,1,1,15,4,87,25,0,1,2
3,11,0,0,1,74,0,0,1,28,7,95,46,0,1,3
8,11,1,3,1,23,0,1,0,3,7,73,8,1,1,1
2,11,1,0,1,80,1,1,0,23,9,88,30,0,1,3
9,0,2,2,0,69,1,1,1,12,0,92,21,0,1,2
2,2,2,1,1,49,1,0,1,20,7,92,26,1,0,1
9,4,1,1,0,87,0,0,1,28,10,43,15,0,0,2
4,10,2,3,1,26,0,1,0,1,6,73,9,0,1,1
8,3,1,3,0,89,1,0,1,12,10,90,5,0,1,3
8,2,2,2,1,58,1,1,1,24,7,71,19,1,1,0
9,1,2,3,0,95,1,0,2,24,6,90,4,1,1,0
2,1,0,2,0,38,0,0,1,13,6,72,6,0,1,2
4,7,1,3,0,101,0,1,1,30,1,51,3,0,0,1
1,9,2,3,0,37,1,0,0,17,8,75,35,1,1,2
8,3,1,3,0,26,0,0,2,21,11,88,40,0,1,3
5,10,0,3,1,175,0,1,1,24,1,41,4,1,1,1
5,1,1,3,0,114,1,1,1,8,1,63,1,0,0,1
1,10,2,2,0,28,0,0,0,25,10,58,23,1,0,1
1,4,1,2,1,67,0,0,1,27,7,49,17,0,1,2
2,5,2,2,0,57,1,0,1,25,8,82,26,1,0,3
9,0,1,2,1,64,1,0,2,11,9,78,7,0,1,0
9,1,1,3,1,28,1,0,0,31,8,65,11,0,1,2
2,5,0,0,0,87,0,1,2,1,6,55,7,1,1,0
1,2,2,2,0,6,1,1,0,22,1,71,21,0,1,2
5,0,2,1,0,177,0,0,0,5,2,73,12,0,0,0
1,7,1,3,1,103,1,0,2,18,8,81,42,1,1,0
5,6,1,3,0,10,1,1,0,31,10,93,32,1,1,2
1,0,0,3,0,69,1,1,2,19,6,42,19,0,0,3
3,10,1,1,1,115,1,0,1,4,2,59,4,0,0,1
2,7,2,2,0,-11,1,0,2,1,10,47,3,1,1,2
4,11,0,3,1,158,1,0,1,22,5,57,14,0,1,3
5,11,0,2,1,77,1,1,1,7,0,65,36,0,1,1
7,7,0,1,1,13,0,1,2,12,9,71,21,1,1,2
6,4,2,1,0,96,1,1,2,8,7,74,10,0,0,1
2,1,1,2,1,120,0,0,0,12,11,53,9,1,1,0
5,4,1,1,0,55,1,0,0,5,1,51,7,0,0,2
9,5,1,2,1,142,0,0,1,18,6,63,30,0,1,1
9,2,2,1,1,104,0,1,0,25,10,76,18,0,1,0
9,4,2,0,1,85,0,0,0,29,9,82,21,1,0,0
6,9,1,1,1,113,0,1,0,4,9,58,6,0,1,1
1,1,1,0,1,59,0,1,1,24,6,61,40,1,1,3
2,11,0,1,1,91,0,0,1,28,4,48,21,1,0,1
1,10,1,3,0,-9,1,0,0,22,0,93,5,1,1,3
2,5,0,0,0,173,0,0,1,19,2,59,3,0,0,1
9,3,1,1,0,132,1,1,1,7,5,74,12,0,1,3
1,9,0,3,1,79,0,1,1,18,7,87,29,1,1,0
7,11,0,3,0,115,1,0,0,31,11,58,3,0,0,1
7,7,1,0,0,70,1,0,1,22,8,77,15,0,0,0
5,0,0,2,1,46,0,0,1,9,0,38,3,1,0,2
2,1,1,2,1,40,0,0,1,6,5,80,21,0,1,1
1,3,1,3,1,76,1,0,0,28,8,82,31,0,1,3
2,2,0,3,0,43,0,0,1,3,7,64,3,1,1,1
1,10,2,3,1,176,0,0,1,14,11,72,36,0,1,2
1,2,0,3,0,-1,0,0,1,21,5,88,34,0,0,2
9,3,2,0,0,50,0,0,1,16,9,91,5,0,1,1
3,2,1,1,1,87,1,0,0,14,1,63,2,0,0,3
1,4,2,0,1,30,1,1,0,24,6,92,43,1,1,0
8,5,0,2,1,41,1,0,0,21,1,94,7,1,0,1
4,10,0,0,1,56,0,1,0,13,10,98,9,0,1,0
9,11,1,1,1,81,1,0,0,26,5,83,19,0,0,1
1,5,1,0,0,59,1,1,2,3,3,69,19,1,0,0
9,3,2,0,0,134,0,1,0,18,0,83,7,0,0,0
1,2,2,0,1,162,0,0,2,19,3,42,30,1,1,0
2,6,2,3,1,139,1,0,1,2,7,45,20,1,0,3
1,5,0,0,0,17,0,0,0,3,2,98,1,1,0,1
7,1,2,0,0,179,1,0,0,11,1,87,13,0,0,1
3,6,0,0,0,74,0,1,0,15,6,26,1,1,0,0
7,0,0,0,0,55,0,1,0,26,11,75,23,0,0,0
2,2,1,0,1,178,1,0,0,5,7,55,15,1,1,2
1,2,0,1,1,14,0,0,0,1,6,54,8,0,0,2
4,5,0,2,1,52,1,0,0,25,1,67,4,1,1,0
6,0,0,3,0,75,1,0,1,30,4,88,16,1,1,0
9,7,1,2,1,75,1,0,1,17,4,54,18,1,1,2
7,11,0,0,1,147,1,1,2,22,7,78,13,0,1,1
3,6,1,3,0,69,0,1,1,12,4,79,14,1,1,1
4,10,1,3,0,126,1,1,0,8,2,52,3,0,0,3
9,6,1,2,0,46,1,1,0,1,4,87,12,1,1,0
8,2,1,0,1,56,1,0,1,17,11,88,11,0,0,2
5,7,1,3,1,45,0,0,1,5,5,87,10,0,1,1
3,11,1,2,1,152,1,0,0,9,0,84,3,0,0,1
8,3,1,0,1,159,1,1,1,31,8,61,15,0,1,1
6,5,0,2,0,37,1,0,1,27,6,59,24,1,1,1
7,9,1,0,0,134,1,1,2,18,10,60,21,0,1,2
7,9,0,2,0,37,0,0,2,16,9,98,32,0,1,2
4,4,0,2,1,44,0,0,1,24,9,81,4,0,1,1
6,2,2,2,1,49,1,0,0,7,5,64,15,0,0,3
2,6,2,2,0,89,1,1,0,5,1,75,4,0,1,1
9,5,2,2,1,66,0,1,2,26,2,66,38,0,1,1
7,10,0,1,0,-13,1,0,2,18,2,84,12,1,0,2
3,2,0,1,0,105,0,0,0,23,4,51,12,0,1,1
4,8,2,2,0,93,1,0,2,26,8,72,26,0,1,1
5,3,1,1,1,64,0,1,1,24,10,61,20,0,1,2
1,2,0,1,0,144,1,0,0,17,3,91,3,1,0,2
9,3,0,0,0,54,1,1,1,7,11,66,7,0,1,0
1,10,0,0,0,109,1,1,2,31,10,51,13,0,1,1
4,5,2,1,0,54,0,1,0,25,3,62,4,0,1,2
2,0,1,2,1,62,1,0,0,24,6,75,33,1,1,2
9,0,1,2,0,-19,1,0,2,27,6,76,9,0,1,2
3,0,0,2,0,59,1,1,1,30,8,76,38,0,1,2
9,7,0,2,1,67,1,0,2,26,5,84,30,1,0,1
1,9,2,0,1,62,1,0,1,6,4,67,24,0,1,0
9,0,0,3,1,149,1,0,1,4,0,76,8,1,0,1
9,11,1,3,0,59,1,1,0,22,8,77,20,1,1,2
2,1,2,1,0,79,1,0,2,17,6,80,24,1,1,1
2,2,1,2,0,-19,0,1,2,26,1,71,22,1,0,0
4,3,0,0,0,68,1,1,1,6,0,55,14,1,1,1
1,0,1,2,0,51,1,0,1,26,9,80,39,0,1,3
1,11,1,2,0,147,1,1,2,15,4,74,12,0,1,2
8,10,0,3,0,58,1,1,0,6,9,71,16,1,1,2
1,0,0,1,0,73,0,1,1,9,5,43,3,0,0,2
2,5,1,2,1,51,1,1,1,4,3,92,34,0,1,0
6,5,0,0,0,67,1,0,2,9,5,78,12,0,0,1
9,6,1,0,1,74,0,0,2,5,2,80,1,0,1,0
9,2,1,0,1,8,0,1,1,27,3,78,22,0,1,1
9,10,2,2,1,28,1,0,0,28,10,75,6,0,0,2
1,2,0,2,1,131,1,1,1,7,10,63,8,0,1,1
1,3,1,3,0,160,0,1,2,23,4,49,9,1,1,0
1,3,0,3,1,37,0,0,1,12,11,43,19,1,0,3
2,5,1,2,1,64,1,0,0,1,3,83,5,1,1,1
9,9,0,3,1,49,1,0,1,20,6,96,12,1,1,1
1,1,0,3,1,36,0,1,1,29,5,62,33,1,1,0
7,2,0,3,1,53,1,0,2,21,5,66,13,0,0,0
9,2,2,0,1,96,0,1,0,11,2,50,7,1,1,1
8,2,2,1,1,31,1,1,0,4,10,81,15,0,1,3
8,5,0,2,0,102,1,1,2,2,8,63,23,1,1,2
4,4,0,0,1,22,1,1,1,18,1,61,29,1,1,0
6,6,1,1,1,4,0,1,2,27,10,81,18,1,0,0
2,9,0,2,1,41,0,1,0,11,6,87,13,1,1,1
3,4,2,3,0,54,0,1,2,22,9,80,39,0,1,2
5,11,0,3,1,23,0,1,0,25,8,54,17,1,1,0
1,4,2,3,1,65,0,1,0,29,3,38,21,0,0,2
4,6,2,3,1,22,0,0,1,20,10,67,31,1,1,3
2,4,1,2,1,12,0,1,0,15,0,67,11,1,0,2
2,11,0,3,0,151,1,0,2,27,0,75,6,1,1,0
9,1,1,3,0,73,1,0,0,18,10,71,15,1,0,1
5,5,2,1,1,30,1,1,1,16,2,79,25,0,0,1
8,2,2,2,1,90,1,1,0,4,6,63,21,1,1,0
7,2,2,0,1,47,1,1,1,2,7,79,8,0,0,1
9,9,2,0,1,72,1,1,0,24,6,85,19,0,1,0
5,10,1,2,0,71,1,0,2,5,0,82,36,0,1,0
7,7,2,3,0,94,0,0,0,26,8,86,24,1,0,0
9,5,1,2,0,112,1,0,1,7,1,41,13,1,1,3
6,0,0,3,1,169,1,0,1,7,2,63,9,1,0,1
8,11,2,0,0,66,1,0,1,2,1,39,15,1,1,2
2,11,2,1,1,157,1,1,2,21,11,53,17,1,1,3
5,9,2,3,1,73,1,0,1,26,5,87,21,0,0,0
2,9,2,2,0,63,1,0,2,22,11,61,25,0,0,1
7,1,0,2,0,115,1,0,0,28,7,59,13,1,1,2
2,3,2,0,0,67,1,0,2,18,10,57,19,1,1,2
2,0,0,3,0,174,0,0,2,31,7,49,25,0,0,3
9,6,0,2,1,52,1,1,2,13,9,67,10,0,1,1
5,8,0,2,0,53,0,0,0,4,1,87,17,0,0,1
3,3,0,2,1,176,1,0,0,23,6,64,12,1,0,3
5,11,0,2,0,77,1,1,0,22,10,70,12,0,1,1
1,3,1,1,0,75,1,0,2,22,10,84,39,0,0,2
7,9,1,2,1,44,1,0,1,19,10,91,10,1,1,0
1,4,1,3,0,75,0,1,0,15,2,50,1,0,0,0
8,11,1,2,0,85,1,0,0,21,4,62,4,0,1,3
1,5,1,0,1,142,0,1,1,5,8,66,3,0,1,2
1,10,0,0,0,44,0,1,1,18,10,67,1,0,1,3
1,2,2,0,0,132,1,1,2,30,0,51,2,1,1,0
2,8,2,0,0,68,1,1,0,18,5,79,15,1,1,0
1,10,0,3,0,84,1,0,2,30,6,42,21,1,1,2
1,10,2,1,0,66,1,1,2,17,5,87,37,0,1,1
4,1,1,1,0,-1,0,0,1,27,9,47,11,1,0,2
2,4,0,1,1,56,1,0,0,15,1,97,30,0,1,0
6,7,1,0,1,77,0,1,2,19,8,72,19,1,0,0
6,0,0,1,0,78,1,1,0,22,7,98,16,1,1,2
2,11,1,3,1,171,0,1,0,3,0,50,2,1,0,0
2,3,1,3,1,62,0,1,1,19,8,85,35,0,1,3
8,7,0,1,0,56,1,1,2,29,6,82,27,0,1,0
1,0,0,3,0,136,1,1,2,11,7,55,12,0,1,2
5,3,1,0,0,67,0,1,0,20,2,86,14,0,1,1
1,1,1,2,1,169,0,1,0,2,8,74,1,0,0,2
9,4,1,3,1,49,0,0,1,12,1,87,3,0,1,1
2,5,2,0,0,51,1,0,0,16,11,87,9,0,1,1
1,2,1,2,1,40,0,1,1,16,1,70,37,0,0,0
6,5,1,0,1,53,1,1,1,21,5,73,4,0,0,1
2,8,2,1,1,62,1,1,2,1,4,58,34,0,0,2
4,5,2,1,0,37,0,0,0,21,2,71,34,0,0,0
8,8,1,1,1,44,1,1,2,12,0,97,5,0,0,0
3,11,1,0,1,47,0,0,0,24,9,59,10,0,1,1
3,3,2,1,0,75,0,1,0,26,2,44,7,1,1,0
9,6,1,0,0,33,1,1,1,23,11,60,22,1,1,2
9,10,0,0,1,44,1,1,0,27,9,97,24,1,0,0
8,8,2,2,1,30,1,1,0,27,4,82,18,1,1,0
8,6,0,2,1,48,1,0,2,22,8,71,4,0,0,0
6,9,0,0,0,74,0,1,0,28,5,51,13,0,1,0
2,9,0,1,0,47,0,0,0,15,11,76,24,0,1,3
1,9,2,1,0,45,1,1,2,18,7,70,24,0,1,3
2,4,2,3,0,154,0,0,1,11,0,54,6,0,0,0
9,10,2,0,0,-16,1,1,1,27,4,95,20,1,0,1
1,2,1,2,1,120,1,1,2,19,7,50,18,1,0,3
5,0,0,3,1,32,1,1,0,27,6,82,7,1,0,3
9,0,1,3,1,18,0,0,1,29,7,72,36,0,1,0
7,10,2,1,1,81,1,0,1,17,4,78,6,1,0,3
1,9,1,1,1,62,1,1,1,17,11,85,30,1,0,1
1,7,0,2,0,51,1,0,0,16,3,45,27,0,1,1
2,8,1,1,1,105,1,1,2,16,2,45,6,1,0,0
6,0,1,2,0,19,1,1,0,8,2,96,14,0,0,1
8,0,0,2,1,59,0,1,0,18,8,85,17,0,1,0
1,7,0,2,0,61,1,0,1,16,4,91,30,0,1,1
8,7,0,3,0,42,1,0,1,14,10,73,28,1,0,0
5,1,2,1,0,103,0,0,1,25,7,38,20,1,0,3
3,0,0,1,1,57,1,0,0,10,0,90,10,1,1,0
8,5,2,2,1,-2,0,0,1,18,7,71,25,1,0,2
6,2,1,0,1,59,0,0,1,12,8,94,34,0,1,1
2,10,2,1,0,62,1,0,1,14,10,96,39,0,1,2
7,9,2,2,1,170,1,1,1,6,9,61,8,1,0,2
1,0,1,1,1,45,1,1,1,13,11,90,31,1,0,1
6,9,2,1,0,86,1,1,0,21,9,76,20,0,1,2
6,11,0,3,1,48,1,1,2,6,0,80,3,1,0,3
2,2,2,3,0,109,0,0,1,5,8,55,2,0,1,2
9,6,1,2,1,16,0,1,1,24,2,84,5,0,1,0
1,4,2,2,0,61,1,1,0,9,7,72,14,1,1,1
1,8,0,0,1,60,0,0,1,5,2,51,32,0,0,1
4,6,2,1,0,176,1,0,1,19,11,74,3,0,1,0
1,2,1,1,1,177,0,1,1,5,5,54,22,0,1,0
2,2,0,3,1,72,1,0,2,1,2,71,6,1,1,0
5,11,2,3,1,70,0,0,1,23,7,70,16,1,0,1
2,9,1,1,1,69,1,1,0,15,8,94,31,1,0,0
7,11,0,2,0,51,0,1,0,28,9,78,30,0,1,0
3,6,2,1,1,27,1,0,2,20,3,59,29,1,1,0
6,2,1,0,1,71,0,1,0,29,11,54,16,1,0,2
1,0,0,3,1,45,1,1,1,14,10,59,16,0,1,3
2,9,2,2,0,155,1,0,0,7,3,57,7,0,0,2
3,11,1,0,0,51,0,0,0,30,3,46,1,0,0,1
1,5,1,2,1,75,1,1,0,8,3,81,15,0,1,2
4,6,0,1,1,94,1,0,2,19,8,57,27,1,0,3
3,9,2,0,1,34,1,1,1,17,11,69,7,1,0,0
1,11,2,0,0,92,1,0,2,13,0,49,6,1,0,0
5,3,0,1,1,113,1,0,2,3,0,71,3,0,0,2
5,4,1,1,1,76,1,0,2,6,5,39,23,1,0,3
1,8,2,2,0,51,1,0,1,25,9,84,41,1,1,2
1,6,1,0,0,88,1,1,0,21,6,48,15,0,0,2
5,10,0,3,0,8,0,1,1,23,0,99,26,0,0,2
2,9,1,0,1,128,1,1,2,31,1,53,8,1,0,0
8,11,2,2,0,149,1,0,2,25,11,66,14,0,0,0
8,10,0,0,0,72,0,1,2,26,3,78,37,0,0,1
2,9,2,0,1,15,0,0,0,10,5,96,2,0,1,3
8,11,1,0,1,58,1,0,1,3,2,84,34,1,1,0
2,0,2,0,1,53,1,1,2,31,1,48,12,1,0,1
9,9,1,1,1,53,0,0,1,25,5,95,8,0,1,0
5,6,2,2,0,48,1,0,0,9,1,99,16,0,1,0
1,1,0,3,1,97,1,1,2,23,8,69,6,1,1,1
2,4,0,3,1,67,1,1,1,11,5,80,35,0,1,0
1,2,0,2,0,140,1,1,2,1,11,63,9,0,0,0
1,5,1,1,1,42,1,0,2,4,8,76,27,1,1,1
7,6,1,0,0,71,1,1,0,21,3,73,17,0,0,1
2,3,0,1,0,63,1,0,0,22,9,96,35,1,1,0
2,9,2,3,1,54,1,0,0,2,1,75,25,0,1,1
1,5,1,1,1,157,1,0,0,29,5,69,7,1,0,2
1,6,0,1,1,108,1,1,1,1,3,55,2,1,1,2
2,11,0,3,1,153,0,0,0,17,7,94,8,1,1,1
1,3,1,0,1,126,1,1,1,7,4,72,12,0,1,3
2,6,2,3,0,5,1,0,2,29,9,64,20,1,0,3
1,1,2,1,0,64,1,0,1,5,3,76,1,0,1,3
2,2,1,1,1,64,1,1,0,28,8,93,42,0,0,2
9,10,1,1,1,113,1,1,2,26,8,88,26,1,1,0
3,1,2,1,1,145,1,1,0,24,11,63,19,1,1,1
9,5,1,1,1,49,0,1,1,17,3,90,12,0,1,0
1,6,2,2,1,45,0,1,0,11,7,87,28,1,1,0
9,3,0,2,1,75,1,1,0,23,3,95,11,0,0,1
1,8,1,3,1,172,1,0,0,2,0,74,4,1,1,2
1,6,0,2,1,141,0,0,0,1,4,69,6,1,0,1
5,0,1,2,1,142,1,1,1,15,9,87,1,0,1,2
6,11,0,3,1,48,0,1,0,3,2,98,17,1,1,0
7,9,1,3,1,144,1,0,1,24,11,47,15,0,0,3
4,10,2,0,1,5,1,0,1,10,1,82,11,0,1,3
5,0,0,0,0,52,1,1,0,21,2,88,4,1,1,1
1,7,0,0,1,56,0,0,2,19,8,86,39,1,1,1
2,10,0,0,0,164,1,0,0,3,7,57,11,1,1,0
5,11,0,2,0,14,0,1,2,5,10,79,1,0,1,0
3,0,1,1,1,62,0,0,0,30,7,79,27,1,1,0
7,8,0,3,1,67,0,0,2,28,11,73,26,1,1,0
1,6,2,1,0,137,0,1,2,1,6,70,5,0,0,1
1,4,0,2,1,92,1,0,1,6,3,40,7,1,1,2
2,10,2,0,0,54,1,0,0,31,5,91,52,0,0,1
8,4,0,1,0,68,1,1,2,13,1,92,7,1,0,2
3,9,2,2,1,50,0,0,0,5,5,77,10,0,0,1
8,8,2,1,1,54,1,1,0,20,5,80,8,0,0,1
9,3,0,2,1,75,0,0,0,9,3,61,16,0,0,0
1,10,2,2,1,57,1,0,2,5,8,74,24,1,1,1
1,7,1,1,0,52,1,1,2,25,6,75,9,1,1,0
9,6,1,1,0,29,0,1,2,16,10,95,20,0,0,0
6,9,1,3,1,65,0,1,2,2,10,60,24,0,0,2
3,3,1,0,1,51,0,0,0,22,8,74,1,0,1,2
3,9,2,2,1,-5,1,1,1,29,9,72,13,1,1,1
2,4,1,0,1,30,1,0,1,18,3,67,15,1,0,3
3,8,1,2,1,168,0,1,0,27,0,51,13,0,1,2
1,10,0,1,0,47,0,1,1,3,6,98,4,0,1,0
2,1,2,1,0,18,1,0,1,25,2,77,33,1,0,0
8,10,1,1,0,62,0,1,0,16,10,80,21,1,1,0
9,7,0,1,1,62,1,1,2,17,3,88,26,1,1,1
2,2,2,1,1,67,1,0,2,21,8,74,27,0,0,0
8,4,0,0,1,49,0,0,1,10,8,93,5,0,1,1
7,9,1,1,0,63,1,0,0,22,10,53,16,1,0,0
6,9,1,2,0,44,0,0,0,16,7,88,36,1,0,0
6,0,0,0,0,144,0,0,0,26,8,60,14,0,1,1
5,10,0,0,1,4,0,1,2,7,8,81,14,0,1,3
7,4,1,0,0,84,1,1,0,24,7,76,16,1,0,1
1,3,2,2,0,62,1,0,0,1,4,62,3,0,0,3
7,7,2,1,1,68,1,1,1,27,4,50,17,0,1,0
7,3,0,2,0,27,1,1,1,20,2,96,10,1,1,2
9,6,1,2,1,24,0,0,1,29,9,70,20,1,0,0
4,3,2,1,1,53,0,1,1,16,5,60,40,1,0,1
5,1,2,3,0,80,1,0,2,13,9,67,4,1,1,0
1,3,1,0,1,93,1,1,1,23,0,87,9,0,1,0
2,7,1,0,0,52,1,1,0,25,0,66,23,1,1,1
8,11,2,0,0,90,1,0,0,8,7,89,13,1,0,0
2,1,0,1,1,88,1,0,1,2,3,62,9,1,1,2
8,2,0,2,0,175,0,1,1,15,7,63,39,1,0,1
2,11,0,1,1,69,0,1,1,11,3,72,39,1,0,0
1,10,2,1,0,136,0,0,1,2,3,83,4,0,1,0
2,6,0,2,1,67,1,1,1,16,7,80,39,1,0,2
2,7,0,0,0,96,1,0,0,21,10,84,41,1,1,3
9,2,1,0,1,48,0,1,0,20,10,78,24,0,0,1
8,0,2,1,1,28,0,1,1,9,4,64,11,1,1,1
6,1,2,1,1,81,1,0,0,27,4,56,18,0,1,2
3,10,0,0,0,73,1,0,1,23,6,67,10,0,0,2
3,3,2,2,0,11,0,0,2,19,7,74,38,1,1,0
1,8,1,3,1,96,1,0,0,4,3,58,34,0,0,2
5,4,0,0,0,103,1,1,0,21,7,58,5,1,1,1
9,4,2,0,0,46,0,1,1,3,9,88,6,0,0,0
3,2,1,3,1,133,1,0,2,10,9,98,48,1,1,0
8,11,0,3,1,173,1,1,2,24,6,39,3,0,1,2
4,1,0,2,0,172,1,0,0,15,3,55,9,0,0,3
7,4,2,0,0,116,1,1,2,30,8,53,16,0,1,2
7,1,1,2,0,46,0,0,1,27,10,59,33,1,1,1
1,7,0,2,1,63,1,0,2,17,5,77,24,1,0,0
1,1,2,1,1,84,0,0,0,28,8,83,26,1,1,0
4,8,2,1,1,37,1,0,0,30,2,86,5,1,0,3
6,11,2,2,0,-8,0,0,2,21,5,77,15,0,1,0
2,7,1,3,1,96,1,0,0,17,11,65,15,1,0,0
1,9,0,3,0,173,1,1,1,2,1,84,7,0,0,1
1,1,0,1,1,92,1,0,0,31,6,70,18,1,1,2
4,4,1,0,1,69,0,0,0,12,7,80,22,0,0,0
2,2,1,1,1,87,0,0,2,23,9,74,2,1,1,0
5,5,1,3,1,106,1,0,0,28,7,99,63,0,0,0
5,2,0,0,1,42,1,1,1,4,4,97,18,0,1,0
8,10,0,2,1,47,0,0,1,24,6,58,9,0,1,0
2,8,1,2,1,99,1,0,0,1,11,60,17,1,0,0
8,9,2,3,1,59,0,0,1,5,7,53,3,0,1,0
7,9,2,2,1,117,1,0,1,26,5,59,11,0,0,1
4,8,1,2,0,57,1,0,1,24,10,63,5,0,0,1
1,1,0,0,1,175,1,1,0,4,7,85,10,1,0,0
2,3,0,0,0,177,1,0,1,25,7,66,14,0,0,3
1,5,2,3,0,76,0,1,2,11,10,66,31,0,0,3
1,2,1,0,1,43,1,0,0,17,2,77,31,0,0,0
2,7,1,3,1,5,0,0,1,17,10,54,17,0,0,3
8,6,2,0,0,85,1,1,2,25,8,74,18,0,0,1
1,6,2,0,1,53,0,1,1,14,1,79,19,0,1,2
9,8,0,3,1,93,1,0,0,14,2,90,18,1,0,0
6,0,0,3,0,16,1,1,0,23,11,65,22,1,1,0
4,9,2,2,1,97,0,0,0,24,7,87,43,0,0,2
5,5,0,3,1,25,0,0,1,23,4,79,28,1,1,0
3,6,2,0,1,179,1,0,0,8,1,86,4,0,0,1
5,9,2,3,0,101,0,1,0,23,4,39,3,0,0,1
9,1,0,3,1,35,1,0,0,25,9,84,16,0,0,1
9,1,2,1,1,76,0,0,1,25,6,76,14,1,0,0
2,1,2,1,0,12,1,0,1,4,3,54,1,1,0,0
2,5,2,0,1,50,1,0,0,19,9,72,28,1,1,3
7,5,1,2,1,64,1,1,0,7,11,94,6,0,0,0
1,3,1,1,1,41,0,1,1,4,8,83,17,0,0,0
1,8,0,3,0,0,1,0,0,14,2,60,14,1,0,2
