1,4,1,3,0,3,1,1,0,12,4,60,2,1,0,2
6,9,0,1,1,103,1,1,0,4,6,61,13,0,0,1
5,3,0,0,0,35,1,0,1,14,8,99,17,0,1,2
9,7,0,0,0,34,0,1,1,26,8,52,4,0,1,0
2,9,0,3,1,169,1,1,1,1,10,65,7,0,1,1
8,1,2,0,1,116,1,0,2,5,11,48,5,0,1,1
8,9,1,2,1,117,1,0,0,6,5,48,20,1,0,1
3,10,1,2,0,139,1,1,1,3,9,49,4,1,0,1
7,5,2,0,0,1,0,0,2,15,4,82,20,1,0,2
6,3,2,0,0,33,1,1,2,22,10,66,12,1,1,1
2,8,1,0,0,164,1,0,1,3,10,56,15,1,1,0
1,8,1,3,0,136,1,1,2,9,11,62,7,1,0,0
1,8,1,0,1,-5,0,0,2,17,9,60,9,0,0,2
4,9,1,2,0,167,1,0,1,25,6,68,30,1,1,0
9,10,0,2,1,132,1,0,2,22,11,60,1,1,1,0
3,2,0,2,1,18,0,1,1,14,1,86,5,1,1,1
1,4,2,3,1,128,1,1,2,18,6,72,8,1,1,0
1,8,0,3,0,72,0,1,2,26,0,53,4,0,1,2
6,2,0,0,1,55,1,1,0,17,11,61,13,1,0,2
6,11,1,1,1,26,0,1,0,7,6,86,35,0,1,0
1,2,2,2,0,175,0,1,0,3,7,78,1,0,0,2
1,9,1,1,1,103,1,0,0,26,4,76,22,1,1,0
2,10,0,0,0,169,0,0,1,12,1,58,14,0,1,1
1,11,2,1,0,88,0,0,2,10,8,62,4,0,0,1
6,8,0,1,1,46,1,1,0,9,9,62,3,1,1,0
2,11,2,2,1,18,0,1,1,7,6,77,27,1,0,0
1,0,1,3,1,117,1,0,1,6,8,48,7,1,1,0
1,11,1,0,0,95,1,0,2,31,8,68,13,1,0,2
8,9,0,1,0,126,1,0,1,20,9,67,8,0,1,1
9,8,2,1,1,158,1,1,2,21,11,62,10,0,0,2
1,0,0,0,1,105,1,0,2,1,2,66,5,1,1,2
7,9,2,1,1,80,1,1,1,24,2,58,5,0,0,0
9,11,2,0,0,45,1,1,2,4,9,56,3,1,0,0
2,10,0,0,1,165,0,1,1,1,3,50,10,1,0,1
9,2,2,3,0,17,1,1,1,26,8,50,7,0,1,0
6,2,2,1,1,27,1,0,2,25,11,61,6,0,0,0
1,3,1,0,0,75,1,0,0,12,9,55,1,1,0,0
1,8,1,2,0,16,1,1,0,21,7,69,1,0,0,1
8,5,1,0,0,140,1,0,0,12,11,75,1,0,1,1
2,6,0,3,0,88,0,0,2,6,4,61,3,0,1,0
8,4,2,1,0,-2,1,1,2,30,7,62,31,1,0,2
3,4,0,1,1,28,0,1,0,27,8,86,30,1,1,2
5,11,0,0,1,11,1,1,1,15,2,97,27,1,0,2
5,10,0,1,0,47,0,1,0,16,9,48,15,0,1,1
7,8,2,3,1,122,0,1,0,27,8,62,13,1,1,0
9,3,2,1,1,22,0,1,0,29,7,90,26,0,1,0
6,0,2,2,0,-1,0,0,0,29,5,56,23,0,0,3
9,7,1,3,1,175,1,1,1,28,10,50,11,1,0,1
5,9,2,0,1,9,0,0,1,26,3,82,20,0,0,2
9,8,2,2,0,55,0,1,1,16,8,99,10,0,0,2
1,10,0,1,0,66,1,1,2,30,11,52,16,0,0,1
5,9,2,2,1,15,1,0,0,31,0,90,21,0,1,3
1,7,1,3,1,130,0,1,0,20,0,59,2,0,1,0
3,10,2,3,0,75,1,0,1,25,3,63,9,1,0,2
7,8,2,0,0,178,0,1,2,15,9,51,11,0,0,2
1,6,2,3,1,76,1,1,0,7,9,82,1,0,0,1
7,0,2,2,0,8,1,0,0,19,9,87,11,1,0,1
9,3,0,3,1,25,0,0,2,26,11,78,12,1,1,1
4,3,0,2,0,54,1,1,1,18,11,60,11,1,0,1
7,6,1,2,1,19,1,1,0,18,5,99,13,0,0,0
6,2,0,1,1,54,1,0,0,29,4,64,19,0,0,2
4,8,0,1,1,11,0,1,2,4,4,81,22,0,0,3
7,10,0,3,1,53,0,1,0,4,8,51,4,0,1,1
9,10,0,3,1,161,0,0,0,11,10,83,39,0,0,2
1,3,0,1,1,116,1,0,1,5,4,72,2,1,0,2
7,11,0,1,0,78,1,0,0,23,6,58,4,1,0,1
1,11,0,2,0,11,1,0,2,29,1,57,11,1,1,1
9,3,0,2,0,17,0,0,1,30,8,52,5,0,1,0
1,5,1,0,1,91,1,1,2,24,5,48,6,1,1,2
7,9,2,2,1,-2,0,1,0,13,0,79,30,1,1,1
1,7,1,1,1,26,1,0,0,18,3,79,24,1,0,1
4,4,0,2,1,44,1,1,1,12,4,76,7,1,1,1
3,3,1,3,0,13,0,0,0,6,0,53,17,1,1,2
8,4,0,2,1,39,1,1,0,26,8,52,8,0,1,1
2,11,2,2,0,20,1,0,1,1,8,55,1,1,0,1
3,0,0,0,1,127,1,1,1,2,6,71,6,0,0,2
2,7,2,0,0,79,1,1,1,4,8,45,21,0,0,3
2,7,0,2,1,59,1,0,2,17,8,62,24,0,0,2
6,9,2,2,1,138,0,0,0,18,4,48,39,1,1,2
2,6,1,2,1,111,0,0,0,30,4,49,29,0,1,3
8,2,2,3,0,34,1,0,2,30,9,67,12,0,0,0
1,3,2,2,0,162,1,1,1,31,0,60,16,1,0,0
4,8,0,0,0,54,1,0,1,25,11,79,26,0,1,2
3,7,0,2,0,32,0,1,0,21,4,52,31,0,0,2
6,3,2,1,0,132,0,0,2,13,2,57,9,0,0,0
6,2,0,1,0,74,0,1,2,25,11,65,1,1,1,0
1,2,1,1,0,119,1,1,0,15,11,52,10,0,0,0
2,9,0,3,0,35,0,0,1,2,11,68,4,1,1,2
8,1,1,3,0,42,1,1,2,27,10,60,13,1,1,0
8,1,1,1,1,147,1,0,0,20,6,72,11,1,1,2
1,2,1,1,1,41,1,1,2,24,1,77,32,1,0,1
7,3,1,1,1,98,1,0,1,9,0,54,14,0,1,2
8,7,1,3,0,23,1,0,2,6,0,85,31,1,1,3
7,4,0,0,0,24,1,1,0,31,9,99,27,1,0,2
6,4,2,2,0,139,1,0,0,30,11,55,12,1,1,1
2,7,1,3,1,49,0,1,0,26,2,85,29,1,0,2
7,10,2,1,1,89,1,0,2,25,10,62,13,0,0,1
1,9,0,1,1,175,1,0,0,18,8,56,9,1,0,3
6,6,1,1,0,153,0,1,1,13,7,60,12,0,0,1
1,4,1,1,1,173,0,1,0,2,10,49,6,1,0,1
9,6,2,2,0,52,0,1,0,20,7,82,19,0,0,0
5,6,1,2,0,101,1,0,2,6,9,57,4,0,1,1
5,11,0,2,0,138,1,1,1,20,9,68,14,1,0,0
7,8,0,3,1,102,1,1,1,18,0,47,18,0,1,0
9,11,0,3,0,93,1,1,0,20,10,67,13,1,1,1
5,2,2,2,1,9,0,1,1,22,10,87,22,1,0,0
1,2,0,2,1,172,1,1,2,5,11,59,9,1,1,1
5,3,1,0,1,38,0,0,0,27,9,51,13,1,0,1
1,6,1,2,0,59,0,1,0,15,11,58,2,1,1,1
8,1,2,0,1,56,0,0,1,8,4,64,12,1,0,0
1,2,0,1,0,129,0,0,0,14,2,47,1,1,1,2
9,3,1,0,1,45,1,1,2,21,10,53,11,1,1,1
9,4,1,2,1,108,0,1,0,30,4,62,26,1,0,1
1,4,1,1,1,108,0,0,2,15,10,49,2,1,0,0
2,10,2,3,0,48,1,1,1,6,10,62,17,0,1,0
6,9,0,1,0,49,0,1,0,29,4,86,7,1,1,2
4,0,1,2,1,55,0,0,0,3,0,72,47,1,1,2
1,9,0,0,0,84,0,0,2,18,0,60,6,1,1,0
3,7,2,2,0,74,1,1,1,24,6,86,14,1,1,3
1,6,2,3,1,174,0,1,2,13,11,79,30,1,1,0
1,4,1,3,0,150,1,0,0,16,11,68,1,1,1,2
4,6,0,3,1,47,0,1,0,8,2,97,4,1,1,1
9,3,0,0,1,52,0,1,0,31,6,47,11,1,1,0
9,0,0,1,0,47,0,1,2,8,5,49,8,0,1,1
3,2,2,1,0,133,1,0,2,3,11,55,1,1,0,1
1,7,0,1,0,53,0,0,0,7,9,96,8,0,0,0
1,10,2,1,1,48,0,0,1,26,5,51,15,1,1,2
5,8,0,3,0,137,0,0,1,17,9,89,2,1,0,0
1,7,2,3,1,175,0,1,2,8,9,78,11,1,1,0
7,9,1,0,1,57,0,0,0,29,9,86,23,1,0,1
9,5,0,1,1,57,1,0,0,26,6,58,16,0,1,0
3,8,0,2,0,106,0,0,0,8,6,60,7,0,0,2
2,5,2,1,0,41,0,0,0,21,8,83,44,1,1,0
9,3,1,1,0,15,1,0,1,22,10,90,40,0,1,1
1,1,0,3,1,160,1,0,2,21,11,61,12,1,0,1
8,7,2,3,1,8,0,1,0,27,4,76,41,1,1,1
1,9,0,1,0,36,1,1,0,1,6,84,5,0,0,1
1,6,0,3,1,17,1,1,0,11,8,55,19,1,0,1
5,8,1,2,0,43,1,1,2,15,1,86,30,1,1,3
2,0,2,3,0,142,1,1,0,4,4,51,3,0,1,3
7,2,0,2,0,80,1,0,2,8,5,64,8,1,0,1
1,1,2,2,1,151,0,1,1,25,6,63,26,1,1,1
5,9,0,3,1,154,1,1,2,17,1,59,6,1,1,0
8,8,0,1,1,2,1,1,1,20,10,91,31,0,0,0
1,8,1,1,0,23,1,1,1,6,2,61,30,0,1,2
3,7,0,1,0,43,0,0,0,1,0,64,6,0,1,1
1,3,1,1,0,38,0,0,0,16,8,56,24,1,1,1
7,3,0,3,1,20,1,0,2,9,11,94,25,0,1,3
7,3,2,1,1,179,0,1,2,6,1,71,9,0,1,2
8,11,1,1,1,45,1,1,1,22,10,47,8,1,0,1
9,2,0,3,1,14,1,0,0,18,11,75,24,0,0,1
5,4,2,2,1,87,0,1,1,20,9,50,1,0,1,2
4,9,0,3,1,87,0,1,2,15,10,63,2,0,0,0
6,5,2,1,0,19,1,0,0,5,3,33,15,0,0,2
6,10,2,0,1,157,1,1,0,30,9,65,14,1,1,1
9,8,1,2,0,77,1,1,1,1,11,57,1,0,1,0
1,2,1,0,0,158,1,0,2,9,10,64,26,1,1,0
2,9,1,3,0,142,1,0,0,28,0,81,9,0,1,2
1,11,1,3,0,24,1,1,2,1,11,64,18,0,0,1
4,9,1,1,0,162,1,0,0,21,1,61,4,1,0,1
2,8,1,0,0,40,1,1,1,2,8,86,18,0,1,2
1,1,1,0,1,163,0,0,1,11,4,57,10,1,1,1
7,4,1,3,1,71,1,1,2,22,8,78,17,1,1,0
9,3,0,0,0,117,1,1,1,13,9,72,10,1,1,0
1,11,2,0,1,115,0,1,2,8,5,59,12,0,1,2
9,8,2,2,0,29,1,1,1,27,5,86,38,0,0,2
7,8,1,1,0,23,1,0,1,30,3,78,13,1,1,0
9,0,1,3,0,27,1,1,1,27,5,64,5,0,1,2
7,0,0,1,0,173,1,1,1,31,7,60,16,0,0,0
4,3,2,2,1,120,1,1,2,1,5,50,11,0,1,1
4,0,2,2,0,2,0,1,2,4,10,91,18,0,1,2
8,9,1,2,1,157,1,0,1,17,0,56,3,0,0,2
6,10,1,0,0,61,1,1,1,16,8,73,18,0,0,0
8,7,0,1,1,97,1,0,0,23,2,60,4,0,0,1
9,9,2,2,1,53,0,0,2,23,10,50,19,0,0,1
1,10,0,2,0,118,0,1,1,28,7,57,11,1,1,3
2,5,2,1,1,35,1,1,1,2,3,68,23,0,1,2
4,6,1,2,1,148,1,1,2,6,11,52,4,1,1,0
4,5,1,0,1,36,0,0,0,27,6,80,28,1,0,2
6,0,0,1,1,113,0,1,1,2,11,62,7,0,1,1
6,7,0,1,0,68,1,0,2,31,7,55,2,1,1,0
6,0,1,2,0,114,0,0,1,26,8,52,9,0,0,0
9,8,0,0,0,41,1,0,1,13,5,80,25,1,0,0
1,9,1,2,1,27,0,1,1,31,8,84,44,1,0,0
7,6,1,2,0,91,0,0,1,6,1,73,6,0,1,1
4,5,1,0,1,34,0,1,0,6,2,70,24,1,0,1
9,6,2,1,1,52,0,1,1,20,0,97,11,1,0,1
8,11,1,3,1,55,0,0,2,15,1,83,10,0,1,2
5,10,0,0,1,2,1,1,0,24,2,96,31,1,0,2
4,2,0,1,1,147,0,1,2,11,5,59,3,0,1,1
5,7,2,2,0,71,1,1,1,18,11,66,1,1,1,1
3,2,1,2,0,112,1,0,0,18,1,48,3,0,1,2
5,10,1,1,0,83,1,0,0,19,8,61,14,0,1,0
4,3,0,3,1,54,1,0,1,15,1,61,17,0,0,2
8,3,0,3,0,89,1,0,1,19,2,59,3,1,1,1
2,11,1,3,1,175,1,1,2,11,10,53,2,1,0,1
4,5,0,2,0,53,0,1,1,19,7,62,13,0,1,1
6,7,2,0,0,50,0,0,0,29,4,85,19,0,1,2
1,1,2,2,1,16,0,1,0,14,8,72,16,1,0,3
2,8,2,2,1,175,1,0,1,4,4,66,14,0,0,0
9,8,0,1,0,127,1,0,0,16,4,52,29,0,1,1
2,6,2,3,1,138,1,0,1,2,9,58,9,1,0,0
3,5,0,3,0,151,0,0,2,16,9,50,3,0,1,2
2,5,2,1,0,55,1,0,2,9,8,61,30,0,0,1
1,8,0,2,0,145,0,0,0,13,9,51,1,0,0,1
4,5,2,0,0,15,0,0,1,4,4,58,25,0,1,1
8,8,0,3,1,161,1,0,0,17,10,97,41,0,1,2
9,3,2,0,0,62,1,0,1,17,7,63,11,1,0,0
9,4,0,0,1,79,0,1,1,16,8,71,16,0,1,0
9,5,2,0,0,143,1,1,1,29,5,54,13,0,0,1
5,4,1,3,0,179,0,0,1,8,0,68,3,0,0,2
7,1,0,0,1,68,1,1,2,26,8,55,6,1,0,1
9,2,1,1,1,108,0,0,1,3,10,54,19,1,0,0
2,3,1,0,1,23,0,1,0,3,8,51,25,1,0,3
1,7,1,1,0,138,0,0,1,1,10,77,3,0,1,1
7,5,2,0,1,29,0,0,1,24,4,80,15,0,1,1
1,5,0,0,1,43,0,0,1,8,3,47,13,1,1,0
6,9,2,3,1,140,1,0,0,10,9,69,4,0,1,1
5,11,1,1,0,144,1,1,1,22,8,64,11,1,0,1
2,11,1,3,0,48,1,0,2,2,9,50,2,0,1,0
7,10,1,1,1,108,1,0,2,6,11,67,5,0,0,0
1,5,1,2,0,112,1,1,0,18,1,56,10,1,1,1
3,10,1,2,1,140,0,0,0,2,6,59,9,0,0,1
8,6,1,1,1,63,0,0,0,24,5,49,11,0,1,1
1,8,0,2,0,65,0,1,0,7,0,48,4,0,0,0
9,5,2,1,0,62,1,1,0,1,10,85,37,0,0,2
1,9,1,2,1,2,0,1,2,18,1,65,13,0,0,2
5,8,0,1,0,94,1,0,0,23,11,62,14,1,1,1
5,4,0,0,1,11,0,1,0,23,7,78,4,1,0,2
1,6,1,0,1,79,0,0,2,17,5,79,43,0,0,2
7,4,0,0,0,73,1,1,1,24,10,65,13,1,0,1
7,2,0,3,0,1,1,0,1,31,8,55,14,0,0,0
4,3,2,1,1,46,1,0,2,27,9,74,9,1,0,0
1,9,0,0,0,64,1,0,0,13,9,56,3,0,0,1
9,0,2,2,1,172,1,0,0,30,11,59,18,0,0,2
4,9,2,1,0,11,0,0,2,7,6,89,19,1,0,1
3,9,1,3,0,-5,0,1,2,22,10,54,9,1,1,2
3,9,0,0,0,61,0,1,1,24,11,69,6,0,0,0
3,4,0,3,1,158,0,0,0,4,2,59,11,1,1,1
1,8,2,3,0,163,0,1,1,28,1,50,5,1,1,1
4,10,2,1,0,57,0,0,0,24,1,56,2,1,1,0
7,1,1,2,1,33,0,1,1,23,2,81,5,1,1,2
1,6,0,2,1,141,0,0,0,2,11,47,5,1,0,1
5,8,0,0,1,39,1,1,0,26,9,56,7,1,0,1
2,10,2,0,1,119,1,1,2,2,7,47,4,1,0,1
1,0,0,2,1,25,1,1,1,11,4,70,26,0,0,0
3,1,0,0,1,-15,1,1,2,29,6,66,18,0,1,3
2,11,0,0,1,124,1,1,2,15,11,47,12,1,1,1
1,0,0,0,1,6,1,0,1,22,10,71,1,1,0,3
2,5,1,2,1,122,1,1,0,31,0,55,39,0,1,1
1,4,2,0,0,44,1,0,1,19,2,85,23,1,0,2
1,3,0,0,1,154,1,1,1,1,10,78,6,1,1,2
1,4,1,2,0,25,0,1,0,19,6,71,12,1,0,3
1,4,0,2,1,110,1,0,0,24,1,66,11,0,1,0
7,7,1,1,0,44,1,0,2,17,5,84,21,1,0,0
1,7,1,0,0,67,1,1,1,21,7,86,47,1,0,0
3,2,0,3,0,49,0,1,0,18,3,55,13,0,1,0
3,6,0,1,0,138,0,0,2,26,4,33,1,1,1,2
3,1,0,0,1,35,1,1,0,18,1,66,19,1,0,2
9,2,1,3,0,170,0,1,2,7,3,49,10,0,1,1
9,0,2,0,1,6,0,0,0,30,8,51,15,0,0,0
3,6,2,1,1,32,1,1,1,24,11,77,26,0,0,0
2,7,0,0,1,136,0,0,0,31,4,49,16,0,1,2
1,7,0,2,0,164,1,0,0,21,9,48,9,0,1,3
8,3,1,1,1,93,1,1,2,19,7,71,5,1,1,0
6,8,1,3,0,25,1,1,2,16,2,86,16,0,0,2
2,4,2,3,1,72,0,0,0,8,7,91,3,1,1,2
9,4,1,2,1,28,1,0,0,28,8,98,24,1,1,1
9,10,0,3,0,65,1,1,0,5,5,55,25,0,0,2
2,7,1,2,0,171,1,1,1,19,8,70,7,0,1,1
4,1,0,2,1,74,1,0,0,27,3,54,3,0,0,2
1,10,2,2,0,13,0,1,2,2,6,77,18,0,1,0
1,8,0,2,0,50,1,1,1,15,6,86,24,0,1,1
1,11,0,2,1,87,1,0,1,8,2,55,36,1,1,0
9,9,2,0,1,49,0,1,2,31,9,48,14,1,0,0
1,11,1,2,0,178,1,0,0,6,11,59,1,0,0,1
6,4,0,1,1,37,0,0,0,22,5,85,1,1,1,0
9,6,2,2,1,70,1,1,2,27,1,74,43,0,0,0
8,8,0,2,1,61,0,0,0,16,3,97,44,0,1,0
1,8,0,3,1,135,1,1,1,2,3,58,8,0,1,1
9,6,1,0,0,58,1,0,2,28,5,62,14,0,1,0
9,4,2,2,0,-3,0,0,1,21,8,88,14,1,1,2
1,1,0,3,0,166,0,0,1,6,5,54,8,0,1,2
1,11,1,0,1,61,1,1,1,12,5,62,32,0,0,2
1,5,1,2,0,60,0,1,2,1,2,57,3,0,1,1
4,11,1,3,1,19,0,1,0,24,0,58,14,1,0,0
5,6,1,3,0,62,0,1,1,21,7,54,15,0,1,0
1,2,1,1,1,58,0,1,0,1,10,65,2,0,1,2
6,9,2,1,1,140,1,0,1,30,11,65,15,0,0,0
4,6,0,1,1,149,0,0,0,21,8,47,10,0,0,2
6,9,0,3,1,64,1,1,1,21,7,59,13,0,1,0
8,4,0,0,1,126,1,1,0,7,6,61,25,0,1,1
8,8,1,3,1,50,1,0,1,1,4,84,34,0,1,2
7,7,0,2,0,48,0,0,1,24,9,66,8,0,1,0
4,8,0,1,1,89,0,0,1,24,8,59,3,0,0,1
9,0,2,3,1,64,0,1,0,16,7,61,3,1,1,0
2,9,2,2,0,178,0,0,1,17,6,48,1,0,1,2
1,1,2,2,1,26,1,1,1,16,10,71,34,1,1,0
2,1,1,1,1,17,1,0,0,23,11,53,16,1,0,2
4,11,2,3,0,18,1,0,0,14,6,60,18,1,1,3
7,2,1,2,1,9,0,0,1,24,5,81,27,1,1,1
1,5,1,1,0,145,1,0,1,6,10,54,5,1,1,1
5,1,1,0,1,138,1,0,0,16,9,52,8,1,0,1
1,7,0,1,0,60,1,0,2,2,8,74,3,0,1,1
2,5,1,3,0,40,1,1,2,22,5,53,28,0,1,3
8,9,1,3,1,122,1,0,1,29,9,51,12,0,0,1
1,1,0,3,0,60,0,1,1,19,0,54,10,0,0,2
1,10,2,2,1,16,0,1,0,8,4,72,21,0,0,2
1,10,0,0,0,2,0,0,2,20,8,57,15,1,1,3
6,8,1,2,0,-1,1,1,0,30,10,92,29,1,0,1
1,1,2,3,0,33,1,0,1,25,4,80,29,1,0,1
6,6,2,1,1,15,0,1,1,5,11,54,12,0,0,0
1,8,2,2,0,14,1,0,1,15,4,60,14,1,0,2
1,11,2,0,1,56,0,0,1,22,11,88,36,1,0,0
9,6,2,2,1,44,0,1,0,27,9,59,13,1,1,3
1,1,1,1,0,36,1,0,1,9,6,51,12,1,1,1
9,9,2,1,0,48,0,1,0,6,1,54,15,0,0,2
4,0,1,3,0,26,1,1,1,27,2,50,17,0,1,2
9,4,1,0,1,49,1,1,0,23,10,64,21,0,0,1
1,5,1,1,0,113,1,1,1,12,3,67,11,1,1,1
6,6,1,1,1,111,1,0,1,13,1,54,8,1,0,2
8,1,1,1,0,112,1,0,2,22,10,55,8,1,1,0
6,1,1,1,1,79,0,0,0,30,7,65,18,1,1,0
1,2,2,3,1,96,1,1,1,1,5,62,5,0,0,1
6,8,0,2,0,35,1,0,1,13,7,77,1,1,0,2
3,3,2,0,1,59,1,0,0,26,11,64,20,0,0,0
6,3,0,2,1,31,0,0,1,23,7,77,19,0,0,2
8,8,1,2,0,172,0,1,2,12,0,51,11,1,1,1
2,2,0,3,0,148,0,0,1,8,4,59,3,1,1,0
7,10,0,0,0,68,1,0,0,30,7,62,9,1,0,0
4,1,2,0,0,9,0,1,2,24,0,86,16,1,0,2
1,9,1,1,0,49,0,1,2,20,6,85,28,0,0,2
2,10,2,0,0,10,1,1,0,27,11,89,26,0,1,3
6,3,1,1,1,14,1,0,0,20,5,62,30,0,1,3
5,8,1,0,1,45,0,0,0,18,3,94,2,1,1,1
1,7,0,1,0,51,1,0,1,15,4,52,8,1,0,3
4,2,1,0,0,117,1,1,1,30,1,75,2,1,0,0
2,2,2,1,1,113,0,0,2,1,9,69,32,1,0,0
8,4,0,3,0,30,1,0,2,15,2,87,13,0,0,1
8,2,2,3,1,37,1,0,0,21,1,62,25,0,1,2
1,10,0,2,1,39,0,1,0,18,8,85,39,1,0,1
4,6,2,1,0,62,0,1,0,21,10,60,14,1,0,0
7,6,0,0,1,138,0,0,0,27,5,58,9,0,0,1
5,8,0,1,1,91,0,1,2,27,10,63,22,1,1,2
1,7,2,2,0,69,0,1,2,12,4,68,40,0,1,0
4,0,0,1,1,49,0,1,0,13,0,74,8,1,1,1
4,9,1,0,0,170,1,0,0,18,10,61,8,1,1,3
1,10,0,1,1,165,1,1,0,3,6,53,13,1,1,1
1,4,0,0,0,-10,0,0,0,1,7,58,9,1,0,1
9,7,1,1,1,110,1,0,0,14,8,51,11,0,0,1
2,11,2,3,0,-8,1,0,0,29,0,52,29,1,1,1
1,10,0,1,1,119,1,1,0,17,10,53,7,1,1,0
2,7,1,3,1,149,0,0,0,12,6,77,3,1,0,2
1,10,2,2,1,87,1,0,0,11,2,69,10,1,1,0
5,7,2,1,0,41,1,0,2,29,4,80,20,1,1,2
1,4,2,0,1,148,0,1,0,2,4,47,4,1,1,1
1,2,0,1,1,166,1,1,2,27,1,64,44,0,1,0
8,7,2,2,1,155,0,1,1,12,4,88,4,0,0,0
7,11,1,1,1,60,1,1,0,25,11,90,18,0,1,0
2,0,2,1,1,102,1,0,2,21,11,67,1,1,1,1
2,5,2,2,0,116,1,1,2,19,8,53,9,1,1,0
3,0,2,3,1,113,1,1,2,28,6,62,7,1,0,1
8,3,0,3,1,19,0,1,2,17,1,60,41,1,1,1
4,9,2,0,1,45,1,0,0,21,11,47,1,0,1,0
9,0,2,3,1,72,0,1,0,31,3,49,11,0,1,0
9,2,0,2,1,14,1,1,0,21,7,94,13,0,1,2
4,0,2,0,1,83,1,0,0,29,7,70,20,1,1,0
1,3,2,3,1,164,1,1,2,14,11,71,10,0,0,0
1,11,0,1,1,43,0,1,2,26,9,81,43,1,1,0
3,9,1,2,1,15,0,0,0,13,9,94,30,0,0,3
3,0,2,0,0,52,0,1,0,21,5,84,9,1,1,2
2,7,0,0,0,7,1,0,0,27,9,55,28,0,0,1
8,10,1,1,0,22,1,0,0,19,11,94,1,0,0,3
7,11,1,1,0,63,1,1,1,6,11,58,15,0,1,0
2,8,0,2,0,177,1,1,0,28,1,61,11,1,1,2
3,1,2,2,1,10,1,1,0,5,11,82,27,0,0,2
1,0,0,3,0,163,0,0,1,16,7,78,13,1,1,0
3,3,1,1,0,36,0,0,0,25,7,54,11,1,0,1
8,4,1,2,1,72,0,0,1,7,1,91,8,0,1,1
4,0,1,0,0,110,1,0,1,12,3,67,6,1,0,1
4,9,1,2,0,159,0,1,1,1,4,54,2,0,0,1
3,6,1,0,0,107,1,1,0,14,7,89,13,0,1,0
7,9,0,2,1,100,0,1,2,1,0,84,20,0,0,0
8,5,1,2,1,34,0,0,1,28,10,82,19,1,0,1
9,3,0,0,0,52,0,1,1,31,7,82,32,0,1,0
1,11,2,3,1,58,1,1,2,15,9,67,31,0,1,2
8,10,2,0,1,8,1,0,2,21,8,69,16,1,1,0
9,2,1,0,1,35,1,0,1,26,8,82,10,1,0,1
1,11,1,3,0,132,0,0,1,17,1,59,7,0,1,1
1,0,2,1,0,178,0,0,0,17,5,56,7,1,0,1
6,10,2,2,1,3,0,0,1,14,3,59,13,1,0,3
4,9,1,3,0,81,1,0,2,20,6,88,38,0,0,1
9,6,0,1,0,50,1,1,2,14,1,88,3,0,0,1
6,11,2,1,1,74,1,0,2,27,7,64,17,0,1,2
5,1,2,3,0,140,1,1,1,25,8,55,7,1,0,1
1,0,1,1,0,177,0,0,0,12,11,58,15,1,0,0
9,8,0,0,1,161,1,1,2,31,6,67,39,1,1,3
7,1,2,1,1,51,1,0,0,20,7,84,37,0,1,1
7,11,1,3,0,59,1,0,2,6,10,54,16,1,0,1
3,2,1,0,0,82,1,1,0,15,10,71,21,0,0,0
4,7,1,1,0,142,1,1,1,12,9,59,5,1,0,1
1,1,1,2,0,79,0,0,0,20,3,56,1,1,1,1
8,9,0,2,0,27,1,1,0,28,3,80,25,1,1,2
7,6,1,3,0,42,0,1,1,23,6,52,5,1,1,3
9,2,0,1,0,88,1,0,0,11,8,71,27,0,0,3
7,4,0,0,0,16,0,0,1,20,9,60,10,1,0,2
6,10,2,0,1,39,0,0,0,29,9,53,7,1,1,1
1,7,1,3,1,30,1,0,1,18,3,76,15,0,0,0
4,10,1,1,1,162,1,1,0,7,1,87,9,1,1,0
2,3,0,0,0,-2,0,1,2,2,8,55,4,0,1,1
1,7,0,2,0,58,0,1,1,29,11,82,34,0,0,1
7,3,2,2,0,121,1,1,1,26,9,60,11,1,1,0
1,7,0,3,0,45,0,0,1,29,3,77,26,1,0,0
1,0,0,3,1,6,1,1,2,14,9,56,1,1,0,1
6,5,1,2,1,46,1,0,0,25,7,87,26,0,1,0
1,2,1,2,0,54,1,0,1,16,3,47,28,0,1,1
1,4,0,2,0,6,1,0,2,28,3,74,13,0,1,2
1,7,0,1,1,51,0,0,0,11,3,81,26,1,1,1
1,11,0,1,1,148,0,0,2,19,9,67,1,0,0,1
1,7,2,1,1,158,1,0,1,2,10,67,1,1,1,1
3,11,0,0,0,40,1,0,0,25,9,52,4,1,1,1
4,0,1,0,0,126,1,1,0,2,8,60,25,0,0,0
1,1,1,2,0,39,0,0,2,30,11,69,30,1,1,2
2,7,2,0,0,18,1,1,0,30,6,70,29,0,1,3
8,11,2,1,0,78,1,1,1,6,9,69,4,0,1,0
1,2,1,0,0,69,1,1,2,5,6,60,13,1,1,0
1,5,1,0,0,32,0,1,0,1,1,55,28,0,0,0
6,4,0,1,0,72,1,0,1,12,9,63,8,1,0,0
4,6,2,2,1,134,1,0,0,24,6,49,5,1,0,3
9,3,0,0,1,30,0,1,1,21,5,92,13,1,1,2
1,0,0,1,0,51,0,1,0,24,7,77,32,1,1,0
1,10,0,0,1,65,0,0,2,21,10,62,2,1,1,1
7,3,1,3,1,34,0,0,1,29,4,76,13,0,0,0
7,3,2,0,1,86,1,0,0,28,3,65,13,1,1,1
1,6,0,0,0,30,0,1,1,13,8,54,6,0,0,2
1,6,2,3,0,53,1,0,0,13,1,57,3,1,0,1
7,4,2,1,0,77,0,0,1,1,1,64,14,1,1,0
