5,10,0,1,0,131,0,1,0,29,0,49,12,0,0,0
1,4,2,1,0,158,0,0,2,27,0,30,5,0,1,3
9,9,0,3,1,97,0,0,0,16,11,51,21,1,0,2
6,6,0,1,0,87,1,1,0,17,8,55,13,1,0,2
1,7,2,3,1,176,0,0,0,2,5,46,6,1,1,1
7,10,1,3,1,67,0,1,0,13,7,94,12,0,1,1
2,2,1,2,1,17,0,1,2,20,2,92,23,1,1,3
7,3,0,3,0,56,1,1,2,21,3,76,2,0,1,3
8,8,0,0,1,42,0,1,1,4,7,77,4,1,0,0
3,9,0,0,1,46,1,1,2,3,3,64,22,1,1,0
3,6,0,1,0,44,1,0,1,22,9,58,1,0,0,0
8,10,2,0,1,31,1,0,0,27,11,55,8,0,0,2
1,9,1,0,0,142,1,0,2,3,2,59,15,0,0,0
5,1,2,3,0,5,1,0,1,2,4,61,1,1,0,0
7,5,2,0,0,40,0,0,1,23,9,62,10,0,1,0
7,7,0,0,1,35,0,0,0,27,4,88,33,1,0,1
1,11,0,0,1,83,1,0,0,13,4,74,19,0,0,2
2,6,0,3,1,143,0,0,0,15,6,52,8,0,0,2
1,5,0,2,0,130,0,0,2,3,3,63,6,1,0,1
9,5,1,1,1,59,1,1,2,4,11,38,11,1,0,0
2,0,2,3,0,34,0,1,2,25,9,69,25,1,1,1
6,5,2,2,0,32,1,0,0,1,11,99,15,0,1,1
1,5,0,2,1,179,1,0,0,14,6,48,3,0,1,2
2,3,0,2,1,47,0,1,0,31,9,50,17,1,1,1
1,11,0,1,1,101,0,1,0,3,6,55,9,1,0,1
2,11,2,3,1,176,1,0,2,14,1,37,11,1,1,1
9,2,2,0,0,145,1,0,2,4,4,44,10,1,1,0
7,5,1,2,1,-19,0,1,1,8,0,54,1,1,0,2
2,7,1,2,1,22,1,1,1,23,6,53,14,0,0,3
1,3,1,0,0,159,0,0,2,13,7,70,6,1,1,1
8,3,1,3,0,67,0,1,1,21,11,51,5,1,1,1
3,4,2,0,1,111,1,0,1,7,8,73,7,0,0,2
8,9,1,0,0,49,1,0,0,1,1,58,20,1,0,2
1,8,0,3,0,74,0,1,2,27,4,46,12,1,1,1
8,8,2,1,0,52,1,1,0,29,8,53,17,0,0,2
4,3,2,0,1,22,1,0,0,19,5,98,7,0,1,1
4,11,1,0,1,166,1,0,0,15,0,42,14,0,0,0
2,4,2,2,0,56,1,0,1,13,0,54,7,0,1,0
5,11,1,0,1,66,1,0,1,20,11,72,12,1,1,2
6,9,0,0,0,159,0,0,2,13,5,51,1,0,0,2
1,9,2,3,0,122,1,1,1,3,0,46,1,0,0,2
9,6,1,3,0,150,1,0,0,19,2,49,12,0,0,2
1,9,0,0,0,31,1,0,2,6,7,86,25,1,0,0
7,5,2,0,1,29,1,0,0,29,11,61,20,0,1,2
8,11,0,1,1,54,0,0,2,12,2,37,15,0,0,0
1,8,0,3,0,53,1,1,1,20,11,48,10,0,1,1
2,0,1,3,0,58,0,1,2,10,3,37,23,0,1,2
5,11,0,0,0,46,0,1,2,18,8,53,5,0,0,1
7,3,1,3,1,146,0,1,1,18,0,75,1,1,1,1
3,3,1,1,1,147,1,1,1,7,1,52,14,0,0,3
8,6,0,2,1,105,0,0,0,13,11,54,22,0,1,3
1,10,2,0,0,57,0,0,0,18,2,64,1,0,0,1
9,9,2,2,1,38,0,0,2,22,7,52,15,1,0,1
9,0,1,0,0,142,1,1,0,16,7,70,6,1,1,1
6,10,1,1,1,26,0,0,2,25,4,81,33,1,1,1
9,11,2,2,0,8,0,0,0,30,4,55,23,1,0,1
1,11,1,0,1,61,1,0,0,11,9,78,39,1,0,1
2,4,0,0,1,14,0,1,1,10,10,80,20,1,0,0
9,4,2,2,1,9,1,1,0,1,0,65,20,0,0,3
1,1,0,1,0,47,0,0,0,22,2,55,9,0,1,2
1,7,2,1,0,149,1,0,2,8,6,67,6,0,0,2
7,0,0,2,0,61,1,0,0,1,0,74,19,1,0,0
1,5,1,1,1,169,1,0,0,24,4,65,16,0,1,0
8,8,1,3,1,11,1,1,2,27,8,77,33,0,1,0
7,3,0,0,1,64,1,0,0,22,6,53,1,1,0,2
3,10,2,1,1,118,0,0,1,18,5,60,5,1,0,0
3,0,1,2,1,110,1,0,0,20,2,55,8,0,0,2
7,5,2,0,0,177,1,0,0,14,10,82,9,1,1,2
1,8,1,0,0,159,1,0,0,15,0,98,3,1,0,0
5,5,0,1,0,32,1,1,1,30,7,53,17,0,1,0
2,11,1,1,0,156,1,1,1,1,3,68,8,1,0,1
8,2,0,0,1,26,1,1,0,25,1,89,6,1,1,0
7,8,1,0,1,101,1,0,0,20,7,71,10,1,1,2
8,7,1,2,0,94,0,1,0,3,8,53,25,1,0,2
1,10,0,3,0,114,0,1,0,20,9,55,3,1,1,1
8,0,2,3,0,72,0,0,2,11,8,67,3,0,1,1
1,1,1,0,0,26,1,1,2,12,6,67,4,1,0,1
6,3,1,1,1,49,0,0,1,25,0,37,4,0,1,3
6,9,0,0,0,29,1,0,2,26,7,78,12,1,1,3
3,0,0,3,0,34,0,1,0,14,8,51,18,1,1,2
5,0,1,2,1,38,0,1,0,1,8,82,12,0,0,0
2,1,0,0,1,100,1,0,0,26,3,40,11,1,1,3
1,9,2,2,1,99,1,1,0,7,3,64,8,0,1,2
1,7,0,2,0,154,1,1,0,1,4,77,5,1,0,3
7,10,1,2,0,100,0,0,0,9,6,48,3,0,1,0
9,7,0,2,1,51,0,1,1,28,9,78,25,0,1,1
8,10,1,0,0,57,1,0,0,21,7,62,38,1,0,2
1,2,2,3,0,20,1,0,2,30,7,39,6,0,0,0
3,3,2,1,0,128,1,1,2,1,9,40,8,1,0,1
9,9,2,0,1,32,0,1,1,20,7,59,3,0,1,0
1,10,0,1,0,39,1,1,0,22,10,53,5,1,1,2
1,4,1,0,1,55,1,1,1,21,11,75,5,1,1,3
3,5,2,2,0,32,0,0,2,19,2,99,26,0,1,2
6,11,2,0,1,83,0,1,0,13,5,79,22,0,0,1
9,1,2,1,0,67,0,1,0,19,7,68,11,0,0,1
6,8,0,1,1,42,0,1,0,28,0,79,23,1,1,2
8,0,2,3,0,118,1,1,1,28,7,77,17,1,1,0
1,9,2,1,0,100,0,0,0,3,8,47,5,1,0,1
1,3,2,1,0,68,0,0,0,8,4,74,15,1,1,1
9,9,1,1,1,29,0,1,1,8,7,55,1,1,0,1
4,5,2,1,1,127,0,1,1,1,1,63,4,1,0,1
1,11,1,1,0,100,1,0,1,3,5,38,6,0,1,1
5,6,0,3,0,107,0,1,1,16,9,42,5,1,1,1
2,8,1,1,1,85,0,0,0,25,1,39,12,1,1,0
1,9,2,2,1,173,0,0,1,1,5,60,5,1,1,1
8,8,2,2,0,34,1,0,0,24,11,64,12,1,1,0
2,4,2,1,0,75,1,0,0,10,9,38,5,0,1,0
3,10,2,0,1,157,1,1,2,20,9,61,10,0,0,2
1,7,0,3,1,85,0,0,2,31,1,48,9,1,1,1
2,1,2,2,1,42,1,0,1,1,3,75,12,0,0,0
8,2,2,2,0,17,0,1,0,27,7,56,2,1,1,1
1,11,1,1,0,166,1,1,0,5,5,45,4,0,0,2
1,5,2,3,1,-13,0,0,2,5,1,42,12,1,0,0
2,8,0,2,0,79,1,0,0,20,11,85,9,0,1,0
1,2,2,1,1,69,1,0,0,2,6,61,3,0,1,2
7,11,1,0,1,66,0,0,0,12,5,89,7,0,0,2
6,11,0,2,1,89,0,1,0,5,1,60,8,0,0,2
1,10,1,0,0,59,1,0,0,8,6,85,37,0,1,0
4,2,1,1,1,146,1,0,2,22,11,54,1,0,0,2
5,4,1,2,0,119,1,0,2,22,7,50,1,0,0,1
7,5,0,2,1,142,0,1,2,21,9,71,24,1,1,1
2,6,2,1,1,110,1,1,0,26,8,75,30,1,0,3
8,10,2,0,0,56,1,1,0,25,10,65,12,0,0,0
7,3,0,3,0,-20,0,0,1,27,7,61,7,1,1,2
3,3,2,0,0,135,1,0,0,13,7,67,10,0,0,1
1,10,2,3,0,103,0,0,2,28,0,65,5,1,1,0
8,10,2,1,0,89,1,1,0,26,11,63,22,0,1,2
1,5,1,3,1,102,0,0,1,6,4,58,2,0,1,1
5,6,0,1,1,110,1,0,0,4,6,47,1,0,0,2
6,5,2,0,0,77,0,1,1,21,3,70,6,0,1,0
1,11,0,0,1,98,0,1,0,3,0,77,12,1,0,1
4,7,1,0,1,122,0,1,0,11,6,51,16,0,1,2
1,5,1,1,0,43,1,1,0,27,10,57,12,0,1,2
6,5,1,3,0,59,1,0,0,20,7,80,7,0,0,2
9,4,2,3,0,-15,1,1,1,31,1,61,3,1,0,2
2,9,2,3,0,152,1,1,2,1,3,46,8,0,0,0
5,10,1,1,0,103,1,1,2,19,0,42,12,0,1,0
9,1,2,2,1,104,0,1,0,21,11,68,2,0,1,1
3,3,2,1,0,178,1,0,0,2,7,46,4,1,1,1
6,2,1,3,1,57,0,0,0,22,2,68,7,0,0,2
3,6,0,3,0,7,1,1,0,21,1,57,15,1,1,2
3,6,0,2,1,116,1,1,1,19,2,58,5,1,0,0
1,6,0,1,1,82,1,0,0,20,9,66,3,0,0,2
4,11,0,1,0,93,1,1,0,18,0,47,11,0,1,0
9,9,2,2,1,-13,0,1,0,31,9,81,27,1,1,3
1,4,1,3,0,127,0,1,0,4,5,70,1,0,0,2
8,10,2,1,0,35,0,0,1,18,3,70,54,0,0,0
8,8,1,2,0,41,1,0,0,31,11,62,18,0,1,0
5,6,1,3,0,104,1,1,2,8,6,49,7,1,1,2
1,2,2,1,1,125,0,0,0,19,7,50,7,1,1,0
1,1,1,1,0,164,1,1,2,2,5,64,9,0,1,1
1,3,2,0,0,-6,1,0,0,2,1,62,1,1,0,1
3,1,1,1,0,56,1,0,0,23,5,70,10,0,1,2
5,9,2,1,0,31,0,1,0,26,9,57,17,0,1,0
7,7,1,3,0,113,0,0,0,1,8,51,20,1,1,2
8,2,1,0,0,102,1,0,1,18,2,64,8,0,1,2
9,3,2,2,1,68,0,1,0,3,9,65,1,1,1,2
1,10,1,0,1,13,0,0,0,6,2,39,12,1,1,3
1,5,1,0,1,57,1,0,1,19,8,51,10,0,0,1
3,7,2,1,1,82,0,0,1,30,1,39,7,0,0,1
2,10,0,2,0,126,1,0,0,20,5,82,19,0,1,1
2,6,2,3,1,16,1,1,2,26,6,68,33,0,0,0
8,1,1,0,1,144,1,0,1,1,6,63,3,1,0,2
6,4,0,0,1,21,0,1,1,28,6,50,7,0,0,0
1,2,0,1,1,71,1,0,1,18,5,53,14,1,0,3
2,0,0,1,1,167,1,1,2,26,5,72,11,0,0,1
8,6,2,2,1,104,0,1,1,20,1,37,17,1,0,0
1,1,2,2,0,130,0,0,1,25,0,43,4,1,1,2
3,11,2,3,1,4,1,1,2,14,2,54,9,0,0,1
8,8,2,1,0,106,1,1,0,31,11,41,10,0,0,1
6,10,2,3,0,130,1,1,1,24,10,54,13,0,1,3
6,7,2,1,0,14,1,0,0,19,9,86,23,0,0,1
5,1,0,0,0,4,1,0,0,20,6,66,29,0,0,3
5,8,0,0,1,81,0,1,0,14,7,97,13,0,0,0
1,3,2,0,1,47,0,0,0,2,6,62,13,0,1,2
1,8,0,0,0,107,0,1,1,30,1,42,14,1,1,1
1,6,2,0,0,32,0,0,2,22,10,99,50,0,1,2
2,3,2,1,1,37,1,1,1,1,3,70,20,0,0,0
1,7,0,3,0,115,0,0,0,3,5,62,1,1,1,1
7,5,1,0,0,35,1,0,2,21,9,58,19,1,0,2
7,0,2,1,0,38,1,1,2,26,8,53,17,0,0,1
2,10,1,0,0,171,1,0,0,4,6,68,11,1,0,1
1,5,2,0,1,140,0,1,2,30,0,62,9,1,0,1
7,3,1,0,1,91,1,0,1,5,9,39,10,1,0,1
1,5,1,0,0,6,1,0,0,7,0,72,26,1,0,2
6,5,1,3,0,49,0,0,2,22,11,52,3,0,1,1
6,3,1,0,0,34,0,1,2,27,7,54,12,0,0,0
4,10,0,1,1,51,0,1,2,22,2,85,37,1,1,0
4,2,2,1,0,63,1,1,2,26,10,55,16,0,0,2
7,10,2,1,1,60,1,0,2,24,8,73,11,1,1,0
9,10,2,1,1,15,1,1,0,16,8,93,2,0,1,3
1,10,0,1,1,127,1,0,0,1,2,56,3,1,1,1
1,0,2,0,0,66,1,1,0,14,7,57,4,1,1,2
1,8,1,1,0,4,1,1,1,18,4,53,29,1,1,3
3,11,2,3,1,122,0,0,0,17,9,51,2,0,0,2
8,2,2,0,0,64,1,1,2,11,9,76,11,0,1,1
5,6,1,0,0,152,0,0,0,21,7,54,11,0,1,2
1,6,2,2,0,90,1,1,0,18,9,57,3,0,1,2
6,10,1,0,0,61,1,1,0,17,9,59,22,0,1,2
1,8,0,0,1,41,0,1,1,24,8,56,9,1,1,0
5,1,1,0,1,12,1,1,0,29,3,59,19,1,0,1
9,3,2,0,0,83,1,1,0,8,9,62,3,1,1,1
1,1,1,0,1,34,1,0,2,22,8,79,18,1,1,1
4,11,2,2,1,14,1,0,1,29,11,93,47,1,0,0
1,6,0,1,0,174,0,0,0,3,11,65,5,1,1,0
2,5,2,2,1,17,0,0,2,1,11,88,30,0,0,3
2,6,1,0,1,58,1,0,0,19,3,65,7,0,0,2
1,10,2,3,0,119,1,1,1,30,0,61,3,1,0,1
3,10,2,1,1,121,1,0,0,23,3,58,13,0,0,3
7,1,1,2,0,117,1,1,0,14,8,79,12,1,1,1
9,6,2,0,0,45,0,0,1,17,4,85,13,1,0,0
3,3,2,2,1,126,0,1,0,25,8,64,15,1,0,1
9,9,0,2,0,26,1,1,0,18,1,37,9,0,0,2
3,7,0,1,0,52,1,1,2,22,9,69,1,0,1,2
8,5,0,3,1,45,1,0,2,6,10,42,8,0,0,0
2,3,2,1,0,54,0,1,2,17,7,81,41,0,1,0
1,7,2,0,1,55,0,0,0,12,6,37,16,0,0,3
4,10,2,3,0,52,1,1,2,15,4,73,12,1,0,0
7,9,0,3,1,70,1,1,0,25,10,67,14,0,1,2
1,3,0,0,1,63,0,0,2,19,9,46,5,1,1,0
6,6,0,3,1,80,1,1,0,19,7,58,6,0,1,2
6,7,1,0,0,138,1,0,0,5,0,52,2,1,0,1
2,10,1,1,0,68,1,1,0,18,10,84,5,1,1,1
1,0,1,2,1,156,1,0,1,21,8,62,18,0,0,2
1,8,1,2,1,57,0,1,0,10,2,92,63,0,1,0
1,1,0,0,0,148,1,1,2,4,8,66,5,1,0,0
1,7,1,0,0,29,0,0,0,19,9,52,1,0,1,2
6,4,0,2,0,58,1,1,1,13,10,37,10,1,1,1
7,8,1,1,1,51,1,1,0,20,8,64,10,0,1,0
1,8,1,2,0,178,1,0,1,28,10,50,11,0,1,1
8,6,2,3,1,51,1,0,0,20,9,87,11,0,0,1
6,5,1,1,1,74,1,1,0,26,9,54,17,0,0,2
8,1,0,2,1,40,1,0,0,22,5,49,2,0,1,0
8,3,0,0,1,84,1,0,0,18,6,68,4,0,0,0
1,8,0,3,1,73,0,0,2,9,6,79,45,1,1,1
5,0,0,3,0,157,1,0,2,15,3,49,2,1,1,0
1,0,1,2,1,87,0,1,2,15,8,61,6,1,0,0
1,4,2,0,1,147,1,1,1,1,10,42,7,0,0,0
1,6,0,2,1,143,0,0,2,2,6,43,9,1,0,0
9,10,1,3,0,153,1,0,2,8,4,52,35,1,1,1
1,4,1,1,1,45,0,1,0,9,3,67,27,1,0,1
1,4,2,0,0,27,0,1,1,26,10,59,10,1,1,1
1,11,1,2,0,125,1,1,1,17,1,51,6,1,0,1
1,3,0,3,1,79,1,0,0,20,1,38,6,1,0,1
6,8,0,2,0,33,1,1,0,23,4,53,8,0,1,1
9,0,1,1,1,13,1,0,2,3,11,81,27,0,0,3
6,6,0,3,1,9,0,1,1,2,9,38,1,1,0,0
1,5,0,0,1,69,1,0,0,22,0,48,11,0,0,2
6,9,2,3,1,46,1,1,0,27,5,59,21,1,1,0
1,7,0,1,1,80,1,0,0,23,8,77,32,1,1,3
9,5,1,3,1,111,1,0,0,1,4,47,8,1,1,1
1,6,1,0,0,170,0,1,1,14,0,76,3,1,0,0
7,10,2,2,0,34,1,0,1,24,8,48,4,0,1,0
4,0,1,1,0,48,1,0,0,18,9,55,11,0,1,0
6,9,2,1,1,62,1,0,1,30,11,48,17,0,1,2
5,8,1,2,1,39,0,0,1,26,7,59,16,0,0,0
2,10,0,1,1,165,0,1,0,8,0,72,2,0,0,3
3,3,1,2,0,135,0,0,0,5,4,54,10,0,1,0
1,7,1,2,1,88,0,1,2,23,6,63,34,1,0,2
1,0,0,2,0,158,0,0,0,4,0,52,6,1,0,2
5,2,2,3,0,32,1,1,1,15,10,57,21,0,0,1
3,10,2,3,1,21,1,0,2,28,7,51,11,1,1,3
1,8,1,2,1,43,0,1,1,22,5,53,9,0,1,1
6,4,2,2,0,143,0,0,2,3,2,40,30,0,1,2
5,4,0,1,0,62,0,1,0,6,8,37,13,0,1,1
5,4,1,3,0,49,0,1,2,8,2,45,9,0,1,1
1,8,2,2,1,31,0,0,0,13,2,55,10,0,0,2
9,4,2,3,1,113,1,1,0,25,9,70,14,0,1,0
8,4,1,0,0,84,0,0,2,28,6,73,25,1,0,1
7,0,2,0,0,59,0,1,0,31,4,66,17,0,0,1
4,9,2,2,1,32,1,1,1,26,2,76,20,1,1,0
4,5,0,0,1,55,0,1,1,24,5,71,22,0,0,0
1,9,1,2,1,-5,0,1,1,31,10,55,8,1,1,2
4,11,0,0,0,68,1,1,1,31,8,65,16,1,0,3
9,7,1,0,0,93,0,1,0,8,4,59,2,1,1,1
8,7,2,3,0,77,1,0,2,1,9,55,18,1,0,1
1,3,2,0,1,113,1,0,2,2,11,82,33,1,0,0
7,6,0,2,1,53,1,1,0,31,7,60,15,0,1,2
1,4,2,1,1,129,1,0,2,30,1,50,2,1,1,1
3,3,1,1,1,174,0,0,0,12,4,67,8,0,0,2
5,9,0,1,0,84,1,0,1,14,10,85,41,0,1,3
1,3,1,0,0,43,1,1,2,14,4,69,31,0,1,0
4,9,1,2,0,139,1,1,2,14,1,77,9,1,1,2
9,6,2,1,0,179,1,1,1,30,4,77,5,0,1,2
1,3,2,1,0,67,1,0,0,26,4,72,22,1,0,0
4,2,1,0,1,77,0,1,2,28,5,90,31,0,0,0
2,9,2,2,1,80,1,1,2,25,0,37,19,1,1,0
2,3,2,0,1,55,1,1,1,11,1,44,15,0,1,1
2,7,0,0,1,43,0,1,2,21,2,68,34,1,0,0
2,2,2,1,1,121,1,0,1,13,8,67,2,1,0,3
3,6,0,1,1,107,0,0,1,7,7,45,7,1,0,1
3,6,1,3,0,58,1,1,0,23,2,80,7,0,0,2
8,6,1,1,1,43,1,0,0,3,5,59,19,1,1,0
6,0,0,3,0,121,1,0,1,25,10,73,11,1,0,1
5,11,1,2,0,155,0,0,0,30,8,79,28,1,0,1
7,6,1,3,0,120,0,0,1,13,2,46,5,0,1,2
8,8,1,0,0,157,1,0,0,11,9,84,1,0,0,2
4,1,2,1,0,14,1,1,2,28,5,69,15,0,0,3
9,5,2,1,1,22,0,1,0,30,8,38,4,1,1,0
5,1,1,0,0,49,0,0,2,9,10,73,1,0,0,0
2,7,2,1,0,147,1,0,1,28,3,44,14,1,0,1
3,9,2,0,1,164,0,1,1,1,6,90,3,0,0,1
8,8,1,0,0,43,1,0,0,31,4,63,11,0,0,0
9,6,1,3,1,86,1,0,0,16,11,60,21,1,1,2
3,7,2,0,1,98,0,0,0,22,2,42,9,1,1,1
6,2,0,0,0,42,1,0,2,17,11,83,29,0,1,1
1,8,1,1,1,45,1,1,0,30,11,48,17,0,0,2
6,10,2,2,1,141,1,0,0,11,0,91,2,0,0,0
9,11,2,3,0,68,0,1,2,12,2,45,11,0,1,1
9,5,0,2,1,89,1,1,0,8,8,56,17,0,1,2
1,4,1,2,0,76,0,0,2,14,8,62,30,1,0,0
1,0,1,2,1,99,0,0,2,28,0,46,5,0,1,1
2,6,0,0,1,83,1,0,0,14,6,50,3,1,0,1
7,11,1,2,1,56,0,1,1,25,11,49,9,0,1,2
1,4,1,1,0,54,0,1,0,24,7,90,40,0,0,1
8,10,1,0,0,80,1,1,2,9,11,57,20,1,1,1
1,9,1,1,0,44,0,1,2,27,5,86,36,1,1,1
9,6,2,1,1,19,0,1,2,17,8,58,7,0,1,1
1,3,0,1,1,5,1,1,1,29,8,75,17,0,0,3
4,0,2,2,0,98,0,0,0,23,9,65,19,0,0,1
8,4,2,1,0,60,1,1,0,15,10,90,2,0,0,0
8,7,2,3,1,111,1,1,2,24,10,74,17,1,1,2
1,5,2,3,0,59,1,0,1,12,6,88,41,1,0,0
5,7,2,3,0,102,0,1,0,20,6,53,8,0,0,2
9,9,1,3,1,15,0,1,1,28,1,89,41,0,1,0
1,2,2,0,0,129,0,1,0,11,6,97,11,1,0,0
3,3,2,1,1,148,1,0,0,14,8,81,8,1,1,1
7,5,1,3,1,56,1,0,0,15,4,91,29,0,1,2
6,0,0,3,0,52,1,0,2,3,8,33,4,1,0,1
3,5,2,3,1,58,0,0,0,21,4,75,8,1,0,2
5,7,0,0,1,38,1,1,1,15,6,88,5,0,1,0
7,9,2,3,1,36,1,1,1,26,7,86,56,0,0,1
8,1,2,0,0,84,1,1,0,17,4,69,11,0,1,2
2,3,0,0,0,50,1,0,0,2,10,78,18,0,0,0
1,8,2,2,0,134,1,1,2,13,7,79,7,0,1,1
1,9,2,3,0,67,0,1,2,4,6,38,9,1,1,0
4,9,0,2,1,25,1,0,0,18,6,81,20,0,1,1
5,3,0,0,1,60,1,0,0,16,7,81,6,0,0,1
1,8,2,1,0,-10,0,1,0,12,3,50,17,0,0,2
1,6,0,0,0,177,1,0,1,6,8,53,9,1,0,1
8,3,0,0,1,151,0,0,2,27,0,39,27,1,1,1
3,6,0,0,1,34,1,1,1,28,10,69,8,0,0,0
8,3,2,2,0,-17,1,1,0,11,0,48,1,1,1,1
7,9,0,3,0,11,1,0,0,21,7,33,1,0,0,1
2,7,0,3,1,46,1,0,0,17,3,86,35,1,1,1
7,3,1,0,0,149,0,0,2,31,1,72,6,0,0,0
1,9,1,3,0,65,1,0,0,20,10,60,7,0,0,0
5,3,0,0,1,120,0,1,1,6,6,47,4,1,0,1
1,1,2,3,1,-4,1,1,2,14,9,73,10,0,0,3
1,6,1,2,0,66,1,0,2,31,1,66,16,1,0,2
1,6,2,3,1,152,1,0,0,6,5,65,12,1,0,3
8,6,1,2,1,50,1,1,2,26,3,53,7,1,0,1
2,7,1,1,0,48,0,1,0,25,4,73,18,1,1,1
3,8,2,3,0,78,1,1,2,12,7,61,34,1,0,1
8,5,0,0,0,14,1,0,1,21,6,81,12,1,1,1
2,8,0,1,1,1,1,0,2,8,11,70,14,0,0,1
1,6,1,0,0,14,1,0,1,15,6,70,16,1,0,3
5,3,1,3,0,66,1,1,0,17,6,74,13,0,0,1
1,7,2,0,1,78,1,0,0,19,8,73,12,0,1,2
7,2,2,2,0,43,0,1,0,29,8,49,11,1,1,2
4,0,2,3,0,60,1,1,0,28,2,80,9,1,1,1
4,11,2,2,1,60,0,0,2,11,1,92,23,0,0,2
2,4,1,3,0,146,1,0,1,28,6,59,8,1,0,1
1,4,1,2,1,174,0,0,2,31,0,67,2,1,0,1
1,5,1,1,0,90,1,1,0,30,4,50,4,0,0,1
1,1,1,1,0,147,1,0,2,13,3,40,8,0,1,0
4,1,2,0,0,22,1,0,1,31,11,54,18,1,0,0
2,7,1,3,1,139,0,0,2,2,2,39,4,1,1,3
7,1,0,2,1,54,1,1,0,16,11,87,9,0,1,0
4,5,2,1,0,134,1,0,0,29,6,51,12,1,1,1
5,3,0,1,0,29,1,0,0,31,5,59,3,1,1,1
8,8,2,3,1,138,1,1,0,14,7,81,6,1,0,0
9,10,1,1,1,51,1,1,2,11,10,83,43,1,1,3
1,7,1,0,1,143,1,0,0,14,0,37,5,0,0,3
8,1,1,0,1,74,0,1,2,11,8,66,6,0,1,0
6,3,1,0,0,33,1,0,2,22,0,91,28,1,1,2
1,11,2,1,1,128,0,1,0,22,1,60,5,0,0,1
4,11,1,3,0,40,0,1,2,25,1,37,22,0,1,1
1,10,2,0,1,29,0,1,1,10,6,58,12,1,0,3
1,4,0,0,1,48,1,0,0,22,7,51,8,0,1,1
9,7,0,0,1,15,0,1,0,25,5,80,26,0,1,1
1,8,2,2,1,74,0,1,1,4,3,60,4,1,1,2
2,0,2,0,1,55,0,0,1,20,3,37,30,0,0,1
1,11,0,0,1,175,0,1,0,14,6,93,16,1,0,1
1,2,2,1,1,145,0,0,0,19,11,52,4,1,0,2
9,9,2,0,1,17,1,1,0,23,11,58,6,1,1,1
8,8,2,2,1,29,1,1,1,21,10,68,15,0,1,0
8,1,2,0,1,137,1,1,1,29,2,50,12,0,0,3
2,7,0,1,1,120,0,0,2,1,7,50,5,1,1,0
8,10,2,2,1,48,0,0,0,15,8,61,1,0,0,2
1,2,1,2,1,105,0,0,0,11,7,49,6,0,0,2
4,7,2,3,0,130,0,0,1,3,2,38,9,1,1,1
6,0,2,3,0,69,0,1,1,31,5,74,9,1,1,2
2,4,2,1,0,59,1,1,0,2,6,69,3,1,0,1
1,1,1,0,1,10,0,1,1,5,1,69,16,1,0,2
9,9,2,2,1,62,0,0,1,12,0,68,8,0,0,1
7,8,2,0,0,19,1,1,0,26,11,49,19,0,0,3
3,10,0,2,1,78,0,1,0,20,4,63,9,0,0,2
9,2,2,2,1,98,1,1,0,27,11,79,22,0,1,2
9,11,1,0,1,6,0,0,0,31,10,46,7,0,1,0
6,8,1,3,0,82,1,1,0,21,9,81,21,0,1,2
6,2,2,3,1,14,1,0,0,24,10,71,11,1,0,2
3,4,1,0,1,36,0,0,1,31,8,73,29,0,0,2
8,10,1,1,0,32,1,1,0,31,10,41,5,1,0,0
5,4,0,3,1,71,1,1,2,28,3,64,13,1,1,0
6,5,2,3,1,20,1,1,0,22,4,74,11,1,1,0
3,5,0,0,0,152,0,1,0,3,3,49,3,1,1,2
3,1,0,0,1,53,1,1,1,21,5,75,12,0,0,2
1,11,0,3,1,167,1,1,0,6,4,90,13,1,0,3
1,3,2,1,0,75,0,0,2,3,0,64,3,1,1,3
2,0,2,1,1,164,1,0,0,13,5,84,11,0,0,3
1,7,2,0,0,76,1,1,0,19,3,75,8,1,0,2
2,1,1,3,1,146,0,0,0,19,3,38,11,1,1,2
2,6,1,3,1,119,0,1,2,4,1,58,9,1,0,3
3,8,1,1,0,140,1,0,0,16,7,63,6,0,0,3
1,2,0,0,1,150,1,1,2,23,0,63,17,0,1,0
1,2,0,3,1,-5,1,0,1,28,1,50,7,1,0,0
4,1,0,2,0,72,1,1,1,10,11,48,16,0,0,1
2,0,2,2,0,121,0,0,2,16,10,23,2,1,1,2
4,8,2,0,1,107,0,0,1,1,5,56,7,1,0,1
7,9,0,0,1,18,0,1,1,25,6,76,11,0,1,0
8,8,1,0,0,39,0,1,2,17,8,94,29,1,0,0
3,4,0,2,1,170,0,0,2,6,5,44,5,1,1,1
4,6,0,0,1,110,1,1,1,21,4,65,21,0,1,0
3,11,2,1,0,50,0,0,1,23,8,60,5,1,0,0
1,8,1,0,0,67,1,0,0,11,1,65,6,0,1,2
6,9,0,0,0,64,1,1,0,25,2,76,6,0,0,2
7,9,0,3,0,59,0,1,2,29,6,71,17,1,1,0
6,7,1,1,0,3,0,0,2,24,4,35,2,1,1,0
8,6,0,0,0,55,1,1,2,26,11,84,43,1,1,1
4,9,2,3,1,61,1,0,0,29,3,37,11,0,0,1
1,7,0,3,1,25,0,0,2,14,8,48,10,1,1,3
3,6,0,3,1,69,1,1,2,1,6,59,1,1,1,1
5,6,0,3,1,159,1,0,1,5,5,51,8,1,0,1
5,11,2,2,0,121,0,0,0,14,8,78,10,1,0,1
9,6,0,0,1,82,1,1,0,20,4,66,8,0,0,2
2,1,1,1,1,105,1,0,1,1,7,38,8,0,0,1
