9,0,2,2,1,140,0,0,1,30,5,70,31,0,1,1
2,7,0,1,1,46,0,1,1,24,8,63,23,1,1,3
2,6,1,1,0,21,1,1,0,18,7,69,21,1,1,3
6,10,1,2,0,160,1,0,1,28,1,78,13,1,1,0
1,8,2,0,0,131,1,0,0,4,1,55,5,0,1,2
9,4,2,0,0,166,1,0,1,19,5,50,27,1,1,3
4,5,0,2,1,170,1,1,2,3,11,68,7,0,1,1
7,4,1,1,0,82,1,1,0,8,9,88,44,1,1,1
5,10,2,3,0,31,0,1,1,16,5,65,3,1,0,2
2,8,1,1,1,5,0,0,1,28,7,64,1,1,0,0
2,3,2,1,1,46,1,0,1,25,2,80,13,0,1,1
1,8,0,3,1,49,1,0,1,22,11,88,5,0,0,0
6,3,2,2,1,13,1,0,2,9,2,73,6,1,1,0
8,3,1,2,0,56,0,1,2,18,9,69,31,0,1,2
4,4,1,1,1,51,0,0,0,21,1,79,4,1,1,0
2,5,0,1,1,12,0,1,0,4,4,93,24,1,0,2
3,4,2,3,1,119,1,0,1,20,11,76,3,1,1,1
7,3,1,1,0,176,1,1,0,22,11,75,19,1,0,0
5,6,2,0,1,62,1,1,1,13,1,92,6,0,0,0
9,8,1,3,1,35,1,0,0,21,7,82,14,1,0,1
2,5,1,3,1,-14,1,1,2,4,7,77,12,1,0,1
1,9,0,3,0,24,1,0,1,7,7,98,34,0,0,1
6,0,0,0,0,27,0,0,0,2,10,69,12,1,0,1
8,3,1,2,1,64,0,0,0,16,5,83,9,1,0,0
2,5,1,3,0,42,1,1,2,7,10,88,35,0,1,2
1,10,0,2,1,69,1,0,2,14,11,97,40,1,1,0
3,0,2,1,0,24,1,1,2,14,3,57,11,1,1,0
1,7,2,3,0,118,1,1,1,1,5,56,9,0,0,1
1,3,0,2,1,32,0,1,2,21,7,73,16,1,0,0
9,3,0,1,1,51,0,1,0,17,5,88,14,0,1,0
1,4,1,0,0,37,1,1,1,27,3,61,29,1,0,1
1,8,0,2,1,17,0,0,1,19,8,78,35,1,1,0
9,11,1,0,0,31,1,0,0,29,7,68,24,0,0,2
3,2,1,3,0,33,0,0,2,7,5,65,41,1,0,1
5,9,2,3,1,15,1,1,0,27,5,86,18,1,1,2
5,10,0,3,1,131,1,0,2,21,10,63,2,0,1,2
1,10,2,0,0,126,1,0,0,7,3,73,9,0,1,1
8,7,0,2,1,-1,1,0,1,23,9,92,10,0,1,3
6,9,1,2,1,56,1,1,0,13,8,71,24,1,0,1
9,5,0,1,1,5,1,0,2,29,10,67,29,1,0,2
6,11,1,1,1,38,0,0,1,17,8,58,10,0,1,3
2,5,2,3,0,4,0,1,1,26,0,58,1,1,0,2
9,4,2,1,0,49,1,1,2,19,0,82,11,0,0,2
2,3,2,0,0,114,0,0,1,8,11,96,45,1,1,0
3,1,0,1,1,122,1,1,0,19,5,68,12,1,0,1
3,8,1,0,1,45,0,0,0,24,6,58,19,1,1,0
6,4,0,1,1,47,1,1,0,14,1,91,4,1,0,0
8,7,0,2,1,54,1,1,0,22,9,84,9,0,0,1
7,6,2,1,1,77,0,1,0,10,4,90,5,1,1,0
5,4,2,1,0,71,1,1,0,22,5,72,16,1,1,1
4,7,2,0,1,22,1,1,0,23,6,95,53,1,0,0
8,4,1,1,0,44,0,1,0,8,8,91,16,1,0,0
1,7,0,1,0,28,0,0,0,4,7,80,6,1,1,2
2,8,1,2,1,13,1,0,1,31,7,63,13,1,0,1
9,7,2,3,0,21,1,0,1,1,10,71,25,1,0,0
1,4,1,0,0,14,1,0,1,25,8,69,23,1,0,1
1,10,0,0,0,32,0,1,0,17,7,79,42,0,1,1
9,4,2,1,0,80,1,0,0,11,8,76,30,1,0,0
7,11,1,1,1,44,0,1,0,13,4,99,13,0,1,0
8,5,1,0,0,79,1,1,1,24,10,76,12,0,1,1
1,2,2,2,1,41,0,1,0,23,8,99,46,0,0,0
1,9,1,0,0,26,1,0,1,17,9,90,29,1,0,0
9,6,0,2,1,36,1,0,1,27,3,79,10,0,1,0
8,8,0,2,1,48,0,1,0,7,5,98,5,0,1,1
9,10,1,1,1,14,0,1,1,11,3,84,6,1,0,0
1,1,2,2,0,37,1,1,1,29,1,70,27,0,0,2
9,3,2,1,1,-4,1,0,0,28,11,64,10,0,1,2
2,11,0,1,0,47,1,0,0,3,0,76,37,0,0,0
7,8,1,0,0,38,1,0,1,29,6,90,58,0,1,3
1,8,0,0,0,27,1,1,1,28,10,80,10,1,0,1
1,10,0,0,0,43,1,0,0,7,1,53,1,1,0,0
4,7,1,1,0,37,1,1,2,20,10,76,8,0,1,1
6,6,1,1,1,43,1,1,0,22,1,87,11,0,1,2
1,7,2,2,1,51,1,1,0,3,11,68,24,1,0,3
2,7,0,3,0,41,0,1,0,23,8,62,30,0,1,1
2,5,0,1,1,2,0,1,1,22,11,64,19,1,0,1
5,7,0,0,0,46,1,1,1,13,11,82,12,1,0,1
8,1,1,0,1,52,0,0,2,16,4,84,5,0,1,0
3,10,0,1,0,42,1,0,1,31,2,82,39,1,0,1
1,10,0,3,1,46,1,1,0,15,5,91,18,0,1,1
1,8,2,3,1,44,0,0,1,10,5,89,29,0,1,1
2,3,0,1,1,41,1,1,2,1,6,64,29,1,0,0
8,11,2,1,0,153,1,1,1,22,10,81,9,0,1,1
2,7,0,2,1,73,1,0,1,20,11,72,27,0,1,3
1,1,2,3,1,149,1,0,2,3,5,54,7,1,0,0
9,1,2,1,0,13,0,1,0,23,6,58,8,1,1,0
9,10,0,3,0,44,1,1,0,21,3,81,7,1,0,0
3,1,2,2,0,42,1,0,2,28,8,85,33,0,0,0
4,10,2,1,0,62,1,0,1,20,5,82,2,1,1,3
7,4,2,1,0,11,1,0,2,10,11,83,30,1,0,1
5,4,1,3,1,139,1,0,1,25,0,75,5,1,1,1
9,1,2,2,1,59,1,1,1,10,5,82,9,0,0,2
3,8,1,2,1,45,1,1,2,21,5,90,21,1,1,0
1,10,0,1,1,112,1,1,1,2,0,67,10,0,1,2
9,11,2,0,1,73,1,1,1,31,8,72,21,0,1,2
8,6,1,0,0,58,0,0,0,16,10,97,14,1,0,0
7,0,1,1,0,45,0,1,1,5,11,82,22,0,1,1
1,1,2,3,0,35,0,0,0,25,5,97,39,0,1,1
7,10,0,1,0,-19,1,0,0,18,8,60,1,0,0,1
3,0,0,2,0,39,0,0,1,28,3,77,1,0,0,0
2,11,2,0,1,62,1,1,2,15,10,85,45,0,0,1
8,3,0,3,0,28,1,1,0,25,8,76,14,0,1,0
4,3,2,1,0,170,0,1,0,17,3,74,9,0,1,1
6,7,2,1,1,98,1,0,1,5,6,80,3,1,0,0
3,4,0,2,1,67,1,0,1,20,3,61,7,1,0,2
1,7,1,3,0,48,1,1,1,29,6,77,36,1,1,2
1,2,0,2,1,58,1,0,2,21,7,75,25,1,0,2
7,3,0,3,0,64,1,0,1,5,9,77,24,0,1,1
1,3,1,1,0,6,1,1,2,4,10,83,19,0,1,0
4,7,0,0,0,40,1,1,0,5,7,81,37,1,0,0
2,4,1,1,1,50,1,0,2,22,9,80,11,0,1,2
3,11,0,0,0,15,1,1,0,3,11,99,23,1,1,1
8,2,2,3,0,51,1,1,1,4,11,73,28,0,0,3
8,6,1,3,1,44,0,0,0,13,6,99,12,0,1,1
6,5,2,1,1,24,1,1,1,30,11,66,19,0,0,3
3,8,1,0,1,26,1,1,1,29,2,74,9,1,0,2
9,6,0,0,1,48,1,1,0,5,9,99,27,0,1,0
1,4,1,3,0,61,0,1,0,9,2,57,1,0,0,1
3,4,1,1,0,45,0,1,2,30,6,64,18,0,1,0
9,2,2,1,1,41,1,0,1,4,7,95,30,0,1,3
5,0,0,0,1,24,1,1,0,24,11,72,8,0,0,1
9,9,0,3,0,163,0,1,1,8,9,62,28,1,1,1
2,7,1,2,0,20,0,1,0,18,4,62,42,0,0,1
7,2,1,2,1,121,1,0,2,22,10,59,1,0,1,1
6,9,0,0,0,56,0,1,1,17,7,98,9,0,1,3
8,10,0,3,1,79,0,0,1,17,6,75,10,0,0,2
7,3,1,2,1,43,1,0,2,1,7,96,11,0,1,0
9,1,2,0,0,70,0,0,1,24,4,83,2,0,0,0
8,5,1,2,1,71,1,0,2,9,6,83,10,0,1,0
9,3,1,3,1,29,1,0,2,29,11,70,16,0,1,2
2,4,2,2,1,32,1,1,0,1,6,92,11,0,1,2
3,7,2,2,0,173,1,1,0,29,0,79,11,1,0,2
1,7,1,2,1,26,0,0,1,22,11,97,41,1,1,2
8,11,1,0,0,24,0,0,0,24,8,95,18,1,0,2
6,1,1,1,0,30,0,1,0,26,9,65,16,1,0,0
6,11,2,1,1,152,0,1,0,17,9,60,10,1,0,1
2,9,0,1,0,85,1,0,0,29,0,74,7,1,0,3
3,3,1,0,0,44,0,1,2,12,7,64,11,0,1,0
2,10,0,0,0,40,1,0,2,20,3,80,20,1,0,1
2,2,1,1,1,167,1,0,0,20,2,58,13,1,0,0
3,11,2,0,0,7,1,1,1,18,9,61,13,0,0,1
9,6,1,3,0,27,1,0,0,23,4,92,5,1,0,1
2,10,1,2,1,109,0,1,1,7,9,76,1,0,0,2
2,1,1,0,1,48,1,0,0,22,4,79,39,0,0,0
1,7,0,2,0,159,1,0,2,5,1,65,1,1,0,1
9,8,1,2,0,57,1,1,0,21,11,97,3,0,1,2
6,11,0,0,0,25,0,0,0,22,8,86,37,0,1,3
1,5,1,2,0,99,1,1,1,5,4,68,11,1,0,0
1,4,2,3,1,123,1,1,1,10,4,69,5,1,0,3
1,7,1,2,1,-13,1,1,1,6,7,75,11,1,1,2
9,0,0,2,1,23,0,0,0,19,5,99,9,1,1,0
1,4,0,3,0,35,1,1,1,13,4,58,6,1,0,3
1,6,0,0,1,66,1,1,0,1,6,65,6,1,1,2
7,10,1,3,1,9,0,1,0,23,5,89,16,1,0,1
1,0,2,0,0,48,0,0,1,31,1,63,24,1,0,1
1,4,1,3,0,44,1,0,0,21,3,97,29,1,0,2
1,7,1,0,0,101,1,0,2,20,10,59,12,1,1,1
2,8,1,2,0,138,1,1,1,2,5,68,8,0,0,2
9,2,2,3,0,34,1,1,0,24,7,53,19,0,1,0
1,6,2,2,0,21,1,1,2,9,9,56,23,1,0,0
9,11,1,2,0,42,0,0,0,25,9,95,11,0,0,0
4,4,1,1,1,41,1,0,0,27,4,61,15,1,1,1
3,1,2,2,1,49,0,1,1,27,10,82,28,1,1,3
8,2,2,2,1,136,1,0,0,26,9,59,14,0,0,1
4,11,1,0,1,61,1,1,1,23,6,81,17,0,1,2
4,8,2,1,0,99,1,1,1,24,8,80,21,1,1,1
1,3,2,1,0,83,0,1,1,5,4,60,4,0,1,3
6,11,1,1,0,35,1,1,2,28,7,74,39,1,1,3
8,1,0,2,0,53,0,1,2,28,11,50,21,1,0,2
3,8,1,3,1,6,1,0,1,1,5,94,7,0,1,0
2,5,1,0,0,45,1,1,1,30,6,98,48,0,1,0
7,5,0,0,1,37,1,0,0,16,0,90,15,1,1,0
1,10,0,1,0,174,1,0,1,3,10,63,4,0,0,2
7,1,2,0,1,55,0,0,0,16,4,60,41,1,0,1
1,2,2,2,0,64,1,0,0,17,11,85,2,1,0,2
5,6,0,2,0,41,0,0,0,3,3,79,24,0,0,0
1,9,0,2,0,19,0,1,2,24,0,63,1,1,1,0
2,1,2,1,1,121,0,0,2,22,8,77,43,0,1,1
8,11,1,1,0,48,0,1,0,21,5,86,8,0,1,0
8,1,1,2,1,100,1,1,1,2,9,68,27,1,0,2
3,10,0,2,1,22,1,1,1,25,5,68,3,1,1,0
3,5,2,0,1,26,0,1,0,23,6,74,47,1,0,0
4,1,0,1,1,161,1,0,2,2,7,52,3,0,1,0
6,9,2,0,0,63,0,1,1,14,2,98,8,0,0,1
9,10,2,3,1,136,1,1,0,18,7,71,2,0,1,2
6,10,0,0,1,49,0,1,0,31,8,97,36,1,0,0
7,11,1,1,1,157,0,0,1,20,9,89,8,0,1,1
4,0,1,0,1,51,0,1,1,30,6,80,48,1,1,0
6,9,0,3,0,97,1,0,2,3,1,90,7,1,0,2
4,9,0,0,1,46,1,0,0,9,5,85,34,0,1,1
1,11,1,3,0,46,1,1,0,28,6,95,57,0,0,0
1,11,0,1,1,27,1,0,0,17,1,77,27,0,0,3
7,10,0,0,0,8,0,1,2,4,3,71,20,1,1,1
7,8,0,2,0,50,0,0,1,3,6,92,12,0,0,0
8,8,2,2,1,30,0,0,1,31,3,79,9,1,1,1
1,5,1,3,0,35,0,1,0,29,0,96,37,0,0,1
2,6,1,1,0,73,0,0,1,10,5,58,29,0,1,1
1,3,0,2,0,7,1,0,1,23,9,79,35,0,0,0
3,2,2,3,0,50,1,0,1,26,10,62,32,0,0,2
7,4,0,0,1,16,1,0,2,25,4,78,26,1,0,0
2,2,0,2,0,35,1,0,0,20,4,73,14,0,1,1
2,0,1,3,0,6,0,1,1,8,0,91,29,1,1,1
1,7,0,3,1,37,1,1,2,24,4,79,31,0,1,3
5,6,2,0,0,33,1,0,0,16,8,85,42,0,1,0
2,3,0,2,1,18,0,0,1,24,2,72,16,1,0,0
6,5,1,3,0,69,1,0,1,20,6,59,9,1,1,0
4,6,2,2,0,49,1,0,0,21,7,71,16,1,0,0
5,8,0,3,0,73,0,1,0,21,8,83,10,1,0,0
2,10,1,1,1,106,1,1,1,13,4,58,7,1,0,3
3,10,2,1,1,35,1,1,2,19,4,77,35,0,0,2
9,8,1,2,0,51,1,1,2,30,4,81,1,0,1,0
5,11,1,2,1,40,1,0,2,13,5,81,26,0,0,1
9,5,2,1,0,62,1,0,0,30,10,97,33,0,1,1
9,8,1,2,0,48,1,1,0,26,10,88,17,0,0,1
2,3,1,2,1,176,1,1,0,4,5,89,12,0,0,2
7,0,0,1,1,67,1,0,1,17,5,85,9,0,0,0
1,10,2,0,1,32,0,0,2,25,9,92,31,1,1,0
3,3,1,0,1,5,1,0,1,5,4,92,22,1,1,0
6,2,0,2,1,36,0,0,2,18,6,75,2,0,1,0
2,10,1,2,1,61,1,0,0,10,8,80,12,1,0,1
9,6,0,2,0,127,1,0,1,2,1,65,5,1,0,0
1,6,1,3,1,47,1,0,1,8,8,75,25,0,0,2
8,1,1,3,1,48,1,1,2,24,6,84,8,1,1,0
7,4,1,1,1,56,0,0,0,28,5,54,33,0,1,3
7,8,2,1,1,13,0,0,2,6,10,96,16,0,1,1
1,11,0,0,1,49,0,0,0,21,5,61,29,1,0,2
1,2,2,1,1,50,0,0,0,14,11,89,43,1,0,1
8,4,1,3,1,48,0,0,0,18,9,93,37,0,0,0
7,5,0,2,1,87,1,1,0,17,11,99,31,0,1,0
5,10,0,2,0,17,0,0,1,20,4,84,10,1,1,2
1,9,1,3,1,24,0,1,0,31,2,91,25,0,1,2
5,10,0,1,1,43,0,1,0,23,6,71,35,0,0,2
1,3,0,0,0,36,0,0,0,10,3,66,10,0,1,2
7,0,0,3,0,22,0,0,0,21,6,80,14,0,1,0
5,4,2,3,0,73,0,0,0,28,11,90,34,1,0,1
3,0,1,0,0,36,1,1,2,28,9,60,37,1,1,2
4,1,0,0,0,105,0,0,1,30,5,60,4,1,0,0
1,4,0,2,1,97,0,1,1,26,9,85,49,1,0,3
2,6,1,1,0,55,0,1,0,15,9,95,13,0,1,0
3,9,2,1,0,66,0,1,0,1,5,60,21,1,1,0
1,10,1,2,1,48,1,1,1,25,5,69,29,0,1,3
8,10,2,1,1,25,1,0,2,23,0,87,17,0,0,2
3,7,2,1,1,170,0,0,1,2,9,77,2,0,1,0
6,10,2,0,0,107,1,1,2,30,8,71,18,1,0,1
8,5,2,1,0,143,1,1,0,19,6,81,18,0,1,0
3,0,1,3,0,33,0,0,1,5,8,77,1,1,0,1
8,1,2,0,1,65,1,0,1,15,7,86,9,1,1,1
1,0,1,2,1,27,1,0,2,25,0,72,15,1,1,0
1,4,0,3,1,158,0,1,1,7,11,76,7,1,0,2
5,5,1,1,0,58,0,0,2,28,11,77,36,0,1,3
6,0,0,0,1,21,0,1,0,4,11,73,16,1,0,1
2,10,1,3,1,32,1,0,0,18,0,86,7,1,1,2
5,8,0,2,1,34,1,0,1,22,11,84,3,0,1,0
9,6,0,0,1,34,1,0,2,15,11,79,23,0,1,3
8,3,1,1,0,149,0,0,2,7,11,71,1,1,1,1
1,6,2,2,0,55,1,1,1,24,10,94,63,1,0,2
2,11,2,3,1,24,0,0,0,4,0,92,3,1,1,2
6,3,0,3,0,41,1,1,0,28,5,90,25,0,1,1
5,10,2,3,1,126,1,1,1,17,7,68,9,1,1,1
8,11,2,3,0,22,1,1,1,31,7,65,30,1,0,0
9,10,1,0,0,55,1,1,0,10,11,99,22,0,1,2
8,5,1,2,1,52,1,1,0,7,3,97,9,1,1,0
6,11,1,3,0,52,1,1,2,22,0,53,4,0,0,2
6,10,1,0,0,36,0,1,1,23,1,77,43,0,1,0
6,11,0,2,0,138,1,0,1,25,11,53,5,0,1,0
8,2,2,0,1,169,0,1,0,26,7,29,9,1,1,3
6,7,2,1,0,27,0,0,1,13,1,97,25,1,0,1
5,3,2,3,1,44,1,1,2,29,11,74,27,0,1,3
1,11,2,0,0,8,1,0,0,21,4,87,14,1,0,0
9,3,2,1,1,27,1,0,0,21,8,84,19,0,0,1
1,11,1,0,1,35,1,0,0,5,4,95,16,0,0,1
6,10,0,0,1,36,1,1,1,30,6,61,15,1,1,0
2,3,2,3,0,57,0,0,1,1,7,66,32,1,1,2
2,10,0,2,1,17,0,0,2,10,3,66,17,0,1,2
3,11,0,1,1,58,1,0,0,9,7,95,16,1,0,0
7,4,1,2,0,43,0,1,1,30,10,81,18,1,0,1
1,0,2,0,1,38,1,1,0,9,3,82,13,0,0,1
1,1,1,1,0,12,0,0,0,3,4,66,6,1,1,2
7,11,2,3,1,36,0,1,0,27,11,68,15,1,0,0
1,5,2,3,1,174,0,1,2,9,10,51,4,1,1,3
1,3,2,3,0,21,1,0,2,2,7,65,28,0,0,3
3,10,2,0,0,40,0,1,2,29,4,76,37,0,0,2
8,6,1,0,1,61,1,1,2,10,7,63,1,1,0,1
1,3,0,1,0,165,0,0,1,27,7,72,17,1,0,0
7,0,2,3,0,36,0,1,1,22,10,57,2,0,1,0
2,11,2,2,0,33,0,0,0,26,3,71,7,1,0,0
4,0,1,3,1,2,1,1,0,23,2,93,28,1,0,1
8,0,2,0,1,130,1,0,0,14,10,83,2,0,1,0
1,11,0,1,0,30,0,0,0,23,2,76,38,1,1,1
2,6,2,0,0,-17,0,0,2,26,10,74,24,1,0,2
1,1,0,1,1,37,1,1,0,20,6,77,38,0,0,1
1,0,0,3,1,60,1,0,0,22,2,77,12,1,1,0
1,7,0,1,1,21,0,1,2,7,2,85,29,1,1,1
2,9,2,3,1,146,1,1,1,13,0,79,8,0,1,1
1,5,0,2,0,40,1,1,1,26,5,85,26,0,1,0
2,11,2,0,1,33,1,0,1,21,3,58,25,1,0,3
9,11,2,1,0,69,1,0,1,5,9,72,21,0,1,0
1,1,2,1,0,91,1,1,1,6,3,69,3,1,0,2
2,1,0,0,1,43,1,1,0,29,10,82,22,0,0,1
1,2,2,1,1,32,1,0,2,21,6,56,4,1,0,2
8,11,2,1,0,42,0,1,0,7,10,71,11,0,0,2
8,10,1,1,1,9,1,1,1,20,8,91,15,0,0,1
1,5,0,1,0,171,1,1,0,13,10,68,2,1,1,3
2,4,0,0,0,43,0,0,2,5,2,81,16,1,0,1
1,10,2,1,0,75,1,0,1,31,4,96,17,1,1,1
9,8,0,2,0,173,1,0,2,14,9,81,42,1,0,0
2,11,2,0,1,66,0,0,1,24,9,88,39,1,1,0
9,7,2,3,1,19,0,1,1,3,6,87,18,1,0,0
1,0,2,3,0,42,0,0,0,13,4,85,13,0,1,1
3,5,1,1,0,36,0,0,1,2,2,78,50,1,1,1
9,6,2,0,0,63,0,0,1,22,11,91,47,1,1,0
5,5,1,1,1,43,0,1,1,13,7,69,9,1,1,1
8,10,1,3,0,86,0,1,0,14,8,75,19,0,0,0
9,6,2,1,1,95,1,1,1,27,9,50,11,0,0,1
1,8,1,3,0,179,1,0,2,4,1,80,7,1,0,2
2,2,2,2,0,33,1,0,0,21,9,73,13,1,1,0
1,7,0,2,1,32,1,0,0,2,5,61,19,1,0,0
6,10,2,0,1,126,1,0,0,29,10,68,21,1,0,1
1,2,1,0,0,129,0,0,0,18,0,81,2,1,1,3
8,9,1,1,1,35,1,1,2,12,2,98,20,1,1,0
6,0,2,3,1,65,0,1,0,10,6,73,10,0,0,2
4,2,0,1,0,134,0,1,2,15,7,58,9,1,0,2
9,2,0,2,0,51,1,0,0,27,10,89,26,1,1,0
2,0,1,2,1,40,0,0,1,21,5,74,18,1,0,0
2,8,2,0,0,41,1,0,1,29,4,79,34,0,0,1
2,10,1,2,1,10,1,1,2,7,2,81,13,0,0,0
1,4,1,1,1,42,1,0,0,10,11,94,25,0,0,1
1,8,0,3,1,169,0,0,2,8,2,68,7,1,1,0
6,4,2,3,0,29,1,1,0,17,6,98,16,0,1,0
6,7,2,3,1,131,1,0,1,1,4,83,8,1,1,0
9,2,2,1,1,3,1,0,1,4,1,72,7,0,1,3
9,0,1,1,0,45,1,1,2,22,9,71,6,1,1,0
4,4,1,2,0,79,1,1,0,4,5,86,12,1,0,0
9,11,0,2,1,33,1,1,2,31,7,59,3,1,1,2
6,7,2,2,0,46,1,0,1,28,6,79,47,1,0,1
5,8,0,0,0,61,1,1,0,29,11,90,18,1,1,0
2,6,1,0,1,39,1,1,1,12,1,81,40,1,0,0
1,4,0,3,1,26,1,0,1,28,0,62,18,1,0,1
2,3,2,1,0,89,0,1,2,3,9,77,2,0,1,1
8,8,1,3,0,107,1,1,0,31,9,92,18,1,0,0
1,0,0,0,0,14,1,1,0,27,4,63,14,1,0,1
3,7,0,0,0,27,0,1,0,3,9,88,19,1,1,1
6,10,2,0,0,48,0,0,1,12,8,96,30,0,1,0
5,3,0,2,0,35,1,0,2,30,2,76,27,0,1,0
9,8,0,2,0,133,0,0,0,21,8,74,34,1,0,1
7,5,2,2,0,146,0,1,2,14,6,70,49,0,0,0
6,7,2,2,0,9,1,0,2,16,9,87,18,0,1,0
3,5,0,2,1,31,1,1,0,12,1,56,38,1,0,0
1,2,2,2,1,40,1,0,1,22,8,74,24,1,0,1
9,7,0,2,0,48,1,0,0,18,8,90,12,1,0,2
9,4,2,1,1,28,1,1,1,29,11,67,12,1,1,1
8,5,0,3,0,18,1,0,0,17,10,99,19,0,0,2
5,10,1,0,0,72,1,0,2,10,2,75,14,0,0,0
1,10,0,1,0,45,1,1,1,26,7,80,8,1,0,0
8,11,1,1,1,166,1,1,0,1,1,68,5,0,0,2
2,1,1,0,1,30,1,0,0,15,7,99,1,0,0,2
8,4,2,1,1,63,1,1,2,11,8,73,3,0,1,1
2,11,0,1,0,48,1,1,2,13,11,62,24,1,0,2
1,0,1,1,1,133,1,1,0,2,5,64,12,0,1,0
5,6,0,0,1,67,1,0,2,11,8,51,6,1,0,1
1,9,0,1,0,159,1,1,0,11,3,91,14,0,0,1
1,6,1,1,0,160,0,1,2,5,9,64,11,0,0,0
9,10,0,1,1,45,0,0,0,13,5,94,12,1,0,0
9,1,2,3,1,50,1,1,0,29,10,70,23,1,1,1
7,5,0,3,1,31,0,1,2,29,2,56,22,1,1,0
9,0,1,3,1,8,1,1,0,22,1,90,13,0,0,0
3,10,1,1,1,52,1,1,1,30,6,91,16,1,0,2
1,3,1,2,0,63,1,0,0,10,8,87,35,0,1,1
6,8,2,3,0,50,1,0,1,8,11,66,8,1,1,2
7,8,1,3,0,43,0,1,0,2,7,83,15,0,1,1
3,11,1,1,0,31,1,1,0,6,6,83,6,1,0,1
8,3,2,2,0,58,1,1,0,23,10,77,25,1,0,1
1,6,1,1,1,55,1,0,1,30,4,78,39,0,0,0
8,10,1,1,0,11,0,0,0,29,6,86,20,1,1,1
8,3,2,2,1,33,0,1,1,18,0,94,15,1,0,0
2,5,0,3,0,174,1,0,0,10,9,75,34,1,1,0
1,5,0,3,1,20,1,1,0,28,5,93,43,0,1,0
6,6,2,0,1,129,1,1,1,2,4,53,9,0,0,1
4,5,1,1,1,35,1,0,1,25,9,76,13,0,1,0
8,10,0,3,0,8,0,0,2,20,6,83,15,0,1,2
4,4,2,3,0,56,1,1,1,30,6,85,14,1,1,2
5,0,2,0,0,8,0,1,1,9,6,79,39,1,0,0
1,7,0,0,0,139,1,0,0,7,0,61,1,1,1,2
6,4,0,3,1,40,0,0,0,12,8,98,10,0,0,1
2,3,1,3,0,30,0,0,0,20,0,90,2,0,0,1
2,4,0,3,0,149,1,1,1,8,0,72,9,1,1,0
2,5,0,1,0,64,0,1,2,13,10,77,31,0,0,1
3,10,1,0,0,28,1,1,1,13,3,99,35,1,1,0
6,7,2,2,0,53,0,1,0,15,7,97,4,0,1,3
4,8,0,2,1,165,1,1,0,27,11,76,21,1,1,0
4,8,2,3,1,6,1,1,0,2,3,82,12,1,1,0
2,1,0,3,0,177,0,1,0,1,11,20,5,0,0,1
1,2,2,0,1,27,0,0,0,30,2,82,14,1,0,2
6,0,2,0,1,111,1,1,0,6,7,96,12,0,1,2
4,3,0,1,1,37,1,1,0,17,6,98,4,0,1,3
7,9,1,2,1,51,1,0,0,17,0,94,19,0,0,0
8,0,0,3,1,18,1,1,1,30,10,62,14,0,1,0
8,4,0,0,1,45,1,1,0,30,11,92,15,1,0,1
1,4,1,3,1,68,0,1,2,16,4,63,39,1,1,1
1,8,2,2,1,43,0,0,1,23,7,62,27,0,1,0
5,5,2,2,0,41,1,0,0,18,1,98,5,1,1,1
3,9,0,0,0,46,1,1,0,30,2,50,30,0,1,2
9,11,1,2,0,36,0,1,1,12,7,81,10,1,1,0
5,6,2,2,0,49,1,0,0,10,9,85,29,0,1,3
1,11,1,2,0,45,0,1,0,21,4,88,55,0,0,1
5,4,2,2,0,37,1,0,1,18,1,91,16,1,0,2
3,6,1,0,1,50,1,0,1,22,1,77,39,0,1,1
1,8,2,1,0,55,1,1,2,20,9,71,37,1,1,3
6,10,2,1,1,9,0,1,2,16,6,79,33,1,0,0
1,1,0,2,0,3,0,1,2,28,8,65,23,1,1,3
2,6,0,1,1,22,1,1,1,22,0,87,26,1,0,1
2,6,0,2,1,63,1,1,1,16,7,97,37,1,0,0
9,5,1,3,0,28,1,1,0,23,7,93,17,1,0,0
2,9,1,2,0,22,1,1,1,16,1,92,22,1,0,1
2,8,2,3,1,46,1,1,0,26,3,97,45,1,1,1
2,1,0,1,1,27,0,1,2,20,1,71,21,0,0,0
1,4,2,2,1,40,1,0,1,18,4,78,50,0,1,1
2,3,1,0,1,22,0,0,0,22,3,96,30,1,0,0
2,8,0,1,0,129,1,0,1,21,8,88,34,1,0,0
2,3,2,1,1,94,1,1,1,25,5,87,11,1,1,0
9,8,1,2,0,25,0,0,1,18,5,93,11,0,0,0
1,11,0,3,0,60,0,0,0,8,10,73,30,0,0,0
3,0,0,1,0,24,1,1,1,17,11,51,8,0,1,2
9,4,0,3,1,131,0,0,1,18,11,77,1,1,0,1
2,5,1,3,0,28,0,1,0,20,3,89,33,1,0,1
1,8,0,1,0,23,1,1,0,25,6,89,1,1,1,0
2,4,1,0,1,31,0,0,1,27,7,78,32,1,0,0
6,11,2,1,1,59,1,0,0,30,8,71,16,0,1,3
1,3,2,2,1,18,0,0,0,17,11,73,1,1,0,2
8,9,2,2,0,39,0,0,0,12,10,88,31,0,1,1
9,7,1,0,1,53,0,0,0,27,6,94,22,0,1,1
2,6,0,2,1,56,0,1,1,25,4,86,58,0,1,0
3,2,1,1,0,160,1,0,0,20,10,69,18,0,1,0
6,9,2,2,0,24,0,0,2,5,3,95,16,0,1,3
9,0,1,2,0,67,0,0,2,18,7,73,6,0,1,1
9,2,2,1,1,31,1,0,2,4,6,79,4,0,1,1
2,7,1,3,1,93,1,1,1,17,5,80,20,1,1,2
