1,11,2,2,0,60,0,0,1,10,9,82,40,0,1,0
1,9,1,0,1,109,1,0,2,27,0,67,8,1,0,1
1,2,0,3,0,166,1,0,2,3,8,57,10,0,0,1
7,10,1,2,1,-3,1,1,0,20,2,55,11,1,1,2
4,4,2,2,1,139,0,0,2,27,8,92,61,0,0,3
9,6,1,0,0,52,0,1,0,9,10,43,17,0,0,3
2,9,1,3,1,167,1,1,0,19,0,67,11,0,1,1
1,6,2,3,1,50,0,0,0,26,0,76,40,1,0,0
5,1,2,3,0,119,0,0,0,22,8,64,10,1,0,1
7,4,2,3,1,102,0,1,0,21,8,64,10,1,1,0
1,6,0,1,0,89,1,1,0,25,7,97,59,0,1,1
5,10,2,2,1,99,1,1,1,2,3,69,3,0,1,0
8,3,1,3,1,16,1,0,1,17,4,90,8,0,1,2
8,8,2,0,0,151,1,0,1,19,11,92,5,1,0,0
8,0,0,0,0,48,1,1,2,17,3,85,9,0,0,0
6,11,2,0,1,20,1,1,1,28,1,74,23,0,0,2
5,2,2,1,0,57,0,1,0,13,10,60,2,0,0,1
1,11,2,1,1,155,1,0,0,30,0,87,11,0,1,0
2,8,2,0,1,96,1,1,2,6,6,65,22,0,1,0
9,10,2,1,0,22,0,0,2,16,0,84,4,0,0,0
4,8,2,0,0,103,0,0,1,7,2,55,6,1,1,1
3,5,2,0,0,100,0,1,1,4,8,77,6,0,1,0
2,5,0,2,0,62,0,0,0,4,3,65,1,1,0,2
5,8,1,2,1,31,1,1,1,8,2,85,10,1,1,0
5,6,2,0,1,107,0,1,1,22,7,65,14,1,1,0
5,8,2,2,0,50,1,0,1,7,6,65,7,1,0,2
9,6,0,0,0,37,0,0,1,24,11,97,11,0,0,0
3,3,2,1,1,159,0,0,1,27,0,58,5,0,1,1
2,3,1,2,1,41,0,1,0,20,2,72,30,1,1,1
9,8,2,0,0,138,1,1,2,20,10,74,9,1,0,0
8,6,1,1,0,45,0,0,1,23,9,66,8,0,0,0
1,2,1,2,0,102,0,1,1,2,8,84,3,1,1,0
2,6,1,0,1,161,1,0,2,28,6,87,10,1,0,0
3,3,0,1,1,170,0,0,0,9,3,75,11,1,0,1
4,10,0,0,0,161,0,0,1,4,0,56,11,0,1,0
5,9,0,3,1,63,0,0,1,1,1,73,14,1,1,2
6,11,2,1,0,174,0,1,1,25,1,54,10,0,1,0
4,10,1,3,1,3,0,0,1,26,8,68,17,0,0,0
1,10,1,3,0,153,1,1,0,23,11,75,27,1,0,3
9,5,0,2,0,83,0,0,1,19,8,77,13,0,1,1
6,7,2,0,1,67,1,0,0,12,0,78,6,1,0,1
3,2,1,0,0,57,0,0,0,13,9,58,5,0,0,1
9,10,2,0,1,-11,1,0,1,8,1,96,6,0,0,1
5,1,1,2,1,55,0,0,1,8,5,70,9,0,1,1
9,4,0,0,1,92,0,1,0,24,7,71,22,0,1,1
1,1,1,3,1,171,1,0,1,21,5,95,13,0,0,0
3,11,2,2,1,34,1,1,1,10,9,58,2,0,1,3
1,7,0,3,1,161,1,1,2,1,8,65,4,0,1,1
2,5,2,3,0,31,1,1,0,10,6,70,30,1,1,1
3,1,1,0,0,78,1,1,1,29,4,83,10,0,0,1
4,6,0,3,1,13,0,0,2,30,11,49,6,1,1,1
6,8,0,3,1,72,1,1,0,22,8,78,9,1,0,1
7,2,2,3,0,50,1,0,1,8,0,75,32,1,0,0
9,8,2,3,0,164,1,1,0,21,11,74,13,0,1,1
3,8,0,3,0,132,0,0,1,23,11,67,16,1,1,0
1,9,0,1,0,39,1,1,2,14,9,62,29,1,1,2
7,4,1,0,0,127,1,1,1,20,10,65,17,0,1,1
9,7,0,2,0,47,0,0,0,4,5,72,7,0,0,1
9,5,0,1,1,86,0,0,0,9,3,78,3,1,0,1
1,10,1,2,0,109,0,0,2,29,1,71,1,0,0,0
2,11,1,2,0,175,0,1,0,21,9,45,1,1,1,1
7,8,2,2,0,104,0,0,0,23,9,62,11,1,0,0
1,8,2,1,1,149,1,0,2,2,10,58,7,1,1,0
6,10,1,1,0,17,1,1,0,28,8,63,31,0,0,1
9,0,2,1,1,66,0,0,0,12,7,90,8,0,0,0
4,8,2,1,0,41,0,1,0,4,6,63,9,0,1,1
7,5,2,1,1,99,1,0,1,21,8,68,15,1,1,2
9,7,2,3,1,1,1,0,1,13,8,89,18,1,0,1
6,3,0,2,0,46,0,0,0,3,9,46,7,1,1,0
2,11,0,1,0,36,1,0,1,31,4,62,17,1,1,1
7,0,0,2,0,100,0,1,2,17,1,58,3,1,1,0
1,1,2,0,0,114,0,0,1,7,9,57,4,0,0,1
8,11,1,3,0,137,0,0,0,15,0,98,4,1,1,0
8,7,2,3,1,41,0,1,0,21,1,80,1,1,1,0
2,10,2,1,0,-12,1,0,1,14,10,72,9,0,1,2
9,7,1,2,1,72,0,1,1,14,0,69,8,0,1,0
3,8,1,3,1,93,0,0,1,21,7,81,46,1,0,0
4,11,1,0,1,52,0,1,0,23,10,86,4,1,0,1
2,10,0,3,1,45,0,0,1,16,11,60,14,0,1,0
5,4,2,1,0,177,1,1,1,26,4,62,13,0,0,1
6,2,0,3,1,3,0,1,2,22,6,50,1,1,0,1
3,6,2,0,0,137,0,0,2,2,4,55,4,0,1,0
1,0,2,3,0,113,0,0,1,1,5,60,11,0,1,0
1,2,0,2,0,167,1,0,2,21,5,84,7,0,1,2
1,11,1,0,1,124,0,1,0,17,8,77,10,1,1,1
9,7,1,1,0,151,1,1,0,23,7,76,42,0,0,1
9,11,2,0,0,110,0,0,0,18,0,62,3,0,1,1
8,5,0,0,1,54,1,1,2,27,8,60,7,0,1,1
1,8,1,0,0,143,1,0,1,3,2,87,10,1,1,1
1,4,2,2,0,23,1,0,0,8,4,68,15,1,0,1
1,0,0,2,1,0,1,1,1,3,10,44,1,0,0,1
7,11,2,2,0,178,1,1,0,8,8,69,17,0,1,1
3,1,0,0,1,62,0,0,1,15,7,62,21,0,1,1
7,3,2,0,0,164,1,0,0,8,5,73,16,0,1,0
2,11,0,0,0,163,1,1,2,9,2,68,1,0,1,2
3,10,2,1,1,39,1,0,1,28,9,69,29,0,0,0
1,9,1,3,1,5,1,0,1,13,2,55,23,1,1,2
6,6,1,0,1,167,0,0,0,26,5,59,8,0,0,0
1,3,0,0,1,31,0,1,2,31,4,55,14,0,0,2
5,9,2,2,1,175,0,1,1,2,10,86,1,0,0,0
6,2,1,1,0,154,0,0,1,11,4,57,7,1,0,1
8,5,1,2,1,55,0,1,0,19,5,89,1,1,0,0
2,1,1,0,0,138,0,1,2,2,6,53,4,1,1,1
9,11,2,2,1,166,0,1,0,20,4,78,4,0,1,0
7,2,0,1,0,87,1,1,2,31,9,60,15,0,0,1
5,0,1,1,0,156,0,1,2,15,0,73,6,0,0,1
8,0,0,0,1,127,1,0,0,14,9,99,8,1,0,0
3,1,2,1,0,142,0,1,0,1,5,71,7,1,1,1
5,6,1,1,0,33,0,1,2,22,4,59,7,0,0,1
9,0,1,1,0,80,0,1,1,19,3,92,4,1,1,1
7,0,1,2,0,-1,0,1,2,22,6,89,35,1,1,2
4,0,2,3,1,114,1,1,2,17,3,63,3,1,0,1
7,11,2,3,1,158,0,0,0,24,9,73,17,1,0,2
3,0,2,0,1,170,1,0,0,27,7,61,16,1,0,0
1,11,0,2,1,24,1,1,0,29,0,75,37,0,1,2
1,11,1,2,1,93,1,0,0,26,4,85,25,1,1,0
2,11,1,2,0,143,1,0,2,19,5,44,1,0,1,3
1,8,1,3,1,71,1,0,0,20,6,77,14,0,1,0
9,5,1,0,1,70,1,0,1,22,5,90,14,0,0,1
2,2,2,1,1,152,1,1,0,1,7,79,5,1,1,1
3,10,1,1,0,49,1,0,0,6,7,38,8,1,1,2
3,5,0,3,1,64,0,1,1,9,0,64,4,1,0,0
3,10,0,2,1,58,1,1,0,28,0,74,2,0,0,1
2,6,0,3,1,145,1,1,1,3,7,65,11,1,1,0
4,1,0,1,0,-9,0,0,2,1,9,54,1,0,0,1
1,8,0,0,1,168,1,0,0,13,0,58,1,1,0,2
4,9,2,1,1,-2,0,1,0,26,6,88,37,1,1,3
1,2,0,2,0,-8,0,1,0,30,11,95,2,0,1,0
9,11,0,1,1,32,0,1,0,31,11,78,25,0,0,2
1,4,1,0,0,162,0,1,1,10,0,90,9,1,1,0
1,4,1,3,1,85,0,1,0,2,5,58,26,1,1,2
4,9,2,3,0,167,0,0,0,6,7,65,11,1,1,1
1,8,2,0,0,126,1,0,2,1,3,77,1,0,1,0
5,6,1,1,0,122,0,1,2,14,8,57,24,0,1,0
3,4,2,3,0,57,1,0,2,12,3,70,11,0,1,1
4,7,1,2,1,6,1,1,0,21,7,49,10,1,0,3
2,4,2,1,1,43,0,1,0,20,9,98,57,0,1,1
4,6,1,1,0,131,0,0,0,17,7,91,7,1,1,0
7,7,0,0,0,32,1,0,2,27,11,93,11,0,1,2
6,4,1,1,1,39,1,1,0,27,1,75,31,1,0,1
4,8,2,3,1,52,0,1,2,17,4,55,16,0,0,1
6,6,1,1,0,83,1,1,0,13,3,36,19,1,1,2
8,3,2,3,0,69,0,0,0,17,4,61,4,0,0,0
2,3,1,0,1,109,1,1,1,28,0,59,10,0,1,1
2,11,1,1,1,24,1,1,0,28,10,72,17,0,1,2
7,9,2,0,0,178,0,1,0,25,7,67,9,1,0,1
3,7,0,0,1,99,1,1,1,10,9,89,1,0,0,0
7,2,2,1,0,152,0,0,0,23,7,73,5,1,1,1
5,11,1,2,1,99,0,0,1,20,7,84,2,1,0,1
3,0,0,2,1,30,1,1,2,25,9,46,4,1,1,1
4,6,1,2,0,70,1,0,2,23,11,29,10,0,1,2
9,3,0,3,0,109,0,0,1,18,2,60,2,0,0,1
2,0,1,1,1,77,1,1,0,31,6,50,9,1,0,0
2,9,2,2,1,132,0,0,2,5,6,55,4,1,1,0
3,1,1,0,0,-2,1,0,1,6,1,58,16,0,0,3
9,7,2,1,1,89,1,1,2,25,11,73,20,0,1,0
9,9,2,3,1,156,1,1,1,21,7,82,15,1,0,1
4,1,1,3,1,42,0,1,0,2,7,47,2,0,1,2
1,1,1,0,0,91,0,1,0,3,5,63,5,1,0,0
3,10,2,3,0,75,1,1,0,17,6,55,23,0,0,2
8,7,2,0,0,176,1,0,2,23,8,97,17,1,0,0
6,3,2,1,1,109,0,1,2,12,1,63,2,1,0,0
3,0,1,1,0,20,0,1,1,31,4,76,13,0,0,0
5,0,0,2,1,158,1,1,0,23,9,88,17,1,1,2
5,5,0,3,0,74,1,1,1,26,7,45,11,0,1,3
5,5,1,0,1,142,0,0,1,21,7,64,16,1,0,1
8,10,1,3,1,102,1,1,0,15,5,57,19,0,1,3
9,8,2,2,0,156,0,1,2,5,0,63,4,0,0,1
4,7,1,0,0,52,0,1,2,16,0,93,7,1,1,1
3,9,2,3,1,134,1,0,2,3,1,75,4,1,1,0
9,0,1,0,1,83,1,0,2,19,2,86,2,0,0,0
3,4,0,0,1,47,1,1,2,10,0,49,32,0,0,2
3,3,2,2,0,33,1,0,1,18,4,67,47,0,1,1
1,7,1,0,0,120,1,0,2,29,1,45,3,1,1,0
4,11,2,1,1,46,0,1,2,27,7,80,44,0,0,1
9,3,0,1,1,13,0,1,2,14,0,97,1,0,1,0
6,9,0,0,0,113,0,1,0,14,0,75,1,0,0,1
9,2,0,1,0,177,1,0,1,23,10,78,12,0,0,1
1,4,2,1,0,82,1,0,2,25,8,83,58,1,0,0
2,3,2,0,0,48,1,1,2,16,6,71,28,0,1,2
3,2,1,1,0,150,0,0,1,4,7,76,8,0,0,1
9,11,1,1,0,68,0,1,0,31,7,65,14,1,0,0
4,1,1,3,0,73,1,0,1,28,5,75,22,0,0,0
7,11,1,2,1,120,1,0,0,27,8,44,5,1,1,1
2,2,1,1,0,67,0,0,0,2,1,69,10,0,1,1
6,11,2,0,0,32,0,1,0,6,10,94,22,0,0,1
6,0,2,2,0,124,1,1,1,2,7,54,10,0,0,1
1,11,0,2,0,49,0,0,0,27,6,65,30,1,0,2
6,5,1,3,0,37,0,1,1,24,8,46,14,0,0,1
1,10,0,1,0,175,0,0,0,22,4,56,20,0,1,1
9,8,0,1,1,168,0,1,1,13,8,67,14,1,0,2
4,11,2,2,0,58,1,1,1,20,1,78,5,1,0,0
5,0,0,0,0,105,1,0,2,11,8,43,2,1,0,3
6,11,2,0,1,160,1,1,2,31,0,83,11,1,0,2
5,10,1,2,0,81,1,0,1,2,1,86,15,0,0,0
9,4,2,1,0,52,0,0,2,15,10,79,7,1,0,0
9,8,0,1,0,95,0,1,0,20,11,69,10,1,1,0
1,0,2,3,1,110,1,1,1,16,3,76,4,0,0,0
9,0,1,0,1,93,0,0,0,21,5,48,13,0,0,1
1,7,1,1,1,26,0,0,2,3,6,51,11,0,1,0
9,3,2,3,1,165,0,1,0,30,8,77,14,1,0,0
9,0,1,0,0,93,1,1,1,29,9,55,16,0,0,1
3,9,2,0,0,165,1,1,2,5,9,43,11,0,0,2
9,6,0,0,0,48,1,0,1,22,10,74,12,1,1,1
1,0,0,2,0,-1,1,0,0,6,11,87,11,1,1,1
3,1,0,3,0,6,0,0,1,30,9,74,25,0,0,0
3,4,1,3,0,61,0,0,1,23,8,69,18,1,0,0
6,11,0,2,0,173,0,0,2,15,0,97,9,1,1,0
6,9,1,0,0,173,0,0,1,2,0,59,4,1,0,1
7,7,2,3,1,50,0,0,1,8,6,85,2,1,1,1
5,10,0,2,1,122,1,0,0,4,6,67,6,0,1,1
1,2,2,2,1,125,0,0,1,31,1,62,7,1,0,0
7,7,1,0,0,6,0,1,1,2,4,70,8,0,1,2
4,5,2,1,0,140,1,0,0,8,6,67,2,1,1,3
7,7,0,1,0,14,1,1,0,28,11,66,15,1,1,0
1,2,2,2,0,151,1,0,1,7,8,59,7,0,1,3
9,10,0,2,0,70,1,0,1,11,9,91,48,1,1,2
1,5,0,3,1,1,0,1,2,31,10,63,19,1,1,0
3,0,1,2,0,70,0,1,0,2,9,78,2,0,0,1
3,11,2,0,0,154,0,0,1,1,7,45,8,0,0,0
5,4,1,3,1,99,0,0,0,23,9,60,14,0,0,0
3,5,1,2,0,45,1,0,1,25,7,98,28,0,1,0
9,1,1,2,1,47,0,1,0,29,10,62,18,1,0,1
1,7,1,1,0,81,0,0,2,21,7,78,37,0,1,1
3,10,2,0,0,83,1,0,1,16,6,85,6,0,0,0
1,8,0,3,1,89,0,0,2,27,6,80,38,0,1,1
5,9,1,3,1,71,1,1,0,21,1,64,8,0,1,3
4,8,2,3,1,35,0,0,1,24,1,45,2,0,0,0
8,3,1,2,0,5,0,1,0,22,11,80,31,0,1,1
9,5,2,2,0,17,1,0,1,30,10,61,5,1,1,0
2,6,0,3,0,101,0,0,2,17,11,85,4,0,0,0
1,5,1,0,1,57,0,0,1,12,5,55,10,1,0,1
1,0,1,0,1,52,0,0,0,28,1,68,6,1,0,2
5,10,1,3,0,101,0,1,0,2,1,65,3,0,1,0
3,7,0,0,1,29,0,0,1,20,2,64,38,0,1,1
6,8,2,2,0,33,1,0,1,22,9,75,4,1,1,1
1,4,0,3,1,179,0,1,1,24,4,73,13,1,1,1
3,6,1,1,0,147,1,0,1,5,11,65,3,1,0,1
6,1,2,1,0,47,1,0,1,12,1,97,10,0,1,0
9,1,2,2,1,121,1,0,2,1,5,86,49,1,1,1
9,0,0,2,1,82,0,1,1,10,2,67,11,0,0,0
3,6,2,3,1,88,0,0,2,21,8,80,37,1,1,0
1,5,1,1,0,107,0,1,2,11,7,84,51,1,1,1
1,10,0,3,1,102,1,1,2,30,0,77,5,0,0,1
2,5,1,1,0,105,0,1,0,8,10,72,1,0,0,3
3,3,2,1,1,172,0,1,0,2,4,53,10,0,1,0
9,0,0,2,1,2,1,1,2,28,8,62,13,1,0,3
8,6,2,0,0,161,1,0,0,21,5,93,5,0,1,1
1,1,1,3,0,166,1,1,0,5,3,92,7,0,0,0
9,6,1,3,1,123,1,1,1,20,10,72,11,1,0,0
9,3,0,2,0,96,1,0,0,4,9,59,14,0,0,2
3,9,2,0,1,176,0,0,0,26,2,34,5,0,0,2
8,1,2,0,0,2,1,1,1,11,3,69,9,0,0,3
4,9,0,3,1,151,1,0,0,7,7,78,8,1,0,0
8,3,0,3,0,77,1,1,0,1,5,50,16,0,0,3
1,0,0,3,0,7,1,0,2,11,2,61,4,0,1,0
1,5,2,0,1,102,1,1,1,26,0,78,4,0,1,2
4,2,2,2,0,78,0,1,0,6,7,96,5,0,1,0
6,0,0,3,0,41,1,0,2,28,11,45,14,1,1,0
9,9,0,0,0,178,1,1,2,4,1,78,4,0,0,2
1,1,2,3,0,90,0,0,0,5,10,82,39,1,0,2
3,11,0,0,1,9,0,0,0,30,11,54,13,1,0,1
1,9,1,2,0,127,0,1,1,1,9,60,5,1,0,1
2,2,1,2,0,103,1,1,2,19,5,67,13,1,1,0
2,11,0,2,0,105,1,1,2,20,10,89,12,0,1,2
5,8,0,0,0,124,0,0,0,8,7,94,6,0,0,1
4,10,2,1,0,27,1,1,2,12,6,85,7,0,0,1
8,2,1,3,1,53,1,1,2,18,9,53,9,0,0,1
1,4,0,0,0,-3,0,1,0,26,6,59,11,0,1,3
4,4,0,0,1,82,0,0,1,6,4,57,6,1,1,0
3,7,0,0,1,6,1,1,2,17,4,61,33,1,0,2
2,1,1,0,1,99,1,1,1,12,7,64,4,0,1,1
4,3,0,3,1,149,1,0,0,2,0,50,10,1,0,0
6,0,0,2,0,55,1,1,1,25,3,82,16,1,1,0
4,4,1,0,1,122,0,1,0,16,6,68,7,1,0,1
7,7,2,1,1,166,0,0,1,11,2,60,12,1,1,1
3,4,1,3,1,144,1,1,2,9,11,43,4,1,1,1
9,9,2,1,0,148,0,0,0,24,9,72,15,1,1,0
9,11,2,1,0,9,1,1,2,29,9,49,19,0,0,1
1,1,1,0,0,174,1,1,0,18,10,52,4,1,1,1
7,11,1,3,0,119,1,0,2,12,6,81,42,0,0,0
2,9,0,2,0,154,0,0,2,8,11,63,2,0,1,1
4,10,2,1,0,86,0,1,1,27,0,68,3,0,1,3
5,9,2,2,1,23,0,1,0,25,9,72,7,0,1,3
5,2,0,2,1,50,1,0,2,25,7,62,7,1,1,2
8,4,0,3,0,125,1,0,1,25,11,44,14,0,1,1
5,6,0,3,0,146,1,0,2,1,1,78,4,0,1,1
9,11,0,0,1,90,1,1,1,9,6,44,1,0,1,3
2,0,2,0,1,60,0,0,0,4,3,55,6,0,0,1
8,9,2,0,1,113,1,0,1,18,7,74,11,0,0,0
2,3,0,3,0,137,0,0,0,2,10,61,5,0,1,1
5,9,2,2,1,69,1,0,0,24,5,68,10,0,0,0
8,7,1,2,1,164,0,0,0,18,11,73,11,0,1,0
1,3,2,2,0,72,1,1,1,9,7,64,28,0,1,3
9,10,0,1,1,-9,1,1,2,22,0,75,8,0,1,1
1,3,1,3,1,43,0,0,2,17,0,60,36,1,1,0
7,0,2,3,1,92,1,1,0,19,9,77,7,0,1,2
4,8,2,1,0,-2,0,1,1,27,1,56,4,0,0,2
9,10,2,0,0,48,0,1,1,26,3,91,9,0,0,1
6,2,0,2,1,94,1,1,1,21,11,80,20,1,1,0
7,8,0,0,1,56,0,1,1,16,3,87,8,0,1,1
9,5,2,1,0,118,1,0,0,21,11,62,11,0,0,1
3,3,2,1,1,86,0,0,1,30,8,79,51,1,0,0
6,10,1,3,1,44,0,0,1,30,10,56,20,1,0,0
7,1,2,1,0,114,0,1,2,19,3,70,2,1,1,0
4,6,2,0,1,78,1,1,1,9,7,56,10,0,0,1
4,0,2,3,0,95,1,1,1,21,10,61,10,1,0,0
3,2,2,3,0,50,0,0,1,16,1,67,9,0,1,0
5,6,0,1,1,63,1,1,0,25,3,67,31,1,0,0
1,6,1,1,0,173,1,0,0,13,0,66,14,1,1,1
4,11,2,0,1,54,1,1,0,16,4,96,32,1,1,0
3,8,0,1,1,124,0,1,0,5,6,70,13,0,0,0
9,1,1,1,1,86,0,1,0,21,11,84,10,1,1,0
2,11,2,1,0,163,1,0,2,31,9,76,37,0,0,3
8,2,2,1,1,67,0,1,0,21,10,67,12,0,0,1
2,9,2,2,1,98,0,1,2,6,4,60,1,1,1,1
1,10,0,2,0,14,0,1,0,16,3,59,4,0,0,2
9,7,1,2,1,52,0,0,1,7,11,48,8,0,1,0
8,6,1,0,1,35,0,1,0,26,6,69,21,0,1,1
5,10,0,2,0,39,1,0,0,29,9,69,12,1,0,0
1,8,1,3,0,164,1,1,1,2,4,75,3,1,1,1
7,6,2,1,1,144,1,1,0,27,9,83,21,0,0,2
5,0,0,0,1,51,0,0,0,3,9,56,15,0,0,1
2,8,1,3,0,149,1,1,0,1,7,66,9,0,1,1
9,10,0,2,0,57,1,1,0,15,1,62,5,1,1,1
1,11,2,0,1,143,1,0,2,30,1,66,8,0,0,1
1,5,1,3,1,127,1,1,0,1,11,88,34,0,1,1
2,7,1,1,1,39,0,0,1,15,2,55,19,1,0,2
8,1,2,2,0,147,0,0,1,5,2,57,1,1,0,1
6,9,2,0,1,1,0,0,2,29,7,67,18,1,1,3
4,10,0,0,0,118,0,1,2,5,6,49,2,1,0,0
2,11,1,2,0,116,0,1,1,16,1,46,7,0,1,1
2,7,0,1,0,151,1,0,2,12,10,56,7,1,1,2
1,6,1,3,0,150,1,0,0,16,3,90,10,1,0,0
9,9,0,2,0,39,1,0,1,13,10,71,36,1,0,1
8,10,2,3,1,89,0,0,1,23,6,68,14,1,0,1
1,10,1,3,1,57,0,1,1,26,6,92,53,1,1,2
9,3,0,3,1,162,0,1,0,6,4,70,11,0,1,2
9,1,2,2,0,142,1,1,1,7,10,44,8,1,0,1
7,1,1,1,0,60,0,1,1,18,10,57,6,1,0,0
2,9,1,3,1,34,0,0,0,18,5,55,15,1,1,3
5,1,2,0,1,4,0,1,0,27,10,52,11,0,0,1
9,4,2,2,1,96,1,1,0,25,4,72,9,1,1,1
1,4,0,3,1,71,1,0,0,2,7,73,1,1,1,2
5,11,2,1,1,173,1,0,0,20,11,76,3,0,1,0
2,0,2,1,1,-8,1,0,2,2,6,55,10,0,0,0
2,6,0,1,1,53,0,0,0,19,1,57,5,0,0,0
3,1,2,0,0,42,1,1,1,16,7,46,20,1,0,2
9,5,1,2,1,82,1,1,2,3,11,59,18,0,0,0
7,8,1,1,1,165,0,0,0,11,10,61,11,1,0,2
8,6,0,1,0,21,0,0,2,25,10,48,4,0,0,1
2,4,2,0,1,31,0,1,2,8,3,55,2,0,1,2
3,4,1,1,1,16,1,1,1,28,8,75,26,1,1,0
4,0,2,1,1,93,1,0,1,14,7,65,8,0,1,1
9,9,0,3,0,23,1,1,1,28,8,69,5,1,0,0
9,2,1,3,0,143,1,0,2,16,4,48,3,0,0,2
1,11,1,0,0,65,1,0,0,29,1,67,1,1,1,0
3,9,1,3,1,42,0,0,0,10,1,57,31,1,0,1
7,1,1,0,0,2,0,1,0,16,11,67,11,1,0,1
1,10,0,2,1,24,0,0,1,23,3,46,20,1,0,1
6,11,1,2,0,28,1,1,0,28,6,61,18,1,0,0
2,4,1,3,0,106,0,0,0,30,10,62,21,1,1,0
1,8,2,3,0,168,0,0,2,3,6,62,6,1,0,0
9,3,2,2,1,61,1,0,1,28,5,79,50,0,0,1
4,4,1,2,0,117,0,0,0,2,8,60,26,0,1,2
2,2,2,0,0,21,0,1,0,2,2,68,7,0,0,3
6,7,0,2,0,65,0,1,1,29,9,63,21,1,1,0
2,5,2,0,0,68,1,0,0,30,5,84,34,0,1,0
7,11,1,0,1,132,0,1,1,21,5,63,5,0,0,1
1,11,1,3,0,157,0,0,0,1,10,57,6,0,1,0
7,3,1,2,1,46,1,0,1,6,10,81,29,1,1,0
8,9,0,1,0,18,0,0,2,30,5,66,13,0,0,0
2,10,1,0,0,87,1,0,0,18,1,82,3,0,1,3
1,10,1,1,1,64,0,1,2,31,10,87,43,1,1,2
3,4,1,2,1,-5,1,1,2,16,9,72,4,0,1,1
1,0,0,1,0,36,1,1,2,29,1,71,20,0,0,0
8,7,2,1,1,-18,1,0,1,4,5,45,2,0,1,0
5,3,2,2,0,55,0,1,2,5,1,69,1,1,0,0
4,11,1,2,0,109,1,0,1,15,10,81,40,0,1,3
1,1,0,2,0,21,1,1,0,26,8,69,34,1,1,3
6,5,2,0,0,9,0,0,1,27,10,88,40,1,1,0
8,9,2,0,1,178,0,1,0,9,1,78,14,0,0,0
1,0,1,0,0,147,0,1,2,16,10,65,1,1,0,1
1,10,0,1,0,40,0,0,1,11,10,71,31,1,0,1
8,0,1,1,0,28,1,1,0,28,10,84,13,1,1,1
1,8,0,1,0,152,0,1,2,6,6,62,14,0,1,0
2,1,1,0,0,167,0,1,0,28,9,55,20,1,0,3
1,9,2,1,1,115,1,0,2,30,4,37,13,1,0,2
1,3,2,2,0,27,0,1,1,28,0,43,16,1,1,0
3,6,1,1,0,55,1,0,0,30,11,98,38,0,1,1
9,10,0,2,1,47,1,0,1,6,10,65,16,1,1,2
6,8,1,0,1,152,0,0,1,3,9,59,8,1,1,0
2,8,0,0,0,145,1,0,2,12,11,62,3,0,0,3
9,11,1,2,0,154,1,1,1,19,11,71,1,0,1,1
2,9,2,0,1,28,1,0,2,6,7,55,13,0,0,0
5,0,2,1,0,-5,1,1,2,20,0,60,7,1,0,2
2,11,0,2,1,129,1,0,1,24,1,65,7,1,0,1
8,1,0,2,0,104,0,1,1,3,3,57,8,0,0,0
4,3,1,3,0,108,0,0,0,20,7,69,10,1,0,1
9,5,2,0,1,53,1,0,2,30,0,89,42,1,0,1
2,1,0,2,1,141,0,1,0,7,8,44,9,1,1,2
3,9,2,1,1,28,1,0,1,20,7,69,25,1,0,1
6,3,1,0,1,47,0,1,1,25,3,46,3,0,1,0
2,4,2,2,0,19,1,1,2,21,4,58,44,1,0,3
1,4,0,3,0,125,1,0,0,4,6,38,8,0,1,3
2,1,2,1,1,95,0,1,1,9,9,54,3,1,0,0
9,1,2,1,0,22,1,0,0,8,5,97,10,1,0,0
9,11,0,2,1,51,0,0,0,29,11,88,35,1,0,0
9,1,0,0,0,33,0,1,0,30,6,63,16,0,1,0
3,10,0,2,0,172,1,0,2,8,6,81,3,0,0,1
2,3,0,1,1,43,0,0,0,23,7,59,20,0,1,0
5,4,1,3,1,29,0,0,2,3,0,66,26,0,0,2
1,6,2,2,0,76,0,1,0,1,3,76,9,1,0,0
2,1,0,1,1,55,0,1,1,7,9,56,1,1,0,1
9,2,2,3,1,140,1,0,0,31,8,78,20,0,0,1
9,8,2,0,0,13,0,0,0,18,9,82,15,1,0,2
1,11,0,1,0,89,0,0,2,10,9,79,5,0,1,0
8,1,0,3,1,100,0,0,1,25,11,59,14,0,0,0
1,2,1,0,1,132,0,0,2,23,9,80,52,1,0,3
4,11,2,3,1,169,1,1,0,24,6,78,12,1,1,0
8,11,0,1,0,34,1,1,0,25,4,58,6,1,1,0
8,3,2,1,1,162,0,0,2,24,11,87,46,1,0,3
9,8,2,1,0,33,1,0,1,23,11,82,15,1,1,1
9,6,0,2,1,72,1,1,1,26,5,82,12,0,1,1
2,1,2,1,1,13,0,0,2,1,1,63,3,1,1,1
6,5,0,1,1,88,1,0,1,1,8,76,4,0,0,1
5,9,1,2,1,31,0,0,2,22,1,54,7,1,1,0
3,2,2,1,1,131,0,0,2,4,5,70,2,0,0,0
2,7,0,1,0,84,0,0,0,3,8,67,5,0,0,0
5,11,2,0,0,-8,1,0,2,7,8,73,19,1,0,2
8,11,0,0,0,143,0,1,0,22,5,61,27,1,0,0
2,1,0,2,0,7,1,1,2,31,10,73,23,1,1,0
5,3,0,0,1,129,1,1,2,4,5,68,5,0,0,0
3,3,1,2,0,110,0,1,0,29,4,58,20,0,0,1
3,6,2,3,1,70,1,1,1,29,4,69,22,0,0,1
2,11,1,0,1,80,0,0,1,30,11,77,43,1,1,3
