9,6,2,1,0,18,1,0,0,29,3,80,20,0,1,0
8,5,2,1,1,21,0,0,0,31,3,66,28,0,1,3
9,2,0,3,1,68,1,1,2,9,5,60,5,1,1,2
4,9,0,3,1,40,1,1,0,1,7,56,11,1,1,3
1,5,2,3,0,23,0,0,1,31,8,80,27,0,1,3
1,0,0,1,0,44,0,1,0,28,0,72,39,1,1,0
6,10,0,0,0,131,1,1,1,29,5,65,10,0,0,3
9,9,1,3,0,86,1,0,1,21,6,95,33,0,1,1
8,4,2,2,0,63,1,0,1,31,8,69,17,0,0,1
4,8,1,0,1,155,1,1,2,16,3,55,7,1,1,1
8,11,2,3,1,69,1,0,0,21,4,63,4,0,0,0
5,5,1,3,0,17,0,1,2,16,11,67,27,0,1,3
1,9,2,2,1,69,1,0,2,2,7,47,15,1,1,0
1,8,0,3,1,9,0,0,0,25,8,71,9,1,0,2
7,8,2,0,0,24,1,1,0,27,11,78,19,0,0,0
9,11,2,0,1,48,0,1,0,11,6,90,2,1,0,0
3,11,2,0,0,45,0,1,0,31,7,56,12,1,0,2
9,0,0,1,0,50,1,1,0,4,9,67,16,0,1,3
9,4,2,0,0,30,0,1,2,31,9,98,35,1,1,1
6,1,0,2,1,49,1,0,0,20,4,70,4,1,0,3
2,11,2,2,0,145,0,1,0,2,3,76,5,0,0,1
5,6,1,1,0,57,1,0,0,27,8,62,17,0,0,1
8,1,0,3,1,4,0,0,1,1,1,56,18,0,1,3
1,7,2,1,0,21,1,0,1,15,4,64,24,1,0,0
9,0,2,0,1,52,1,1,1,16,8,83,3,1,0,1
2,6,0,3,1,58,0,0,1,18,9,75,28,1,1,0
5,5,1,0,1,13,1,1,2,29,3,77,14,0,1,3
2,10,0,3,1,22,1,1,2,21,1,88,50,0,1,0
9,2,1,2,1,48,0,0,1,5,9,71,9,0,1,0
2,4,0,1,1,35,1,0,1,30,4,20,3,1,1,2
6,1,2,2,1,39,1,1,0,6,2,69,5,1,0,2
6,11,1,3,1,55,0,0,1,2,0,49,23,0,0,3
9,2,0,2,1,67,1,0,0,15,10,56,21,1,0,3
4,3,2,1,0,48,1,0,1,5,1,66,23,1,0,1
4,7,0,3,1,48,1,0,0,21,8,74,2,0,0,2
9,8,0,2,1,32,0,1,1,22,2,70,14,1,0,0
9,6,0,2,1,54,0,1,2,23,4,81,12,0,1,0
5,0,1,3,0,164,0,0,0,2,1,46,2,0,1,2
9,11,0,3,1,59,0,0,0,11,4,99,4,0,1,1
1,1,2,0,0,34,1,1,1,2,11,69,23,1,1,1
9,7,1,0,1,15,0,1,0,19,4,76,7,1,1,3
2,4,1,2,0,58,0,0,0,31,5,64,38,1,1,1
9,1,0,1,0,49,1,0,0,19,11,89,11,0,0,2
8,3,0,3,0,15,1,1,2,21,0,80,25,1,1,0
3,6,0,1,1,11,1,0,0,17,11,89,33,1,1,2
4,0,2,3,0,48,1,0,0,25,4,90,36,0,1,0
5,4,0,3,1,120,1,1,0,20,2,61,8,1,1,3
9,6,0,2,1,46,0,1,0,6,8,54,18,1,1,3
1,10,0,3,1,44,0,1,2,16,7,91,38,0,1,1
3,9,0,0,1,146,1,0,0,16,2,91,10,0,1,1
9,8,0,1,1,47,0,1,0,13,3,77,30,1,0,0
3,11,0,2,1,106,1,1,0,19,11,66,4,0,1,0
1,10,1,3,1,51,1,0,1,1,7,64,2,0,0,1
7,2,0,1,0,33,0,1,1,1,8,63,12,0,0,1
1,11,0,3,1,32,1,0,0,31,3,62,24,0,1,1
3,4,0,3,1,8,1,0,2,31,10,77,21,1,0,0
7,6,0,3,0,39,0,1,0,28,6,56,7,1,1,1
1,6,2,3,1,-8,1,0,1,1,3,99,6,0,1,2
1,2,1,0,1,22,1,0,0,18,0,89,25,1,0,0
4,8,1,3,0,20,1,1,2,31,5,48,6,0,0,1
5,6,0,0,1,95,1,0,0,21,5,59,3,1,1,2
8,7,0,3,1,6,1,0,1,5,10,75,16,1,0,0
2,6,0,3,1,38,0,1,0,15,9,87,24,1,1,1
6,10,0,2,1,51,1,0,0,9,10,92,27,0,1,3
4,5,1,0,1,68,1,1,2,11,6,52,8,0,1,2
3,0,0,3,1,45,0,1,0,17,4,93,1,1,1,0
8,0,0,0,0,26,0,1,0,17,11,67,28,1,1,3
5,9,2,0,1,49,0,1,2,5,9,85,28,0,1,0
8,11,2,2,1,126,0,1,2,8,11,53,17,0,0,0
1,7,0,2,0,8,0,0,1,12,0,85,35,0,1,3
9,2,1,3,1,7,1,1,0,28,10,93,19,0,0,3
6,8,0,3,0,48,1,1,0,28,5,59,14,0,0,1
9,9,1,3,1,63,0,0,0,21,4,74,9,1,1,0
3,0,0,2,1,7,1,1,1,15,11,59,11,1,1,3
7,6,2,1,1,48,1,1,0,23,6,78,18,0,1,1
9,9,0,0,1,8,1,0,2,22,11,79,12,0,0,0
8,1,1,0,1,41,1,0,0,27,4,47,12,0,1,2
4,10,0,3,0,28,0,0,0,6,3,79,6,1,1,2
4,1,0,2,1,32,1,1,0,5,9,81,14,1,1,2
8,5,1,1,1,112,1,1,2,12,6,65,36,1,1,2
9,7,2,3,0,147,1,1,1,7,9,97,50,1,1,1
6,8,2,2,1,55,0,1,0,7,11,61,19,0,1,1
4,0,1,2,1,-8,0,0,0,8,2,99,5,0,0,2
8,7,0,3,0,37,1,1,0,27,11,67,12,0,0,0
9,2,2,0,0,53,1,1,0,28,4,99,16,1,1,3
1,3,0,1,1,16,1,0,0,25,4,62,21,1,0,2
4,5,2,3,0,38,1,0,0,31,7,53,12,1,1,2
7,2,2,0,0,27,0,1,0,7,3,60,6,1,0,2
3,8,2,2,1,85,1,1,2,13,9,84,32,0,0,1
2,11,0,2,0,107,0,1,0,2,4,47,10,1,1,1
4,2,2,2,1,141,1,1,0,13,2,66,5,1,1,2
4,9,1,0,0,24,1,0,0,18,8,71,22,0,1,3
4,10,0,1,0,160,1,1,1,27,4,56,1,0,1,2
9,9,0,3,1,6,0,0,1,15,5,78,15,1,0,1
7,7,2,0,0,70,1,0,0,21,11,92,19,1,0,0
1,6,2,2,0,23,1,0,1,9,7,83,28,0,0,2
1,9,1,2,1,136,0,0,2,28,1,26,1,0,0,3
9,9,2,2,1,56,0,0,0,23,6,85,40,0,1,1
1,8,0,1,0,151,1,1,2,26,4,57,5,1,1,3
7,6,1,1,0,78,1,0,0,31,9,71,21,0,0,1
2,11,2,3,0,102,1,0,2,17,3,69,5,0,1,1
9,10,1,1,1,31,0,1,0,24,11,83,28,1,0,0
9,7,0,0,0,46,1,0,0,4,4,65,12,0,0,2
1,1,2,3,1,13,0,1,1,15,5,76,14,1,1,3
9,6,2,3,1,-18,0,1,2,18,4,98,24,1,0,0
9,10,2,3,1,9,0,1,2,8,4,68,15,1,0,2
2,4,0,0,0,41,1,1,2,24,7,81,21,0,1,1
3,7,2,3,0,50,1,0,1,5,6,61,6,0,0,2
3,10,2,3,0,39,1,0,2,13,1,71,11,0,0,3
9,9,0,3,1,31,0,1,1,29,8,61,14,0,1,0
2,6,2,1,0,20,0,1,0,11,11,96,13,0,1,2
5,5,0,3,0,31,1,0,0,15,6,93,19,0,0,0
9,11,2,0,0,76,1,1,0,29,11,80,12,1,0,3
2,10,1,1,0,67,1,0,1,24,2,67,1,0,1,2
5,4,2,3,1,17,0,1,0,11,8,61,21,0,0,3
3,1,1,1,0,-2,1,1,0,25,3,98,15,1,1,2
8,2,1,0,1,26,1,1,0,28,5,67,14,0,0,2
3,3,0,2,0,80,1,0,1,29,5,54,9,1,1,3
3,10,1,1,1,24,0,0,1,30,1,68,16,0,0,0
2,11,0,0,0,9,0,0,2,19,1,67,29,0,1,1
3,2,1,0,0,50,0,0,0,23,4,57,8,1,1,3
3,3,0,1,1,117,1,0,1,5,11,48,18,1,1,3
1,6,0,2,0,63,0,1,1,13,0,36,3,1,1,2
2,6,0,0,0,27,1,1,1,15,4,73,32,1,0,1
9,4,1,2,0,47,0,0,2,5,2,72,5,0,0,2
5,9,1,2,0,56,0,0,1,16,6,70,14,0,0,0
2,11,0,0,0,42,0,0,2,23,7,65,24,1,1,1
9,9,1,3,0,55,1,0,0,25,3,74,24,0,1,1
1,9,2,3,1,19,1,0,2,15,9,60,22,0,0,0
7,3,2,3,0,11,0,1,2,5,5,49,7,0,0,1
9,5,1,0,0,53,0,0,1,11,1,91,6,1,1,2
6,0,0,1,1,50,1,0,0,3,5,60,12,0,0,2
5,10,1,0,1,39,0,1,1,27,2,69,4,0,1,2
1,2,0,3,0,173,1,0,1,6,3,63,4,0,0,2
3,5,0,3,0,13,1,0,1,24,5,54,23,1,1,1
6,4,1,0,1,73,1,1,1,27,8,58,20,0,1,2
1,0,0,0,0,64,0,0,1,26,7,87,36,0,0,1
9,0,0,0,0,49,1,1,1,9,10,55,14,0,1,3
2,2,1,1,1,18,0,1,2,19,5,76,43,0,1,3
5,8,0,3,1,43,0,0,1,13,5,90,49,0,0,0
9,2,2,2,1,132,1,0,0,7,3,76,6,0,0,2
1,1,2,3,1,49,0,0,0,27,0,92,26,0,0,0
3,0,0,3,0,47,1,1,0,16,9,57,18,1,1,0
1,6,0,2,0,45,1,1,2,22,5,49,35,0,0,3
2,11,1,0,1,24,1,1,0,31,2,66,19,0,1,1
5,1,2,3,1,66,1,0,0,8,0,90,2,0,1,2
7,4,1,0,1,99,1,1,0,26,7,75,27,0,1,0
4,11,1,1,1,91,1,1,0,14,0,69,4,0,0,2
1,11,2,0,0,62,0,0,2,19,9,63,27,0,0,0
9,0,2,0,1,26,0,0,1,9,7,77,1,1,1,0
1,3,2,0,0,103,0,0,1,4,9,38,15,1,1,1
3,3,2,0,1,37,0,0,0,2,2,79,17,1,1,2
1,0,1,1,0,31,0,1,1,13,9,49,17,1,1,0
1,3,0,1,0,20,1,1,0,19,7,59,6,0,0,3
3,11,0,3,0,16,0,1,2,13,10,58,22,0,0,1
8,6,1,1,0,51,0,1,0,1,0,97,3,0,0,1
1,0,2,0,0,34,1,1,0,20,1,74,8,1,0,2
5,10,0,0,0,19,1,0,0,25,9,57,13,1,1,0
8,4,1,2,1,113,1,0,0,28,4,54,13,0,1,2
1,4,0,0,1,22,0,0,0,1,5,53,12,1,0,0
4,3,2,3,0,13,1,1,1,8,6,66,21,1,0,0
7,7,1,0,0,52,1,1,0,18,8,89,6,1,1,0
3,6,1,2,0,152,1,1,0,2,7,76,3,1,0,1
1,8,2,3,1,25,1,0,0,25,11,65,7,0,0,3
2,10,1,1,1,22,0,1,0,17,4,56,35,0,1,1
1,5,1,0,0,48,1,0,2,1,5,86,5,0,1,1
2,7,0,3,0,46,1,1,0,29,2,67,11,0,1,2
9,11,2,3,1,43,0,0,0,29,7,74,8,1,0,1
4,8,1,0,0,124,1,1,2,31,6,59,13,1,1,3
9,2,0,3,0,30,1,0,2,4,3,67,35,1,1,0
1,10,2,0,0,121,1,0,0,31,5,57,3,1,0,2
2,2,2,1,1,16,1,0,1,1,8,64,1,0,1,2
2,5,2,3,1,20,1,0,0,9,7,71,6,0,0,3
8,8,1,0,1,44,0,0,0,11,10,78,20,0,0,2
9,2,2,0,1,62,1,0,0,24,5,73,9,0,0,2
7,9,0,3,1,12,0,1,0,20,5,86,37,0,0,0
1,9,2,2,0,39,1,0,1,31,6,56,3,1,1,2
1,9,2,2,1,135,1,1,0,10,1,70,2,1,1,3
8,8,0,2,1,39,0,1,0,22,1,72,9,0,1,3
8,0,0,0,0,49,1,0,1,30,7,74,1,1,1,3
4,7,0,2,1,93,0,0,1,26,11,59,17,0,1,0
9,11,0,0,0,81,1,0,0,16,0,97,6,0,0,0
5,11,1,0,0,91,0,1,0,19,4,91,7,1,0,3
8,11,0,0,0,53,0,1,1,25,9,71,18,0,0,1
1,5,0,2,0,16,0,0,1,23,8,84,1,0,1,2
6,9,2,2,1,54,1,0,1,25,8,61,13,0,1,1
1,3,0,1,0,49,1,1,2,31,10,64,22,0,0,3
8,10,0,3,1,12,0,1,2,27,0,75,39,0,0,0
6,0,0,3,0,35,1,0,0,21,9,64,10,1,1,1
8,10,2,2,0,-4,1,0,2,21,0,67,17,0,0,2
5,1,1,1,0,45,0,0,1,7,6,70,6,0,1,2
2,9,0,2,0,56,0,0,1,9,11,76,32,1,1,1
8,1,1,0,1,82,1,0,0,20,6,98,9,0,1,1
9,11,1,0,1,55,1,0,0,3,4,56,35,1,0,3
5,8,2,1,1,73,0,1,1,7,7,50,20,0,1,1
6,11,0,1,1,43,1,0,2,30,6,63,15,0,1,2
7,2,2,0,1,40,0,1,1,1,9,65,9,1,1,1
6,7,0,0,1,23,1,1,0,1,8,48,12,1,0,1
7,7,1,0,1,146,1,1,0,13,11,73,2,0,0,1
2,2,0,2,1,16,1,0,0,25,10,76,24,1,0,0
1,3,2,2,0,29,1,1,0,23,0,67,15,1,0,1
1,4,2,1,1,9,0,0,2,12,8,51,14,0,0,3
4,10,0,0,1,48,1,1,2,30,10,63,18,0,1,0
8,11,2,1,0,19,0,1,2,24,10,66,4,0,1,2
2,9,0,3,0,54,1,0,1,18,5,63,33,0,0,1
1,10,1,3,0,40,1,1,0,25,5,98,50,1,1,2
1,10,0,0,0,52,0,0,0,8,8,84,5,1,0,0
2,11,0,2,1,6,0,1,2,1,11,83,19,1,0,3
1,3,1,2,1,159,1,0,0,22,4,61,1,1,0,2
2,9,1,1,0,19,0,0,1,10,8,86,33,1,1,2
1,2,2,2,1,10,0,1,0,27,7,57,13,0,1,3
1,8,0,0,0,41,1,0,1,7,3,71,16,0,1,1
7,10,0,2,1,41,1,0,1,6,8,50,4,1,0,2
6,5,0,0,1,27,1,1,1,18,9,70,27,1,0,3
8,11,2,2,1,-12,1,0,2,27,8,94,27,1,0,0
7,10,0,1,1,23,1,0,1,9,6,63,16,1,1,1
1,2,2,0,1,28,0,0,0,31,5,48,35,1,0,3
9,5,2,2,1,38,1,1,1,26,9,86,18,0,1,0
4,8,0,0,1,143,1,1,1,30,10,57,18,0,1,3
2,3,2,3,0,61,1,1,0,24,9,63,21,1,1,2
5,1,2,3,0,41,1,0,1,31,5,50,13,1,0,3
1,2,2,1,0,113,1,0,0,9,5,62,13,1,1,1
3,1,0,1,0,94,1,1,2,24,1,58,6,0,0,1
4,5,1,1,0,49,1,0,1,29,0,50,1,1,0,2
6,11,1,1,0,29,1,0,0,6,10,72,11,0,1,3
5,6,0,0,0,18,1,1,2,8,10,64,21,0,1,3
3,4,1,2,0,51,1,0,1,27,4,68,14,0,1,2
1,11,2,1,1,24,1,1,0,3,6,90,37,0,1,3
6,5,1,3,0,43,1,1,1,2,8,77,10,0,1,3
8,6,0,2,0,15,0,0,0,29,7,89,22,1,0,0
2,0,2,1,1,9,0,1,1,23,10,85,17,1,0,2
6,9,1,2,0,45,1,0,0,26,9,95,15,0,1,0
8,2,0,1,1,27,0,0,0,27,6,85,18,1,0,2
9,7,2,3,0,138,0,1,0,22,5,64,5,1,0,1
9,6,0,1,1,51,1,1,0,25,7,59,14,1,0,1
2,0,2,1,0,2,1,1,0,26,2,80,7,1,0,2
1,5,1,3,1,48,0,0,0,20,9,59,30,1,0,3
1,9,2,0,0,55,1,1,2,17,9,49,6,1,1,3
9,4,0,2,0,50,0,0,0,4,11,52,21,1,0,3
1,3,0,2,0,71,0,0,1,27,5,50,30,1,0,0
2,10,2,2,0,19,1,0,0,4,10,75,17,1,0,2
1,8,2,3,1,50,0,0,2,26,11,93,36,0,1,0
5,3,2,3,1,61,1,0,0,7,5,75,21,1,0,1
9,8,0,3,1,120,1,1,2,28,6,63,11,0,1,1
8,5,2,2,0,8,1,1,1,31,11,70,12,1,1,1
8,2,2,3,1,76,1,1,2,29,9,53,16,1,0,0
1,3,1,3,1,-19,1,1,1,23,0,58,19,0,1,1
1,11,0,2,1,28,1,0,2,3,3,84,36,0,1,2
9,7,0,0,1,114,0,0,0,31,10,58,18,0,0,0
5,9,1,2,0,-13,0,0,0,1,2,79,4,1,1,2
7,4,0,1,1,44,1,1,0,1,11,67,13,1,1,1
2,7,1,0,0,16,1,1,2,5,9,47,14,1,1,3
8,7,0,1,1,34,1,1,1,7,1,67,39,0,1,2
5,6,2,3,0,133,1,1,0,27,6,61,17,0,1,1
4,9,0,0,0,42,0,1,0,25,3,57,13,1,1,2
1,0,1,0,0,31,1,0,2,24,2,74,17,1,1,0
3,11,0,0,1,20,0,1,1,31,10,56,16,0,1,0
2,7,0,0,0,9,0,0,0,27,2,92,28,1,0,0
8,10,2,0,0,134,1,1,0,21,4,77,10,1,1,1
2,6,1,2,1,137,1,1,2,7,6,57,7,1,0,1
4,3,2,0,0,-3,1,1,0,7,1,90,23,1,1,3
1,4,0,2,0,78,1,0,1,18,9,58,21,0,0,2
3,4,1,1,0,104,1,1,1,12,5,72,2,0,0,0
2,1,2,1,1,42,1,1,1,26,0,58,18,0,0,1
5,9,1,2,0,173,1,1,2,24,0,59,6,0,0,1
4,2,0,3,1,68,1,1,1,14,5,63,15,1,1,3
8,1,1,3,0,11,1,1,1,7,5,96,44,0,1,3
1,4,1,3,0,175,0,1,1,10,9,69,13,0,1,0
1,2,2,0,1,25,0,1,0,26,3,54,6,0,0,3
8,2,0,2,1,106,1,0,0,14,11,52,13,0,0,1
1,6,1,3,1,144,1,0,1,10,0,57,6,0,1,0
6,9,2,2,0,11,1,0,0,11,6,88,30,0,1,2
9,11,1,0,0,5,0,1,2,13,3,95,16,0,1,1
9,8,0,3,1,53,0,1,1,6,10,83,24,0,0,2
4,0,0,3,0,56,1,1,2,31,8,56,4,1,1,1
5,2,2,2,0,49,1,0,2,16,9,49,3,0,1,1
6,3,1,1,0,34,0,1,0,25,7,67,19,0,0,0
4,1,2,3,0,14,0,1,2,29,9,90,24,0,1,1
2,10,0,1,0,38,0,1,2,2,0,97,28,0,0,3
3,6,2,0,1,138,0,0,0,3,10,85,7,1,0,0
2,5,2,2,1,79,1,0,1,30,4,47,22,1,0,3
2,11,1,2,1,59,1,0,1,29,4,64,34,0,0,3
4,7,2,2,1,104,1,0,0,15,8,93,2,0,0,1
1,10,0,3,1,15,1,0,0,14,5,62,22,1,0,1
1,2,1,3,1,43,1,1,1,3,9,58,19,1,0,2
3,5,0,1,0,68,1,0,0,27,0,72,1,0,0,3
9,9,1,3,1,93,1,0,0,5,9,57,17,1,1,3
9,9,1,2,0,39,0,1,1,31,5,72,45,0,0,0
2,7,1,2,0,18,1,0,2,15,4,61,18,0,0,1
9,6,0,1,1,90,0,0,0,15,10,61,16,1,1,1
1,0,2,2,0,3,0,1,2,10,2,81,21,0,1,2
4,4,2,2,0,78,1,1,0,28,4,59,1,0,0,2
1,1,2,2,1,46,0,0,0,1,7,69,25,0,0,1
1,8,0,0,0,136,0,0,0,16,0,82,9,0,1,2
1,8,2,3,0,144,1,1,0,5,1,79,3,1,1,3
2,5,2,1,1,43,1,0,1,26,11,53,24,1,0,3
6,5,1,2,1,26,1,1,1,2,11,78,8,0,0,1
8,3,0,1,0,20,1,1,0,2,11,95,33,0,1,3
1,9,1,3,1,25,1,1,0,15,10,73,18,1,0,0
8,6,0,1,1,19,1,0,2,28,6,83,29,0,0,0
7,3,1,2,1,48,0,0,0,6,2,49,13,1,1,2
7,0,0,0,1,8,0,1,0,31,4,80,21,0,1,2
8,9,0,0,0,157,1,0,0,6,6,98,6,1,1,1
8,2,0,0,1,7,1,1,0,30,4,64,16,0,0,3
6,11,1,1,0,121,1,1,1,13,5,61,15,1,0,1
1,9,0,3,1,30,1,0,1,24,4,61,17,1,0,0
2,2,1,2,0,148,1,0,1,3,9,63,7,1,1,1
2,4,0,3,0,42,0,0,0,30,1,48,17,1,1,2
7,7,1,0,0,40,1,0,0,30,10,63,14,1,0,1
2,9,2,2,1,14,0,1,0,15,2,58,2,1,1,3
1,9,1,2,0,63,1,1,0,4,0,79,12,0,0,1
9,1,1,0,0,36,0,1,2,27,5,97,28,0,0,0
9,8,1,2,0,64,1,1,0,25,2,98,11,0,1,2
1,10,0,2,0,31,1,1,1,29,1,67,21,1,1,2
9,3,1,0,0,74,0,1,2,14,10,86,7,1,1,1
1,11,0,3,0,177,0,0,2,16,2,50,7,0,0,0
6,11,1,2,0,25,1,0,0,29,7,66,8,1,0,2
3,11,2,0,0,57,0,0,0,15,3,49,40,0,0,3
4,5,1,1,0,88,1,0,1,1,8,54,1,0,1,3
1,1,0,0,0,118,1,1,1,26,9,62,1,1,1,0
2,11,0,2,0,-10,1,1,1,15,8,74,7,1,1,2
4,3,0,0,0,179,1,0,0,28,4,66,12,0,0,2
1,1,0,3,1,38,0,1,0,25,9,62,24,0,0,3
9,1,0,1,0,43,1,0,1,11,10,48,15,1,1,1
2,6,1,0,1,96,1,0,2,28,7,53,14,1,1,1
7,8,2,2,0,137,1,0,1,25,7,61,10,1,1,1
9,11,2,0,0,14,1,1,2,6,3,76,3,1,1,2
2,6,1,0,1,2,1,0,2,9,8,53,13,0,0,2
3,9,0,2,0,46,0,1,1,30,9,49,17,1,0,1
1,11,0,1,1,58,1,0,1,30,6,64,36,0,0,2
1,9,2,2,1,46,1,0,0,10,4,84,48,1,1,1
8,4,0,1,0,4,0,0,1,2,11,56,8,1,1,1
9,5,1,3,1,86,1,1,1,16,10,94,8,1,1,0
2,9,0,1,0,78,0,0,1,29,9,95,45,0,1,1
8,9,1,3,0,56,1,0,0,21,5,88,17,0,1,1
9,5,0,0,1,159,1,0,0,20,4,73,2,0,0,2
8,1,2,1,1,40,1,1,0,31,11,73,24,1,0,1
5,5,2,1,0,24,1,0,1,20,0,81,5,1,0,2
9,2,0,0,0,27,0,1,0,11,3,69,8,0,0,3
5,7,0,0,0,130,1,1,1,30,2,80,2,0,0,3
7,1,1,2,1,136,0,0,1,30,6,72,26,0,0,1
2,11,2,1,0,107,1,1,0,9,10,63,17,0,1,0
1,0,2,2,0,43,1,1,0,18,2,79,30,0,0,1
4,5,2,1,0,45,1,0,1,12,2,88,4,1,0,1
7,10,1,0,1,37,1,0,1,12,3,77,4,1,0,0
5,6,1,2,1,43,1,1,0,3,7,87,12,0,0,3
2,6,2,0,1,152,1,1,0,9,9,73,23,1,1,0
2,4,1,3,0,109,0,1,2,29,8,92,44,0,0,0
1,3,0,3,1,17,0,1,0,4,7,72,2,1,1,2
9,3,1,1,1,6,1,1,0,17,11,56,10,1,0,2
1,11,0,0,0,45,1,1,0,14,7,67,6,0,0,3
9,11,2,3,0,25,1,1,2,2,10,65,3,0,0,0
1,0,1,0,0,48,0,0,1,7,7,59,26,1,0,0
8,11,0,2,0,25,1,1,0,26,10,67,8,1,0,1
3,0,2,0,0,35,1,1,2,23,5,49,32,0,1,2
9,3,1,2,1,42,1,0,0,4,10,69,17,1,0,3
5,3,0,1,1,135,0,0,2,21,6,60,30,0,1,1
3,1,1,1,1,114,0,0,2,30,11,50,17,1,1,3
2,0,1,2,0,38,1,1,1,10,5,55,17,0,1,0
1,1,2,1,1,28,1,1,1,23,4,63,35,1,0,3
1,0,1,2,1,3,1,0,0,12,6,72,5,0,1,3
9,11,0,3,0,37,0,0,1,1,1,78,28,0,1,2
2,5,0,2,0,65,0,1,2,2,3,49,1,0,0,0
3,9,2,1,1,13,1,0,2,27,0,47,8,0,0,2
8,6,2,3,0,48,1,1,0,30,11,65,17,0,0,0
2,1,2,0,0,21,1,1,1,31,3,64,23,1,0,1
1,9,0,1,1,47,0,0,1,18,0,68,10,1,1,0
4,6,1,0,0,43,0,0,2,14,9,47,2,1,1,1
6,11,0,3,0,36,0,1,0,28,7,48,6,0,1,0
4,11,2,2,1,110,1,1,1,22,10,82,23,0,1,0
1,6,0,3,0,80,0,0,0,14,8,58,4,0,1,3
8,5,2,3,0,47,0,0,2,9,2,50,14,0,0,1
6,6,0,1,0,57,1,1,2,19,10,47,13,0,0,1
2,8,2,1,0,45,0,0,1,30,5,47,29,1,1,3
2,6,0,3,1,4,0,1,0,30,2,79,17,1,0,2
4,4,1,0,1,68,0,1,1,15,1,69,3,0,0,0
8,6,1,0,1,43,1,1,1,9,9,51,14,1,0,0
1,9,2,2,0,76,0,0,2,1,2,55,3,1,1,1
9,5,0,1,0,47,1,0,0,4,2,95,10,1,0,1
4,4,0,0,0,32,1,1,2,4,5,54,9,1,0,0
8,1,2,2,1,46,1,1,1,18,2,84,14,1,1,2
1,1,0,2,0,48,0,1,1,29,3,81,13,0,0,0
3,3,1,3,0,157,0,1,1,1,4,34,5,1,0,0
9,4,2,3,1,104,1,1,0,21,7,85,1,1,1,2
9,1,1,0,0,34,0,0,0,26,7,78,19,0,1,3
1,6,0,0,1,166,1,1,2,13,9,49,16,0,0,3
5,5,0,2,1,79,0,1,1,12,8,58,6,1,1,0
7,8,0,1,0,-2,1,0,2,20,11,66,15,1,0,2
4,1,0,3,1,41,1,0,1,1,7,70,9,0,1,2
1,4,2,2,1,41,0,1,0,24,4,51,9,0,0,3
2,6,1,2,1,84,1,0,0,16,11,52,15,1,1,0
1,6,2,3,1,148,0,1,1,5,9,52,7,1,0,1
9,11,0,3,0,19,1,1,0,22,6,57,8,1,1,1
4,11,1,3,0,51,1,0,0,25,8,72,32,0,0,2
2,11,1,0,0,166,0,0,0,4,6,71,14,0,1,1
2,4,2,0,1,170,1,1,1,13,11,80,12,1,1,1
5,4,2,2,0,59,0,0,0,13,4,68,12,0,0,2
1,11,0,2,1,128,1,0,1,15,7,53,6,1,1,2
6,4,2,2,0,67,1,0,2,21,10,59,14,1,1,0
5,6,2,0,0,31,0,0,2,7,10,82,2,0,0,0
1,11,1,1,0,27,1,0,1,12,1,60,2,0,1,2
7,7,2,1,1,121,1,0,0,9,9,50,9,1,0,1
4,11,1,0,0,67,1,1,2,6,0,54,34,1,0,0
8,5,0,1,1,110,1,1,2,29,5,56,14,0,0,0
6,8,1,2,0,47,1,0,1,6,11,55,4,1,1,0
9,0,2,2,0,75,1,1,1,11,9,58,7,0,1,0
9,5,0,0,1,-17,0,1,0,19,11,66,16,1,1,3
5,11,0,2,1,10,0,0,0,23,10,73,1,0,0,2
7,8,0,1,0,110,0,0,2,20,8,54,20,1,1,1
6,6,2,1,0,22,0,0,1,26,3,63,8,0,0,2
9,10,0,2,1,140,0,0,2,20,11,74,31,1,1,1
4,6,0,3,0,13,1,0,0,28,0,99,30,1,1,0
6,3,2,0,0,46,1,0,0,21,10,99,28,1,0,0
2,8,1,0,1,21,1,1,0,6,7,57,11,1,0,2
2,8,0,0,0,119,1,0,2,20,7,93,3,1,1,2
2,6,0,1,0,78,1,1,1,27,0,63,8,1,1,3
8,11,1,0,1,171,0,0,1,21,2,58,4,0,1,2
9,1,1,2,0,28,1,0,2,17,5,61,7,1,0,1
4,0,2,0,1,11,1,1,1,30,6,53,4,1,1,1
8,7,2,2,0,26,1,0,1,13,1,68,5,0,0,2
9,2,2,0,0,35,1,1,2,22,7,79,5,0,1,3
1,10,0,1,1,87,0,1,1,22,3,47,37,0,1,1
9,9,1,1,1,16,0,1,2,21,2,84,8,0,0,1
8,6,0,2,1,-4,0,0,2,1,11,50,8,0,0,2
1,10,1,2,0,51,0,1,1,30,8,69,31,1,1,2
3,3,1,1,0,22,0,1,0,29,4,82,18,1,1,2
2,1,0,2,0,42,1,1,1,7,3,52,33,1,0,1
7,3,0,3,1,17,1,1,0,22,6,98,22,1,0,0
1,5,1,1,1,21,1,1,1,5,4,64,32,0,0,0
1,0,1,1,1,108,0,1,0,9,7,86,45,0,1,3
3,4,1,2,0,68,1,0,1,19,11,54,2,1,0,2
8,3,0,0,1,60,0,0,2,3,10,64,24,1,0,2
2,2,1,1,0,146,0,1,0,15,9,61,3,1,1,1
1,2,0,0,1,6,0,1,0,30,2,61,6,1,1,2
5,0,0,2,1,61,0,0,1,30,10,53,14,0,1,2
9,3,0,0,0,109,1,0,2,14,5,62,35,1,1,1
4,0,2,2,0,12,0,1,1,30,11,90,28,0,0,0
