9,10,0,1,1,34,0,1,2,31,9,62,15,1,1,1
1,11,2,3,1,78,1,1,1,20,6,74,42,1,0,2
1,3,2,2,0,7,1,0,1,25,5,79,1,0,1,1
7,10,1,3,0,32,1,0,1,20,2,92,21,0,1,1
1,10,0,1,0,135,0,1,2,20,4,59,6,1,0,1
8,6,1,1,1,49,1,1,0,7,10,70,10,0,0,1
1,0,1,0,0,115,1,1,0,1,4,58,4,1,0,0
1,10,1,3,1,24,1,1,0,22,6,90,11,1,1,0
3,6,0,0,1,54,1,0,1,21,8,71,6,1,1,0
4,3,2,0,1,161,1,0,1,17,9,72,2,0,1,1
2,7,1,2,0,48,0,1,1,13,3,53,25,0,1,0
1,9,1,2,1,38,0,0,1,19,5,69,17,1,0,2
7,10,2,0,1,141,1,1,1,21,5,93,9,1,0,1
2,7,2,1,1,109,1,0,1,24,11,54,15,0,0,1
1,1,1,0,1,127,1,1,2,16,8,76,7,1,0,1
8,0,2,2,1,137,1,0,0,28,6,80,13,1,1,1
1,5,1,1,1,73,1,0,1,9,3,52,12,0,0,0
3,7,2,2,0,99,0,1,0,2,0,50,9,1,0,1
1,1,0,1,1,30,1,0,1,1,4,88,17,0,0,2
4,8,0,1,0,64,1,1,0,4,1,78,22,0,1,1
8,10,0,2,1,134,0,0,2,20,5,54,6,0,1,0
6,7,2,1,1,131,1,1,1,20,8,56,10,0,1,1
4,6,2,0,1,99,1,1,1,10,1,49,7,0,0,3
9,2,0,1,0,53,1,1,1,30,8,72,18,1,1,0
7,10,1,2,1,30,1,0,0,11,8,92,19,0,0,2
7,11,0,0,0,71,0,1,2,20,8,71,6,1,1,0
6,11,1,2,1,46,0,1,0,19,11,54,1,0,0,0
2,10,2,0,1,52,1,0,1,18,0,77,37,0,0,3
6,8,0,1,0,171,1,1,1,29,4,71,19,0,1,1
1,4,0,1,1,124,0,1,2,2,9,50,4,0,1,2
1,7,0,2,0,50,1,1,2,19,6,55,8,0,1,2
1,6,1,2,1,60,1,1,1,12,2,92,30,0,0,1
9,8,0,2,0,30,1,0,1,12,9,70,14,1,1,0
6,1,1,0,0,15,1,0,1,9,3,49,20,0,1,2
8,1,0,1,0,154,0,0,1,19,10,85,37,0,0,0
1,0,2,3,1,23,1,0,0,20,10,55,4,0,1,0
4,9,2,3,0,93,1,1,0,24,7,54,9,0,0,0
8,9,0,3,1,157,0,1,0,15,0,93,8,0,1,1
8,2,1,2,0,93,1,1,0,22,4,56,9,0,1,1
5,11,0,1,1,42,1,1,0,30,10,64,9,0,1,0
2,11,2,3,0,74,0,1,1,25,4,61,7,1,0,2
1,4,0,2,1,175,1,0,1,2,3,67,4,0,1,1
1,9,1,1,1,84,1,0,0,3,1,81,12,0,1,0
1,11,0,2,1,142,1,0,2,7,3,53,3,0,1,0
6,4,0,0,1,52,1,0,1,30,2,69,3,0,1,2
9,10,1,2,0,10,0,1,2,12,5,78,3,1,0,0
8,8,0,3,1,43,0,0,1,27,9,74,11,0,1,1
9,2,0,2,1,104,1,0,1,17,7,82,9,1,0,0
9,8,1,3,1,37,1,0,2,23,3,65,11,0,0,1
1,5,2,3,0,79,0,1,1,3,8,64,6,0,0,1
9,6,2,2,0,148,1,1,1,18,11,73,1,0,0,0
8,10,1,2,1,61,0,1,1,7,1,49,12,0,1,1
1,1,0,0,1,72,1,1,1,4,2,74,11,1,1,0
6,1,2,2,0,24,1,0,2,27,4,93,28,0,0,0
1,0,0,0,0,165,0,0,1,23,5,60,17,0,1,0
3,10,1,2,1,118,1,1,1,2,6,51,8,1,0,0
1,5,2,3,1,162,0,0,1,6,3,61,4,1,1,2
1,6,0,2,0,24,1,1,0,24,8,62,4,0,0,0
8,6,2,3,0,39,0,0,2,21,9,59,6,0,0,0
1,4,0,2,1,164,1,0,0,8,2,77,13,0,0,1
9,4,0,0,0,128,1,1,0,18,8,68,19,0,0,2
5,10,1,0,0,163,1,0,1,1,0,59,7,0,0,1
4,2,1,2,1,38,1,0,2,4,2,60,12,0,0,0
5,11,1,1,1,164,1,0,2,20,5,60,14,0,0,2
8,3,2,2,1,72,1,0,0,30,9,67,20,0,1,1
5,6,1,0,1,52,1,0,1,20,6,49,8,1,0,0
9,11,2,1,1,163,1,0,2,22,11,84,6,1,0,1
1,8,2,0,0,102,0,0,2,11,1,58,2,0,0,1
7,6,2,3,0,17,0,0,0,31,9,57,12,1,0,0
1,7,2,2,1,147,0,1,2,17,9,73,42,1,1,3
7,9,2,0,1,51,0,1,2,31,6,67,15,0,0,1
1,11,2,1,1,179,1,1,2,7,6,64,7,0,1,1
8,9,2,3,0,54,1,0,0,24,9,75,14,0,1,0
1,1,2,3,0,167,1,0,2,1,0,56,2,1,0,1
9,5,0,1,0,73,1,0,0,16,11,58,11,1,1,0
1,0,1,0,0,53,0,0,2,21,7,63,28,0,1,2
5,8,2,2,1,84,1,1,2,29,4,68,11,1,0,1
7,11,1,0,1,156,1,0,1,20,7,70,10,1,0,2
1,6,2,0,1,117,0,1,0,2,3,79,4,0,1,1
1,8,0,2,1,164,1,1,2,14,3,74,1,1,0,1
9,9,2,2,0,46,1,0,0,26,5,64,10,0,0,1
8,10,2,2,1,46,0,0,0,26,10,77,15,1,1,0
5,8,2,1,0,99,0,0,0,17,8,85,47,0,0,1
9,1,2,2,0,5,0,0,1,31,9,80,14,1,1,3
1,7,0,2,1,107,1,0,1,27,8,52,16,0,1,2
8,5,1,0,0,17,0,1,1,13,3,88,29,0,1,1
1,11,2,1,1,79,0,1,1,20,4,54,6,1,1,0
9,4,1,2,1,49,1,0,1,3,10,57,13,0,1,0
1,7,1,0,1,145,1,0,0,16,0,49,3,1,0,2
4,11,2,0,1,95,1,1,0,4,3,82,5,1,0,1
1,11,2,3,1,83,1,0,2,23,10,65,2,0,1,0
7,0,1,0,1,64,0,1,2,8,3,66,12,0,1,2
9,10,0,2,1,32,1,0,2,1,9,61,5,0,1,1
3,1,0,0,1,170,1,0,2,5,5,77,13,0,1,0
5,0,1,0,0,148,0,0,0,2,11,52,4,0,0,1
9,3,0,1,0,159,1,0,0,6,11,84,7,0,1,1
4,11,2,0,1,45,0,0,0,1,10,58,19,1,0,3
8,4,0,1,0,79,0,0,0,26,11,82,24,1,1,1
6,8,1,2,0,170,1,0,2,12,11,82,7,0,1,2
1,5,0,2,1,48,1,0,2,17,6,75,28,0,1,2
4,9,0,1,0,50,0,0,1,4,9,81,14,0,0,0
9,3,0,0,1,25,0,1,0,21,3,89,6,0,1,0
9,6,1,2,1,97,1,0,2,19,11,51,17,0,1,0
5,0,0,1,0,137,0,0,0,8,11,78,8,0,1,1
4,1,2,0,1,4,1,1,0,4,9,97,12,0,1,1
6,11,0,0,0,70,0,1,1,18,2,75,12,1,0,0
1,0,1,3,0,129,0,0,2,12,9,81,46,0,0,3
1,8,0,3,1,25,1,0,0,1,2,82,5,0,0,3
4,8,1,3,0,42,0,0,2,30,7,70,34,1,0,0
7,8,0,0,0,56,1,0,2,14,7,76,11,1,0,0
7,0,0,3,0,162,0,0,2,1,1,56,1,0,0,0
8,8,2,1,0,43,0,0,0,30,6,78,49,1,0,2
7,1,2,3,0,114,1,1,0,20,4,84,1,0,0,1
1,1,0,2,0,164,0,0,0,2,3,71,11,0,1,0
1,10,0,0,1,120,0,1,2,1,4,83,1,0,1,0
1,0,1,3,0,56,1,0,0,26,8,55,17,1,1,3
8,2,2,3,0,5,1,1,1,12,2,88,3,0,1,1
2,11,1,0,0,13,1,0,1,21,0,68,10,0,0,3
1,9,2,2,0,133,1,1,0,23,10,58,12,1,0,1
7,8,1,2,0,48,1,0,1,16,5,91,14,1,0,0
1,10,0,0,1,14,1,1,1,9,8,53,2,1,1,3
7,2,2,0,1,98,1,1,2,17,2,57,6,1,0,0
5,0,1,0,0,45,0,1,1,16,7,50,26,1,0,2
3,7,0,3,0,35,1,0,0,23,11,68,22,1,0,1
2,6,2,0,1,122,1,1,1,4,9,59,19,1,1,1
1,11,2,3,0,21,1,1,0,31,11,84,19,1,0,2
4,1,1,1,1,161,0,0,0,2,7,57,7,1,1,0
3,9,1,1,1,159,1,0,0,1,10,70,3,0,1,2
9,5,2,0,0,47,0,0,0,16,8,57,11,0,0,0
8,10,2,2,1,71,0,0,1,28,11,74,17,0,0,1
9,3,2,2,0,25,0,1,0,23,7,65,5,0,0,0
7,0,1,1,0,43,0,0,1,25,5,55,11,0,1,0
6,0,0,2,1,116,1,0,1,25,7,98,48,0,0,0
1,9,0,0,1,89,0,1,0,6,0,54,10,0,0,0
5,3,0,2,0,63,1,0,0,1,7,51,5,0,0,0
9,11,1,2,0,36,1,1,0,24,6,53,6,0,0,1
8,1,2,2,0,38,0,0,0,21,11,77,4,1,0,1
8,2,0,1,1,90,1,1,1,11,0,84,5,1,1,1
5,10,2,1,0,156,1,1,0,1,8,69,1,0,1,2
2,6,1,2,0,134,1,0,2,28,11,81,21,1,0,1
7,10,1,0,0,95,0,1,1,29,6,80,21,0,0,0
9,1,2,2,1,122,0,1,0,31,5,56,11,1,1,0
6,1,1,2,1,174,1,1,2,6,3,62,15,0,1,3
5,11,2,3,0,172,1,0,2,31,0,73,9,1,1,1
1,6,2,1,0,165,1,0,0,1,4,57,9,0,1,0
7,2,0,3,0,57,0,1,2,5,0,59,19,0,0,1
1,11,0,0,1,144,1,0,1,6,8,50,9,1,0,0
1,0,0,1,0,-7,1,1,0,24,9,53,8,1,0,1
6,8,1,2,0,140,1,1,2,8,5,74,4,1,0,1
1,3,1,2,1,39,0,1,1,10,7,51,7,0,1,1
3,1,1,0,0,149,0,1,0,2,1,87,11,0,0,1
1,8,2,2,0,134,1,0,0,6,7,74,2,0,1,2
3,1,2,1,0,34,0,0,0,31,6,58,1,1,1,1
5,0,1,0,0,48,1,0,0,5,7,94,50,1,0,0
3,5,1,2,0,41,1,1,0,14,7,62,22,0,1,3
1,11,2,3,0,143,0,1,1,4,3,70,4,0,0,1
5,11,2,0,1,52,1,1,1,3,8,71,3,0,1,0
1,6,1,2,1,152,1,0,0,7,11,54,12,0,0,0
1,7,2,2,0,52,1,0,0,1,9,59,4,0,0,1
1,6,0,1,0,110,1,0,0,2,6,68,8,1,0,0
2,6,2,3,0,28,0,0,1,29,11,77,34,1,1,3
1,5,2,2,0,137,1,1,1,5,3,75,4,1,0,0
1,9,2,0,0,78,1,0,2,8,3,57,11,0,1,2
2,0,0,1,1,160,0,1,2,2,7,74,1,0,1,1
9,7,1,0,1,18,1,1,2,29,4,50,15,1,1,3
8,10,2,0,0,59,1,0,2,26,8,75,2,0,0,1
2,9,0,1,0,47,1,1,2,21,6,76,26,1,0,2
9,6,1,1,0,66,1,0,1,6,3,54,2,1,1,2
9,2,1,0,0,27,1,0,1,24,11,81,21,0,0,1
6,1,2,3,1,128,0,1,0,23,8,51,11,0,1,1
2,1,2,3,1,134,1,1,0,22,10,62,15,1,1,2
9,2,0,0,0,68,1,1,1,25,10,80,24,0,1,0
8,10,1,2,0,5,1,1,0,1,3,71,4,1,0,2
7,9,1,2,1,150,0,0,1,25,8,53,13,0,1,1
1,2,0,3,0,158,1,0,1,24,5,62,19,0,1,1
6,2,1,2,1,88,0,1,0,4,1,67,6,1,0,0
3,6,1,2,0,49,1,0,0,3,6,64,13,1,1,0
5,5,1,2,0,146,1,0,1,26,7,90,15,1,1,1
1,8,2,2,0,166,0,0,0,3,8,73,9,1,0,1
6,5,1,3,0,29,1,1,0,27,3,63,15,1,1,1
4,2,2,2,1,80,1,0,0,2,0,56,8,1,0,0
1,4,1,0,1,66,0,1,0,31,11,61,22,0,0,1
6,5,1,2,1,47,0,1,2,11,11,90,33,0,0,2
1,10,0,0,1,67,0,0,1,14,7,84,28,0,0,0
4,9,1,1,0,84,0,1,2,15,9,65,5,0,0,2
3,10,1,2,1,23,0,1,0,11,11,77,18,0,0,0
8,5,2,3,0,53,1,1,0,24,11,50,25,1,0,2
9,9,1,1,0,103,1,0,2,25,10,66,17,0,0,1
6,0,1,2,0,49,0,1,0,28,8,65,20,1,1,0
6,0,2,0,1,39,0,1,0,13,5,78,13,1,0,0
8,3,1,1,1,115,0,1,0,19,10,57,5,0,1,1
9,8,1,3,1,-13,1,1,0,30,10,57,2,1,0,0
9,0,1,0,1,72,1,1,0,31,10,56,11,1,1,0
9,11,1,1,1,137,0,1,1,16,2,61,10,1,1,1
2,2,1,2,1,43,1,0,0,1,5,88,1,1,0,1
2,4,0,1,0,136,0,0,1,2,5,50,1,0,0,1
2,11,0,3,1,49,1,0,1,15,6,66,27,1,0,2
6,11,2,1,0,91,0,1,0,1,8,55,1,0,0,1
8,9,0,2,0,32,1,1,2,30,1,63,23,1,0,0
4,9,1,0,0,138,1,0,2,16,5,66,12,0,1,1
5,1,0,1,0,177,0,0,1,25,1,76,63,0,0,2
1,5,2,0,0,173,0,0,0,2,5,70,10,1,1,0
6,1,1,2,1,39,1,1,0,22,8,81,14,0,0,0
1,5,1,0,0,84,1,1,0,14,8,66,18,0,0,1
9,8,1,0,0,150,1,1,2,3,8,89,51,0,0,2
2,8,1,0,0,39,0,1,0,19,7,73,8,0,0,2
1,11,1,1,0,136,0,0,0,17,5,55,6,0,0,0
8,2,2,2,1,38,0,1,1,22,2,82,9,0,1,1
1,9,2,0,1,86,1,0,1,4,2,89,63,1,1,1
9,3,0,2,1,-5,1,1,2,7,4,50,3,0,1,1
2,9,1,0,1,129,0,0,1,20,7,79,4,0,1,0
8,2,0,3,1,93,1,1,1,20,8,68,3,0,1,1
6,2,1,1,1,43,0,1,2,7,6,51,26,1,1,2
9,3,2,0,1,72,1,1,0,2,9,62,22,0,0,2
5,8,2,3,1,21,1,0,2,11,10,93,35,1,1,0
8,1,2,1,0,93,1,1,1,19,6,80,3,0,1,1
9,2,1,3,0,48,0,0,1,6,9,53,3,0,1,1
1,0,2,2,1,53,1,0,1,16,4,60,24,0,0,1
3,6,1,2,1,110,0,1,0,13,2,74,9,0,0,0
8,11,1,3,1,31,1,1,1,17,5,86,19,0,1,0
8,8,1,0,0,171,0,0,0,22,10,90,12,1,0,0
4,2,1,1,0,67,0,0,1,20,6,75,13,0,1,0
1,3,0,3,0,54,0,1,1,12,6,87,47,0,1,0
1,9,2,3,1,63,1,0,0,13,9,61,7,0,1,0
5,11,0,3,1,32,0,0,0,28,3,76,10,1,1,1
8,11,1,0,0,28,1,0,1,27,11,80,17,1,0,1
1,3,1,2,1,178,1,0,0,22,7,59,11,1,0,3
1,0,0,2,0,139,0,1,1,17,4,55,4,1,1,2
7,8,0,3,0,72,1,1,0,3,4,60,13,0,0,1
4,10,0,1,0,29,0,1,0,18,3,81,16,0,0,0
5,11,0,0,1,61,1,0,0,12,11,53,11,0,1,0
1,0,0,1,1,26,1,0,2,15,3,76,34,0,1,1
1,5,2,2,0,132,0,1,0,2,6,51,2,1,1,1
8,7,1,0,1,160,1,1,2,28,10,67,14,0,1,2
1,9,0,3,1,21,0,0,0,9,8,85,21,1,1,3
7,7,0,0,1,65,1,0,0,28,10,86,17,1,0,1
9,4,0,3,0,38,1,1,2,11,8,93,2,0,1,1
5,2,1,1,1,160,0,0,1,2,0,66,4,1,1,2
3,10,0,3,1,8,1,0,0,23,1,77,14,1,0,0
9,0,2,2,0,87,0,1,0,8,4,92,63,1,1,2
8,7,0,1,1,36,0,1,1,5,6,96,1,0,0,0
8,6,1,3,1,51,1,1,2,21,8,71,25,0,0,2
3,2,2,0,1,58,0,0,1,18,3,67,33,0,1,1
4,0,2,1,1,12,1,0,0,16,9,64,4,0,1,3
2,3,2,0,0,147,1,0,0,30,1,59,9,1,0,2
9,4,2,0,1,33,1,0,0,21,10,63,14,1,0,0
5,10,0,1,1,164,1,1,2,31,10,60,15,0,0,2
1,6,0,3,1,53,0,0,2,29,8,65,26,1,1,1
2,10,0,3,1,44,1,1,1,14,2,71,32,1,1,1
2,7,2,2,0,134,0,0,0,1,6,78,9,0,1,0
7,0,1,3,0,19,0,1,0,15,6,58,26,0,1,2
3,9,1,1,1,130,1,1,1,1,1,80,8,0,0,0
9,9,1,2,0,24,1,1,1,24,8,56,9,1,0,0
4,10,2,2,1,34,0,0,1,20,9,57,9,1,1,0
1,7,0,2,0,125,1,0,1,25,0,78,8,0,1,0
8,11,1,1,1,35,1,0,1,29,8,72,9,1,0,0
1,10,2,3,1,175,1,1,1,17,1,69,12,1,1,0
9,1,1,2,1,61,0,0,0,15,5,52,22,1,0,1
7,2,0,0,1,38,1,1,0,29,6,75,23,1,0,0
1,11,0,0,1,82,0,1,0,2,1,74,11,0,1,0
9,4,1,1,1,78,1,1,2,22,8,54,12,1,0,0
8,3,1,3,0,29,0,0,0,26,10,76,17,0,1,0
1,6,1,2,1,90,0,0,2,9,0,64,2,1,0,1
1,6,2,2,0,85,0,1,1,3,6,68,7,1,0,0
4,8,0,1,0,30,1,0,0,14,0,84,30,0,0,2
3,6,2,2,1,161,0,1,1,3,9,62,3,1,0,0
3,3,2,1,1,89,1,0,1,10,2,64,10,0,1,1
9,11,2,2,0,148,1,1,0,14,0,96,11,0,1,1
1,2,0,3,1,154,0,1,0,7,11,57,6,0,0,1
1,6,1,2,0,159,1,0,0,11,0,64,14,0,1,1
1,2,2,1,1,55,1,0,0,16,9,87,42,0,0,0
1,0,0,0,1,34,1,0,0,17,1,56,12,0,0,2
5,9,1,2,1,-16,0,1,2,20,5,57,13,0,1,3
1,11,2,1,0,125,0,1,1,30,0,77,9,1,1,0
7,3,0,2,1,136,1,0,0,29,6,75,22,0,0,2
3,7,1,0,0,15,0,1,2,23,3,50,38,0,1,3
9,0,1,0,1,74,1,1,2,31,6,89,6,1,1,2
9,10,1,3,0,179,0,1,0,13,10,97,57,0,1,2
1,3,2,3,1,41,1,1,2,29,3,72,35,0,1,3
8,8,2,3,0,62,1,0,0,13,8,57,3,1,1,1
1,3,1,0,1,171,0,1,0,19,9,81,10,1,0,0
3,2,1,1,0,135,0,1,2,17,9,58,9,0,1,0
1,7,0,0,0,41,0,0,1,26,7,58,28,1,1,1
5,7,0,3,1,54,1,1,0,19,9,52,12,0,1,1
8,7,1,2,1,153,1,0,1,16,11,89,7,0,1,0
1,1,0,2,1,115,0,1,0,2,0,57,1,1,1,1
6,0,0,3,1,91,1,1,0,28,3,65,6,1,0,2
1,10,0,1,0,54,1,0,1,23,4,55,1,1,1,1
1,4,1,2,0,18,1,1,0,1,0,57,24,1,0,2
7,9,0,1,1,108,0,1,1,18,3,90,9,0,1,0
4,10,1,3,0,16,1,0,1,23,4,92,9,0,1,1
3,0,0,2,1,43,1,0,1,12,1,61,2,0,1,3
2,9,1,2,1,71,1,1,2,24,3,68,12,0,0,1
9,9,1,0,0,98,1,1,1,31,7,78,24,1,0,1
9,10,2,1,0,37,1,0,1,22,11,79,19,0,1,0
9,11,2,1,1,37,1,1,2,19,0,91,8,1,1,0
1,5,2,0,1,79,1,0,2,13,1,81,52,0,1,1
9,3,1,1,1,43,0,1,2,6,11,72,17,0,1,0
4,10,2,0,1,3,1,0,2,21,1,98,24,0,0,1
9,5,2,2,1,76,1,1,2,19,2,78,6,0,1,2
6,11,0,2,1,87,1,0,2,30,3,64,2,0,0,1
1,6,0,2,0,48,1,0,2,31,3,63,14,0,0,0
1,10,2,2,0,128,1,0,2,12,0,54,8,1,0,0
1,8,1,0,0,142,0,1,2,1,6,51,5,0,1,0
2,1,1,3,1,96,0,0,1,4,3,81,2,0,1,0
3,9,0,1,0,170,0,1,0,10,1,59,10,1,1,1
8,10,2,1,0,134,0,0,1,24,6,71,11,1,1,0
8,4,1,0,1,25,0,1,0,24,8,51,3,1,0,1
4,3,0,3,1,155,1,0,1,2,2,73,6,1,0,0
3,4,0,0,1,174,0,1,1,2,2,50,1,0,1,1
1,3,2,1,1,10,0,1,0,4,9,95,14,0,1,0
3,8,2,1,0,129,1,0,1,9,4,73,7,1,1,2
9,8,0,0,0,33,1,0,1,28,6,89,7,1,1,2
9,0,1,1,0,86,1,1,2,14,3,95,1,0,1,0
9,7,1,2,1,140,1,0,1,8,6,55,1,1,0,2
1,3,1,1,1,100,1,0,1,3,1,60,6,0,0,1
9,2,2,2,0,65,0,0,1,28,1,62,5,1,1,1
5,10,1,1,0,170,1,1,2,17,8,70,6,0,1,2
1,3,2,3,1,176,1,1,1,20,2,94,11,0,1,1
7,6,0,2,0,38,0,0,1,16,11,94,10,0,1,1
5,2,1,1,1,14,0,0,1,29,6,51,15,0,0,1
1,5,0,0,0,19,0,0,2,13,4,66,10,1,1,0
1,5,2,1,1,138,0,0,0,2,2,62,9,0,1,0
1,8,1,1,0,58,1,0,0,27,6,90,28,1,0,1
9,9,2,3,0,39,0,1,1,21,9,81,14,1,0,1
9,4,1,3,1,133,0,1,1,19,6,76,3,0,1,0
1,9,2,2,0,154,1,1,2,24,4,50,11,0,1,2
3,7,1,3,1,115,0,0,0,11,8,53,2,1,0,0
4,10,1,2,1,53,1,1,2,24,9,50,8,1,1,1
4,4,0,0,0,90,1,1,1,1,2,60,6,0,1,0
1,0,1,3,0,51,0,1,0,24,1,58,19,0,1,0
2,10,0,3,1,105,1,1,1,1,2,53,5,0,0,2
7,6,2,1,0,32,0,1,0,20,8,66,8,1,1,1
6,6,2,2,1,46,1,1,0,21,5,50,12,0,1,0
4,2,2,3,1,51,0,0,0,16,2,50,9,0,0,1
9,7,2,3,0,60,1,1,0,23,8,84,8,0,1,0
1,1,1,2,1,35,0,1,0,1,9,64,4,0,0,2
7,1,1,0,1,140,1,0,2,16,5,65,4,0,0,1
5,5,1,0,0,95,0,0,2,25,11,85,33,0,0,0
5,0,0,0,1,95,1,1,1,13,8,71,11,0,0,2
5,4,1,1,1,178,1,1,1,1,4,57,7,1,1,0
7,5,0,3,1,123,1,1,0,3,4,74,2,0,0,2
3,5,0,3,1,-11,0,1,1,2,1,60,5,1,0,0
8,10,2,2,1,109,1,1,1,1,7,66,8,0,1,1
8,7,2,0,1,127,1,1,1,10,9,73,2,0,0,1
1,7,2,1,1,39,1,0,2,8,2,57,5,0,0,1
5,11,2,2,0,170,0,0,0,2,9,55,7,1,0,0
5,9,1,2,0,24,0,0,2,9,9,56,7,1,1,0
9,8,0,2,0,100,1,1,0,15,10,52,15,0,0,2
6,10,2,2,1,97,1,0,2,17,5,67,14,0,1,0
5,6,0,0,0,136,0,1,1,15,10,57,5,1,1,1
1,4,0,3,1,150,1,0,1,2,5,51,5,1,0,0
9,10,2,0,1,116,1,1,0,26,11,82,32,0,1,3
7,6,0,1,1,20,0,1,1,30,4,59,5,0,0,1
4,6,0,1,1,84,1,0,0,26,0,64,10,1,1,0
9,11,0,3,1,32,0,1,1,18,7,62,12,0,1,0
1,4,1,0,0,94,1,0,1,19,0,54,9,0,1,1
7,3,2,1,0,6,0,1,1,9,10,94,18,1,0,1
9,9,2,2,0,115,1,0,1,26,8,80,22,0,1,0
2,4,0,3,0,136,1,1,0,2,1,73,9,0,1,1
1,3,1,2,0,7,1,1,1,6,8,55,5,0,0,1
5,5,0,1,0,144,1,0,2,1,1,68,4,0,0,0
7,8,2,3,0,42,1,0,0,29,10,66,15,1,1,0
6,10,1,0,1,88,1,0,1,22,7,68,1,1,0,2
7,5,0,2,0,69,0,1,1,7,1,62,11,1,1,2
1,2,2,2,0,32,0,0,2,17,9,56,9,1,0,1
4,8,1,3,0,173,0,1,1,2,7,88,12,0,0,0
1,1,1,0,1,122,1,0,0,2,2,70,7,0,1,0
4,5,0,3,0,98,1,1,1,2,4,51,11,1,0,0
5,10,1,3,1,76,0,1,0,22,11,76,6,0,1,0
1,3,1,1,0,141,1,1,1,1,8,72,11,0,0,1
2,9,1,1,0,38,1,1,0,26,2,88,14,1,1,0
9,11,2,3,0,43,1,0,2,9,7,53,2,0,0,1
8,8,2,3,0,17,1,1,0,28,10,80,20,0,1,0
1,9,2,2,0,22,1,1,2,28,1,85,9,0,1,2
3,11,2,1,0,80,1,0,1,26,5,68,14,1,0,1
5,0,0,1,1,154,1,0,2,23,11,65,9,0,0,0
1,10,0,0,1,160,0,0,2,3,8,53,3,0,1,1
1,0,1,2,1,45,1,0,1,12,1,51,21,0,1,1
6,6,1,0,1,64,1,0,0,30,8,83,43,0,0,3
7,6,1,2,1,14,1,1,0,29,11,56,7,1,1,0
1,7,1,0,1,46,0,0,2,28,2,93,48,1,0,0
6,2,0,1,1,143,1,0,2,30,5,58,5,1,0,1
3,8,0,1,0,43,1,0,2,23,6,65,9,0,1,1
9,1,0,1,1,105,1,1,1,12,0,92,8,1,0,0
8,5,1,2,0,60,1,0,2,26,3,58,11,0,1,1
9,9,0,0,1,72,0,1,0,23,4,82,3,1,1,1
8,4,1,3,1,117,1,0,1,22,4,56,20,0,1,1
1,11,0,1,1,105,1,0,1,29,0,69,6,1,1,3
3,11,2,0,0,143,0,0,1,11,5,49,12,0,1,1
3,6,2,1,1,134,0,0,1,1,5,62,11,1,0,0
9,2,1,2,0,102,0,1,2,27,10,50,10,1,1,0
9,1,1,1,1,117,1,0,2,25,6,75,13,1,1,0
1,11,0,1,1,73,0,0,2,11,6,62,34,1,0,1
9,8,2,0,0,94,0,0,0,28,8,50,10,0,1,0
1,5,2,3,1,68,1,0,2,10,9,93,40,0,1,2
6,5,0,3,1,66,0,0,0,24,7,81,17,1,1,2
3,5,1,3,1,76,1,0,1,28,7,73,19,1,1,1
7,2,2,0,1,66,1,1,2,30,2,50,28,0,1,3
2,7,2,0,0,96,0,1,1,13,6,74,6,1,0,2
8,2,1,2,1,54,1,1,0,17,8,62,9,1,1,2
4,6,2,3,1,87,1,0,2,31,11,75,24,1,0,1
7,1,2,3,0,179,0,1,1,18,8,77,5,1,1,2
1,10,2,3,0,36,0,0,1,15,10,67,2,1,1,0
1,6,2,0,1,159,0,1,0,1,6,73,1,1,0,1
7,3,1,2,1,168,0,1,2,9,11,81,9,1,0,0
6,11,2,3,0,161,1,0,1,26,11,38,4,0,1,3
5,5,0,3,1,124,0,1,1,1,6,51,5,0,0,1
3,6,1,0,1,45,1,1,1,2,6,57,13,1,1,3
4,11,1,0,0,168,1,1,0,1,7,58,8,0,0,1
1,5,2,0,0,35,0,1,1,4,1,62,14,1,1,3
7,3,2,2,0,74,0,0,2,11,1,57,10,1,0,1
5,1,1,0,1,36,0,0,0,18,3,89,10,1,1,1
1,1,0,0,1,141,1,0,1,7,0,57,6,0,0,2
1,3,2,2,1,145,0,1,0,1,0,53,9,1,1,1
1,10,1,2,1,117,0,0,2,22,9,96,48,1,1,0
6,0,1,2,1,1,1,1,1,24,10,55,7,1,1,0
5,1,0,1,1,34,1,0,2,16,3,59,6,1,0,0
3,8,2,3,0,176,1,0,0,16,10,77,4,0,1,2
1,9,2,3,0,118,1,0,0,21,0,59,11,0,1,2
2,1,2,0,1,117,0,0,1,6,0,81,4,1,0,1
6,8,2,2,1,106,1,0,2,15,5,70,6,0,0,0
1,3,0,1,0,149,0,0,0,3,11,56,8,0,1,1
2,9,2,2,1,-19,1,1,1,18,5,83,16,0,1,2
6,9,1,0,1,56,0,1,0,19,6,77,8,0,0,0
1,1,0,0,0,97,0,0,1,18,3,52,3,1,1,1
1,6,2,0,1,83,0,1,0,7,9,80,4,1,0,1
3,4,0,3,0,9,1,1,2,21,5,60,11,0,1,3
4,2,0,0,0,111,1,0,2,22,4,62,4,0,1,1
9,11,1,0,1,59,1,1,0,19,7,65,2,1,1,2
6,3,1,2,0,12,1,1,0,7,11,60,6,0,0,0
7,2,1,0,0,86,0,1,1,6,1,81,15,1,1,0
8,11,1,0,0,50,1,1,0,29,10,65,13,0,1,0
1,9,0,1,1,41,0,1,1,24,0,61,10,0,1,2
5,0,1,2,1,26,1,1,1,28,3,65,10,0,0,2
5,2,1,1,0,90,1,1,2,25,9,66,9,1,1,3
5,9,2,3,1,23,1,0,1,24,10,59,11,0,0,1
