6,0,1,1,1,49,1,1,1,5,4,86,6,0,0,1
9,10,1,2,1,131,1,0,1,20,5,65,44,0,0,1
9,7,0,3,1,71,1,1,1,12,10,57,19,0,0,0
2,11,2,2,0,69,1,1,2,15,6,47,1,1,0,2
4,3,1,1,0,108,1,1,2,2,2,69,7,0,0,2
9,2,1,2,0,168,1,1,1,4,3,30,13,1,0,3
6,0,2,1,1,179,0,1,1,25,7,75,44,0,0,0
2,8,0,1,0,16,1,0,0,16,3,41,2,1,1,3
2,2,0,1,0,117,1,1,1,18,2,35,2,1,1,3
3,8,0,2,1,115,1,0,0,16,1,62,10,0,1,0
2,4,0,2,1,102,1,1,1,3,7,55,1,1,0,2
3,7,0,3,0,6,1,0,2,7,1,41,19,0,0,2
1,7,1,3,1,126,1,1,0,14,9,50,3,0,0,3
2,1,0,3,0,16,0,1,1,22,6,50,22,1,1,0
5,10,1,3,1,105,0,0,2,3,0,47,10,1,1,0
1,9,0,2,1,169,0,1,1,22,8,37,3,1,0,3
1,11,1,3,0,96,1,0,0,14,6,75,28,1,1,0
9,2,2,0,1,175,1,0,0,23,8,81,22,0,1,1
1,5,1,1,0,30,1,0,1,15,5,47,3,0,1,3
2,10,0,3,1,33,0,1,2,8,9,35,5,0,0,0
6,3,0,1,1,173,1,0,0,28,10,79,18,1,1,1
6,4,2,2,1,115,1,0,2,19,8,48,7,1,0,1
8,9,2,2,0,119,1,0,1,17,0,74,6,1,1,2
2,8,1,3,0,147,1,0,1,17,5,57,4,1,1,2
9,4,2,0,0,138,1,1,2,26,4,33,8,1,0,2
6,6,0,2,0,89,1,1,0,23,7,73,12,1,1,0
3,6,2,0,0,22,0,1,0,12,6,73,29,1,0,0
8,8,0,0,1,-5,1,0,2,19,2,67,9,0,0,3
9,0,0,0,1,61,1,1,0,21,4,77,7,1,0,1
1,10,2,3,0,40,1,0,0,29,0,46,13,1,0,2
1,9,0,1,1,11,1,0,0,19,5,72,34,0,0,1
8,4,2,2,1,36,1,0,1,7,6,83,1,1,1,1
5,3,0,3,0,15,1,1,2,22,11,45,11,0,0,0
4,1,1,1,0,66,0,0,0,4,4,68,9,0,1,2
3,4,1,0,1,17,1,0,2,27,11,32,2,0,0,1
7,6,1,1,1,110,0,1,2,24,5,35,12,0,0,3
6,10,1,3,1,18,1,1,0,27,11,83,32,1,0,1
3,11,1,2,1,64,0,1,1,14,2,44,18,0,0,3
4,11,0,2,1,67,0,0,0,17,10,74,3,1,1,1
9,7,1,2,0,8,1,1,0,12,1,56,11,1,0,3
4,5,0,1,1,79,0,1,2,13,6,58,31,1,1,0
2,7,0,1,1,43,1,1,2,16,5,59,24,1,1,2
5,11,2,0,1,80,0,1,0,28,4,61,7,1,0,1
4,8,0,2,1,175,1,1,2,17,9,77,1,0,1,0
7,8,1,3,0,63,0,1,1,15,7,74,25,0,0,0
1,0,0,1,1,46,1,0,0,16,11,46,14,0,1,3
1,3,1,3,1,30,1,1,0,22,11,71,2,1,1,1
1,0,1,0,0,157,1,1,2,24,10,71,20,1,0,2
1,11,1,3,1,77,1,0,0,13,7,54,12,1,1,1
2,11,0,1,0,135,0,0,1,2,2,57,8,0,1,3
2,10,0,1,0,22,1,1,0,5,7,57,6,0,1,3
1,8,2,3,1,16,0,0,0,21,11,72,20,1,1,3
4,4,0,1,0,90,1,0,0,18,4,75,7,0,0,1
7,5,1,2,0,41,1,0,0,22,10,67,17,0,0,0
3,8,0,1,1,40,1,1,0,5,9,87,29,0,1,3
6,5,2,1,0,115,0,1,1,18,6,64,2,0,1,2
9,6,0,3,1,66,1,1,2,10,1,66,8,1,0,1
5,5,2,2,0,170,0,0,0,19,8,79,2,1,0,1
1,8,0,1,0,61,1,0,1,27,0,83,8,0,0,1
3,3,2,3,1,72,1,0,2,29,7,33,1,1,1,2
9,9,0,3,0,136,1,0,2,10,11,43,17,0,1,3
4,9,2,1,1,141,0,1,1,7,7,61,11,0,1,0
7,4,2,1,1,24,1,0,2,30,7,57,12,1,1,1
8,0,2,3,0,-10,1,1,2,22,8,60,19,1,1,3
3,10,2,1,0,70,1,1,1,23,9,72,10,1,0,1
6,6,2,1,0,43,1,1,2,8,9,62,4,1,1,0
3,5,1,1,0,144,0,0,2,4,3,64,11,1,1,2
2,3,1,2,0,11,1,1,2,2,2,56,26,1,1,0
9,2,2,0,1,-2,0,0,1,23,1,99,23,0,1,1
3,4,2,0,0,173,0,1,2,5,8,42,3,0,1,1
5,5,0,1,1,5,1,1,2,28,5,73,10,0,0,2
1,9,1,2,1,175,1,0,2,5,5,59,5,1,1,3
4,11,0,3,0,67,1,0,2,29,5,69,24,0,0,2
7,3,2,0,0,141,1,0,2,27,10,74,14,1,1,0
2,11,0,3,1,89,1,1,1,30,5,76,26,0,0,2
5,4,1,1,0,31,0,1,2,25,6,55,10,0,0,2
2,8,1,0,1,78,1,0,2,1,1,35,5,0,0,1
3,2,1,2,1,37,1,1,0,29,2,95,25,1,1,2
2,0,1,2,0,96,1,1,2,27,0,73,3,0,0,0
1,4,2,2,1,80,1,0,0,27,11,42,2,0,0,1
1,9,1,0,0,36,1,1,2,9,4,45,1,1,1,2
8,3,2,3,0,62,1,1,1,4,2,32,24,1,0,3
2,0,1,2,0,160,0,1,2,25,6,51,13,0,1,1
8,11,2,2,1,69,1,0,0,18,1,80,8,0,0,0
1,9,1,1,0,100,1,1,0,17,11,71,4,0,1,0
1,7,2,0,1,54,0,1,0,9,9,87,26,0,0,0
9,6,1,1,1,105,1,0,2,19,10,50,16,0,1,1
4,2,0,0,1,22,0,1,0,27,2,71,18,0,0,0
9,2,1,2,1,178,1,1,1,7,5,60,1,1,1,2
4,10,1,0,1,101,0,1,1,15,5,54,4,1,0,2
2,2,2,1,0,75,0,1,2,29,1,29,18,0,1,2
2,8,2,3,0,99,1,0,1,3,0,35,9,0,0,1
2,11,0,2,1,9,1,0,2,23,10,85,7,0,0,1
5,8,2,3,1,72,1,1,1,14,8,50,14,1,1,2
3,8,2,0,0,92,0,0,2,14,4,43,6,0,1,2
6,2,1,2,0,-1,1,0,0,3,9,45,6,1,1,2
4,7,1,2,0,81,1,0,1,20,1,73,3,0,1,0
1,3,1,0,0,134,1,1,2,6,4,31,5,1,0,1
2,0,0,3,0,63,1,0,1,26,5,45,14,1,0,2
2,5,1,0,0,34,1,1,1,24,3,54,14,1,1,1
3,4,1,1,0,175,1,1,1,17,6,64,23,0,0,1
9,2,2,0,0,-1,0,0,0,18,0,78,33,1,0,0
6,3,1,0,1,17,1,0,2,28,0,38,9,0,1,3
3,6,0,1,0,113,1,0,0,4,2,67,3,1,0,1
3,10,1,0,1,20,0,0,1,15,5,35,18,1,0,3
6,7,0,0,0,60,1,1,0,28,10,56,16,1,1,0
6,6,1,2,1,92,1,0,1,29,0,63,8,0,0,1
9,10,0,2,0,55,1,0,2,31,10,83,7,0,1,0
8,5,0,3,1,79,0,0,0,2,11,95,41,1,0,2
1,3,1,1,0,34,0,1,2,16,1,62,7,0,1,0
5,8,1,1,0,75,0,1,2,23,9,35,12,0,1,2
3,2,2,0,1,36,1,0,0,14,1,54,1,1,0,2
2,1,1,3,0,160,1,0,2,21,0,58,3,0,1,1
4,0,0,2,0,18,0,1,2,24,2,79,18,1,1,1
1,5,0,2,0,70,1,0,0,26,11,36,1,1,1,0
6,1,1,1,0,46,0,0,0,30,11,69,19,1,0,0
5,1,2,1,0,138,1,1,0,17,6,57,7,0,0,3
1,1,1,1,0,27,1,1,0,30,3,56,2,1,1,3
8,10,2,0,1,179,1,0,0,10,10,56,12,1,1,0
3,6,0,3,1,113,0,1,2,9,10,32,3,0,0,0
2,6,2,1,1,159,0,0,0,27,0,80,1,0,0,2
9,0,2,3,0,8,1,1,1,8,11,58,9,0,1,0
2,8,1,1,1,81,0,0,0,24,7,61,15,1,1,2
7,7,2,1,0,38,1,1,0,11,7,78,20,0,0,0
8,9,0,0,1,48,1,1,0,26,10,70,12,0,1,1
1,7,2,3,1,103,0,1,2,4,0,50,11,1,0,3
2,5,2,3,0,29,0,0,1,2,6,67,12,0,1,0
2,5,0,3,0,118,1,0,1,24,0,73,9,0,1,0
8,7,2,2,1,66,0,0,1,6,4,69,7,1,0,0
3,3,2,0,0,33,1,0,1,6,10,33,3,0,1,3
1,7,2,2,0,36,0,1,2,9,3,56,38,1,1,1
1,11,0,2,1,85,0,0,0,28,1,62,7,1,1,2
1,10,1,3,0,159,1,0,0,4,3,61,9,1,0,0
2,3,1,3,1,153,1,0,0,23,3,60,1,1,1,2
1,8,2,2,1,19,0,1,1,6,2,96,15,0,0,2
9,4,2,1,0,9,0,0,1,14,5,32,15,1,0,3
9,3,0,0,1,62,0,1,0,24,9,62,6,1,1,1
8,0,2,2,1,112,1,0,1,26,10,76,21,1,0,1
1,7,0,0,1,158,1,0,1,2,2,79,8,0,1,0
4,1,1,1,1,160,1,1,2,25,10,38,2,0,0,0
2,9,2,2,1,110,1,0,1,11,1,34,1,1,0,2
7,1,2,1,0,27,0,1,0,26,2,78,8,1,0,1
2,9,0,0,0,49,0,0,0,28,4,64,38,1,0,0
1,2,2,0,0,66,1,0,0,28,0,43,5,1,1,3
4,0,2,1,1,39,0,0,0,15,2,71,23,0,0,2
5,9,1,1,1,42,0,1,0,18,3,81,14,0,1,0
9,6,0,1,0,33,1,1,1,31,10,54,5,1,1,1
8,9,1,3,1,56,1,0,1,24,7,65,5,0,0,0
1,10,1,1,1,138,1,1,0,25,2,66,22,0,1,0
1,4,0,2,1,61,1,1,1,9,0,68,4,1,0,2
6,10,0,1,1,24,1,1,2,5,3,46,6,1,1,3
7,0,2,0,1,52,1,1,2,31,3,67,25,0,0,2
1,11,1,3,1,20,0,1,1,5,3,98,5,0,1,1
5,0,1,0,0,84,0,1,1,21,8,29,4,1,0,2
9,11,0,1,1,9,0,1,1,27,3,89,40,0,1,1
1,2,1,0,0,30,0,0,1,30,1,59,32,1,1,0
3,8,2,2,1,135,1,0,1,16,0,88,2,1,1,1
3,8,1,2,0,127,1,1,1,22,5,65,7,0,1,2
8,0,1,0,1,35,0,1,2,14,6,63,12,0,0,1
2,11,1,0,1,53,0,1,2,26,10,68,17,1,1,0
1,6,1,2,1,172,0,0,1,8,6,61,11,1,1,2
7,11,2,1,0,70,0,0,2,9,4,58,10,1,1,1
1,3,1,0,0,27,1,1,0,11,10,32,13,0,0,2
1,3,2,0,1,58,1,0,2,23,5,69,33,1,0,0
2,6,1,2,1,52,0,1,1,30,0,78,24,0,1,1
9,11,1,3,0,37,1,1,2,28,8,30,8,0,1,1
9,9,1,1,1,23,1,0,0,10,3,88,11,1,1,3
1,1,1,1,0,107,0,0,2,31,5,52,27,1,1,2
6,8,0,1,0,133,0,1,0,3,5,43,26,1,1,2
9,7,2,2,0,22,1,0,0,30,11,59,7,1,1,1
6,7,0,0,1,43,0,0,1,15,2,39,4,1,1,0
7,1,0,0,0,19,0,0,1,2,2,56,12,0,1,2
2,0,0,0,0,175,1,1,0,29,7,57,20,0,0,1
2,0,1,3,1,13,0,0,0,14,7,55,29,0,0,2
2,7,0,2,0,111,1,0,0,16,8,54,10,1,0,1
6,6,0,3,0,168,0,1,0,26,11,76,20,0,0,2
5,0,0,1,0,42,0,0,2,30,9,46,11,0,1,1
8,7,0,2,1,33,0,1,1,13,2,43,20,1,0,1
7,2,1,1,0,137,1,0,2,12,1,75,11,1,0,1
4,2,0,1,1,28,1,1,2,25,2,66,25,1,1,1
7,0,1,0,1,155,1,1,1,22,9,76,9,1,0,1
1,9,2,1,0,160,0,1,0,18,6,38,7,1,1,3
7,9,0,3,1,47,1,1,0,22,9,96,18,0,0,0
7,5,2,3,0,31,1,0,0,27,2,85,10,1,0,0
1,9,0,1,0,22,0,1,0,20,5,73,32,1,0,1
8,5,2,2,1,16,1,1,0,4,9,86,29,0,1,2
8,9,0,3,1,69,0,1,2,31,11,42,5,0,1,1
4,0,1,0,0,9,0,0,1,11,5,56,11,0,1,3
2,4,2,2,0,36,0,1,1,13,9,63,19,0,0,0
8,8,0,3,1,137,1,1,2,12,4,56,9,1,1,2
5,6,1,3,1,40,1,0,2,26,7,56,15,0,1,3
2,11,1,0,1,168,1,0,0,18,6,56,4,1,0,3
3,7,0,0,1,177,0,1,2,6,8,60,14,1,0,1
9,5,0,0,0,130,1,1,1,21,0,73,11,1,1,2
7,5,0,2,1,90,1,0,0,18,3,69,6,0,1,1
2,6,0,0,0,32,0,1,2,11,0,44,2,1,1,0
3,11,1,3,1,96,0,0,2,28,6,32,14,1,0,3
2,4,1,3,1,158,0,1,1,1,7,49,13,1,0,1
1,1,0,1,1,93,1,1,0,24,7,39,6,0,0,1
2,4,2,3,0,16,1,1,1,17,9,48,18,0,0,0
1,3,1,1,0,65,1,1,2,29,7,38,20,1,0,3
5,0,0,3,1,40,1,1,2,3,8,86,25,0,1,0
9,2,0,3,1,28,1,1,1,30,9,50,21,0,1,0
7,8,2,2,1,40,1,0,0,17,9,47,4,0,1,0
3,6,2,2,1,103,1,1,0,21,0,70,5,1,1,1
7,5,0,2,0,27,1,1,1,21,10,81,15,1,0,0
2,10,0,3,1,-10,0,0,1,26,8,61,12,1,1,0
2,10,2,2,1,109,1,1,0,2,0,68,5,1,1,2
3,11,2,2,0,132,0,1,2,24,10,46,8,1,0,1
1,0,0,0,0,12,0,0,1,18,4,53,2,1,0,0
7,2,2,1,0,49,1,1,1,11,8,84,1,1,1,1
1,6,2,1,0,176,0,1,2,15,3,47,9,0,1,0
2,10,1,3,0,146,1,0,1,22,5,60,15,1,0,3
8,6,2,1,0,36,1,0,2,24,11,67,22,1,0,1
9,4,0,3,1,17,0,1,2,27,0,62,21,0,1,0
2,5,0,3,0,41,0,0,1,19,7,45,1,1,0,0
1,2,1,1,0,21,0,0,2,28,4,72,18,1,1,1
6,3,0,2,1,23,1,1,0,13,3,69,42,1,1,0
1,0,0,3,1,160,1,1,1,23,3,70,12,1,0,0
1,8,1,0,0,71,1,1,1,1,3,35,9,0,1,2
1,3,0,2,1,82,1,0,1,1,0,47,10,0,0,0
9,8,1,1,0,49,0,1,0,24,10,93,21,0,0,1
1,10,0,0,1,24,1,1,0,6,10,71,23,1,0,3
3,11,1,0,1,125,0,1,0,27,4,40,7,1,1,3
1,2,2,3,0,172,1,0,1,28,4,30,5,1,0,2
7,10,2,0,0,147,1,0,1,11,5,56,39,1,1,1
1,3,0,3,0,85,0,0,0,19,1,58,4,1,1,0
2,2,2,0,0,134,0,1,1,26,1,71,3,0,1,0
8,0,0,0,0,-4,1,0,2,15,0,42,12,1,1,2
9,8,2,2,1,73,0,0,2,9,3,51,11,0,0,1
7,10,1,2,0,119,1,0,1,6,10,29,9,1,0,2
3,11,2,0,0,121,0,0,1,23,7,42,2,0,1,2
6,8,2,1,1,97,0,0,0,20,11,71,8,0,0,0
9,6,0,1,1,174,1,0,0,14,9,77,3,0,0,2
3,9,0,3,1,59,0,1,0,18,8,70,6,0,1,0
3,10,2,2,1,18,0,1,0,25,1,74,30,0,1,1
6,4,1,0,0,6,0,1,1,13,11,82,29,1,0,0
1,5,2,2,0,164,0,1,2,23,0,65,3,0,1,1
1,1,1,2,0,135,1,0,0,10,8,47,10,0,1,2
7,2,0,3,0,61,1,1,1,16,4,75,10,0,0,1
4,7,1,0,0,80,1,1,2,13,1,59,9,0,1,1
8,2,2,1,0,100,1,1,2,24,9,55,13,0,1,0
8,6,2,3,0,21,1,1,2,25,10,68,12,0,0,1
4,1,0,1,0,83,1,1,0,18,8,63,14,1,1,0
3,10,1,2,1,102,1,0,1,23,4,53,4,1,0,3
7,11,2,0,1,9,1,0,2,24,4,87,38,1,1,2
5,4,0,0,1,1,1,1,2,25,5,64,29,1,0,0
4,1,0,0,0,34,0,0,1,5,6,55,25,1,1,3
4,5,2,0,1,122,1,0,0,20,0,59,9,0,0,2
8,3,2,3,0,32,1,0,2,21,9,73,12,0,1,0
2,4,2,1,0,117,1,0,2,13,4,30,6,0,1,2
6,7,1,0,0,48,1,1,0,24,3,34,12,0,1,2
1,11,1,3,1,65,0,1,2,13,4,76,49,0,0,2
7,8,2,3,1,146,1,1,2,3,6,38,13,1,0,2
1,7,0,0,0,108,1,1,0,5,6,41,2,0,0,2
2,5,2,1,0,103,1,1,2,21,2,39,7,1,0,0
6,3,2,2,0,61,0,1,2,19,8,62,10,0,0,0
6,3,1,3,0,146,0,0,0,30,7,72,15,1,1,0
9,0,0,1,1,56,0,0,2,13,9,79,5,0,1,2
1,2,2,1,1,177,0,0,0,7,8,44,5,0,0,0
1,5,1,3,1,-10,0,0,1,3,1,48,6,0,0,2
8,8,2,2,1,84,1,1,1,25,1,34,7,0,1,2
2,8,2,1,0,33,0,0,2,19,2,62,36,1,1,1
3,0,1,3,0,23,0,1,0,23,9,31,17,0,1,3
2,1,0,1,1,59,0,1,1,7,7,58,18,0,1,1
2,10,0,0,1,55,1,0,2,20,6,39,12,1,0,3
9,1,1,2,0,21,1,0,0,29,7,71,40,0,0,0
5,11,1,3,1,81,1,1,1,3,0,38,11,0,1,2
6,2,0,3,0,105,0,1,0,24,4,56,11,0,1,1
2,4,2,3,1,162,1,1,1,14,7,34,7,1,0,3
1,10,1,2,1,56,1,0,1,13,2,62,43,0,1,0
8,5,1,1,1,25,1,0,1,25,9,62,18,0,0,3
7,5,1,3,0,41,1,0,2,27,10,72,10,1,1,0
4,11,0,1,0,0,1,0,0,20,4,74,5,1,0,3
6,1,1,2,1,88,0,1,1,2,9,63,24,0,1,2
1,3,1,2,0,168,1,0,0,19,5,33,3,0,0,3
1,6,1,1,1,-6,0,0,1,29,1,69,36,1,0,2
1,4,1,0,1,54,1,1,0,25,3,86,24,1,1,2
8,11,1,1,1,17,0,1,0,15,3,52,8,0,0,3
4,2,1,0,1,100,1,0,2,2,2,51,9,1,0,2
7,2,2,2,0,52,1,0,1,23,10,86,13,1,1,0
9,2,1,3,1,20,1,0,2,25,5,63,10,0,1,0
8,9,1,3,1,63,1,1,2,15,9,51,15,0,1,1
1,0,1,2,1,120,1,1,2,21,10,70,1,1,1,0
1,6,2,0,1,38,0,1,2,31,5,55,38,0,1,1
9,8,0,0,1,39,1,1,0,29,4,57,16,0,1,2
8,1,1,0,1,9,1,0,1,31,4,89,40,1,1,0
2,3,0,0,0,23,1,0,2,14,0,61,29,1,1,1
8,8,0,2,0,47,0,0,1,7,11,74,20,1,1,1
2,9,0,3,0,28,1,1,2,31,6,60,27,1,1,1
8,9,1,1,0,145,1,1,2,27,2,48,3,1,1,2
7,3,1,3,0,71,1,1,0,20,6,54,6,0,0,0
7,5,0,2,1,14,1,0,0,8,0,77,24,1,0,1
6,7,1,1,1,120,0,0,0,23,6,61,8,1,0,1
9,1,0,2,1,157,0,1,2,15,0,71,10,1,0,2
8,6,0,2,1,130,0,0,1,4,1,32,20,0,0,2
3,11,1,3,0,69,1,0,0,11,4,75,7,1,1,3
1,5,1,0,0,177,1,1,2,31,5,35,7,1,1,2
2,8,2,1,1,-5,0,0,1,21,10,65,4,0,1,2
2,8,2,0,1,23,1,1,1,31,2,71,50,0,0,1
1,5,0,1,0,74,0,0,0,14,4,30,16,0,1,2
3,2,1,2,1,21,0,1,0,25,9,84,26,1,0,0
2,10,0,1,0,63,1,1,0,26,8,72,40,0,1,1
2,9,2,2,0,38,0,0,2,13,5,55,18,1,0,0
1,1,1,1,0,24,0,0,1,30,8,67,38,0,1,1
6,2,1,1,0,14,0,0,0,26,1,42,16,0,0,2
1,2,2,2,1,142,0,0,1,3,9,40,2,0,1,3
5,3,2,3,1,56,1,0,0,3,1,46,13,1,0,1
2,1,1,1,1,32,1,0,0,6,8,79,32,1,1,1
8,8,0,0,0,40,1,1,2,14,3,60,4,1,0,1
7,8,0,1,0,14,0,0,2,26,8,80,36,1,1,0
2,4,0,3,0,178,1,0,2,1,10,77,6,0,0,1
3,8,0,1,0,57,1,0,1,21,0,82,5,0,1,2
2,10,2,3,1,11,1,0,0,19,4,61,15,0,1,1
3,1,1,3,0,127,0,0,1,27,9,45,5,1,1,0
6,5,0,1,1,52,0,1,0,8,6,33,10,0,0,1
1,1,1,3,0,131,1,1,2,8,6,33,5,0,0,2
4,5,0,0,0,87,1,1,2,28,5,73,9,1,0,0
1,8,0,3,1,13,1,0,2,17,6,45,19,1,0,0
5,8,1,3,0,92,1,0,2,30,6,76,18,1,1,1
2,6,0,1,0,152,1,1,1,20,1,48,1,1,0,3
8,3,0,2,0,16,0,1,2,21,7,85,19,1,0,0
7,4,1,3,1,89,0,1,0,31,5,59,19,0,1,1
1,6,1,2,0,96,0,1,0,2,0,73,3,1,0,0
1,9,0,0,1,56,0,1,1,30,1,33,5,0,1,3
7,5,0,0,1,50,0,0,0,17,10,40,9,0,1,2
9,11,2,2,1,177,0,1,1,2,9,64,29,0,0,1
8,9,0,0,0,35,0,1,1,29,10,77,7,1,1,1
3,9,1,0,1,39,1,0,1,1,1,51,3,1,0,2
9,2,0,0,1,73,1,1,1,15,9,69,13,1,1,1
9,10,1,3,1,55,1,1,2,26,5,60,4,0,1,1
1,6,1,0,0,137,0,0,2,2,9,41,1,1,0,1
4,0,0,0,0,119,1,1,1,6,1,46,12,0,0,0
3,2,2,0,1,170,1,0,1,4,4,77,9,0,1,1
1,4,1,0,1,98,1,0,2,18,3,52,10,0,0,0
3,0,2,1,1,169,1,0,0,9,8,34,15,1,0,3
1,11,1,2,0,35,0,0,0,30,6,53,21,1,1,3
2,6,2,2,0,36,0,0,1,27,2,57,14,0,1,0
2,0,1,3,1,-16,1,1,1,12,2,98,11,0,1,1
9,10,0,2,0,174,1,0,2,12,11,62,21,1,1,2
9,7,1,0,1,25,1,0,2,20,0,68,39,1,0,1
7,10,2,2,1,37,1,0,0,28,10,70,9,0,0,0
2,2,0,2,0,6,1,1,0,26,11,67,29,1,1,1
2,0,0,1,1,34,1,0,2,1,5,45,2,0,1,3
7,8,1,2,0,66,1,1,2,14,0,31,13,1,1,3
6,7,0,1,1,178,1,0,0,7,9,70,10,1,0,1
2,9,1,2,0,152,1,1,2,11,11,66,13,0,0,1
1,6,2,3,0,132,0,0,1,6,9,42,6,0,1,1
2,7,2,0,0,84,0,1,2,21,3,34,21,1,1,2
4,1,0,1,0,33,0,1,2,19,2,38,13,0,1,1
5,6,2,0,1,80,1,0,2,9,0,71,10,0,0,0
1,1,1,1,1,39,1,1,2,31,5,50,11,1,1,3
1,10,0,1,0,163,0,0,0,16,2,96,8,1,0,0
2,9,2,3,0,35,1,1,2,7,4,31,15,0,0,2
1,4,0,0,1,37,0,1,2,5,10,46,1,0,0,0
1,10,1,1,0,129,0,1,0,24,3,33,2,1,1,3
8,11,1,0,0,40,0,0,2,16,2,36,9,1,1,1
4,3,0,0,1,49,1,0,2,2,1,52,1,1,0,3
9,8,1,2,0,85,1,1,2,16,10,65,22,1,0,1
1,6,2,1,0,47,1,0,0,16,9,69,17,1,1,1
1,6,2,3,0,43,0,0,0,19,3,68,18,1,0,2
3,11,0,1,1,92,0,0,1,23,5,75,48,1,1,1
3,1,2,0,0,177,1,0,0,28,1,67,2,1,0,1
8,7,1,1,0,24,1,1,2,20,7,45,5,1,0,2
5,7,1,2,1,65,0,0,1,5,1,69,11,1,0,2
9,5,0,1,0,60,0,1,0,26,10,84,16,1,1,0
1,6,1,0,1,66,1,0,2,3,8,76,28,1,1,1
2,5,0,1,1,49,0,1,0,10,9,56,7,0,0,1
1,7,0,1,1,8,0,0,2,7,7,32,7,0,0,3
2,5,0,0,1,75,1,1,2,17,5,46,22,0,0,2
8,11,2,2,1,55,1,0,2,13,1,61,26,1,1,3
9,2,0,0,0,49,0,1,1,21,4,87,3,0,0,0
2,4,2,1,0,140,1,0,0,10,4,60,3,1,0,2
9,1,2,3,0,16,0,1,0,26,3,83,33,0,1,0
8,10,2,0,0,101,1,0,1,1,1,32,12,0,0,2
1,7,1,1,1,27,1,0,2,26,5,52,15,1,0,3
1,1,2,1,1,30,1,1,1,5,7,92,51,1,0,2
7,3,0,2,1,60,0,1,2,27,11,57,6,1,0,1
1,9,2,3,1,10,0,0,0,18,5,51,1,1,0,1
1,4,0,1,0,29,1,0,2,23,5,80,23,0,1,1
5,4,1,0,1,60,1,1,1,16,10,62,10,1,1,1
6,8,0,1,1,97,0,1,0,12,2,63,7,0,1,1
3,10,1,3,1,161,0,0,0,7,0,85,4,0,0,0
2,4,1,3,0,31,1,1,0,2,7,79,14,0,0,1
1,6,0,3,1,40,0,1,0,17,10,38,1,0,0,1
1,1,2,0,0,11,1,0,1,19,8,62,9,0,1,0
7,0,1,0,1,27,1,1,2,6,0,68,32,1,0,0
6,1,2,1,1,27,0,0,0,17,9,43,6,1,1,2
1,11,1,2,1,71,0,0,1,20,5,70,34,1,1,1
2,4,0,2,1,121,0,0,1,30,1,34,6,1,1,0
2,3,0,3,1,34,0,1,0,19,7,91,51,0,0,0
5,1,2,0,1,56,1,0,0,27,4,75,18,0,0,2
2,8,1,0,0,20,1,0,2,14,2,54,9,1,0,2
8,3,2,0,0,56,1,0,0,16,3,42,1,0,1,3
5,11,2,0,0,171,1,1,1,11,5,26,10,1,0,3
7,0,1,3,0,13,0,1,0,28,10,65,15,1,0,0
7,5,0,1,1,18,1,0,2,16,2,99,15,0,0,2
8,2,2,0,1,61,1,1,2,13,11,52,16,0,1,3
2,7,1,3,1,21,0,0,1,25,10,58,15,0,0,0
3,9,0,1,0,110,0,0,0,2,5,56,5,0,0,2
2,4,2,3,0,102,0,0,1,31,7,34,13,1,0,2
8,8,1,0,0,66,0,1,2,12,0,51,15,0,1,2
7,5,1,3,1,75,1,0,2,31,5,70,21,0,0,2
8,4,0,0,0,67,0,0,1,11,11,72,21,0,1,0
3,10,1,2,0,18,0,1,2,29,7,67,20,0,0,3
5,6,1,2,1,112,0,1,0,3,6,59,1,0,0,3
4,7,2,0,1,73,0,1,2,26,0,52,2,1,1,2
8,8,1,0,1,154,0,1,1,10,3,42,3,0,1,3
7,11,0,3,0,142,0,1,0,17,8,37,2,0,0,1
1,6,1,0,1,150,0,1,2,28,4,31,12,1,1,3
1,7,0,0,1,131,1,1,2,20,11,64,21,0,1,0
1,5,0,0,0,11,0,0,2,21,11,46,4,0,0,1
2,10,1,0,1,-15,0,1,2,27,8,54,2,0,0,2
5,9,1,0,1,136,1,1,1,21,9,67,19,0,0,1
7,2,2,1,0,6,0,0,2,28,6,88,15,1,1,0
2,3,1,1,1,92,1,1,1,22,0,56,1,0,1,2
7,10,1,1,1,52,1,0,1,6,9,39,1,1,1,3
2,4,0,1,0,28,0,1,2,3,6,33,6,0,0,1
4,1,1,1,0,4,1,0,2,16,0,50,4,1,0,1
6,9,1,2,1,6,1,0,1,1,7,61,8,0,0,1
5,7,0,3,0,8,1,0,2,26,6,57,10,0,1,0
5,2,1,3,1,38,1,0,0,6,9,88,28,0,0,2
7,9,1,3,0,50,0,0,0,4,11,98,13,0,1,0
4,0,0,3,1,33,1,0,1,2,7,45,2,1,1,2
4,10,0,1,1,23,0,0,1,23,3,69,1,1,1,1
6,3,0,1,1,21,1,1,0,14,2,93,16,0,0,2
5,2,0,0,0,18,0,0,1,26,10,78,42,0,0,2
2,11,1,2,0,89,1,0,0,2,7,40,6,1,1,2
8,3,1,1,1,-10,0,1,1,20,11,98,20,1,1,2
1,0,2,0,1,52,1,0,2,26,11,40,17,1,1,3
3,7,1,1,1,60,0,1,2,22,4,54,31,1,0,1
5,9,0,3,0,75,1,1,0,18,8,59,7,0,1,2
7,4,0,3,1,19,0,1,2,7,1,82,3,0,0,3
1,9,2,2,1,25,0,1,2,13,7,33,4,0,1,3
7,8,2,1,1,19,1,0,0,24,7,65,28,0,0,0
9,7,2,0,1,16,0,0,0,18,2,98,8,0,0,0
9,1,2,0,1,35,1,1,0,20,1,71,2,1,1,0
