1,10,2,1,1,-8,0,1,1,11,0,53,32,0,0,2
1,3,2,2,1,0,1,0,1,25,10,85,39,0,1,1
1,0,0,2,0,17,1,1,1,17,5,69,51,0,0,2
1,5,0,0,0,74,1,1,0,9,6,44,2,0,0,2
1,0,2,1,0,172,1,1,2,27,2,51,28,1,1,3
1,4,0,2,0,21,0,1,2,4,6,73,16,1,1,2
1,9,1,3,1,122,1,0,2,6,7,85,27,1,1,1
1,8,2,2,0,-7,1,0,2,19,4,88,5,1,1,2
1,6,2,2,0,84,1,1,2,7,6,51,1,0,0,0
1,2,1,3,0,-20,0,1,1,29,6,94,30,0,1,2
1,9,2,3,1,71,1,1,2,23,0,44,1,1,0,1
1,10,2,2,0,103,0,0,1,17,1,48,20,1,1,2
1,2,0,2,1,179,1,1,2,4,11,78,24,0,1,2
1,3,1,0,1,9,0,0,0,13,4,71,14,0,1,1
1,6,1,3,1,146,1,0,1,6,11,93,51,1,1,1
1,1,1,3,1,121,0,0,1,3,10,56,31,1,1,3
1,0,0,3,1,10,0,0,0,29,2,51,50,0,0,3
1,11,1,0,0,92,1,1,2,16,3,38,46,0,0,3
1,9,2,2,1,17,1,1,0,15,2,93,16,1,1,2
1,2,2,1,0,82,0,1,0,22,4,47,3,1,0,2
1,6,1,3,1,171,0,0,2,24,3,23,10,0,0,2
1,10,2,0,0,7,0,0,2,16,6,60,43,1,0,3
1,5,0,2,0,83,1,1,2,7,6,52,1,0,0,0
1,3,1,2,0,7,1,1,1,3,0,69,7,0,0,0
1,7,0,0,1,8,0,1,0,13,8,80,18,0,1,1
1,0,2,0,0,130,1,0,0,13,9,55,23,0,1,3
1,7,0,0,1,159,0,1,2,15,10,71,12,1,0,1
1,0,2,3,0,167,1,0,1,1,10,63,39,0,1,2
1,3,0,1,0,19,1,1,0,21,0,76,9,1,0,1
1,4,1,1,1,87,1,1,1,4,9,87,1,0,1,1
1,7,2,2,0,77,0,1,1,8,5,27,33,0,0,2
1,2,1,3,0,117,1,0,1,11,8,47,14,0,0,1
1,8,0,2,0,85,1,1,2,7,6,52,1,0,0,0
1,9,2,0,1,168,1,1,1,31,6,92,19,1,1,3
1,5,0,2,1,171,0,0,2,25,4,24,10,0,0,2
1,2,0,2,0,77,1,0,1,14,1,30,36,0,0,2
1,5,1,3,0,158,0,0,1,2,1,31,36,1,0,3
1,0,1,1,0,132,1,1,1,30,11,69,39,0,0,0
1,3,1,3,1,-15,1,1,1,5,8,71,26,1,0,3
1,2,0,1,0,83,0,0,1,3,0,84,27,1,1,0
1,2,1,3,0,167,1,0,1,1,10,63,38,0,1,2
1,1,1,2,1,2,1,0,2,24,3,78,35,0,1,0
1,0,1,2,0,170,1,1,2,27,2,51,29,1,1,3
1,0,0,2,0,-1,1,0,1,29,7,71,40,1,0,2
1,5,2,3,1,118,0,0,1,10,0,29,34,1,0,3
1,10,0,3,1,-13,0,1,0,26,8,90,32,0,0,1
1,0,0,0,1,149,1,0,2,17,0,59,33,1,1,2
1,6,0,2,0,85,1,0,2,7,7,52,1,0,0,0
1,1,1,3,0,-10,1,1,1,5,5,65,38,1,0,3
1,0,2,3,0,119,0,1,0,29,5,86,23,1,1,2
1,9,0,0,0,139,0,0,1,22,8,72,5,1,0,0
1,11,2,2,1,-8,0,1,1,11,1,53,31,0,0,2
1,8,0,0,1,68,1,0,0,9,4,68,20,0,1,3
1,6,1,1,0,87,1,1,1,3,10,88,1,0,1,1
1,5,1,2,1,142,0,1,2,26,5,68,55,1,0,1
1,8,1,1,1,110,1,1,1,21,0,52,16,0,1,3
1,0,1,1,0,171,1,1,2,26,2,51,30,1,1,3
1,0,1,0,0,25,1,1,2,23,10,60,24,1,0,2
1,3,0,2,0,77,1,0,1,13,2,31,36,0,0,2
1,8,0,3,1,125,0,0,2,10,5,87,2,1,1,1
1,9,0,1,0,125,1,0,1,17,11,93,10,1,1,3
1,3,0,2,0,77,1,0,1,15,1,31,37,0,0,2
1,11,2,0,0,7,0,0,2,17,6,59,44,1,0,3
1,2,0,2,1,0,1,0,2,24,3,77,36,0,1,0
1,2,0,0,1,49,0,0,2,5,11,47,4,1,0,0
1,5,0,3,1,171,0,1,2,24,4,25,10,0,0,2
1,1,0,2,1,1,1,0,2,26,3,77,34,0,1,0
1,8,2,2,0,93,0,1,0,3,10,86,6,1,1,2
1,0,0,1,0,171,0,1,2,27,2,50,29,1,1,3
1,1,1,2,1,160,0,0,2,24,4,69,9,0,1,1
1,11,1,1,0,176,1,0,1,8,1,85,8,1,1,3
1,8,1,1,0,158,1,1,0,7,4,92,9,0,1,3
1,4,1,0,1,142,0,1,2,27,5,68,55,1,0,1
1,5,0,2,0,145,1,1,2,15,6,84,24,0,1,0
1,11,1,0,0,163,1,0,1,8,7,67,55,1,0,2
1,8,1,3,1,48,1,0,0,24,1,46,3,1,0,2
1,6,2,1,1,125,0,0,0,20,11,55,11,0,1,3
1,8,1,0,0,98,0,1,1,21,7,58,22,0,1,2
1,0,1,0,0,171,1,1,2,28,2,52,29,1,1,3
1,10,0,1,1,127,1,1,1,9,8,69,25,1,0,1
1,5,1,1,0,8,1,1,2,3,0,69,7,1,0,0
1,0,2,3,1,-20,1,0,1,11,4,99,12,1,1,2
1,1,1,1,0,101,0,1,2,3,6,81,13,1,1,1
1,6,1,0,0,140,1,0,0,21,9,69,14,0,0,1
1,2,0,1,1,48,0,0,1,5,11,48,4,1,0,0
1,4,0,3,0,145,1,1,2,15,6,84,24,0,1,0
1,6,0,2,1,87,1,1,1,4,9,87,1,0,1,1
1,0,2,1,0,5,1,1,2,5,4,59,33,1,0,1
1,10,0,1,1,88,0,0,2,8,9,90,34,1,1,0
1,2,1,3,0,116,1,0,1,10,8,48,12,1,0,1
1,2,0,1,0,81,0,1,0,24,1,68,1,0,1,2
1,10,1,0,0,131,1,0,2,24,1,46,3,0,1,2
1,6,1,1,0,140,1,0,0,22,9,69,14,0,0,0
1,0,0,0,1,161,0,0,1,1,3,71,19,1,1,2
1,0,2,3,1,-20,1,1,2,11,4,99,12,1,1,1
1,0,0,0,0,24,1,1,2,24,10,60,24,1,0,2
1,9,1,2,0,93,0,1,1,3,10,87,6,1,1,2
1,10,0,1,0,46,0,1,0,22,5,69,18,1,0,1
1,6,1,1,0,84,1,1,2,7,6,52,2,0,0,0
1,1,0,3,1,160,0,0,0,23,3,85,26,1,1,1
1,4,1,1,0,8,1,1,1,3,1,69,7,0,0,1
1,7,1,1,0,34,1,0,1,30,6,71,18,1,1,3
1,6,1,0,0,87,1,1,1,4,9,88,2,0,1,1
1,6,1,0,0,87,0,1,1,4,9,88,1,0,1,1
1,0,1,0,0,151,0,1,2,7,11,56,18,0,1,2
1,6,0,1,0,131,0,0,0,12,10,97,37,1,1,1
1,0,0,0,0,26,1,1,2,23,11,60,23,1,0,2
1,10,2,0,0,59,1,0,2,27,2,61,20,0,1,1
1,9,2,0,0,133,1,0,2,24,1,46,2,0,1,2
1,1,2,0,0,48,1,0,0,19,5,45,2,1,0,2
1,2,2,2,1,4,1,1,1,8,2,40,10,0,0,2
1,7,0,1,1,127,1,1,1,9,8,70,24,1,0,2
1,0,2,1,0,4,1,1,1,3,4,58,33,1,0,2
1,1,2,1,1,0,1,0,1,25,10,85,39,0,1,2
1,6,2,1,1,147,1,1,1,23,3,58,5,0,0,1
1,5,0,2,0,131,0,0,0,12,10,99,37,1,1,1
1,2,0,0,0,49,1,0,2,11,4,50,11,1,0,1
1,9,0,0,1,114,1,1,2,10,7,63,31,0,0,0
1,6,1,2,0,31,0,1,0,3,6,90,26,1,1,1
1,1,0,3,0,110,0,0,2,5,6,79,25,1,1,0
1,8,2,2,1,14,1,1,1,22,2,87,55,1,0,1
1,2,1,3,0,114,1,0,1,11,8,48,14,0,0,1
1,9,2,0,0,132,1,0,2,24,2,46,1,0,1,2
1,10,0,2,0,100,1,0,0,25,1,32,37,0,0,3
1,9,2,0,0,132,1,0,2,26,0,46,3,0,1,2
1,1,1,1,0,48,1,0,0,18,4,45,2,1,0,2
1,3,2,0,1,9,0,0,0,13,5,72,15,0,1,0
1,2,1,3,0,116,1,1,1,11,8,49,14,0,0,1
1,9,2,1,0,132,1,0,2,24,2,46,4,0,1,2
1,8,0,0,0,138,0,1,2,23,8,71,5,1,0,0
1,0,2,3,1,49,1,0,1,18,3,98,11,1,1,1
1,1,2,3,1,41,1,0,1,2,3,98,31,1,1,0
1,6,2,0,1,-6,0,1,0,10,7,76,39,1,0,3
1,7,2,0,1,145,0,0,2,26,4,71,41,1,1,0
1,4,0,1,0,129,0,0,0,13,10,98,37,1,1,1
1,4,1,1,0,8,1,1,2,3,0,67,7,0,0,0
1,7,0,2,0,82,1,1,1,14,4,50,23,0,0,0
1,0,2,1,0,5,1,1,1,3,5,60,34,1,0,1
1,1,0,1,0,49,0,0,0,14,7,48,19,0,0,0
1,6,2,0,1,-6,0,1,0,11,8,76,38,1,0,2
1,10,2,3,1,-6,1,0,1,10,1,98,16,0,1,0
1,0,0,1,0,48,1,0,2,11,4,49,10,1,0,1
1,2,1,0,1,177,0,1,0,25,5,55,10,0,0,2
1,5,1,1,0,158,1,1,0,7,5,94,9,0,1,3
1,1,1,1,1,15,1,1,2,8,8,70,37,0,0,0
1,9,0,0,0,139,0,1,2,22,6,71,6,1,0,0
1,6,0,2,0,85,1,1,2,6,6,52,1,0,0,0
1,4,2,1,1,10,0,0,0,13,4,72,14,0,1,1
1,0,1,0,0,130,0,0,1,13,9,53,23,0,1,2
1,6,0,3,0,52,0,0,2,21,6,54,23,1,1,2
1,2,1,3,0,117,1,1,1,10,9,48,14,0,0,1
1,3,1,3,1,-16,1,1,1,5,8,73,25,1,0,3
1,3,2,0,1,11,0,0,0,13,4,72,15,0,1,1
1,6,2,0,1,-6,0,1,0,11,8,75,38,1,0,3
1,3,2,0,1,10,1,0,1,13,4,72,14,0,1,1
1,7,2,1,1,96,1,1,2,29,5,50,15,0,0,0
1,7,0,3,0,82,1,1,1,13,4,49,24,0,0,0
1,1,2,3,0,110,0,1,2,5,7,79,25,1,1,0
1,9,0,0,0,139,0,1,2,22,9,70,4,1,0,0
1,1,0,1,1,15,1,1,2,9,8,70,37,0,0,0
1,5,1,3,1,159,0,1,2,12,6,38,46,0,0,3
1,4,1,2,1,141,1,1,2,27,5,67,55,1,0,1
1,0,0,2,1,-1,1,0,2,29,8,71,41,1,0,2
1,1,0,3,1,1,0,0,1,24,3,77,35,0,1,0
1,5,2,3,0,150,0,1,0,13,9,70,26,0,1,1
1,6,0,1,0,146,0,0,0,17,2,65,51,0,1,1
1,7,2,1,1,96,1,1,2,31,4,49,15,0,0,0
1,6,2,1,1,-6,0,1,0,10,8,76,38,1,0,2
1,9,2,0,0,132,1,0,2,23,2,45,3,0,1,2
1,8,0,0,1,68,1,0,0,10,4,68,20,0,1,3
1,0,1,1,0,5,1,0,1,3,4,59,32,1,0,1
1,0,1,1,0,170,1,1,2,26,2,52,29,1,1,3
1,0,1,1,0,171,1,1,2,27,2,51,32,1,1,3
1,10,0,0,1,127,1,1,1,8,8,70,23,1,0,2
1,8,0,3,0,81,1,1,1,15,4,48,23,0,0,0
1,6,0,2,0,84,1,0,2,7,6,53,1,1,0,0
1,9,1,0,0,124,1,0,1,18,10,94,10,1,1,3
1,3,0,2,0,21,0,1,2,4,7,74,16,1,1,2
1,8,2,1,1,110,1,1,1,22,0,54,16,0,1,3
1,0,2,2,1,119,0,1,0,30,5,87,23,1,1,2
1,9,2,0,0,132,1,0,2,25,0,46,2,0,1,2
1,0,0,2,0,17,1,1,1,18,5,70,50,0,0,1
1,9,0,0,0,125,1,0,1,18,10,96,10,1,1,3
1,1,0,0,0,26,1,1,2,24,9,61,24,1,0,2
1,10,1,1,1,152,1,1,0,9,10,74,20,0,0,1
1,6,1,2,1,171,0,0,2,24,4,25,10,0,0,2
1,7,2,0,1,137,1,1,2,31,8,63,1,1,1,3
1,9,2,0,1,59,1,0,2,26,1,60,21,0,1,1
1,10,1,1,1,58,1,0,2,26,2,60,20,0,1,1
1,9,0,1,0,141,1,0,2,5,6,54,38,1,1,3
1,9,2,0,0,48,1,0,0,1,11,54,3,0,0,0
1,9,0,1,0,89,0,0,2,6,10,90,34,1,1,0
1,2,1,3,0,116,1,1,1,9,7,48,14,0,0,1
1,11,0,2,1,175,1,1,2,5,10,90,23,1,1,2
1,5,1,3,0,34,1,0,1,21,1,78,27,1,1,1
1,2,1,3,0,115,1,0,1,10,9,48,14,1,0,1
1,1,2,3,0,109,0,1,2,6,6,79,25,1,1,0
1,5,0,2,1,171,0,0,2,24,4,25,10,0,0,2
1,0,2,3,0,6,1,1,1,3,4,59,33,1,0,1
1,9,0,2,1,159,1,1,1,5,3,65,10,0,0,2
1,8,0,0,0,175,0,1,2,22,8,80,42,1,1,1
1,8,2,2,1,13,0,1,1,23,2,87,55,1,0,1
1,11,1,2,0,122,1,1,1,14,11,44,1,1,0,3
1,5,0,1,0,146,0,0,0,18,3,66,51,0,1,1
1,3,2,0,0,9,0,0,0,13,4,72,13,0,1,1
1,9,2,0,0,132,1,0,1,24,1,46,4,0,1,3
1,3,0,2,1,109,1,1,2,18,7,46,3,0,0,1
1,9,1,2,1,15,1,1,0,15,2,93,16,1,1,2
1,6,1,2,1,84,1,1,2,8,6,52,1,0,0,0
1,5,1,3,0,42,1,0,0,4,6,59,41,1,0,2
1,2,1,3,0,116,1,0,0,9,8,49,14,0,0,1
1,6,0,3,0,175,1,0,2,9,2,65,32,1,1,2
1,9,2,0,1,132,1,0,2,24,1,47,4,0,1,2
1,2,1,3,0,116,1,0,1,9,8,48,15,0,0,0
1,2,1,3,0,119,1,0,1,10,8,48,14,0,0,1
1,2,2,0,1,177,0,1,0,25,5,55,9,0,0,2
1,7,2,0,0,47,1,0,0,1,11,54,3,0,0,0
1,0,2,1,0,5,0,1,1,3,4,59,33,1,0,0
1,2,0,1,0,19,1,1,0,21,0,76,11,1,0,1
1,1,1,3,0,116,1,0,1,10,7,48,13,0,0,1
1,2,1,3,1,-3,1,1,2,8,3,53,18,1,0,2
1,1,1,2,0,-10,1,1,1,5,6,67,38,1,0,3
1,0,2,1,0,6,1,1,1,3,4,59,34,1,0,2
1,3,2,1,0,9,0,0,0,13,4,71,14,0,1,1
1,0,0,0,0,49,1,0,2,9,4,49,10,1,0,1
1,7,0,0,1,159,0,0,2,16,10,71,12,1,0,1
1,1,2,1,0,5,1,1,2,3,5,59,33,1,0,1
1,7,0,2,1,132,0,0,2,26,11,65,18,1,1,3
1,4,2,1,0,8,1,1,0,3,0,69,7,0,0,1
1,5,0,1,0,129,0,0,0,13,9,98,37,1,1,1
1,10,0,0,0,73,0,1,1,12,5,78,17,0,1,1
1,9,0,2,0,71,0,0,2,23,8,47,4,1,0,0
1,0,0,3,1,80,0,0,0,24,10,67,1,0,1,2
1,1,0,0,0,130,0,0,0,13,8,54,23,0,1,3
1,0,1,3,1,10,0,0,0,29,3,50,50,0,0,3
1,2,1,0,0,171,1,1,2,27,2,51,29,1,1,3
1,6,0,1,1,-8,0,0,1,18,0,85,35,1,1,2
1,2,1,0,1,0,1,0,1,25,11,85,39,0,1,2
1,4,2,3,0,149,0,1,0,12,10,70,26,0,1,1
1,1,1,0,1,177,0,1,0,24,5,56,9,0,0,2
1,8,2,0,0,132,1,0,2,24,1,48,3,0,1,2
1,0,2,1,0,170,1,1,2,27,2,51,28,1,1,3
1,5,1,1,0,158,1,1,0,7,4,92,10,0,1,3
1,6,0,3,1,125,1,1,1,9,2,96,10,1,1,3
1,5,2,2,0,149,0,1,1,12,9,70,26,0,1,1
1,1,1,2,1,1,1,0,2,25,3,78,35,0,1,0
1,0,0,0,0,151,0,1,2,7,11,56,19,0,1,2
1,8,0,0,1,43,0,1,0,10,7,27,9,0,0,3
1,10,1,1,1,59,1,0,2,27,2,60,20,0,1,1
1,10,1,0,1,100,0,0,1,26,10,75,27,1,1,2
1,6,2,1,0,158,1,1,0,7,6,93,9,0,1,3
1,7,0,0,0,131,0,0,0,2,10,38,46,0,0,3
1,7,0,0,0,146,0,0,0,18,3,65,51,0,1,1
1,0,2,0,0,5,1,1,0,3,4,59,33,1,0,2
1,10,2,0,1,59,1,0,2,25,1,61,20,0,1,1
1,1,0,1,1,15,1,0,2,8,9,70,37,0,0,0
1,1,0,3,1,161,0,0,0,24,3,86,26,1,1,1
1,3,2,1,1,0,1,0,1,25,10,85,40,0,1,2
1,8,2,0,0,148,1,0,0,30,3,54,18,0,0,0
1,8,1,0,1,135,0,0,1,29,10,43,1,0,1,2
1,2,0,1,0,26,1,0,0,1,3,68,33,1,1,3
1,7,1,0,1,136,1,0,2,30,8,63,1,1,1,3
1,10,0,3,1,104,1,0,2,24,3,59,36,1,0,0
1,5,2,3,0,42,1,0,0,4,7,58,41,1,0,2
1,2,1,3,0,116,1,0,1,13,8,48,14,0,0,1
1,5,2,1,0,8,0,1,1,3,0,69,7,0,0,0
1,8,0,3,1,179,1,0,0,12,2,92,19,1,0,0
1,9,2,1,1,168,1,1,1,31,6,91,19,1,1,3
1,1,1,1,0,171,1,1,2,28,1,51,29,1,1,3
1,10,0,2,1,46,0,1,0,22,4,69,17,1,0,1
1,8,0,1,1,127,1,1,1,9,8,70,24,1,0,2
1,5,0,1,0,132,0,0,0,12,10,98,38,1,1,1
1,0,0,0,0,110,1,1,2,26,9,73,39,1,1,3
1,10,0,0,0,139,0,1,2,23,8,71,6,1,0,0
1,1,1,1,1,32,0,0,1,3,10,87,27,1,1,0
1,7,2,0,0,55,1,1,1,6,3,70,14,1,0,1
1,3,1,2,1,142,0,1,2,27,5,67,55,1,0,1
1,5,2,0,1,136,1,1,2,30,8,63,1,1,1,3
1,8,2,1,0,147,1,0,0,30,2,53,18,0,0,0
1,2,2,0,1,9,0,0,0,12,4,72,13,0,1,1
1,7,2,2,0,78,0,1,1,8,3,27,32,0,0,2
1,0,1,1,0,49,0,0,0,14,8,49,19,0,0,0
1,9,2,2,0,4,1,0,0,28,11,92,14,1,0,1
1,6,1,1,1,87,1,1,1,4,9,91,1,0,1,1
1,9,1,1,1,153,1,1,0,10,10,74,20,0,0,1
1,0,1,1,0,170,1,1,2,27,2,53,29,1,1,3
1,10,0,0,0,89,0,0,2,6,10,90,34,1,1,0
1,6,0,1,0,146,0,0,0,17,4,65,51,0,1,1
1,5,0,1,0,130,0,0,0,13,10,98,37,1,1,1
1,7,0,3,1,82,0,1,1,29,1,66,40,1,1,2
1,8,0,1,1,128,1,1,1,9,8,70,24,1,0,2
1,9,0,0,0,68,1,0,0,10,4,69,20,0,1,3
1,3,1,0,1,0,1,0,1,25,10,84,39,0,1,2
1,0,1,0,1,149,1,0,2,16,0,59,31,1,1,2
1,2,2,1,0,48,1,0,0,18,5,45,2,1,0,2
1,6,0,2,0,84,1,0,2,7,6,52,2,0,0,0
1,11,0,3,1,104,1,0,1,24,3,59,34,1,0,0
1,5,0,3,1,-2,1,0,1,1,9,93,14,0,1,0
1,2,1,2,1,-3,1,1,2,7,3,54,18,1,0,1
1,0,2,1,0,5,1,1,2,3,4,60,33,1,0,0
1,0,0,0,1,59,0,1,2,12,5,48,16,0,1,2
1,7,2,2,0,78,0,1,1,9,4,27,32,0,0,2
1,6,1,2,0,158,1,1,0,8,4,93,8,0,1,3
1,8,2,2,1,13,1,1,1,24,2,86,55,1,0,1
1,4,1,1,0,7,1,0,1,3,0,69,7,0,0,0
1,2,1,2,0,116,1,0,1,10,8,47,15,0,0,1
1,1,1,2,1,1,1,0,1,24,3,77,35,0,1,1
1,4,0,0,0,8,0,1,0,17,0,51,37,0,0,2
1,0,0,0,0,-13,0,1,2,21,0,64,19,1,0,2
1,6,1,2,0,158,1,1,0,7,5,93,8,0,1,3
1,4,0,1,0,154,0,1,2,28,8,61,52,1,0,2
1,9,2,0,1,132,1,0,2,23,1,45,3,0,1,2
1,10,0,2,1,116,0,1,0,9,4,68,2,1,0,2
1,10,0,1,1,89,0,0,2,7,10,92,35,1,1,0
1,1,0,1,1,1,1,0,2,24,3,78,34,0,1,0
1,1,1,1,1,107,1,0,1,8,1,27,32,0,0,3
1,11,2,1,0,92,1,1,2,18,3,38,46,0,0,3
1,8,0,2,0,93,0,1,0,3,9,87,6,1,1,2
1,0,2,1,1,32,0,0,0,3,10,87,27,1,1,0
1,10,2,3,1,-5,1,0,1,9,1,97,16,0,1,0
1,1,2,1,1,118,0,1,0,26,4,59,44,1,0,1
1,2,2,2,0,167,1,0,1,1,11,63,39,0,1,2
1,2,2,1,0,28,1,1,1,14,11,40,10,0,0,2
1,9,0,1,1,89,0,0,2,6,11,90,34,1,1,0
1,11,1,1,0,97,1,1,2,22,3,66,17,1,0,0
1,1,1,3,1,-6,1,0,2,30,0,66,46,0,1,2
1,0,0,1,1,161,0,0,2,1,2,71,19,1,1,1
1,9,2,0,0,168,1,1,0,31,7,91,19,1,1,3
1,4,2,0,0,8,1,1,1,3,0,68,7,0,0,0
1,7,0,2,0,85,1,1,2,7,5,52,1,0,0,0
1,4,1,1,1,8,1,1,1,3,0,69,8,0,0,0
1,9,2,0,0,132,1,1,2,24,0,47,3,0,1,2
1,2,0,3,0,-5,0,0,1,13,5,72,58,0,0,1
1,7,0,1,1,107,0,1,1,12,4,59,14,1,0,1
1,10,2,3,0,103,0,0,0,16,0,48,20,1,1,2
1,9,2,1,1,110,1,1,1,22,1,52,16,0,1,3
1,2,2,3,0,114,0,1,2,12,8,44,1,1,1,3
1,3,2,0,1,8,0,1,0,13,3,72,14,0,1,1
1,9,2,2,1,3,1,0,0,29,11,92,13,1,0,1
1,1,0,2,1,1,1,0,1,23,3,77,36,0,1,0
1,9,0,0,1,68,1,0,0,11,3,69,20,0,1,3
1,3,0,2,0,21,0,1,2,5,7,74,16,1,1,2
1,9,2,2,1,71,1,1,2,22,0,42,1,1,0,1
1,4,1,3,1,-15,1,1,1,5,9,72,25,1,0,3
1,7,1,2,0,34,1,0,1,30,5,71,18,1,1,3
1,10,0,1,1,89,0,0,2,7,10,90,37,1,1,0
1,0,2,1,0,6,1,1,0,3,4,59,33,1,0,2
1,0,2,1,0,5,1,1,1,2,4,58,33,1,0,2
1,10,0,2,1,127,1,1,1,8,8,70,24,1,0,1
1,1,2,1,0,27,1,1,1,14,11,40,12,0,0,2
1,9,2,0,0,53,0,0,2,14,11,53,10,0,1,1
1,4,1,0,0,110,1,0,2,5,2,24,29,0,0,2
1,8,2,2,1,13,1,1,1,23,2,87,56,1,0,2
1,9,2,2,1,72,1,1,2,22,0,44,1,1,0,1
1,11,0,1,1,67,0,1,0,1,11,52,6,1,0,1
1,11,0,1,1,127,1,1,1,9,6,70,24,1,0,2
1,10,0,2,0,89,0,0,2,7,10,90,33,1,1,0
1,5,2,3,1,116,0,0,0,11,0,29,34,1,0,3
1,10,0,2,1,47,0,1,0,22,5,68,18,1,0,1
1,5,1,1,0,9,1,1,1,4,0,69,7,0,0,0
1,11,0,0,0,146,0,1,1,20,4,95,33,1,1,1
1,11,2,1,0,161,1,1,0,9,10,96,15,0,1,3
1,4,2,0,1,8,0,0,0,13,4,72,14,0,1,1
1,7,0,1,1,68,1,0,0,10,4,69,19,0,1,3
1,9,0,0,0,125,1,0,1,17,11,93,9,1,1,3
1,1,1,2,1,1,1,0,2,23,2,77,35,0,1,0
1,10,1,0,0,55,0,0,2,14,11,54,10,0,1,1
1,7,2,2,0,173,0,1,2,5,7,48,4,0,0,0
1,2,0,3,0,116,1,0,1,10,8,48,12,0,0,1
1,4,0,0,0,153,0,1,2,28,8,60,51,1,0,2
1,4,1,1,0,8,1,1,2,3,0,69,8,0,0,0
1,0,1,2,0,116,1,0,1,10,8,48,14,0,0,1
1,0,2,3,1,120,0,1,0,29,5,87,22,1,1,2
1,6,1,2,1,87,1,1,1,4,8,89,1,0,1,1
1,10,0,1,1,127,1,1,1,10,7,71,24,1,0,2
1,10,1,0,0,162,1,0,1,8,6,67,55,1,0,1
1,0,1,0,1,94,0,1,2,17,7,44,2,0,1,2
1,8,2,2,0,-6,1,0,2,20,4,88,5,1,1,2
1,7,1,1,1,82,1,0,1,4,5,55,15,1,0,1
1,6,2,0,0,136,1,1,2,30,8,63,1,1,1,3
1,3,2,0,0,128,1,0,0,17,1,55,25,1,0,0
1,9,0,0,1,139,0,1,2,22,9,72,5,1,0,0
1,1,1,1,0,100,0,1,2,4,5,81,14,1,1,1
1,4,1,1,1,8,1,1,0,3,0,69,7,0,0,0
1,1,1,1,0,171,1,1,2,26,2,50,29,1,1,3
1,10,1,0,0,53,0,0,2,12,10,54,10,0,1,1
1,6,1,1,0,158,1,1,0,5,4,93,9,0,1,3
1,2,2,3,0,113,0,1,2,11,9,44,1,1,1,3
1,2,1,1,0,156,0,0,0,31,7,68,26,0,1,1
1,1,2,3,0,42,0,0,1,2,3,98,32,1,1,0
1,1,1,2,1,144,1,1,2,4,9,71,23,1,1,2
1,4,0,2,0,7,1,1,1,3,0,69,7,0,0,0
1,9,2,3,1,4,1,0,0,29,10,92,14,1,0,1
1,0,0,1,0,27,1,1,2,25,10,60,24,1,0,2
1,10,1,1,0,103,0,0,0,17,0,48,20,1,1,2
1,0,2,0,0,130,0,0,0,13,10,54,22,0,1,3
1,1,1,3,0,116,1,1,1,10,9,48,14,0,0,1
1,8,0,3,1,123,1,0,2,6,8,85,27,1,1,1
1,0,2,0,0,130,0,0,0,13,9,54,24,0,1,3
1,11,0,1,0,127,1,1,1,9,8,70,24,1,0,1
1,10,2,0,0,132,1,0,2,23,1,46,3,0,1,2
1,0,0,2,0,-1,0,0,1,29,8,71,41,1,0,2
1,9,1,0,0,131,1,0,2,23,1,46,3,0,1,2
1,3,1,1,0,8,1,1,1,3,0,69,7,0,0,0
1,0,0,0,0,26,1,0,1,24,11,60,24,1,0,2
1,5,2,0,1,-6,0,1,0,9,8,76,38,1,0,3
1,3,2,3,0,167,1,0,1,1,11,63,39,0,1,2
1,3,2,0,0,9,0,1,0,12,4,72,14,0,1,1
1,10,1,0,0,52,0,0,2,15,10,54,10,0,1,1
1,2,2,1,1,9,0,0,0,13,4,72,14,0,1,1
1,3,1,1,0,19,1,1,0,21,0,77,11,1,0,1
1,2,1,0,1,177,0,1,0,25,5,57,10,0,0,2
1,9,1,0,0,139,0,1,2,23,8,71,4,1,0,0
1,11,0,2,1,127,1,1,1,9,8,70,25,1,0,2
1,1,1,3,1,119,0,1,0,29,5,87,23,1,1,2
1,6,2,3,1,171,0,0,2,24,4,23,10,0,0,2
1,9,2,0,1,132,1,0,2,24,3,46,3,0,1,2
1,2,1,0,0,151,0,1,2,8,11,56,19,0,1,2
1,1,1,1,1,145,0,1,2,5,9,71,23,1,1,2
1,6,2,3,1,117,0,0,1,11,0,29,34,1,0,3
1,2,1,2,0,116,1,0,1,10,8,48,13,0,0,1
1,8,2,3,1,27,0,1,2,21,7,44,13,0,0,0
1,4,2,1,0,8,0,1,1,3,0,70,7,0,0,0
1,1,1,3,1,161,0,0,0,24,3,85,25,1,1,1
1,7,0,2,1,134,1,0,2,26,11,65,18,1,1,3
1,7,1,3,0,82,1,1,1,15,5,50,23,0,0,0
1,5,2,0,0,39,1,0,2,29,1,37,5,0,1,2
1,2,1,3,1,5,1,0,0,1,8,64,34,1,0,2
1,0,2,3,1,-19,1,1,0,11,4,99,12,1,1,2
1,8,0,1,1,179,1,0,0,12,1,92,18,1,0,0
1,7,2,1,0,160,0,0,1,15,6,55,31,1,1,3
1,2,2,0,1,8,0,0,0,13,4,73,14,0,1,1
1,2,1,1,0,3,0,0,2,5,3,74,41,0,1,0
1,9,0,1,1,127,1,1,1,8,9,70,24,1,0,2
1,9,2,2,0,132,1,1,2,24,1,46,3,0,1,2
1,11,1,2,1,-16,1,1,2,18,0,81,50,0,1,3
