1,4,1,2,1,29,1,1,2,18,3,87,14,1,1,1
1,10,0,2,1,89,0,0,2,7,10,91,34,1,1,0
1,7,2,2,0,-18,0,1,1,26,3,67,51,1,0,3
1,1,1,3,0,-20,1,0,0,2,4,74,22,1,0,2
1,9,0,1,1,153,0,1,1,22,0,45,1,0,0,0
1,0,1,2,0,87,1,1,2,20,6,85,3,1,1,2
1,10,2,3,0,146,0,0,2,7,5,66,58,0,1,0
1,0,2,0,0,130,0,0,0,11,9,54,23,0,1,3
1,10,0,0,1,66,0,0,1,24,0,66,42,1,1,2
1,3,2,0,1,45,0,0,1,8,8,85,33,1,1,0
1,8,0,0,0,178,1,0,2,16,8,86,28,1,1,2
1,6,1,2,1,-13,0,1,0,14,5,98,2,1,1,2
1,8,1,0,0,170,0,1,2,9,4,61,23,1,0,0
1,11,0,0,1,108,1,0,2,13,9,73,22,0,1,2
1,4,0,1,0,144,1,1,2,14,5,84,23,0,1,0
1,5,0,1,0,131,0,0,0,15,10,98,36,1,1,1
1,10,2,2,0,126,1,1,1,10,11,68,11,1,0,1
1,10,0,1,1,153,0,0,2,22,0,44,1,1,0,1
1,4,1,3,0,109,0,1,2,5,6,79,25,1,1,0
1,6,1,1,1,87,1,1,1,4,7,88,2,0,1,1
1,5,1,3,0,137,1,1,1,2,8,59,62,0,0,2
1,4,2,0,1,27,0,0,2,11,7,75,48,1,0,1
1,9,0,0,0,126,1,0,1,19,10,94,10,1,1,3
1,0,2,0,1,-1,1,1,0,23,9,76,23,0,1,2
1,0,0,0,0,49,1,0,2,10,4,50,9,1,0,1
1,2,1,1,0,3,0,0,2,3,3,74,41,0,1,0
1,6,1,1,1,87,1,1,1,4,8,87,1,0,1,1
1,1,1,3,0,117,0,1,1,23,6,48,9,0,1,3
1,3,2,0,1,123,0,0,2,19,1,48,5,1,1,3
1,10,0,1,0,179,1,1,0,31,3,72,35,0,0,0
1,0,0,0,1,11,1,1,2,3,11,81,31,0,1,0
1,10,2,0,0,54,0,0,2,13,11,54,10,0,1,1
1,9,0,0,1,68,1,0,0,9,3,69,20,0,1,3
1,11,2,1,1,-8,0,1,2,11,1,53,31,0,0,2
1,4,0,1,0,117,1,0,2,22,11,61,4,0,0,0
1,7,0,3,0,125,0,0,2,10,4,87,3,1,1,1
1,8,0,0,1,66,0,0,1,26,0,66,43,1,1,2
1,2,2,1,1,-16,1,1,2,19,3,74,17,0,0,0
1,4,0,2,0,114,0,0,0,23,0,34,39,0,0,2
1,6,1,1,1,147,1,1,2,7,1,61,22,1,0,0
1,0,1,2,0,87,1,1,2,19,6,86,3,1,1,2
1,7,0,0,0,140,0,1,2,22,8,71,5,1,0,0
1,6,1,2,1,173,0,0,0,9,5,73,25,0,1,2
1,10,0,2,1,74,1,0,0,12,6,98,17,0,1,1
1,11,1,1,1,80,1,1,2,8,0,44,3,0,0,0
1,0,0,1,0,99,0,0,0,7,9,32,35,0,0,3
1,10,1,0,1,59,1,0,2,26,2,61,21,0,1,1
1,2,1,2,1,4,1,1,1,7,1,40,10,0,0,1
1,8,0,0,0,140,0,0,2,22,8,71,5,1,0,0
1,6,0,3,1,-18,1,1,0,25,2,92,29,0,0,0
1,2,0,3,0,-5,0,0,1,13,5,71,57,0,0,2
1,4,2,2,0,8,0,0,0,30,4,96,34,1,1,0
1,7,2,3,0,65,1,0,2,5,3,53,7,1,0,0
1,7,2,0,0,51,0,0,0,29,6,73,18,1,1,2
1,10,2,3,1,41,0,0,0,30,8,58,34,1,0,3
1,0,0,0,0,99,0,0,0,8,10,33,37,0,0,3
1,0,2,1,0,109,0,1,0,28,5,55,28,1,1,3
1,1,1,0,0,36,0,0,0,30,3,63,19,1,0,0
1,4,1,3,1,120,1,1,0,27,5,72,9,1,0,2
1,3,1,1,1,29,1,1,2,19,4,87,14,1,1,1
1,9,0,1,0,139,0,1,2,22,7,72,5,1,0,0
1,11,1,3,1,-14,1,1,1,3,7,84,36,0,0,0
1,4,1,1,0,113,0,0,0,23,0,34,41,0,0,1
1,5,0,3,1,171,0,1,2,24,3,24,10,0,0,2
1,0,1,3,0,118,1,0,0,22,1,60,28,0,1,1
1,6,1,2,1,172,0,0,0,10,5,72,24,0,1,2
1,9,0,0,0,139,0,1,2,22,8,72,7,1,0,0
1,4,0,1,1,29,1,1,2,19,3,88,15,1,1,1
1,2,1,3,0,148,0,0,1,13,10,59,12,1,0,2
1,0,1,3,1,-13,1,1,1,2,5,56,2,0,1,2
1,6,2,2,1,179,0,1,1,9,10,63,56,0,0,1
1,8,0,0,1,171,0,0,1,4,11,81,31,1,1,2
1,3,2,0,1,46,0,0,1,8,9,85,33,1,1,0
1,1,1,1,1,0,0,0,2,17,6,77,18,0,1,0
1,1,0,0,0,99,0,0,0,6,9,33,37,0,0,3
1,6,0,2,0,-18,1,1,0,25,2,92,28,0,0,0
1,9,0,0,0,125,1,0,1,18,11,92,10,1,1,3
1,4,2,1,0,86,0,0,0,16,5,54,18,1,1,3
1,2,2,0,1,46,0,1,1,8,8,85,34,1,1,0
1,5,1,2,1,171,0,0,2,23,5,24,10,0,0,2
1,10,0,1,0,153,1,1,2,22,0,44,2,0,0,0
1,2,1,3,1,117,0,1,0,23,4,49,9,0,1,3
1,11,0,0,0,178,1,1,0,31,3,73,35,1,0,1
1,3,1,2,0,158,0,0,0,10,11,70,30,1,1,3
1,10,2,0,1,89,0,0,2,7,10,90,34,1,1,0
1,0,1,0,0,98,0,0,0,6,9,32,37,0,0,3
1,9,1,0,1,53,0,0,2,14,11,54,9,0,1,1
1,4,0,1,0,132,0,0,0,13,9,98,37,1,1,1
1,10,1,0,1,91,0,0,1,20,10,78,25,1,1,2
1,1,0,1,1,-1,0,0,2,17,6,76,17,0,1,0
1,5,0,2,0,131,0,0,0,13,10,98,38,1,1,1
1,10,1,1,0,155,0,0,0,9,5,72,8,0,1,3
1,5,1,1,1,147,1,1,2,7,1,61,23,1,0,0
1,3,1,3,1,117,0,1,1,21,5,48,9,0,1,3
1,4,2,1,0,87,0,0,0,15,7,54,19,1,1,3
1,5,1,3,1,172,0,0,2,25,4,24,9,0,0,2
1,10,0,1,0,178,1,1,0,31,3,72,35,1,0,0
1,2,1,1,1,117,0,1,1,23,4,48,9,0,1,3
1,0,0,1,0,0,1,0,1,29,8,71,41,1,0,2
1,4,0,0,0,148,1,1,1,30,10,97,20,1,1,3
1,2,1,2,0,104,1,1,0,23,2,63,23,0,1,3
1,7,1,1,1,105,1,0,0,30,11,86,46,1,0,1
1,1,1,0,0,130,0,0,0,13,9,54,22,0,1,2
1,11,1,2,1,166,0,0,1,4,2,46,2,0,0,2
1,0,0,1,0,130,0,0,0,13,9,54,22,0,1,3
1,5,1,2,0,147,1,1,2,7,1,60,21,1,0,0
1,2,0,3,1,68,0,1,2,4,8,44,1,1,1,3
1,4,2,1,0,29,1,1,2,18,3,87,15,1,1,1
1,4,1,2,0,158,1,0,0,9,11,69,30,1,1,3
1,7,0,0,1,148,1,0,1,27,0,54,18,0,1,2
1,2,2,0,0,123,0,1,2,19,1,48,6,1,1,3
1,1,2,3,0,109,0,1,2,5,5,78,25,1,1,0
1,11,1,3,1,21,1,0,0,18,4,88,29,0,1,0
1,10,2,2,0,17,0,0,0,6,6,89,14,1,1,2
1,0,0,1,0,99,0,0,0,6,9,33,37,0,0,3
1,7,1,2,0,149,0,1,1,23,4,47,3,1,0,2
1,10,0,0,0,53,0,0,2,14,11,54,8,0,1,1
1,6,2,2,1,179,0,1,1,10,10,64,54,0,0,1
1,2,1,3,0,117,0,1,1,24,5,48,9,0,1,2
1,10,1,2,1,179,0,0,1,26,1,67,5,0,1,1
1,10,0,1,1,90,0,0,2,7,10,90,36,1,1,0
1,3,1,0,0,76,1,0,1,21,8,53,21,1,0,2
1,10,2,0,0,52,0,0,2,15,11,54,10,0,1,1
1,7,1,0,0,-15,0,0,2,10,0,74,58,0,1,3
1,11,1,1,1,79,1,1,2,8,0,46,4,0,0,0
1,0,0,2,1,-1,0,0,1,29,8,71,41,1,0,2
1,1,0,0,0,49,1,0,2,11,3,50,9,1,0,1
1,0,1,0,0,49,1,0,2,11,5,50,9,1,0,1
1,8,0,0,1,172,1,0,1,3,11,81,30,1,1,2
1,7,1,1,1,87,1,1,1,4,10,89,1,0,1,1
1,10,1,1,1,53,0,0,2,14,11,55,10,0,1,1
1,10,0,0,1,153,0,1,2,23,0,44,1,0,0,1
1,4,2,2,0,29,1,1,2,19,3,87,15,1,1,1
1,8,2,1,1,70,1,1,0,2,1,82,29,1,1,3
1,6,2,2,1,178,0,1,1,10,10,64,55,0,0,1
1,4,0,1,0,144,1,1,2,13,6,83,24,0,1,0
1,11,1,1,1,166,0,0,1,4,3,46,3,0,0,2
1,11,1,3,1,149,1,0,1,3,8,73,19,0,1,2
1,0,0,2,1,69,1,0,2,10,11,47,3,0,1,2
1,10,0,1,0,178,1,1,0,31,2,71,34,1,0,1
1,0,0,1,1,-1,0,0,2,17,6,76,18,0,1,0
1,10,0,1,0,-18,0,0,1,5,9,92,19,0,1,1
1,7,1,3,0,172,0,0,2,14,11,75,13,1,1,2
1,0,0,2,1,143,1,0,0,22,0,60,35,1,0,0
1,2,0,2,1,68,0,1,2,2,8,43,1,1,1,3
1,11,1,0,1,81,1,1,2,8,0,45,4,0,0,0
1,11,2,3,1,134,1,1,1,15,11,65,2,0,0,1
1,10,2,0,1,61,1,0,2,26,3,60,20,0,1,1
1,0,2,0,1,-2,1,0,0,23,9,76,22,0,1,2
1,7,0,0,1,67,1,0,0,10,4,69,21,0,1,3
1,11,0,0,1,174,0,0,2,14,3,85,58,1,1,0
1,6,0,2,1,173,0,0,0,9,5,72,25,0,1,2
1,6,0,1,0,88,1,1,1,4,9,88,1,0,1,1
1,5,0,1,1,29,1,1,2,18,3,87,15,1,1,1
1,8,1,0,1,59,1,0,2,26,2,60,20,0,1,1
1,1,0,3,1,3,0,0,0,27,9,66,32,1,0,3
1,6,2,1,1,89,1,1,1,4,9,88,1,0,1,1
1,3,1,1,1,-7,1,0,0,23,4,76,11,0,0,0
1,2,1,1,0,100,0,0,0,15,7,49,23,0,1,2
1,4,0,3,0,144,1,1,2,13,6,84,24,0,1,0
1,2,1,3,1,118,0,1,0,24,5,48,9,0,1,3
1,0,0,0,1,11,0,1,2,5,11,81,30,0,1,0
1,10,2,0,0,26,0,1,1,10,4,47,12,0,0,0
1,1,1,3,0,31,0,1,0,27,1,31,16,0,0,1
1,6,1,2,0,-14,1,1,2,12,7,55,15,0,0,2
1,0,0,2,1,144,0,0,1,16,0,70,24,1,1,1
1,7,1,1,1,86,1,1,1,5,9,88,1,0,1,1
1,4,1,1,0,86,0,0,0,15,7,54,19,1,1,3
1,10,1,3,1,-14,1,1,1,3,8,84,35,0,0,0
1,3,2,3,1,8,0,1,2,31,1,59,1,1,1,2
1,9,2,3,0,39,1,1,1,16,11,86,10,1,1,3
1,0,1,3,1,1,0,0,1,15,5,99,9,0,1,0
1,4,1,3,1,172,0,0,2,24,4,23,10,0,0,2
1,11,0,1,1,174,0,0,2,16,3,84,58,1,1,0
1,6,0,2,1,23,1,0,0,9,8,83,34,0,1,1
1,1,0,0,0,26,1,1,2,24,10,60,25,1,0,2
1,7,2,1,0,-20,0,1,2,25,8,82,44,0,0,1
1,2,0,1,1,-1,0,0,2,17,5,77,18,0,1,0
1,2,0,1,0,148,1,0,1,31,10,97,19,1,1,3
1,8,1,0,1,69,1,0,0,9,4,69,20,0,1,3
1,4,2,3,1,-14,1,0,0,5,5,75,17,0,0,0
1,9,0,2,0,178,1,1,0,31,3,72,35,1,0,0
1,0,0,0,0,49,1,0,2,12,4,50,10,1,0,1
1,1,0,2,0,88,1,1,1,15,10,50,9,0,0,1
1,8,2,0,0,-17,0,1,1,15,0,46,4,0,0,2
1,10,0,1,1,153,0,1,2,21,0,42,1,0,0,0
1,10,0,1,0,90,0,0,2,7,10,90,34,1,1,0
1,10,0,0,1,175,0,0,2,16,3,85,58,1,1,0
1,11,0,0,1,172,0,0,2,16,3,85,58,1,1,0
1,10,0,0,1,174,1,0,0,8,0,70,17,1,0,3
1,4,0,0,1,69,0,0,1,15,4,58,36,0,0,0
1,9,2,3,1,137,1,1,1,18,3,84,10,1,1,3
1,0,0,3,1,-5,0,1,1,17,2,87,8,0,1,1
1,0,0,0,0,130,0,0,0,12,8,54,23,0,1,3
1,0,1,1,0,84,1,1,2,20,5,86,3,1,1,2
1,9,0,0,1,66,0,0,0,24,0,66,43,1,1,3
1,1,1,3,0,109,0,1,2,6,7,78,25,1,1,0
1,11,0,2,1,134,0,1,2,6,11,44,1,0,0,1
1,9,1,1,1,90,0,0,2,7,10,90,34,1,1,0
1,4,1,1,1,87,1,1,1,5,9,88,1,0,1,1
1,6,0,0,0,64,1,0,0,5,3,82,39,0,1,0
1,2,0,0,0,16,0,1,2,14,6,92,16,0,1,0
1,7,1,1,1,104,1,0,0,29,11,85,47,1,0,1
1,2,0,3,0,-6,0,0,1,14,5,71,58,0,0,1
1,5,1,3,0,136,1,1,1,2,8,60,63,0,0,2
1,5,1,3,1,146,1,1,2,6,1,61,21,1,0,0
1,10,0,0,1,139,0,1,2,22,9,71,5,1,0,0
1,10,0,2,1,88,0,0,2,7,10,90,34,1,1,0
1,11,1,2,1,134,0,1,2,8,10,44,1,0,0,1
1,8,0,2,0,60,0,1,2,19,8,76,23,0,1,0
1,1,1,3,0,-20,1,1,1,1,4,74,21,1,0,2
1,1,2,3,0,42,1,1,1,2,3,98,31,1,1,1
1,1,1,0,0,35,0,0,0,30,3,63,20,1,0,0
1,6,1,0,1,88,1,1,1,4,8,88,1,0,1,1
1,0,0,0,0,50,1,0,2,11,5,50,10,1,0,1
1,6,2,2,0,125,1,0,0,19,1,94,33,1,1,1
1,11,1,2,1,118,0,0,1,15,1,47,3,1,0,2
1,0,2,0,0,130,0,0,0,13,10,54,23,0,1,3
1,9,0,1,0,157,0,1,1,13,6,60,19,0,0,0
1,6,1,3,0,137,1,0,2,18,3,46,3,1,0,2
1,6,1,2,1,87,1,1,1,3,9,88,1,0,1,1
1,11,0,1,0,155,0,0,0,9,6,72,8,0,1,3
1,5,1,3,1,172,0,0,1,25,4,24,10,0,0,2
1,6,2,3,0,-18,0,1,1,27,3,66,51,1,0,3
1,6,1,1,1,87,1,1,1,2,10,88,1,0,1,1
1,6,1,3,0,137,1,0,2,19,4,45,2,1,0,2
1,2,1,1,0,117,1,0,2,23,11,61,4,0,0,0
1,8,0,0,1,172,1,0,1,3,11,81,31,0,1,2
1,3,0,0,0,110,1,0,2,5,2,24,29,0,0,2
1,8,2,3,1,144,0,0,2,31,10,46,2,1,0,0
1,0,2,3,0,9,0,0,2,10,3,69,12,0,1,1
1,1,2,0,0,109,0,1,0,28,6,56,28,1,1,3
1,0,1,2,0,83,1,1,2,21,6,86,3,1,1,2
1,5,2,1,0,94,0,0,2,1,4,71,63,1,0,0
1,4,0,3,1,-3,0,1,1,1,9,93,14,0,1,0
1,9,1,3,0,153,0,0,1,2,10,47,4,1,1,3
1,3,2,0,0,123,0,0,2,19,2,48,5,1,1,3
1,3,1,0,0,110,1,0,2,6,2,24,29,0,0,2
1,6,1,1,0,41,0,0,0,11,0,81,10,1,1,2
1,1,2,0,1,0,1,0,0,23,9,76,22,0,1,2
1,10,0,1,1,176,1,1,0,31,3,72,35,1,0,1
1,6,0,0,1,87,1,1,2,4,9,88,1,0,1,1
1,5,1,1,1,146,1,1,2,8,1,61,21,1,0,0
1,7,0,3,1,170,1,0,2,7,5,49,30,1,0,2
1,0,1,3,1,-11,1,1,2,19,8,48,22,0,0,3
1,2,1,1,1,-16,1,0,1,19,3,75,17,0,0,0
1,9,0,1,0,157,0,1,1,13,8,61,18,0,0,0
1,10,2,0,1,60,1,0,2,27,2,61,20,0,1,1
1,6,0,1,1,61,1,0,0,15,0,96,24,1,1,1
1,8,1,0,1,68,1,0,0,11,5,69,20,0,1,3
1,7,2,3,0,66,1,0,2,6,3,54,7,1,0,0
1,1,1,3,1,32,0,1,0,28,1,31,15,0,0,1
1,0,0,1,0,145,0,0,1,17,0,70,24,1,1,1
1,2,2,3,0,101,0,0,2,24,7,45,2,0,1,1
1,4,1,1,0,26,1,1,1,7,1,75,35,0,1,1
1,8,2,1,0,156,1,0,2,3,1,55,15,1,0,0
1,1,1,3,0,177,0,0,1,9,10,39,50,0,0,3
1,10,1,3,1,101,0,0,1,8,7,61,12,0,1,1
1,10,0,1,0,179,1,1,0,31,4,72,35,1,0,1
1,9,0,0,1,66,0,0,0,25,0,66,44,1,1,3
1,10,2,0,0,60,1,0,2,26,2,60,19,0,1,1
1,6,1,1,0,-14,1,1,2,10,7,55,16,0,0,2
1,3,2,3,1,9,0,1,2,30,1,59,1,1,1,2
1,3,1,0,1,120,1,0,1,22,6,48,8,1,0,3
1,10,2,0,1,59,1,0,2,23,2,60,20,0,1,1
1,1,2,3,0,42,1,0,0,2,3,97,31,1,1,0
1,5,2,2,0,94,0,0,2,2,3,71,63,1,0,0
1,6,0,1,0,38,1,1,1,31,0,53,17,1,0,2
1,0,1,1,0,84,1,1,2,20,6,86,2,1,1,2
1,10,2,3,1,136,1,1,1,20,3,84,10,1,1,3
1,1,0,1,1,-1,0,0,2,17,5,77,17,0,1,0
1,7,0,2,0,150,0,1,1,23,4,46,3,1,0,2
1,10,1,2,1,101,0,0,1,6,7,61,13,0,1,1
1,5,2,1,1,86,0,0,0,16,6,54,19,1,1,3
1,1,0,1,1,-13,1,1,0,12,8,86,13,1,0,1
1,7,1,1,1,86,1,1,1,4,9,88,1,0,1,1
1,11,1,2,1,89,0,0,2,7,10,90,34,1,1,0
1,2,1,3,1,118,0,1,1,23,5,47,10,0,1,3
1,11,1,2,1,148,1,1,1,3,8,73,19,0,1,3
1,2,0,0,1,149,1,0,1,30,9,97,20,1,1,3
1,9,1,0,1,66,0,0,1,25,1,66,43,1,1,2
1,10,1,1,1,59,1,0,2,26,3,60,20,0,1,1
1,2,0,1,0,147,1,0,1,30,10,97,20,1,1,3
1,1,1,2,1,69,1,0,2,10,11,46,3,0,1,2
1,5,1,1,0,132,0,0,0,13,10,98,36,1,1,1
1,1,0,0,0,99,0,0,0,7,8,33,37,0,0,3
1,10,1,0,1,89,0,0,1,20,9,79,25,1,1,2
1,4,2,0,0,109,1,0,2,5,2,24,29,0,0,2
1,9,0,1,1,88,0,0,2,7,10,90,35,1,1,0
1,5,2,2,1,148,1,1,2,7,1,62,21,1,0,0
1,11,2,1,1,-8,0,1,1,12,2,53,32,0,0,2
1,10,1,0,0,155,0,0,0,8,6,72,8,0,1,3
1,4,1,1,0,143,1,1,2,14,6,84,24,0,1,0
1,9,0,3,0,124,0,0,2,10,5,87,3,1,1,1
1,11,0,3,1,118,0,0,1,16,1,47,4,1,0,2
1,6,2,1,0,130,1,0,0,28,1,67,21,1,0,0
1,0,2,3,1,48,1,0,1,19,3,97,12,1,1,1
1,4,1,2,0,113,0,0,0,23,1,34,39,0,0,1
1,10,1,2,0,24,1,0,2,8,8,46,3,1,0,1
1,8,1,1,0,3,1,1,0,17,1,55,21,1,0,3
1,1,2,3,0,43,1,1,1,2,3,98,31,1,1,0
1,4,0,3,0,143,1,1,2,13,6,84,24,0,1,0
1,9,0,0,1,170,1,0,1,3,11,81,31,1,1,2
1,6,1,0,0,-15,0,0,2,10,0,74,58,0,1,2
1,6,1,0,1,170,0,0,2,7,2,44,1,1,0,3
1,9,0,0,0,139,0,1,2,22,10,71,5,1,0,0
1,3,1,0,1,-7,1,0,0,22,5,76,10,0,0,0
1,0,0,0,0,99,0,1,2,7,9,32,37,0,0,3
1,6,2,3,0,125,1,1,2,15,11,71,21,1,1,3
1,5,2,1,1,98,0,1,2,3,9,47,3,1,0,1
1,5,0,0,0,58,0,1,2,26,8,96,51,1,1,0
1,10,1,0,1,91,0,0,1,21,9,78,25,1,1,2
1,11,2,2,0,144,0,1,1,30,0,56,14,1,1,3
1,3,1,1,1,29,1,1,2,19,3,86,16,1,1,1
1,6,0,0,0,65,1,0,0,7,3,83,39,0,1,0
1,2,0,3,1,117,0,1,1,23,6,48,9,0,1,3
1,10,2,1,1,71,0,1,2,23,10,77,19,1,1,2
1,6,1,3,1,-18,1,1,0,25,2,92,28,0,0,0
1,10,1,0,1,91,0,0,1,19,9,79,25,1,1,2
1,3,2,3,0,42,1,0,1,2,3,98,31,1,1,0
1,10,1,1,0,53,0,0,2,14,11,56,10,0,1,1
1,7,0,0,1,68,1,0,0,10,6,69,20,0,1,3
1,9,1,0,1,66,0,0,1,25,0,65,43,1,1,2
1,8,2,1,1,68,1,1,0,3,1,82,30,1,1,3
1,8,0,0,1,67,1,0,0,11,4,69,21,0,1,3
1,4,0,0,1,97,0,0,2,8,5,79,13,1,1,1
1,10,1,3,1,-13,1,1,1,2,7,84,36,0,0,0
1,6,2,1,0,-10,0,0,0,15,4,90,29,0,1,1
1,2,1,3,1,116,0,1,1,23,5,48,8,0,1,3
1,9,0,0,1,138,0,1,2,22,7,71,5,1,0,0
1,10,1,1,1,153,0,1,1,22,0,44,1,0,0,0
1,9,1,1,0,16,1,0,1,28,1,61,33,1,0,1
1,4,2,2,0,86,0,0,0,15,6,54,20,1,1,3
1,1,0,3,0,118,1,0,0,22,1,60,28,0,1,1
1,0,0,2,1,68,1,0,2,10,11,46,3,0,1,2
1,4,1,1,0,87,0,0,2,4,5,32,37,0,0,1
1,5,1,3,1,170,0,0,2,23,5,24,10,0,0,2
1,1,1,3,0,117,1,1,1,23,5,48,9,0,1,3
1,11,2,3,1,135,1,1,1,14,10,65,2,0,0,1
1,0,0,0,1,69,1,0,2,10,11,46,3,0,1,2
1,6,1,1,0,41,0,0,0,11,0,82,10,1,1,2
1,7,0,3,1,-18,1,1,0,25,3,92,28,0,0,0
1,11,0,2,0,-16,0,0,1,5,9,92,19,0,1,1
1,9,2,1,0,69,1,0,0,3,1,81,29,1,1,3
1,1,1,3,0,177,0,0,2,10,10,39,51,0,0,3
1,10,1,1,1,59,1,0,2,26,2,60,20,0,1,1
1,7,0,1,0,49,1,0,2,5,0,24,29,1,0,3
1,10,1,1,1,89,0,0,2,8,10,91,34,1,1,0
1,1,2,0,1,44,0,1,2,7,2,65,7,0,1,1
1,6,0,1,0,41,0,0,0,11,1,82,12,1,1,2
1,2,0,3,0,99,0,0,0,15,7,49,23,0,1,2
1,11,1,1,1,79,1,1,2,8,0,47,3,0,0,0
1,11,2,0,1,26,0,1,1,10,4,47,10,0,0,0
1,11,1,2,1,148,1,0,1,3,9,74,19,0,1,2
1,5,2,1,0,41,0,0,0,11,0,82,11,1,1,2
1,4,0,1,0,114,0,0,0,23,0,34,40,0,0,2
1,2,0,3,1,179,1,1,2,4,11,78,24,0,1,2
1,3,0,1,0,19,1,1,0,22,1,76,11,1,0,1
1,7,2,1,0,50,0,0,0,29,6,72,18,1,1,2
1,7,1,3,0,173,0,0,2,14,11,75,14,1,1,2
1,10,2,0,0,121,0,1,1,19,11,77,10,1,1,3
1,11,2,2,0,144,0,1,1,30,1,57,13,1,1,3
1,6,2,1,0,-8,0,0,0,14,4,90,30,0,1,1
1,8,0,0,1,65,1,0,0,10,4,69,20,0,1,3
1,6,2,2,0,83,0,0,1,9,7,45,3,0,1,1
1,10,2,3,0,17,0,0,0,6,6,87,14,1,1,2
1,0,2,0,1,-1,1,0,0,23,10,76,22,0,1,3
1,6,1,1,1,136,1,1,0,27,2,94,21,1,0,0
1,9,0,2,0,137,0,0,1,29,8,92,14,1,1,2
1,10,1,1,0,177,1,1,0,31,3,72,34,1,0,1
1,10,1,3,1,102,0,0,1,6,6,61,12,0,1,1
1,10,1,1,1,89,0,0,2,9,10,90,34,1,1,0
1,5,1,2,1,146,1,1,2,9,1,61,21,1,0,0
1,5,1,2,0,143,1,1,2,14,6,84,24,0,1,0
1,6,2,1,0,-11,0,0,0,15,4,90,30,0,1,1
1,1,1,3,1,117,0,1,1,23,4,48,8,0,1,3
1,0,1,3,1,118,1,0,0,23,1,60,28,0,1,1
1,0,1,2,0,99,0,0,0,7,9,32,37,0,0,3
1,11,1,1,1,81,1,1,2,7,0,46,2,0,0,1
1,0,2,1,1,13,0,0,1,4,8,51,11,1,0,0
1,4,2,1,1,29,1,1,2,17,3,87,15,1,1,1
1,9,0,0,0,125,1,0,1,16,11,94,10,1,1,3
1,10,2,1,1,73,0,1,2,25,10,77,19,1,1,2
1,9,2,0,1,71,0,1,2,25,10,77,19,1,1,2
1,10,0,0,1,67,0,0,1,25,0,66,43,1,1,2
1,10,1,3,0,126,1,1,1,10,11,68,11,1,0,1
1,7,1,2,0,150,0,1,1,23,4,46,3,1,0,2
1,11,2,1,1,81,1,1,2,8,1,45,3,0,0,0
1,11,1,1,1,-8,0,1,2,11,1,53,32,0,0,2
1,4,0,2,0,144,1,1,2,15,5,83,24,0,1,0
1,5,2,0,1,98,0,1,2,4,10,46,3,1,0,1
1,8,0,0,1,148,0,1,1,27,0,54,18,0,1,2
1,9,0,1,0,158,0,1,1,12,6,61,18,0,0,0
1,4,0,0,0,113,0,0,1,23,0,35,39,0,0,1
1,1,1,0,0,130,0,0,0,13,10,54,22,0,1,3
1,10,1,3,1,42,0,0,0,31,8,57,34,1,0,3
1,11,2,3,0,126,1,1,1,9,11,69,11,1,0,1
1,10,0,0,0,134,1,1,0,23,7,50,16,0,0,3
1,7,1,1,1,105,1,0,0,29,11,84,47,1,0,1
1,6,2,3,0,126,0,1,2,14,11,71,21,1,1,2
1,9,0,1,0,33,0,1,2,15,9,81,26,1,1,1
1,9,0,1,1,174,1,0,0,9,0,70,17,1,0,3
1,2,1,3,1,160,1,0,2,20,2,36,43,0,0,3
1,5,2,2,0,93,0,0,2,1,5,71,63,1,0,0
1,10,1,2,0,24,1,0,2,8,8,45,3,1,0,1
1,10,1,1,0,178,1,1,0,30,3,72,36,1,0,1
1,6,2,3,1,115,1,1,2,24,1,66,17,0,1,1
1,0,1,1,0,131,0,0,0,13,9,54,23,0,1,2
1,10,2,0,0,52,0,0,2,14,11,54,11,0,1,1
1,4,0,1,0,144,1,1,2,14,6,83,25,0,1,0
1,2,1,3,0,117,0,1,0,24,5,48,9,0,1,3
1,10,0,1,0,125,1,0,1,18,10,94,10,1,1,3
1,11,2,2,0,144,0,1,1,31,1,56,13,1,1,3
1,10,0,1,1,88,0,0,2,7,10,89,34,1,1,0
1,9,0,0,1,66,0,0,0,24,0,66,42,1,1,2
1,9,0,3,0,125,0,0,2,10,5,87,3,1,1,1
1,7,1,1,0,-15,1,1,2,12,7,55,16,0,0,2
1,11,1,0,0,53,0,0,2,13,10,54,10,0,1,1
1,6,2,3,1,125,1,0,0,19,1,94,33,1,1,1
1,5,1,1,1,29,1,1,2,18,3,87,15,1,1,1
1,1,1,3,0,177,0,0,2,10,9,39,50,0,0,3
1,3,0,1,0,116,1,0,2,23,11,61,5,0,0,0
1,4,0,1,0,144,1,1,2,14,6,84,25,0,1,0
1,1,0,2,0,88,1,1,2,14,11,51,9,0,0,1
1,1,1,3,1,3,0,0,0,28,10,66,31,1,0,3
1,2,1,0,0,148,1,0,1,30,10,97,19,1,1,3
1,4,2,2,0,25,1,1,1,7,0,75,35,0,1,1
1,0,0,0,0,49,1,0,2,13,5,50,10,1,0,1
1,7,0,3,1,176,0,0,2,29,3,57,13,0,1,2
1,6,0,3,1,50,1,1,2,24,10,87,38,1,1,2
1,6,1,2,1,171,0,0,2,24,4,24,11,0,0,2
1,8,0,2,0,16,1,0,2,24,10,79,2,0,1,2
1,8,0,3,1,176,0,0,2,27,3,57,13,0,1,1
1,5,0,3,1,171,0,0,2,23,4,24,11,0,0,2
1,10,2,0,0,26,0,1,1,11,3,46,11,0,0,0
1,1,0,0,0,98,0,0,0,8,9,32,37,0,0,3
