1,2,2,1,0,-16,1,0,1,7,7,98,41,1,0,0
1,6,0,3,0,162,0,0,0,21,0,61,5,0,1,3
1,2,1,0,0,51,1,0,2,25,6,58,18,1,1,3
1,1,2,0,0,52,1,0,2,25,6,58,17,1,1,3
1,8,2,2,1,132,1,0,2,16,0,33,39,0,0,1
1,3,0,0,1,133,1,1,0,10,10,85,20,0,0,0
1,6,1,1,1,131,0,0,0,13,10,98,37,1,1,1
1,3,1,2,0,102,0,1,0,25,0,33,37,0,0,2
1,1,0,3,0,162,0,0,0,6,4,73,35,0,1,0
1,10,2,1,1,168,0,1,1,23,2,51,34,1,0,1
1,6,0,0,0,152,1,0,0,7,11,57,12,0,0,2
1,10,0,1,1,90,0,0,2,9,10,90,34,1,1,0
1,10,1,1,0,54,0,0,2,14,11,55,10,0,1,1
1,2,0,2,0,109,1,0,2,2,7,81,2,0,1,0
1,1,0,2,0,163,0,0,0,6,4,73,35,0,1,0
1,3,1,3,1,11,1,1,2,27,11,89,50,0,0,1
1,2,1,1,1,8,1,1,2,6,9,97,38,1,1,0
1,7,0,2,1,172,0,0,1,16,10,71,18,0,1,2
1,4,2,1,0,50,0,1,0,2,4,67,28,0,1,1
1,7,0,1,0,94,0,0,1,10,5,60,16,1,1,3
1,7,1,3,0,162,0,0,2,17,5,38,47,1,0,3
1,9,2,2,1,71,1,1,2,23,1,44,1,1,0,1
1,0,0,0,0,48,1,0,2,11,5,50,9,1,0,1
1,5,1,0,1,86,1,1,1,4,9,88,1,0,1,1
1,11,2,1,0,83,1,0,1,9,9,47,3,1,0,2
1,8,2,3,0,174,0,0,0,25,10,56,11,1,0,2
1,8,0,0,1,68,1,0,0,10,5,70,19,0,1,3
1,0,2,1,1,167,1,0,2,11,7,59,14,0,1,3
1,9,2,3,0,108,0,1,1,11,8,47,2,0,1,2
1,0,1,0,0,130,0,0,0,13,8,54,24,0,1,3
1,3,1,3,0,-11,0,1,0,16,8,44,1,0,0,2
1,10,1,0,0,162,1,0,1,8,7,67,55,1,0,2
1,2,0,2,0,108,0,0,2,1,7,81,1,0,1,0
1,4,1,3,1,172,0,0,2,24,4,24,10,0,0,2
1,1,2,1,1,166,1,0,0,1,8,85,14,0,1,2
1,5,0,3,0,134,0,0,0,11,2,88,14,1,1,2
1,3,1,2,0,161,0,0,2,2,3,55,26,1,1,2
1,7,2,3,0,108,0,1,2,11,8,46,3,0,1,2
1,2,2,1,1,-16,1,1,2,6,7,98,43,1,0,0
1,6,0,0,1,65,1,0,0,5,3,82,39,0,1,0
1,9,2,3,1,-9,1,0,1,10,6,81,4,1,1,3
1,6,2,3,0,162,0,0,0,21,1,61,4,0,1,3
1,0,0,0,0,48,1,0,2,11,4,49,11,1,0,1
1,2,0,3,0,173,0,0,1,18,1,60,10,1,1,3
1,2,2,0,0,170,1,0,0,3,7,70,1,0,1,3
1,2,2,1,1,166,1,0,0,1,7,85,14,0,1,2
1,2,0,3,1,45,1,1,0,11,7,97,43,1,1,0
1,4,2,1,1,97,0,0,2,18,4,52,13,1,1,1
1,4,1,1,0,164,0,0,1,14,10,54,9,1,0,2
1,9,1,3,1,108,0,1,2,11,8,46,3,0,1,3
1,3,1,0,0,164,0,0,2,15,9,55,9,1,0,2
1,9,2,3,1,-9,1,1,2,11,7,81,4,1,1,3
1,2,0,0,0,160,0,0,2,2,0,64,7,1,1,3
1,11,0,0,1,156,0,0,1,26,1,50,22,1,0,0
1,8,2,2,1,68,0,0,0,18,6,76,22,1,1,2
1,9,2,1,1,173,0,1,2,17,9,47,3,0,1,3
1,11,1,0,0,53,0,0,2,14,11,54,12,0,1,1
1,5,1,0,0,164,0,0,1,15,10,55,8,1,0,3
1,1,0,2,1,157,0,0,2,24,10,65,1,0,1,2
1,3,2,2,0,128,1,1,1,9,7,62,19,1,0,1
1,2,1,1,0,-17,1,0,2,6,7,98,43,1,0,0
1,6,2,3,1,46,0,0,0,8,10,91,41,1,1,0
1,9,1,2,1,-7,0,0,0,24,6,77,13,0,1,2
1,7,2,0,1,120,0,0,1,28,0,69,10,0,1,0
1,7,0,2,1,172,0,0,2,16,11,71,18,0,1,2
1,2,1,0,0,-2,0,1,1,11,5,83,30,0,1,1
1,11,2,1,0,83,0,0,1,9,9,47,5,1,0,1
1,11,1,2,0,53,1,1,0,1,1,73,29,1,0,0
1,9,0,1,0,125,1,0,1,17,11,93,10,1,1,3
1,2,0,2,1,13,1,1,2,23,1,67,27,0,1,1
1,6,0,1,1,94,0,0,1,9,5,60,17,1,1,3
1,6,2,1,0,87,1,1,1,4,8,88,1,0,1,1
1,11,2,1,0,83,1,0,1,10,8,47,5,0,0,1
1,8,0,0,1,89,0,0,2,7,10,90,34,1,1,0
1,8,2,0,1,146,0,1,1,28,0,84,22,1,1,0
1,5,1,2,0,77,0,0,0,27,10,54,39,0,0,1
1,7,0,2,1,122,0,1,1,23,1,56,20,0,1,1
1,2,0,0,1,160,0,0,1,2,1,63,7,0,1,2
1,0,2,3,0,60,0,1,1,2,0,99,13,1,1,1
1,5,2,2,1,125,1,0,0,19,1,95,33,1,1,1
1,9,0,0,0,139,0,1,2,22,10,72,5,1,0,0
1,2,0,1,0,171,0,0,0,31,2,70,16,1,1,2
1,4,2,0,0,-5,0,0,1,26,5,73,29,1,1,2
1,8,1,3,1,157,0,0,1,24,6,69,5,0,1,1
1,0,1,0,0,-20,0,0,2,24,2,65,39,0,1,2
1,4,0,0,1,69,0,0,1,14,4,57,36,0,0,0
1,4,2,1,0,50,0,1,0,1,3,68,29,0,1,1
1,10,0,3,0,119,0,0,1,8,3,48,20,1,0,0
1,1,0,3,0,163,0,0,0,6,3,73,35,0,1,0
1,2,0,0,0,159,0,0,0,1,1,64,7,0,1,3
1,4,1,3,1,111,1,0,0,17,10,73,55,0,0,2
1,1,1,0,0,-1,1,1,1,11,5,84,30,0,1,1
1,2,2,0,0,170,1,0,0,3,8,69,3,0,1,3
1,3,0,0,1,160,0,0,1,3,1,64,7,0,1,3
1,6,1,1,1,87,1,1,1,4,9,88,3,0,1,1
1,11,2,0,1,124,0,1,2,31,6,48,10,0,1,2
1,1,1,2,1,10,1,0,2,18,4,63,13,1,1,3
1,10,0,2,0,120,0,0,2,8,4,48,20,1,0,0
1,3,2,1,0,29,0,1,2,7,0,47,27,1,1,3
1,2,1,1,1,-16,1,0,1,6,7,97,43,1,0,0
1,9,2,2,1,136,1,1,1,19,3,85,10,1,1,3
1,2,1,1,0,-16,1,0,0,6,6,98,43,1,0,0
1,7,2,3,1,57,0,1,0,28,0,72,21,1,1,2
1,9,0,2,0,119,0,0,1,8,5,48,20,1,0,0
1,10,1,1,0,54,0,0,2,14,11,53,10,0,1,1
1,10,1,1,1,69,1,1,2,29,4,44,1,0,1,3
1,2,2,1,0,-16,1,1,0,6,7,98,43,1,0,1
1,6,1,0,0,65,1,0,0,5,2,83,39,0,1,0
1,11,0,1,1,91,0,0,2,7,10,90,34,1,1,0
1,5,2,0,0,169,1,0,2,30,11,98,38,1,1,0
1,6,0,0,1,139,0,1,0,21,0,56,16,0,0,0
1,9,2,3,1,136,1,1,1,19,3,84,12,1,1,3
1,0,1,2,0,85,1,1,2,20,5,85,4,1,1,2
1,2,2,1,0,129,1,1,2,9,7,60,19,1,0,1
1,6,2,1,1,87,1,1,1,4,9,88,3,0,1,1
1,2,0,3,0,-20,0,1,1,30,6,94,30,0,1,2
1,8,2,2,0,-9,0,0,1,16,5,99,21,1,1,2
1,5,2,3,1,116,1,1,2,25,1,66,17,0,1,0
1,10,0,0,1,128,1,1,1,9,8,70,24,1,0,2
1,2,1,2,1,157,0,0,2,24,9,64,1,0,1,2
1,6,1,3,0,161,0,0,0,21,1,61,4,0,1,3
1,0,1,0,1,149,0,0,2,13,8,32,37,0,0,3
1,9,1,2,1,23,1,0,2,29,4,65,16,0,1,1
1,10,1,0,0,161,0,0,1,8,8,96,14,1,1,2
1,1,1,3,1,-6,1,0,2,30,0,67,46,0,1,2
1,3,0,2,0,75,0,0,2,1,2,64,13,1,1,1
1,0,0,3,0,62,1,0,1,22,3,56,4,1,0,1
1,7,2,0,0,121,0,0,1,27,0,68,10,0,1,0
1,8,2,0,0,137,1,0,1,24,4,50,9,0,0,1
1,9,0,0,0,139,0,1,2,22,9,70,5,1,0,0
1,11,2,1,0,83,0,1,1,10,9,47,4,1,0,2
1,2,1,1,0,-15,1,0,1,6,7,98,42,1,0,0
1,9,1,2,0,23,1,0,2,29,4,65,16,0,1,1
1,9,2,0,1,177,1,0,2,12,3,67,12,0,1,2
1,10,2,0,1,60,1,0,2,26,2,59,20,0,1,1
1,0,2,3,1,60,0,1,1,2,0,99,13,1,1,1
1,4,2,1,0,51,0,1,0,2,3,67,29,0,1,1
1,11,1,0,0,122,0,1,2,27,8,69,9,1,0,0
1,1,0,2,1,105,0,0,0,22,1,53,27,0,1,1
1,1,2,3,0,101,0,1,2,24,8,45,2,0,1,2
1,2,0,0,0,161,0,0,1,2,2,64,8,0,1,3
1,8,0,1,0,4,1,1,2,6,6,69,39,1,0,2
1,11,1,1,1,89,0,0,2,8,10,90,34,1,1,0
1,0,2,0,1,2,1,0,0,31,9,77,39,1,0,1
1,7,1,2,1,171,0,0,2,24,4,24,10,0,0,2
1,8,0,2,0,99,0,1,2,21,0,56,15,1,1,2
1,4,0,3,0,0,1,1,0,14,4,87,28,0,1,2
1,6,1,1,1,87,1,1,1,4,9,88,4,0,1,1
1,4,1,2,0,164,0,0,1,16,10,55,9,1,0,2
1,10,0,0,1,156,0,0,0,28,1,81,3,0,1,1
1,5,2,3,1,175,0,0,2,27,7,47,4,1,0,1
1,2,1,0,0,160,0,1,1,3,1,64,7,0,1,3
1,6,1,1,0,77,0,0,0,26,8,54,40,0,0,1
1,4,1,0,0,82,1,0,0,31,1,62,22,1,0,0
1,10,0,1,1,89,0,0,2,7,10,90,31,1,1,0
1,4,1,0,0,164,0,0,2,14,10,54,9,1,0,2
1,9,0,2,0,159,1,1,0,5,3,65,10,0,0,2
1,1,0,0,0,159,0,0,0,2,1,64,7,0,1,3
1,11,2,1,0,53,0,0,2,14,11,54,10,0,1,1
1,0,0,0,0,48,1,0,2,11,4,50,11,1,0,1
1,8,2,2,1,57,0,1,0,28,0,72,21,1,1,2
1,0,2,3,1,138,0,1,0,28,6,83,44,1,1,1
1,1,1,2,0,164,0,0,1,21,7,54,29,0,1,2
1,8,0,3,1,156,0,0,1,24,5,69,6,0,1,1
1,3,2,3,0,-11,1,1,0,16,7,44,1,0,0,3
1,3,2,2,0,-16,1,0,1,6,7,98,43,1,0,0
1,10,2,3,0,108,0,1,1,10,8,46,3,0,1,2
1,1,1,3,0,164,0,0,1,21,7,55,30,0,1,1
1,9,2,3,1,-8,1,1,1,11,7,81,4,1,1,3
1,9,0,1,0,138,0,1,2,22,8,71,6,1,0,0
1,9,2,0,1,59,1,0,2,26,3,60,21,0,1,1
1,11,2,0,0,83,0,0,1,10,8,47,4,1,0,1
1,6,2,3,1,175,0,1,2,26,7,47,4,1,0,1
1,0,0,0,0,49,1,0,2,10,4,50,8,1,0,1
1,11,0,2,0,78,1,0,1,5,4,24,29,0,0,3
1,6,2,0,0,153,1,0,0,7,11,57,11,0,0,2
1,9,0,1,0,177,1,1,0,31,3,72,35,1,0,1
1,10,1,0,0,53,0,0,2,13,11,55,10,0,1,1
1,10,0,3,0,140,0,0,2,5,0,26,30,1,0,3
1,9,2,3,0,157,0,1,1,30,4,79,12,1,1,1
1,10,0,3,1,114,1,1,2,29,10,66,46,0,0,2
1,10,2,3,0,108,0,1,2,10,8,45,3,0,1,2
1,2,0,0,0,161,0,0,1,2,1,65,7,0,1,3
1,10,0,1,0,127,1,1,1,9,9,69,24,1,0,2
1,10,1,1,1,88,0,0,2,7,10,90,33,1,1,0
1,4,1,2,1,111,1,0,0,17,10,73,55,0,0,2
1,3,1,2,0,101,0,1,0,25,0,30,35,0,0,2
1,1,1,2,0,84,1,1,2,20,6,86,4,1,1,2
1,8,0,2,1,127,1,1,1,9,8,70,24,1,0,2
1,7,0,3,0,162,0,0,2,17,4,38,47,1,0,3
1,10,2,0,1,177,1,0,2,13,2,68,12,0,1,2
1,2,0,0,1,161,0,0,1,2,2,64,7,0,1,3
1,8,0,2,0,104,1,0,1,29,11,60,21,0,0,0
1,4,1,1,0,165,0,0,1,15,11,55,9,1,0,2
1,4,0,2,0,143,1,1,2,15,7,84,24,0,1,0
1,1,1,0,1,51,1,0,2,25,7,58,17,1,1,3
1,10,2,0,1,59,1,0,2,26,4,60,21,0,1,1
1,5,1,1,1,171,0,0,2,24,4,23,10,0,0,2
1,2,2,0,0,-16,1,0,1,5,7,98,42,1,0,0
1,2,1,3,1,157,0,0,1,24,10,64,2,0,1,2
1,10,0,2,0,118,0,0,1,8,4,48,20,1,0,1
1,8,0,0,1,150,1,1,0,21,1,76,3,1,0,3
1,5,0,2,1,134,0,1,1,12,7,58,3,1,0,2
1,10,2,3,0,174,0,0,1,25,10,56,11,1,0,1
1,9,0,0,1,68,1,0,0,10,3,68,20,0,1,3
1,6,0,3,0,173,0,0,2,15,11,75,13,1,1,2
1,8,0,2,1,172,0,1,2,17,9,70,18,0,1,2
1,3,1,2,0,102,0,1,0,25,0,33,36,0,0,2
1,4,1,0,0,164,0,0,2,16,11,55,9,1,0,2
1,2,0,1,0,171,0,0,1,31,2,70,15,0,1,1
1,10,0,1,1,89,0,0,2,6,10,89,34,1,1,0
1,7,1,1,1,87,1,1,1,5,10,88,1,0,1,1
1,6,2,3,1,115,1,1,2,25,1,65,17,0,1,1
1,8,2,2,0,-9,0,0,0,17,5,99,22,1,1,3
1,0,1,0,0,-19,0,0,2,25,1,66,39,0,1,2
1,5,2,0,1,83,0,0,1,3,8,73,10,0,1,0
1,11,0,2,0,125,0,0,1,29,8,55,12,1,0,1
1,7,0,1,1,172,0,0,2,17,10,70,18,0,1,2
1,3,0,1,0,82,0,1,0,26,1,67,1,0,1,2
1,0,2,0,0,166,1,0,1,17,11,70,17,0,1,3
1,5,0,1,1,86,1,1,1,4,9,88,1,0,1,1
1,6,1,2,0,93,1,0,1,30,0,58,12,0,1,1
1,2,0,0,0,162,1,0,1,2,1,64,7,0,1,3
1,10,0,1,0,40,1,0,2,31,9,38,12,0,0,1
1,3,2,2,1,128,1,1,2,10,7,61,19,1,0,1
1,5,2,3,1,115,1,1,2,25,1,66,16,0,1,0
1,10,1,0,1,155,0,0,0,28,1,81,5,0,1,1
1,11,0,2,0,24,1,0,0,4,0,99,3,0,1,3
1,10,0,1,1,127,1,1,1,8,9,70,23,1,0,2
1,8,2,2,0,87,1,1,0,2,4,67,12,1,0,2
1,7,2,0,0,120,0,0,1,28,1,68,11,0,1,0
1,6,0,1,0,130,0,0,0,13,11,98,37,1,1,1
1,9,0,3,1,113,1,1,2,29,9,66,46,0,0,2
1,11,2,0,1,99,1,1,1,13,2,59,55,0,0,2
1,4,0,2,0,102,0,1,0,25,0,32,36,0,0,2
1,5,1,2,1,15,1,1,2,9,6,91,14,1,1,1
1,9,2,3,0,108,0,1,2,10,8,46,1,0,1,2
1,2,2,1,0,-16,1,0,1,6,7,99,42,1,0,0
1,5,0,1,1,19,1,1,2,26,3,36,18,0,0,3
1,8,1,2,0,99,1,0,2,21,0,56,14,1,1,2
1,6,0,2,1,93,0,0,1,30,0,58,12,0,1,1
1,1,2,0,0,167,1,0,1,17,11,70,17,0,1,3
1,9,1,0,1,127,1,1,1,9,8,70,24,1,0,2
1,2,0,2,0,93,1,1,2,24,8,90,34,0,1,0
1,3,0,2,0,102,0,0,0,25,0,31,37,0,0,2
1,3,2,1,0,26,1,0,2,18,11,97,13,0,1,0
1,1,0,1,0,162,0,0,0,7,3,73,35,0,1,0
1,5,0,1,0,131,0,0,0,12,9,98,37,1,1,1
1,0,1,1,1,46,1,0,0,31,1,39,36,0,0,3
1,4,1,2,0,162,0,0,1,2,3,54,26,1,1,2
1,9,2,3,0,108,0,1,2,12,6,46,3,0,1,2
1,0,2,1,0,80,1,0,0,25,8,55,25,0,1,3
1,5,2,1,0,50,0,1,0,3,3,67,29,0,1,1
1,7,1,3,0,162,0,0,2,18,3,38,46,1,0,3
1,4,1,0,0,164,0,0,1,16,10,57,9,1,0,2
1,3,2,2,0,128,1,1,1,9,8,60,20,1,0,1
1,10,1,1,0,178,1,1,0,31,3,72,34,1,0,1
1,8,0,0,0,67,1,0,0,10,4,69,20,0,1,3
1,8,0,2,1,134,1,1,2,11,1,71,26,1,1,2
1,3,0,1,0,171,0,0,1,31,2,70,17,1,1,1
1,9,1,2,1,-8,0,0,0,24,6,76,11,0,1,2
1,3,2,1,0,-15,1,0,1,6,7,99,43,1,0,0
1,10,1,1,0,161,0,0,0,9,8,96,15,1,1,2
1,5,2,2,0,128,1,1,2,9,6,60,19,1,0,1
1,3,2,1,1,168,1,1,1,13,5,54,12,0,0,2
1,11,0,1,0,126,0,0,1,30,7,55,12,1,0,1
1,10,2,3,0,174,0,0,0,26,10,57,11,1,0,2
1,5,0,2,0,131,0,0,0,13,10,98,39,1,1,1
1,7,1,1,0,77,0,0,0,27,9,55,40,0,0,1
1,6,0,0,0,87,1,1,1,4,9,88,1,0,1,1
1,3,1,0,0,82,1,0,0,31,1,61,22,1,0,0
1,2,0,3,1,46,1,1,0,10,7,96,43,1,1,1
1,9,2,3,0,108,0,1,2,12,9,45,3,0,1,2
1,6,1,0,1,87,1,1,1,4,10,88,1,0,1,1
1,3,0,2,0,75,0,0,2,4,3,64,13,1,1,1
1,0,2,0,0,130,0,0,0,15,9,54,23,0,1,3
1,10,1,0,1,59,1,0,2,25,2,60,20,0,1,1
1,5,0,1,0,94,0,0,1,9,5,59,16,1,1,3
1,9,2,2,0,109,0,1,2,10,8,46,3,0,1,2
1,10,1,1,1,89,0,0,2,7,11,89,34,1,1,0
1,9,0,1,0,127,1,1,1,9,8,69,24,1,0,2
1,10,2,3,0,146,0,0,2,5,6,67,58,0,1,0
1,5,2,3,1,176,0,1,2,27,7,47,4,1,0,1
1,8,2,2,0,80,0,1,2,7,4,36,43,1,0,3
1,3,2,1,1,-16,1,0,1,6,7,99,43,1,0,0
1,9,1,0,0,126,1,0,1,19,11,94,10,1,1,3
1,8,0,2,1,89,0,0,2,7,10,90,34,1,1,0
1,10,2,2,0,146,0,0,2,7,6,67,59,0,1,0
1,10,1,1,1,59,1,0,2,26,2,61,20,0,1,1
1,6,0,0,1,139,0,1,0,22,0,57,16,0,0,0
1,10,0,1,1,141,0,1,2,8,10,46,3,1,0,2
1,3,2,2,0,127,1,1,1,9,7,59,19,1,0,1
1,2,1,3,1,157,0,0,1,24,10,64,1,0,1,2
1,10,1,3,0,153,0,0,1,3,10,47,4,1,1,3
1,7,1,2,1,32,0,0,0,1,9,85,29,1,1,0
1,7,0,1,1,122,0,1,2,22,1,56,19,0,1,1
1,6,0,1,1,86,1,1,1,4,9,89,1,0,1,1
1,5,1,0,0,0,0,1,1,7,3,98,4,0,1,1
1,7,0,1,1,172,1,1,2,16,10,70,18,0,1,3
1,8,1,0,0,4,1,1,2,6,6,68,39,1,0,2
1,0,1,1,1,47,1,0,1,31,1,39,36,0,0,3
1,5,2,0,0,168,1,0,2,31,11,98,39,1,1,0
1,5,1,1,0,169,1,0,2,31,11,98,38,1,1,0
1,7,0,0,1,76,0,1,1,18,2,45,2,1,0,1
1,10,0,0,1,89,0,0,2,8,10,89,34,1,1,0
1,8,0,3,1,157,0,0,1,25,6,69,5,0,1,1
1,10,2,1,1,178,1,0,2,13,3,67,12,0,1,2
1,6,1,1,0,77,0,0,0,26,9,53,40,0,0,1
1,3,2,3,1,-1,1,0,2,1,7,61,15,1,1,2
1,8,2,2,0,-10,0,0,1,16,5,99,22,1,1,2
1,11,0,1,1,48,0,1,2,2,9,69,12,0,1,0
1,8,2,1,0,106,1,0,1,31,3,44,1,0,1,2
1,11,2,0,0,82,1,0,1,9,9,47,4,1,0,1
1,1,1,2,0,85,1,1,2,20,7,86,2,1,1,2
1,4,1,3,0,12,1,1,2,27,11,89,50,0,0,0
1,4,2,0,1,99,0,0,2,18,4,52,14,1,1,1
1,10,1,1,0,161,0,0,1,9,9,96,14,1,1,1
1,8,2,3,1,-9,1,1,0,10,7,81,4,1,1,3
1,3,1,0,0,51,1,0,2,25,6,58,17,1,1,3
1,1,1,3,1,158,0,0,2,24,10,65,1,0,1,2
1,10,0,0,1,156,0,0,2,27,1,50,21,1,0,0
1,2,0,3,1,13,1,1,2,24,2,67,26,0,1,1
1,10,1,0,1,154,0,0,0,28,1,81,4,0,1,1
1,10,0,0,1,89,0,0,2,6,10,90,35,1,1,0
1,6,0,1,1,76,0,1,2,19,2,45,2,1,0,1
1,4,0,3,1,145,1,1,2,14,6,84,24,0,1,0
1,6,0,1,0,95,0,0,1,9,5,59,16,1,1,3
1,7,2,1,1,106,1,0,1,31,3,44,1,0,1,2
1,9,0,1,0,140,0,1,2,21,8,71,5,1,0,0
1,2,0,0,1,160,0,0,1,2,2,64,6,0,1,3
1,1,1,3,0,171,0,0,2,10,0,42,58,0,1,3
1,5,1,0,0,1,0,1,1,7,1,98,4,0,1,1
1,2,2,0,0,-16,1,1,1,6,7,99,43,1,0,0
1,1,1,2,0,109,0,1,2,5,8,79,25,1,1,0
1,9,1,0,1,53,0,0,2,14,10,54,10,0,1,1
1,2,0,0,0,16,0,1,1,14,7,92,15,0,1,0
1,6,1,0,0,94,0,0,1,9,5,60,16,1,1,3
1,9,0,0,0,140,0,1,2,22,7,71,5,1,0,0
1,6,0,1,0,94,0,0,1,9,5,60,14,1,1,3
1,10,0,2,0,78,1,0,1,5,4,24,29,0,0,3
1,4,0,3,1,12,1,1,2,28,11,89,50,0,0,1
1,1,0,2,1,-1,0,0,2,18,6,77,18,0,1,0
1,6,0,2,1,173,0,1,2,16,9,70,18,0,1,2
1,6,2,3,0,162,0,0,0,21,0,61,4,0,1,2
1,8,0,0,1,68,1,0,0,9,4,69,21,0,1,3
1,8,2,0,0,137,1,0,1,24,3,50,8,0,0,1
1,9,1,3,0,157,0,0,1,30,4,79,12,1,1,1
1,2,1,3,1,17,0,1,0,30,9,80,8,1,0,1
1,2,0,0,0,16,0,1,2,12,7,92,15,0,1,0
1,5,2,1,1,98,0,0,2,18,4,52,14,1,1,1
1,2,1,1,0,-18,1,0,1,6,7,98,43,1,0,0
1,11,1,0,0,163,1,0,2,8,7,67,55,1,0,1
1,10,2,0,1,98,1,1,1,13,2,59,55,0,0,2
1,2,0,1,0,171,0,0,2,31,2,70,17,1,1,1
1,3,2,3,1,0,1,0,2,1,9,62,15,1,1,2
1,0,1,3,1,10,0,0,0,29,3,50,50,0,0,3
1,0,1,1,0,131,0,0,0,14,9,54,23,0,1,3
1,0,1,0,0,-19,0,0,2,24,2,67,40,0,1,2
1,2,2,1,0,-15,1,0,1,6,8,99,43,1,0,0
1,6,0,3,0,93,1,0,1,30,0,58,12,0,1,1
1,1,1,2,0,86,1,1,2,19,6,86,3,1,1,2
1,7,1,3,0,162,0,1,0,21,0,61,4,0,1,3
1,1,2,3,0,101,0,1,2,24,7,45,1,0,1,2
1,6,0,1,1,87,1,1,1,4,10,88,1,0,1,1
1,10,2,3,0,175,0,0,0,25,10,55,11,1,0,2
1,11,2,1,0,83,1,0,1,8,9,47,5,1,0,1
1,7,2,1,0,50,0,1,2,20,8,75,32,1,1,1
1,3,2,3,0,-11,0,1,0,16,7,44,2,0,0,3
1,10,2,0,1,60,1,0,2,27,3,60,20,0,1,1
1,10,0,1,1,125,1,1,1,9,8,70,24,1,0,2
1,0,1,3,1,157,0,0,2,25,10,64,2,0,1,2
1,4,1,2,0,102,0,1,0,25,1,31,35,0,0,2
1,11,0,1,1,89,0,0,2,7,9,89,34,1,1,0
1,8,0,0,1,151,1,1,0,22,0,76,4,1,0,3
1,10,2,1,1,166,0,1,2,24,2,51,34,1,0,1
1,1,2,3,0,164,0,0,1,21,7,53,30,0,1,2
1,2,0,0,0,160,0,1,1,1,1,64,8,0,1,3
1,0,1,0,0,130,0,1,0,13,8,54,24,0,1,3
1,3,1,0,0,169,1,0,2,13,6,76,5,0,1,2
1,3,1,1,1,172,0,0,0,30,4,45,2,0,0,1
1,4,1,1,0,25,1,0,2,18,11,96,13,0,1,0
1,7,0,0,0,81,1,1,0,6,4,94,38,0,1,1
1,7,2,1,0,111,0,0,1,17,5,78,6,0,1,0
1,6,2,3,0,115,1,1,2,25,2,66,17,0,1,0
1,11,2,1,0,83,1,0,2,11,9,47,3,1,0,1
1,4,0,1,0,131,0,0,0,12,10,97,37,1,1,1
1,0,1,1,1,7,1,0,0,16,8,90,24,0,1,0
1,2,1,3,1,128,1,1,0,22,3,68,57,0,1,3
1,3,0,0,1,68,0,0,1,13,4,58,36,0,0,0
1,9,2,1,1,89,0,0,2,7,10,90,34,1,1,0
1,6,2,0,0,169,1,0,2,31,11,97,38,1,1,0
1,11,1,1,0,145,1,1,0,17,11,87,16,1,0,2
1,5,1,3,1,171,0,0,2,25,4,23,10,0,0,2
1,4,2,0,0,169,1,0,2,31,11,98,39,1,1,0
1,4,2,1,0,50,0,1,0,2,2,67,29,0,1,1
1,0,2,1,1,2,0,1,0,31,9,77,39,1,0,2
1,5,0,2,0,145,1,1,2,14,5,84,24,0,1,0
1,6,1,1,0,87,1,1,1,3,9,87,1,0,1,1
1,1,2,3,0,110,0,1,2,6,6,79,25,1,1,0
1,2,0,0,0,15,1,1,2,14,7,92,15,0,1,0
1,7,1,0,0,121,0,0,1,28,0,68,10,0,1,0
1,11,0,1,1,129,1,0,0,18,7,57,19,1,0,3
1,2,0,0,0,159,0,0,1,2,0,64,7,1,1,3
1,3,0,2,0,102,0,1,0,25,0,32,37,0,0,2
1,11,2,1,0,83,1,0,0,10,9,47,4,1,0,2
1,3,0,0,1,173,0,0,0,31,4,45,2,0,0,1
1,8,2,3,1,85,1,1,0,2,4,67,12,1,0,2
1,2,0,2,1,160,0,0,1,2,1,64,7,0,1,3
1,8,2,0,0,137,1,0,0,23,4,51,8,0,0,1
1,11,0,2,1,127,1,1,1,8,8,70,24,1,0,2
1,0,2,0,0,130,0,0,0,12,9,54,23,0,1,2
1,9,2,1,1,59,1,0,2,26,2,60,19,0,1,1
1,6,1,3,1,156,1,1,2,31,3,62,9,0,1,2
1,5,2,0,1,169,1,0,2,29,11,98,37,1,1,0
1,0,1,0,0,51,1,0,2,25,7,58,17,1,1,3
1,8,0,1,1,87,1,1,1,4,9,88,1,0,1,1
1,7,0,1,1,172,0,1,2,16,11,71,18,0,1,2
1,1,1,3,0,108,0,0,2,5,6,79,24,1,1,0
1,8,0,2,1,68,1,0,0,10,4,68,20,0,1,3
1,5,1,1,1,-8,1,1,0,2,7,46,3,1,0,3
1,3,1,2,0,128,1,1,2,9,5,60,19,1,0,1
1,5,0,2,1,134,0,1,1,13,7,60,4,1,0,2
1,8,0,0,0,80,1,1,0,5,4,94,38,0,1,1
1,6,0,0,1,149,1,1,1,31,3,86,50,1,1,1
1,9,0,3,0,153,0,0,1,4,9,47,4,1,1,3
1,1,1,0,0,-1,0,1,1,11,5,84,30,0,1,0
1,9,0,0,1,81,1,1,0,5,4,94,38,0,1,1
1,9,0,3,0,140,0,0,2,4,1,24,29,1,0,3
1,5,1,2,0,77,0,0,0,27,9,54,40,0,0,1
1,10,0,3,0,140,0,0,1,5,0,23,29,1,0,3
1,2,2,1,0,-16,1,1,2,6,7,97,43,1,0,0
1,11,0,2,1,179,0,0,1,26,1,68,6,0,1,1
1,10,2,1,1,60,1,0,2,26,2,60,19,0,1,1
1,7,2,0,0,137,1,0,1,24,4,51,9,0,0,1
1,10,0,3,1,127,1,1,1,9,9,70,24,1,0,2
1,2,2,2,0,148,0,0,0,23,8,80,5,1,0,1
