1,10,0,0,0,125,1,0,1,18,11,95,9,1,1,3
1,6,0,0,0,75,1,1,0,9,6,45,2,0,0,2
1,6,1,1,1,86,1,1,1,3,8,88,1,0,1,1
1,6,1,1,0,15,0,0,0,3,8,85,8,1,0,0
1,1,2,2,0,160,1,0,1,8,10,61,3,0,0,1
1,10,2,3,1,-7,1,0,1,9,1,97,16,0,1,0
1,0,1,0,0,130,0,0,0,14,8,54,23,0,1,2
1,3,2,1,0,63,1,1,1,14,6,99,58,1,1,0
1,5,1,1,0,130,0,0,0,13,10,98,36,1,1,1
1,2,0,3,0,171,0,0,1,18,1,60,8,1,1,3
1,11,0,2,0,100,1,0,0,27,1,32,37,0,0,3
1,3,0,2,0,109,0,0,0,28,3,67,28,1,1,1
1,11,1,3,0,85,0,0,1,7,5,65,8,1,1,2
1,0,0,3,1,0,0,0,1,3,7,94,63,0,0,1
1,10,1,0,0,-10,0,0,0,8,5,93,15,1,0,1
1,7,0,0,0,69,1,0,0,10,4,69,20,0,1,3
1,0,1,1,0,130,0,0,0,13,8,54,23,0,1,3
1,9,1,1,0,152,1,1,0,11,3,80,43,1,1,2
1,2,1,0,0,82,1,0,1,12,3,69,17,1,1,3
1,5,1,2,0,127,0,0,2,4,11,37,42,1,0,3
1,1,0,2,0,88,0,1,2,6,5,49,39,1,0,1
1,0,1,0,0,130,0,0,0,10,9,54,23,0,1,3
1,8,1,1,1,97,1,0,2,12,7,57,7,1,0,1
1,3,2,3,1,104,0,1,0,3,9,55,20,0,1,2
1,6,1,2,1,-19,1,0,0,24,2,93,58,0,1,3
1,3,1,3,1,137,0,1,1,1,2,56,27,1,1,3
1,2,2,1,1,136,0,0,2,12,10,87,27,1,1,0
1,2,1,1,0,84,1,0,1,12,3,69,16,1,1,3
1,11,2,2,0,160,1,1,0,9,10,95,13,0,1,3
1,7,1,0,0,13,0,1,1,12,11,97,12,1,1,2
1,2,2,0,0,170,1,0,0,2,8,70,3,0,1,3
1,0,1,1,1,157,1,0,0,4,9,60,10,0,0,2
1,6,1,0,1,39,1,1,2,6,2,94,13,1,1,0
1,6,1,2,0,16,0,1,0,4,6,85,8,1,0,0
1,11,1,3,1,73,0,0,0,15,4,50,7,0,0,0
1,6,0,1,0,169,1,1,1,28,10,79,15,0,1,3
1,7,0,1,1,-20,1,1,1,13,2,64,8,0,0,2
1,9,1,0,0,53,0,0,2,14,10,53,10,0,1,1
1,3,2,3,0,39,0,0,0,31,6,38,7,0,1,3
1,10,2,0,0,60,1,0,2,26,2,60,21,0,1,1
1,4,1,1,0,9,0,1,2,14,7,73,15,0,1,1
1,5,1,1,1,21,0,0,0,7,0,76,20,0,1,0
1,8,0,0,1,68,1,0,0,10,4,70,21,0,1,3
1,2,1,2,1,83,1,0,1,12,3,69,17,1,1,3
1,10,2,0,1,59,1,0,2,25,0,60,20,0,1,1
1,10,1,2,0,96,1,0,1,7,1,63,23,0,1,1
1,0,2,0,1,26,1,0,1,28,10,42,4,0,1,3
1,2,1,3,1,64,0,1,2,7,2,69,17,0,1,0
1,5,2,3,0,84,0,0,0,21,8,55,16,1,1,3
1,2,1,3,0,178,0,0,2,9,10,39,50,0,0,3
1,3,0,2,0,-2,1,1,0,6,0,67,28,0,0,0
1,7,0,2,1,159,0,1,1,28,7,45,2,1,0,2
1,10,2,2,1,104,0,0,0,17,0,48,20,1,1,2
1,5,0,1,1,75,1,1,0,9,6,45,2,0,0,2
1,5,2,0,1,83,0,0,1,2,8,72,12,0,1,0
1,0,1,1,0,130,0,0,0,13,10,54,23,0,1,2
1,10,1,3,1,168,1,0,0,14,5,88,40,0,1,0
1,10,0,0,1,108,1,0,1,13,9,72,22,0,1,2
1,5,0,1,0,131,0,0,0,12,9,99,37,1,1,1
1,2,1,3,0,177,0,0,2,9,10,40,50,0,0,3
1,3,0,2,0,110,0,0,0,27,4,67,28,1,1,1
1,10,0,1,1,127,1,1,1,10,8,70,23,1,0,2
1,5,1,3,1,174,0,0,2,24,4,24,10,0,0,2
1,5,1,1,1,87,1,1,1,5,10,88,1,0,1,1
1,0,1,0,0,131,0,0,0,14,9,54,22,0,1,3
1,6,0,2,0,92,1,0,1,30,0,57,12,0,1,1
1,9,2,2,0,167,0,0,2,10,6,28,33,0,0,3
1,10,0,3,1,88,0,0,2,7,10,90,34,1,1,0
1,4,1,0,0,-17,1,1,1,11,2,62,5,1,0,3
1,10,1,2,1,168,1,0,0,14,5,86,41,0,1,0
1,10,0,1,0,122,0,1,2,26,8,69,9,1,0,0
1,5,0,2,1,164,0,0,1,2,4,68,16,1,1,3
1,4,2,0,0,105,1,0,1,28,4,84,27,1,1,2
1,11,2,2,0,159,1,1,0,10,10,95,15,0,1,3
1,11,1,0,1,-10,0,0,0,8,6,92,15,1,0,1
1,6,0,1,0,90,1,1,2,2,10,90,25,0,1,0
1,5,0,3,0,85,0,0,0,16,1,34,39,1,0,2
1,11,1,2,0,161,1,1,0,9,10,93,15,0,1,3
1,2,2,1,1,135,0,0,2,14,10,86,27,1,1,0
1,8,2,2,1,76,1,0,1,21,1,52,20,1,1,3
1,9,1,0,0,53,0,0,2,14,11,55,11,0,1,1
1,8,1,2,0,29,0,1,1,27,3,40,16,0,1,3
1,2,0,0,0,33,1,1,0,19,7,68,13,0,0,1
1,3,2,3,1,5,0,1,2,16,9,65,46,0,0,3
1,4,0,1,1,20,1,1,2,26,3,36,19,0,0,3
1,2,0,1,0,3,0,1,2,8,0,78,50,1,1,2
1,6,0,0,0,90,1,1,2,2,10,90,24,0,1,0
1,11,2,3,0,170,1,0,1,13,3,78,11,1,1,3
1,1,2,3,0,109,0,1,2,5,7,79,24,1,1,0
1,1,1,1,0,85,1,1,2,20,6,86,2,1,1,2
1,0,1,0,0,130,0,0,0,12,8,54,22,0,1,3
1,0,1,3,1,80,0,0,2,2,8,90,1,1,1,0
1,2,2,3,0,41,0,1,1,8,7,60,43,0,1,3
1,3,0,2,1,62,0,0,1,29,5,77,51,1,0,0
1,6,1,2,1,148,0,1,2,9,3,68,23,0,1,0
1,8,1,0,0,-15,1,0,2,2,1,89,2,1,0,0
1,6,0,3,1,159,0,1,1,28,7,45,2,0,0,1
1,10,2,3,1,73,0,0,0,16,5,50,7,0,0,0
1,5,1,3,1,172,0,0,2,24,4,23,11,0,0,2
1,6,0,2,0,93,1,0,1,31,0,58,11,0,1,1
1,6,2,1,1,87,1,1,1,3,9,88,2,0,1,1
1,4,0,1,0,173,1,1,1,27,10,45,2,0,0,3
1,1,1,2,1,95,0,0,0,30,10,96,41,1,1,1
1,4,2,1,0,86,0,0,0,15,4,54,19,1,1,3
1,5,0,1,0,164,0,1,2,2,4,69,17,1,1,3
1,6,0,3,0,164,0,0,1,2,4,69,17,1,1,3
1,7,1,1,1,169,0,0,1,5,6,74,32,0,1,0
1,5,1,2,1,147,1,1,2,7,1,63,21,1,0,0
1,2,0,1,0,171,0,0,1,31,3,70,16,1,1,2
1,1,0,1,0,119,0,1,0,22,0,87,4,1,1,3
1,5,1,0,0,127,0,0,2,4,11,37,44,1,0,3
1,11,1,3,0,170,1,0,1,14,3,78,11,1,1,3
1,7,1,1,0,103,0,1,2,4,8,59,32,1,0,0
1,9,1,1,0,144,0,0,2,23,11,88,3,1,1,1
1,10,1,1,1,127,1,1,1,9,8,70,24,1,0,1
1,10,1,0,1,54,0,0,2,14,11,54,11,0,1,1
1,4,0,2,0,145,1,1,2,14,5,84,25,0,1,0
1,11,0,0,0,125,1,0,1,19,11,94,10,1,1,3
1,11,0,1,1,89,0,0,2,6,10,90,35,1,1,0
1,4,0,2,0,165,0,0,1,2,3,69,17,1,1,3
1,4,1,1,0,131,0,0,0,12,10,98,37,1,1,1
1,7,1,1,1,169,0,0,1,5,7,78,32,0,1,0
1,6,0,2,1,-19,1,0,0,24,2,92,58,0,1,3
1,4,0,1,0,72,1,0,0,18,0,66,10,1,0,1
1,10,0,1,1,90,0,0,2,7,10,88,34,1,1,0
1,6,2,2,0,36,0,1,2,26,2,71,28,1,1,0
1,5,1,2,1,170,0,0,2,23,4,24,10,0,0,2
1,9,1,0,1,52,0,0,2,14,11,54,10,0,1,1
1,7,0,1,0,103,0,1,1,4,8,59,31,1,0,0
1,11,1,1,1,89,0,0,2,7,10,90,34,1,1,0
1,8,2,2,0,167,0,0,2,10,6,28,32,0,0,3
1,0,0,0,0,48,1,0,2,11,5,50,9,1,0,1
1,2,0,2,1,-2,1,1,0,5,0,67,28,0,0,0
1,7,0,1,0,146,0,0,0,18,3,65,52,0,1,1
1,1,1,3,0,109,0,1,2,3,6,79,24,1,1,0
1,3,2,3,1,104,1,1,1,3,9,55,19,0,1,3
1,11,2,2,0,96,1,0,1,6,1,62,23,0,1,1
1,5,0,1,0,164,0,1,1,2,4,70,17,1,1,3
1,6,0,2,0,124,0,1,1,5,0,56,1,0,1,3
1,6,1,2,0,16,0,0,0,3,5,85,7,1,0,0
1,9,0,0,0,125,1,0,1,19,11,94,11,1,1,3
1,1,2,0,1,171,1,0,0,1,1,62,21,0,0,1
1,10,0,1,0,73,1,0,1,12,7,57,34,0,1,3
1,6,1,2,0,16,0,0,0,3,7,86,10,1,0,0
1,7,2,0,0,107,1,1,0,16,9,52,15,0,0,2
1,10,1,3,1,-6,1,0,1,9,1,98,15,0,1,0
1,7,2,0,0,123,1,0,2,11,10,47,3,1,0,1
1,7,2,2,1,51,0,1,2,20,8,74,32,1,1,1
1,2,1,1,1,153,0,1,0,24,10,54,24,0,0,2
1,4,0,0,1,18,1,1,2,26,3,35,18,0,0,3
1,2,2,0,0,170,1,0,0,4,7,70,3,0,1,3
1,4,2,3,1,39,0,0,0,30,6,38,6,0,1,3
1,7,1,0,0,169,0,1,1,5,6,77,32,0,1,0
1,10,0,3,0,164,1,0,1,20,1,38,46,0,0,3
1,9,0,1,1,89,0,0,2,8,9,90,34,1,1,0
1,8,0,0,1,105,1,1,2,8,5,70,26,1,1,3
1,6,0,3,1,159,0,1,1,28,7,44,2,0,0,2
1,2,0,2,0,163,0,0,1,20,6,62,5,0,1,3
1,5,1,2,0,151,1,1,1,1,6,71,30,0,1,2
1,4,2,0,1,-18,1,0,0,1,4,62,7,0,0,0
1,3,0,3,1,164,0,1,2,3,4,55,57,1,0,3
1,3,0,1,0,8,1,1,1,3,0,69,7,0,0,0
1,2,0,2,0,110,0,0,0,28,5,67,28,1,1,1
1,5,0,2,1,-19,1,0,0,24,3,92,58,0,1,3
1,9,0,2,1,100,1,0,0,8,11,65,15,1,0,2
1,6,2,0,1,-18,0,1,2,11,5,89,14,0,1,2
1,6,0,2,0,93,1,0,1,30,0,58,13,0,1,1
1,5,1,2,1,147,1,1,2,7,1,61,21,1,0,0
1,10,0,1,1,90,0,0,2,7,10,90,34,1,1,0
1,8,1,3,0,98,0,1,0,4,2,95,30,1,1,1
1,0,0,0,0,48,1,0,2,11,4,49,10,1,0,1
1,6,0,1,0,89,1,1,2,3,10,90,25,0,1,0
1,11,2,2,0,163,1,1,0,8,10,95,15,0,1,3
1,0,0,0,0,47,1,0,2,11,4,50,9,1,0,1
1,1,0,1,0,171,0,0,1,31,2,70,16,0,1,1
1,8,0,1,0,103,0,1,2,4,7,59,31,1,0,0
1,2,1,3,0,75,0,0,0,11,1,46,3,1,0,1
1,8,2,3,1,98,0,1,0,4,2,95,30,1,1,1
1,3,1,0,0,113,0,0,0,8,0,28,31,1,0,3
1,10,0,0,1,67,1,0,0,10,4,69,20,0,1,3
1,6,2,0,0,122,1,0,2,11,11,46,3,1,0,1
1,0,1,0,1,171,1,0,0,1,1,63,21,0,0,1
1,9,0,1,1,101,1,0,0,8,11,64,14,1,0,2
1,4,0,2,0,145,1,1,2,14,6,84,23,0,1,0
1,7,2,0,1,98,1,1,1,2,2,81,36,0,1,1
1,10,2,1,0,103,0,0,0,17,0,48,20,1,1,3
1,4,1,1,0,8,1,0,1,3,0,70,7,0,0,0
1,0,1,3,0,-20,1,1,1,2,4,74,21,1,0,2
1,5,0,0,1,39,1,1,2,6,2,94,15,1,1,0
1,10,1,2,0,169,1,0,0,14,5,88,41,0,1,0
1,10,0,0,1,108,0,1,0,11,3,71,17,1,0,1
1,6,1,0,1,38,1,1,2,6,2,94,15,1,1,1
1,6,0,1,1,39,0,0,1,19,7,62,27,1,1,3
1,2,1,3,0,177,0,0,2,9,10,39,49,0,0,3
1,8,2,3,1,99,0,1,0,4,2,95,29,1,1,1
1,10,1,2,1,101,0,0,1,6,7,61,12,0,1,2
1,1,0,3,0,88,1,1,1,15,11,52,9,0,0,1
1,0,1,1,1,170,0,0,2,27,5,65,13,0,1,1
1,6,0,2,0,125,0,1,1,6,0,57,2,0,1,3
1,8,0,0,1,68,1,0,0,11,4,68,19,0,1,3
1,5,2,2,0,-17,1,0,1,21,5,83,41,0,0,0
1,3,1,1,0,113,0,0,0,7,0,27,32,1,0,3
1,5,0,3,1,171,0,0,2,24,4,24,11,0,0,2
1,5,0,1,0,131,0,0,0,13,11,97,36,1,1,1
1,6,1,1,0,169,0,0,1,5,6,77,31,0,1,0
1,3,0,2,0,110,0,0,0,27,3,67,28,1,1,1
1,11,0,2,1,97,0,0,0,1,7,67,8,1,0,1
1,1,2,1,0,161,1,0,1,8,11,62,3,0,0,1
1,10,0,0,0,-9,0,0,0,8,6,92,15,1,0,1
1,1,0,3,0,102,0,1,2,21,4,77,16,0,1,0
1,8,0,0,1,68,1,0,0,10,5,69,20,0,1,3
1,0,0,3,1,0,0,1,1,3,7,94,63,0,0,2
1,3,0,3,1,143,0,0,0,6,9,61,19,1,0,1
1,5,0,0,0,89,1,1,2,2,8,90,25,0,1,0
1,7,1,2,0,34,1,0,1,30,6,72,18,1,1,3
1,4,1,0,1,18,1,1,2,26,3,35,18,0,0,3
1,5,1,1,0,8,1,1,1,3,0,70,7,0,0,0
1,10,0,0,0,139,0,0,2,22,8,70,5,1,0,0
1,9,2,0,1,59,1,0,2,25,2,60,21,0,1,1
1,3,2,3,1,6,0,0,2,16,9,66,46,0,0,2
1,1,2,3,0,-20,1,1,0,2,4,74,21,1,0,3
1,5,1,1,0,127,0,0,2,6,10,37,44,1,0,3
1,10,2,2,0,49,0,0,1,31,5,46,4,0,1,2
1,11,1,2,0,168,1,0,0,13,4,88,41,0,1,0
1,11,0,3,0,142,0,0,1,24,7,51,20,1,0,1
1,1,1,0,1,110,1,0,2,30,8,76,15,0,1,1
1,5,2,1,0,21,0,1,2,10,2,78,22,1,1,1
1,8,0,0,1,69,1,0,0,10,4,67,20,0,1,3
1,1,0,2,0,87,1,0,1,15,11,51,9,0,0,1
1,0,0,0,0,49,1,0,2,13,4,50,11,1,0,1
1,8,1,1,0,29,0,1,1,27,3,42,16,0,1,3
1,5,0,2,0,127,0,0,2,5,9,37,44,1,0,3
1,11,1,2,1,167,1,0,0,14,4,87,41,0,1,0
1,6,1,1,0,87,1,1,1,5,9,88,1,0,1,1
1,11,1,1,1,-17,0,1,0,25,0,94,17,1,1,2
1,5,0,1,0,16,0,0,0,3,7,85,8,1,0,0
1,4,2,1,1,86,0,0,0,15,6,54,18,1,1,3
1,3,0,2,1,64,0,0,2,30,5,77,51,1,0,0
1,4,0,1,0,172,1,1,1,29,9,45,2,0,0,3
1,6,0,1,1,38,0,0,1,19,6,62,26,1,1,3
1,1,0,3,0,164,0,0,1,21,7,53,31,0,1,2
1,6,1,1,0,16,1,1,0,3,7,85,8,1,0,0
1,4,1,1,0,-16,1,1,2,10,2,62,5,1,0,3
1,7,0,1,0,-20,1,1,0,14,2,64,8,0,0,2
1,7,0,2,0,-20,1,1,1,14,2,63,8,0,0,2
1,9,1,2,1,168,1,0,0,13,5,88,41,0,1,0
1,8,0,0,1,104,1,1,2,6,5,70,26,1,1,3
1,0,1,2,0,110,1,0,2,30,8,76,16,0,1,1
1,11,1,1,1,155,0,1,0,26,8,92,16,0,1,1
1,10,1,0,0,157,0,1,1,7,7,51,44,0,0,2
1,1,0,3,0,87,0,1,2,6,5,50,38,1,0,1
1,10,0,3,1,101,0,0,1,5,7,61,12,0,1,1
1,8,1,1,1,95,0,0,0,16,8,78,5,1,1,3
1,5,2,3,0,112,1,0,2,15,7,62,28,1,1,2
1,6,0,2,0,124,0,1,1,7,1,57,1,0,1,3
1,3,2,3,1,104,1,1,2,3,10,55,20,0,1,2
1,10,0,2,1,74,1,1,2,19,8,63,17,0,1,3
1,5,0,2,0,128,0,0,2,5,10,37,44,1,0,3
1,1,2,0,1,44,0,1,2,7,1,65,6,0,1,1
1,5,1,2,1,163,0,0,1,2,4,69,17,1,1,3
1,7,2,2,0,149,0,0,2,7,8,33,37,1,0,3
1,5,1,3,0,127,0,0,2,3,11,37,44,1,0,3
1,10,2,1,0,96,1,0,1,7,1,61,23,0,1,1
1,1,1,3,0,161,0,0,1,21,7,54,30,0,1,2
1,5,1,3,1,172,0,0,2,24,5,24,9,0,0,2
1,5,2,0,0,89,1,1,2,1,10,90,25,0,1,0
1,2,1,3,0,75,0,0,1,12,1,46,3,1,0,1
1,5,2,3,0,-17,1,0,1,20,5,82,41,1,0,0
1,7,0,1,0,169,1,0,1,29,10,80,15,0,1,3
1,11,1,1,0,176,1,0,2,30,8,59,31,1,0,1
1,4,1,1,0,87,0,0,2,3,4,32,39,0,0,1
1,11,2,3,1,-6,0,0,1,9,1,98,16,0,1,0
1,10,0,2,0,142,0,0,1,24,6,51,21,1,0,1
1,9,0,0,0,123,1,0,1,18,10,94,10,1,1,3
1,5,0,2,1,-19,1,0,0,24,2,92,59,0,1,3
1,6,0,3,1,52,1,1,2,24,9,86,38,1,1,2
1,8,0,0,0,125,1,0,1,18,11,93,11,1,1,3
1,9,0,1,1,90,0,0,2,7,10,91,34,1,1,0
1,2,1,1,0,83,1,0,1,12,3,69,16,1,1,3
1,7,1,2,1,168,0,0,1,4,6,77,32,0,1,0
1,6,1,0,1,161,1,0,1,3,3,50,7,0,0,2
1,6,0,2,0,40,1,1,0,13,7,89,15,0,1,2
1,8,2,3,0,99,0,1,0,4,2,96,30,1,1,1
1,11,2,2,0,161,1,1,0,9,9,95,14,0,1,3
1,1,2,3,0,109,0,1,2,6,6,79,24,1,1,0
1,4,2,3,1,159,1,1,0,26,0,71,32,1,0,0
1,9,2,0,1,59,1,0,2,26,2,60,20,0,1,1
1,11,0,1,1,-17,0,1,0,26,0,94,17,1,1,2
1,9,0,0,0,137,0,1,2,22,8,71,4,1,0,0
1,5,0,1,0,164,0,0,1,2,4,70,17,1,1,2
1,1,2,1,1,-12,0,0,2,22,11,79,8,1,1,3
1,4,1,0,0,87,0,0,2,3,4,32,37,0,0,1
1,5,2,0,1,84,0,0,1,2,8,72,11,0,1,0
1,5,1,3,0,-17,1,0,0,20,5,83,41,0,0,0
1,1,1,0,0,130,0,0,0,15,9,54,23,0,1,3
1,5,1,2,0,126,0,0,2,5,10,36,44,1,0,3
1,11,0,1,0,89,0,0,2,7,10,91,34,1,1,0
1,10,2,1,1,60,1,0,2,26,3,60,20,0,1,1
1,4,2,1,0,8,1,1,1,3,1,69,7,0,0,0
1,10,2,1,0,52,0,0,2,14,11,54,10,0,1,1
1,0,1,2,1,110,1,0,2,31,8,76,15,0,1,1
1,5,2,1,0,21,0,1,2,9,2,79,23,1,1,1
1,10,2,2,1,127,0,1,1,24,10,70,26,0,1,1
1,11,0,0,0,139,0,0,2,22,8,71,5,1,0,0
1,6,2,0,0,-15,1,0,2,2,1,90,2,1,0,0
1,4,1,2,1,148,0,1,2,9,3,68,23,0,1,0
1,0,1,0,1,172,1,0,0,1,1,62,21,0,0,1
1,0,0,0,1,49,1,0,2,11,6,50,10,1,0,1
1,9,0,1,0,144,0,0,2,24,11,89,2,1,1,1
1,3,1,3,0,137,0,1,0,1,2,55,26,1,1,3
1,8,1,0,1,96,1,0,2,13,7,56,7,1,0,1
1,3,0,1,1,18,1,1,2,26,3,35,17,0,0,3
1,0,1,1,1,110,1,0,2,31,9,76,16,0,1,1
1,3,0,2,1,64,0,0,2,29,5,76,51,1,0,0
1,7,1,1,1,87,1,1,1,4,9,89,2,0,1,1
1,1,1,1,1,109,1,0,2,30,8,76,15,0,1,1
1,5,0,2,0,164,0,1,1,1,4,69,17,1,1,3
1,1,0,0,0,49,1,0,2,11,5,50,10,1,0,1
1,11,2,2,1,159,1,1,0,9,10,95,15,0,1,3
1,1,2,1,0,161,1,0,1,8,10,60,4,0,0,1
1,11,1,1,0,161,1,1,0,10,10,95,15,0,1,3
1,10,2,2,1,-6,1,0,1,9,1,98,17,0,1,0
1,9,2,3,0,98,1,0,0,15,1,33,37,1,0,3
1,10,1,0,1,-10,0,0,0,8,6,93,15,1,0,1
1,1,2,2,0,-9,0,0,1,1,9,58,29,0,1,3
1,11,0,2,0,97,0,0,0,1,7,67,7,1,0,1
1,4,1,3,0,137,0,1,1,1,2,54,27,1,1,3
1,11,2,3,1,73,0,0,0,16,5,50,6,0,0,0
1,3,2,1,1,-19,1,0,0,1,4,62,6,0,0,0
1,6,1,3,1,171,0,0,1,23,4,24,10,0,0,2
1,8,2,0,1,161,1,0,1,3,3,50,7,0,0,1
1,10,1,0,1,108,1,0,1,13,9,73,22,0,1,2
1,8,0,1,0,148,0,0,2,8,3,61,35,1,1,1
1,5,1,2,0,17,0,0,0,3,7,86,8,1,0,0
1,2,2,0,0,170,1,0,1,3,6,70,3,0,1,3
1,1,0,2,0,88,0,1,1,14,11,51,9,0,0,1
1,0,1,3,0,109,0,1,2,4,6,80,25,1,1,0
1,3,1,0,0,113,0,0,0,8,0,28,33,1,0,3
1,1,2,1,1,-14,0,0,2,22,10,80,8,1,1,3
1,1,2,3,0,-8,0,0,1,1,9,59,29,0,1,3
1,5,2,0,1,83,0,0,1,2,7,74,11,0,1,0
1,5,2,0,1,-18,1,1,2,12,5,89,14,0,1,1
1,4,0,2,0,143,1,1,2,14,6,84,26,0,1,0
1,2,0,2,1,153,0,1,0,24,11,54,24,0,0,2
1,0,1,3,0,108,0,1,2,4,6,79,25,1,1,0
1,2,0,2,0,64,0,0,1,8,10,59,15,1,1,3
1,0,1,0,1,170,0,0,2,28,4,64,13,0,1,1
1,5,0,1,0,149,0,0,1,4,5,40,51,1,0,3
1,4,1,1,0,113,0,0,0,10,0,27,32,1,0,3
1,8,0,0,1,68,1,0,0,11,5,69,20,0,1,3
1,11,1,2,0,169,1,0,0,14,5,87,41,0,1,0
1,7,2,1,1,169,0,0,1,5,6,76,33,0,1,0
1,8,0,0,1,139,0,1,2,22,8,71,5,1,0,0
1,0,1,3,1,96,1,0,0,29,1,54,55,0,0,1
1,4,0,0,0,172,1,1,1,28,9,45,2,0,0,3
1,5,0,2,0,166,1,0,1,2,4,69,17,1,1,3
1,4,0,2,0,144,1,1,2,14,6,81,24,0,1,0
1,10,1,0,1,53,0,0,2,15,11,53,10,0,1,1
1,7,0,3,0,146,0,0,2,7,3,61,35,1,1,1
1,2,0,2,0,164,0,0,1,19,5,62,4,0,1,3
1,3,1,0,0,171,1,0,2,12,7,76,5,0,1,2
1,0,1,0,0,49,1,0,2,11,4,48,10,1,0,1
1,8,0,0,1,68,1,0,0,10,4,68,18,0,1,3
1,0,2,1,1,109,1,0,2,29,8,76,16,0,1,1
1,1,0,3,0,164,0,1,1,21,6,54,30,0,1,2
1,9,2,0,1,60,1,0,2,26,2,61,20,0,1,1
