1,6,2,0,0,61,0,0,2,18,7,62,4,1,1,2
1,4,0,2,0,145,1,1,2,14,6,83,25,0,1,0
1,11,1,2,1,53,1,1,0,1,1,72,28,1,0,0
1,5,1,0,1,145,0,1,2,3,9,80,20,0,1,0
1,10,1,1,0,155,0,0,0,8,7,72,8,0,1,3
1,5,2,1,1,147,1,1,1,23,3,58,6,0,0,1
1,10,2,1,0,155,0,0,0,9,6,72,7,0,1,3
1,2,0,0,1,106,1,0,1,19,9,58,2,0,0,1
1,11,1,2,1,166,0,0,1,4,4,46,3,0,0,2
1,2,1,3,1,17,0,1,0,29,10,81,9,1,0,1
1,11,0,0,0,132,0,0,2,28,3,45,3,1,0,0
1,0,1,1,0,130,0,0,0,13,9,54,23,0,1,3
1,1,0,2,0,49,1,0,2,11,4,50,10,1,0,1
1,8,2,2,0,174,1,0,2,30,6,77,6,1,1,2
1,5,2,3,0,84,0,0,0,21,9,55,17,1,1,3
1,11,2,0,0,53,0,0,2,15,11,54,10,0,1,1
1,9,2,0,1,59,1,0,2,26,1,60,19,0,1,1
1,7,1,0,1,-20,0,1,2,4,4,67,30,0,0,1
1,2,0,1,1,9,1,1,2,7,9,96,38,1,1,0
1,7,1,2,0,28,1,0,1,28,7,54,23,1,0,2
1,6,1,3,0,112,1,0,2,16,7,61,28,1,1,2
1,6,1,1,1,127,0,1,2,26,10,45,3,0,1,3
1,11,1,2,0,53,1,1,0,2,1,74,30,1,0,0
1,0,1,0,1,130,0,0,0,14,9,54,24,0,1,3
1,8,0,3,0,96,1,0,0,26,3,50,35,0,0,0
1,5,2,2,0,42,1,0,0,4,6,60,41,1,0,2
1,4,0,2,0,144,1,1,2,14,7,85,23,0,1,0
1,8,1,3,0,72,1,0,1,3,7,72,28,1,1,2
1,8,0,2,0,46,0,1,0,22,5,69,18,1,0,1
1,0,2,1,0,159,0,1,2,16,10,49,15,0,0,0
1,7,0,2,1,170,1,0,2,6,5,49,29,1,0,3
1,1,1,1,0,161,1,0,1,7,10,61,3,0,0,1
1,8,1,3,1,39,0,1,0,22,7,71,36,0,0,0
1,6,2,3,1,26,1,1,2,20,11,89,9,1,1,1
1,5,0,3,1,171,0,0,2,25,4,24,9,0,0,2
1,5,1,2,1,-18,1,0,0,25,2,92,58,0,1,3
1,11,1,2,0,118,1,1,0,14,8,58,12,1,0,3
1,5,2,3,0,42,1,0,0,6,6,59,41,1,0,2
1,5,2,3,0,43,1,0,0,4,6,59,42,1,0,2
1,0,2,0,1,114,0,0,0,29,9,67,24,1,0,0
1,10,0,3,0,101,0,0,1,6,7,61,12,0,1,1
1,3,0,2,1,62,0,0,2,30,5,77,51,1,0,0
1,11,1,3,1,167,0,0,1,4,2,46,4,0,0,2
1,8,1,0,0,173,1,1,0,15,2,68,26,1,0,2
1,1,0,0,0,49,1,0,2,10,4,50,9,1,0,1
1,8,1,1,1,87,1,1,1,4,9,87,1,0,1,1
1,11,1,0,0,22,1,1,0,7,0,79,26,1,0,0
1,4,0,2,1,115,0,1,2,11,2,65,51,0,1,1
1,11,1,2,1,166,0,1,2,4,2,46,3,0,0,1
1,7,0,1,1,163,1,1,1,19,1,75,58,1,0,0
1,8,1,2,0,99,1,0,2,21,0,56,16,1,1,1
1,8,2,3,0,27,0,1,2,20,8,44,13,0,0,0
1,7,2,1,0,55,1,1,1,6,3,70,13,1,0,1
1,1,2,1,0,161,1,1,2,8,10,61,3,0,0,1
1,7,2,1,1,133,1,0,2,16,0,33,37,0,0,1
1,2,2,1,1,8,1,1,2,6,9,96,38,1,1,0
1,8,2,0,1,173,1,1,0,15,2,67,26,1,0,2
1,6,1,1,0,-5,1,1,1,13,8,77,5,1,0,1
1,10,2,2,0,-10,0,1,1,9,8,62,3,0,1,2
1,9,0,2,0,143,0,1,1,9,3,69,25,0,1,0
1,0,1,0,0,130,0,0,0,13,10,54,22,0,1,3
1,3,0,0,0,74,0,1,1,11,10,98,19,1,1,2
1,5,1,2,1,87,1,1,0,4,9,88,1,0,1,1
1,6,0,3,1,171,0,0,2,24,4,25,10,0,0,2
1,10,1,0,1,60,1,0,2,26,3,60,20,0,1,1
1,6,1,3,1,119,1,0,0,9,8,67,35,0,1,3
1,2,2,1,0,167,1,0,1,1,10,63,39,0,1,2
1,6,1,2,0,127,0,0,2,25,10,45,2,0,1,2
1,0,1,3,0,-20,1,1,0,2,4,74,21,0,0,2
1,4,2,3,0,84,0,0,0,20,9,55,16,1,1,3
1,10,0,0,1,89,0,0,2,7,10,90,32,1,1,0
1,7,1,1,0,87,1,1,1,4,10,88,1,0,1,1
1,0,0,0,1,10,1,1,2,4,11,81,31,0,1,0
1,11,1,2,1,51,1,1,0,2,0,73,29,1,0,0
1,6,0,1,1,87,1,1,1,3,9,87,1,0,1,1
1,2,0,0,0,170,1,0,2,12,6,76,5,0,1,2
1,11,2,2,1,52,1,1,0,1,1,73,29,1,0,0
1,0,2,1,0,160,1,0,2,16,10,49,16,0,0,0
1,9,1,1,0,125,1,0,1,19,11,94,10,1,1,3
1,2,2,0,0,140,1,0,1,6,7,81,33,1,1,1
1,4,1,2,0,162,1,1,0,12,4,55,50,0,0,2
1,4,0,2,0,145,1,1,2,14,6,84,22,0,1,0
1,6,2,1,0,127,0,1,2,25,10,45,1,0,1,2
1,4,1,2,0,161,0,0,2,2,3,54,26,1,1,2
1,0,1,1,1,160,0,1,2,24,4,70,9,0,1,1
1,8,0,0,0,140,0,1,2,22,7,71,5,1,0,0
1,5,2,3,1,61,0,0,1,27,2,49,16,1,1,2
1,6,1,1,0,173,1,0,2,21,8,74,25,0,1,0
1,8,0,0,1,150,1,1,0,20,0,76,3,1,0,3
1,8,2,3,0,27,0,1,2,22,7,43,13,0,0,0
1,8,1,2,0,99,1,0,2,21,1,56,15,1,1,2
1,10,1,2,1,53,1,1,0,2,1,73,31,1,0,0
1,11,0,1,1,88,0,0,2,7,10,90,33,1,1,0
1,5,2,1,1,61,0,0,1,27,3,50,16,1,1,2
1,9,0,2,0,8,1,0,0,14,3,87,21,0,1,0
1,2,1,1,0,140,1,0,2,6,7,81,33,1,1,0
1,11,1,1,1,53,1,1,1,2,1,74,29,1,0,0
1,10,2,0,1,144,0,1,0,26,6,62,13,0,1,3
1,4,2,1,1,87,1,1,1,4,9,88,1,0,1,1
1,11,0,1,1,48,0,0,2,2,11,69,11,0,1,0
1,7,2,2,1,145,0,0,2,26,3,70,41,1,1,0
1,1,2,3,0,23,0,0,1,18,2,26,24,0,1,3
1,5,0,1,0,130,0,0,0,13,10,98,36,1,1,1
1,8,0,1,1,114,1,1,2,9,9,63,31,0,0,0
1,3,0,0,0,169,1,0,2,12,6,76,5,0,1,2
1,5,1,1,1,87,1,1,1,4,11,88,1,0,1,1
1,6,0,1,1,87,1,1,1,4,8,88,1,0,1,1
1,4,2,1,0,130,0,1,1,31,5,60,7,1,0,0
1,9,0,0,1,68,1,0,0,8,4,69,20,0,1,3
1,5,2,1,1,61,0,0,1,28,2,50,17,1,1,2
1,11,2,1,0,92,1,1,2,17,3,38,46,0,0,3
1,0,1,0,0,130,0,1,0,13,10,54,24,0,1,3
1,0,1,3,0,109,0,1,2,5,8,79,25,1,1,0
1,3,0,0,0,73,0,1,1,11,10,98,19,1,1,2
1,0,1,1,0,146,1,1,0,19,9,57,30,1,0,3
1,11,1,2,1,166,1,0,1,5,1,46,3,0,0,2
1,1,1,1,1,140,1,0,1,6,6,81,33,1,1,1
1,8,1,2,0,161,0,0,1,26,6,89,24,1,1,0
1,2,2,1,1,51,0,1,0,13,1,45,2,0,0,0
1,8,1,2,1,16,1,1,0,5,6,87,11,0,1,1
1,5,2,0,0,39,1,0,2,29,0,37,4,0,1,2
1,10,0,2,1,89,0,0,2,7,9,90,34,1,1,0
1,2,1,1,0,156,0,0,1,31,5,68,26,0,1,0
1,8,0,1,1,114,1,1,2,9,8,62,31,0,0,0
1,1,1,1,0,85,1,1,2,19,6,86,3,1,1,2
1,1,2,3,0,111,0,1,2,5,6,79,25,1,1,0
1,9,0,2,1,53,1,1,0,2,1,73,29,1,0,0
1,6,1,3,0,138,0,0,2,30,4,32,37,0,0,2
1,7,1,0,0,144,0,1,2,28,9,54,15,0,0,0
1,9,0,0,1,124,1,0,1,18,11,94,9,1,1,3
1,5,0,1,1,108,0,0,2,18,11,77,27,1,1,1
1,2,1,2,0,156,0,0,0,31,5,68,25,0,1,1
1,9,0,1,0,143,0,1,2,8,3,68,25,0,1,0
1,7,1,1,0,127,0,1,2,26,11,46,2,0,1,2
1,8,2,0,0,143,0,1,0,28,8,54,15,0,0,0
1,5,0,2,1,96,0,1,0,15,1,58,43,1,0,1
1,11,1,2,1,166,0,1,1,4,3,47,3,0,0,2
1,2,0,2,0,131,1,1,0,21,1,50,18,0,0,1
1,6,0,1,0,99,1,1,1,8,7,67,30,0,1,3
1,0,2,2,0,-6,1,0,0,24,10,68,24,1,0,3
1,6,2,0,1,-20,0,1,2,5,4,67,31,0,0,2
1,8,1,2,0,98,1,1,2,21,1,56,15,1,1,3
1,5,2,2,1,61,0,0,1,27,3,50,16,1,1,2
1,4,0,0,0,58,0,1,2,9,9,46,3,1,1,3
1,9,1,0,0,125,1,0,1,18,10,93,10,1,1,3
1,5,1,1,0,126,0,1,2,26,10,45,1,0,1,2
1,1,1,1,1,140,1,0,1,6,7,81,34,1,1,2
1,11,1,2,1,52,1,1,0,2,2,73,29,1,0,0
1,11,1,2,1,166,0,0,1,4,2,47,3,0,0,2
1,10,1,2,1,166,0,0,2,4,2,46,3,0,0,1
1,10,2,2,1,-10,0,1,1,9,8,62,3,0,1,2
1,9,1,3,0,99,1,1,2,21,0,56,14,1,1,2
1,0,0,0,0,50,1,0,2,11,4,49,9,1,0,1
1,11,1,2,1,166,0,0,1,6,2,46,3,0,0,2
1,8,0,0,1,67,1,0,0,10,4,69,19,0,1,3
1,0,2,1,0,5,1,1,1,4,4,60,33,1,0,1
1,8,0,0,1,68,1,0,0,10,5,69,21,0,1,3
1,1,1,3,0,125,0,0,1,9,0,33,39,1,0,2
1,0,1,0,0,129,0,0,0,14,9,54,23,0,1,3
1,6,1,3,0,138,0,0,2,27,4,31,37,0,0,2
1,1,1,3,1,159,0,0,2,28,4,59,10,0,1,1
1,5,2,3,0,42,1,0,0,5,7,59,41,1,0,2
1,9,0,0,1,114,1,1,2,8,8,63,32,0,0,0
1,3,2,1,1,93,1,1,1,29,6,45,2,0,1,3
1,6,2,3,0,159,0,0,0,9,4,66,31,0,1,0
1,1,1,2,0,145,1,1,0,19,9,56,30,1,0,3
1,1,1,1,1,159,0,0,2,24,4,70,8,0,1,1
1,11,1,0,0,171,1,0,0,5,0,51,41,1,0,3
1,6,0,1,1,98,1,1,1,9,7,67,31,0,1,3
1,8,2,1,0,133,1,0,2,17,0,33,38,0,0,1
1,6,2,1,1,87,1,1,1,4,8,88,1,0,1,1
1,4,1,2,0,144,1,1,2,13,7,84,24,0,1,0
1,6,1,0,1,143,0,1,2,28,8,54,15,0,0,0
1,8,2,2,1,132,0,0,2,15,0,33,38,0,0,1
1,10,2,2,1,-10,0,1,1,8,9,62,2,0,1,2
1,8,2,3,0,24,0,1,2,21,7,44,12,0,0,0
1,9,2,0,0,9,1,1,2,19,7,78,20,0,1,1
1,3,1,0,0,77,1,1,1,22,7,53,21,1,0,2
1,10,0,1,0,89,0,0,2,6,10,90,35,1,1,0
1,9,0,3,1,98,1,1,1,8,9,58,15,1,0,2
1,0,2,1,0,160,0,0,1,16,10,48,15,0,0,0
1,9,1,2,0,165,0,1,0,28,1,71,18,1,0,0
1,10,1,3,1,101,0,0,1,6,7,62,12,0,1,1
1,4,2,0,0,-3,1,0,1,26,2,50,15,1,0,2
1,7,2,0,0,143,0,0,0,28,8,54,15,0,0,0
1,7,1,0,0,144,0,1,1,29,9,54,15,0,0,0
1,9,2,3,0,56,0,1,0,28,0,72,21,1,1,2
1,1,1,3,0,126,0,0,1,10,0,34,39,1,0,2
1,0,1,0,1,131,0,0,1,13,9,54,23,0,1,3
1,6,1,1,0,172,1,0,2,21,6,74,26,0,1,0
1,2,0,1,0,140,1,0,1,5,7,81,33,1,1,1
1,9,2,0,0,161,0,1,1,17,3,58,30,1,0,0
1,5,0,2,1,4,1,1,2,2,7,41,7,0,0,0
1,5,1,1,1,86,1,1,1,4,10,88,1,0,1,1
1,11,1,2,1,166,0,1,1,4,2,48,3,0,0,2
1,0,0,0,0,51,1,0,2,11,4,50,10,1,0,1
1,10,1,2,1,46,0,1,0,22,5,68,17,1,0,1
1,7,1,0,0,145,0,1,1,28,8,54,14,0,0,0
1,0,0,2,0,139,0,0,2,8,0,27,32,1,0,3
1,6,1,2,1,-19,1,0,1,24,2,92,58,0,1,3
1,6,1,1,1,61,0,0,1,27,1,49,16,1,1,2
1,11,1,2,1,53,1,1,0,4,1,72,29,1,0,0
1,9,0,3,1,98,1,1,1,8,7,58,16,1,0,2
1,1,0,3,0,62,1,0,1,22,4,56,3,1,0,1
1,10,2,2,1,53,1,1,0,1,1,73,29,1,0,0
1,8,2,2,0,99,1,1,2,21,0,56,17,1,1,2
1,9,2,2,0,174,1,0,2,29,5,77,7,1,1,2
1,10,0,2,1,46,0,1,0,22,5,69,20,1,0,1
1,8,2,1,0,27,0,1,2,22,7,44,12,0,0,0
1,3,1,3,1,36,1,1,1,13,4,87,50,0,1,0
1,3,2,1,1,92,1,0,1,29,5,45,2,0,1,3
1,1,0,2,0,0,0,0,2,23,7,83,37,0,1,0
1,6,1,1,0,127,0,1,2,27,10,44,2,0,1,2
1,2,1,0,0,77,1,1,1,22,8,53,21,1,0,2
1,4,1,1,1,83,0,1,1,25,0,75,20,0,1,0
1,11,1,1,1,166,0,0,1,4,2,46,3,0,0,1
1,11,1,2,1,166,0,0,1,4,3,45,3,0,0,2
1,3,1,1,0,156,0,0,0,30,5,68,26,0,1,1
1,1,1,3,0,110,0,1,2,5,6,79,23,1,1,0
1,0,2,0,0,160,0,1,2,16,10,49,15,0,0,0
1,6,1,0,1,86,1,1,1,3,9,88,1,0,1,1
1,7,2,3,0,27,0,1,2,21,7,45,12,0,0,0
1,9,1,2,1,133,1,0,2,16,0,34,38,0,0,1
1,5,0,3,1,171,0,1,2,24,4,25,10,0,0,2
1,5,2,1,1,61,0,0,1,27,1,50,17,1,1,2
1,5,1,0,1,119,0,1,0,15,6,62,38,1,0,2
1,11,1,1,1,48,0,0,2,2,8,69,11,0,1,0
1,8,1,2,0,98,0,1,2,21,0,57,15,1,1,2
1,3,1,2,0,162,0,0,2,2,3,53,25,1,1,2
1,7,2,2,1,133,0,0,2,16,1,33,38,0,0,1
1,10,2,0,1,60,1,0,2,25,2,60,19,0,1,1
1,7,2,0,0,143,0,1,1,28,8,53,15,0,0,0
1,3,1,2,1,162,0,0,2,2,3,53,26,1,1,2
1,10,2,1,1,59,1,0,2,24,2,60,20,0,1,1
1,1,0,0,0,49,1,0,2,11,5,49,10,1,0,1
1,8,1,3,0,99,1,1,2,22,0,56,15,1,1,3
1,6,2,0,0,128,1,0,0,2,7,94,2,1,1,3
1,0,0,1,0,160,0,0,2,15,11,49,15,0,0,0
1,0,1,2,0,85,1,1,2,17,6,86,3,1,1,2
1,7,0,0,0,143,0,1,1,29,7,54,15,0,0,0
1,0,2,2,0,-5,1,0,0,24,9,69,23,1,0,3
1,8,1,3,0,28,0,1,2,21,8,44,12,0,0,0
1,6,0,1,0,127,0,0,2,26,10,45,3,0,1,2
1,2,1,3,0,146,1,1,0,19,9,57,30,1,0,3
1,0,2,2,0,-6,1,0,0,23,8,69,24,1,0,3
1,10,1,3,1,110,0,0,0,6,3,74,12,1,1,3
1,10,1,0,0,53,0,0,2,14,10,55,10,0,1,1
1,5,0,1,0,132,0,0,0,15,10,98,37,1,1,1
1,7,1,1,0,104,1,0,1,11,4,62,19,0,1,1
1,7,0,2,1,170,1,0,2,7,6,49,31,1,0,3
1,8,1,1,0,167,1,0,2,11,9,58,15,1,0,2
1,11,1,2,1,165,0,1,1,4,2,45,3,0,0,2
1,3,1,3,0,109,0,0,2,5,6,79,25,1,1,0
1,5,0,2,1,105,0,0,0,18,3,32,35,0,0,3
1,11,2,0,0,27,0,1,1,10,3,47,11,0,0,0
1,6,1,1,0,127,0,1,2,26,9,44,3,0,1,2
1,9,0,1,1,89,0,0,2,8,10,91,34,1,1,0
1,4,0,3,1,134,0,0,0,9,2,70,41,1,1,2
1,0,1,0,0,130,0,0,0,10,9,54,23,0,1,3
1,10,0,1,1,45,0,1,0,21,5,69,18,1,0,1
1,10,1,1,1,53,0,0,2,14,11,55,10,0,1,1
1,9,0,1,1,89,0,0,2,7,10,91,33,1,1,0
1,0,0,0,0,110,1,1,2,27,10,71,39,1,1,3
1,7,1,0,0,143,0,1,1,27,8,54,14,0,0,1
1,8,2,3,1,111,0,0,0,6,3,74,12,1,1,3
1,1,1,2,0,146,1,1,0,18,9,58,30,1,0,3
1,10,0,2,1,46,0,1,0,23,5,69,16,1,0,1
1,5,1,0,0,131,0,0,0,13,9,98,37,1,1,1
1,5,0,2,0,3,1,1,2,2,7,41,5,0,0,0
1,1,0,2,0,0,0,0,1,23,7,83,37,0,1,0
1,4,2,2,1,-13,1,0,0,5,6,74,17,0,0,0
1,1,1,3,0,-19,1,1,0,1,4,74,21,1,0,2
1,5,2,3,0,83,0,0,1,21,9,54,17,1,1,3
1,1,1,2,1,4,1,0,0,1,8,64,34,1,0,2
1,4,2,2,1,-12,1,0,0,5,5,74,17,0,0,0
1,10,0,2,1,47,0,1,0,22,5,68,17,1,0,1
1,7,1,3,0,81,0,0,0,5,1,46,4,0,1,2
1,2,1,1,1,140,1,0,1,6,7,81,33,1,1,1
1,6,1,1,0,126,0,1,2,25,10,45,2,0,1,2
1,6,1,1,0,104,1,0,1,11,3,61,19,0,1,2
1,4,1,3,0,158,1,0,1,2,1,32,35,1,0,3
1,8,1,3,0,105,1,1,2,22,4,62,18,1,0,0
1,8,0,0,1,67,1,0,0,9,4,69,19,0,1,3
1,8,2,2,1,123,0,0,0,4,7,50,24,1,0,2
1,5,0,2,0,131,0,0,0,13,9,98,37,1,1,1
1,5,2,1,1,62,0,0,1,27,2,49,17,1,1,2
1,11,1,2,1,53,1,1,1,1,2,73,29,1,0,0
1,9,0,0,0,125,1,0,1,18,11,96,9,1,1,3
1,11,0,1,1,53,1,1,0,2,1,73,30,1,0,0
1,11,0,1,0,88,0,0,1,5,8,60,5,0,1,1
1,7,1,3,0,80,0,0,1,6,1,47,4,0,1,2
1,0,0,0,0,130,0,0,0,11,9,54,23,0,1,3
1,1,1,3,0,108,0,1,2,5,7,79,25,1,1,0
1,10,1,2,1,165,0,0,1,5,2,46,3,0,0,2
1,9,0,1,1,89,0,0,2,7,9,90,35,1,1,0
1,5,1,2,0,93,1,1,1,4,11,70,33,1,0,0
1,9,1,3,0,105,1,1,2,22,2,62,17,1,0,0
1,3,2,2,1,170,1,0,2,13,9,85,30,1,1,1
1,11,0,1,0,131,0,0,2,28,4,45,2,1,0,0
1,4,2,1,1,52,0,1,0,13,2,45,2,0,0,0
1,0,2,1,0,161,0,0,2,16,10,49,16,0,0,0
1,0,0,3,0,139,0,0,2,8,1,27,31,1,0,3
1,5,0,3,0,131,0,0,0,14,10,98,37,1,1,1
1,8,2,2,1,122,0,1,1,4,6,50,24,1,0,2
1,9,2,0,1,60,1,0,2,26,2,61,20,0,1,1
1,8,1,2,1,123,0,0,0,4,6,50,24,1,0,2
1,2,1,2,0,131,1,1,0,20,1,50,19,0,0,0
1,1,1,3,0,144,1,1,0,19,9,56,30,1,0,3
1,9,2,0,1,59,1,0,2,26,2,59,21,0,1,1
1,8,1,3,1,98,1,1,1,8,9,58,16,1,0,2
1,5,2,1,1,61,0,0,1,27,1,51,16,1,1,2
1,0,1,2,1,-15,1,1,1,3,6,70,26,1,0,3
1,9,0,0,1,67,1,0,0,10,4,68,20,0,1,3
1,10,0,0,1,89,0,0,2,8,10,89,34,1,1,0
1,1,1,3,0,148,1,1,0,18,9,57,30,1,0,3
1,5,1,0,1,156,0,1,1,29,6,61,14,1,0,2
1,5,0,1,0,126,0,1,2,26,10,45,2,0,1,2
1,10,0,0,1,114,1,1,2,9,8,63,33,0,0,0
1,9,1,1,1,163,1,0,0,27,11,77,32,1,0,1
1,9,0,0,1,139,0,0,2,23,8,71,5,1,0,0
1,8,0,2,0,99,1,0,2,21,0,55,15,1,1,2
1,10,1,3,1,101,0,0,1,5,7,61,12,0,1,0
1,5,1,0,0,131,0,0,0,14,10,98,37,1,1,1
1,11,0,1,1,89,0,0,2,6,10,91,34,1,1,0
1,5,1,3,1,171,0,0,2,25,4,24,12,0,0,2
1,2,2,3,0,167,1,0,1,1,11,62,39,0,1,2
1,8,2,3,0,27,0,1,2,20,7,43,13,0,0,0
1,3,0,2,0,77,1,0,1,14,1,30,36,0,0,2
1,10,1,1,0,139,0,1,2,22,8,71,5,1,0,0
1,11,1,2,1,166,0,0,1,4,2,46,3,0,0,1
1,11,0,3,1,166,0,0,1,4,2,47,3,0,0,2
1,9,1,1,1,90,0,0,2,7,10,90,34,1,1,0
1,9,0,2,0,7,1,0,0,14,2,87,21,0,1,0
1,8,1,2,0,99,0,1,1,22,0,56,15,1,1,2
1,6,1,0,0,143,0,1,1,29,8,54,14,0,0,0
1,9,1,0,0,53,0,0,2,13,11,54,10,0,1,1
1,6,0,1,0,99,1,1,1,9,7,65,31,0,1,3
1,8,1,2,0,100,1,1,2,20,0,56,15,1,1,2
1,6,2,1,0,172,1,0,2,20,8,74,26,0,1,0
1,4,2,1,0,-3,1,0,1,25,1,50,16,1,0,2
1,2,1,2,1,91,0,0,2,14,8,47,4,1,0,0
1,6,0,1,0,87,1,0,1,4,9,88,1,0,1,1
1,8,1,3,1,111,0,0,0,6,3,74,13,1,1,3
1,7,1,3,0,81,0,1,1,5,1,47,5,0,1,2
1,6,1,1,0,126,0,1,1,26,10,45,1,0,1,2
1,1,1,3,0,145,1,1,0,19,10,56,30,1,0,3
1,5,1,3,0,158,1,0,1,2,1,32,36,1,0,3
1,9,1,0,0,167,1,0,2,11,8,58,15,1,0,1
1,0,1,0,1,130,0,0,0,14,8,54,23,0,1,3
1,1,0,3,0,147,1,1,0,19,9,57,29,1,0,3
1,11,2,2,1,53,1,0,0,2,1,73,28,1,0,0
1,10,1,0,0,53,0,0,2,12,11,54,10,0,1,1
1,1,1,3,0,125,0,0,1,9,0,34,39,1,0,2
1,4,0,1,1,108,0,0,2,18,11,77,26,1,1,1
1,8,2,2,0,99,1,1,2,21,0,56,13,1,1,2
1,2,1,2,0,156,0,1,0,31,5,68,26,0,1,1
1,0,2,2,0,-7,0,0,0,24,9,69,24,1,0,3
1,7,2,3,0,159,0,0,0,10,3,67,31,0,1,0
1,0,0,2,1,79,0,0,0,23,9,54,15,0,1,3
1,7,0,2,1,130,1,1,2,25,3,70,7,0,1,2
1,6,1,1,0,173,1,0,2,21,9,74,26,0,1,0
1,1,1,0,0,130,0,0,0,13,9,53,23,0,1,3
1,0,0,3,0,94,1,0,0,2,0,46,5,1,0,2
1,6,0,1,1,38,0,0,0,19,6,62,27,1,1,3
1,4,0,0,0,58,0,1,1,10,10,46,2,1,1,3
1,10,2,0,1,59,1,0,2,26,1,58,20,0,1,1
1,10,1,0,1,58,1,0,2,27,2,60,20,0,1,1
1,9,0,2,1,46,0,1,0,21,5,70,18,1,0,1
1,4,0,3,1,134,0,0,0,8,3,70,41,1,1,2
1,11,1,2,1,52,1,1,1,2,2,73,29,1,0,0
1,0,1,0,0,129,1,0,0,13,9,55,23,0,1,3
1,5,2,0,1,144,0,1,2,3,9,79,19,0,1,0
1,11,0,2,1,53,1,0,0,3,1,73,29,1,0,0
1,4,0,1,0,144,1,1,2,14,4,84,24,0,1,0
1,6,2,1,1,147,1,1,2,23,2,58,6,0,0,0
1,10,1,3,0,64,1,0,2,22,1,32,38,1,0,3
1,3,1,0,0,170,1,0,2,13,6,77,5,0,1,2
1,2,1,1,1,141,1,0,1,6,8,82,33,1,1,1
1,2,2,3,0,167,1,0,1,2,9,63,39,0,1,2
1,10,0,1,1,89,0,0,2,8,9,91,34,1,1,0
1,7,1,2,1,122,1,0,0,27,11,92,34,1,0,0
1,1,0,3,0,146,1,1,0,19,8,57,30,1,0,3
1,5,1,0,1,145,0,1,2,3,7,79,19,0,1,0
1,7,0,2,0,8,0,0,2,27,6,63,63,0,0,3
1,6,1,2,1,61,0,0,1,27,2,49,16,1,1,2
1,8,2,2,0,98,1,1,2,20,0,56,15,1,1,2
1,8,2,2,1,133,1,0,2,17,1,33,38,0,0,2
1,11,1,0,0,53,0,0,2,14,11,53,9,0,1,1
1,11,0,3,1,88,0,0,1,5,8,59,5,0,1,1
1,11,2,1,0,26,0,1,1,10,4,47,11,0,0,0
1,4,2,1,1,63,0,0,1,27,2,49,16,1,1,2
1,8,1,2,1,133,0,0,2,15,0,33,38,0,0,1
1,10,0,0,0,53,0,0,2,14,11,55,10,0,1,1
1,2,1,2,0,0,1,0,2,23,7,83,37,0,1,0
1,8,1,3,0,27,0,1,2,21,7,44,12,0,0,0
1,7,2,0,1,-20,1,1,2,4,5,66,31,0,0,2
1,6,0,1,0,127,0,1,2,26,10,45,3,0,1,2
1,3,0,1,1,63,0,0,2,29,5,77,50,1,0,0
1,4,1,0,0,76,1,1,1,22,8,52,21,1,0,2
1,11,1,1,0,171,1,0,0,6,0,49,41,1,0,3
1,1,0,3,0,147,1,1,0,19,9,56,30,1,0,3
1,6,1,1,1,87,1,1,1,3,8,88,2,0,1,1
1,9,0,1,0,143,0,0,2,23,11,88,3,1,1,1
1,9,0,0,0,125,1,0,1,20,11,93,10,1,1,3
1,10,2,3,1,-5,1,0,1,9,1,99,16,0,1,0
1,5,1,0,1,145,0,1,2,4,9,80,19,0,1,0
1,9,0,2,0,144,0,0,2,23,11,89,4,1,1,1
1,1,2,3,1,-18,1,1,2,23,6,90,55,0,1,3
1,10,2,0,0,162,0,1,1,15,3,58,30,1,0,0
1,9,0,2,0,165,1,0,2,15,7,74,41,1,1,2
1,5,1,3,1,171,0,0,2,23,4,24,11,0,0,2
1,3,1,1,0,-5,0,0,1,1,5,51,18,0,1,2
1,3,1,0,0,170,1,0,2,13,6,75,5,0,1,2
1,9,1,0,1,163,1,0,0,27,10,77,32,1,0,1
1,6,0,1,1,126,0,0,1,30,7,44,1,1,1,3
1,1,1,3,0,110,0,1,2,5,5,80,25,1,1,0
1,1,1,1,1,160,0,0,2,23,4,70,8,0,1,1
1,7,1,1,0,143,0,1,1,28,8,55,16,0,0,0
1,4,2,1,1,62,0,0,1,27,3,49,16,1,1,2
1,9,2,0,1,59,1,0,2,26,2,61,21,0,1,1
1,11,1,0,0,132,0,0,1,28,4,45,2,1,0,0
1,7,1,0,0,144,0,1,1,28,8,53,16,0,0,0
1,8,1,2,0,99,0,1,2,21,0,56,14,1,1,2
1,7,2,0,1,-18,0,1,2,5,4,67,31,0,0,2
1,9,1,1,1,113,1,0,1,4,2,57,13,1,0,1
1,2,1,1,0,130,1,1,1,31,5,61,7,1,0,1
1,2,1,1,0,140,1,0,1,6,8,81,33,1,1,2
1,9,2,3,0,27,0,1,2,22,8,44,12,0,0,0
1,5,0,1,1,87,1,1,1,4,9,87,1,0,1,1
1,5,2,3,1,171,0,0,1,23,4,24,10,0,0,2
1,0,1,0,0,130,0,0,1,12,9,54,23,0,1,2
1,9,2,0,0,139,0,1,2,22,8,71,6,1,0,0
1,4,1,1,1,82,0,1,1,26,1,75,20,0,1,0
1,6,1,1,1,127,0,1,2,27,10,45,2,0,1,3
1,6,2,1,0,127,0,1,2,26,10,47,2,0,1,2
1,0,2,1,0,161,1,0,2,16,11,49,15,0,0,1
