1,11,2,2,0,111,1,0,1,20,0,40,51,0,0,1
1,7,0,3,0,159,0,1,1,28,7,45,2,1,0,2
1,10,1,0,0,53,0,0,2,13,11,55,10,0,1,1
1,2,1,3,1,160,1,0,2,21,2,35,43,0,0,3
1,10,2,0,1,58,1,0,2,26,2,60,19,0,1,1
1,2,1,1,0,176,0,0,0,12,6,80,14,1,1,3
1,7,2,2,1,123,0,0,0,4,6,50,24,1,0,2
1,0,0,3,0,49,1,0,2,11,4,50,10,1,0,1
1,9,0,1,1,139,0,1,2,21,8,71,5,1,0,0
1,5,1,1,1,39,0,1,1,15,0,76,51,1,0,0
1,3,1,1,0,176,0,0,0,13,8,80,14,1,1,3
1,5,1,1,0,63,1,0,1,14,6,99,58,1,1,0
1,5,1,2,0,78,0,1,2,25,7,72,9,0,1,1
1,11,1,0,1,144,1,0,2,8,2,47,4,1,0,3
1,6,0,0,1,126,0,0,1,31,6,45,1,1,1,3
1,2,1,0,0,176,0,0,0,11,8,80,14,1,1,3
1,6,0,1,0,-8,1,0,1,5,4,73,5,0,1,2
1,8,0,1,1,89,0,0,2,7,9,90,34,1,1,0
1,11,1,0,1,145,1,0,2,9,4,47,3,1,0,3
1,10,0,1,0,-16,0,0,0,4,9,92,19,0,1,1
1,2,2,1,0,-6,1,1,2,24,4,81,4,1,0,0
1,0,0,2,0,-1,1,0,2,30,8,71,40,1,0,2
1,8,0,0,1,68,1,0,0,12,5,69,20,0,1,3
1,10,1,3,0,62,1,0,2,22,0,32,37,1,0,3
1,3,2,1,1,1,1,0,0,8,7,91,1,1,0,0
1,4,1,2,1,177,0,0,2,5,7,63,35,1,1,2
1,11,1,0,1,53,0,0,2,14,11,54,9,0,1,1
1,3,0,2,1,139,0,0,2,1,9,78,25,1,1,0
1,0,0,2,0,-1,0,1,1,29,8,71,40,1,0,2
1,4,1,2,0,145,1,1,2,14,6,84,25,0,1,0
1,10,2,0,0,168,1,1,1,31,6,91,19,1,1,3
1,6,0,1,1,-2,1,0,1,6,2,96,13,1,1,1
1,10,2,0,0,169,1,1,1,31,6,91,19,1,1,3
1,8,1,0,0,170,1,1,1,15,6,74,6,1,0,3
1,5,0,0,1,126,0,0,1,31,6,45,1,1,1,3
1,1,2,1,1,118,0,1,0,26,4,57,44,1,0,1
1,9,1,2,0,72,0,0,1,21,1,19,24,0,0,2
1,5,1,0,0,-19,1,0,2,11,4,72,50,1,0,3
1,10,0,1,1,89,0,0,2,7,8,90,33,1,1,0
1,11,1,1,0,171,1,0,0,5,0,50,39,1,0,3
1,5,0,3,1,-2,0,0,1,1,9,93,13,0,1,0
1,4,1,2,1,39,0,1,1,14,0,76,52,1,0,0
1,7,2,1,0,80,0,1,2,6,4,36,43,1,0,3
1,0,0,3,0,-20,1,0,1,12,2,95,24,1,1,3
1,5,0,3,1,164,0,0,1,2,4,69,17,1,1,3
1,7,2,1,0,81,0,1,2,7,5,36,42,1,0,3
1,7,0,0,1,-2,1,0,1,5,2,97,13,1,1,1
1,9,0,0,0,19,1,0,2,6,0,77,16,1,1,2
1,7,0,0,1,127,0,0,1,30,6,45,1,1,1,3
1,4,1,2,1,20,0,1,2,29,0,33,20,0,0,1
1,6,1,1,0,87,1,1,1,4,10,87,1,0,1,1
1,9,1,0,0,140,0,1,2,22,8,70,5,1,0,0
1,7,1,0,0,137,1,0,1,24,4,51,8,0,0,1
1,6,0,0,1,125,0,0,1,30,6,45,2,1,1,3
1,7,0,2,0,8,0,0,2,26,6,62,62,0,0,3
1,6,1,1,1,86,1,1,1,4,9,86,1,0,1,1
1,9,2,2,0,164,1,1,0,13,6,58,26,1,0,3
1,2,2,2,0,176,0,0,0,11,7,80,14,1,1,3
1,2,0,2,1,138,0,0,2,1,9,79,24,1,1,0
1,9,0,3,0,71,1,0,2,27,6,74,8,0,1,1
1,3,0,3,1,138,0,0,2,1,9,79,24,1,1,0
1,11,2,2,0,161,1,1,0,10,10,95,16,0,1,3
1,8,2,0,0,138,1,0,1,24,4,51,8,0,0,1
1,11,2,0,1,147,1,0,2,9,2,47,4,1,0,3
1,8,2,3,0,158,0,0,0,9,3,66,31,0,1,0
1,9,2,0,0,72,1,0,2,10,2,28,33,0,0,1
1,0,1,1,0,100,1,1,0,10,0,84,6,0,1,2
1,3,0,2,1,74,0,0,2,3,2,64,13,1,1,1
1,6,1,3,0,162,0,0,0,21,1,61,3,0,1,3
1,5,2,0,1,-20,0,1,2,24,4,85,20,0,1,0
1,9,2,2,1,117,0,0,1,9,1,74,21,1,1,1
1,5,0,2,0,131,0,0,0,15,10,98,37,1,1,1
1,6,2,3,1,137,0,1,1,8,10,60,28,0,1,2
1,3,1,2,1,138,0,0,2,1,9,78,24,1,1,0
1,11,2,2,1,161,1,1,0,10,10,95,15,0,1,3
1,11,2,0,1,145,1,0,2,9,2,49,4,1,0,3
1,5,0,0,0,108,0,0,0,15,8,54,34,1,0,2
1,1,1,0,0,151,0,1,2,7,10,56,20,0,1,2
1,3,2,0,0,131,1,0,2,25,3,50,14,1,1,3
1,0,2,3,1,96,1,0,0,30,0,54,55,0,0,1
1,8,1,0,0,83,0,0,0,17,8,45,2,1,0,2
1,2,1,2,0,176,0,0,0,12,8,81,14,1,1,3
1,5,0,3,1,171,0,0,2,23,3,24,10,0,0,2
1,8,2,2,1,123,1,1,0,4,6,50,24,1,0,3
1,10,0,0,1,67,1,0,0,10,4,69,20,0,1,3
1,10,0,1,1,89,0,0,2,7,8,90,34,1,1,0
1,4,2,3,1,124,1,1,0,30,9,76,9,1,0,2
1,8,0,1,0,20,1,0,1,6,0,77,17,1,1,3
1,6,0,0,0,20,1,0,1,6,0,77,16,1,1,3
1,10,1,2,0,24,0,0,1,18,7,42,2,1,1,3
1,4,2,0,0,-4,0,0,2,26,5,73,27,1,1,2
1,2,0,0,1,49,1,0,2,11,4,50,10,1,0,1
1,9,0,2,1,124,1,0,2,6,7,85,27,1,1,1
1,10,0,1,1,90,0,0,2,7,10,89,34,1,1,0
1,9,0,0,0,124,1,0,1,19,10,94,10,1,1,3
1,5,0,2,1,154,1,1,1,28,0,45,2,0,0,2
1,8,1,0,0,163,1,0,0,17,11,57,18,0,0,2
1,4,1,3,1,125,1,1,0,29,9,77,8,1,0,2
1,0,1,0,0,130,0,0,0,13,9,53,24,0,1,3
1,10,0,1,0,89,0,0,2,7,11,90,34,1,1,0
1,8,0,1,1,134,1,1,2,10,0,71,25,1,1,2
1,9,0,2,0,165,1,0,2,17,7,74,42,1,1,2
1,5,1,2,0,76,0,1,2,25,6,72,9,0,1,1
1,0,0,2,0,-1,1,0,1,29,8,72,40,1,0,1
1,10,0,0,0,53,0,0,2,14,10,55,10,0,1,1
1,6,1,2,0,87,1,1,1,4,8,88,1,0,1,1
1,7,1,1,1,164,0,0,2,25,10,51,1,1,0,1
1,0,1,0,1,130,0,0,0,14,9,54,24,0,1,3
1,2,0,2,1,4,1,1,1,8,2,40,10,0,0,2
1,0,0,2,0,-1,1,0,0,27,8,71,41,1,0,2
1,4,1,3,0,162,0,0,0,21,0,61,4,0,1,3
1,0,1,0,0,130,0,0,0,13,9,55,22,0,1,3
1,1,1,3,0,109,0,1,2,4,5,79,26,1,1,0
1,7,2,0,1,168,0,0,0,5,8,63,19,0,1,3
1,9,0,0,0,125,1,0,1,16,11,94,9,1,1,3
1,8,2,2,1,122,0,1,1,4,6,50,24,1,0,2
1,5,1,0,1,-20,0,1,2,26,4,85,20,0,1,1
1,9,1,0,0,126,1,0,1,18,10,94,10,1,1,3
1,0,0,2,0,0,1,0,1,29,8,72,42,1,0,2
1,11,2,0,1,145,1,0,2,9,2,47,2,1,0,3
1,4,0,0,0,131,0,0,0,13,10,97,37,1,1,1
1,5,2,0,1,148,0,0,2,20,0,50,22,0,1,0
1,9,0,1,1,89,0,0,2,8,9,90,34,1,1,0
1,0,1,0,0,130,0,0,0,13,8,53,23,0,1,3
1,10,0,1,1,91,0,0,2,8,10,90,34,1,1,0
1,9,0,2,0,164,1,1,0,12,5,58,26,1,0,3
1,7,2,0,1,136,1,1,2,29,8,64,1,1,1,3
1,11,1,0,1,54,0,0,2,14,11,54,10,0,1,1
1,4,2,1,1,106,0,1,0,1,10,99,28,1,1,1
1,1,0,1,0,-1,1,0,1,29,8,72,41,1,0,2
1,8,0,0,0,139,0,0,2,23,8,71,5,1,0,0
1,10,1,0,0,54,0,0,2,13,11,53,10,0,1,1
1,9,2,2,1,123,0,0,0,4,6,50,24,1,0,2
1,7,0,0,0,125,1,0,1,18,11,94,11,1,1,3
1,3,1,2,1,75,0,0,2,3,2,64,13,1,1,1
1,5,1,2,0,123,0,1,1,12,2,33,38,0,0,2
1,10,2,0,1,58,1,0,2,27,1,60,20,0,1,1
1,8,0,1,0,67,1,0,0,10,4,69,20,0,1,3
1,5,0,0,1,67,0,1,1,19,0,63,13,0,1,1
1,10,0,1,0,-17,0,1,1,5,9,92,19,0,1,1
1,7,2,2,0,81,0,1,2,7,4,36,42,1,0,3
1,4,2,3,1,121,0,0,1,3,10,57,31,1,1,3
1,0,2,3,0,107,0,1,2,6,5,68,2,1,1,2
1,1,0,0,0,173,1,0,2,7,5,81,3,1,0,0
1,0,2,1,0,3,0,0,2,4,3,74,41,0,1,0
1,4,1,3,1,160,1,1,0,28,0,71,32,1,0,0
1,3,1,3,1,120,0,0,1,1,10,56,31,1,1,3
1,9,0,1,1,125,1,0,1,17,11,94,10,1,1,3
1,3,2,0,0,32,0,1,2,7,0,47,27,1,1,3
1,0,0,1,0,179,0,1,0,29,8,88,28,1,1,2
1,2,1,2,1,4,1,1,1,8,1,39,11,0,0,2
1,2,1,3,0,141,0,0,0,9,5,47,4,1,0,3
1,1,1,3,0,109,0,1,2,2,6,79,25,1,1,0
1,0,0,0,0,37,1,1,2,15,5,53,13,0,1,3
1,7,0,1,0,-8,1,0,1,5,3,74,4,0,1,2
1,10,0,0,0,125,1,0,1,17,11,95,10,1,1,3
1,9,2,0,0,168,1,1,1,31,6,89,19,1,1,3
1,8,1,0,1,169,1,1,1,16,6,75,6,1,0,3
1,8,2,1,1,115,0,0,1,9,1,74,21,1,1,1
1,4,2,2,0,169,0,0,0,16,8,60,19,1,0,1
1,2,1,3,0,141,0,0,0,9,5,47,3,1,0,3
1,5,1,3,1,170,0,0,1,24,4,24,9,0,0,2
1,2,1,2,1,75,0,1,0,30,0,61,55,0,1,3
1,9,1,2,0,125,0,1,0,4,7,56,36,0,1,3
1,10,2,0,1,59,1,0,2,26,4,59,20,0,1,1
1,10,1,3,1,179,1,1,1,8,10,94,9,0,1,2
1,7,2,2,1,90,1,0,2,30,3,63,51,1,0,1
1,5,0,3,0,132,1,0,0,7,1,63,16,0,1,3
1,1,1,3,0,123,1,1,0,19,8,81,17,0,0,0
1,0,0,2,0,92,0,1,2,25,1,59,51,1,1,2
1,0,1,2,0,85,1,1,2,20,7,87,3,1,1,2
1,11,2,0,1,122,1,1,0,23,4,66,29,1,0,2
1,1,0,1,0,-2,1,0,1,29,8,71,41,1,0,2
1,9,2,0,0,167,1,1,1,31,6,91,18,1,1,3
1,2,1,2,1,5,1,1,1,8,1,40,10,0,0,2
1,10,0,2,1,-20,1,1,0,16,0,90,3,0,1,1
1,9,1,0,0,166,0,1,1,23,6,54,21,1,0,2
1,0,0,1,0,-3,1,0,1,29,8,71,41,1,0,2
1,4,0,3,0,175,1,0,2,9,2,67,32,1,1,2
1,1,1,1,0,148,0,0,2,10,9,28,33,0,0,3
1,10,0,0,1,72,0,1,1,12,5,79,18,0,1,1
1,3,2,2,0,1,1,1,0,7,7,91,1,1,0,0
1,11,1,0,0,53,0,0,2,14,10,55,10,0,1,1
1,3,1,3,1,104,1,0,1,3,9,55,20,0,1,2
1,0,2,3,1,-18,1,1,1,23,5,90,55,0,1,3
1,2,2,3,1,121,0,0,1,3,9,56,31,1,1,3
1,10,1,0,0,156,1,1,2,16,8,66,8,0,0,1
1,8,2,2,1,116,0,1,1,10,1,74,21,1,1,1
1,4,2,0,0,86,0,0,1,15,6,54,20,1,1,3
1,10,0,2,0,165,1,0,2,18,7,74,41,1,1,2
1,10,0,0,0,126,1,0,1,18,10,94,10,1,1,3
1,11,2,0,0,144,1,1,0,17,11,87,17,1,0,2
1,10,2,2,1,103,0,0,0,17,0,49,20,1,1,2
1,5,2,0,1,-20,0,1,2,26,3,85,21,0,1,0
1,5,0,2,0,144,1,1,2,13,6,83,24,0,1,0
1,5,0,3,0,164,0,0,1,2,4,69,18,1,1,3
1,2,2,2,0,2,0,0,2,4,3,74,41,0,1,0
1,11,1,1,0,172,1,0,0,5,0,50,40,1,0,3
1,10,0,2,1,80,1,0,0,31,1,57,16,1,0,1
1,6,1,3,1,39,0,1,1,15,0,77,51,1,0,0
1,1,1,1,0,176,0,0,0,12,8,80,15,1,1,3
1,6,0,1,1,126,0,0,1,28,6,44,1,1,1,3
1,10,1,3,0,63,1,0,2,22,1,32,36,1,0,3
1,0,1,2,0,84,1,1,2,22,6,86,3,1,1,2
1,1,0,2,0,158,1,0,2,15,7,73,12,1,0,0
1,8,0,0,1,68,1,0,0,7,4,69,20,0,1,3
1,7,0,1,0,94,0,0,1,8,5,60,16,1,1,3
1,9,2,2,0,164,1,1,0,12,4,58,26,1,0,3
1,3,1,0,0,-9,0,1,1,27,5,78,11,1,0,1
1,9,0,1,1,134,1,1,2,11,0,71,25,1,1,2
1,11,2,0,0,145,1,1,2,9,2,47,4,1,0,3
1,9,1,2,1,101,0,0,1,6,7,61,12,0,1,1
1,8,2,2,0,101,1,1,2,26,7,61,16,0,1,2
1,5,0,2,0,164,0,0,1,1,4,69,17,1,1,3
1,11,2,1,1,145,1,0,1,9,2,47,4,1,0,3
1,3,2,0,0,-13,0,0,2,17,8,54,39,0,0,3
1,10,2,2,1,68,1,1,2,29,5,44,1,0,1,3
1,1,2,0,0,-6,0,1,2,24,4,81,3,1,0,0
1,6,1,3,1,84,0,1,1,30,2,74,24,1,1,1
1,1,1,0,0,130,1,0,0,13,9,54,24,0,1,3
1,7,2,2,0,80,0,1,2,7,5,36,42,1,0,3
1,11,2,1,0,164,1,1,0,27,0,45,2,1,0,3
1,7,0,2,1,133,1,0,2,25,10,65,18,1,1,3
1,0,2,0,0,130,0,0,0,13,9,53,23,0,1,3
1,10,2,0,0,130,1,0,1,6,6,25,30,0,0,3
1,5,1,1,1,171,0,0,2,24,3,24,10,0,0,2
1,5,2,3,1,171,0,0,2,23,4,24,11,0,0,2
1,1,0,2,0,-1,1,0,1,29,7,71,41,1,0,2
1,8,2,1,0,161,0,1,1,26,6,89,25,1,1,0
1,6,0,1,0,93,0,1,1,9,5,60,16,1,1,3
1,0,0,0,1,59,0,1,2,12,6,48,16,0,1,2
1,10,1,3,1,102,0,0,1,6,7,61,11,0,1,1
1,6,1,1,1,87,1,1,1,7,9,88,1,0,1,1
1,10,0,1,1,174,1,0,0,9,0,70,18,1,0,2
1,0,2,3,0,-20,1,0,1,12,2,95,23,1,1,2
1,1,0,2,0,0,1,0,2,29,8,71,41,1,0,2
1,8,0,1,0,68,1,0,0,10,4,69,21,0,1,3
1,3,1,0,0,130,0,0,0,13,9,54,23,0,1,3
1,7,2,1,0,164,0,0,2,24,11,51,1,1,0,1
1,11,1,1,1,144,1,0,2,9,2,47,4,1,0,3
1,4,1,2,1,126,1,1,0,30,10,77,9,1,0,2
1,9,1,0,0,53,0,0,2,14,9,54,10,0,1,1
1,8,0,0,1,68,1,0,0,9,4,68,19,0,1,3
1,5,2,2,1,86,0,0,0,15,6,54,19,1,1,3
1,1,0,0,1,37,1,1,2,14,5,53,14,0,1,3
1,1,2,3,0,82,0,1,0,22,4,46,3,1,0,2
1,11,0,0,1,73,0,1,1,12,5,78,18,0,1,1
1,8,0,0,0,139,0,1,2,22,9,71,6,1,0,0
1,10,0,0,0,52,0,0,2,14,11,55,10,0,1,1
1,9,1,0,0,167,0,1,2,26,4,66,28,0,1,0
1,7,0,1,1,134,1,1,2,11,0,71,25,1,1,2
1,2,2,2,1,3,0,0,2,4,3,74,41,0,1,0
1,7,2,2,1,155,1,0,2,28,10,78,39,0,1,0
1,9,0,3,0,179,1,1,1,8,9,94,9,0,1,2
1,11,2,1,0,161,1,1,0,9,10,95,15,0,1,3
1,9,0,0,1,66,0,0,1,24,0,67,43,1,1,2
1,9,0,0,0,139,0,1,2,21,8,71,5,1,0,0
1,1,2,2,1,44,0,0,0,16,3,74,16,1,1,2
1,4,0,2,0,144,1,1,2,13,7,85,24,0,1,0
1,1,2,3,0,-20,1,0,1,12,2,95,23,1,1,3
1,5,2,2,0,169,0,0,0,16,8,59,20,1,0,1
1,0,0,1,0,26,1,1,2,23,10,60,24,1,0,2
1,10,0,1,1,88,0,0,2,7,10,89,35,1,1,0
1,3,1,3,1,121,0,0,1,3,8,56,32,1,1,3
1,5,0,2,1,159,0,1,1,28,7,45,2,1,0,2
1,11,1,0,1,145,1,0,2,7,2,46,4,1,0,3
1,11,1,0,1,143,1,0,2,9,2,47,3,1,0,3
1,7,0,1,1,172,0,1,2,16,10,70,17,0,1,2
1,10,0,1,0,154,1,0,2,6,10,58,44,0,1,3
1,11,1,1,1,145,1,1,2,10,2,47,4,1,0,3
1,3,1,2,0,176,0,0,1,12,8,80,15,1,1,3
1,8,2,0,1,137,1,0,1,23,5,46,3,0,0,2
1,9,0,0,0,125,1,0,1,17,11,94,10,1,1,3
1,7,0,1,0,-8,1,0,1,5,3,75,5,0,1,2
1,4,0,3,0,144,1,1,2,14,6,84,25,0,1,0
1,10,1,0,1,59,1,0,2,26,2,62,20,0,1,1
1,0,1,0,1,139,1,0,1,10,7,67,18,0,1,3
1,4,2,1,0,148,0,1,2,21,0,50,22,0,1,0
1,8,0,0,0,19,1,0,2,6,0,78,16,1,1,2
1,11,1,1,0,170,1,0,0,4,0,50,41,1,0,3
1,7,2,2,1,90,1,0,2,31,4,63,51,1,0,1
1,1,2,2,1,145,0,1,1,4,9,71,23,1,1,2
1,5,0,3,1,170,0,0,2,23,4,24,10,0,0,2
1,8,2,1,0,162,0,0,1,26,6,89,25,1,1,0
1,2,0,0,1,133,1,1,0,10,10,83,21,0,0,0
1,0,0,0,0,26,0,1,2,24,10,59,24,1,0,2
1,5,1,0,1,126,0,0,1,30,6,44,2,1,1,3
1,5,2,1,0,86,0,0,0,15,6,53,18,1,1,3
1,2,1,3,1,160,1,0,2,20,1,35,43,0,0,3
1,3,0,3,0,-13,1,0,2,4,0,99,14,1,1,2
1,4,2,2,0,170,0,0,0,16,8,59,20,1,0,1
1,4,1,2,0,144,1,1,2,13,6,84,25,0,1,0
1,0,2,3,0,162,1,0,2,12,11,52,16,1,0,2
1,5,0,2,1,171,0,0,2,23,4,24,10,0,0,2
1,4,1,3,1,160,1,1,0,26,0,69,32,1,0,0
1,7,2,1,1,164,0,0,2,24,10,51,2,1,0,1
1,0,1,0,0,130,1,0,0,13,10,54,22,0,1,3
1,6,1,1,0,86,1,1,1,4,9,87,1,0,1,1
1,7,0,3,1,133,1,0,2,26,11,65,19,1,1,3
1,10,2,1,0,144,1,1,0,17,11,87,15,1,0,2
1,5,0,2,0,154,1,1,1,28,1,45,2,0,0,1
1,0,0,0,0,130,0,0,0,13,10,54,22,0,1,3
1,9,2,0,1,168,1,1,1,31,6,91,20,1,1,3
