1,9,0,0,1,138,0,1,2,22,9,71,5,1,0,0
1,2,1,1,0,3,0,0,2,4,3,74,41,0,1,0
1,4,1,1,0,-9,1,0,0,15,5,86,10,1,0,2
1,1,0,0,0,-13,0,1,2,22,0,64,19,1,0,2
1,8,2,1,0,103,1,1,2,25,7,61,16,0,1,2
1,2,0,0,0,174,1,0,2,7,6,81,3,1,0,0
1,10,0,3,0,70,1,0,2,3,4,54,5,0,1,2
1,10,1,2,0,17,0,1,0,6,6,87,14,1,1,2
1,8,1,2,0,27,1,0,1,27,7,54,22,1,0,2
1,2,1,2,0,116,0,0,0,3,5,46,3,0,0,1
1,4,1,3,1,125,1,1,0,31,9,77,8,1,0,2
1,10,1,2,0,114,1,1,2,1,10,50,24,0,0,0
1,10,0,2,1,82,1,0,0,30,1,57,15,1,0,2
1,6,1,0,0,-18,0,0,2,27,8,64,13,0,0,1
1,7,1,2,0,28,1,0,1,28,7,54,21,1,0,2
1,0,1,3,0,109,0,1,2,4,5,79,25,1,1,0
1,7,2,1,0,2,0,1,1,6,9,83,51,1,0,2
1,2,2,1,0,4,0,0,2,4,4,74,41,0,1,0
1,0,0,1,1,-6,1,1,1,17,2,87,8,0,1,2
1,11,0,2,0,89,0,0,1,4,8,60,5,0,1,1
1,5,0,3,1,159,0,1,2,13,5,39,46,0,0,3
1,0,0,2,1,175,0,0,1,11,9,78,21,1,1,2
1,3,0,1,0,75,0,0,2,4,2,64,13,1,1,1
1,7,1,1,1,146,1,0,0,2,6,53,30,0,0,1
1,9,0,2,1,46,0,1,1,31,8,92,43,0,1,0
1,3,0,3,1,147,1,1,0,26,5,87,35,1,1,3
1,6,0,0,1,13,0,1,2,25,10,42,1,1,1,3
1,5,1,1,1,-19,1,0,0,24,3,92,58,0,1,3
1,0,2,0,1,2,0,0,0,30,9,77,39,1,0,1
1,11,1,3,0,30,1,1,1,13,11,81,13,1,0,0
1,9,0,0,0,150,0,1,2,8,9,50,59,0,0,3
1,2,0,2,1,115,1,0,1,6,9,55,27,0,0,0
1,7,1,1,1,145,1,0,0,2,7,53,32,0,0,1
1,2,1,3,0,110,0,1,2,5,5,79,25,1,1,0
1,11,1,0,0,53,0,0,2,15,11,54,10,0,1,1
1,0,1,2,1,95,0,0,0,30,10,95,41,1,1,1
1,0,0,3,1,-5,1,0,1,16,2,86,8,0,1,2
1,8,2,2,0,102,1,1,2,23,7,61,16,0,1,2
1,7,1,1,1,145,0,0,0,2,7,53,31,0,0,1
1,3,1,0,0,76,1,1,1,22,7,54,21,1,0,2
1,10,1,2,0,114,1,1,2,2,10,49,24,0,0,0
1,9,0,2,1,81,1,0,0,31,1,57,17,1,0,1
1,10,0,1,1,178,1,1,0,31,3,72,34,1,0,1
1,6,1,1,1,145,0,0,0,2,7,54,31,0,0,1
1,10,1,0,0,165,1,1,1,29,5,58,18,0,1,3
1,1,0,0,1,-11,1,0,2,8,2,85,23,1,1,1
1,6,1,2,1,171,0,0,2,24,4,24,11,0,0,2
1,2,0,1,0,115,0,0,1,3,5,59,30,0,1,0
1,11,0,2,0,97,0,0,0,1,7,68,8,1,0,1
1,10,1,3,0,127,0,1,2,4,9,57,2,1,0,0
1,0,0,0,0,49,1,0,2,12,5,51,10,1,0,1
1,9,1,0,0,125,1,0,1,17,11,95,10,1,1,3
1,0,1,1,1,110,1,0,2,30,8,75,17,0,1,1
1,3,2,2,0,128,1,1,2,9,7,59,19,1,0,0
1,8,0,0,1,67,1,0,0,10,4,70,21,0,1,3
1,11,2,2,0,111,1,0,1,21,1,41,51,0,0,1
1,9,1,1,0,151,0,1,2,8,9,50,58,0,0,2
1,3,2,1,1,136,1,1,0,7,10,94,21,1,0,0
1,0,0,3,1,-5,0,0,1,17,2,87,8,1,1,2
1,11,0,2,1,87,0,0,1,4,7,60,5,0,1,1
1,5,0,0,0,12,0,1,2,26,10,43,2,1,1,3
1,7,1,2,0,26,1,0,1,27,7,54,22,1,0,2
1,11,1,2,1,166,0,0,1,5,2,47,3,0,0,2
1,11,2,1,1,-9,0,1,2,11,1,53,32,0,0,2
1,7,2,0,0,168,0,1,0,5,7,63,18,0,1,3
1,0,0,3,0,-5,1,1,1,17,2,87,8,0,1,2
1,5,0,1,0,133,0,0,0,13,10,99,37,1,1,1
1,0,0,0,0,48,1,0,2,11,3,49,10,1,0,1
1,0,2,1,1,118,0,1,1,7,10,74,5,0,1,2
1,10,0,0,0,124,1,0,1,18,11,94,9,1,1,3
1,5,1,0,1,13,0,1,2,26,11,42,1,1,1,3
1,6,0,1,1,-2,1,0,1,6,1,97,13,1,1,1
1,2,0,1,1,179,1,1,2,3,11,78,25,0,1,2
1,5,1,3,1,172,0,0,2,25,4,24,9,0,0,2
1,9,0,0,0,125,1,0,1,18,11,93,11,1,1,3
1,5,0,0,0,132,0,0,0,14,10,98,37,1,1,1
1,1,0,2,0,87,1,1,1,15,11,50,9,0,0,1
1,6,0,2,0,53,1,0,0,13,9,98,35,1,1,1
1,7,2,0,0,168,0,1,0,5,8,64,20,0,1,3
1,2,1,2,1,86,1,1,2,26,1,56,2,0,1,2
1,10,1,0,0,167,0,1,1,23,6,54,22,1,0,2
1,5,0,1,0,131,0,0,0,13,8,99,37,1,1,1
1,2,2,0,1,120,1,0,1,22,6,50,8,1,0,3
1,3,0,0,0,172,1,1,1,28,10,45,2,0,0,3
1,3,1,3,0,150,0,1,0,18,8,66,9,0,1,3
1,1,0,2,0,114,0,0,1,4,5,59,29,0,1,0
1,10,0,1,0,16,1,0,2,23,10,79,2,0,1,2
1,9,1,2,1,88,0,0,1,5,8,60,5,0,1,1
1,6,2,0,0,2,0,1,1,6,8,83,50,1,0,2
1,5,0,2,1,39,0,1,2,15,0,76,51,1,0,0
1,10,0,1,0,73,0,1,1,12,5,78,18,0,1,1
1,0,0,2,1,144,0,0,1,17,0,70,24,1,1,0
1,9,1,3,0,154,0,0,1,3,10,47,4,1,1,3
1,1,1,2,0,118,0,0,0,3,5,45,3,0,0,1
1,1,1,2,1,136,1,1,2,8,9,98,22,1,1,1
1,9,0,2,1,81,1,0,1,31,1,56,15,1,0,1
1,10,2,3,0,175,1,0,2,13,7,40,51,0,0,3
1,10,0,1,0,177,1,1,0,31,2,72,35,1,0,1
1,1,1,3,0,109,0,0,2,5,7,79,24,1,1,0
1,11,2,2,0,112,0,0,0,20,1,39,51,0,0,1
1,3,1,2,1,75,0,0,2,4,2,64,13,1,1,1
1,3,2,2,1,23,1,0,0,2,1,97,63,1,1,2
1,4,2,0,0,179,0,1,1,4,7,65,27,1,0,1
1,0,0,2,0,31,0,1,1,26,5,73,7,0,1,2
1,8,1,2,1,55,0,1,1,5,4,51,31,0,1,3
1,3,0,1,0,145,1,1,2,14,6,84,24,0,1,0
1,6,1,1,1,40,1,1,2,6,2,94,15,1,1,0
1,0,1,0,0,130,1,0,0,15,9,54,23,0,1,3
1,9,1,0,0,150,0,1,2,8,9,50,57,0,0,3
1,10,2,0,1,60,1,0,2,26,1,61,20,0,1,1
1,1,2,0,0,109,0,1,0,28,5,55,26,1,1,3
1,3,2,1,0,128,1,1,1,9,7,60,19,1,0,1
1,11,0,2,0,88,0,0,2,5,8,60,5,1,1,1
1,10,0,2,0,81,1,0,0,31,1,56,16,1,0,1
1,10,1,2,0,176,1,0,2,30,9,59,31,1,0,1
1,5,2,0,1,62,0,0,1,8,7,52,29,1,0,1
1,0,1,0,0,130,0,0,0,15,9,53,23,0,1,3
1,6,0,2,1,84,0,1,0,30,7,98,63,1,0,1
1,9,0,2,0,89,0,0,2,7,10,90,34,1,1,0
1,9,1,0,0,152,1,1,2,8,9,50,58,0,0,3
1,9,0,0,0,16,1,0,2,24,10,80,2,0,1,2
1,4,1,0,0,-18,0,0,2,27,10,64,13,0,0,1
1,6,1,2,1,-20,1,0,0,24,2,92,58,0,1,3
1,11,2,3,1,153,1,0,0,16,7,81,3,0,1,3
1,5,0,3,1,-17,1,1,0,25,2,92,28,0,0,0
1,2,1,2,0,142,1,1,0,7,9,74,21,1,0,2
1,4,0,3,0,145,1,1,2,14,6,85,24,0,1,0
1,0,0,0,0,130,0,0,0,14,8,54,23,0,1,3
1,6,2,3,0,52,1,0,0,13,7,98,35,1,1,1
1,7,2,3,0,122,1,1,1,31,0,99,25,1,1,1
1,10,0,2,1,81,1,0,1,31,2,57,15,1,0,1
1,8,2,1,0,173,1,1,0,15,2,68,26,1,0,1
1,10,1,0,0,166,0,1,0,22,7,54,21,1,0,3
1,11,1,2,1,89,1,0,0,4,11,53,9,0,1,3
1,0,0,0,0,-13,0,1,2,22,1,66,19,1,0,2
1,8,1,2,0,138,1,1,0,16,11,64,25,1,0,3
1,0,2,1,1,117,0,1,1,7,10,74,4,0,1,2
1,6,1,0,1,-2,1,0,1,6,0,97,13,1,1,1
1,7,2,0,1,54,1,1,1,6,3,71,13,1,0,1
1,9,1,0,0,151,0,1,2,8,9,51,59,0,0,3
1,5,1,1,0,131,0,0,0,13,10,98,38,1,1,1
1,6,1,1,0,1,0,1,1,6,8,83,51,1,0,2
1,8,1,1,1,145,1,0,0,2,7,53,32,0,0,1
1,0,2,1,1,113,0,0,0,28,10,67,24,1,0,0
1,7,1,0,1,145,1,0,0,1,7,54,31,0,0,1
1,0,0,2,1,69,1,0,2,10,9,46,3,0,1,2
1,5,1,2,0,154,1,1,1,28,0,44,2,0,0,1
1,7,1,1,1,145,1,0,0,2,8,52,31,0,0,2
1,9,1,0,0,139,0,1,2,22,8,70,4,1,0,0
1,4,0,2,0,153,1,1,1,28,0,45,2,0,0,1
1,3,1,2,0,-13,0,0,2,17,7,54,39,0,0,3
1,7,1,1,1,145,1,0,0,3,7,54,31,0,0,2
1,0,1,1,0,31,0,1,1,26,5,73,9,0,1,2
1,8,2,0,0,48,1,0,0,1,11,54,2,0,0,0
1,1,0,1,0,119,0,0,1,22,4,69,13,1,1,3
1,9,0,0,1,89,0,0,2,7,10,90,35,1,1,0
1,9,1,3,0,153,0,0,1,4,10,47,6,1,1,3
1,10,2,3,0,174,1,0,2,14,7,40,51,0,0,3
1,3,0,2,0,77,1,0,1,14,3,31,36,0,0,2
1,11,2,2,0,111,0,0,2,21,1,40,52,0,0,1
1,5,1,1,1,131,0,0,0,13,11,98,37,1,1,1
1,4,0,3,1,119,1,1,0,27,5,72,9,1,0,2
1,1,1,1,0,110,1,0,2,30,8,76,16,0,1,1
1,10,0,2,1,81,1,0,0,31,1,58,14,1,0,1
1,5,0,2,0,0,0,0,2,8,8,91,2,1,1,2
1,0,0,0,0,-13,0,1,1,22,1,64,20,1,0,2
1,2,2,0,0,3,1,0,2,4,3,74,41,0,1,0
1,9,1,0,0,139,0,1,2,22,8,72,5,1,0,0
1,6,1,0,1,40,1,1,2,6,2,94,14,1,1,0
1,4,1,1,0,-10,1,0,0,14,6,86,9,1,0,2
1,6,1,1,1,145,0,0,0,2,7,53,31,0,0,0
1,8,1,1,0,146,1,0,1,30,10,61,50,1,0,2
1,9,2,0,0,139,0,1,2,22,8,70,5,1,0,0
1,10,1,3,0,175,1,0,2,14,8,41,51,0,0,3
1,1,2,3,0,42,1,0,1,2,1,98,31,1,1,0
1,0,0,3,1,-5,1,0,0,17,3,87,8,0,1,2
1,1,0,1,1,7,1,0,0,17,9,90,24,0,1,0
1,9,0,1,0,139,0,1,2,21,8,72,5,1,0,0
1,5,2,2,1,97,0,1,2,3,10,46,3,1,0,1
1,2,1,3,1,86,1,1,2,25,1,55,3,0,1,2
1,0,2,2,0,117,0,1,1,7,10,73,5,0,1,2
1,0,0,0,0,49,1,0,2,9,4,49,10,1,0,1
1,10,1,0,1,165,0,1,1,22,6,54,22,1,0,2
1,2,1,3,0,109,0,1,2,5,7,79,26,1,1,0
1,0,0,1,0,50,1,0,2,11,5,50,10,1,0,1
1,2,1,3,1,36,1,1,2,13,4,87,50,0,1,0
1,10,1,1,1,143,0,0,0,27,0,37,44,0,0,3
1,6,1,3,0,36,1,0,0,12,11,54,10,0,1,3
1,10,2,2,0,74,0,0,2,11,11,47,3,0,1,0
1,4,1,2,1,16,1,1,1,9,6,91,14,1,1,1
1,0,1,0,0,129,0,0,0,12,9,53,23,0,1,3
1,6,1,1,0,131,0,0,0,13,10,98,37,1,1,1
1,11,0,1,0,137,0,0,0,30,0,60,6,1,0,0
1,4,1,3,1,118,1,1,0,27,7,72,9,1,0,2
1,4,1,3,0,125,1,0,0,30,9,77,9,1,0,2
1,4,1,0,0,-13,0,0,1,17,7,54,39,0,0,3
1,0,0,2,1,-4,1,1,1,17,1,87,8,0,1,2
1,1,1,1,1,110,1,0,2,30,7,76,16,0,1,1
1,0,1,2,1,110,1,0,2,30,8,76,15,0,1,1
1,0,0,1,1,7,1,0,0,17,8,91,24,0,1,0
1,10,0,1,1,88,0,0,1,5,8,60,4,0,1,1
1,3,0,3,1,36,1,1,2,12,4,86,50,0,1,0
1,6,0,3,0,51,1,0,0,14,8,99,35,1,1,1
1,0,1,1,1,110,1,0,2,29,8,76,16,0,1,1
1,3,0,1,1,98,0,0,1,27,5,49,28,1,0,1
1,6,2,1,0,2,0,1,1,6,6,83,51,1,0,2
1,11,1,3,0,111,0,0,2,20,1,40,51,0,0,1
1,1,1,0,0,130,0,0,0,13,9,55,23,0,1,3
1,10,0,3,0,178,1,1,0,31,3,72,35,1,0,1
1,0,1,1,1,144,0,0,0,17,0,70,24,1,1,1
1,3,2,2,0,129,1,1,2,9,7,60,20,1,0,1
1,6,0,0,1,-3,0,0,1,6,1,97,13,1,1,1
1,3,0,1,1,98,0,0,0,26,5,48,27,1,0,1
1,4,0,2,1,16,1,1,1,9,6,91,14,1,1,1
1,6,0,0,1,-2,1,0,2,7,2,97,14,1,1,1
1,4,0,2,1,144,1,1,2,13,5,84,24,0,1,0
1,10,1,3,0,171,0,1,1,25,10,48,17,1,0,3
1,11,0,2,1,88,0,0,1,4,7,61,5,0,1,1
1,9,0,0,0,-2,0,1,1,19,5,87,23,1,0,0
1,8,2,3,0,98,1,0,0,15,0,34,38,1,0,3
1,0,1,1,0,73,0,1,2,19,0,54,4,1,1,2
1,5,1,3,1,16,1,1,1,9,6,91,15,1,1,1
1,0,0,0,0,32,0,1,0,5,3,81,17,1,1,3
1,8,1,2,0,138,1,1,0,16,9,66,25,1,0,3
1,11,0,0,1,174,1,0,0,9,0,70,17,1,0,3
1,7,2,0,0,55,1,1,1,6,3,69,13,1,0,1
1,8,1,3,0,66,1,0,1,20,1,19,23,0,0,3
1,8,0,3,1,84,1,0,2,25,6,69,25,0,1,1
1,9,0,0,1,67,1,0,0,10,4,68,20,0,1,3
1,10,1,0,0,166,0,1,1,22,6,54,23,1,0,1
1,6,0,0,0,12,0,1,2,26,10,42,1,1,1,3
1,11,0,1,0,137,0,0,0,30,1,61,6,1,0,0
1,4,1,2,0,144,1,1,2,13,7,84,24,0,1,0
1,10,0,0,0,89,0,0,2,6,10,90,34,1,1,0
1,1,0,2,0,93,1,1,2,24,8,89,34,0,1,0
1,3,0,1,0,82,0,1,0,25,1,68,1,0,1,2
1,3,0,2,0,75,0,0,2,4,1,64,14,1,1,1
1,7,0,3,1,82,1,1,2,29,0,66,41,1,1,2
1,8,1,2,0,146,1,0,1,30,10,60,51,1,0,2
1,11,1,1,0,89,1,0,0,3,10,53,9,0,1,3
1,0,1,0,0,130,0,0,0,12,9,53,22,0,1,3
1,5,2,1,1,97,0,1,2,3,9,46,3,1,0,1
1,3,0,2,1,147,1,1,0,26,5,88,36,1,1,3
1,7,2,1,1,145,1,0,0,1,8,53,31,0,0,1
1,11,2,2,1,-8,0,1,1,11,1,53,31,0,0,2
1,9,2,0,0,53,0,0,2,13,11,54,10,0,1,1
1,10,0,0,0,140,0,1,2,22,7,71,5,1,0,0
1,10,1,1,1,89,0,0,2,7,10,89,35,1,1,0
1,0,2,1,0,-11,1,0,1,22,5,55,31,1,0,3
1,10,1,1,1,89,0,0,2,8,10,91,34,1,1,0
1,10,0,1,1,90,0,0,2,8,10,90,35,1,1,0
1,3,1,3,1,119,0,0,0,20,4,84,26,1,1,1
1,10,2,3,1,-6,1,0,1,9,0,99,16,0,1,0
1,8,1,1,1,145,1,0,0,1,7,53,31,0,0,2
1,1,1,3,1,119,0,0,0,19,4,84,25,1,1,1
1,8,0,2,1,172,0,1,2,16,11,70,18,0,1,2
1,10,1,1,1,143,0,0,1,27,0,37,44,0,0,3
1,2,0,2,0,100,0,0,0,15,6,48,23,0,1,2
1,6,0,0,0,13,0,1,2,26,8,42,1,1,1,3
1,10,2,0,0,54,0,0,2,14,11,54,10,0,1,1
1,9,0,0,0,151,0,1,2,9,10,50,57,0,0,3
1,7,1,1,1,87,1,1,1,4,10,88,1,0,1,1
1,6,2,0,1,39,1,1,2,6,2,94,14,1,1,0
1,11,0,0,0,139,0,1,2,23,8,71,5,1,0,0
1,10,2,1,1,80,1,0,1,25,10,85,29,1,1,2
1,4,2,1,1,106,0,1,0,1,9,99,29,1,1,1
1,7,2,3,1,84,0,1,1,29,2,73,24,1,1,1
1,2,2,1,0,3,1,0,1,4,3,74,41,0,1,0
1,0,0,2,1,-5,1,1,1,17,2,87,10,0,1,2
1,5,0,0,1,13,0,1,2,27,9,42,1,1,1,3
1,2,2,3,1,159,1,0,2,21,1,36,43,0,0,3
1,5,0,1,0,13,0,1,2,25,9,42,1,1,1,3
1,4,2,0,1,23,1,0,0,2,1,97,63,1,1,2
1,11,0,2,1,88,0,0,2,7,8,60,5,0,1,1
1,1,2,1,1,113,0,0,0,29,9,67,24,1,0,0
1,8,2,2,1,74,1,0,1,22,2,52,20,1,1,3
1,1,0,1,0,116,0,0,1,5,4,59,29,0,1,0
1,11,1,3,0,111,0,0,1,20,1,40,50,0,0,1
1,2,0,3,1,87,0,1,0,28,8,94,4,1,1,2
1,1,1,1,1,160,0,0,1,24,4,69,9,0,1,1
1,8,0,0,1,68,1,0,0,9,4,70,19,0,1,3
1,9,1,1,0,165,1,1,1,29,3,58,18,0,1,3
1,2,1,0,0,117,1,1,1,31,4,50,14,1,0,2
1,9,0,0,0,140,0,1,2,22,8,73,5,1,0,0
1,6,0,2,1,127,1,1,1,9,2,96,11,1,1,3
1,9,1,0,1,59,1,0,2,26,2,61,20,0,1,1
1,3,0,2,1,171,1,1,1,23,3,66,17,0,0,1
1,9,0,0,0,139,0,0,1,22,9,71,5,1,0,0
1,7,1,1,1,143,1,0,0,3,7,53,31,0,0,1
1,3,1,3,1,121,0,0,0,19,4,84,25,1,1,1
1,9,0,0,0,125,1,0,1,18,11,94,7,1,1,3
1,7,1,3,0,35,1,0,0,12,11,54,11,0,1,3
1,1,0,0,0,116,0,0,1,3,5,59,29,0,1,0
1,9,0,0,1,68,1,0,0,10,5,69,19,0,1,3
1,10,0,0,1,166,0,1,1,22,6,55,21,1,0,2
1,0,0,0,1,49,1,0,2,11,4,49,10,1,0,1
1,4,1,2,0,-9,1,0,0,14,5,86,10,1,0,2
1,5,0,2,0,52,1,0,0,13,9,98,35,1,1,1
1,11,1,0,0,59,1,0,2,26,2,60,20,0,1,1
1,3,2,0,1,121,1,0,1,21,6,49,8,1,0,3
1,8,0,0,0,140,0,1,2,22,7,71,5,1,0,0
1,7,2,1,0,146,1,0,0,2,7,53,31,0,0,1
1,5,0,1,0,154,1,1,1,27,0,45,2,0,0,1
1,4,1,0,0,-10,1,0,1,14,5,86,10,1,0,2
1,11,0,2,0,68,0,1,2,30,3,65,4,1,1,2
1,11,1,2,1,81,1,0,0,31,1,57,15,1,0,1
1,1,2,1,0,109,0,1,0,29,5,55,28,1,1,3
1,6,2,0,1,39,0,1,2,6,2,94,15,1,1,0
1,4,0,3,0,172,0,0,1,18,1,60,9,1,1,3
1,1,2,3,0,110,0,1,2,5,6,79,25,1,1,0
1,7,2,2,1,6,1,1,1,27,8,69,3,0,1,2
1,3,1,3,0,149,0,1,0,18,8,65,9,0,1,3
1,5,1,1,0,131,0,0,0,13,11,99,37,1,1,1
1,7,0,2,0,30,1,1,2,14,3,96,23,1,1,1
1,4,2,0,0,29,1,1,2,23,0,32,7,1,0,2
1,7,2,3,0,66,1,0,2,6,3,53,6,1,0,0
1,7,0,1,1,145,1,0,0,1,7,54,31,0,0,1
1,4,1,1,0,131,0,0,0,13,10,98,38,1,1,1
1,6,0,3,0,133,1,0,0,7,2,63,16,0,1,3
1,7,0,2,1,96,0,1,1,15,2,58,43,1,0,1
1,6,0,2,1,171,0,0,2,24,4,24,10,0,0,2
1,10,0,1,1,108,1,0,1,13,9,73,22,0,1,2
1,8,1,0,0,50,0,0,0,29,6,73,18,1,1,2
1,10,1,2,0,6,0,1,1,1,9,81,11,0,1,0
1,11,0,2,1,88,0,0,0,5,8,60,5,0,1,2
1,5,0,0,1,-2,0,0,1,6,2,97,13,1,1,1
1,10,1,1,0,88,0,0,2,7,10,90,34,1,1,0
1,10,0,3,1,81,1,0,0,30,1,58,15,1,0,1
1,5,2,0,0,157,1,1,1,2,4,58,11,0,0,2
1,0,0,2,1,69,0,0,2,10,10,46,3,0,1,2
1,4,0,0,0,117,1,0,0,21,4,90,43,0,1,0
1,11,0,1,1,88,0,0,1,6,8,60,4,0,1,1
1,4,0,2,0,144,1,1,2,15,7,83,24,0,1,0
1,5,2,0,0,166,0,1,2,4,2,73,4,0,1,1
1,5,0,3,1,139,0,0,1,14,9,78,28,0,1,0
1,3,1,3,1,120,0,0,0,20,4,84,25,1,1,1
1,9,0,0,0,-3,1,0,1,18,5,87,23,1,0,0
1,9,2,3,1,-6,1,0,1,9,0,98,16,0,1,0
1,5,0,2,0,165,1,1,2,20,5,74,22,1,0,0
1,6,1,2,1,84,1,1,0,29,7,97,63,1,0,1
1,9,0,1,0,150,0,1,2,8,8,50,58,0,0,3
1,1,1,3,1,160,1,0,2,21,1,36,43,0,0,3
1,0,0,1,1,-11,1,0,2,8,2,85,24,1,1,1
1,11,0,3,0,80,1,0,1,5,4,24,29,0,0,3
1,6,0,3,1,52,1,0,0,13,8,97,35,1,1,1
1,2,1,2,0,142,1,1,0,7,8,74,21,1,0,2
1,11,1,0,1,59,1,0,2,26,2,59,20,0,1,1
1,9,1,0,0,151,0,1,2,8,9,51,58,0,0,3
1,3,0,1,1,98,0,0,0,26,5,50,27,1,0,1
1,0,0,1,1,152,0,0,2,15,6,75,3,1,0,0
1,0,0,3,0,-5,1,1,1,16,2,87,7,0,1,2
1,9,0,0,0,150,0,1,2,7,9,51,58,0,0,3
1,0,0,1,0,-13,0,1,2,23,1,64,19,1,0,2
1,8,2,3,0,36,1,0,0,12,11,54,11,0,1,3
1,6,0,1,1,38,0,0,0,19,7,62,27,1,1,3
1,10,1,1,0,52,0,0,2,14,11,54,10,0,1,1
1,4,0,3,0,75,0,0,2,3,2,64,12,1,1,1
1,3,2,1,1,23,1,0,1,2,1,97,63,1,1,1
1,2,1,3,0,150,0,1,1,18,8,65,10,0,1,3
1,6,0,3,0,132,1,0,0,7,2,63,15,0,1,3
1,4,2,2,1,113,0,0,1,5,0,25,29,1,0,3
1,11,2,1,1,122,1,1,0,23,5,66,29,1,0,2
1,4,2,2,0,119,1,1,0,22,5,57,44,1,0,2
1,9,1,0,0,138,0,1,2,22,8,72,5,1,0,0
1,10,1,2,0,150,0,0,0,13,11,82,16,0,1,2
1,1,0,3,0,88,0,1,2,6,6,49,38,1,0,1
1,9,0,0,0,124,1,0,1,17,11,94,9,1,1,3
1,6,1,1,1,145,1,0,0,1,7,52,31,0,0,1
1,4,0,3,1,147,1,1,0,26,5,87,35,1,1,3
1,3,1,3,0,171,1,1,0,23,3,66,17,0,0,1
1,0,0,0,0,-13,0,1,2,22,2,64,19,1,0,2
1,7,1,2,0,36,1,0,0,12,11,55,11,0,1,3
1,9,1,1,1,144,0,0,1,27,0,37,44,0,0,2
1,1,1,2,0,100,0,0,0,15,7,49,23,0,1,2
1,5,0,0,1,39,1,1,2,6,2,94,15,1,1,0
1,0,1,2,0,85,1,1,2,18,6,86,3,1,1,2
1,7,2,0,1,41,1,0,2,28,5,39,20,0,1,3
1,6,1,2,1,87,1,1,1,4,9,90,1,0,1,1
1,11,2,2,0,111,1,0,1,20,1,41,52,0,0,1
1,8,2,0,1,59,1,0,2,26,2,60,19,0,1,1
1,10,1,1,0,105,1,0,1,10,3,28,33,0,0,3
1,7,1,2,1,-9,0,1,0,28,0,87,32,0,1,0
1,0,0,0,0,130,0,0,0,13,9,53,23,0,1,3
