1,7,0,1,0,113,0,1,0,23,1,54,18,1,0,1
1,8,1,0,0,35,1,0,0,9,3,80,33,0,1,1
1,10,1,0,0,55,0,0,2,14,11,53,10,0,1,1
1,6,1,3,0,34,1,0,1,21,0,79,27,1,1,1
1,7,2,2,0,100,1,1,0,2,11,86,7,1,1,3
1,1,2,3,0,108,0,1,2,4,6,79,25,1,1,0
1,7,2,0,1,128,1,0,0,9,4,63,7,0,0,1
1,11,0,2,0,30,0,0,1,18,4,20,1,0,1,3
1,2,0,1,1,-14,1,0,2,20,7,68,30,0,0,1
1,7,2,1,0,113,1,0,2,29,3,53,3,1,1,3
1,5,2,1,1,83,0,0,1,3,8,73,11,0,1,0
1,0,1,0,0,74,0,1,2,18,0,53,4,1,1,2
1,6,0,1,0,131,0,0,0,13,10,98,38,1,1,1
1,4,2,1,1,106,0,1,0,1,10,99,30,1,1,1
1,0,2,1,0,-10,1,1,1,22,5,54,32,1,0,3
1,6,2,3,0,-4,0,0,1,5,0,46,4,1,0,1
1,1,1,1,1,161,0,0,2,24,4,71,9,0,1,1
1,4,2,2,0,113,1,1,0,29,4,62,15,0,1,3
1,6,1,1,0,114,0,1,0,23,1,55,19,1,0,1
1,1,1,1,0,146,0,1,2,19,1,71,20,1,1,1
1,10,1,3,0,101,0,0,1,6,7,61,12,0,1,1
1,5,0,3,0,140,0,1,1,14,9,77,29,0,1,0
1,0,1,3,0,70,0,0,1,3,6,46,2,1,0,1
1,5,0,1,1,-19,1,0,0,24,2,92,58,0,1,3
1,10,1,3,0,123,1,0,0,5,0,78,30,1,1,2
1,5,0,3,0,139,0,0,0,15,9,78,28,0,1,0
1,7,1,2,0,171,1,1,0,15,5,85,16,0,1,3
1,5,0,0,1,37,0,0,2,20,3,94,4,1,1,1
1,7,2,1,0,172,1,1,0,16,5,85,16,0,1,3
1,11,1,2,1,167,1,0,0,16,5,88,41,0,1,0
1,6,2,1,1,61,0,0,1,28,2,49,16,1,1,2
1,1,1,3,0,109,0,1,2,5,6,80,26,1,1,0
1,3,2,3,1,104,1,1,2,3,9,55,21,0,1,2
1,11,1,2,1,161,0,0,1,7,1,26,32,0,0,3
1,11,2,0,0,144,1,1,0,17,11,88,16,1,0,2
1,0,1,0,0,131,0,0,0,13,8,53,23,0,1,3
1,2,0,2,0,37,0,1,0,27,8,73,35,0,1,1
1,11,1,2,0,160,0,0,1,7,1,26,31,0,0,3
1,3,1,1,1,29,1,1,1,18,3,87,15,1,1,1
1,11,1,2,1,117,1,1,1,14,8,57,12,1,0,3
1,0,1,2,0,72,0,0,1,3,6,46,3,1,0,1
1,2,0,2,0,88,1,1,1,16,11,52,9,0,0,1
1,1,0,0,0,48,1,0,2,12,4,50,10,1,0,1
1,11,2,0,1,60,1,0,2,26,1,60,20,0,1,1
1,10,0,1,1,81,1,0,1,31,1,57,15,1,0,1
1,1,0,3,0,-19,0,0,1,25,0,87,9,1,1,3
1,0,1,0,0,131,0,0,0,13,9,54,24,0,1,2
1,8,2,3,1,133,1,0,2,16,0,32,38,0,0,1
1,0,1,2,0,71,0,1,1,3,6,46,3,1,0,1
1,7,1,1,0,11,1,0,1,6,2,53,1,0,0,1
1,11,1,3,1,21,1,0,0,20,4,87,30,0,1,0
1,6,1,1,0,87,1,1,1,4,9,86,1,0,1,1
1,11,1,2,0,168,1,0,0,14,6,87,41,0,1,0
1,1,0,2,0,89,1,1,2,15,10,51,9,0,0,1
1,0,2,1,0,-10,0,0,1,21,5,55,32,1,0,3
1,2,0,3,0,172,0,0,2,17,1,61,9,1,1,3
1,8,0,0,0,170,0,1,2,8,2,62,23,1,0,0
1,3,0,1,0,59,0,1,2,12,3,66,50,0,1,2
1,2,0,3,0,171,0,0,1,17,1,60,9,1,1,3
1,0,2,2,0,-7,1,0,0,24,9,69,24,1,0,3
1,2,0,3,1,173,0,0,1,18,0,60,9,1,1,3
1,2,0,3,1,172,0,0,1,18,0,60,10,1,1,3
1,11,1,2,0,167,1,0,0,14,5,89,41,0,1,0
1,2,1,1,1,-14,1,0,1,21,7,68,31,0,0,1
1,9,0,0,0,139,0,0,2,22,8,71,5,1,0,0
1,2,2,3,0,114,1,1,0,29,3,62,14,0,1,3
1,9,2,2,1,168,1,0,0,14,5,88,41,0,1,0
1,6,1,3,1,171,0,0,2,25,4,24,11,0,0,2
1,11,2,0,0,165,1,1,1,28,0,45,2,1,0,3
1,9,1,1,1,140,0,0,2,5,4,24,30,0,0,3
1,4,0,1,0,113,0,0,2,23,0,34,39,0,0,1
1,2,2,0,1,131,1,0,2,25,3,51,16,1,1,3
1,6,1,0,1,86,1,1,1,4,9,88,1,0,1,1
1,8,0,0,1,67,1,0,0,9,4,68,20,0,1,3
1,6,2,3,0,84,0,1,1,30,3,73,24,1,1,1
1,5,1,0,0,89,1,1,2,2,10,90,25,0,1,0
1,0,1,0,0,130,0,0,0,14,8,54,22,0,1,3
1,5,2,0,1,83,0,0,1,3,8,73,12,0,1,0
1,6,2,3,0,98,1,0,0,15,1,33,38,1,0,3
1,4,2,1,0,50,0,1,0,2,3,66,29,0,1,1
1,11,2,0,1,59,1,0,2,27,1,60,20,0,1,1
1,3,2,1,0,49,0,1,0,2,3,67,29,0,1,1
1,2,0,2,0,173,0,0,1,18,1,61,9,1,1,3
1,2,1,2,1,143,0,0,1,6,9,61,19,1,0,1
1,1,0,0,0,37,0,1,0,27,8,74,35,0,1,1
1,0,1,2,0,146,0,1,2,17,2,71,20,1,1,0
1,10,1,3,1,21,1,1,0,18,4,87,30,0,1,0
1,3,0,3,0,13,1,1,2,23,1,67,26,0,1,1
1,8,2,2,0,-9,0,0,1,17,5,99,20,1,1,2
1,10,1,1,1,91,0,0,1,21,9,79,25,1,1,2
1,3,1,1,0,162,0,0,2,3,3,54,26,1,1,2
1,5,0,0,0,130,0,0,0,13,9,98,37,1,1,1
1,0,1,2,0,118,1,1,1,23,4,77,17,1,0,0
1,8,0,0,0,69,1,0,0,10,5,69,20,0,1,3
1,8,0,0,1,66,1,0,0,10,4,69,20,0,1,3
1,9,2,3,0,98,1,0,0,15,1,33,38,1,0,3
1,1,0,1,1,47,1,1,2,9,1,81,35,1,1,0
1,4,2,1,1,28,1,1,2,20,3,87,15,1,1,1
1,10,0,1,1,89,0,0,2,7,10,91,32,1,1,0
1,4,0,1,0,113,0,0,1,23,0,35,39,0,0,0
1,4,0,3,1,64,0,1,0,22,3,67,55,0,0,2
1,0,0,1,1,47,1,1,2,10,1,82,35,1,1,1
1,3,1,3,0,113,1,0,0,24,8,91,16,0,1,2
1,10,1,3,1,89,0,0,2,7,10,90,34,1,1,0
1,3,0,2,1,63,0,0,2,30,5,76,51,1,0,0
1,11,1,2,0,117,1,1,1,14,9,58,12,1,0,3
1,11,2,1,1,153,1,0,0,16,9,81,3,0,1,3
1,4,1,3,0,145,1,1,1,30,6,83,20,0,1,1
1,1,1,3,1,157,1,0,2,24,10,65,1,0,1,2
1,8,2,1,0,-8,1,0,2,21,4,88,5,1,1,2
1,9,1,0,1,140,0,0,2,4,4,23,29,0,0,3
1,8,1,0,0,170,0,1,2,9,4,61,23,1,0,0
1,4,2,3,1,120,1,1,0,27,6,72,9,1,0,2
1,11,2,0,1,59,1,0,2,26,0,60,20,0,1,1
1,1,0,1,1,47,1,1,2,10,1,80,35,1,1,0
1,4,2,1,1,106,0,1,0,1,9,99,30,1,1,1
1,4,2,3,1,-13,0,0,0,4,6,69,22,0,1,3
1,7,2,1,1,-2,1,0,2,6,0,71,18,0,1,1
1,8,1,0,0,170,0,1,2,8,3,62,23,1,0,0
1,0,1,0,0,130,0,0,0,12,9,55,23,0,1,3
1,2,0,3,1,13,1,1,2,23,1,66,25,0,1,1
1,5,1,3,0,139,0,0,0,14,9,78,28,0,1,0
1,4,1,3,1,-5,1,0,2,14,2,90,12,1,1,1
1,3,2,1,1,106,0,1,0,2,10,99,30,1,1,1
1,2,0,1,1,98,0,1,1,6,2,48,7,0,0,0
1,3,0,3,1,143,0,0,1,6,10,61,19,1,0,1
1,3,0,2,1,89,0,1,0,30,7,58,16,0,1,3
1,10,1,0,0,167,0,1,2,26,4,66,27,0,1,0
1,5,2,2,0,21,0,1,2,10,2,79,22,1,1,1
1,6,0,1,1,122,0,1,2,23,1,56,20,0,1,1
1,4,1,3,1,-6,0,0,2,15,2,90,12,1,1,1
1,8,2,1,0,179,1,0,2,2,7,66,42,0,1,1
1,9,0,3,0,57,0,1,1,31,1,60,17,1,0,0
1,9,2,1,0,-19,0,1,1,9,2,89,8,0,1,1
1,1,2,3,0,31,0,1,0,27,1,31,15,0,0,1
1,5,2,3,0,86,0,0,0,16,1,34,39,1,0,2
1,1,1,2,1,88,1,1,1,15,11,51,9,0,0,1
1,10,1,2,0,123,1,0,0,5,0,78,28,1,1,2
1,4,1,1,0,29,1,1,2,19,2,87,16,1,1,1
1,4,0,3,0,143,1,1,2,14,6,84,23,0,1,0
1,1,1,0,1,67,1,0,2,28,4,75,54,1,0,1
1,4,1,2,1,144,1,1,2,14,5,84,24,0,1,0
1,9,1,0,0,105,1,0,1,10,3,28,33,0,0,3
1,1,0,3,1,88,1,1,1,14,11,51,9,0,0,1
1,5,0,2,1,131,0,0,0,13,10,99,37,1,1,1
1,9,1,0,0,125,1,0,1,17,11,93,10,1,1,3
1,10,1,0,1,141,0,0,2,3,4,24,29,0,0,3
1,1,0,2,1,87,1,1,1,15,11,51,9,0,0,2
1,7,1,0,0,63,1,1,0,13,4,51,20,0,0,2
1,0,1,0,0,130,0,0,1,13,9,54,24,0,1,2
1,2,0,3,0,172,0,0,2,18,1,59,9,1,1,3
1,0,2,2,1,-6,1,0,0,23,9,69,24,1,0,3
1,5,2,0,0,50,0,1,0,2,3,67,29,0,1,1
1,0,1,3,0,-19,0,0,1,25,0,88,9,1,1,3
1,0,1,3,0,109,0,1,2,5,6,78,26,1,1,0
1,5,0,2,0,164,0,0,1,2,3,69,16,1,1,3
1,0,2,3,1,47,1,0,1,20,3,97,11,1,1,1
1,8,1,0,0,170,0,1,2,6,4,61,23,1,0,0
1,0,1,0,0,130,0,0,0,12,10,54,23,0,1,3
1,7,2,3,1,83,0,1,1,30,2,73,25,1,1,1
1,1,1,1,1,-15,1,0,2,20,7,69,31,0,0,1
1,10,0,3,0,144,0,0,0,29,11,78,18,0,1,2
1,6,1,0,1,40,1,1,2,6,2,94,15,1,1,0
1,6,1,1,0,114,0,1,0,23,0,53,18,1,0,1
1,1,2,0,1,66,1,0,2,28,4,75,55,1,0,1
1,4,0,0,0,89,1,1,2,1,10,90,25,0,1,0
1,1,2,2,1,145,0,1,2,4,8,71,23,1,1,2
1,8,1,0,1,141,0,0,2,5,3,24,28,0,0,3
1,2,0,3,0,172,0,0,1,17,0,59,9,1,1,3
1,9,1,0,1,50,1,0,1,13,8,44,1,0,1,3
1,9,1,1,0,140,1,0,1,14,3,71,4,0,1,3
1,9,0,1,0,125,1,0,1,16,11,94,10,1,1,3
1,5,0,0,1,36,0,0,2,20,3,95,3,1,1,1
1,3,2,1,0,113,1,1,0,29,2,62,15,0,1,3
1,1,2,1,0,26,0,1,0,18,7,84,63,0,0,0
1,7,1,2,0,171,1,1,0,16,4,85,16,0,1,3
1,0,0,0,0,49,1,0,2,12,5,50,9,1,0,1
1,2,1,3,0,-19,0,0,1,25,0,87,9,1,1,3
1,9,1,1,0,71,1,0,1,6,5,25,30,0,0,3
1,7,1,0,0,63,1,1,0,13,5,49,20,0,0,2
1,2,1,3,0,172,0,0,1,18,2,60,8,1,1,3
1,6,2,2,0,175,0,1,2,14,9,87,26,1,1,1
1,0,1,1,1,130,0,0,0,14,9,54,23,0,1,3
1,11,0,2,0,-9,1,1,2,19,6,71,5,0,0,0
1,4,1,3,1,-13,0,0,0,5,6,69,21,0,1,3
1,0,1,0,0,130,0,0,0,13,9,53,24,0,1,3
1,6,2,0,1,136,1,1,2,30,8,64,1,1,1,3
1,7,0,1,1,69,1,0,0,10,4,69,20,0,1,3
1,8,1,1,0,114,0,1,0,24,1,54,18,1,0,1
1,6,0,1,1,169,1,0,1,28,9,80,15,0,1,3
1,5,0,3,1,-19,1,0,0,24,2,92,58,0,1,3
1,0,1,3,1,139,1,0,1,3,2,89,15,1,1,2
1,2,1,1,0,-15,1,0,1,20,7,68,31,0,0,1
1,7,2,2,1,-1,1,0,2,6,0,71,18,0,1,1
1,10,0,0,0,139,0,0,2,21,8,71,5,1,0,0
1,6,2,3,1,115,1,0,2,25,1,65,17,0,1,0
1,1,1,1,0,-14,1,0,2,20,8,68,31,0,0,1
1,9,0,0,1,73,1,1,0,20,8,70,1,1,0,2
1,4,0,2,0,144,1,1,2,14,6,84,22,0,1,0
1,7,2,1,1,129,1,0,0,10,4,63,8,0,0,1
1,10,0,0,0,140,0,1,2,22,8,72,5,1,0,0
1,7,2,1,1,114,0,1,0,23,1,54,18,1,0,1
1,4,0,1,0,113,0,0,0,25,0,35,39,0,0,1
1,9,0,0,0,125,1,0,1,18,11,94,13,1,1,3
1,10,2,1,1,168,0,0,1,24,2,51,34,1,0,1
1,1,0,1,0,89,1,1,1,16,11,51,9,0,0,1
1,1,1,3,0,108,0,1,2,5,6,79,27,1,1,0
1,2,1,1,1,-14,1,0,2,19,8,68,32,0,0,1
1,0,0,1,0,122,0,0,0,1,7,87,11,0,1,1
1,8,2,0,0,11,1,1,1,3,8,86,32,1,1,2
1,5,0,0,1,35,0,0,2,20,4,94,4,1,1,1
1,0,0,0,0,130,0,0,0,14,9,55,23,0,1,3
1,0,2,1,1,41,0,1,0,8,1,26,4,0,0,1
1,4,2,3,1,-4,0,0,2,14,2,90,12,1,1,1
1,11,1,3,1,110,1,1,1,1,1,62,16,0,1,2
1,2,1,1,1,-14,1,0,2,19,8,67,31,0,0,1
1,5,2,2,0,84,0,1,1,30,2,73,24,1,1,1
1,2,1,1,0,-15,1,0,2,20,7,68,31,0,0,0
1,0,1,0,0,130,0,0,0,13,9,54,24,0,1,2
1,5,2,2,1,171,0,1,2,24,4,24,10,0,0,2
