1,6,1,2,0,125,0,0,0,13,5,79,38,1,1,0
1,4,0,2,0,145,1,1,2,14,6,84,25,0,1,0
1,10,0,0,0,125,1,0,1,18,11,95,10,1,1,3
1,7,1,2,0,-2,1,0,2,6,0,71,19,0,1,1
1,7,2,1,1,163,0,0,2,23,11,51,1,1,0,1
1,8,0,1,1,68,1,0,0,9,4,70,20,0,1,3
1,3,1,0,0,46,0,0,1,8,8,85,34,1,1,0
1,3,0,0,1,89,0,1,0,30,7,58,14,0,1,3
1,3,2,0,1,47,0,0,1,8,8,85,33,1,1,0
1,9,2,2,1,-13,1,0,0,11,6,76,13,1,0,2
1,0,0,0,0,109,0,1,0,3,2,77,16,1,0,0
1,11,2,1,1,81,1,1,2,8,0,46,2,0,0,0
1,5,0,2,0,131,0,0,0,11,10,98,37,1,1,1
1,0,0,1,1,101,0,1,2,18,0,31,36,0,0,2
1,0,0,0,0,26,1,1,2,24,10,60,26,1,0,2
1,3,0,0,0,117,1,0,2,23,11,61,4,0,0,0
1,2,0,0,0,133,1,1,0,10,9,83,20,0,0,0
1,5,1,2,0,110,0,0,2,17,10,51,20,0,1,1
1,1,1,2,1,101,0,0,2,17,0,31,37,0,0,2
1,1,2,0,1,143,1,0,1,29,5,46,3,0,1,3
1,7,1,1,1,164,0,0,2,25,11,51,1,1,0,1
1,0,1,2,0,85,1,1,2,20,6,85,3,1,1,2
1,6,2,1,0,87,1,1,1,4,10,88,1,0,1,1
1,7,2,2,0,172,0,1,2,5,6,48,4,0,0,0
1,3,2,0,1,131,1,0,2,25,3,51,12,1,1,3
1,7,1,1,1,143,1,0,2,19,1,78,24,1,1,1
1,10,1,0,0,121,0,1,2,26,9,69,9,1,0,0
1,4,1,0,0,111,1,0,1,21,4,52,10,1,0,2
1,2,2,1,1,-14,1,0,2,19,7,68,30,0,0,1
1,7,0,0,1,-8,0,0,1,19,0,85,35,1,1,2
1,8,2,1,1,107,1,1,0,16,10,52,15,0,0,2
1,6,2,1,0,14,0,1,1,5,7,78,43,0,1,1
1,2,1,2,0,113,1,0,1,30,7,65,26,0,1,1
1,7,2,1,1,143,1,0,1,19,2,78,23,1,1,2
1,7,1,2,1,32,0,0,0,1,9,85,29,1,1,0
1,3,2,2,1,166,0,0,0,11,1,45,2,0,0,2
1,0,0,2,1,101,0,0,2,18,0,32,36,0,0,2
1,2,0,2,1,89,0,1,0,30,6,58,14,0,1,3
1,4,0,2,0,-10,1,0,0,14,6,86,10,1,0,2
1,6,0,1,1,-8,0,0,1,16,0,85,35,1,1,2
1,1,0,2,0,112,1,0,1,30,7,65,27,0,1,1
1,5,0,3,1,91,0,1,2,7,5,26,30,0,0,3
1,7,1,2,0,125,0,0,0,14,5,78,38,1,1,1
1,9,0,0,0,139,0,1,2,22,8,70,7,1,0,0
1,6,1,0,1,-18,0,1,2,12,5,88,14,0,1,1
1,8,1,2,1,-13,1,1,0,11,6,76,13,1,0,3
1,0,1,1,0,84,1,1,2,20,6,86,3,1,1,2
1,7,2,0,0,128,1,0,0,9,4,63,8,0,0,1
1,0,0,0,0,49,1,0,2,10,4,51,9,1,0,1
1,7,2,1,0,101,1,0,0,2,11,86,5,1,1,3
1,11,1,3,1,20,1,0,0,18,4,87,31,0,1,0
1,0,1,0,1,130,0,0,0,13,9,53,22,0,1,3
1,6,1,1,0,89,1,1,1,4,9,88,1,0,1,1
1,2,1,2,0,14,0,1,1,5,7,61,24,1,0,0
1,2,0,1,1,-14,1,0,2,20,7,68,32,0,0,1
1,5,1,3,1,172,0,0,2,24,4,24,10,0,0,2
1,9,2,2,0,165,1,1,0,12,5,58,26,1,0,3
1,3,0,1,0,-9,1,0,0,14,5,86,10,1,0,2
1,10,0,1,1,89,0,0,2,7,11,89,34,1,1,0
1,6,2,2,0,46,0,0,2,29,0,22,22,1,0,2
1,5,2,0,0,14,0,1,2,4,9,78,43,0,1,1
1,1,2,1,1,117,0,1,0,28,4,58,44,1,0,1
1,3,0,3,1,131,1,0,2,23,4,53,42,0,0,0
1,10,1,0,1,60,1,0,2,25,2,60,20,0,1,1
1,11,1,0,0,142,1,0,2,5,11,64,10,1,1,3
1,9,0,0,0,125,1,0,1,18,11,94,11,1,1,3
1,5,2,3,0,40,1,0,0,4,6,58,41,1,0,2
1,8,2,1,1,119,1,0,2,12,8,50,2,0,1,3
1,5,2,0,0,61,0,0,2,16,7,61,4,1,1,2
1,8,2,2,1,-13,1,1,0,10,6,76,13,1,0,3
1,0,0,0,0,50,1,0,2,11,5,50,10,1,0,1
1,6,0,0,1,53,0,1,1,15,3,61,10,0,1,2
1,6,1,3,1,86,1,1,1,4,9,88,1,0,1,1
1,1,0,3,0,-20,1,1,0,2,4,74,21,1,0,3
1,2,1,1,0,98,0,1,2,10,4,51,26,0,1,1
1,2,1,1,1,-14,1,0,2,22,7,68,32,0,0,1
1,7,2,1,1,164,0,1,2,25,9,51,1,1,0,1
1,2,1,1,1,-15,1,0,2,21,8,68,31,0,0,1
1,0,1,3,1,139,1,0,1,4,3,88,15,1,1,2
1,1,1,3,0,163,0,1,1,21,7,54,30,0,1,2
1,7,2,1,1,143,1,1,2,19,1,78,24,1,1,1
1,1,0,2,0,0,1,1,2,23,7,83,37,0,1,1
1,7,2,2,0,174,0,1,2,5,6,47,4,0,0,1
1,2,2,2,1,38,0,1,0,8,6,80,44,0,1,0
1,0,0,2,0,-1,1,0,1,29,8,71,40,1,0,2
1,8,1,3,0,2,1,0,1,4,6,51,12,0,1,3
1,10,2,0,1,57,1,0,2,26,2,60,20,0,1,1
1,6,1,2,0,49,0,0,2,28,0,22,23,1,0,2
1,7,1,3,0,2,1,0,1,5,5,50,12,0,1,3
1,10,1,0,0,59,1,0,2,26,2,60,19,0,1,1
1,9,2,1,0,119,0,1,1,24,1,83,37,1,1,0
1,5,1,2,0,111,0,0,2,18,9,50,20,0,1,1
1,8,0,3,0,70,1,0,1,3,7,72,29,1,1,2
1,5,1,1,0,149,0,0,1,3,7,40,51,1,0,3
1,8,0,0,1,105,1,1,2,9,5,70,26,1,1,3
1,6,1,1,1,40,1,1,2,6,2,94,15,1,1,0
1,2,0,0,1,133,1,1,0,10,11,84,20,0,0,0
1,7,2,0,0,60,0,1,0,19,3,78,15,1,1,3
1,11,1,1,1,81,1,1,2,7,0,46,4,0,0,0
1,1,1,3,0,109,0,1,2,6,7,80,25,1,1,0
1,0,0,0,0,109,1,1,2,26,9,71,39,1,1,3
1,7,1,3,1,2,1,0,1,4,5,50,12,0,1,3
1,8,1,2,0,132,1,0,2,30,6,88,19,1,1,2
1,2,0,3,0,172,0,0,1,17,1,60,8,1,1,3
1,8,2,0,0,119,0,1,1,23,1,82,37,1,1,0
1,0,1,1,0,130,0,1,0,13,10,54,23,0,1,3
1,0,1,1,1,129,0,0,0,13,9,54,23,0,1,3
1,8,2,0,1,107,1,1,0,17,9,51,15,0,0,2
1,8,2,1,0,100,1,0,0,2,11,86,5,1,1,3
1,9,0,1,1,114,1,1,2,8,8,63,31,0,0,0
1,6,1,0,1,39,1,1,2,5,1,94,15,1,1,0
1,10,0,1,1,89,0,0,2,8,10,89,35,1,1,0
1,1,1,2,0,108,0,0,2,5,6,79,25,1,1,0
1,8,0,1,1,70,1,0,0,10,4,69,20,0,1,3
1,8,0,1,1,143,1,0,2,19,1,78,23,1,1,1
1,9,1,3,1,164,0,0,2,30,11,76,25,1,1,1
1,4,1,3,0,157,1,0,2,11,2,29,34,0,0,2
1,11,0,2,1,81,1,0,1,31,1,57,15,1,0,1
1,8,2,2,1,7,0,0,0,22,3,65,58,0,0,3
1,3,1,3,0,157,0,0,2,11,3,29,35,0,0,2
1,2,0,0,1,134,1,1,0,9,10,84,21,0,0,0
1,9,2,3,0,164,1,1,0,11,5,58,26,1,0,3
1,5,2,3,0,43,1,0,0,4,7,59,41,1,0,2
1,11,1,1,1,81,1,1,2,8,0,47,4,0,0,0
1,0,0,3,0,0,1,0,2,23,7,83,37,0,1,0
1,3,1,0,1,-14,1,0,2,20,7,69,31,0,0,1
1,8,2,2,1,-13,1,0,0,11,5,76,13,1,0,2
1,6,0,2,0,144,1,1,2,14,7,84,24,0,1,0
1,11,0,2,1,88,0,0,2,7,10,90,34,1,1,0
1,4,1,1,0,-10,1,0,0,14,5,85,11,1,0,1
1,4,1,1,0,-10,1,1,0,15,5,86,9,1,0,2
1,8,1,1,0,29,0,1,1,28,3,40,17,0,1,3
1,6,1,2,1,157,0,1,0,27,7,73,36,1,1,3
1,5,2,2,0,70,0,0,1,14,7,63,11,1,0,0
1,11,1,0,0,52,0,0,2,15,11,54,10,0,1,1
1,10,1,2,1,89,0,0,2,7,10,89,34,1,1,0
1,10,0,1,1,88,0,0,2,7,11,90,35,1,1,0
1,8,1,1,0,142,1,0,2,5,6,54,37,1,1,3
1,5,2,1,0,22,0,1,2,10,2,79,22,1,1,0
1,9,0,0,0,125,1,0,1,17,11,93,10,1,1,3
1,10,1,1,1,144,0,0,1,27,0,36,45,0,0,3
1,3,2,3,0,158,1,0,2,12,3,29,33,0,0,2
1,7,0,2,0,116,0,1,1,12,5,72,55,0,1,1
1,10,0,1,1,89,0,0,2,6,10,89,34,1,1,0
1,8,0,0,1,170,1,0,0,30,7,62,23,0,0,1
1,6,0,1,0,132,0,0,0,13,11,98,37,1,1,1
1,2,1,2,1,-14,0,0,2,20,7,68,32,0,0,1
1,7,1,0,1,59,0,1,0,18,4,79,15,1,1,3
1,4,1,1,0,-9,0,0,0,13,5,86,10,1,0,2
1,7,1,2,1,33,0,0,0,1,8,84,28,1,1,0
1,3,1,1,0,-10,1,1,0,14,5,87,10,1,0,2
1,2,1,2,1,-14,1,0,2,20,7,67,31,0,0,1
1,4,1,2,0,-10,1,0,0,15,4,86,10,1,0,2
1,4,1,1,1,39,0,1,2,10,11,53,22,1,0,2
1,8,2,2,0,173,0,1,2,6,6,47,4,0,0,0
1,1,0,0,0,130,0,0,0,13,8,54,23,0,1,3
1,10,2,0,1,59,1,0,2,25,2,62,20,0,1,1
1,7,0,0,1,68,1,0,0,10,4,68,20,0,1,3
1,2,0,0,0,-16,0,0,2,22,3,76,20,0,1,1
1,3,0,3,1,131,1,0,2,22,4,52,42,0,0,0
1,0,0,1,0,172,0,1,0,8,8,71,26,0,0,0
1,7,1,1,0,150,0,1,1,15,11,69,12,1,0,1
1,4,0,0,1,133,1,1,0,10,11,84,20,0,0,0
1,0,0,2,1,101,1,0,2,16,0,30,36,0,0,2
1,9,0,0,1,171,1,0,0,30,7,62,23,0,0,1
1,9,0,2,0,81,1,0,0,31,1,57,15,1,0,1
1,9,0,0,1,68,1,0,0,10,4,68,21,0,1,3
1,8,0,0,0,139,0,1,2,22,8,71,6,1,0,0
1,8,1,2,1,16,1,1,0,4,5,88,10,0,1,1
1,7,0,0,1,60,0,1,0,17,3,78,14,1,1,3
1,7,2,0,1,60,0,1,0,18,4,78,15,1,1,3
1,9,0,2,1,81,1,0,0,30,1,57,15,1,0,1
1,10,0,1,0,178,1,1,0,30,3,72,35,1,0,1
1,6,1,3,0,47,0,0,2,28,0,23,23,1,0,2
1,0,2,2,0,-9,0,1,1,26,2,74,12,1,1,3
1,2,1,1,1,-14,1,0,1,21,7,68,30,0,0,1
1,1,0,3,1,-20,1,1,0,2,4,74,21,1,0,2
1,5,1,3,1,171,0,0,2,24,4,25,12,0,0,2
1,5,2,3,0,42,1,0,0,6,6,59,42,1,0,2
1,4,0,1,0,-10,1,0,0,15,6,86,10,1,0,2
1,7,0,1,1,60,0,1,0,19,3,78,15,1,1,3
1,7,2,0,1,107,1,0,0,16,9,52,15,0,0,2
1,11,2,2,0,36,1,1,1,2,2,95,9,1,0,0
1,4,1,3,1,115,0,1,2,10,2,65,52,0,1,1
1,6,0,1,1,-7,0,0,2,18,0,85,35,1,1,1
1,9,1,0,0,139,0,1,2,22,7,72,5,1,0,0
1,1,0,1,1,46,1,1,2,10,1,82,36,1,1,0
1,6,1,3,0,47,0,0,2,29,0,23,24,1,0,2
1,6,1,3,1,171,0,0,2,24,5,25,10,0,0,2
1,6,0,2,1,-8,0,0,1,18,0,85,34,1,1,1
1,8,0,0,1,68,1,0,0,10,3,69,22,0,1,3
1,4,1,1,1,-11,1,0,0,14,5,86,10,1,0,1
1,6,0,2,1,-8,0,0,1,18,2,85,35,1,1,2
1,10,0,3,1,141,0,1,2,8,9,46,4,1,0,2
1,0,1,2,1,-10,1,1,2,20,7,48,22,0,0,3
1,7,2,0,0,100,1,0,0,2,11,87,6,1,1,3
1,6,0,3,1,91,0,0,2,6,5,25,28,0,0,3
1,8,0,3,0,141,1,0,2,5,6,55,38,1,1,3
1,11,1,1,1,81,1,1,2,8,1,46,4,0,0,0
1,11,2,1,0,81,1,1,2,8,0,46,3,0,0,0
1,4,1,1,0,-10,1,0,0,15,7,86,10,1,0,2
1,3,1,3,1,110,1,0,0,18,10,73,55,0,0,2
1,6,1,3,0,42,1,0,0,4,6,59,42,1,0,2
1,1,2,1,0,144,1,0,1,29,5,45,3,0,1,3
1,0,1,3,1,165,0,1,1,6,4,91,22,1,1,1
1,7,1,1,1,82,1,0,1,5,4,56,15,1,0,1
1,1,1,1,1,-14,1,0,2,20,7,68,32,0,0,2
1,6,1,1,1,156,0,1,0,28,7,73,36,1,1,3
1,0,0,0,1,69,0,0,1,30,8,99,18,1,1,1
1,0,1,2,1,101,0,0,2,18,0,31,36,0,0,1
1,4,0,2,0,146,1,1,2,15,6,84,24,0,1,0
1,2,1,1,0,146,0,0,0,17,0,51,63,0,0,1
1,9,2,1,0,132,1,1,2,24,1,46,3,0,1,2
1,9,2,3,0,164,1,1,0,12,5,57,26,1,0,3
1,10,2,0,1,58,1,0,2,27,2,61,20,0,1,1
1,6,1,3,1,91,0,0,2,6,5,25,30,0,0,3
1,5,1,3,0,41,1,0,0,4,6,59,40,1,0,2
1,7,2,2,0,172,0,1,2,4,6,47,4,0,0,0
1,3,0,3,1,69,0,1,0,26,4,53,30,1,0,2
1,4,2,0,1,95,0,1,1,24,1,57,25,0,1,0
1,1,2,3,0,-9,0,0,1,1,9,60,29,0,1,2
1,0,1,0,0,130,0,0,0,13,8,54,25,0,1,3
1,4,2,1,0,-10,1,0,0,15,5,87,10,1,0,2
1,10,1,0,0,168,0,1,1,5,3,68,7,0,0,1
1,2,1,1,1,-14,1,0,1,19,7,69,31,0,0,1
1,7,1,2,0,47,0,0,2,29,0,23,23,1,0,2
1,9,1,2,0,164,0,0,2,31,11,77,25,1,1,1
1,2,0,0,1,134,1,1,0,10,10,85,20,0,0,0
1,6,0,2,0,116,0,1,1,11,5,72,55,0,1,1
1,6,1,1,1,88,1,1,1,3,10,88,1,0,1,1
1,1,1,3,1,-20,1,1,0,1,4,74,21,1,0,2
1,0,0,0,1,102,0,0,2,17,0,31,36,0,0,2
1,8,2,2,1,-14,1,1,0,11,6,77,13,1,0,2
1,3,0,2,0,117,1,0,2,24,11,61,4,0,0,0
1,0,1,0,0,49,1,1,2,4,1,71,9,0,1,2
1,0,1,0,1,90,0,0,2,23,5,49,16,0,1,0
1,4,2,1,0,107,0,0,0,29,7,84,37,1,1,1
1,2,1,1,1,-15,1,0,1,20,7,68,31,0,0,1
1,7,0,1,0,93,1,0,1,30,0,58,12,0,1,1
1,0,0,0,0,26,1,1,2,24,9,60,23,1,0,2
1,4,0,3,0,143,1,1,2,14,6,85,24,0,1,0
1,1,1,0,1,109,0,0,0,20,6,59,24,0,1,2
1,6,0,3,1,91,0,0,2,6,4,25,30,0,0,3
1,1,2,3,0,-20,1,1,1,2,4,74,21,1,0,2
1,8,0,0,0,124,1,0,1,18,11,95,10,1,1,3
1,3,1,0,1,-10,1,0,0,14,5,86,10,1,0,2
1,10,2,0,1,58,1,0,2,27,1,60,20,0,1,1
1,7,0,1,0,-9,1,0,1,5,4,73,5,0,1,2
1,4,2,0,0,107,0,0,0,28,7,83,38,1,1,1
1,0,1,0,0,92,0,0,2,23,5,49,17,0,1,0
1,6,1,2,0,47,0,0,2,30,0,23,23,1,0,3
1,4,1,1,0,-10,1,0,1,14,4,85,10,1,0,2
1,6,1,0,1,39,1,1,2,7,3,94,15,1,1,0
1,0,0,3,1,-7,1,1,2,25,4,94,44,0,1,1
1,2,1,1,0,-10,0,0,0,14,5,86,10,1,0,2
1,3,1,2,0,144,1,1,2,14,6,84,23,0,1,0
1,0,1,3,1,-7,1,1,1,25,4,94,44,0,1,1
1,9,0,2,0,147,0,1,1,21,4,78,55,0,1,0
1,3,1,1,1,-10,1,0,0,14,5,86,11,1,0,2
1,2,0,0,0,33,1,1,0,19,7,67,12,0,0,1
1,2,2,0,0,84,1,0,2,10,2,29,33,0,0,1
1,11,2,2,0,37,1,1,1,2,3,97,9,1,0,0
1,4,2,1,1,87,1,1,1,4,9,88,1,0,1,1
1,8,0,2,0,-15,1,0,2,20,5,83,24,1,1,3
1,2,2,2,1,37,0,1,1,9,6,80,43,0,1,0
1,11,0,1,0,89,0,0,2,8,10,90,34,1,1,0
1,4,1,1,0,-11,0,0,0,14,4,86,10,1,0,2
1,10,0,1,1,89,0,0,2,8,11,89,34,1,1,0
1,1,0,0,1,133,1,1,0,11,9,84,20,0,0,0
1,9,2,1,1,119,1,1,2,12,10,50,2,0,1,3
1,1,0,0,1,134,1,1,0,10,10,84,21,0,0,0
1,8,1,0,0,29,0,1,1,27,3,39,16,0,1,3
1,10,0,1,1,81,1,0,0,31,1,58,15,1,0,1
1,0,0,2,1,102,0,1,2,17,0,32,36,0,0,2
1,0,1,0,1,107,1,0,2,8,1,26,32,0,0,3
1,5,2,0,0,106,0,0,0,29,7,84,38,1,1,1
1,11,1,1,0,112,0,0,2,27,0,21,26,0,0,2
1,2,2,1,0,170,1,0,1,1,8,96,26,1,1,1
1,9,2,1,1,154,1,0,0,1,8,83,21,0,1,2
1,3,0,0,0,133,1,1,0,10,11,84,20,0,0,0
1,6,2,0,0,13,0,1,1,4,7,77,43,0,1,1
1,1,0,0,0,133,1,1,0,10,10,85,20,0,0,0
1,6,2,1,0,14,0,1,1,4,8,79,44,0,1,1
1,5,2,3,1,-17,1,0,2,20,5,83,41,0,0,0
1,7,0,3,0,107,0,0,0,21,8,44,1,0,1,2
1,7,2,1,1,163,0,0,2,24,10,50,1,1,0,1
1,8,1,3,1,16,1,1,0,5,5,87,11,0,1,1
1,0,0,2,1,101,0,0,2,17,0,32,36,1,0,3
1,6,0,2,0,116,0,1,1,12,4,71,54,0,1,1
1,8,0,1,0,142,1,0,2,5,5,54,39,1,1,3
1,7,2,2,1,-2,1,0,2,7,0,71,19,0,1,0
1,2,0,0,1,133,1,1,0,11,10,86,20,0,0,0
1,8,0,1,0,141,1,0,2,6,6,53,37,1,1,3
1,9,2,2,1,155,1,0,0,1,8,83,22,0,1,2
1,11,1,3,1,21,1,1,0,18,4,86,30,0,1,0
1,7,2,1,1,141,1,0,2,18,1,78,23,1,1,1
1,9,2,2,1,156,1,1,0,1,8,83,21,0,1,2
1,9,0,1,0,140,1,0,2,5,6,53,38,1,1,3
1,7,0,2,1,129,1,1,2,25,2,70,6,0,1,2
1,5,1,1,0,-11,1,1,0,14,5,86,10,1,0,2
1,2,1,1,1,152,0,1,0,24,11,54,24,0,0,2
1,1,2,2,0,164,0,0,1,21,7,54,31,0,1,2
1,11,1,0,0,53,0,0,2,15,11,54,10,0,1,1
1,0,0,3,1,-7,1,1,1,26,4,94,45,0,1,1
1,3,2,3,0,43,1,0,0,4,6,59,41,1,0,2
1,10,2,0,1,59,1,0,2,27,2,61,20,0,1,1
1,11,1,0,1,80,1,1,2,8,0,46,3,0,0,0
1,7,2,1,1,144,1,1,2,19,1,77,23,1,1,1
1,0,1,2,0,84,1,1,2,19,6,87,3,1,1,2
1,6,1,2,1,-8,0,0,0,18,0,85,35,1,1,2
1,6,2,2,0,47,0,0,2,30,0,23,23,1,0,2
1,5,0,2,1,131,0,0,0,13,10,99,37,1,1,1
1,7,2,0,1,129,1,0,0,10,3,63,8,0,0,1
1,1,2,3,0,42,1,0,1,2,3,98,33,1,1,0
1,5,1,1,0,130,0,0,0,13,10,97,37,1,1,1
1,5,1,3,1,170,0,0,2,23,4,24,10,0,0,2
1,7,0,2,0,141,1,0,2,4,6,54,38,1,1,3
1,6,2,2,1,125,1,0,0,19,1,95,33,1,1,1
1,11,1,3,0,60,0,0,0,19,4,52,7,1,0,1
1,1,1,0,0,144,0,0,1,25,5,95,6,1,1,2
1,3,2,1,1,-18,1,0,1,1,4,62,6,0,0,0
1,0,0,2,1,102,0,0,2,17,2,31,36,0,0,2
1,8,0,1,0,141,1,0,2,6,6,55,39,1,1,3
1,8,2,2,0,66,1,0,1,20,1,18,22,0,0,3
1,5,0,2,0,131,0,0,0,13,10,97,38,1,1,1
1,10,0,1,0,113,0,0,2,27,0,21,26,0,0,2
1,8,2,2,1,76,1,0,2,22,2,52,20,1,1,3
1,2,2,0,0,147,0,0,0,17,0,51,63,0,0,0
1,8,0,1,1,68,1,0,0,11,4,69,20,0,1,3
1,8,1,2,1,133,1,0,2,30,6,88,20,1,1,1
1,11,1,1,0,39,1,0,2,7,11,34,3,1,1,3
1,9,0,1,0,148,0,1,1,21,5,78,54,0,1,0
1,10,1,0,1,144,0,0,1,27,0,37,45,0,0,3
1,5,1,3,0,42,1,0,0,4,5,59,41,1,0,2
1,1,1,3,0,109,0,1,2,3,7,79,25,1,1,0
1,6,1,0,1,60,0,1,0,18,4,78,16,1,1,3
1,3,1,0,0,75,1,0,0,17,9,57,37,0,0,1
1,2,1,1,0,147,0,0,0,17,0,53,63,0,0,0
1,8,0,1,0,142,1,0,2,4,6,55,38,1,1,3
1,8,0,0,1,104,1,1,2,7,5,70,26,1,1,3
1,6,1,2,0,125,0,0,0,12,5,79,38,1,1,1
1,7,2,3,0,84,0,1,1,30,2,73,24,1,1,1
1,4,2,3,0,157,0,0,2,11,4,29,34,0,0,2
1,7,0,3,1,91,0,0,2,6,5,24,30,0,0,3
1,11,2,1,1,69,1,1,2,28,5,44,1,0,1,3
1,2,2,0,0,46,0,0,1,8,8,85,34,1,1,0
1,5,1,1,0,168,1,1,1,13,2,75,26,1,0,0
1,7,0,1,1,143,1,0,2,18,1,78,23,1,1,1
1,3,2,1,1,-14,1,0,2,20,7,69,31,0,0,1
1,5,2,2,0,166,0,0,0,11,1,45,2,0,0,1
1,11,1,1,0,38,1,0,2,6,11,34,3,1,1,3
1,7,0,1,1,-9,0,0,0,18,0,85,35,1,1,2
1,2,0,1,1,134,1,1,0,10,10,83,20,0,0,0
1,3,0,1,0,72,0,1,1,11,11,98,20,1,1,2
1,6,2,3,1,172,1,0,1,6,9,66,5,0,0,1
1,1,2,1,1,118,0,0,0,27,5,58,44,1,0,1
1,7,1,2,1,157,1,1,2,5,0,73,28,0,1,0
1,4,2,3,0,166,0,1,0,11,1,45,2,0,0,2
1,6,0,1,1,-8,0,1,2,18,0,84,35,1,1,2
1,4,2,0,0,96,0,1,1,24,0,56,25,0,1,0
1,2,2,2,0,157,1,0,2,11,2,29,34,0,0,2
1,3,1,3,0,157,1,0,2,11,3,31,34,0,0,2
1,1,0,1,1,47,1,0,2,11,1,82,35,1,1,0
1,11,2,0,1,60,1,0,2,26,1,60,20,0,1,1
1,4,0,2,0,144,1,1,2,14,6,84,24,0,1,0
1,5,1,3,1,172,0,0,2,23,4,24,10,0,0,2
1,0,1,0,0,91,0,0,2,24,6,49,16,0,1,0
1,9,2,3,0,108,0,1,2,11,10,46,3,0,1,2
1,2,0,3,1,36,1,1,2,13,3,87,50,0,1,0
1,0,2,1,1,118,0,1,0,27,4,57,44,1,0,1
1,0,1,0,0,130,1,0,0,14,8,54,23,0,1,3
1,8,1,3,1,2,1,0,1,4,5,50,11,0,1,3
1,4,1,1,0,-10,1,0,0,13,5,86,9,1,0,1
1,8,0,0,1,104,1,1,2,8,5,70,27,1,1,3
1,3,0,3,0,144,1,1,2,14,6,85,24,0,1,0
1,6,2,1,1,106,1,1,0,16,9,52,15,0,0,2
1,7,2,1,1,129,1,0,0,10,4,63,8,0,0,1
1,4,2,3,0,43,1,0,0,3,6,59,41,1,0,2
1,10,1,0,0,122,0,1,2,26,9,70,9,1,0,0
1,4,0,1,0,132,0,0,0,13,10,99,37,1,1,1
1,1,0,0,0,49,1,0,2,12,4,49,10,1,0,1
1,1,2,3,1,42,1,0,1,2,3,99,31,1,1,0
1,9,1,0,1,114,1,1,2,8,8,63,31,0,0,0
1,2,2,1,1,-15,1,0,2,20,6,68,31,0,0,1
1,8,1,1,0,39,1,0,2,6,10,34,3,1,1,3
1,6,2,0,0,107,0,0,0,29,7,84,38,1,1,1
1,9,0,0,1,170,1,0,0,30,7,64,22,0,0,1
1,0,0,0,0,49,1,1,2,4,0,72,8,0,1,2
1,9,2,3,0,109,0,1,2,12,8,46,3,0,1,2
1,7,1,1,0,143,1,0,1,19,1,78,23,1,1,1
1,7,0,2,1,130,1,1,2,24,2,70,6,0,1,2
1,6,2,0,1,-19,0,1,2,11,5,89,14,0,1,1
1,4,0,1,0,143,1,1,2,15,6,84,24,0,1,0
1,10,0,3,1,21,1,0,0,18,4,87,30,0,1,0
1,5,2,1,0,92,0,0,2,1,4,71,63,1,0,0
1,2,2,0,0,83,1,0,2,9,1,28,33,0,0,1
1,4,0,2,1,89,0,1,0,29,7,58,14,0,1,3
1,8,0,1,0,141,0,0,2,5,6,53,38,1,1,2
1,7,2,1,1,142,1,0,2,19,1,78,24,1,1,0
1,7,1,2,1,33,0,0,0,2,8,86,29,1,1,0
1,7,0,0,1,68,1,0,0,10,5,69,20,0,1,3
1,4,2,3,1,-8,1,1,1,9,8,97,7,0,1,0
1,11,1,2,0,110,1,0,1,1,1,62,16,0,1,1
1,10,2,1,1,68,1,1,2,29,4,44,1,0,1,3
1,6,1,1,1,86,1,1,1,4,10,88,1,0,1,1
1,6,0,0,0,130,0,1,0,17,3,61,21,0,1,2
1,7,2,0,0,61,0,0,2,17,7,60,4,1,1,2
1,5,1,1,0,148,0,0,1,3,6,40,51,1,0,3
1,11,2,2,0,37,1,1,1,2,2,97,9,1,0,0
1,0,0,1,1,101,0,0,2,17,0,30,35,0,0,2
1,11,1,0,1,82,1,1,2,8,0,46,3,0,0,0
1,3,1,1,0,-9,1,0,0,14,5,86,10,1,0,1
1,5,0,3,1,91,0,0,2,6,5,25,30,0,0,2
1,4,1,2,0,-9,1,0,0,14,5,87,10,1,0,2
1,1,0,2,1,101,0,0,2,17,0,31,37,0,0,2
1,5,2,3,1,170,0,0,1,24,4,24,10,0,0,2
1,5,0,1,1,-9,0,0,1,18,0,84,35,1,1,2
1,5,1,0,0,75,1,0,0,18,9,57,38,0,0,1
1,7,1,1,0,149,0,1,1,14,10,70,12,1,0,1
1,9,0,0,0,139,0,1,2,22,7,71,5,1,0,0
1,5,1,1,0,-11,1,0,0,14,5,86,9,1,0,2
1,8,2,0,1,128,1,0,0,10,3,63,8,0,0,1
1,7,2,1,1,146,1,0,2,19,1,78,23,1,1,1
1,6,0,2,0,91,0,1,2,6,4,25,30,0,0,3
1,6,1,0,1,39,1,1,2,6,2,92,15,1,1,0
1,6,2,1,0,94,0,0,2,1,4,71,62,1,0,0
1,6,0,2,1,-8,0,0,0,18,1,85,35,1,1,2
1,11,2,2,0,144,0,1,1,30,1,57,14,1,1,2
1,5,2,2,0,95,0,0,2,1,3,70,63,1,0,0
1,0,0,3,1,6,0,0,2,5,2,85,14,0,1,0
1,3,1,3,0,158,1,0,2,11,3,29,33,0,0,2
1,1,0,1,0,47,1,1,2,10,1,82,35,1,1,1
1,10,2,0,1,132,1,0,2,24,1,46,3,0,1,2
1,4,1,3,1,110,1,0,0,18,10,74,55,0,0,2
1,5,0,3,0,132,1,0,0,7,2,62,16,0,1,3
