1,1,2,3,0,101,0,1,2,24,7,44,2,0,1,1
1,10,1,2,0,152,0,0,0,15,11,82,15,0,1,2
1,10,1,2,1,150,0,0,0,14,11,82,13,0,1,2
1,10,2,3,0,88,0,0,0,30,11,95,29,1,1,1
1,6,2,0,0,131,1,1,1,28,1,67,22,1,0,0
1,10,0,2,0,149,0,0,0,6,2,54,12,0,0,0
1,11,1,1,1,118,0,0,1,15,1,47,4,1,0,1
1,10,2,0,0,161,0,1,1,16,3,58,30,1,0,0
1,11,2,3,1,159,0,1,0,24,1,91,15,1,1,2
1,0,1,1,0,118,1,1,1,24,4,77,17,1,0,0
1,7,0,2,0,93,1,0,1,30,0,59,12,0,1,1
1,4,1,2,1,16,1,1,1,9,6,91,14,1,1,1
1,5,2,2,1,134,1,1,1,1,5,62,59,1,0,3
1,6,0,0,1,32,0,0,2,27,3,70,10,1,1,1
1,0,0,0,0,99,0,0,0,8,9,32,36,0,0,3
1,0,1,3,0,110,0,1,2,5,6,78,25,1,1,0
1,11,1,3,1,-14,1,1,1,2,7,84,36,0,0,0
1,4,1,2,0,23,1,0,2,7,11,57,8,1,1,2
1,11,0,0,1,89,0,0,2,7,10,90,33,1,1,0
1,7,2,2,0,131,1,0,0,28,1,67,21,1,0,0
1,10,2,1,1,59,1,0,2,27,2,60,20,0,1,1
1,8,2,0,1,-12,1,1,2,20,5,97,14,0,1,0
1,0,0,1,0,179,0,1,0,29,8,88,27,1,1,2
1,2,1,0,1,13,1,0,0,14,10,51,6,1,0,2
1,5,2,0,1,144,0,1,2,3,9,79,19,0,1,0
1,5,2,0,1,144,0,1,2,3,9,78,19,0,1,0
1,9,0,0,0,139,0,1,2,22,6,70,5,1,0,0
1,2,1,1,0,34,1,0,0,29,4,41,29,1,0,3
1,5,0,0,1,145,0,0,2,4,9,79,19,0,1,0
1,11,1,1,0,95,1,1,2,22,3,66,17,1,0,1
1,2,1,0,0,130,0,0,0,14,9,54,23,0,1,3
1,6,0,0,0,140,1,0,0,21,9,69,14,0,0,1
1,1,2,1,0,161,1,0,1,7,10,62,3,0,0,1
1,5,1,0,0,131,0,0,0,13,10,97,37,1,1,1
1,6,1,3,1,170,0,0,2,25,4,24,10,0,0,2
1,11,1,0,1,59,1,0,2,26,2,60,20,0,1,1
1,5,2,3,0,125,1,0,0,8,6,66,30,0,1,2
1,6,2,1,1,147,0,1,2,17,5,70,16,0,1,1
1,11,1,2,1,167,0,0,1,3,2,46,3,0,0,2
1,9,0,0,1,68,1,0,0,10,4,70,19,0,1,3
1,5,0,1,0,83,1,1,1,13,11,44,1,1,0,2
1,1,1,1,1,-6,1,0,2,30,0,67,44,0,1,2
1,11,2,0,1,59,1,0,2,27,2,61,20,0,1,1
1,0,0,3,0,179,0,1,0,29,7,88,28,1,1,2
1,2,2,0,1,130,1,0,0,18,1,63,6,0,0,0
1,5,0,3,1,171,0,0,2,24,3,24,11,0,0,2
1,8,0,0,0,139,0,1,2,21,8,70,5,1,0,0
1,4,1,0,0,130,1,0,0,18,1,65,6,0,0,0
1,0,0,0,0,128,0,0,0,13,9,54,23,0,1,3
1,0,0,3,1,167,1,0,0,22,8,62,24,1,0,3
1,9,0,1,0,90,0,0,2,7,10,90,34,1,1,0
1,8,1,2,1,16,1,1,0,6,4,87,10,0,1,1
1,0,0,1,0,179,0,1,0,29,7,87,28,1,1,3
1,4,0,0,0,8,0,1,0,15,0,51,36,0,0,2
1,7,0,3,1,124,1,1,1,9,2,96,11,1,1,3
1,2,2,1,1,134,0,0,2,14,10,87,27,1,1,0
1,8,1,0,0,68,1,0,0,10,4,69,19,0,1,3
1,1,2,1,0,-6,1,1,1,21,6,83,46,0,0,0
1,2,2,1,1,136,0,0,2,12,10,87,28,1,1,0
1,4,1,1,0,72,1,0,0,19,0,65,9,1,0,1
1,1,0,3,0,109,0,0,2,6,6,79,25,1,1,0
1,11,1,2,1,117,0,0,1,16,1,47,3,1,0,1
1,0,0,2,1,136,0,0,0,22,7,57,37,0,0,0
1,0,1,1,0,72,0,1,2,19,0,53,4,1,1,2
1,4,1,0,0,130,1,0,0,18,1,61,6,0,0,0
1,2,2,3,1,39,0,0,0,31,6,38,7,0,1,3
1,11,1,2,0,88,0,0,0,30,11,94,27,1,1,1
1,10,1,2,1,89,0,0,0,30,10,94,29,1,1,1
1,11,1,2,0,111,0,0,0,20,1,40,51,0,0,2
1,7,2,2,0,167,0,0,1,9,6,28,33,0,0,3
1,10,1,1,1,111,1,1,1,20,6,65,20,1,0,2
1,2,1,2,1,-8,1,0,2,30,0,67,46,0,1,2
1,6,2,0,0,132,1,0,0,27,0,67,21,1,0,0
1,1,1,2,0,118,0,0,0,3,5,46,2,0,0,1
1,1,2,1,0,81,0,1,0,22,4,46,4,1,0,2
1,6,0,2,0,93,1,0,1,29,0,59,12,0,1,1
1,6,0,0,0,146,0,0,2,30,9,50,41,0,0,0
1,11,2,2,0,112,0,1,1,19,1,40,51,0,0,1
1,8,0,1,1,42,0,1,0,10,7,28,8,0,0,3
1,10,2,0,0,6,0,0,2,17,5,59,43,1,0,3
1,8,1,0,0,82,1,1,0,5,4,94,38,0,1,1
1,0,0,2,0,-1,1,0,1,29,7,71,42,1,0,2
1,2,2,1,1,136,0,0,2,14,10,87,27,1,1,0
1,2,1,2,0,117,0,1,0,3,5,46,3,0,0,1
1,2,1,2,0,176,0,0,0,12,8,80,14,1,1,3
1,6,1,2,1,171,0,0,2,24,4,23,10,0,0,2
1,11,2,3,1,134,1,1,1,15,10,66,2,0,0,1
1,0,1,0,0,130,0,0,0,14,9,56,23,0,1,3
1,8,1,0,1,177,0,0,1,5,7,47,4,1,0,3
1,11,2,3,1,-20,0,0,1,25,1,72,40,0,1,3
1,4,0,1,0,84,1,1,1,13,11,44,1,1,0,2
1,9,0,1,1,157,0,1,1,13,6,61,18,0,0,0
1,5,2,0,1,61,0,0,1,27,2,49,17,1,1,2
1,4,1,0,0,13,0,1,2,29,6,45,3,1,0,1
1,11,2,2,0,109,0,0,1,20,1,40,51,0,0,1
1,11,1,2,0,118,0,0,1,16,1,47,4,1,0,0
1,4,0,2,0,144,1,1,2,12,7,84,24,0,1,0
1,1,1,1,1,64,1,1,0,18,3,68,42,1,0,2
1,9,2,2,0,88,0,0,0,30,11,94,30,1,1,1
1,8,0,1,1,89,0,0,2,7,10,90,34,1,1,0
1,0,0,1,1,112,1,0,0,4,8,47,4,1,0,3
1,5,1,1,1,145,0,1,2,3,8,79,20,0,1,0
1,7,1,1,1,87,1,1,1,4,9,88,3,0,1,1
1,2,2,2,0,176,0,0,0,3,0,54,3,0,0,1
1,11,1,3,1,-16,1,1,2,17,0,83,50,0,1,3
1,8,0,0,1,68,1,0,0,9,4,71,20,0,1,3
1,4,0,0,0,-12,1,0,2,2,5,80,39,1,1,3
1,1,2,1,1,81,0,1,0,22,5,46,3,1,0,2
1,0,2,1,0,160,0,1,2,16,11,49,16,0,0,0
1,2,0,1,0,32,1,0,0,28,3,40,29,1,0,3
1,2,0,3,0,162,0,0,0,6,3,73,35,0,1,0
1,10,1,1,0,54,0,0,2,14,11,54,11,0,1,1
1,9,0,0,0,139,0,1,2,21,8,72,6,1,0,0
1,8,0,0,1,177,0,0,0,5,9,47,4,1,0,3
1,3,2,3,1,7,0,1,2,16,9,65,47,0,0,2
1,8,0,0,0,139,0,1,2,22,7,71,4,1,0,0
1,2,1,2,0,176,0,0,0,12,8,81,14,1,1,3
1,9,0,0,0,125,1,0,1,19,11,96,10,1,1,3
1,9,2,1,0,179,1,1,0,29,1,70,32,0,1,2
1,10,2,2,0,111,0,0,1,20,1,39,51,0,0,1
1,1,1,3,0,108,0,1,2,5,7,80,25,1,1,0
1,5,2,0,0,145,0,1,2,3,8,79,19,0,1,0
1,10,2,0,0,161,0,1,1,17,3,58,29,1,0,0
1,2,2,0,1,135,0,0,2,13,9,88,27,1,1,0
1,11,1,1,0,96,1,1,2,22,3,67,18,1,0,0
1,11,2,2,0,111,0,0,1,20,3,40,51,0,0,1
1,10,2,0,0,162,0,1,1,16,3,58,29,1,0,0
1,0,2,2,1,162,1,0,2,12,11,52,14,1,0,2
1,6,2,0,0,130,1,0,0,28,1,67,22,1,0,0
1,1,0,1,0,115,0,0,1,4,5,58,30,0,1,0
1,4,2,1,0,125,0,0,2,11,10,29,33,0,0,2
1,9,1,0,0,139,0,1,2,21,7,71,5,1,0,0
1,0,2,0,0,149,0,0,2,13,9,32,37,0,0,2
1,3,1,0,0,130,1,0,0,20,1,62,6,0,0,0
1,11,2,1,0,112,0,0,1,20,1,40,52,0,0,1
1,7,0,1,0,99,1,1,1,9,7,67,31,0,1,2
1,10,0,1,1,89,0,0,2,8,9,91,34,1,1,0
1,4,1,0,1,102,0,1,2,14,1,45,2,0,1,2
1,1,0,1,0,120,0,1,0,21,0,87,5,1,1,3
1,6,1,0,0,132,1,0,0,28,0,67,21,1,0,0
1,11,2,1,0,111,0,0,0,21,1,40,51,0,0,1
1,8,2,3,0,166,0,0,1,20,9,95,12,1,1,1
1,9,2,1,1,174,0,1,2,17,10,46,2,0,1,3
1,0,0,2,0,49,1,0,2,11,4,51,10,1,0,1
1,11,1,2,0,112,0,0,1,20,1,41,51,0,0,1
1,4,1,0,0,130,1,0,0,19,1,63,5,0,0,0
1,11,0,2,1,118,0,0,1,15,1,47,4,1,0,2
1,10,1,1,0,150,0,1,0,14,11,82,15,0,1,3
1,5,1,0,1,146,0,1,2,3,9,79,20,0,1,0
1,11,1,2,1,118,0,0,1,16,1,46,4,1,0,2
1,8,2,2,1,-2,1,0,2,6,0,71,20,0,1,1
1,4,1,0,0,58,0,1,2,8,10,46,3,1,1,3
1,3,0,3,0,111,0,0,0,28,4,67,28,1,1,1
1,10,1,1,0,1,0,0,2,1,4,86,50,1,1,2
1,6,1,1,1,145,0,1,2,3,9,78,19,0,1,0
1,9,2,2,1,23,1,0,2,29,4,64,16,0,1,1
1,5,0,0,0,58,0,1,1,10,10,47,3,1,1,3
1,10,1,2,1,118,0,0,1,17,1,47,3,1,0,2
1,6,0,3,0,92,0,0,2,4,9,69,24,1,1,0
1,10,2,1,0,178,1,1,0,29,1,70,33,0,1,2
1,0,0,1,1,179,0,0,0,29,7,86,28,1,1,2
1,5,2,2,1,37,0,0,0,8,8,98,11,1,1,1
1,5,0,0,0,131,0,0,0,13,10,97,38,1,1,1
1,5,1,0,0,132,1,0,0,28,1,67,21,1,0,0
1,8,0,1,1,177,0,1,1,5,8,47,4,1,0,3
1,1,2,3,0,102,0,1,2,23,7,45,2,0,1,1
1,11,0,1,1,1,0,1,0,3,4,87,51,0,0,1
1,5,1,3,1,171,0,0,1,25,4,24,11,0,0,2
1,7,2,0,1,131,1,0,0,29,1,67,21,1,0,0
1,8,2,2,1,16,1,1,0,5,5,87,11,0,1,1
1,7,2,2,1,-3,1,0,2,6,0,72,19,0,1,1
1,2,2,1,1,135,0,0,2,12,11,87,27,1,1,0
1,3,0,1,0,21,1,1,0,21,0,76,11,1,0,1
1,3,1,2,0,117,0,0,0,3,5,46,3,0,0,1
1,6,2,1,1,147,0,1,1,17,5,70,17,0,1,1
1,1,1,2,1,-6,1,0,2,30,0,67,48,0,1,2
1,4,2,0,0,48,1,1,0,14,0,92,21,0,1,0
1,0,2,3,0,108,0,1,2,4,5,68,1,1,1,2
1,1,1,3,0,-20,1,0,0,1,4,74,21,1,0,2
1,7,2,1,1,-1,1,0,2,6,0,71,19,0,1,1
1,3,2,1,0,126,0,0,2,11,9,29,34,0,0,2
1,5,2,0,1,-20,0,1,2,26,5,86,20,0,1,0
1,10,2,1,1,144,0,1,1,27,0,37,44,0,0,3
1,0,0,1,0,99,0,0,0,7,9,32,38,0,0,3
1,11,0,1,1,90,0,0,2,7,10,90,35,1,1,0
1,10,1,2,0,179,1,0,1,8,9,94,9,0,1,2
1,9,1,0,0,140,0,1,2,22,9,71,5,1,0,0
1,8,0,0,1,68,1,0,0,8,4,69,19,0,1,3
1,0,1,1,0,149,0,1,2,13,9,32,37,0,0,3
1,7,0,3,0,-15,1,0,2,19,5,83,23,1,1,3
1,5,2,1,0,-14,1,1,2,4,10,50,11,1,0,3
1,0,0,0,0,50,1,0,2,11,5,49,10,1,0,1
1,1,1,1,1,-6,0,0,2,30,0,67,46,0,1,1
1,11,1,2,0,-9,1,1,0,11,5,92,58,0,0,2
1,11,1,3,1,-15,1,1,1,3,7,84,36,0,0,0
1,11,1,3,1,96,1,1,2,8,6,64,6,0,1,3
1,3,2,0,1,131,1,0,2,24,2,51,14,1,1,3
1,10,1,1,0,149,0,0,0,14,11,82,15,0,1,2
1,0,1,0,0,131,1,0,0,13,9,54,22,0,1,3
1,3,1,0,0,130,1,0,0,18,1,62,6,0,0,0
1,6,1,1,0,139,1,1,0,21,9,69,14,0,0,1
1,5,1,2,1,87,1,1,1,3,9,88,1,0,1,1
1,10,2,0,0,161,0,1,1,16,4,58,29,1,0,0
1,5,0,0,0,58,0,1,1,9,10,47,3,1,1,3
1,4,2,3,1,-13,0,0,0,5,5,74,17,0,0,0
1,5,1,0,1,145,0,1,2,4,8,80,19,0,1,0
1,4,0,2,0,145,1,1,2,14,6,84,25,0,1,0
1,7,1,0,0,14,0,1,1,12,10,97,12,1,1,2
1,6,0,0,1,33,0,0,2,28,2,71,10,1,1,1
1,1,1,1,1,-6,1,0,2,29,0,67,46,0,1,2
1,4,1,2,1,172,0,0,2,24,4,24,10,0,0,2
1,2,1,2,1,118,1,1,1,24,4,77,17,1,0,0
1,9,2,1,1,173,0,0,2,17,10,46,3,0,1,3
1,6,0,2,0,140,1,0,0,21,9,69,14,0,0,1
1,5,0,0,1,145,0,1,2,3,11,79,19,0,1,0
1,11,1,2,1,121,0,0,1,16,1,47,4,1,0,2
1,6,2,3,0,126,1,0,0,8,6,66,30,0,1,2
1,11,2,2,1,160,0,0,0,24,2,91,15,1,1,2
1,10,2,0,1,177,1,1,2,13,3,67,12,0,1,3
1,10,0,0,0,53,0,0,2,15,11,54,9,0,1,1
1,2,0,0,1,-12,1,0,2,2,5,80,39,1,1,3
1,3,1,0,0,130,1,1,0,18,2,63,6,0,0,1
1,0,0,2,0,167,1,0,0,22,8,62,24,1,0,3
1,9,1,0,0,157,0,1,1,13,6,61,18,0,0,0
1,10,0,3,0,171,0,0,2,3,11,63,37,0,1,1
1,5,1,3,1,156,1,1,2,31,3,62,9,0,1,2
1,11,2,1,0,111,0,1,2,20,1,40,51,0,0,1
1,5,2,0,1,146,0,1,2,3,8,79,19,0,1,0
1,0,2,3,0,94,1,0,2,14,2,44,1,1,0,1
1,6,1,0,1,145,0,1,2,2,9,80,19,0,1,0
1,11,1,1,1,95,1,1,2,21,3,66,18,1,0,0
1,5,0,3,0,174,1,0,1,30,7,46,3,1,0,3
1,9,1,1,1,150,0,0,0,14,11,82,15,0,1,2
1,2,1,2,0,85,1,1,2,20,6,85,3,1,1,2
1,9,2,1,0,23,1,0,2,29,4,66,16,0,1,1
1,11,1,2,0,148,1,1,2,9,7,34,39,0,0,3
1,5,0,2,0,175,1,0,1,29,6,46,3,1,0,3
1,11,1,1,0,112,0,0,2,27,0,20,26,0,0,2
1,10,2,0,0,59,1,0,2,26,2,59,20,0,1,1
1,4,2,0,0,104,1,0,1,28,6,85,27,1,1,2
1,5,1,1,0,-14,1,1,1,3,11,50,11,1,0,3
1,7,1,1,1,121,0,1,1,10,9,45,2,0,1,3
1,6,2,0,1,-8,0,1,1,23,1,64,16,0,1,1
1,9,2,3,0,87,1,0,2,17,10,54,28,0,1,2
1,4,0,0,0,57,0,1,1,9,10,46,4,1,1,3
1,5,1,2,0,-14,1,1,2,4,11,50,10,1,0,3
1,0,1,3,0,110,0,1,2,5,7,79,25,1,1,0
1,10,0,0,0,52,0,0,2,14,11,54,10,0,1,1
1,9,2,1,0,179,1,1,0,29,2,70,32,0,1,2
1,0,1,3,1,95,1,0,2,15,2,44,1,1,0,1
1,6,0,2,0,92,0,0,2,3,10,69,24,1,1,1
1,10,2,1,0,110,0,0,1,20,1,40,51,0,0,1
1,3,0,1,0,95,0,1,1,8,11,52,26,1,0,2
1,1,1,3,1,-6,1,0,2,29,1,67,46,0,1,2
1,6,2,0,1,145,0,1,2,2,9,79,19,0,1,0
1,5,1,3,1,172,1,1,1,6,9,66,5,0,0,1
1,9,1,2,0,151,0,0,0,14,11,81,15,0,1,2
1,11,2,3,1,133,1,1,1,14,9,65,2,0,0,1
1,0,0,0,0,129,0,0,0,12,9,54,23,0,1,3
1,11,1,2,1,149,0,0,0,14,11,82,15,0,1,2
1,11,2,2,0,110,0,0,1,20,0,40,51,0,0,0
1,1,1,2,0,75,0,0,0,11,1,46,3,1,0,1
1,2,0,0,1,-17,0,0,2,21,3,76,20,0,1,1
1,9,1,0,0,140,0,1,2,22,8,71,5,1,0,0
1,10,0,2,0,-9,1,1,0,11,5,92,58,0,0,2
1,1,1,0,0,32,1,0,0,28,5,41,29,1,0,3
1,1,2,1,1,23,1,0,0,2,1,97,63,1,1,2
1,10,1,3,1,88,0,0,0,30,11,94,28,1,1,1
1,6,0,2,1,86,1,1,1,4,9,88,1,0,1,1
1,0,1,1,1,130,0,0,0,13,9,53,23,0,1,3
1,4,2,0,0,104,1,0,1,28,4,85,25,1,1,2
1,3,1,0,0,129,1,0,0,18,1,63,5,0,0,0
1,4,2,0,0,125,0,0,2,11,10,29,34,0,0,2
1,4,0,2,0,58,0,1,1,8,10,46,3,1,1,3
1,11,2,2,0,94,1,1,2,22,3,66,17,1,0,0
1,10,2,0,1,60,1,0,2,27,2,60,20,0,1,1
1,3,1,1,0,130,1,1,1,30,5,60,7,1,0,1
1,5,1,3,0,131,0,0,0,13,10,98,37,1,1,1
1,6,2,1,0,131,1,0,0,28,1,66,21,1,0,0
1,1,1,2,0,33,1,0,0,28,4,41,29,1,0,3
1,2,1,0,1,65,1,1,0,17,3,67,41,1,0,2
1,11,1,2,1,167,0,1,1,4,2,46,3,0,0,2
1,9,1,1,0,125,1,0,1,18,11,94,10,1,1,3
1,1,0,2,0,162,0,0,0,5,3,73,34,0,1,0
1,5,1,3,1,172,0,0,1,25,4,24,10,0,0,2
1,11,0,2,0,22,1,0,0,3,0,99,2,0,1,3
1,0,0,0,0,49,1,0,2,11,4,50,10,1,0,1
1,3,2,1,1,23,1,0,0,2,3,97,63,1,1,2
1,8,0,2,0,146,0,0,2,6,3,61,35,1,1,1
1,5,0,0,0,9,1,1,0,2,2,92,34,0,1,0
1,0,0,0,0,49,1,0,2,11,4,49,8,1,0,1
1,3,1,0,1,-12,1,0,2,2,5,80,38,1,1,3
1,1,1,1,0,120,0,1,0,23,1,87,5,1,1,3
1,11,1,1,0,95,1,0,2,21,2,66,17,1,0,0
1,11,0,2,1,118,0,0,1,16,1,46,5,1,0,2
1,4,0,2,0,144,1,1,2,15,7,84,25,0,1,0
1,1,2,1,0,82,0,1,0,20,4,45,3,1,0,2
1,5,2,1,0,169,1,1,2,3,0,39,50,0,0,2
1,11,1,2,1,120,0,0,1,17,1,47,4,1,0,2
1,5,1,0,0,145,0,1,1,3,9,79,20,0,1,0
1,5,0,3,0,86,0,0,0,17,1,34,38,1,0,2
1,8,0,3,0,60,0,1,2,21,7,76,23,0,1,0
1,2,1,1,0,31,1,0,1,28,5,41,29,1,0,3
1,9,0,0,0,139,0,0,2,21,8,71,4,1,0,0
1,0,1,1,1,-6,1,0,2,29,0,67,46,0,1,2
1,5,0,2,0,144,1,1,2,14,7,84,23,0,1,0
1,11,1,0,0,96,1,1,2,23,3,66,17,1,0,0
1,8,1,1,0,119,0,1,1,10,9,45,2,0,1,3
1,4,1,3,0,150,0,0,0,18,8,65,10,0,1,3
1,9,0,1,0,124,1,0,1,18,11,94,9,1,1,3
1,11,1,1,0,96,1,0,2,22,3,65,17,1,0,0
1,2,1,2,1,63,1,1,0,18,3,66,41,1,0,2
1,8,0,1,0,140,0,1,2,22,8,71,5,1,0,0
1,11,2,2,0,111,0,0,1,18,1,39,51,0,0,1
1,0,0,2,0,-1,0,0,0,29,8,71,41,1,0,2
1,1,2,2,0,83,0,1,0,22,5,46,3,1,0,2
1,6,2,0,1,161,0,0,0,21,6,53,20,0,0,0
1,1,1,1,1,75,1,0,0,29,2,73,6,1,1,3
1,10,1,3,0,88,0,0,1,30,11,94,28,1,1,1
1,11,1,1,0,111,0,0,1,20,1,41,51,0,0,1
1,10,2,2,1,-20,0,0,1,25,2,72,39,0,1,3
1,1,1,3,0,-20,1,1,0,2,4,74,21,0,0,1
1,1,1,0,0,130,0,1,0,13,10,54,23,0,1,3
1,10,2,0,1,177,1,0,2,13,4,67,13,0,1,2
1,7,2,0,0,130,1,0,0,28,1,68,21,1,0,0
1,5,1,3,1,171,0,0,2,25,5,24,10,0,0,2
1,6,0,0,1,32,0,0,2,28,1,70,10,1,1,1
1,11,0,1,0,96,1,1,2,22,4,66,17,1,0,0
1,4,2,0,0,124,0,0,2,11,9,29,34,0,0,2
1,2,2,3,1,135,0,0,2,13,10,87,26,1,1,0
1,1,1,0,0,49,1,0,2,4,0,71,8,0,1,2
1,11,0,3,0,118,0,1,2,19,0,41,55,0,0,2
1,5,0,0,0,58,0,1,2,9,11,46,3,1,1,3
1,8,0,1,0,81,1,1,0,4,4,94,38,0,1,1
1,10,1,3,0,150,0,0,0,14,10,82,15,0,1,1
1,8,0,0,1,67,1,0,0,10,5,68,20,0,1,3
1,2,2,3,0,177,0,1,0,31,10,83,33,0,1,1
1,6,0,0,1,32,0,0,2,28,1,69,10,1,1,1
1,1,0,3,0,146,1,1,0,19,9,57,31,1,0,3
1,11,2,2,0,111,1,0,0,20,1,40,51,0,0,2
1,0,1,0,1,130,0,0,0,12,9,53,23,0,1,3
1,8,2,2,0,76,0,0,0,9,9,90,28,1,1,1
1,1,1,3,0,109,0,1,2,5,6,77,25,1,1,0
1,1,2,1,0,84,0,1,0,22,5,46,3,1,0,2
1,8,2,3,0,166,0,0,1,19,10,94,13,1,1,1
1,5,1,0,1,145,0,1,2,3,9,81,18,0,1,0
1,2,2,0,1,82,0,1,0,22,4,46,3,1,0,2
1,11,1,2,0,118,1,0,1,16,2,47,4,1,0,2
1,3,1,0,1,130,1,0,0,20,1,63,6,0,0,0
1,8,1,3,0,72,0,0,1,22,1,19,23,0,0,2
1,6,2,0,0,-19,0,1,2,25,8,81,44,0,0,1
1,6,1,1,0,131,0,0,0,13,10,99,37,1,1,1
1,11,1,0,1,59,1,0,2,26,2,59,20,0,1,1
1,4,1,3,1,172,1,0,0,24,7,76,32,1,0,0
1,10,0,0,0,139,0,1,2,22,8,71,7,1,0,0
1,0,1,1,0,130,0,0,0,13,9,55,23,1,1,3
1,5,2,3,1,-8,1,1,1,9,8,97,10,0,1,0
1,8,0,0,1,176,0,0,1,6,8,47,4,1,0,3
1,0,2,0,0,148,0,0,2,13,9,32,37,0,0,3
1,11,1,1,0,95,1,1,2,22,2,65,17,1,0,0
1,1,0,3,1,113,0,0,0,16,9,64,46,1,0,2
1,1,2,3,0,109,0,1,2,5,8,79,25,1,1,0
1,10,1,2,0,88,0,0,0,31,11,95,30,1,1,1
1,9,1,3,0,72,0,0,1,21,0,19,24,0,0,2
1,4,2,1,0,104,1,1,1,28,4,85,27,1,1,2
1,9,2,3,1,-20,0,0,1,25,1,72,39,0,1,3
1,11,0,2,0,95,1,1,2,22,3,66,18,1,0,0
1,10,2,2,1,59,1,0,2,25,2,60,20,0,1,1
1,10,1,0,0,88,0,0,0,30,11,93,29,1,1,1
1,7,2,2,0,167,0,0,2,10,6,28,33,0,0,3
1,9,0,2,0,60,0,1,2,20,7,76,24,0,1,0
1,1,1,3,0,108,0,0,2,6,6,79,25,1,1,0
1,4,2,0,0,104,1,0,0,28,4,86,27,1,1,2
1,5,0,0,1,71,0,0,2,5,6,61,5,1,0,0
1,4,0,0,0,61,0,0,1,30,0,22,27,0,0,3
1,6,0,2,0,93,1,0,1,29,0,58,11,0,1,1
1,0,0,2,1,167,1,0,0,22,8,63,22,1,0,3
1,3,2,2,0,176,0,0,0,3,0,54,3,0,0,1
1,4,2,3,1,172,1,0,0,24,8,76,31,1,0,0
1,3,1,2,1,64,1,1,0,18,3,66,41,1,0,2
1,11,2,2,0,111,1,0,1,19,1,40,51,0,0,1
1,11,1,2,1,166,0,0,1,4,3,46,3,1,0,2
1,0,1,3,1,4,0,0,0,1,8,64,34,1,0,2
1,0,2,1,1,160,0,0,2,16,11,49,14,0,0,0
1,9,0,1,0,95,1,1,2,22,3,66,17,1,0,0
1,2,1,0,0,32,1,0,0,30,4,41,29,1,0,3
1,2,1,2,0,75,0,0,1,10,1,46,2,1,0,1
1,9,1,0,0,54,0,0,2,15,11,54,10,0,1,1
1,5,0,3,0,86,0,0,1,15,1,34,39,1,0,2
1,2,1,1,0,-5,1,1,1,21,6,84,46,0,0,0
1,3,1,0,1,-12,1,0,2,2,6,80,39,1,1,3
1,11,2,1,0,111,0,0,1,20,1,40,53,0,0,1
1,1,1,1,0,35,0,0,0,29,3,63,20,1,0,0
1,7,2,0,0,131,1,0,0,28,0,67,21,1,0,0
1,10,1,0,0,52,0,0,2,14,11,54,9,0,1,1
1,0,0,1,0,178,0,1,0,29,7,89,28,1,1,2
1,6,2,2,1,125,1,0,0,8,6,65,30,0,1,2
1,3,1,0,0,58,0,1,1,9,10,45,3,1,1,3
1,0,0,2,1,179,0,1,0,29,7,87,28,1,1,2
1,7,0,1,1,122,1,1,2,23,1,55,20,0,1,1
1,2,0,1,0,172,1,0,0,13,6,81,46,0,1,1
1,7,2,2,1,-3,1,0,2,7,0,71,19,0,1,1
1,6,0,3,1,52,1,0,0,12,8,98,35,1,1,1
1,10,0,0,1,54,0,0,2,14,11,54,10,0,1,1
1,2,1,1,0,32,1,0,0,28,3,41,31,1,0,3
1,3,0,0,1,-12,0,0,1,2,5,80,39,1,1,3
1,2,2,2,1,136,0,0,2,13,10,87,27,1,1,0
1,11,1,1,0,95,1,1,1,22,3,66,17,1,0,1
1,2,1,0,1,152,1,0,0,31,10,98,6,0,1,2
1,11,1,2,1,119,0,0,1,16,2,47,5,1,0,2
1,11,0,2,0,148,0,0,0,7,1,54,12,0,0,0
1,6,1,3,1,156,1,0,2,31,2,62,9,0,1,2
1,8,1,1,0,121,0,1,1,10,9,47,2,0,1,3
1,1,0,1,1,179,0,1,0,29,5,88,28,1,1,2
1,11,0,1,1,1,0,1,0,3,5,87,51,0,0,2
1,11,1,1,0,150,0,0,0,14,11,82,15,0,1,1
1,3,2,1,1,23,0,1,0,2,1,97,63,1,1,2
1,6,0,1,0,99,1,1,0,10,7,67,31,0,1,3
1,9,0,0,1,138,0,1,2,22,8,70,5,1,0,0
1,0,2,0,0,129,1,0,0,13,9,54,23,0,1,3
1,10,0,1,0,89,0,0,2,8,10,89,34,1,1,0
1,2,1,1,0,32,1,0,0,28,4,39,28,1,0,3
1,8,0,0,1,68,1,0,0,10,3,69,22,0,1,3
1,6,2,0,0,131,1,1,0,28,0,67,20,1,0,0
1,1,1,0,0,39,1,1,1,4,5,86,8,0,1,2
1,9,0,0,0,139,0,1,2,24,8,71,6,1,0,0
1,6,1,1,1,145,0,1,2,3,9,80,19,0,1,0
1,7,1,2,0,93,1,0,1,30,0,58,12,0,1,1
1,2,0,1,0,32,1,0,0,28,4,41,27,1,0,3
1,10,1,2,0,150,0,0,0,11,11,82,15,0,1,2
1,10,1,0,0,53,0,0,2,13,11,56,10,0,1,1
1,4,2,3,1,-13,0,0,0,5,6,74,17,0,0,0
1,1,1,2,0,85,1,1,2,21,6,85,3,1,1,2
1,9,1,2,0,150,0,1,0,13,11,82,15,0,1,2
1,10,1,1,1,25,1,1,1,21,3,44,5,0,0,2
1,1,1,0,1,36,0,0,0,30,3,63,20,1,0,0
