1,2,2,3,0,149,0,0,0,23,9,81,5,1,0,1
1,4,2,1,0,167,1,0,1,3,4,79,5,0,1,2
1,3,1,2,0,144,1,1,2,14,7,84,24,0,1,0
1,5,1,3,1,156,1,0,2,31,3,63,9,0,1,1
1,5,0,2,0,144,1,1,2,13,6,85,24,0,1,0
1,9,0,0,0,139,0,1,2,21,7,71,5,1,0,0
1,5,2,3,1,-8,1,1,1,9,9,98,8,0,1,0
1,0,0,0,1,59,0,1,2,12,6,47,15,0,1,2
1,4,0,0,0,98,0,0,2,9,4,79,12,1,1,1
1,7,0,2,0,-20,1,1,1,14,2,64,8,0,0,1
1,1,2,3,1,-12,1,1,1,2,5,56,1,0,1,2
1,7,1,3,0,173,0,0,2,13,11,75,13,1,1,2
1,4,0,2,0,131,0,0,0,13,10,98,36,1,1,1
1,10,1,3,1,123,1,0,0,5,0,78,28,1,1,2
1,4,2,2,0,25,0,1,2,5,0,49,9,1,0,0
1,8,2,0,0,76,1,0,0,8,9,88,30,1,1,3
1,1,2,3,0,42,1,0,0,2,3,98,31,1,1,0
1,3,1,0,1,67,0,1,1,19,0,63,12,0,1,1
1,0,1,3,1,2,0,0,2,21,11,66,28,1,0,2
1,2,1,2,0,21,0,1,2,4,7,73,16,1,1,2
1,9,1,2,0,-16,1,1,1,22,2,86,30,0,0,0
1,0,2,1,1,85,1,1,0,23,0,74,24,1,0,0
1,9,1,1,0,152,1,1,0,11,4,80,44,1,1,3
1,2,0,2,1,68,0,1,2,3,9,45,1,1,1,3
1,3,2,0,1,-1,1,0,1,25,10,84,39,0,1,2
1,11,1,3,0,123,1,0,0,5,0,78,27,1,1,2
1,9,0,0,0,138,0,1,2,22,8,70,4,1,0,0
1,8,0,2,0,179,1,0,0,12,2,92,18,1,0,0
1,8,0,3,1,110,0,0,0,8,3,74,12,1,1,3
1,6,2,0,0,130,0,0,2,22,1,51,11,1,1,1
1,5,1,2,1,86,1,1,1,4,9,88,1,0,1,1
1,8,0,1,0,-8,1,0,0,5,3,73,5,0,1,3
1,2,0,2,0,131,1,1,0,21,2,50,19,0,0,1
1,0,1,0,0,130,0,0,0,13,7,54,22,0,1,3
1,5,2,0,0,68,1,0,2,29,6,46,3,1,0,1
1,0,2,2,1,77,0,0,1,30,2,58,35,1,1,1
1,10,0,1,0,178,1,1,0,30,3,71,35,1,0,1
1,3,2,1,1,0,0,0,1,25,10,85,39,0,1,1
1,10,2,0,1,177,1,0,2,12,3,67,11,0,1,2
1,4,1,3,1,119,0,0,0,19,4,84,24,1,1,1
1,6,0,0,1,139,0,1,0,21,0,57,17,0,0,0
1,1,1,2,0,64,0,0,1,8,11,59,14,1,1,3
1,3,2,2,1,0,1,0,1,26,10,85,39,0,1,2
1,9,1,2,1,7,1,0,0,14,5,87,21,0,1,0
1,3,1,1,0,8,1,1,1,3,0,68,7,0,0,0
1,9,0,0,0,139,0,1,2,22,7,72,6,1,0,0
1,10,2,3,1,154,1,0,1,2,9,70,20,1,0,0
1,10,2,3,0,-6,1,1,1,9,1,98,16,0,1,1
1,11,1,0,0,158,1,1,2,16,8,65,8,0,0,1
1,4,1,1,0,168,1,0,1,3,4,79,6,0,1,2
1,11,2,3,1,129,0,0,0,17,5,68,44,0,1,1
1,2,1,1,0,-16,1,0,0,6,7,98,43,1,0,0
1,5,1,1,0,8,1,1,1,3,0,69,6,0,0,0
1,11,0,3,1,154,1,0,2,2,9,70,20,1,0,0
1,8,0,0,0,82,1,1,0,5,4,94,38,0,1,1
1,10,0,2,0,56,0,1,1,31,0,61,17,1,0,0
1,10,2,3,1,-6,1,1,1,10,2,98,16,0,1,0
1,9,1,3,0,7,1,0,0,14,3,88,21,0,1,0
1,3,2,3,1,67,0,0,0,9,10,66,36,1,0,1
1,7,0,0,1,-7,1,0,1,5,3,73,5,0,1,2
1,4,2,0,1,98,0,0,2,8,5,79,11,1,1,1
1,7,1,2,0,123,1,0,0,27,11,93,33,1,0,0
1,0,1,3,1,6,0,0,2,5,3,84,15,0,1,0
1,8,1,3,1,133,1,1,2,23,4,93,22,0,1,0
1,5,0,1,1,131,0,0,0,13,9,98,38,1,1,1
1,6,0,1,0,131,0,0,0,12,11,98,37,1,1,1
1,3,2,1,0,25,0,1,2,5,0,49,9,1,0,0
1,7,2,0,0,49,0,0,0,28,6,73,18,1,1,2
1,10,1,3,0,57,0,1,1,31,0,61,16,1,0,0
1,3,1,0,1,0,0,0,1,25,10,84,39,0,1,2
1,0,1,3,1,-12,0,1,1,2,5,56,2,0,1,2
1,11,2,1,1,45,1,1,0,7,3,99,40,1,1,2
1,3,0,0,1,98,0,0,2,8,5,79,13,1,1,1
1,9,0,0,0,138,0,1,2,24,8,71,5,1,0,0
1,6,2,0,1,84,0,0,1,2,8,73,11,0,1,0
1,6,1,3,1,172,0,0,2,24,4,24,11,0,0,2
1,4,1,2,0,163,0,1,2,7,7,57,39,1,1,3
1,8,1,1,1,179,1,0,0,12,1,91,19,1,0,0
1,1,1,3,1,6,0,0,2,6,2,85,15,0,1,0
1,8,1,3,1,91,1,1,0,27,0,66,29,0,1,2
1,2,2,3,1,152,0,0,2,10,8,64,46,1,1,2
1,10,1,0,0,53,0,0,2,13,11,53,9,0,1,1
1,3,2,3,0,-11,1,1,1,12,7,75,11,0,0,0
1,4,2,0,0,25,0,1,2,5,0,50,9,1,0,0
1,10,0,1,1,28,0,0,0,11,7,31,4,0,0,1
1,0,1,3,0,112,1,0,2,25,1,80,10,0,1,0
1,2,1,1,0,131,1,1,0,21,1,51,19,0,0,1
1,10,1,1,0,53,0,0,2,13,11,55,10,0,1,1
1,3,2,1,0,30,0,1,2,6,0,47,27,1,1,3
1,8,0,0,1,66,1,0,0,10,4,68,20,0,1,3
1,0,0,0,0,49,1,0,2,11,4,49,9,1,0,1
1,6,1,1,0,87,0,1,1,4,8,88,1,0,1,1
1,6,0,2,0,-8,1,0,2,5,3,73,5,0,1,2
1,5,1,1,1,87,1,1,1,4,10,89,1,0,1,1
1,4,0,3,0,144,1,1,2,15,6,84,24,0,1,0
1,7,2,2,0,73,1,1,0,11,3,58,11,0,0,1
1,9,2,2,0,7,1,0,0,15,4,87,21,0,1,0
1,2,0,2,0,104,0,0,0,21,1,53,27,0,1,1
1,4,2,1,1,16,0,0,2,13,3,78,1,0,1,1
1,8,1,0,0,135,0,1,1,29,10,44,1,0,1,3
1,4,0,2,0,144,1,1,2,15,6,84,26,0,1,0
1,11,2,1,1,59,1,0,2,26,2,60,21,0,1,1
1,8,2,3,0,175,1,0,2,29,6,77,7,1,1,2
1,0,0,3,1,-7,0,1,1,25,3,94,44,0,1,1
1,3,0,2,0,22,0,1,2,4,6,73,16,1,1,2
1,10,1,1,1,59,1,0,2,26,2,59,20,0,1,1
1,7,1,0,1,76,0,1,1,18,2,45,2,1,0,1
1,3,2,0,1,0,0,0,1,25,10,84,39,0,1,1
1,9,1,3,0,6,1,0,0,14,3,87,22,0,1,0
1,6,2,2,0,131,0,1,0,20,5,56,44,1,0,1
1,4,2,2,1,74,0,0,2,5,4,47,4,0,1,1
1,11,0,3,1,134,0,1,2,7,10,43,1,0,0,1
1,0,0,0,0,131,0,0,0,12,9,54,23,0,1,3
1,8,2,0,1,77,1,0,0,6,9,88,31,1,1,3
1,11,0,2,1,133,0,1,2,7,10,45,1,0,0,1
1,11,2,2,0,164,1,1,1,28,0,46,2,1,0,3
1,6,1,3,1,172,1,1,1,6,9,66,5,0,0,1
1,3,0,0,1,-12,1,0,2,2,5,81,40,1,1,3
1,3,1,0,1,128,0,1,2,4,8,96,7,0,1,0
1,0,0,0,1,49,1,0,2,11,4,49,10,1,0,1
1,10,2,1,1,59,1,0,2,26,2,61,21,0,1,1
1,10,0,1,1,134,0,1,2,7,10,44,1,0,0,1
1,9,0,0,0,127,1,0,1,17,11,94,10,1,1,3
1,0,2,0,1,94,0,1,2,17,6,44,1,0,1,2
1,3,0,2,0,43,1,0,2,22,8,19,4,0,0,2
1,5,0,0,0,131,0,0,0,13,10,98,39,1,1,1
1,0,1,1,0,59,0,1,2,11,6,48,16,0,1,2
1,3,0,1,1,98,0,0,0,25,5,48,28,1,0,1
1,11,2,3,1,129,0,0,0,17,5,67,45,0,1,1
1,4,0,2,0,144,1,1,2,12,7,84,24,0,1,0
1,11,2,3,0,14,0,1,1,1,2,75,40,1,1,1
1,5,1,3,1,170,0,0,1,24,4,24,9,0,0,2
1,10,2,2,1,-6,1,0,1,8,1,97,16,0,1,0
1,8,1,2,0,7,1,0,0,14,2,87,22,0,1,0
1,5,1,3,1,156,1,0,2,31,3,62,9,0,1,1
1,1,2,2,0,56,1,0,0,31,6,60,34,0,1,2
1,1,1,2,0,144,0,1,2,4,9,71,23,1,1,2
1,7,0,1,1,-8,0,0,1,5,4,73,5,0,1,2
1,6,0,1,0,-8,1,0,1,4,3,73,4,0,1,2
1,0,1,2,0,85,1,1,2,19,7,87,3,1,1,2
1,5,0,1,0,144,1,1,2,15,6,84,24,0,1,0
1,0,0,0,0,47,1,0,2,10,4,50,10,1,0,1
1,0,1,3,0,-2,0,0,2,9,4,69,11,1,0,1
1,3,0,3,1,163,0,1,2,1,4,55,58,1,0,3
1,7,2,0,0,50,0,0,0,28,6,73,19,1,1,2
1,0,0,1,0,59,0,1,2,12,4,48,16,0,1,2
1,2,2,1,0,-17,1,0,2,6,7,98,43,1,0,0
1,5,0,3,1,92,0,0,2,4,10,69,24,1,1,1
1,3,1,0,0,0,1,0,0,25,10,85,39,0,1,2
1,9,1,0,0,140,0,1,2,23,8,71,5,1,0,0
1,7,2,0,1,113,0,1,2,18,3,70,51,1,1,2
1,6,0,1,0,-8,1,0,1,5,3,74,6,0,1,2
1,7,0,1,1,74,0,1,1,19,1,45,2,1,0,1
1,5,1,3,1,157,1,0,1,31,3,62,9,0,1,2
1,1,1,0,1,131,0,0,0,13,9,54,23,0,1,3
1,9,0,2,1,179,1,0,0,13,2,92,19,1,0,0
1,10,1,0,1,57,1,0,2,26,2,60,20,0,1,1
1,6,0,0,0,52,0,1,1,15,4,60,9,0,1,2
1,8,1,2,0,123,1,0,0,27,11,92,35,1,0,0
1,2,1,1,0,83,1,0,1,12,2,69,16,1,1,3
1,10,0,0,0,157,1,1,2,16,8,65,8,0,0,2
1,4,1,3,0,162,0,1,2,7,8,57,40,1,1,3
1,5,1,2,0,0,1,0,2,27,0,87,44,1,1,0
1,10,0,0,0,157,1,1,2,16,8,66,8,0,0,1
1,7,0,1,1,179,1,0,0,12,2,93,19,1,0,0
1,9,0,0,1,139,0,1,2,22,8,72,5,1,0,0
1,6,0,0,1,-2,1,0,2,6,1,97,13,1,1,1
1,1,0,1,0,100,0,0,2,4,6,81,13,1,1,1
1,8,2,0,0,78,1,0,0,8,9,88,30,1,1,3
1,4,2,1,0,74,0,0,2,5,5,47,4,0,1,1
1,9,0,3,0,57,0,1,1,30,1,61,16,1,0,0
1,5,0,1,0,131,0,0,0,14,10,98,35,1,1,1
1,9,0,2,1,57,0,1,1,31,0,61,17,1,0,0
1,11,2,1,0,112,0,0,1,20,1,40,51,0,0,1
1,4,1,3,1,119,0,0,0,20,4,84,25,1,1,1
1,4,2,2,1,67,0,0,0,9,10,65,36,1,0,1
1,9,1,0,0,124,1,0,1,18,11,95,10,1,1,3
1,5,1,2,1,171,0,0,2,24,5,25,10,0,0,2
1,9,0,0,1,73,0,1,1,13,5,78,18,0,1,1
1,0,0,1,0,59,0,1,2,13,6,48,17,0,1,2
1,6,0,1,0,-8,1,0,1,6,3,73,4,0,1,2
1,0,0,3,1,-7,1,1,1,24,4,94,45,0,1,1
1,2,0,3,1,86,0,1,0,28,8,94,3,1,1,2
1,11,1,2,0,7,1,0,0,14,3,86,21,0,1,0
1,3,2,2,1,152,0,0,2,10,9,64,46,1,1,3
1,4,0,3,1,-5,0,0,2,14,2,90,11,1,1,1
1,1,1,2,1,145,0,1,2,4,8,72,23,1,1,2
1,6,0,1,0,-14,1,1,2,4,11,50,11,1,0,3
1,1,1,0,0,110,0,0,0,20,6,58,25,0,1,2
1,4,2,2,1,0,1,0,1,25,10,85,39,0,1,2
1,1,1,3,0,109,0,1,2,5,7,79,27,1,1,0
1,3,2,0,1,0,1,1,1,26,10,84,39,0,1,2
1,2,2,2,0,3,0,0,2,4,3,74,41,1,1,0
1,5,2,0,0,169,1,0,2,29,11,98,39,1,1,0
1,1,1,1,0,119,0,1,0,22,0,88,5,1,1,3
1,3,0,3,1,163,0,1,2,3,3,55,58,1,0,2
1,3,0,3,1,138,0,0,2,1,9,79,24,1,1,0
1,8,2,0,1,78,1,0,0,8,10,87,30,1,1,3
1,2,2,1,0,-16,1,0,1,6,8,99,43,1,0,0
1,2,2,3,0,109,0,1,2,5,5,79,25,1,1,0
1,11,2,3,0,14,0,1,1,1,2,75,37,1,1,1
1,5,1,3,0,163,0,1,2,8,8,57,39,1,1,3
1,3,2,1,1,0,1,0,1,26,11,85,39,0,1,2
1,11,0,2,1,101,1,1,2,11,8,44,1,0,0,1
1,0,2,2,1,78,0,0,1,30,2,57,35,1,1,1
1,4,0,0,1,67,0,1,1,20,0,63,13,0,1,1
1,7,0,0,1,68,1,0,0,9,3,69,20,0,1,3
1,3,2,0,0,30,0,1,2,8,0,47,28,1,1,3
1,0,0,1,0,59,0,1,2,12,7,48,17,0,1,2
1,4,1,1,1,87,1,1,1,3,9,88,1,0,1,1
1,7,0,1,0,-8,0,1,1,6,3,73,5,0,1,2
1,11,2,2,0,110,0,0,1,20,0,40,51,0,0,1
1,0,1,3,0,110,0,1,2,5,6,80,25,1,1,0
1,11,2,1,1,59,1,0,2,27,2,60,20,0,1,1
1,4,0,1,0,131,0,0,0,14,10,99,37,1,1,1
1,8,0,0,0,-5,1,0,1,3,1,80,50,0,1,2
1,1,1,3,0,108,0,1,2,5,6,78,26,1,1,0
1,9,0,1,0,81,1,1,0,5,4,94,38,0,1,1
1,9,0,1,0,28,0,0,0,11,6,31,3,0,0,1
1,0,0,0,0,49,1,0,2,12,4,49,11,1,0,1
1,6,1,0,0,87,0,1,1,4,9,88,1,0,1,1
1,4,2,1,1,168,1,0,2,3,4,79,5,0,1,2
1,6,0,1,0,-8,1,0,1,6,3,72,5,0,1,2
1,6,2,0,1,144,0,1,1,19,10,57,7,1,0,3
1,2,0,2,0,21,0,1,2,5,7,73,16,1,1,2
1,3,1,0,1,10,1,1,0,8,8,97,41,1,1,2
1,10,2,1,1,25,1,1,1,21,3,44,5,0,0,2
1,1,1,3,1,-11,1,1,1,2,5,56,1,0,1,2
1,0,0,0,0,59,0,1,2,13,6,48,17,0,1,2
1,9,0,0,0,138,0,1,2,22,9,71,5,1,0,0
1,10,0,2,1,179,0,0,2,26,2,67,6,0,1,1
1,3,0,0,0,97,0,0,2,8,5,79,12,1,1,1
1,8,2,2,0,174,1,0,2,28,6,78,7,1,1,2
1,9,0,1,1,89,0,0,2,7,8,90,34,1,1,0
1,1,1,1,0,51,1,0,2,25,6,57,17,1,1,3
1,0,1,2,0,84,1,1,2,20,6,85,3,1,1,2
1,3,2,0,1,0,1,0,0,24,10,85,38,0,1,2
1,4,2,2,0,74,0,0,2,5,6,47,4,0,1,1
1,0,1,0,0,130,0,0,0,13,9,55,21,0,1,3
1,2,1,0,1,9,1,1,0,9,8,98,41,1,1,2
1,5,0,1,0,113,0,0,1,23,0,34,39,0,0,1
1,11,0,0,0,147,0,1,1,21,5,96,33,1,1,1
1,7,0,1,1,-8,1,0,1,5,3,71,5,0,1,2
1,0,0,1,1,157,1,0,0,5,7,60,10,0,0,2
1,0,2,3,1,6,0,0,2,4,2,85,15,0,1,0
1,7,0,0,0,-8,1,0,1,5,3,75,5,0,1,2
1,2,0,0,1,53,1,0,0,15,10,45,1,0,0,1
1,5,1,1,0,-14,1,1,2,12,7,55,17,0,0,2
1,10,2,3,1,-5,1,0,1,9,1,98,17,0,1,0
1,9,0,1,0,154,1,0,1,7,10,58,45,0,1,3
1,8,2,1,1,79,1,0,0,8,9,88,30,1,1,3
1,9,1,1,0,153,1,1,0,11,4,80,43,1,1,3
1,7,0,1,1,76,0,1,2,18,2,45,3,1,0,1
1,3,0,2,1,138,0,0,2,1,9,78,22,1,1,0
1,5,2,0,0,29,1,1,2,23,0,31,9,1,0,2
1,6,0,1,0,122,0,0,1,5,2,47,4,0,0,1
1,9,1,2,1,7,1,0,0,15,3,87,21,0,1,0
1,10,0,0,0,140,0,1,2,22,8,71,5,1,0,0
1,9,1,1,0,152,1,1,0,11,3,79,43,1,1,3
1,6,0,3,0,-19,1,1,0,25,2,92,28,0,0,0
1,4,1,2,0,144,1,1,2,14,6,83,23,0,1,0
1,4,1,0,0,98,0,0,2,7,5,79,12,1,1,1
1,4,1,3,0,163,0,1,2,7,8,58,39,1,1,3
1,10,1,0,0,152,1,1,0,11,3,80,43,1,1,3
1,5,0,3,0,144,1,1,2,14,6,84,23,0,1,0
1,10,1,0,0,123,0,1,2,26,8,69,9,1,0,0
1,0,1,1,1,130,0,0,0,13,9,54,22,0,1,3
1,1,0,3,1,68,0,1,2,3,8,44,1,1,1,3
1,2,1,2,0,85,1,1,2,20,7,86,3,1,1,2
1,4,2,3,0,-11,1,0,1,13,6,75,11,0,0,0
1,4,2,1,0,0,1,0,2,27,0,87,43,1,1,0
1,4,0,2,0,145,1,1,2,13,6,84,25,0,1,0
1,7,2,0,1,114,1,1,2,31,2,85,21,1,1,2
1,4,2,0,1,16,0,0,2,13,3,78,1,0,1,1
1,10,2,3,0,-5,1,0,1,8,1,98,16,0,1,0
1,2,1,2,1,104,0,0,0,22,1,53,26,0,1,1
1,1,0,1,1,53,1,0,0,15,9,44,1,0,0,1
1,6,1,0,1,51,0,1,1,15,3,60,9,0,1,2
1,6,0,0,1,139,0,1,0,20,1,57,17,0,0,0
1,0,2,0,0,130,0,0,0,13,9,54,24,0,1,3
1,5,2,0,0,67,1,0,2,31,5,46,3,1,0,1
1,5,0,1,1,179,1,0,0,12,2,92,19,1,0,0
1,10,0,3,1,154,1,0,1,2,8,70,20,1,0,1
1,4,0,0,0,99,0,0,2,8,5,78,12,1,1,1
1,4,0,1,0,117,1,0,0,23,4,89,43,0,1,0
1,9,0,0,0,139,0,1,2,21,8,71,3,1,0,0
1,0,0,1,0,130,0,0,0,13,8,54,23,0,1,3
1,9,0,1,1,179,1,0,0,12,1,93,19,1,0,0
1,8,0,2,1,59,0,1,2,20,7,76,23,0,1,0
1,10,2,3,1,-5,1,0,1,9,1,97,15,0,1,0
1,2,0,3,0,164,0,0,1,21,6,62,4,0,1,3
1,0,1,2,1,3,0,0,2,19,11,66,28,1,0,2
1,8,0,0,0,126,1,0,1,18,11,94,11,1,1,3
1,5,2,3,1,-8,1,1,1,9,8,97,9,0,1,1
1,11,0,1,1,89,0,0,2,7,10,89,33,1,1,0
1,11,0,1,0,153,1,0,1,7,10,58,44,0,1,3
1,9,0,1,0,138,0,1,2,22,8,71,5,1,0,0
1,9,0,0,1,68,1,0,0,10,3,69,19,0,1,3
1,7,0,1,0,-7,1,0,1,6,3,73,6,0,1,2
1,3,2,3,0,-11,1,0,1,12,8,75,11,0,0,0
1,10,1,3,1,-6,1,1,1,9,1,98,16,0,1,0
1,6,1,1,0,84,0,1,2,3,1,67,4,1,1,3
1,7,0,1,1,179,1,0,0,12,2,92,19,1,0,0
1,0,0,0,0,48,1,0,2,11,4,51,9,1,0,1
1,3,1,0,1,9,1,1,0,7,9,98,41,1,1,2
1,0,2,1,1,-1,1,1,1,23,11,94,23,1,0,0
1,10,1,1,0,54,0,0,2,14,11,54,11,0,1,1
1,5,2,3,0,145,0,0,2,7,9,27,32,1,0,3
1,6,1,3,1,171,0,0,2,23,4,24,10,0,0,2
1,10,2,0,1,-1,1,1,2,30,2,44,2,0,0,2
1,2,1,0,0,130,1,0,0,13,9,54,23,0,1,3
1,4,2,1,1,17,0,0,1,13,4,78,1,0,1,1
1,1,1,1,0,121,0,1,0,22,0,86,5,1,1,3
1,7,1,2,0,72,1,1,0,11,4,59,11,0,0,1
1,7,1,3,0,173,0,0,2,15,11,76,12,1,1,2
1,9,1,1,1,152,1,1,0,10,3,80,43,1,1,3
1,8,1,2,0,7,1,0,0,14,3,85,21,0,1,0
1,5,1,1,0,131,0,0,0,14,11,98,37,1,1,1
1,3,0,2,0,43,1,0,2,21,10,19,3,0,0,2
1,2,2,3,0,42,1,0,1,2,3,98,31,1,1,0
1,9,0,1,1,28,0,0,0,11,8,30,3,0,0,1
1,8,0,2,0,71,0,0,2,23,6,47,3,1,0,0
1,5,1,2,0,94,1,1,1,3,11,70,33,1,0,0
1,6,2,0,1,-8,0,1,1,19,7,80,7,1,0,0
1,7,0,1,1,75,0,1,1,20,2,45,2,1,0,1
1,9,0,0,0,81,1,1,0,5,4,93,38,0,1,1
1,3,1,1,0,8,1,1,1,3,1,69,7,0,0,0
1,8,0,0,0,69,1,0,0,10,5,69,20,0,1,3
1,2,0,2,1,87,0,1,0,27,8,93,3,1,1,2
1,4,0,0,1,68,0,1,1,19,0,64,12,0,1,1
1,5,1,3,0,163,0,1,2,7,8,56,39,1,1,3
1,10,0,3,0,79,1,1,0,26,2,75,39,1,0,0
1,7,0,0,1,51,0,1,1,16,3,60,10,0,1,2
1,10,0,0,0,154,1,0,1,7,10,59,44,0,1,3
1,4,2,1,0,9,1,1,2,11,5,77,15,1,0,0
1,0,1,0,1,94,0,1,2,17,7,45,1,0,1,2
1,9,1,0,0,125,1,0,1,18,11,93,10,1,1,3
1,4,1,0,0,29,1,1,2,24,0,32,8,1,0,2
1,4,0,0,0,67,0,1,1,20,0,63,12,0,1,1
1,0,0,2,0,99,0,1,1,16,2,73,19,1,1,2
1,8,0,1,0,131,0,0,0,13,10,98,37,1,1,1
1,7,1,1,1,179,1,0,0,11,2,92,19,1,0,0
1,7,0,0,1,67,1,0,0,10,3,69,20,0,1,3
1,8,0,1,1,179,1,0,0,12,3,92,21,1,0,0
1,2,0,0,1,-15,0,0,2,21,2,76,20,0,1,1
1,7,1,2,0,122,1,0,0,28,11,92,34,1,0,0
1,8,0,0,1,68,1,0,0,10,6,68,20,0,1,3
1,9,0,2,1,89,0,0,2,7,10,91,34,1,1,0
1,8,1,1,0,7,0,0,0,14,3,87,21,0,1,0
1,10,0,0,0,-5,1,0,2,4,1,80,50,0,1,2
1,4,1,3,0,163,0,1,2,7,8,59,39,1,1,3
1,3,0,0,1,128,0,1,2,4,8,96,8,0,1,0
1,0,1,2,0,85,1,1,2,20,7,86,2,1,1,2
1,3,0,3,0,43,1,0,2,20,9,19,4,0,0,2
1,1,1,1,0,85,1,1,2,21,6,86,3,1,1,2
1,0,0,1,1,-11,1,0,2,9,2,85,24,1,1,1
1,4,0,2,1,135,0,0,0,7,2,70,41,1,1,2
1,9,1,2,0,8,1,0,0,14,3,86,22,0,1,0
1,7,2,3,0,22,1,0,2,25,3,12,3,1,0,3
1,7,1,2,0,173,0,0,2,15,11,75,13,1,1,3
1,4,0,2,0,176,1,0,1,30,7,46,3,1,0,3
1,6,1,0,0,87,1,1,1,5,9,88,1,0,1,1
1,7,2,1,1,87,1,1,1,4,8,88,1,0,1,1
1,8,2,0,1,114,1,1,2,31,2,85,24,1,1,2
1,9,0,3,0,57,0,1,1,31,1,63,17,1,0,0
1,8,2,0,1,113,1,1,2,31,2,85,22,1,1,2
1,6,2,2,1,88,1,1,1,4,9,88,1,0,1,1
1,10,2,3,1,-6,1,0,1,8,2,98,16,1,1,0
1,10,2,2,1,-7,1,0,1,9,1,98,17,0,1,0
1,6,1,1,0,-14,1,1,2,4,11,49,11,1,0,3
1,5,1,1,0,132,0,0,0,13,10,98,37,1,1,1
1,7,1,2,1,87,1,1,1,4,9,88,2,0,1,1
1,7,0,1,0,-8,1,0,1,5,5,72,5,0,1,2
1,10,2,0,1,-1,1,1,2,30,1,45,2,0,0,2
1,0,0,1,0,130,0,0,0,13,9,55,23,0,1,3
1,7,0,2,1,76,0,1,1,19,3,44,2,1,0,1
1,6,0,1,0,87,1,1,1,4,10,88,1,0,1,1
1,3,1,1,1,39,1,1,2,8,11,53,22,1,0,2
1,10,0,3,1,155,1,0,1,2,9,70,21,1,0,0
1,9,1,0,1,68,1,0,0,10,4,68,20,0,1,3
1,10,2,3,1,-6,1,0,0,10,1,97,16,0,1,0
1,4,1,1,1,39,0,1,2,8,11,53,23,1,0,2
1,4,1,2,1,138,0,0,2,1,9,78,24,1,1,0
1,0,1,1,1,157,1,0,0,6,9,60,10,0,0,2
1,11,1,0,0,53,0,0,2,14,11,54,11,0,1,1
1,10,0,2,1,7,1,0,0,14,3,87,21,0,1,0
1,9,0,0,0,125,1,0,1,18,8,94,10,1,1,3
1,8,1,3,1,138,1,1,0,16,10,65,25,1,0,3
1,0,2,2,1,-6,1,0,2,30,0,67,46,0,1,2
1,5,0,2,0,167,1,1,1,12,2,75,26,1,0,0
1,5,1,1,1,82,1,0,1,4,5,56,15,1,0,1
1,10,0,3,0,58,0,1,1,31,0,61,16,1,0,0
1,0,0,0,0,49,1,0,2,10,4,51,10,1,0,1
1,10,2,0,1,60,1,0,2,25,2,59,20,0,1,1
1,0,1,1,0,130,1,0,0,13,9,55,23,0,1,3
1,0,0,2,0,48,1,0,2,11,4,50,10,1,0,1
1,0,1,1,1,152,0,0,2,14,11,58,5,1,0,1
1,4,2,1,0,168,1,0,1,4,5,79,5,0,1,2
1,9,2,2,1,175,1,1,0,10,1,91,34,0,1,0
1,9,0,3,0,58,0,1,1,30,0,61,16,1,0,0
1,1,2,1,1,44,0,1,2,7,1,65,5,0,1,1
1,10,2,0,0,177,1,0,2,13,3,68,12,0,1,2
1,6,0,3,0,-3,1,0,1,27,4,61,39,0,0,1
1,8,0,0,1,68,1,0,0,10,5,69,20,0,1,3
1,10,2,0,1,177,1,0,2,13,3,67,11,0,1,3
1,1,2,1,0,46,1,0,0,18,5,45,2,1,0,2
1,3,0,2,1,138,0,0,2,1,9,79,25,1,1,0
1,7,2,2,0,175,1,0,2,29,6,77,7,1,1,2
1,4,0,2,0,146,1,1,2,13,6,84,24,0,1,0
1,8,0,0,0,125,1,0,1,18,11,95,10,1,1,3
1,4,0,0,0,128,0,1,2,4,8,96,7,0,1,0
1,9,2,3,1,-6,1,0,0,9,1,99,16,0,1,0
1,10,0,0,1,107,0,1,0,12,2,71,16,1,0,1
1,2,0,2,1,87,0,1,0,27,8,95,3,1,1,2
1,1,1,2,1,143,0,1,2,4,9,71,23,1,1,2
1,3,0,1,1,98,0,0,2,8,5,79,13,1,1,1
1,0,1,3,0,111,1,0,2,25,1,81,11,0,1,0
1,11,2,1,1,25,1,1,1,21,3,45,4,0,0,2
1,9,1,3,0,58,0,1,1,31,0,61,18,1,0,0
1,10,1,1,0,154,1,0,1,7,9,58,44,0,1,3
1,3,1,0,1,0,1,1,1,25,10,85,39,0,1,3
1,1,1,2,1,-6,1,0,2,30,0,68,46,0,1,2
1,0,1,0,1,37,1,1,2,15,6,53,14,0,1,3
1,9,1,1,1,87,1,1,1,4,9,88,1,0,1,1
1,7,1,1,1,76,0,1,1,19,2,44,2,1,0,1
1,10,0,2,0,154,1,0,1,7,9,58,44,0,1,3
1,2,2,3,0,-11,1,0,2,13,7,75,11,0,0,0
1,0,0,0,0,139,0,0,0,10,7,67,18,0,1,3
1,11,2,0,0,53,0,0,2,14,11,54,11,0,1,1
1,6,0,1,0,87,0,1,1,4,9,88,1,0,1,1
1,4,0,3,0,145,1,1,2,15,6,84,24,0,1,0
1,1,2,3,0,-11,1,0,1,13,7,75,11,0,0,0
1,5,0,0,1,98,0,0,2,7,6,79,12,1,1,1
1,7,2,0,1,77,1,0,0,8,8,87,30,1,1,3
1,1,1,3,1,5,0,0,2,5,2,85,15,0,1,0
