5,2,0,2,1,177,0,1,2,23,5,98,16,0,0,2
2,11,2,3,1,77,0,0,1,22,11,90,60,1,0,2
2,1,1,3,1,-10,1,0,0,13,4,71,63,1,0,2
6,2,0,3,1,160,1,1,1,1,10,77,22,0,0,2
3,3,0,3,1,39,0,1,2,12,10,64,5,1,0,0
7,3,2,3,0,149,0,1,2,10,9,94,62,0,0,2
5,2,1,0,1,-15,1,0,1,27,8,96,20,1,1,1
3,0,0,0,0,176,0,1,1,27,5,67,62,0,1,2
2,5,1,1,1,95,1,1,2,12,5,71,1,0,1,0
2,7,0,2,0,97,1,1,2,26,9,91,20,0,1,2
4,4,2,0,1,166,1,1,2,15,8,77,18,1,0,2
4,1,2,1,0,119,0,0,1,23,6,91,46,0,0,1
6,8,0,2,1,30,0,0,1,23,5,85,35,0,1,1
5,1,1,2,1,141,0,1,1,22,10,86,20,1,0,1
4,11,2,3,0,37,0,1,2,8,11,78,63,0,0,0
1,10,2,2,1,165,1,1,2,13,7,91,58,1,0,0
3,10,2,2,0,176,1,0,1,1,6,96,39,0,0,3
9,1,1,2,1,54,0,1,1,2,9,65,26,1,1,1
2,5,1,1,1,130,0,1,1,16,11,73,14,1,1,1
2,10,2,3,0,165,0,1,1,11,9,80,6,1,1,0
4,8,0,0,0,137,0,1,0,24,0,93,11,1,1,0
2,2,1,2,0,56,0,1,2,7,10,81,32,1,0,1
2,6,0,0,0,133,0,1,0,25,1,89,57,0,1,0
6,9,2,1,1,150,0,1,1,19,8,85,58,1,0,1
3,10,0,2,1,58,1,1,2,31,11,89,58,1,0,2
2,10,2,1,0,36,0,1,2,22,7,82,49,1,1,0
5,0,1,0,0,84,0,1,2,13,10,84,41,1,1,2
1,5,1,3,0,128,1,1,2,17,6,81,10,0,1,0
3,1,0,1,1,166,0,1,2,2,7,94,47,0,1,3
1,8,1,3,1,39,0,1,2,22,10,86,60,0,1,1
3,1,2,1,0,55,0,0,0,30,9,89,13,0,0,1
5,5,2,0,0,164,0,1,2,16,11,87,37,1,0,2
1,7,1,0,1,36,0,0,1,14,5,95,15,1,0,0
3,6,1,2,1,39,0,0,2,5,11,84,30,0,0,1
4,5,2,2,0,151,0,1,1,23,11,88,14,1,1,1
3,10,0,0,1,92,0,1,1,11,5,77,10,0,0,0
4,5,0,1,0,122,0,0,2,8,2,86,35,0,0,0
1,9,2,3,1,17,0,1,2,12,11,79,62,0,0,0
3,11,0,3,1,137,1,0,1,13,6,95,54,1,1,2
4,8,0,3,0,123,1,0,1,23,8,97,15,1,0,2
6,10,1,3,1,164,0,0,0,24,0,86,18,0,0,0
2,10,1,2,1,62,1,0,1,4,11,87,1,0,1,0
5,2,2,1,1,164,0,1,2,10,7,79,18,0,0,1
1,9,2,2,1,149,1,1,1,6,9,84,6,0,0,2
1,2,2,0,0,143,0,1,1,3,6,82,2,1,1,2
9,1,1,0,0,91,0,1,2,30,6,64,61,0,0,1
2,9,2,1,1,138,1,0,1,5,9,94,62,0,1,0
5,10,1,3,1,151,1,1,2,15,8,99,18,0,0,1
4,5,2,1,1,55,0,1,1,15,9,90,12,0,0,1
1,10,1,2,0,163,1,0,1,31,11,63,19,1,1,0
4,10,1,1,1,169,1,1,1,28,8,65,6,1,1,0
5,10,1,3,0,31,0,1,1,15,9,98,45,0,1,0
5,10,0,1,0,166,1,0,2,11,5,84,25,1,0,3
2,5,0,1,1,119,0,1,1,29,6,73,45,0,0,2
1,10,1,0,0,149,0,1,2,4,11,78,31,0,1,1
2,11,2,2,1,178,1,1,2,18,7,71,27,0,1,1
2,1,2,0,0,179,1,1,2,1,6,81,38,0,0,2
2,10,0,1,1,82,0,1,2,31,11,89,59,0,1,0
2,9,0,3,0,108,0,0,1,3,6,94,14,1,1,0
3,1,2,0,0,156,0,0,1,30,8,94,11,1,1,0
1,10,0,3,1,111,0,1,1,25,5,72,18,0,0,1
3,0,2,3,0,150,0,1,2,30,10,78,46,1,1,2
2,0,0,1,0,162,1,1,2,29,5,67,42,0,1,2
6,4,0,0,1,165,1,1,1,21,6,81,5,0,0,0
3,6,1,3,1,143,1,1,1,3,9,85,13,0,1,3
2,11,0,0,1,168,1,1,1,25,2,95,36,1,0,2
4,4,2,1,1,164,0,1,2,28,7,78,26,1,0,2
1,7,0,1,0,138,0,0,0,21,7,96,46,1,0,1
1,9,2,0,1,151,0,1,1,6,5,75,12,0,1,0
2,6,2,3,1,177,1,0,1,4,11,83,23,1,1,1
3,9,1,2,1,78,1,1,2,27,6,93,38,0,0,1
2,0,1,3,0,45,0,1,1,1,9,85,36,0,0,2
5,6,0,2,0,42,1,1,0,10,9,91,3,1,1,0
2,10,1,1,0,17,0,1,1,27,9,87,48,1,0,0
5,9,0,3,1,131,1,0,1,12,8,93,63,0,1,2
3,2,0,0,1,165,1,1,2,27,5,80,58,1,1,3
1,7,2,2,1,176,1,1,2,20,8,84,13,0,0,0
5,4,0,3,0,41,0,1,1,13,9,84,8,0,0,1
6,11,0,0,1,105,1,1,1,15,7,75,8,0,0,1
4,10,1,0,0,148,0,1,2,12,10,66,63,1,1,1
6,2,2,0,0,174,0,1,2,7,6,85,37,1,1,1
9,10,2,3,0,165,0,1,0,16,3,93,41,0,0,0
3,10,1,1,0,101,0,0,1,7,11,93,26,0,0,2
3,7,1,1,1,105,1,1,1,9,7,72,62,0,1,0
2,2,2,1,0,-20,0,0,2,21,7,93,7,1,1,2
2,11,0,0,0,137,0,1,1,2,8,96,14,0,1,0
3,5,0,3,1,174,0,0,1,24,8,86,32,1,0,0
3,11,2,2,1,42,1,0,1,1,6,83,1,0,0,0
3,7,1,1,0,24,0,0,0,25,11,89,16,0,0,2
5,5,2,2,0,71,1,1,1,28,8,74,47,0,1,0
3,0,1,2,0,140,0,0,2,22,10,81,14,1,0,1
2,10,0,1,1,27,0,1,1,20,11,79,55,0,1,2
9,9,2,3,0,90,1,1,1,15,10,82,1,0,1,0
2,2,0,2,0,176,1,1,1,18,11,87,14,0,1,0
2,2,2,2,1,61,1,1,1,9,10,80,41,0,0,3
4,9,2,0,1,95,1,0,1,1,9,82,19,1,1,2
3,11,2,0,1,28,1,1,1,17,2,98,4,1,0,1
2,5,1,3,0,78,0,1,2,18,11,74,47,1,1,1
5,9,2,2,0,78,0,1,1,16,5,72,8,0,0,1
5,0,1,3,0,173,0,1,2,15,6,69,31,0,1,2
2,10,1,0,1,45,1,1,2,21,11,75,32,1,1,0
3,8,2,2,0,80,1,1,2,4,10,86,21,1,1,0
1,10,0,3,0,42,1,0,1,8,8,84,4,0,1,1
1,2,2,1,1,47,0,1,2,18,5,83,27,1,0,3
1,8,2,1,0,56,0,1,2,2,10,80,1,1,0,1
5,8,0,1,0,131,1,1,0,31,11,94,49,0,1,2
9,5,0,2,1,100,1,1,2,23,9,81,1,1,1,1
5,10,0,3,0,86,1,0,1,10,5,90,3,0,1,0
5,4,2,0,0,36,0,1,2,17,5,72,21,1,0,1
3,4,0,2,1,27,1,1,2,10,11,76,23,1,0,1
3,6,2,1,0,9,1,0,1,14,5,65,9,0,0,0
5,1,0,1,1,102,1,1,1,26,8,81,2,1,0,2
3,1,0,0,1,19,1,1,1,4,0,69,41,1,0,0
5,11,1,3,0,123,0,1,1,1,10,69,62,1,0,0
4,4,2,2,1,72,1,1,1,26,10,68,49,1,0,0
2,10,1,1,0,59,0,1,1,24,5,85,5,0,1,0
1,5,1,3,1,68,0,0,1,31,9,85,43,0,0,0
5,5,1,3,1,83,0,1,1,22,11,73,29,0,1,2
5,8,2,3,1,172,0,0,0,2,3,92,59,0,0,1
2,2,1,2,0,47,1,0,1,7,9,83,30,1,1,0
1,5,1,1,1,137,1,0,2,28,4,87,25,0,0,1
7,5,2,3,0,128,0,0,2,24,1,94,19,0,0,2
2,7,0,0,1,57,0,1,1,22,1,79,19,0,1,0
4,7,1,2,0,94,1,1,1,31,7,80,50,1,1,2
5,5,2,1,0,171,0,1,2,23,8,79,20,0,0,1
3,9,1,0,1,135,0,1,2,13,10,66,36,1,0,1
4,9,1,3,0,81,1,0,1,15,6,84,42,1,1,1
2,11,1,0,1,-12,1,1,2,25,6,93,1,0,0,0
3,7,2,3,0,126,0,0,0,1,5,84,23,1,1,3
5,1,0,3,1,153,1,0,2,18,5,96,19,1,0,2
6,11,0,1,1,172,1,0,1,12,10,79,13,1,0,1
2,1,1,2,1,29,0,0,2,27,9,88,29,0,0,1
3,3,1,1,0,174,1,1,1,18,6,80,10,0,0,2
3,3,1,2,1,89,0,1,0,15,2,88,42,1,0,1
2,4,1,1,1,153,1,1,1,2,9,75,4,0,1,0
5,11,0,2,1,57,1,1,1,13,7,63,58,0,0,2
2,9,1,3,1,128,1,0,1,18,5,96,6,0,1,1
4,1,0,0,0,136,0,1,2,22,8,92,32,1,1,1
1,7,0,1,1,134,1,1,2,3,8,80,20,1,1,1
5,3,1,2,0,178,0,1,2,10,5,73,59,0,0,0
1,3,0,0,0,52,1,1,1,15,6,94,16,1,1,1
1,6,2,1,1,70,0,0,1,26,4,87,27,0,1,0
4,3,1,2,0,104,0,1,2,19,6,78,50,0,1,2
1,9,2,1,1,131,1,1,1,9,5,72,5,0,0,1
4,3,2,0,1,36,1,1,1,16,9,90,35,1,0,2
8,10,0,2,0,76,1,0,1,12,4,79,44,0,1,3
9,0,2,2,0,37,0,0,1,31,4,53,40,1,1,1
8,7,0,2,0,99,1,0,1,30,4,96,5,0,1,1
6,4,0,2,1,36,1,1,2,1,5,79,9,0,1,2
6,1,0,3,0,55,0,1,1,30,5,92,31,0,1,2
7,0,0,1,0,114,0,1,2,20,6,68,62,0,1,2
1,0,1,0,0,121,1,1,2,26,7,89,13,1,0,3
2,7,0,3,1,80,1,1,1,21,11,71,63,1,0,1
3,2,2,1,0,108,0,0,1,26,2,28,50,0,0,0
2,8,1,3,0,76,0,1,1,14,5,73,23,1,1,1
4,6,0,2,0,149,1,1,2,26,8,66,21,0,1,1
5,1,1,1,1,36,0,1,2,16,7,73,34,0,0,2
5,3,1,1,1,68,1,1,1,22,10,89,4,0,0,0
3,5,0,0,0,85,0,1,1,2,5,87,57,0,0,2
3,11,1,1,0,172,1,1,1,25,5,74,9,1,1,0
2,11,2,2,1,30,0,0,2,13,7,63,6,1,1,1
9,6,0,1,1,149,0,0,0,15,2,98,29,0,1,1
5,0,0,3,0,150,1,1,2,5,6,63,18,0,1,3
2,9,0,2,0,50,1,0,1,5,11,83,35,1,1,0
1,11,2,0,0,84,0,1,1,1,8,99,2,0,1,2
2,11,2,0,1,164,1,1,2,6,9,74,25,1,0,2
4,4,0,1,0,162,1,1,2,11,11,66,10,1,1,0
4,11,1,1,1,2,1,0,0,10,6,92,27,0,0,2
4,8,0,0,0,35,1,1,1,22,5,81,6,1,0,3
3,3,1,1,1,28,1,1,2,30,8,73,45,0,0,1
3,1,1,0,1,9,1,1,1,25,6,72,29,1,1,0
5,10,1,0,0,41,1,1,0,1,4,99,30,1,1,2
1,7,1,3,0,112,1,0,1,2,6,96,5,0,0,0
7,1,2,1,1,167,0,0,1,25,8,84,57,1,1,2
3,10,2,1,1,107,0,0,1,13,6,94,14,1,1,2
3,4,0,3,1,167,0,1,1,21,7,73,42,1,1,0
3,5,0,1,0,55,0,1,2,7,6,64,32,1,0,2
3,7,0,3,1,45,0,0,0,20,9,98,44,0,0,1
4,7,0,0,1,74,0,1,0,23,11,92,5,1,1,2
2,0,2,0,1,106,0,0,1,25,4,87,62,1,1,1
5,0,0,3,0,90,0,0,1,21,7,94,61,1,1,0
4,6,0,1,1,37,0,1,2,18,10,86,33,0,0,1
6,9,1,3,1,170,1,1,2,5,8,77,45,1,0,2
8,2,1,3,1,29,0,1,0,20,5,82,5,1,0,2
5,11,2,1,1,19,1,0,2,5,10,88,9,1,1,2
2,5,0,2,0,134,1,1,1,27,7,82,21,1,0,0
4,1,2,1,0,177,0,0,1,23,5,75,48,1,0,2
2,8,0,3,1,76,0,1,1,29,11,73,34,0,1,2
4,7,1,0,1,119,0,1,2,19,10,88,41,0,1,2
5,7,2,1,1,166,1,0,1,18,9,78,24,0,0,1
2,8,0,0,0,40,1,1,2,7,11,81,7,0,0,2
6,5,0,1,0,121,1,1,2,3,8,74,32,0,0,1
1,2,1,1,0,151,1,1,2,17,11,75,13,1,1,2
3,9,1,0,0,58,1,0,1,6,8,84,2,0,0,2
4,8,0,0,0,39,1,1,1,25,5,77,53,1,1,3
8,0,2,1,1,176,0,1,2,31,6,77,13,0,0,1
4,9,2,0,1,138,1,1,0,26,10,99,34,0,1,2
4,3,0,2,1,78,1,1,2,11,6,66,3,0,1,1
3,9,2,2,0,139,1,0,2,8,11,94,29,0,0,2
9,0,0,2,1,164,0,1,1,20,5,74,41,1,0,0
6,11,0,0,0,164,1,0,1,10,10,73,22,1,1,0
5,1,2,2,0,62,1,1,1,27,6,75,34,1,1,0
3,9,2,2,0,178,0,1,2,21,9,83,34,0,0,2
6,10,1,2,1,100,0,1,1,6,11,97,52,0,0,1
1,7,2,0,1,159,0,0,1,2,10,84,40,1,1,1
2,8,0,0,1,128,1,1,2,6,5,93,38,1,1,0
7,7,0,0,0,179,0,1,2,7,7,78,39,1,1,2
4,1,0,1,0,171,0,1,2,28,10,93,63,0,1,2
1,6,2,2,1,174,1,1,2,18,5,88,57,1,1,2
6,4,0,2,1,8,0,1,0,16,9,94,1,1,1,2
3,4,1,1,0,34,1,1,1,3,10,92,23,1,1,3
1,8,2,3,0,61,1,1,2,31,2,93,12,1,1,1
4,0,1,3,1,-12,0,1,2,25,11,96,8,1,0,1
7,4,1,1,1,172,0,0,2,9,11,96,60,0,1,0
2,1,0,1,1,125,1,1,0,11,7,97,33,0,1,2
1,9,2,3,1,94,1,0,1,3,5,92,27,0,1,1
2,0,0,0,0,105,1,1,1,15,5,73,49,0,1,0
6,6,2,2,0,172,1,1,1,13,5,90,2,1,0,1
1,6,0,3,0,26,0,0,2,11,3,46,15,1,1,1
2,10,1,3,0,-6,1,0,0,6,6,91,22,0,0,1
9,7,1,2,1,143,1,0,0,12,2,90,42,1,1,1
1,8,1,2,1,78,0,0,1,5,8,84,17,0,0,1
1,1,0,0,1,31,0,1,1,1,6,74,62,1,0,1
1,7,1,1,1,124,1,1,2,23,6,83,55,1,0,1
8,1,2,2,1,132,1,1,1,27,5,82,4,1,0,2
3,9,2,1,1,141,1,0,1,28,8,90,50,0,0,2
3,6,2,2,0,57,0,1,0,29,5,95,9,0,0,2
8,10,0,3,0,134,0,1,1,15,5,96,31,1,1,1
4,3,2,0,1,86,0,1,1,14,11,94,8,1,1,0
1,0,2,1,1,120,1,1,1,21,11,74,34,1,0,0
3,6,0,3,1,10,0,1,0,20,8,82,32,1,0,3
7,3,2,0,0,162,1,1,1,9,10,81,6,1,1,3
4,2,0,2,0,61,0,1,2,27,9,81,9,1,0,1
3,11,0,3,1,-20,0,1,2,1,10,72,61,0,0,0
9,6,0,0,0,156,0,0,0,1,1,93,40,1,1,0
2,0,1,1,0,114,0,1,0,31,7,85,1,0,1,2
4,4,0,1,1,106,0,0,2,1,11,93,9,0,0,3
4,7,0,3,1,-1,0,0,2,9,2,64,59,0,1,2
4,1,2,2,0,159,1,1,1,28,7,86,14,1,1,2
2,1,2,0,0,65,0,1,1,19,10,78,37,1,0,3
4,8,2,0,0,31,1,1,1,30,10,92,38,0,1,2
6,3,0,3,1,166,0,1,2,10,7,75,15,0,1,1
3,9,0,3,1,138,0,1,1,2,10,95,13,1,1,0
1,2,1,1,0,43,1,1,2,18,6,71,61,0,1,1
8,1,0,3,0,95,1,1,1,18,10,75,6,0,0,2
3,4,1,0,1,142,1,0,0,30,5,75,60,1,1,1
4,3,0,0,0,141,0,1,2,3,10,74,38,0,1,0
1,7,1,0,1,37,0,0,0,2,0,81,19,1,1,3
5,11,1,0,1,161,1,1,2,26,7,84,48,1,0,0
1,9,1,3,0,103,1,0,1,5,5,84,28,1,0,0
3,3,0,3,0,17,0,0,0,12,5,98,55,1,1,0
3,8,0,1,0,174,1,1,1,11,11,87,12,1,1,0
8,11,1,3,1,30,0,1,2,22,9,85,23,0,0,3
4,0,2,3,0,19,1,1,2,14,8,74,54,0,1,0
3,6,0,1,1,81,0,1,0,30,4,98,23,1,1,1
4,9,0,0,1,28,0,0,2,1,6,88,27,0,1,2
4,0,1,3,1,67,1,1,2,31,7,67,38,1,1,2
3,8,0,0,1,167,1,1,1,18,11,96,15,0,1,3
3,10,1,2,1,38,1,1,2,20,11,86,45,1,0,2
4,0,2,1,1,172,0,1,2,1,11,96,62,1,1,3
5,1,0,0,1,103,1,1,2,26,8,96,40,1,0,3
4,10,0,3,0,62,0,0,1,3,7,98,2,0,1,2
9,5,1,1,1,109,0,1,2,1,4,88,6,1,1,1
5,4,0,0,1,33,1,1,2,14,2,95,58,1,1,2
1,1,1,0,0,78,0,1,2,18,6,76,44,0,1,0
2,6,0,2,1,25,0,0,1,28,5,85,15,1,1,1
3,1,2,0,0,117,0,1,1,27,9,76,47,1,0,0
1,11,1,2,1,41,0,0,1,19,7,84,38,0,0,2
8,5,0,0,1,145,1,1,1,10,10,89,29,1,0,2
8,8,2,2,0,108,1,1,0,28,11,91,1,1,0,0
1,3,2,2,0,30,1,1,2,22,7,82,16,1,0,3
3,8,0,2,1,160,1,1,2,26,7,67,5,0,0,2
4,11,0,1,0,95,1,1,1,29,8,83,12,1,1,1
1,4,2,3,0,173,1,1,1,2,9,73,45,0,0,2
5,4,1,3,0,44,0,1,1,4,8,77,35,1,0,1
9,10,2,3,0,39,0,1,1,19,4,87,26,1,0,0
2,0,0,3,0,149,0,1,2,25,8,73,62,0,1,0
4,3,0,3,1,80,1,1,1,23,10,86,12,1,1,0
2,11,1,2,1,115,1,1,2,19,9,76,48,1,0,2
3,10,1,1,1,91,0,0,1,1,7,90,3,0,1,0
4,3,0,0,1,105,1,1,1,24,8,87,9,0,1,2
4,6,0,2,0,110,0,1,2,10,10,88,51,0,1,2
1,8,0,2,0,149,1,1,1,10,5,94,2,1,1,2
3,1,2,0,1,134,1,1,1,2,7,63,7,0,0,1
4,11,0,1,0,58,1,1,0,2,7,85,52,0,1,0
1,8,2,0,1,154,1,1,0,28,4,92,42,0,1,2
1,2,1,2,1,118,1,1,2,30,9,69,2,1,0,0
4,1,2,3,1,153,1,1,1,26,7,76,41,0,1,0
3,6,1,1,0,174,0,0,1,7,11,83,31,0,1,1
1,10,0,0,0,94,1,1,1,18,7,81,29,1,1,3
1,5,2,2,1,72,1,1,1,15,5,81,36,0,0,0
1,8,2,2,1,19,1,0,2,3,9,90,52,1,0,2
1,10,0,2,0,173,1,1,2,18,6,74,32,1,1,1
6,7,0,1,1,136,1,0,0,26,9,95,46,0,0,0
2,3,1,2,0,73,1,1,1,19,4,94,16,1,1,2
1,7,2,2,1,179,0,1,1,26,8,86,55,0,1,2
3,0,0,3,1,123,0,0,1,9,8,95,21,0,0,1
5,0,0,3,0,116,1,1,2,11,10,68,54,0,1,3
2,8,1,1,1,72,0,1,1,11,5,78,11,1,1,0
1,1,0,3,0,64,0,1,2,14,8,71,62,1,1,0
3,3,1,0,1,30,1,1,2,18,6,86,32,0,0,2
6,4,0,3,0,176,0,1,2,1,9,89,7,0,0,0
2,5,2,3,1,135,0,0,2,5,2,73,57,1,1,0
5,9,0,2,1,95,0,1,2,25,10,75,42,1,0,0
4,5,1,3,1,130,1,0,2,11,8,65,20,0,1,2
6,9,1,2,1,173,0,0,1,7,9,85,2,1,1,2
2,11,1,1,1,60,1,0,1,10,10,85,12,0,0,2
9,4,0,2,0,17,1,1,1,29,6,85,18,1,1,2
4,7,0,3,1,36,1,1,1,8,6,70,54,1,1,3
5,6,2,0,1,68,0,1,1,5,8,81,57,1,1,2
3,11,0,1,1,137,0,1,2,30,8,78,10,0,0,0
8,0,1,3,1,132,0,0,1,17,4,98,4,0,0,1
9,7,1,3,0,175,0,1,2,12,3,83,9,0,1,1
2,3,1,0,0,95,0,0,1,23,3,90,18,0,0,2
7,1,1,3,1,179,0,0,1,25,2,96,55,1,0,2
5,0,0,0,1,118,0,0,2,7,5,85,56,0,1,1
3,3,1,0,1,57,0,0,1,7,8,99,23,0,0,1
1,11,0,0,1,172,1,1,1,1,8,95,55,0,1,2
2,8,1,2,1,169,1,1,2,17,10,92,18,0,0,1
9,2,1,2,1,37,1,1,2,16,11,76,62,1,0,2
2,1,1,0,0,109,0,0,2,3,8,89,45,0,1,2
1,10,0,1,1,164,0,0,1,30,10,95,9,0,0,2
2,9,2,3,0,65,0,0,1,23,6,91,32,1,1,2
3,0,1,2,1,95,0,1,2,7,5,66,44,1,1,0
1,2,0,2,1,30,0,0,0,23,1,91,9,1,0,2
6,11,2,0,0,77,1,0,1,5,11,91,21,0,0,2
6,8,2,1,1,43,1,1,2,30,11,79,29,0,0,0
5,1,0,0,1,85,0,0,1,30,6,89,54,0,0,1
3,7,0,2,1,75,1,1,2,25,9,90,63,1,1,2
2,10,0,3,1,162,0,1,2,12,11,84,3,1,1,2
6,10,0,0,0,162,0,1,2,9,9,89,6,1,1,2
1,6,2,0,1,59,1,0,2,2,8,98,7,1,0,3
1,1,1,1,0,-1,0,1,1,3,10,78,56,1,1,0
4,3,1,2,0,66,0,1,2,4,10,65,61,1,0,2
5,0,2,1,0,37,0,1,2,15,8,65,10,1,0,0
1,11,0,0,0,82,1,1,0,6,6,87,59,0,1,1
5,9,1,3,0,42,1,1,2,26,10,69,9,0,1,0
2,7,2,3,1,20,0,0,1,25,7,89,30,1,1,1
5,6,0,0,0,-6,1,1,2,3,9,98,13,1,1,3
2,11,2,2,1,172,1,0,1,9,7,85,7,1,1,0
6,8,2,3,1,39,0,1,2,9,9,76,34,1,1,1
5,2,0,2,0,161,1,0,2,11,7,90,61,1,1,1
2,7,0,2,0,121,0,1,1,4,5,83,16,1,1,1
3,4,2,2,1,64,0,1,1,16,10,86,10,0,1,0
5,7,1,0,0,143,1,1,0,29,11,86,15,1,0,1
5,6,1,3,1,174,0,0,1,1,10,96,19,1,0,2
3,9,0,1,0,134,1,1,1,22,6,83,30,1,1,2
5,11,0,3,0,40,1,0,1,13,11,83,22,0,0,1
3,10,2,1,1,176,1,0,1,21,9,83,11,0,0,3
3,9,0,0,0,132,0,1,1,14,5,83,52,1,1,1
3,1,1,2,1,50,1,1,2,16,11,75,2,1,1,1
2,3,0,1,0,24,1,1,1,22,6,86,11,1,1,2
9,10,0,0,1,101,0,0,1,5,2,97,63,0,1,2
7,9,2,0,1,97,1,0,1,19,4,88,17,0,0,1
1,8,1,2,0,19,1,1,2,2,10,72,37,1,1,0
7,10,1,3,1,40,0,0,1,10,6,83,5,0,0,2
4,3,0,1,0,117,1,1,2,25,7,90,42,1,1,2
5,9,1,0,0,106,0,1,1,12,9,77,47,1,0,1
2,11,1,0,0,162,1,0,1,29,9,96,8,1,1,0
3,10,0,3,1,69,1,0,0,2,1,99,30,1,1,0
4,9,0,0,1,127,0,1,2,23,5,83,52,1,0,2
7,10,2,3,0,171,0,0,2,14,6,50,34,0,1,2
5,10,1,3,0,0,1,1,0,8,9,83,24,1,1,0
4,9,0,2,0,31,1,0,1,10,11,81,56,1,1,1
4,3,2,1,1,179,1,1,2,17,2,87,58,0,1,1
3,11,0,3,0,148,0,0,0,20,6,94,11,1,1,0
4,2,0,2,0,47,0,0,1,28,5,80,11,1,0,1
7,5,0,3,0,94,0,0,1,31,3,92,61,0,0,0
1,1,2,0,1,114,0,1,2,2,11,86,35,0,1,1
9,1,2,1,1,138,1,1,1,21,7,98,13,0,1,3
7,5,1,3,0,92,1,1,1,21,9,87,21,1,1,1
1,4,2,3,1,88,0,0,2,29,4,78,59,1,1,0
4,9,2,3,0,157,0,1,1,28,10,75,27,1,1,0
4,7,0,1,0,107,0,0,0,25,4,99,51,0,0,1
3,9,0,1,0,135,0,1,2,20,9,72,60,1,0,2
4,11,1,3,1,70,0,0,0,21,8,87,41,0,1,2
2,10,2,0,1,95,1,0,2,6,11,88,56,0,0,2
1,9,0,1,1,92,0,0,1,14,10,89,10,0,1,0
4,2,0,0,1,41,0,1,1,26,9,73,33,1,1,0
3,7,2,0,0,29,0,1,0,3,3,93,58,0,0,3
6,2,0,3,1,142,0,0,0,28,8,89,52,1,0,2
3,3,0,1,1,178,1,1,1,15,6,95,19,0,1,0
4,2,0,3,0,32,1,1,1,31,10,74,34,1,1,2
5,10,1,3,0,-4,1,0,0,13,11,93,30,1,0,2
3,10,0,1,0,179,0,1,2,9,9,86,2,1,0,1
4,2,1,2,0,83,1,1,1,7,6,85,2,1,0,1
3,7,2,2,0,174,1,1,2,23,9,99,61,1,1,1
1,9,1,1,1,73,0,1,1,4,5,70,5,0,1,1
1,11,1,0,1,-6,0,1,0,13,10,90,3,0,1,3
3,11,0,2,1,100,1,1,0,29,11,90,55,0,0,0
1,11,0,0,0,178,1,1,2,2,11,85,12,1,1,0
1,9,1,0,0,172,0,0,2,5,2,81,60,0,0,0
2,10,2,2,0,175,0,0,1,6,5,81,53,0,0,2
1,8,2,2,1,90,1,0,2,6,5,79,22,1,0,1
5,3,1,2,1,155,1,1,2,9,8,98,45,1,0,1
1,9,2,2,0,98,1,1,1,14,4,87,21,1,1,2
3,8,1,3,1,147,0,1,1,17,8,83,5,0,1,2
8,11,1,0,1,94,1,1,1,2,5,57,41,0,0,0
7,1,2,0,0,154,0,1,1,26,8,78,1,0,1,0
1,11,1,2,1,46,1,0,2,8,8,93,38,1,0,0
3,8,0,3,0,166,0,0,1,7,4,82,26,1,1,1
6,7,1,1,1,179,0,1,1,9,10,64,35,1,0,2
2,9,1,1,1,159,1,0,2,28,4,86,7,0,1,1
7,6,1,2,0,71,0,1,1,3,10,65,37,0,0,0
1,5,1,2,0,179,0,0,1,11,8,35,58,0,0,3
1,7,1,3,0,22,1,0,1,3,6,83,5,0,0,1
4,6,0,2,0,169,1,1,1,23,9,94,14,1,1,0
3,0,2,2,0,62,0,0,0,26,0,91,10,0,1,1
1,1,1,1,0,74,1,1,1,2,6,84,59,1,1,1
1,4,0,1,1,174,0,1,1,30,10,81,32,1,1,2
5,4,0,1,1,84,0,1,2,18,6,84,51,1,1,1
3,6,0,1,1,78,1,1,2,18,11,75,31,1,1,2
4,3,0,1,0,174,1,1,1,23,8,74,8,1,1,0
1,9,0,3,0,21,1,1,1,31,10,78,45,0,1,0
9,5,1,2,1,145,1,1,1,2,6,89,26,1,1,3
4,10,0,1,1,42,1,0,1,7,10,81,5,1,1,1
4,9,2,3,1,38,0,0,1,24,5,86,2,1,1,2
1,1,1,0,1,91,1,1,2,8,7,85,42,1,1,2
3,0,1,2,1,156,0,0,1,29,8,96,63,0,0,0
8,11,1,2,0,128,0,1,1,14,4,83,48,0,1,2
2,7,1,3,0,36,1,0,1,11,11,86,4,0,0,0
3,10,0,3,0,116,0,1,1,17,5,66,36,0,1,2
3,8,0,3,0,94,1,1,0,1,9,93,10,0,1,3
1,2,2,3,1,81,1,1,2,1,7,73,58,1,0,3
4,5,1,3,1,33,0,1,1,13,9,92,18,0,0,0
9,5,1,2,0,9,0,0,0,27,0,97,21,1,1,0
8,1,1,3,1,44,0,0,1,5,8,87,4,0,0,0
3,11,0,0,1,52,0,0,1,5,5,92,4,0,0,0
4,9,2,1,1,30,0,1,2,2,10,98,52,1,0,2
3,8,0,2,1,78,1,1,2,17,11,71,17,1,0,2
2,7,1,2,0,151,0,1,2,29,11,77,4,0,1,2
4,2,1,3,0,167,1,1,2,26,11,81,12,0,1,0
1,0,0,0,1,19,1,1,1,3,6,65,54,0,0,1
3,2,0,3,0,176,0,0,1,27,8,92,19,1,0,2
7,1,2,2,1,48,0,0,1,27,7,85,22,1,0,2
5,10,1,0,1,38,0,1,2,27,5,83,53,1,1,2
4,8,0,1,1,30,1,1,1,28,10,75,45,0,1,2
