3,3,0,3,0,159,1,1,2,26,3,89,60,1,0,1
2,2,2,0,0,107,0,1,1,29,11,92,61,0,0,1
2,6,1,0,0,132,1,0,1,22,10,75,49,1,0,0
5,5,0,3,1,63,1,0,1,4,11,85,32,1,1,0
5,8,0,2,1,119,1,1,1,25,4,92,63,1,0,0
2,8,0,1,0,49,0,1,2,27,5,74,48,1,1,2
1,0,1,0,1,107,1,0,2,22,9,94,30,0,1,3
4,8,0,0,0,128,1,1,1,2,5,70,23,1,0,0
1,7,2,2,0,154,0,1,1,26,6,88,43,1,1,0
1,5,2,2,1,178,0,0,1,22,11,70,19,0,0,2
2,1,0,1,0,156,0,1,2,14,11,72,32,0,1,1
2,9,1,3,1,112,1,1,2,15,9,81,53,0,0,0
1,7,2,2,1,16,1,1,2,26,5,85,38,0,0,0
1,8,2,3,1,73,0,1,1,25,5,70,23,0,0,2
7,7,2,2,1,167,0,0,1,21,4,83,30,1,0,0
5,8,0,0,1,152,0,1,2,23,10,83,48,1,0,1
2,0,1,0,0,156,0,1,1,4,7,89,1,0,1,2
4,8,0,1,0,147,0,1,2,23,6,84,28,0,0,2
5,10,0,1,0,100,0,0,2,31,9,79,26,1,0,0
1,10,1,1,0,39,0,1,2,18,5,65,14,1,1,2
1,11,0,3,1,128,1,1,2,19,3,90,31,1,0,0
7,11,1,1,0,38,1,0,2,27,8,72,12,0,1,2
3,8,2,0,0,132,0,1,1,19,9,98,42,1,1,2
9,5,2,3,0,103,0,1,2,8,6,90,48,0,0,0
1,5,2,0,1,139,1,1,2,17,4,67,18,1,0,1
4,11,0,0,0,108,1,0,0,8,11,68,15,1,0,3
9,6,0,2,0,169,0,1,1,9,4,89,28,0,0,1
9,11,2,0,1,160,1,0,1,24,9,91,62,1,0,0
1,9,1,3,0,159,1,1,1,4,7,83,29,0,0,1
2,8,2,3,0,-14,0,1,1,5,9,69,44,1,0,1
2,6,2,1,0,40,0,0,2,28,0,78,21,1,0,0
1,7,2,3,1,148,0,1,1,1,7,91,15,0,1,2
5,8,0,0,0,141,0,1,1,7,7,85,45,0,1,0
3,4,1,3,1,127,0,1,1,15,1,88,1,1,0,2
4,2,1,2,0,159,0,1,1,27,8,67,12,1,1,0
2,7,1,1,1,163,1,1,2,28,8,67,54,0,0,0
5,4,1,0,0,176,0,1,1,22,9,81,58,1,0,0
1,9,2,2,1,142,0,1,1,26,11,67,38,1,1,0
6,9,2,3,1,164,0,0,2,5,9,88,5,1,1,2
1,4,0,0,0,107,0,0,2,22,6,67,37,0,0,2
1,10,0,3,1,153,0,1,1,18,10,77,4,1,1,1
8,1,2,2,0,161,0,1,2,12,6,74,22,0,1,0
1,7,0,1,1,46,0,1,1,20,10,71,22,0,1,2
1,7,1,2,1,69,0,1,1,31,0,55,15,0,1,3
4,10,2,0,1,21,1,1,0,10,11,93,9,1,0,1
1,7,2,0,0,102,1,1,2,22,11,92,30,1,0,0
1,11,2,1,1,148,1,1,2,5,5,65,11,0,1,1
1,10,1,3,0,126,0,1,1,30,6,71,18,1,1,1
7,9,0,2,0,49,1,1,1,20,8,68,16,0,0,0
6,7,1,2,0,178,0,0,2,24,10,87,19,1,1,2
2,11,1,1,0,103,1,1,2,14,7,70,55,0,0,2
8,11,2,0,0,69,0,1,2,24,5,79,50,1,1,2
2,11,2,1,1,30,1,1,2,14,9,86,40,0,0,1
4,9,0,1,0,177,0,0,2,22,4,79,42,1,1,0
2,9,0,2,0,31,0,1,1,6,6,85,22,0,1,1
3,7,1,3,1,67,1,0,2,4,11,74,1,0,0,2
1,11,2,0,0,37,1,0,2,8,4,81,6,0,1,2
6,3,1,0,1,42,0,1,2,17,9,77,55,0,1,0
7,6,0,2,0,5,1,0,1,30,6,96,6,1,0,1
1,3,2,2,1,134,0,0,2,25,11,77,10,0,1,0
9,6,1,2,1,88,0,0,0,3,4,83,24,1,1,0
1,4,2,0,1,25,1,0,2,8,4,71,50,1,1,2
5,1,0,3,1,125,1,0,0,12,8,79,50,1,0,0
9,6,0,3,1,162,1,1,2,29,7,85,8,0,1,2
2,11,2,0,1,116,0,1,2,21,11,91,29,1,1,2
1,4,2,1,1,87,1,0,1,20,9,91,60,0,0,1
5,10,1,0,0,92,1,0,2,13,4,87,25,0,0,2
4,5,0,1,1,71,0,1,1,27,4,91,32,1,0,1
9,0,2,3,1,55,0,0,2,5,6,75,17,1,0,2
3,7,2,0,0,142,0,1,1,3,11,70,12,1,0,2
2,0,0,3,1,162,1,1,0,30,3,77,58,1,0,2
1,1,1,3,1,150,0,1,2,9,10,80,40,1,0,0
1,3,0,1,1,103,1,1,1,8,0,88,24,0,0,3
1,3,2,2,1,29,0,0,1,1,8,71,11,1,1,1
8,10,0,1,1,46,0,1,1,21,5,69,19,0,0,0
2,11,2,0,1,164,0,0,1,31,7,88,18,1,0,1
4,7,0,0,1,161,0,1,1,24,8,75,52,1,0,1
3,11,2,2,1,96,1,0,2,22,4,79,9,1,0,1
2,5,1,0,0,-2,0,0,1,2,7,90,18,0,1,1
2,5,2,0,0,110,0,1,1,19,9,77,29,0,0,2
1,9,0,1,0,135,0,1,1,23,5,82,39,1,0,2
2,5,2,3,0,125,0,1,1,29,5,74,32,1,1,1
2,4,0,2,0,70,1,0,2,17,7,78,63,0,0,1
1,2,1,1,0,147,1,1,1,10,11,85,13,1,0,0
3,7,1,0,0,98,0,1,1,18,10,73,11,0,1,2
7,8,1,0,1,149,1,1,2,10,10,88,61,1,1,1
1,3,0,1,0,53,1,0,2,7,10,67,54,1,0,1
2,8,1,2,0,73,0,1,1,29,8,73,24,0,1,0
2,1,2,2,0,126,1,0,2,2,11,35,61,0,0,0
1,0,2,2,0,137,0,1,1,5,11,84,19,0,0,2
4,5,0,3,0,102,0,0,1,16,3,74,12,0,0,1
1,0,1,3,1,109,0,0,2,28,7,70,35,0,0,0
1,0,0,3,0,42,1,0,0,11,9,80,24,1,1,2
1,7,0,3,1,73,0,1,1,13,5,76,3,1,0,1
1,10,2,1,1,94,0,1,2,18,4,76,62,0,1,2
1,11,0,0,0,93,1,0,2,9,8,72,10,0,0,0
1,6,2,1,1,41,1,1,2,25,9,71,14,0,1,2
5,7,2,2,0,59,0,0,1,25,10,83,4,1,0,0
8,11,0,1,0,39,0,1,1,8,8,74,25,0,0,1
2,7,1,0,0,124,0,1,1,14,7,69,34,1,0,2
1,7,0,0,1,163,1,0,1,18,5,84,56,1,0,1
3,5,0,2,1,176,1,0,2,23,6,96,17,0,1,3
1,10,2,2,1,175,1,1,2,10,4,75,8,0,1,2
2,0,0,1,1,173,0,1,1,5,4,89,25,0,1,1
1,1,0,1,0,47,0,0,0,17,2,95,39,0,1,0
5,6,1,0,1,24,0,0,2,21,6,94,27,0,1,2
1,4,1,2,1,126,1,1,0,14,7,93,3,1,1,2
2,6,2,1,0,39,1,0,1,3,6,66,1,1,0,2
6,11,1,3,0,-19,0,1,2,22,3,96,22,0,0,1
3,9,0,3,1,38,1,1,1,29,4,78,40,0,1,0
2,11,0,1,0,104,1,1,1,5,9,69,1,1,1,0
4,0,2,1,1,-14,1,1,2,28,11,90,60,0,1,0
9,1,1,0,1,107,1,1,0,9,10,46,36,0,1,3
9,1,0,3,0,8,0,1,1,13,10,69,31,0,1,0
8,1,2,3,0,147,0,1,1,26,6,69,24,0,1,1
1,10,2,1,0,117,1,1,1,6,9,72,12,0,0,2
1,0,1,0,1,39,0,0,2,3,10,78,34,1,1,1
3,3,0,1,1,13,0,1,1,8,5,42,10,1,0,3
1,11,2,0,1,48,1,0,2,19,0,22,55,1,1,0
3,1,1,1,0,-6,0,1,1,9,7,74,15,1,0,1
2,8,0,3,1,62,0,1,1,17,10,76,25,1,1,1
1,0,0,3,1,70,0,0,1,6,7,76,7,0,0,2
2,1,0,0,0,10,1,0,2,17,10,83,11,1,1,2
5,9,1,1,1,105,1,1,1,7,9,85,49,1,0,2
6,6,0,1,0,157,0,1,1,11,8,65,17,0,0,0
1,2,1,3,1,6,1,1,0,12,10,70,55,0,1,1
9,9,1,0,1,168,1,0,2,17,4,82,7,1,0,0
5,8,1,3,0,86,1,0,2,28,9,31,62,1,0,0
1,9,0,3,1,167,1,1,1,8,10,83,58,1,1,1
5,1,2,2,1,168,0,0,2,31,9,87,26,1,1,1
1,8,1,3,1,44,0,1,2,21,1,97,24,1,1,1
1,6,2,0,0,149,1,1,0,9,8,87,46,0,1,0
2,4,2,0,0,109,1,1,2,10,6,87,53,1,1,2
1,11,2,0,1,82,0,0,2,17,11,73,10,0,1,2
4,6,0,3,1,43,1,0,2,21,8,98,7,1,1,2
1,5,0,0,0,142,0,1,2,20,11,72,43,0,1,0
3,1,0,3,0,23,1,0,1,17,10,73,3,1,1,2
1,11,2,3,1,29,0,0,1,24,6,91,11,1,1,0
2,8,1,3,0,146,1,1,1,29,8,72,51,1,1,0
1,0,2,3,0,23,1,1,2,28,9,74,1,0,1,2
2,8,1,0,1,153,0,1,2,19,11,73,36,0,0,0
1,6,2,3,1,167,0,0,2,18,8,74,2,1,1,1
1,10,1,2,1,176,0,0,1,28,11,73,32,0,0,0
2,8,2,3,0,79,0,1,1,8,6,75,61,0,0,2
3,2,1,3,1,106,0,0,1,15,5,83,13,0,0,2
1,0,0,0,0,-11,0,0,2,26,4,65,1,0,1,1
8,10,1,1,0,33,0,1,2,24,8,69,50,0,0,1
2,11,1,3,0,161,1,0,1,9,10,76,15,1,1,1
1,4,2,0,1,91,1,0,2,31,8,86,27,1,0,1
1,9,2,0,1,111,1,0,1,18,11,71,12,0,0,0
2,8,0,2,0,40,0,0,2,1,10,82,39,0,0,2
2,6,0,0,1,124,1,1,2,13,10,74,32,0,0,0
2,10,1,3,0,54,0,1,1,8,5,76,48,0,1,0
5,9,0,3,1,134,1,0,2,18,10,47,60,0,0,0
1,0,0,1,0,45,1,0,0,13,8,79,35,0,1,2
3,11,2,1,1,85,0,1,1,5,11,79,16,1,1,2
1,11,1,3,0,61,1,1,1,3,7,84,29,1,1,2
1,5,0,3,1,21,0,0,2,25,8,96,48,1,1,0
1,6,1,3,0,36,0,1,2,20,10,72,61,1,1,0
1,1,1,0,1,178,0,0,1,30,9,79,38,0,0,0
1,2,2,1,1,52,1,1,1,19,4,85,8,0,1,0
1,1,0,0,1,153,1,1,0,10,5,99,21,0,1,1
3,0,0,2,0,137,1,1,1,16,10,71,36,0,0,0
3,8,0,2,0,31,1,0,1,15,9,92,51,1,0,1
3,10,2,1,1,143,0,1,1,1,9,70,3,1,1,2
4,11,0,2,0,157,0,1,1,22,11,75,7,1,1,2
2,1,1,2,1,148,0,1,1,17,8,76,9,1,1,1
4,1,0,0,0,106,1,1,2,21,8,72,44,1,0,0
1,9,1,3,1,123,1,1,1,5,10,88,52,1,0,0
4,5,2,2,1,160,0,0,1,25,10,75,8,1,1,1
5,1,0,3,1,118,1,0,2,11,5,87,26,0,1,2
6,8,0,1,0,173,0,1,1,1,7,66,22,0,1,1
1,7,1,3,1,93,1,1,0,27,0,66,22,1,1,3
2,8,2,3,1,141,1,1,2,3,6,66,17,1,0,1
5,4,0,1,1,145,1,1,1,20,9,84,15,1,0,0
2,8,1,0,1,155,1,1,1,22,9,66,8,0,1,0
1,8,0,1,0,174,0,0,1,16,4,79,48,0,1,1
2,10,1,0,1,156,1,1,1,21,7,77,25,0,1,2
2,9,0,1,0,120,0,1,1,3,9,67,19,0,0,0
1,11,0,3,0,121,1,1,2,17,7,78,8,1,1,2
3,11,1,0,0,73,1,1,1,26,8,90,13,1,1,3
6,4,2,3,1,157,0,0,1,3,9,49,4,0,0,1
2,4,0,2,1,164,0,1,1,14,7,82,48,1,0,2
4,5,1,3,0,163,1,0,1,15,10,87,39,1,0,0
1,11,0,0,1,117,1,1,2,7,11,71,27,1,1,1
6,9,2,1,1,94,1,1,1,15,7,69,13,1,1,2
4,1,2,2,0,161,1,0,2,18,8,95,63,1,1,2
1,6,2,2,0,13,1,1,1,26,11,94,39,0,0,1
4,7,0,3,1,65,0,1,1,15,11,79,15,0,1,2
2,5,2,2,1,5,1,0,2,30,11,87,3,0,1,2
3,2,0,1,0,130,1,1,0,14,11,49,5,1,1,3
2,7,1,2,1,177,1,1,1,1,5,77,34,0,1,0
1,0,2,3,1,41,0,0,2,3,10,84,13,1,1,0
1,3,1,3,1,65,0,1,2,26,10,87,22,1,1,2
3,5,0,3,1,72,0,0,1,24,0,69,10,0,0,1
2,9,2,0,1,170,0,1,1,21,7,77,18,0,0,2
1,11,2,3,1,151,1,0,1,4,8,95,6,0,1,2
1,11,1,3,1,80,0,1,1,15,4,73,19,1,1,0
1,6,2,3,0,151,1,0,2,1,6,44,33,1,1,1
9,6,0,2,0,105,0,1,1,8,5,74,3,1,0,2
4,8,1,1,0,167,0,0,0,2,0,88,9,0,0,3
1,5,2,3,1,93,1,1,1,23,6,74,25,1,1,1
2,2,1,0,1,171,1,0,2,2,6,56,11,1,1,0
1,8,1,3,1,124,1,1,1,27,8,70,57,0,1,0
1,2,1,0,1,94,1,1,1,25,5,70,28,0,0,1
7,9,2,2,1,117,0,0,2,17,2,69,11,1,1,2
1,11,0,1,0,45,1,0,1,24,4,78,32,1,1,2
1,3,1,2,0,14,0,0,2,15,5,75,24,1,0,1
1,11,0,1,1,169,1,1,1,23,7,86,11,0,1,0
4,7,2,1,0,-3,1,0,1,4,10,72,54,0,0,2
1,11,1,3,0,156,0,0,2,24,9,69,30,1,1,2
2,8,1,3,0,157,1,1,1,1,7,87,24,1,1,0
3,4,2,0,1,18,0,1,1,7,9,97,60,1,0,2
1,9,0,3,0,165,0,1,2,18,6,65,49,0,1,1
1,10,0,2,1,128,1,1,1,30,6,71,3,0,1,0
1,4,2,0,0,101,1,1,1,24,8,84,34,1,0,2
1,11,2,0,0,104,0,0,2,23,1,86,34,1,1,1
2,11,1,0,0,175,1,0,2,2,11,91,3,0,0,3
1,11,2,0,0,122,1,1,1,1,9,80,15,0,0,1
1,5,2,1,1,153,1,0,0,12,0,94,44,1,1,0
1,11,2,2,1,144,1,1,1,13,6,85,58,1,1,0
2,10,0,3,0,90,0,1,2,29,5,71,21,1,1,0
4,10,0,2,0,25,1,0,0,9,1,97,44,1,0,2
1,11,1,0,1,131,0,1,1,23,11,81,58,1,0,1
6,6,1,0,0,32,1,0,1,8,4,80,60,1,1,1
1,0,2,0,0,110,1,0,1,5,11,90,31,0,0,2
5,8,0,2,0,64,0,0,2,23,5,72,42,0,1,0
2,11,1,0,0,60,0,0,1,17,5,90,49,0,0,2
1,5,1,2,0,100,1,0,2,31,6,73,56,0,0,0
1,9,2,2,1,29,0,1,2,12,5,76,27,0,0,2
1,10,1,3,0,35,1,1,2,14,7,79,1,1,0,1
9,11,0,2,0,82,0,1,1,4,7,67,26,0,0,2
7,6,1,0,1,86,1,0,1,9,7,91,60,1,1,2
1,11,1,0,0,75,1,1,1,15,10,95,24,1,0,0
7,11,0,0,1,-8,1,1,2,13,6,98,5,0,1,0
3,4,2,1,0,56,0,1,1,17,5,72,4,1,1,2
8,5,1,1,1,164,0,1,1,11,7,67,23,1,1,1
2,10,2,3,0,-10,0,1,2,12,4,72,37,1,1,0
2,11,2,0,1,140,0,1,1,11,6,80,6,1,0,2
1,5,2,3,1,118,0,1,1,21,8,93,24,0,1,2
1,11,1,2,1,33,0,1,1,14,7,69,44,1,0,2
1,1,0,1,0,67,0,0,1,2,9,79,54,0,0,0
1,1,0,3,0,15,0,1,2,26,10,68,44,0,0,0
2,10,1,0,0,45,0,1,2,1,8,72,16,0,1,2
2,9,1,3,1,117,1,0,0,11,8,84,38,1,0,1
2,4,2,1,0,156,1,0,2,24,10,79,2,0,1,0
1,9,0,3,1,168,0,1,1,29,7,82,49,1,1,0
2,1,2,3,1,-10,0,1,0,12,4,75,57,0,0,0
1,11,2,2,1,161,0,1,1,19,9,79,14,1,1,1
5,6,1,2,0,162,0,0,2,30,10,67,44,1,1,1
3,7,2,3,0,110,0,1,1,30,7,92,63,0,0,0
4,10,1,2,1,100,1,1,1,22,8,76,24,0,1,1
2,4,1,0,1,88,1,1,2,19,10,79,32,1,1,0
1,2,1,3,1,114,0,1,2,29,9,69,60,1,1,1
9,11,0,0,0,-11,1,1,0,29,8,99,62,0,0,2
3,9,0,2,1,100,1,0,1,23,11,71,11,0,0,0
5,9,1,3,0,162,1,0,2,8,8,90,52,0,1,3
5,5,0,3,0,18,1,0,2,11,4,95,62,0,1,2
1,8,0,2,1,135,1,0,2,30,8,71,58,0,0,2
1,8,2,3,0,22,1,0,2,19,6,81,21,1,0,2
7,0,0,0,1,84,0,1,2,12,9,71,56,0,1,2
6,10,1,3,1,59,1,1,2,11,6,77,39,1,1,2
2,11,0,2,0,130,1,0,2,7,11,71,54,1,1,2
5,7,0,3,1,14,0,0,1,2,10,72,36,1,0,2
1,2,0,2,0,109,0,1,2,29,7,78,60,1,0,1
2,10,0,0,0,178,0,1,1,6,4,73,7,0,1,0
4,0,0,0,0,106,1,1,2,9,7,75,15,1,0,0
2,1,0,0,0,81,0,0,2,12,7,67,23,0,1,2
6,5,1,2,1,70,0,1,1,25,4,72,61,1,1,0
2,10,0,2,1,115,1,0,2,31,11,81,52,1,1,2
5,0,1,1,0,174,1,1,1,10,6,99,62,1,1,3
5,1,2,1,0,137,1,1,1,21,7,81,27,1,1,0
1,6,2,1,1,106,1,0,0,21,11,95,46,1,1,2
1,3,1,1,0,153,0,1,1,31,11,82,48,1,0,2
1,11,0,2,1,109,0,0,1,23,10,71,9,1,0,2
2,1,0,0,1,72,0,0,2,10,1,87,45,0,0,1
1,5,1,0,0,32,1,1,2,9,11,68,16,1,0,2
3,10,0,0,1,112,1,0,2,30,11,89,14,1,1,2
1,10,1,1,0,179,0,0,1,17,11,71,15,0,0,2
5,9,2,3,0,95,1,0,1,22,1,68,39,1,0,1
1,9,2,0,1,123,0,0,1,23,8,78,16,1,1,0
4,7,2,2,1,58,0,0,2,23,8,78,57,0,0,2
1,8,0,3,0,121,1,1,2,4,4,66,61,1,0,0
1,9,2,3,0,110,1,1,1,1,9,84,30,0,1,2
8,8,1,2,0,176,1,0,2,25,8,74,14,0,0,0
2,9,0,1,1,152,0,1,1,19,7,94,28,1,1,2
4,1,2,0,1,150,0,1,1,6,8,77,25,1,1,1
4,0,0,0,0,62,1,0,2,31,10,79,20,1,0,3
1,11,0,1,1,178,1,0,2,17,7,77,44,1,0,1
9,0,1,2,1,116,0,1,1,31,6,91,60,0,1,0
1,8,0,3,1,114,0,0,1,5,10,71,8,1,0,2
4,3,2,3,1,57,1,1,2,27,11,68,31,1,1,1
2,4,0,0,0,164,0,1,2,16,10,77,10,1,0,2
1,10,0,0,0,140,0,0,1,15,2,70,34,0,0,2
4,0,0,3,0,42,0,0,1,31,8,95,26,0,1,0
1,8,2,2,1,127,1,1,2,18,8,90,44,0,1,0
1,0,2,0,1,60,0,1,1,3,10,89,58,0,0,2
7,4,2,0,1,177,0,0,2,29,6,84,44,0,0,0
8,8,1,3,1,37,1,1,1,2,10,71,20,0,1,0
1,7,2,3,1,22,1,1,0,30,8,99,15,1,1,0
2,11,2,0,0,171,1,1,2,19,10,95,40,0,1,0
4,7,1,1,1,72,1,1,1,22,8,77,26,1,1,0
4,5,0,2,1,105,1,1,1,27,9,98,54,1,1,3
5,6,0,3,0,84,1,1,2,3,7,90,2,1,0,1
6,2,0,2,0,144,0,0,2,24,2,63,63,1,0,1
9,4,2,1,1,158,0,1,1,5,9,66,24,1,1,1
1,2,0,1,1,70,0,1,2,21,4,61,34,1,0,1
1,6,0,2,0,71,0,0,2,14,0,85,15,1,0,2
2,10,2,3,1,173,0,1,1,19,5,72,27,1,1,2
1,10,0,2,0,125,0,0,2,24,5,69,25,1,1,2
1,9,2,3,1,57,1,1,0,20,7,98,1,0,0,2
8,7,0,0,0,13,0,0,2,29,10,89,11,0,0,0
2,0,0,1,0,166,0,1,1,26,7,86,18,1,0,0
4,10,2,2,0,103,1,0,1,22,3,97,63,1,1,3
4,9,0,0,1,121,0,1,1,1,9,76,2,1,1,2
1,9,1,0,0,154,0,0,1,17,6,79,16,1,0,1
1,11,0,2,1,136,1,1,1,8,11,85,42,1,1,1
5,11,2,0,0,144,1,0,2,9,8,76,43,1,1,2
3,10,0,2,1,38,0,1,1,23,10,72,4,1,1,2
2,9,0,2,0,99,1,1,1,24,5,90,58,0,1,2
2,10,0,0,1,125,1,1,1,28,7,66,1,1,1,0
1,11,2,1,0,127,1,1,2,29,6,80,1,1,1,2
8,5,2,1,1,136,1,1,1,20,7,95,17,0,1,2
1,3,2,3,1,179,1,1,2,14,10,87,47,1,0,2
1,9,2,3,0,71,1,1,1,11,9,83,39,1,0,1
7,1,1,2,1,179,0,1,1,15,6,88,36,0,1,0
5,0,2,0,1,119,1,0,1,3,11,79,28,1,1,2
1,3,2,1,0,132,1,1,1,6,6,97,27,1,0,2
2,0,2,1,1,18,1,0,2,17,10,73,3,0,0,1
1,11,2,3,1,104,0,0,2,21,10,83,46,0,0,1
1,5,0,0,1,176,0,1,2,10,9,43,36,1,1,3
4,10,0,3,1,135,1,1,1,8,7,86,43,1,0,0
9,10,2,1,1,87,0,1,1,11,4,82,9,1,1,0
3,10,0,2,0,166,1,1,2,5,7,82,11,1,1,3
4,3,0,0,1,129,0,1,2,18,8,73,26,1,0,0
1,6,1,3,1,27,1,1,1,26,9,93,30,1,0,2
4,8,2,1,0,166,0,0,1,6,10,66,11,0,0,2
1,11,1,3,1,136,1,1,2,13,7,69,32,0,1,2
1,10,0,3,0,156,1,1,1,29,9,72,18,1,0,0
2,6,0,0,0,9,1,0,2,27,5,87,58,0,1,1
1,3,2,3,0,112,1,0,2,25,10,79,32,0,1,0
1,7,0,0,1,33,1,1,2,12,8,70,43,1,0,1
1,9,0,1,1,43,0,0,1,27,0,67,8,1,0,2
1,11,2,0,1,55,1,1,2,13,11,76,10,0,0,1
6,7,0,1,0,21,0,0,1,25,1,97,35,1,0,0
1,8,1,0,0,152,0,1,1,1,10,79,56,1,0,1
4,5,2,2,0,156,1,1,1,6,8,84,16,0,1,2
2,1,2,3,0,79,1,1,1,12,10,93,38,1,1,3
4,5,2,3,1,130,1,1,1,9,5,93,45,0,0,2
1,6,2,1,0,64,0,1,1,15,7,76,7,0,1,0
1,10,1,1,1,3,1,1,1,16,9,85,6,1,0,2
3,0,1,0,1,84,1,0,0,30,6,84,6,0,1,0
4,11,1,1,0,19,1,0,1,14,7,74,12,1,1,1
7,8,1,3,0,118,1,0,1,30,11,73,29,0,1,0
1,5,2,0,0,171,1,0,1,3,7,59,51,1,1,1
3,1,0,0,0,41,0,1,1,5,7,75,59,1,0,2
3,3,2,2,1,174,0,1,1,13,2,65,21,1,1,0
5,6,2,3,1,42,0,0,2,17,7,66,54,0,0,2
7,11,1,3,1,85,1,0,1,16,5,76,6,0,0,0
2,7,2,2,1,32,0,0,1,14,6,68,12,0,0,0
1,9,2,2,1,177,0,1,1,16,10,77,5,1,1,1
6,7,2,0,0,97,1,1,1,21,8,73,49,0,0,2
4,6,0,0,0,31,0,0,1,23,10,41,48,0,1,3
2,0,2,2,1,148,0,1,2,23,8,77,12,0,1,1
2,10,0,3,1,44,1,1,2,4,6,86,45,1,0,2
1,8,2,0,0,153,0,1,1,21,6,85,17,0,1,1
4,0,2,1,0,151,0,1,2,18,8,76,17,1,1,1
4,3,0,3,0,84,1,0,2,20,10,81,10,1,0,2
7,11,1,1,0,37,1,0,2,6,4,78,2,1,1,2
1,7,0,0,1,121,0,1,1,14,8,73,37,1,0,1
6,3,1,1,0,163,1,1,2,12,0,75,47,0,0,3
2,3,2,2,0,98,0,1,1,25,6,95,43,1,1,0
4,0,2,3,0,99,1,0,2,18,9,87,48,1,1,0
5,7,2,0,1,36,1,0,2,23,4,82,21,1,0,2
1,10,2,0,1,179,0,0,2,26,4,78,17,0,0,1
1,9,1,2,1,137,0,1,2,30,10,70,55,0,0,0
2,10,0,1,0,99,1,1,2,19,5,77,2,1,1,1
3,5,2,1,0,83,0,1,1,19,8,85,45,1,1,0
1,7,0,2,1,99,1,1,2,7,6,70,40,1,1,2
5,5,1,3,0,81,1,1,1,7,10,74,8,0,1,2
2,5,1,0,1,150,0,0,1,31,11,77,38,1,0,0
9,8,2,1,0,28,0,0,1,24,8,95,32,0,1,2
7,11,0,3,1,83,0,1,1,9,8,75,41,0,1,2
2,10,2,0,1,32,1,1,2,14,9,70,27,0,0,2
7,5,0,3,0,39,1,1,2,18,8,79,63,0,1,0
3,3,1,3,0,52,0,1,1,24,5,82,60,1,0,1
9,7,2,3,0,20,0,0,2,6,11,87,62,0,0,0
2,7,0,2,0,56,1,0,1,7,11,73,52,0,0,1
1,7,1,3,1,11,1,0,1,23,11,92,57,1,0,2
1,9,0,3,1,44,1,1,1,30,10,82,61,0,0,0
2,7,1,1,1,171,0,1,1,12,7,72,23,1,0,2
3,8,2,0,0,69,0,1,1,1,0,79,26,1,0,0
5,6,0,0,0,163,1,1,1,30,5,95,39,0,1,1
6,5,1,0,0,154,1,1,2,3,7,84,25,0,1,3
1,8,2,0,1,131,0,1,2,17,8,66,33,1,1,0
3,7,0,0,1,135,0,0,1,17,11,69,21,1,0,2
1,4,1,2,0,146,1,0,2,15,7,71,18,1,0,2
2,1,0,2,1,112,0,1,2,17,10,84,15,0,1,1
2,4,0,1,0,144,0,1,2,12,8,75,63,0,0,0
2,2,0,0,0,37,0,1,2,16,10,76,51,0,1,1
3,6,1,3,1,51,0,1,1,15,7,74,8,1,1,1
4,4,0,2,1,98,0,1,2,25,4,80,9,0,1,1
2,10,2,0,1,111,0,1,2,12,11,70,49,0,1,0
1,9,0,0,1,106,1,0,1,7,4,69,29,1,0,2
2,9,1,1,1,150,1,1,1,1,11,70,23,1,1,2
2,2,0,3,0,95,0,1,1,13,10,74,29,1,0,1
1,6,1,0,1,76,0,1,1,21,0,78,35,0,1,2
7,7,0,1,0,178,1,0,2,14,7,69,54,0,0,2
1,10,2,3,0,25,1,0,2,13,9,89,12,0,0,1
6,1,0,0,1,166,1,1,1,13,9,79,37,1,0,1
1,3,1,0,0,130,0,0,1,20,4,78,48,1,1,0
7,0,0,2,0,47,1,1,1,29,4,78,38,0,1,1
1,2,1,2,0,17,1,1,2,24,5,85,27,0,0,2
7,6,2,2,1,45,0,1,2,16,11,82,51,0,0,0
1,11,0,0,0,79,0,1,1,13,7,73,45,0,0,2
4,0,1,2,0,133,1,1,2,27,7,70,40,1,1,0
2,1,1,0,1,115,0,1,1,26,5,70,26,1,1,0
2,5,1,3,0,50,0,0,2,10,10,69,61,0,1,0
1,6,2,3,1,23,1,0,1,28,8,83,47,0,1,0
5,4,0,0,1,156,1,1,1,7,9,87,46,1,0,2
1,6,1,1,0,147,1,0,1,21,5,79,23,0,1,0
7,1,1,3,1,178,0,1,1,21,10,91,9,0,1,2
2,10,1,2,0,20,0,1,0,10,4,48,9,0,0,3
1,10,2,2,0,83,1,1,1,4,11,77,3,1,1,0
5,3,2,0,0,101,0,1,2,31,10,87,24,1,1,0
8,0,0,1,0,-19,1,1,0,4,10,83,62,1,0,2
1,4,1,2,0,117,0,0,2,19,11,73,17,0,1,2
2,2,0,1,0,11,0,0,2,12,5,74,14,1,0,2
1,11,2,2,1,136,0,1,2,26,8,68,55,1,1,0
8,9,2,3,0,72,0,1,2,6,10,80,10,1,1,2
2,0,2,0,1,-3,0,1,2,24,9,41,49,1,0,3
1,6,2,1,1,178,0,0,2,19,10,69,41,0,0,0
1,1,1,1,1,97,0,1,2,13,4,71,53,0,1,0
2,8,1,3,0,178,1,1,2,4,10,69,7,1,0,1
1,7,1,0,1,-8,0,0,1,30,7,83,60,1,1,2
2,7,0,0,0,86,0,0,2,14,8,79,62,1,0,0
9,0,2,1,0,-18,1,0,1,18,6,92,14,0,0,3
