1,11,2,0,0,162,1,1,2,16,8,76,49,1,1,0
3,4,1,2,0,59,0,1,1,9,10,77,21,1,1,2
6,2,0,3,1,42,0,1,1,22,7,87,56,1,0,0
5,9,1,3,0,81,0,1,1,2,9,94,31,1,1,2
1,10,1,0,0,65,1,1,1,25,5,92,14,0,0,2
5,3,2,0,0,38,1,1,2,20,7,88,30,1,0,3
2,4,2,1,0,123,0,1,2,2,8,73,57,1,1,1
1,9,2,1,1,7,0,0,1,2,7,46,11,1,1,1
1,7,2,2,0,18,0,0,1,21,7,74,23,1,0,0
5,0,0,1,1,167,0,1,2,1,11,91,52,1,1,3
2,3,0,3,1,35,0,1,2,16,5,84,50,0,0,0
7,7,0,1,1,24,1,1,2,25,5,97,25,0,1,1
4,8,0,3,0,60,1,1,2,15,7,75,16,0,1,1
1,7,0,3,0,165,0,1,2,29,7,82,55,1,1,2
6,5,2,3,0,84,0,1,2,28,8,88,60,1,0,1
7,11,0,1,0,125,1,1,0,6,11,94,26,1,0,2
8,8,1,3,0,65,1,1,0,6,5,95,54,1,1,3
6,9,0,1,1,31,0,0,1,17,7,97,10,1,1,2
2,3,2,2,0,6,0,0,2,3,7,86,14,1,1,1
8,0,0,3,1,105,0,1,2,19,11,74,45,0,1,2
2,11,1,2,1,48,1,1,1,10,11,80,63,1,0,1
7,8,1,3,1,24,1,1,2,16,9,78,14,1,1,1
3,6,0,2,0,91,1,1,2,11,11,74,48,1,1,2
2,1,1,1,0,26,1,0,1,10,5,89,30,1,1,0
6,0,1,2,1,29,0,1,1,4,5,90,55,0,1,1
5,0,2,0,1,116,0,1,2,21,7,72,26,1,1,1
3,1,1,2,0,53,0,1,2,15,9,82,45,0,0,0
1,2,0,1,1,96,1,1,1,6,6,76,24,1,1,2
8,3,0,1,1,53,1,1,1,15,6,76,12,1,1,0
1,7,2,1,1,42,1,1,1,17,11,76,59,0,1,0
5,6,1,2,0,59,1,1,2,25,11,99,41,1,0,2
3,5,2,1,1,73,0,1,1,15,10,79,15,1,0,0
7,6,1,1,0,-14,1,1,1,21,4,89,47,1,1,0
4,11,1,0,0,158,0,1,2,16,6,78,42,0,1,0
2,9,1,3,0,29,0,1,2,29,5,96,48,1,1,2
1,5,0,3,0,72,0,0,2,18,11,75,16,0,1,2
5,1,0,2,0,98,0,1,1,4,11,99,61,1,1,0
3,11,1,0,0,70,0,0,1,19,9,43,19,1,1,0
5,10,2,1,1,99,1,0,2,20,11,91,15,1,0,2
1,2,0,0,1,48,0,1,1,10,6,85,51,1,0,3
5,10,2,3,1,130,0,1,0,9,4,89,3,1,1,0
3,9,2,0,0,128,0,1,1,18,6,71,27,1,1,2
3,11,1,1,0,24,1,0,2,5,6,92,33,0,0,0
1,9,2,3,1,11,0,1,1,23,10,79,32,1,0,2
7,6,2,1,0,2,1,1,2,14,5,86,8,1,1,0
2,10,2,1,0,63,1,1,2,23,9,85,24,1,0,2
4,2,1,0,0,24,1,1,0,20,9,91,40,0,0,3
5,7,2,2,1,-6,0,0,2,26,4,86,40,0,1,2
9,11,1,1,1,99,0,1,2,16,5,80,18,0,0,0
2,7,2,2,1,-11,1,1,2,6,7,72,40,1,0,0
9,3,2,3,1,92,1,1,2,21,7,95,41,0,1,0
4,8,2,0,0,101,0,1,2,12,11,86,14,1,1,0
4,2,2,2,1,-8,1,0,2,14,5,69,45,0,0,3
3,0,1,0,1,85,0,1,1,20,5,76,9,1,0,2
4,2,0,0,0,39,0,1,2,10,10,72,47,1,0,1
1,9,0,3,0,99,1,1,2,19,5,92,12,1,0,3
7,5,2,2,1,122,1,0,0,25,8,95,43,1,1,1
6,0,1,3,1,42,0,1,2,29,7,70,8,1,0,2
5,5,1,1,1,5,1,0,1,10,8,86,57,0,1,0
2,3,2,2,0,-2,1,1,2,19,8,95,38,1,0,0
3,6,0,0,1,119,0,1,1,17,5,77,63,1,0,1
9,10,1,2,1,37,0,0,2,23,0,56,63,1,0,2
7,9,1,0,0,26,0,1,1,12,5,99,7,1,1,2
5,1,1,2,1,130,1,1,1,28,9,77,49,1,1,0
4,11,2,2,0,99,1,0,0,3,2,97,45,1,1,2
3,7,2,1,1,172,1,1,1,13,11,70,9,0,0,3
1,11,2,1,0,110,1,1,0,13,7,84,44,1,0,0
3,3,1,3,0,101,0,1,2,16,4,80,42,0,1,0
3,10,2,0,0,164,1,1,2,8,2,81,57,0,0,2
6,1,1,3,0,125,0,0,0,28,0,84,28,0,0,1
2,8,1,0,0,144,0,1,1,28,5,90,46,0,0,0
5,2,2,2,0,126,1,0,2,26,3,78,31,0,0,0
4,10,1,0,0,144,0,1,2,18,7,81,24,1,1,1
5,0,0,3,1,125,0,1,1,18,10,87,46,0,0,0
7,0,0,3,0,18,0,1,1,11,6,72,12,1,0,3
7,10,1,1,1,146,0,1,1,8,5,99,30,0,1,0
5,2,2,1,0,161,1,1,2,26,5,87,28,0,1,1
1,1,1,0,0,103,1,0,1,12,10,94,44,0,1,1
1,7,1,0,0,7,0,1,2,22,7,72,12,1,1,2
4,10,1,0,1,148,0,0,2,30,11,44,61,1,1,2
5,0,2,0,1,84,0,1,2,10,10,87,26,0,1,3
4,1,2,3,1,128,1,1,2,24,8,83,29,0,1,3
9,0,1,2,0,95,1,0,1,11,2,89,22,0,0,1
8,6,2,2,0,109,1,1,1,17,5,90,10,1,1,2
4,3,0,3,0,12,0,1,2,16,10,92,20,0,0,0
2,7,2,1,0,157,0,1,1,22,9,77,3,0,1,1
3,9,1,0,0,128,0,1,1,25,4,79,17,0,0,0
3,7,2,1,1,53,1,1,1,10,9,81,21,1,0,2
2,1,0,1,0,-17,0,1,1,12,11,98,10,1,1,2
2,3,0,2,0,144,1,1,1,20,7,79,29,1,1,0
1,9,1,3,1,73,1,1,2,25,5,92,40,0,1,0
1,3,2,1,0,9,1,0,0,13,4,96,29,1,1,0
1,5,1,2,0,134,1,0,1,29,9,87,10,1,0,0
5,2,1,1,1,22,1,0,1,14,10,99,43,0,1,0
1,9,0,3,1,99,0,1,1,25,6,89,52,0,1,2
4,1,1,1,0,91,0,1,1,15,11,99,25,1,1,0
2,5,2,1,0,53,0,0,0,23,11,95,44,0,1,0
3,3,2,0,1,93,0,1,1,7,11,79,4,0,1,0
4,1,1,0,0,105,1,1,1,29,9,77,35,0,0,0
5,8,2,1,0,20,0,1,1,14,7,77,22,0,0,1
1,7,0,0,0,83,0,1,1,15,9,78,36,1,0,1
1,9,1,2,0,81,0,1,2,31,11,74,48,0,1,1
2,1,2,1,1,163,0,1,2,12,9,82,60,1,0,2
1,10,2,0,1,65,1,1,2,27,5,85,43,0,1,0
1,8,2,3,1,153,1,1,1,9,5,86,37,1,1,0
2,6,1,1,1,165,0,1,1,10,9,81,32,1,0,1
5,1,0,1,1,144,1,1,1,30,9,90,61,1,1,0
3,10,0,1,0,154,0,1,1,3,7,71,10,1,0,1
2,10,2,1,1,96,1,1,1,20,8,75,60,0,0,0
4,1,1,0,1,153,0,1,2,17,8,72,28,0,0,1
5,6,2,3,0,17,1,0,2,26,8,74,54,1,0,2
2,7,1,0,1,42,1,0,1,27,0,84,5,1,0,0
1,3,1,2,0,34,1,1,1,3,9,72,24,1,1,1
1,8,1,0,1,16,1,1,0,30,3,43,55,1,0,3
2,1,1,1,0,40,0,0,1,8,6,91,59,0,0,1
1,2,1,2,0,39,1,1,1,30,9,81,56,1,0,0
4,10,0,2,1,167,1,1,1,22,5,88,2,0,0,0
9,10,2,0,0,77,1,1,1,14,5,79,48,0,1,3
1,5,1,0,0,54,1,1,1,21,9,77,56,1,0,3
2,7,2,2,0,67,1,1,2,20,5,78,35,1,0,0
5,1,1,3,1,158,0,1,2,19,8,81,52,1,1,2
4,8,0,3,1,174,1,0,1,7,6,91,54,1,1,1
4,0,0,0,1,166,0,1,2,11,7,85,10,1,1,0
4,0,2,1,1,115,0,1,2,19,8,82,63,1,0,0
5,10,2,1,1,47,1,1,2,24,10,82,60,1,0,2
1,4,0,1,0,-7,1,0,2,25,9,66,33,0,0,2
2,10,0,1,0,44,1,1,1,17,5,76,3,0,1,0
4,1,2,2,0,77,1,1,1,5,6,75,53,1,1,2
5,7,0,0,1,172,0,0,0,21,11,79,32,1,1,2
1,4,1,1,0,106,0,1,2,16,10,72,56,1,1,2
4,10,0,1,1,171,1,1,2,31,4,95,31,0,1,0
1,7,2,2,1,106,0,0,0,1,3,85,15,1,1,2
1,0,0,3,1,36,1,1,1,15,11,97,43,1,0,2
3,8,0,0,1,52,0,0,1,3,5,87,10,0,0,2
4,10,1,0,0,127,1,1,2,20,9,74,27,1,0,0
8,5,1,0,0,73,1,1,1,19,8,79,41,0,1,1
5,6,0,3,0,144,1,0,2,16,8,41,8,1,1,0
3,5,0,1,1,14,0,0,2,6,5,37,29,0,1,3
2,8,1,2,1,61,0,1,2,17,9,78,27,1,0,0
2,3,2,0,0,176,0,1,2,14,9,86,13,0,0,1
7,9,2,3,1,153,0,1,2,8,7,85,7,1,1,1
2,7,2,1,0,60,0,1,2,15,8,75,57,0,1,2
2,1,0,1,1,94,1,1,1,5,11,96,47,1,0,0
3,7,1,1,1,122,1,1,0,2,8,74,21,1,1,2
9,3,1,1,1,58,1,1,2,16,8,85,63,1,0,3
2,1,0,0,1,154,1,1,2,16,4,72,24,0,1,1
3,2,2,0,0,28,0,1,2,17,8,89,24,0,1,0
7,1,0,3,1,45,0,1,2,16,7,88,63,0,0,2
6,5,0,3,1,159,1,1,2,23,5,83,44,0,1,2
4,11,0,3,0,60,1,1,1,20,10,73,60,1,1,3
4,5,1,3,1,170,0,1,2,11,1,91,58,1,1,0
5,11,0,1,1,51,0,1,1,22,11,63,43,0,1,1
8,7,0,0,0,100,0,1,0,7,7,91,7,1,1,0
1,7,1,2,1,45,1,1,1,17,10,78,18,0,0,1
2,6,2,2,0,150,1,1,2,24,11,98,5,1,0,0
2,4,2,3,1,66,1,1,2,21,10,84,16,0,1,1
3,5,1,2,0,64,1,1,2,19,11,71,11,1,1,1
5,2,0,2,1,53,1,1,1,24,9,92,27,0,0,0
4,7,1,0,0,169,1,1,1,20,10,89,48,0,0,2
2,11,2,2,0,-17,0,1,2,29,8,95,34,1,0,1
5,7,0,3,0,124,1,1,1,30,4,89,41,0,1,0
5,11,2,3,0,109,0,1,2,22,10,93,13,0,1,2
1,10,0,2,0,176,0,0,2,11,11,63,10,0,1,1
1,9,2,1,0,131,0,1,1,18,5,93,44,0,1,0
7,4,1,1,1,13,0,0,2,23,7,72,29,0,0,0
4,3,2,0,1,116,0,1,1,18,5,96,18,1,1,3
1,11,1,3,1,110,0,1,2,21,5,83,56,0,0,1
1,1,0,0,1,38,0,1,2,4,10,80,21,1,0,2
5,8,0,3,0,154,0,1,1,17,10,68,63,1,0,1
4,1,2,0,1,151,1,0,2,28,5,91,49,0,1,0
4,7,1,0,1,-16,1,1,2,30,10,71,3,1,0,0
4,2,1,3,1,177,1,1,1,5,10,85,13,0,1,2
8,3,2,3,1,26,1,0,1,27,2,83,35,1,1,1
4,4,0,3,0,32,1,0,1,11,9,98,15,1,1,1
3,10,2,2,1,101,0,1,2,1,10,86,36,1,0,2
3,0,2,2,0,10,0,0,1,22,7,88,33,0,0,1
2,2,1,2,1,3,1,0,0,5,8,99,17,0,0,1
4,7,2,2,1,59,1,1,2,13,4,75,26,0,0,2
3,5,2,3,1,158,1,1,2,26,6,79,63,0,1,3
2,0,0,0,0,53,0,1,1,28,6,86,52,1,1,2
5,9,0,0,1,-5,1,0,1,2,6,98,54,1,0,2
5,9,0,1,1,56,1,1,1,17,5,77,15,0,1,1
3,4,2,2,1,86,0,1,1,20,5,75,8,1,1,1
4,5,1,3,0,145,0,1,1,30,11,77,29,1,1,2
4,10,2,2,0,-16,0,1,1,12,6,85,17,0,0,0
5,9,2,1,0,22,0,1,1,24,6,71,62,1,0,2
3,10,1,3,0,31,1,0,2,1,8,85,43,0,1,3
4,11,2,1,0,78,1,1,1,29,4,88,5,0,0,0
2,5,1,1,1,64,1,1,2,2,10,80,45,1,1,3
1,10,2,2,1,68,1,0,2,9,8,38,56,1,0,0
4,8,2,2,0,175,1,1,2,30,11,80,41,1,0,1
6,0,2,0,1,152,0,1,1,28,11,79,6,1,0,0
4,11,2,3,1,54,1,0,1,29,1,88,58,0,0,1
1,6,1,0,1,130,1,0,1,3,8,81,62,1,1,1
5,2,1,0,1,136,0,1,1,14,8,80,14,1,0,3
4,11,0,3,0,46,1,1,2,18,8,90,42,1,0,1
1,2,1,2,0,168,1,1,1,12,10,86,42,1,1,0
4,5,1,2,1,136,0,1,2,4,10,80,51,1,1,0
5,1,2,3,0,149,0,0,1,16,10,77,34,1,1,1
5,5,0,0,0,92,1,1,1,8,10,73,60,1,1,3
5,8,2,2,0,132,0,1,1,29,8,80,49,0,0,0
3,1,0,3,1,-8,1,0,2,5,7,76,36,1,1,2
1,8,1,1,0,101,1,1,2,12,9,86,46,1,0,3
2,1,0,3,0,40,0,0,1,7,10,84,61,0,0,2
8,3,2,1,0,72,1,0,2,21,6,63,15,0,1,0
5,3,1,3,1,26,1,1,1,10,8,97,15,1,1,0
6,11,1,0,1,58,1,0,1,26,3,75,39,1,0,2
2,5,2,2,1,172,1,1,2,10,8,86,38,0,0,0
5,8,1,3,1,30,1,0,1,1,8,95,29,1,0,1
2,1,0,3,0,149,0,1,2,16,11,78,15,1,1,2
2,7,1,1,0,65,1,1,2,10,7,75,33,1,1,2
5,8,2,2,1,107,0,1,0,19,8,98,10,1,1,2
4,5,0,0,1,9,1,0,2,6,11,80,15,0,0,2
2,1,0,1,0,-13,1,0,2,6,8,29,34,0,0,3
4,3,2,3,0,64,1,1,0,23,7,96,43,0,1,2
6,5,0,2,0,151,1,1,2,6,9,84,10,0,0,2
9,0,1,1,0,179,0,1,1,3,11,88,53,0,1,0
4,0,2,3,0,115,0,1,2,20,9,82,40,0,1,2
2,11,1,2,0,54,0,1,2,20,9,86,23,1,0,0
5,3,2,2,1,-17,0,0,1,18,4,92,17,0,0,0
1,11,2,1,0,40,1,0,2,27,4,86,29,1,0,0
2,10,1,0,0,20,0,0,2,18,10,47,16,1,1,1
8,4,0,0,0,72,0,1,0,7,4,81,26,0,1,3
4,6,0,1,0,3,1,1,2,22,11,90,18,1,1,3
3,11,1,0,0,65,1,1,2,18,8,73,21,1,1,1
4,11,2,3,1,165,0,1,1,11,11,74,21,1,1,2
1,9,2,3,1,157,1,1,2,26,10,77,31,0,1,3
4,3,2,3,0,51,0,0,2,22,8,69,58,1,1,1
7,10,0,0,0,155,1,0,0,18,8,77,12,1,1,0
1,9,1,2,0,89,0,0,0,18,10,85,57,0,1,2
1,3,2,2,1,62,1,1,2,17,5,76,16,0,0,0
2,11,2,1,0,12,0,1,1,16,10,77,18,1,0,0
6,5,2,1,0,125,1,0,1,15,11,79,4,1,0,2
1,4,0,3,1,167,1,1,1,28,9,27,38,0,0,3
3,3,1,1,1,27,1,1,2,23,5,87,30,1,1,3
9,6,2,2,1,145,1,1,1,24,10,86,41,0,1,3
1,10,2,3,1,104,1,1,0,19,7,83,47,1,0,3
2,11,0,0,1,157,0,1,1,3,9,77,10,1,1,1
4,1,1,2,1,120,0,1,1,3,8,81,46,0,0,1
5,6,0,3,0,22,0,0,2,1,6,74,32,0,1,0
5,6,2,0,0,93,0,1,1,20,7,86,54,1,1,0
4,3,2,0,0,75,1,1,2,21,11,75,18,1,1,3
1,9,2,3,0,139,0,1,2,18,9,81,23,0,0,2
4,3,1,1,0,88,0,1,2,6,11,65,58,1,0,0
6,3,2,0,0,111,1,1,1,8,8,71,30,1,0,3
2,9,1,2,0,143,1,1,1,16,7,71,33,1,0,0
7,11,2,2,0,138,0,0,0,20,11,99,53,0,1,1
2,6,1,0,0,29,0,1,2,29,9,85,47,1,0,1
5,9,1,3,0,120,0,1,2,23,11,78,1,0,1,0
3,11,0,1,1,167,0,1,1,23,5,73,7,1,1,0
5,1,1,3,1,17,1,0,2,2,6,83,38,1,0,2
2,7,2,3,1,138,0,1,1,6,11,87,52,0,0,1
5,2,2,3,1,132,1,1,2,29,10,92,14,0,1,1
2,1,2,0,1,111,1,0,0,25,2,94,6,1,1,2
3,7,2,0,1,175,0,1,2,18,8,97,51,0,0,3
6,0,2,0,0,125,0,1,2,4,5,79,26,0,1,3
8,11,1,3,0,109,1,1,0,26,0,91,8,0,0,3
2,7,2,2,0,147,0,1,2,2,5,87,15,1,0,3
4,6,2,3,0,66,1,1,1,24,6,96,55,1,1,0
4,2,0,0,0,178,1,1,1,26,9,81,21,1,1,1
2,0,2,1,1,7,1,0,2,1,6,92,53,0,0,1
4,1,2,0,1,30,1,1,1,15,5,73,28,1,1,1
3,7,1,0,0,55,0,1,1,23,9,98,32,1,1,3
1,2,1,1,0,148,0,1,1,6,1,98,3,1,1,2
9,0,2,1,1,140,1,0,2,26,3,82,7,1,0,2
1,4,1,2,0,23,1,1,1,29,11,89,5,0,1,3
2,10,1,2,1,105,1,1,1,16,8,78,16,1,0,2
5,2,1,0,0,68,1,1,1,11,9,74,17,0,1,1
8,8,1,0,1,40,1,1,2,23,11,76,2,0,0,3
2,11,2,1,0,23,0,0,2,9,1,76,9,1,0,0
3,6,2,2,1,138,0,1,2,2,11,81,46,0,0,2
3,1,2,2,0,95,0,1,0,16,5,85,19,0,0,2
8,5,0,2,0,14,1,1,2,30,11,84,19,1,1,1
3,0,2,1,0,140,0,1,2,22,5,82,4,1,0,1
1,11,2,3,0,171,0,1,1,27,4,71,44,0,0,1
1,7,1,0,0,54,1,0,1,31,2,94,53,1,1,0
3,11,1,1,1,104,1,1,1,16,8,79,7,1,1,3
2,9,1,0,1,172,1,0,1,16,0,79,7,1,0,0
2,11,1,2,0,78,1,1,1,17,5,75,19,0,0,1
2,0,2,2,1,38,0,0,2,31,11,88,40,1,1,1
1,1,2,0,1,134,0,1,1,5,7,84,6,1,1,0
3,5,1,1,1,178,1,1,1,22,8,86,42,0,1,2
6,0,2,0,0,126,0,1,1,24,10,86,25,1,1,0
2,7,2,3,0,16,1,1,0,28,4,84,25,1,1,0
4,9,2,1,0,29,1,1,0,14,8,89,46,1,1,0
2,0,1,3,0,173,0,1,0,7,10,81,5,0,0,0
1,5,0,3,0,25,1,0,1,13,11,95,36,0,1,1
1,10,1,0,1,31,0,1,1,11,7,90,62,0,0,2
1,7,1,3,0,37,1,1,1,31,11,84,10,1,0,0
1,3,0,2,0,149,1,1,2,15,4,77,61,0,1,0
9,5,1,0,1,167,0,0,1,20,5,52,52,0,0,0
9,10,1,0,1,79,1,1,1,10,6,85,6,1,0,2
6,11,2,1,1,59,1,1,1,20,9,75,4,1,1,2
4,0,0,2,0,121,0,1,2,26,8,62,8,1,0,1
8,3,1,1,0,179,0,1,1,1,5,87,3,0,1,2
2,11,0,2,1,72,1,1,2,22,6,85,58,0,0,0
7,5,2,0,1,78,0,1,1,8,10,73,46,0,1,2
1,8,2,3,1,135,1,0,0,27,1,87,32,1,1,1
1,7,2,0,1,135,0,1,1,17,11,81,17,0,0,1
5,2,1,0,1,6,1,1,1,28,7,86,19,1,1,2
2,7,2,1,0,83,0,1,1,3,5,90,54,1,1,2
1,6,2,2,0,147,1,1,1,1,8,70,47,1,1,3
1,9,1,1,0,61,0,0,1,6,5,85,10,0,1,2
1,5,0,1,0,121,0,1,2,21,10,77,48,1,0,1
4,8,1,3,0,124,1,1,1,28,10,96,63,1,1,2
1,3,1,0,0,109,0,1,2,9,10,83,9,0,1,1
2,4,1,2,1,113,1,1,0,31,8,74,29,0,1,3
1,5,2,2,0,22,1,0,1,29,7,61,45,1,1,1
4,4,0,0,0,140,0,1,1,26,7,78,20,1,1,1
1,10,1,0,0,138,1,1,1,28,9,87,35,0,1,2
5,9,0,1,0,175,1,1,2,20,7,80,7,1,1,1
2,10,2,0,1,32,1,0,1,17,7,85,13,0,0,3
1,7,0,0,0,123,1,0,2,6,11,57,54,0,0,0
9,5,1,1,1,73,0,0,0,26,2,83,41,1,1,0
5,2,2,1,1,148,1,1,1,10,11,86,32,0,1,1
1,10,0,2,1,25,1,0,1,9,10,94,24,0,1,2
4,4,0,1,0,47,0,1,1,15,10,80,26,0,1,1
6,0,2,3,0,120,1,1,1,22,7,71,13,0,1,0
1,4,2,0,1,161,0,1,1,17,11,81,26,1,1,2
1,11,2,2,1,158,1,1,1,1,5,75,31,1,1,3
9,8,1,3,1,-13,0,1,2,8,8,70,35,1,1,1
5,2,1,0,1,49,1,0,1,27,4,72,24,1,0,2
6,9,1,3,1,103,0,1,2,17,4,88,3,1,1,1
3,4,2,2,1,110,1,0,1,22,1,73,41,1,0,0
4,7,0,2,0,153,0,1,2,23,10,78,43,1,0,1
2,10,2,1,0,166,1,1,1,1,6,93,41,0,0,1
6,0,0,0,1,91,0,1,2,17,5,87,18,1,1,2
3,4,2,1,1,38,0,1,2,2,11,77,25,0,0,2
3,0,1,2,1,5,0,0,2,7,5,63,24,0,1,1
2,10,1,1,1,156,1,0,2,25,2,86,6,1,0,1
4,6,1,1,1,22,1,1,1,7,9,82,10,0,1,0
1,8,2,0,0,134,0,1,1,29,7,78,17,0,1,2
2,1,1,1,1,28,0,0,2,18,7,84,30,0,1,0
3,11,1,3,1,146,0,1,2,31,6,76,56,1,1,0
5,2,2,0,0,113,0,1,2,22,10,76,16,0,0,0
3,6,0,0,1,50,0,1,2,10,7,84,40,1,1,3
3,0,1,0,0,6,1,0,0,22,11,95,49,1,0,2
2,8,1,0,0,57,1,1,2,14,11,19,22,1,1,3
5,7,0,3,0,140,0,1,2,21,10,81,45,1,1,1
4,1,0,2,1,88,1,1,2,22,11,98,57,1,1,0
3,11,2,3,1,98,0,1,1,23,6,81,57,0,0,0
5,2,0,3,0,38,0,1,1,17,11,86,25,0,1,0
1,2,2,0,1,130,1,1,1,17,5,88,46,0,0,1
8,2,0,3,1,166,1,1,2,13,4,83,26,0,0,2
2,4,2,2,1,120,0,1,2,21,7,85,46,0,0,1
5,1,1,0,0,77,0,1,1,18,10,82,43,1,0,0
1,10,0,1,0,158,0,1,2,18,11,84,39,0,1,1
4,3,1,2,1,-16,0,1,1,6,7,71,11,1,0,2
4,1,2,1,0,131,0,1,2,19,8,72,54,0,1,0
9,5,2,2,1,24,1,1,2,5,4,75,59,0,0,0
6,4,0,1,0,151,0,1,1,14,4,89,2,0,0,0
4,6,2,2,0,80,0,1,2,20,11,84,56,1,0,0
9,3,2,3,1,112,1,0,0,31,4,81,49,1,0,1
1,6,1,0,1,41,1,1,0,20,8,84,34,0,0,3
1,2,1,0,0,84,0,1,2,10,9,73,8,1,1,1
4,6,2,2,0,40,0,1,2,17,11,79,16,1,0,1
1,3,1,1,0,32,0,1,1,1,11,97,61,0,0,1
4,5,2,3,1,23,0,1,1,24,7,80,18,0,1,2
5,1,2,1,1,108,0,1,2,13,11,87,20,0,0,3
4,8,2,2,0,39,1,1,1,11,11,98,54,1,0,2
8,0,0,0,0,171,0,0,2,18,4,90,63,1,0,0
4,1,1,2,0,47,1,0,1,8,11,74,9,0,1,0
1,2,2,1,1,8,1,0,1,1,10,97,60,1,1,1
7,10,0,3,0,32,1,1,2,16,11,74,36,1,1,0
3,11,2,2,0,176,1,1,1,22,7,81,14,1,0,1
5,10,0,3,1,79,1,1,1,29,11,93,53,0,1,2
4,1,2,3,1,15,0,1,2,16,11,78,35,0,1,0
3,7,2,0,1,149,0,1,2,22,11,85,25,0,0,0
4,5,0,3,1,58,0,1,1,23,7,89,16,0,1,1
6,3,0,0,1,90,0,1,1,15,5,86,12,1,1,3
9,4,0,1,1,174,1,1,1,15,5,75,62,1,0,2
1,10,2,1,1,115,1,1,2,3,8,83,49,1,0,2
1,10,0,2,1,139,0,1,1,31,5,80,47,1,1,2
4,8,2,3,0,72,1,1,2,16,5,83,8,0,1,0
4,0,2,3,1,134,1,1,0,9,1,91,7,1,0,0
1,7,1,0,0,20,1,1,0,6,0,61,62,0,0,3
1,10,2,3,0,70,0,0,2,12,11,55,53,0,1,1
5,1,0,2,1,117,0,1,2,27,11,79,22,0,1,0
6,8,1,2,1,139,1,1,1,23,5,91,62,0,0,1
1,11,0,1,0,162,0,0,1,1,2,63,53,1,0,1
3,6,1,2,1,102,1,1,2,19,7,81,14,1,0,0
1,1,2,2,1,137,1,0,1,25,3,41,29,1,1,1
7,5,0,1,1,158,0,1,1,29,6,96,5,1,0,2
8,4,1,1,1,-13,0,0,1,3,5,88,50,0,0,2
3,3,2,0,0,81,0,1,1,11,10,75,19,1,0,2
5,0,2,1,1,43,0,1,1,19,7,77,22,1,0,0
2,10,2,3,1,160,1,1,1,18,8,98,34,0,0,0
1,6,2,0,1,6,0,0,0,24,1,71,19,0,0,2
4,3,2,1,0,131,1,1,2,29,4,82,2,0,0,0
4,0,0,3,1,150,0,1,2,1,7,76,14,1,1,2
4,1,2,0,0,120,1,1,2,19,2,93,34,0,0,1
3,1,2,1,1,53,0,1,2,16,8,78,7,1,0,2
1,9,2,3,1,164,0,1,2,27,10,86,32,0,1,1
1,1,1,1,1,67,0,1,1,7,7,83,50,0,1,2
8,1,0,3,1,151,1,1,1,11,9,89,37,1,1,2
1,10,1,0,0,174,1,1,1,13,6,97,5,1,1,0
4,3,1,2,0,37,0,1,1,13,4,86,62,1,0,2
4,4,2,2,0,18,0,0,1,30,11,45,19,0,1,2
2,5,2,1,0,135,0,1,2,19,11,61,52,1,0,1
9,3,2,0,1,17,0,0,2,21,7,92,55,0,1,2
3,7,0,1,0,132,0,1,1,21,7,86,8,1,1,2
5,3,1,2,0,144,0,1,2,29,7,79,1,1,0,0
4,5,2,3,1,162,0,1,1,18,11,80,51,0,0,1
3,7,2,3,1,41,0,0,1,10,11,75,35,1,1,2
9,11,1,2,1,151,1,1,2,26,1,96,43,0,0,2
2,11,2,3,0,35,1,1,2,16,5,87,47,0,0,0
2,7,2,1,1,85,0,1,1,16,11,73,13,0,1,0
4,7,1,1,0,123,0,1,1,17,10,63,40,0,1,1
3,1,1,3,1,22,0,1,1,18,9,93,35,1,0,1
1,11,2,3,0,-16,0,0,2,23,2,92,18,0,0,1
8,9,1,2,0,169,1,1,1,12,9,86,19,0,0,3
5,1,2,3,0,60,0,1,1,28,8,80,5,1,1,0
3,0,1,3,1,105,0,1,1,2,4,90,60,1,0,2
5,5,0,3,1,138,0,1,2,24,11,79,27,0,1,2
2,9,0,3,1,60,0,1,1,18,5,95,49,0,1,1
6,11,2,3,0,140,1,1,1,22,6,87,60,1,0,0
9,8,0,2,0,37,0,1,1,1,9,87,62,0,0,0
4,4,1,1,0,174,0,1,2,23,7,80,58,0,0,0
2,9,0,1,1,176,0,1,1,31,7,79,47,0,0,2
3,10,0,0,1,179,1,1,1,4,10,76,24,1,1,2
2,4,0,2,0,85,0,1,1,18,4,85,54,1,0,1
5,2,1,1,1,129,1,0,1,19,6,77,48,0,0,2
2,10,1,2,1,129,0,1,2,7,5,84,32,0,0,2
4,3,1,2,1,100,0,1,2,9,10,72,47,1,1,0
7,5,0,1,0,120,1,0,1,21,8,85,4,1,1,1
4,6,2,2,1,48,0,1,1,18,8,80,9,1,1,0
1,11,2,0,0,27,1,0,2,24,7,78,10,0,0,1
1,11,0,0,0,171,0,0,2,20,1,71,34,0,0,1
4,1,0,1,1,88,1,1,2,15,8,87,57,1,0,1
8,11,1,2,1,97,1,1,2,14,6,86,44,0,0,3
3,5,2,3,1,175,1,1,1,31,4,83,55,0,1,2
7,4,1,3,1,25,1,1,1,29,9,77,1,0,0,0
7,6,2,0,0,168,0,1,1,3,11,88,2,1,1,0
7,0,1,1,1,29,1,1,2,12,2,84,25,1,1,2
4,3,0,0,1,107,0,1,2,26,8,65,31,0,0,1
3,9,0,0,1,114,0,1,2,18,11,78,8,1,1,0
