1,7,0,2,0,34,0,0,1,16,8,73,32,1,0,2
4,11,0,2,0,28,1,1,2,18,2,82,57,0,0,1
1,5,0,0,1,124,0,0,1,24,9,64,14,0,1,2
2,8,2,3,1,59,0,0,1,18,7,68,45,1,1,2
2,3,1,0,0,53,0,0,0,8,3,16,61,1,1,3
3,11,0,3,0,25,0,1,1,25,7,83,3,0,0,2
7,11,1,0,1,165,1,0,1,22,8,81,6,1,1,0
2,4,1,0,0,154,0,0,1,16,6,86,21,1,0,0
1,8,0,2,1,-11,0,1,2,31,7,79,5,1,1,2
5,0,1,0,0,15,1,0,1,22,11,76,27,1,1,2
5,3,1,0,0,171,1,0,1,27,2,69,59,1,1,3
1,9,1,3,1,77,1,0,1,6,4,72,60,1,1,1
1,2,1,0,1,177,1,1,2,11,7,64,18,0,0,2
4,2,1,2,1,118,1,1,0,23,2,87,50,1,0,1
1,5,0,0,1,133,1,0,2,27,8,78,38,1,1,2
3,7,2,3,0,-16,1,1,1,31,3,95,2,0,0,1
1,11,0,3,1,148,1,1,1,23,10,86,9,0,0,0
2,7,2,3,0,17,1,1,0,11,0,94,31,1,0,0
3,7,1,3,1,172,0,1,1,2,8,95,12,1,0,0
1,3,1,0,1,178,1,1,2,13,4,87,11,1,1,2
1,8,1,3,0,70,1,0,1,2,10,69,8,0,1,0
3,11,1,2,0,103,0,0,1,1,10,89,1,0,0,0
1,7,1,2,0,53,0,0,2,14,9,64,30,1,1,0
7,1,0,3,1,72,1,0,2,1,6,41,2,0,1,0
1,11,2,1,0,136,1,0,2,1,8,73,1,1,1,2
6,9,0,2,0,-20,1,0,2,17,5,78,47,0,1,3
9,2,0,2,0,140,0,1,1,23,2,90,1,1,1,2
2,3,2,0,1,43,1,1,1,15,6,92,54,1,1,1
5,9,0,2,0,24,1,0,1,1,11,61,54,1,1,2
5,3,1,0,1,161,1,1,1,1,1,84,24,0,0,2
2,1,0,1,1,157,1,1,2,16,4,85,5,1,1,2
1,4,0,2,0,156,0,0,1,17,10,80,39,0,0,1
1,8,0,0,1,120,0,0,1,5,5,64,3,0,1,2
4,3,0,0,0,51,0,0,1,16,7,78,7,1,1,1
3,11,1,0,1,87,1,0,2,1,0,45,27,1,0,2
3,9,2,3,1,64,0,0,1,3,1,79,50,0,1,0
1,11,2,1,0,136,0,0,1,15,4,69,61,1,0,0
4,1,0,0,1,63,1,0,1,18,8,64,59,0,0,1
4,1,0,1,1,152,1,0,1,19,10,64,42,1,0,0
1,4,0,2,1,155,0,1,1,23,6,78,58,0,0,2
1,11,2,2,0,127,1,1,2,13,8,88,55,1,1,1
2,9,1,1,1,179,1,1,2,15,11,90,25,1,1,0
1,11,1,3,1,51,0,0,1,8,11,68,54,1,1,0
3,5,1,1,1,-20,1,0,2,4,8,91,43,1,1,3
2,2,2,3,1,55,0,1,0,6,3,78,62,0,0,0
3,5,2,0,1,173,0,1,1,17,5,80,38,0,1,1
1,3,2,2,0,126,0,0,1,20,9,78,8,0,1,2
1,0,1,3,0,137,1,0,2,16,10,76,55,1,0,2
4,11,0,3,1,47,1,0,2,2,8,94,49,1,1,1
1,7,1,0,0,44,0,0,1,18,4,78,50,1,0,1
2,6,0,2,0,170,1,0,2,1,8,80,23,1,0,2
1,2,1,0,0,146,0,1,2,9,2,88,27,1,1,2
3,8,0,3,0,33,0,0,1,20,6,99,2,1,1,0
4,4,0,0,0,151,1,1,2,21,4,64,8,0,1,1
2,5,1,3,1,84,0,1,2,15,3,73,62,0,1,0
1,3,0,0,1,43,0,0,2,4,11,67,11,1,1,0
5,7,1,2,0,51,1,1,2,16,10,93,20,1,0,0
4,3,2,3,0,30,1,0,2,10,7,71,26,1,1,2
9,1,0,1,1,140,1,0,2,12,2,74,30,1,0,2
6,0,0,3,1,128,1,0,2,12,5,64,62,0,1,1
1,7,0,0,1,170,0,0,1,16,11,73,16,1,0,2
5,7,0,0,1,162,0,1,1,17,4,89,55,0,1,2
1,10,1,1,0,51,0,1,2,8,3,97,26,0,1,0
2,5,1,1,0,45,0,0,2,20,0,94,41,1,0,2
4,6,1,3,0,132,1,1,1,14,7,95,63,1,1,1
8,2,0,0,0,138,1,1,1,23,7,28,62,1,1,3
1,6,0,3,0,146,1,0,2,14,11,67,21,1,1,2
8,11,0,3,0,88,0,0,2,7,11,75,8,1,1,2
3,4,2,1,0,22,0,1,1,17,8,90,4,1,1,2
1,2,1,0,1,53,1,0,0,17,8,85,25,0,1,1
2,6,1,3,0,13,0,0,1,31,2,99,27,1,0,1
5,1,2,2,1,47,1,0,2,1,4,71,9,1,0,0
5,5,0,1,0,138,0,1,0,19,3,94,62,0,0,0
1,0,0,3,1,141,1,1,2,21,5,84,6,1,1,0
1,1,0,1,1,110,0,1,2,24,4,62,60,0,1,1
5,4,1,0,1,32,0,1,1,7,10,80,32,0,1,1
1,11,0,1,0,130,0,0,2,11,10,67,53,0,1,1
4,4,0,0,0,18,1,0,1,4,6,98,45,1,0,1
3,8,1,0,1,153,1,0,1,8,10,98,48,0,1,1
2,6,2,0,1,157,0,0,2,19,7,60,8,0,0,0
2,10,0,0,0,29,1,0,1,16,6,73,56,1,1,1
1,8,0,1,1,49,1,1,2,19,5,84,32,1,0,0
3,5,1,1,0,42,0,0,2,10,11,75,9,1,1,2
7,2,1,0,1,170,1,1,2,27,3,99,14,1,0,2
1,9,1,2,1,93,0,0,1,18,10,74,34,1,0,0
1,5,1,1,0,83,0,1,0,30,3,87,57,1,0,0
2,7,0,1,0,141,1,1,1,24,5,91,59,1,0,1
1,4,0,0,0,67,0,0,1,19,1,88,19,1,0,1
4,1,0,3,0,116,0,0,2,29,7,98,10,1,0,1
6,11,0,3,1,146,1,0,2,8,2,93,16,0,0,2
1,7,2,1,0,59,0,0,1,13,6,67,26,0,0,2
4,2,0,3,1,91,0,1,2,1,10,65,40,0,0,1
2,1,0,0,1,127,1,0,1,21,11,75,17,1,0,0
1,7,2,1,0,165,1,0,1,20,7,75,14,0,0,0
2,0,2,2,1,44,0,1,1,26,3,73,24,0,0,0
1,7,1,2,0,13,1,1,2,9,11,73,22,1,0,0
2,1,2,3,0,130,0,1,1,29,10,94,57,0,1,0
6,6,0,0,1,-9,1,1,2,17,1,77,36,1,0,2
9,1,0,0,1,91,1,1,2,9,9,65,19,0,1,1
1,9,0,1,1,49,1,0,2,27,11,70,34,0,0,0
4,8,1,0,0,67,1,1,2,21,11,85,55,0,1,1
1,7,2,3,1,75,1,0,1,5,5,68,25,1,0,0
1,1,1,1,0,171,1,0,1,19,11,75,45,1,0,1
3,9,2,3,0,179,0,1,2,19,8,79,54,1,0,1
1,10,1,2,1,146,0,0,1,7,5,97,16,0,1,0
7,3,2,1,1,161,0,1,0,23,2,83,11,1,1,0
3,3,1,0,1,38,0,0,2,12,10,69,21,1,1,0
7,4,0,2,1,109,0,0,1,2,7,78,9,0,0,3
7,0,1,3,0,-18,0,1,2,17,3,70,32,1,0,0
4,10,1,0,1,118,1,1,0,1,1,89,29,1,0,0
1,8,2,2,1,174,1,0,1,16,10,77,46,1,1,0
2,4,2,1,0,179,1,1,2,13,5,74,9,0,0,1
1,0,1,2,1,63,1,0,2,16,4,70,20,0,1,0
1,8,0,0,1,173,0,0,1,15,7,64,31,1,1,1
3,3,2,0,0,-4,1,1,1,8,0,99,60,0,0,0
1,8,0,0,1,75,0,0,2,23,4,66,19,1,1,1
8,2,2,1,0,100,1,1,2,8,9,67,15,1,0,0
2,7,1,1,1,93,1,0,2,10,11,66,8,1,1,2
2,1,2,3,1,166,1,0,1,14,2,85,37,0,1,2
1,7,1,1,0,149,0,0,1,18,8,70,4,1,0,0
5,3,2,2,1,108,0,0,2,2,2,68,3,1,1,1
5,1,1,2,0,95,1,0,2,22,0,21,14,1,0,1
4,6,2,3,0,178,1,0,1,19,6,73,35,0,0,0
2,7,2,3,1,69,1,1,2,7,3,76,10,1,1,0
2,0,2,1,1,170,0,1,1,19,4,79,57,1,1,1
1,10,2,1,1,134,1,1,2,13,7,73,41,1,1,0
7,1,0,3,1,153,0,1,1,13,4,97,15,1,0,2
1,11,2,3,0,166,1,1,1,31,6,86,59,0,1,0
5,10,2,2,1,110,0,0,1,11,4,75,2,0,1,2
2,0,1,3,1,165,0,0,2,11,0,58,31,0,0,0
6,3,2,1,0,112,0,0,1,17,4,92,59,0,0,1
5,4,1,1,0,73,0,1,1,31,0,90,43,1,1,0
1,9,0,3,1,109,1,0,1,6,9,67,30,1,0,0
7,3,2,2,0,47,0,1,2,4,9,63,9,1,0,1
7,0,0,3,1,55,0,0,2,3,6,74,55,0,1,1
1,4,2,1,0,102,1,1,0,12,1,93,63,1,0,1
2,7,1,1,1,10,1,1,1,7,6,95,25,1,0,0
3,9,1,3,0,-6,0,1,2,24,4,86,26,0,1,1
1,4,2,0,1,158,0,0,1,8,9,74,12,1,1,1
5,0,2,1,0,-6,0,1,1,31,0,96,49,1,0,2
4,3,0,2,0,45,1,0,2,21,11,69,15,0,0,0
1,9,1,0,1,18,1,1,1,2,7,73,9,0,1,1
4,7,0,1,0,104,0,1,2,17,11,88,62,1,1,1
9,2,0,1,0,132,0,0,2,19,6,64,6,0,1,0
3,6,1,3,1,175,1,0,2,11,6,73,24,1,0,1
2,7,1,2,1,40,1,1,2,31,9,98,63,0,0,3
3,2,1,3,0,56,0,1,1,24,4,63,29,1,0,1
5,7,2,2,0,22,1,1,1,22,0,92,37,1,0,2
3,5,1,0,1,112,1,1,0,8,3,87,51,1,1,1
2,9,0,0,0,-13,0,0,2,22,10,82,9,1,1,0
3,6,1,0,1,175,0,0,1,4,7,76,11,1,1,2
9,1,0,0,0,98,0,0,2,2,6,57,56,0,0,2
6,5,2,1,1,12,0,1,2,1,3,75,25,0,1,2
2,10,2,3,1,170,0,1,2,29,11,84,58,1,1,0
2,11,1,0,0,148,0,1,2,6,0,83,55,1,0,1
3,8,0,2,1,124,0,1,0,28,3,83,12,1,0,1
6,6,0,3,0,177,1,1,2,8,4,96,21,0,0,1
3,2,1,1,0,111,0,1,2,19,4,89,25,1,1,0
2,4,1,2,1,97,1,1,2,26,1,74,1,0,0,2
2,6,1,3,1,70,0,1,2,27,8,95,53,0,0,1
3,5,0,3,0,151,0,0,1,14,4,70,56,1,0,1
1,8,1,1,0,157,0,1,1,18,11,75,41,1,0,2
9,4,0,2,0,-6,1,1,2,3,0,70,16,0,0,1
4,6,1,3,1,136,0,1,2,12,11,80,29,1,0,1
1,4,0,1,1,61,0,0,1,11,5,70,55,0,1,1
2,6,1,1,1,109,1,1,2,19,4,68,2,1,1,3
3,0,1,0,0,-16,0,0,2,17,9,63,2,1,0,0
1,5,1,1,1,46,0,1,1,25,3,84,36,0,1,0
1,5,2,1,1,117,1,1,0,31,8,46,48,1,0,2
1,7,1,0,0,37,0,1,1,25,10,96,31,0,0,1
1,6,0,3,1,129,1,0,2,8,9,64,4,0,1,0
2,2,2,0,1,156,1,1,2,8,11,29,12,0,1,1
1,9,0,2,1,164,0,0,1,2,8,69,4,0,0,0
4,7,0,2,0,64,1,0,2,20,7,66,30,1,0,1
1,8,2,0,1,153,0,0,1,19,6,76,4,1,0,1
1,11,2,2,1,166,0,1,2,12,5,99,14,1,1,0
1,10,2,1,0,112,0,1,1,7,6,63,54,0,0,2
1,3,0,1,0,157,1,1,2,8,0,89,55,1,0,0
1,4,0,0,1,11,1,1,2,2,3,66,62,1,0,1
3,8,1,1,0,152,0,1,1,26,4,89,38,1,1,1
8,1,2,0,0,103,1,1,0,30,0,99,63,1,0,2
5,1,2,0,0,178,0,0,2,19,10,75,23,0,0,2
3,9,2,2,0,100,0,0,2,10,4,94,26,0,1,2
5,3,0,0,0,5,0,1,2,1,10,90,6,0,0,3
9,0,0,0,0,119,0,0,2,15,4,63,49,1,0,1
1,10,2,1,1,155,1,1,2,31,0,73,36,0,0,1
2,4,0,1,0,72,0,0,1,19,11,65,32,0,0,1
3,6,2,1,0,95,1,1,2,17,3,74,33,0,0,0
2,2,0,0,0,62,1,1,2,2,4,77,63,1,0,1
3,3,2,1,0,100,1,1,1,8,4,96,19,0,0,1
1,7,2,1,0,156,1,0,2,10,9,71,10,1,0,2
4,8,0,2,1,89,1,0,1,26,10,63,6,1,1,1
9,5,1,0,0,126,0,1,2,4,3,76,15,1,1,1
2,8,0,0,1,23,1,0,2,27,6,86,59,1,1,1
1,0,0,0,1,57,1,0,2,21,4,66,24,1,1,1
1,8,0,1,1,168,0,0,2,13,11,78,60,1,0,1
2,10,1,2,0,72,1,1,2,13,3,77,17,0,0,2
5,2,1,2,0,73,1,1,2,24,3,86,1,1,0,0
5,4,1,1,1,111,1,0,1,31,5,78,38,0,1,2
1,0,1,2,1,121,1,1,2,20,10,92,24,0,0,3
6,5,1,1,1,63,1,0,1,17,4,84,6,0,0,2
5,0,0,3,0,121,1,0,1,20,6,93,44,1,0,0
1,8,2,0,0,179,1,0,1,19,8,67,37,0,0,0
5,6,0,0,1,60,1,1,1,12,9,69,55,1,0,2
8,3,0,3,0,177,0,1,1,8,4,82,4,1,0,1
1,10,0,1,0,53,0,1,2,24,4,74,58,1,1,0
8,8,1,2,1,9,0,1,0,8,5,76,48,0,0,3
7,10,1,2,1,175,0,1,0,27,4,81,33,0,1,1
4,6,2,2,0,144,0,0,1,18,10,75,32,1,1,0
5,11,1,0,1,151,1,1,1,4,5,88,44,1,1,2
1,8,1,2,1,104,1,0,1,10,6,63,25,1,1,2
2,3,0,0,0,172,1,0,1,19,10,71,49,1,1,1
9,5,1,0,1,19,0,1,2,16,10,68,59,0,1,2
9,7,0,0,0,179,1,0,2,1,8,64,30,0,1,1
3,1,2,3,0,77,0,0,2,7,2,85,18,1,0,1
7,6,2,0,0,47,1,0,2,8,8,68,4,0,1,1
2,2,2,2,0,22,1,1,0,22,0,97,27,1,1,0
6,2,1,2,1,155,0,1,2,17,0,64,58,1,0,0
2,5,2,1,1,106,0,0,1,18,5,72,13,1,0,2
3,8,0,3,0,122,1,0,1,9,11,64,34,1,0,0
5,10,0,3,1,41,0,1,0,14,2,96,35,0,0,2
3,5,0,3,0,118,1,0,1,15,11,30,21,1,0,0
8,9,2,1,1,70,0,1,2,30,2,81,62,0,0,1
1,10,2,0,0,104,0,0,1,6,9,68,5,0,1,1
4,2,1,0,0,167,0,1,1,15,8,77,21,1,0,0
5,8,0,1,1,74,0,0,1,3,8,92,54,0,1,0
5,6,1,3,0,101,0,0,2,24,5,62,23,1,0,2
3,0,0,1,0,129,1,1,2,9,7,74,51,0,0,2
2,7,0,1,1,144,1,1,1,9,7,89,29,0,0,0
3,0,2,0,0,168,0,0,2,17,8,73,30,1,0,2
8,3,1,1,1,45,0,0,1,30,9,80,9,0,0,0
1,1,2,0,1,170,1,0,1,15,11,80,43,1,1,0
8,9,1,0,0,9,1,1,1,6,3,94,11,1,1,3
8,9,1,2,0,145,0,1,2,23,0,81,61,0,0,2
5,3,2,1,1,-6,1,0,1,7,7,72,49,1,0,2
3,4,1,0,0,107,1,0,1,10,11,72,46,0,0,1
1,0,1,3,0,67,0,0,1,18,4,76,28,1,1,0
9,10,2,1,0,149,0,0,1,9,4,74,5,1,0,0
2,8,0,0,1,59,0,0,1,27,0,73,31,0,1,0
4,1,0,2,1,90,0,1,2,24,5,89,48,1,0,1
6,8,1,0,0,64,0,1,1,11,9,65,39,1,1,2
1,10,1,3,0,103,0,1,2,13,4,71,43,0,0,0
1,5,1,1,1,21,0,1,1,19,8,91,13,0,1,2
2,1,2,1,0,27,1,1,0,5,8,95,22,1,1,0
5,1,0,0,0,82,0,0,1,10,10,63,19,1,0,0
6,6,0,1,1,147,0,1,1,14,5,89,49,1,1,2
1,5,0,1,0,113,0,0,2,4,6,74,30,0,0,0
2,6,0,2,1,172,1,0,2,4,10,75,60,1,1,2
2,6,2,2,1,152,1,1,1,5,7,82,50,1,1,2
5,0,1,1,1,78,0,1,2,31,0,88,45,1,0,1
1,7,1,1,0,179,0,0,1,21,5,73,60,1,0,0
1,8,1,0,0,175,0,0,1,14,7,79,7,1,0,0
5,8,0,0,1,64,0,0,1,4,6,76,7,1,1,0
3,9,1,0,1,16,1,0,2,28,9,93,9,1,0,3
2,7,0,1,0,141,0,0,2,9,3,57,41,1,0,1
1,8,2,1,1,46,1,0,2,15,10,68,24,0,0,0
3,5,1,3,0,175,1,1,1,10,6,65,6,1,1,2
7,9,0,1,0,166,1,1,2,22,3,91,12,1,0,2
2,8,1,2,0,174,0,0,1,10,8,77,51,1,0,2
9,3,0,3,0,142,0,0,2,11,4,68,32,1,0,0
4,9,2,2,1,129,0,0,1,3,7,78,3,1,1,0
2,10,1,0,1,93,0,0,0,2,2,85,63,0,1,0
9,11,0,0,0,178,1,0,2,8,10,66,22,1,0,2
4,3,1,0,1,179,1,0,1,1,4,83,15,1,0,0
6,2,0,0,0,9,1,1,2,18,4,87,6,1,0,2
6,3,2,3,1,-8,0,1,0,26,3,69,37,0,0,0
4,6,2,1,0,131,1,1,1,1,1,91,15,0,0,1
1,3,0,3,0,98,1,0,2,17,11,71,54,0,1,0
1,7,2,1,0,162,1,0,2,2,6,58,42,1,1,2
4,1,2,3,0,177,1,0,1,18,10,75,51,1,1,0
1,6,0,0,1,92,0,0,1,15,8,53,46,1,0,2
1,0,0,3,0,35,1,0,1,16,10,71,30,1,1,2
1,8,1,0,0,69,1,1,1,2,6,77,36,1,0,1
2,1,1,3,0,48,1,0,1,16,5,89,33,1,0,2
4,1,1,2,1,112,0,1,1,27,2,66,57,1,1,1
1,1,1,2,1,163,0,0,2,17,6,70,26,0,1,2
1,9,2,1,1,177,1,0,2,2,10,69,26,1,1,2
1,7,2,2,0,47,0,0,1,1,6,68,1,1,0,2
1,9,1,1,0,95,1,0,1,5,6,65,44,1,0,1
1,5,1,0,0,58,1,1,1,11,9,86,61,0,0,1
6,5,2,0,1,13,0,1,2,22,9,83,25,1,1,2
2,7,2,2,0,19,0,0,2,9,11,85,9,1,1,0
3,7,2,1,1,84,1,1,0,21,11,98,22,1,1,2
2,10,1,2,1,22,0,1,1,5,2,88,47,1,1,0
7,6,1,3,1,123,1,0,2,7,7,78,52,1,1,2
2,5,2,0,0,81,1,1,1,22,10,67,58,0,0,2
9,7,0,3,1,145,1,1,2,22,0,99,19,1,1,1
1,0,0,2,0,169,0,0,1,5,4,78,50,1,1,1
5,1,1,0,1,162,1,0,1,18,9,65,13,1,0,1
8,0,0,1,0,55,1,1,1,29,6,60,18,1,1,0
2,7,0,2,0,139,1,1,1,25,7,89,19,1,0,0
3,3,2,1,1,179,1,0,2,8,9,78,12,1,1,3
1,1,0,1,0,44,0,1,1,21,2,73,52,1,1,2
1,8,0,1,1,104,0,0,2,8,11,75,26,0,1,0
7,11,0,1,1,105,0,1,1,18,11,71,59,0,0,0
5,4,2,3,1,109,1,0,2,9,8,69,60,0,0,0
1,2,0,0,0,152,0,0,2,1,7,66,51,0,0,1
4,1,1,0,0,136,0,1,1,25,3,63,60,1,1,1
1,8,0,3,0,177,1,1,2,19,6,65,27,1,1,2
7,7,1,1,1,119,0,0,1,17,8,68,15,1,0,2
5,11,0,1,1,170,1,0,1,2,11,90,1,0,1,2
1,11,2,2,1,166,0,0,1,20,10,74,19,1,0,0
1,5,1,0,0,178,0,1,1,29,6,70,8,1,1,0
2,7,1,0,1,158,0,0,1,1,1,69,52,0,1,1
1,3,2,2,1,168,1,1,2,13,4,73,60,0,0,2
1,8,2,2,0,152,0,0,1,6,5,70,57,1,1,1
4,1,0,3,0,179,0,0,1,16,9,75,61,1,1,2
2,0,2,0,0,87,0,0,2,19,4,60,49,0,0,2
5,6,0,1,1,42,0,0,1,21,11,71,60,1,0,1
6,2,1,1,1,20,0,1,1,1,2,77,20,1,1,2
6,5,2,0,0,171,1,0,1,19,6,68,50,1,1,1
1,11,2,3,1,116,0,0,1,5,4,80,41,1,1,2
6,1,0,0,1,178,0,1,1,20,5,77,1,0,0,2
3,10,1,2,0,109,0,0,1,6,6,78,1,1,0,0
4,9,0,0,0,124,0,0,2,20,10,80,17,1,1,0
3,2,2,0,1,122,0,1,1,20,3,82,3,0,0,2
2,5,0,3,0,176,0,0,2,20,10,69,60,0,1,2
7,2,0,0,1,85,1,0,1,18,0,74,27,0,0,2
1,7,1,3,0,47,1,0,1,8,7,69,39,1,0,0
1,2,1,2,0,153,0,1,2,25,3,84,47,1,1,0
7,4,0,3,0,36,0,0,2,3,7,64,1,1,1,1
1,5,1,3,1,29,0,0,1,20,4,66,10,1,0,2
2,6,0,0,0,50,0,1,1,30,4,87,18,0,0,3
4,8,0,2,0,49,0,0,2,7,5,65,29,1,1,0
6,11,1,2,0,89,1,1,2,3,3,79,18,0,0,2
2,2,1,3,1,108,0,1,0,22,6,31,42,0,1,3
2,0,1,0,0,60,0,0,1,12,7,72,8,1,1,0
8,9,0,0,0,53,1,1,1,3,5,66,59,0,1,2
5,6,2,0,0,122,0,1,1,5,10,68,46,0,0,0
1,1,0,3,0,101,0,0,2,15,4,78,36,0,1,0
3,9,0,0,1,94,0,0,2,3,8,85,44,0,0,1
2,1,2,1,1,107,1,0,1,15,5,70,49,1,1,0
1,5,1,2,0,134,0,0,1,21,4,70,59,1,1,0
3,2,1,0,0,68,1,0,1,8,8,71,14,1,0,1
5,9,2,0,1,-11,1,1,1,2,11,96,23,1,1,0
7,9,0,1,0,-15,1,1,2,3,4,89,18,1,0,0
5,10,1,1,0,105,0,0,2,6,10,66,20,1,1,0
3,2,1,3,1,109,1,1,0,19,3,87,51,1,1,0
2,2,1,3,0,23,1,1,2,5,6,69,49,1,1,0
7,8,1,3,0,127,0,0,2,25,4,46,4,0,1,0
1,2,1,0,0,34,0,1,2,16,9,71,27,0,1,2
2,6,1,0,0,57,1,1,1,8,4,71,58,0,0,2
3,8,1,0,0,164,0,1,1,4,0,68,27,1,0,0
9,0,2,3,0,31,1,1,1,29,4,99,43,1,0,1
4,5,1,0,0,81,1,0,1,27,10,65,33,1,1,2
1,2,0,3,0,166,0,0,1,13,11,79,34,1,0,1
3,8,0,2,0,58,1,0,1,4,8,69,8,0,1,2
7,5,0,0,1,76,1,0,1,4,4,76,6,1,1,2
1,9,0,1,0,20,1,0,1,15,10,86,20,1,1,1
1,1,1,2,1,38,1,0,0,21,10,87,45,1,0,1
4,2,2,0,1,40,0,1,1,4,10,61,17,0,0,2
1,2,0,0,0,57,0,1,2,5,10,80,18,1,1,1
8,5,0,0,1,74,1,1,1,8,6,87,10,1,1,2
2,10,1,2,1,13,1,0,2,28,3,81,2,1,0,1
1,11,0,0,1,124,1,0,2,30,10,69,20,0,1,3
1,6,0,1,1,176,1,0,1,13,5,79,8,0,0,2
6,5,0,3,1,101,1,1,0,9,0,84,19,1,0,0
2,11,1,2,1,40,1,1,0,30,10,89,3,0,1,3
1,5,2,2,1,120,1,0,2,20,10,75,40,1,0,1
3,5,1,1,0,35,0,1,0,24,1,87,52,1,0,0
1,11,2,3,1,115,0,0,0,13,3,72,27,0,1,1
3,11,2,1,0,169,0,0,1,19,10,73,33,0,0,0
2,5,0,0,1,123,0,1,1,22,0,67,11,1,0,1
1,7,2,0,1,87,1,1,2,8,7,76,45,1,0,1
2,11,0,0,1,171,1,0,1,2,4,97,50,1,0,2
8,2,2,1,0,42,0,0,1,28,8,32,1,1,0,3
5,3,2,3,1,164,1,0,1,20,10,76,20,1,1,1
1,8,2,2,0,125,1,1,1,17,10,70,11,1,0,1
9,7,0,3,0,146,1,0,1,15,11,78,54,0,0,1
2,4,2,3,1,167,1,1,2,11,2,86,37,1,1,2
1,11,0,3,0,31,1,0,2,12,9,77,21,0,0,2
4,2,0,0,1,45,1,0,2,22,10,66,24,0,0,2
2,3,1,1,0,114,1,0,1,6,2,83,27,1,0,1
1,11,2,0,1,153,0,0,2,17,8,70,11,0,1,1
5,6,0,3,0,176,0,0,1,17,7,74,62,1,1,2
2,4,0,1,0,156,1,0,2,12,5,73,33,1,1,2
3,10,0,3,1,134,0,0,2,2,9,91,31,0,0,2
7,3,0,0,1,166,0,0,1,11,4,69,6,0,0,2
1,0,1,1,0,106,0,1,0,1,2,89,57,0,1,0
1,10,1,3,0,105,1,1,2,31,2,87,54,0,0,2
2,0,0,2,1,53,0,0,2,2,9,65,39,0,0,2
9,7,0,0,1,162,1,1,2,25,4,67,30,1,0,2
1,7,1,1,1,68,1,0,2,24,5,75,21,1,0,2
1,7,2,1,1,173,0,0,1,20,11,75,16,0,0,1
1,8,1,3,0,161,1,1,1,5,5,97,18,1,0,0
4,3,0,0,0,132,1,0,2,13,11,25,21,1,0,2
1,8,2,3,0,80,1,0,1,10,11,86,44,1,0,1
7,7,2,1,0,-8,1,1,2,18,0,84,20,1,0,0
1,2,2,2,0,175,1,1,2,9,8,63,31,1,0,2
3,1,0,1,0,114,1,0,2,17,6,77,6,1,1,0
5,5,1,1,0,179,0,1,1,12,2,62,63,1,0,0
2,6,1,0,1,135,1,1,0,4,1,91,45,1,0,0
8,9,2,2,1,18,0,1,1,4,5,86,9,1,1,2
3,6,2,2,0,72,1,1,2,13,7,71,58,1,1,0
3,1,0,0,1,139,0,0,1,20,2,74,45,1,0,2
3,5,0,3,1,103,0,1,2,5,3,86,2,0,1,1
1,6,0,1,0,56,0,0,2,15,10,65,11,1,0,0
4,10,1,3,0,39,1,1,2,25,1,92,32,0,1,1
4,1,2,1,1,27,0,1,1,16,4,77,53,0,0,2
3,7,1,3,1,177,0,1,1,23,11,92,26,0,0,3
2,11,2,1,0,96,0,0,1,16,6,67,50,1,0,1
1,8,0,0,0,27,0,1,2,2,6,97,22,0,1,3
8,5,2,0,1,80,0,0,1,21,5,85,15,1,1,1
1,9,1,0,0,86,1,1,2,4,4,80,59,1,0,2
2,1,2,2,0,130,0,0,1,16,5,91,48,1,0,0
5,5,1,1,0,34,1,1,1,29,4,99,17,0,1,0
1,0,1,1,0,95,0,0,2,14,10,63,23,0,1,1
4,2,0,1,1,4,0,1,2,13,10,87,20,0,0,0
2,10,1,1,0,56,1,1,2,28,8,83,9,1,0,1
2,0,0,1,1,19,1,0,2,26,0,22,56,1,1,3
1,1,1,0,1,49,0,0,1,16,0,69,44,0,0,2
2,5,2,0,0,21,0,1,1,19,4,99,25,1,1,1
1,7,0,0,0,50,0,0,1,31,10,56,31,0,0,1
4,10,2,0,0,120,1,1,1,18,3,22,30,1,0,3
9,4,1,2,0,173,1,1,2,18,11,90,34,0,0,1
7,2,0,1,1,124,0,1,2,8,1,74,54,0,0,1
5,6,1,3,1,178,1,0,2,17,10,68,40,1,1,0
2,2,1,1,1,34,0,1,1,6,8,87,60,1,1,2
4,6,1,1,0,177,0,0,2,19,6,79,61,1,0,2
3,11,0,3,0,53,1,1,1,10,2,94,2,1,1,0
1,4,0,0,1,59,0,0,2,1,4,67,10,0,1,2
1,10,2,1,0,142,1,0,2,9,10,72,38,1,1,0
1,5,0,3,1,162,1,0,2,16,9,78,62,1,0,2
6,9,0,1,1,24,1,1,2,14,2,94,21,1,0,0
5,4,2,1,0,121,1,0,2,13,8,62,32,1,0,0
1,8,0,2,0,176,0,0,2,17,9,75,1,0,1,0
1,5,2,0,0,163,1,0,2,23,4,92,61,1,1,2
3,11,1,2,1,5,0,1,2,24,4,89,61,0,0,1
1,9,0,1,1,43,1,0,2,13,9,67,41,1,1,1
3,11,1,1,0,53,0,1,0,15,3,82,13,1,0,0
5,5,2,3,1,170,0,0,2,19,9,59,39,1,0,1
4,4,0,3,0,171,0,0,0,24,1,82,21,1,0,1
1,1,0,1,0,171,0,0,2,9,9,72,29,0,1,0
1,6,2,2,0,158,0,0,1,17,0,73,45,1,0,0
4,2,0,0,0,128,1,1,2,8,8,72,62,1,0,0
1,10,1,0,1,86,1,1,1,10,7,70,45,1,0,2
