1,3,1,0,1,116,0,1,1,8,10,69,14,0,0,0
2,7,2,2,0,106,1,1,1,2,6,76,61,1,1,0
2,0,0,2,0,52,1,1,2,24,2,81,62,1,0,3
2,10,1,1,0,56,0,1,2,17,7,71,60,1,0,1
7,8,2,2,1,8,1,0,1,10,7,79,59,0,0,1
3,1,2,3,0,97,0,0,2,20,7,79,11,1,1,0
3,10,2,1,1,34,1,1,0,12,6,93,14,0,0,3
8,0,2,0,1,164,1,1,1,29,6,97,9,1,1,3
4,6,2,0,0,31,0,0,2,16,6,89,33,0,1,0
1,9,0,3,0,37,1,0,0,17,8,84,42,0,0,3
1,2,0,0,0,-15,0,0,1,1,8,79,52,1,0,0
2,3,1,0,0,-3,0,0,1,1,10,73,62,1,0,1
6,10,1,0,0,126,1,1,2,17,10,91,41,1,1,2
1,7,2,3,0,107,1,1,2,16,5,73,6,1,0,1
8,0,1,2,1,142,0,1,2,7,7,76,29,1,1,1
9,10,2,3,0,110,1,0,1,7,10,55,56,1,1,3
1,6,1,0,0,-7,0,0,2,1,11,88,22,0,0,1
9,6,0,2,1,179,0,1,2,31,11,45,63,0,1,3
2,6,1,1,1,101,1,0,1,26,9,46,48,1,0,3
2,7,2,1,1,28,1,1,2,6,10,98,39,0,0,2
3,5,0,1,1,28,1,1,1,8,11,71,36,1,1,2
4,4,2,0,0,42,0,0,2,10,1,73,40,1,0,0
1,6,2,3,1,20,0,0,2,25,11,92,46,0,0,0
5,9,0,3,1,13,1,0,2,4,8,95,53,1,1,0
4,7,2,3,0,168,0,0,2,3,8,89,51,1,1,0
1,8,1,3,1,20,0,0,1,26,7,68,15,0,1,0
4,6,1,1,0,15,1,0,1,8,5,77,63,0,0,2
5,5,2,1,1,55,1,0,1,13,10,85,34,0,1,3
1,11,0,3,1,5,1,0,0,1,0,89,13,0,0,1
1,10,1,1,0,156,1,0,2,1,8,76,62,0,1,1
2,5,2,3,0,96,0,0,2,19,0,80,31,0,0,2
3,5,2,0,0,-18,0,1,1,6,9,98,3,0,0,2
1,4,0,3,0,8,0,0,2,17,9,93,49,0,1,2
2,5,1,3,1,12,1,1,1,8,9,75,45,0,0,1
7,1,0,2,1,100,1,1,2,7,3,88,1,1,1,3
2,9,0,3,0,141,0,1,1,19,7,97,33,0,1,0
7,3,2,3,1,62,1,0,2,25,9,47,60,1,0,3
4,7,2,0,1,33,1,0,2,17,10,77,57,0,1,0
1,11,0,1,0,159,1,0,1,5,1,84,1,0,1,0
1,8,2,3,0,89,1,1,1,5,5,88,14,0,0,1
1,6,0,1,0,72,1,1,1,15,10,95,33,1,0,2
4,5,2,1,0,106,0,1,2,30,7,69,32,1,1,2
2,6,1,3,0,-4,0,0,1,7,11,90,54,1,1,1
1,8,1,2,0,33,1,0,2,17,11,90,38,0,0,3
1,5,2,3,1,38,0,0,1,19,9,85,24,1,0,2
1,2,1,3,1,78,0,1,1,10,4,90,25,1,0,2
2,9,1,2,1,12,1,0,1,4,9,99,18,0,0,1
1,11,0,3,1,71,1,0,2,25,8,91,33,1,1,1
2,7,2,1,1,100,1,1,2,18,2,64,40,1,0,2
1,8,2,0,1,97,0,0,1,5,9,85,15,1,0,1
1,5,1,1,1,148,1,0,1,10,2,93,13,0,0,1
7,3,2,3,1,5,1,1,2,16,8,92,36,1,0,3
6,7,1,1,0,145,1,1,2,4,0,46,48,1,1,3
1,7,2,3,1,4,1,1,0,21,6,85,34,0,1,3
4,10,2,0,0,109,0,0,1,30,7,90,21,1,1,2
2,3,1,1,0,41,0,1,2,31,11,79,45,1,1,1
4,9,2,2,0,43,1,0,2,17,6,60,44,1,1,3
1,6,1,0,1,116,0,0,1,19,7,79,10,1,0,2
3,11,0,0,1,35,1,0,2,25,5,61,17,1,0,3
2,2,1,2,1,162,0,0,1,1,11,71,32,1,1,0
1,8,1,0,0,90,1,1,0,29,9,96,56,0,1,2
4,4,1,3,0,-6,1,0,1,24,10,65,2,1,1,1
4,3,2,0,1,166,1,1,1,14,6,97,13,1,0,0
6,5,2,3,1,115,0,0,0,29,11,95,55,0,1,0
6,7,0,0,1,146,1,0,1,31,4,81,55,0,0,2
1,6,2,3,1,163,0,1,2,17,10,73,17,1,0,0
2,4,1,0,1,2,1,1,1,5,8,72,9,1,1,1
1,2,0,0,0,172,1,0,2,31,6,68,40,1,0,2
1,4,2,2,1,110,0,0,1,29,1,64,43,0,0,1
2,1,0,0,1,-5,1,1,1,6,9,68,8,1,1,2
5,5,1,2,1,64,0,0,2,6,2,71,37,0,1,2
2,4,0,0,1,67,1,1,1,17,11,81,54,0,1,0
2,8,2,1,0,34,1,0,2,13,6,93,34,1,0,1
1,8,2,2,0,78,0,0,1,24,0,98,37,0,0,0
2,0,2,0,1,19,1,0,1,28,7,52,2,1,0,3
6,3,0,3,0,-11,0,1,2,6,6,82,63,1,0,2
1,3,0,1,0,26,0,0,2,21,10,87,2,1,1,2
2,7,0,0,1,31,0,0,2,4,9,83,46,1,0,2
5,9,2,2,0,40,1,1,1,10,10,77,2,0,0,2
1,10,0,3,0,31,0,0,2,1,9,80,27,1,0,0
5,8,0,2,0,155,0,1,1,22,8,72,32,0,1,2
1,4,0,2,0,133,1,1,2,7,9,75,41,0,1,0
9,4,2,0,1,-14,1,0,1,26,8,66,7,1,1,1
2,4,1,3,0,118,0,1,1,31,8,75,8,1,0,0
2,3,0,3,1,7,1,1,1,9,7,92,12,1,0,0
5,2,1,3,0,7,1,0,2,31,6,78,63,0,1,2
3,8,2,0,0,2,0,1,1,5,3,93,27,0,0,0
1,3,2,0,1,21,0,1,2,28,10,96,62,0,1,2
1,0,1,1,0,93,0,0,2,5,5,80,10,0,1,2
2,6,0,2,1,53,1,1,2,30,8,88,42,1,1,2
1,8,1,0,1,22,1,0,2,9,3,85,48,1,0,3
1,0,0,3,1,61,1,1,1,10,7,82,43,1,0,2
6,4,2,3,0,-15,0,1,2,20,9,95,10,0,0,2
2,3,1,3,1,55,0,0,1,5,0,95,43,0,1,2
6,2,0,3,0,91,0,1,2,14,10,77,59,1,0,0
4,11,1,2,0,25,1,0,2,16,5,86,11,0,1,2
1,9,2,1,1,33,1,1,2,30,10,47,58,0,1,3
8,0,2,0,1,10,0,1,2,15,6,97,17,0,0,0
5,0,1,3,0,92,0,0,2,23,0,99,3,1,1,0
2,0,2,2,0,31,1,0,1,3,7,96,2,1,1,1
8,5,2,0,0,7,1,1,2,10,1,97,34,1,1,2
2,6,1,3,0,21,1,0,1,18,5,75,24,1,0,0
3,6,1,0,0,23,0,0,2,14,11,77,51,0,1,2
4,6,1,0,1,-10,1,0,0,20,7,95,42,1,1,1
7,0,0,3,1,161,1,0,1,16,9,98,16,1,1,0
2,6,1,0,0,7,1,1,2,19,8,86,6,1,0,3
1,9,2,0,0,53,1,0,2,3,8,86,20,1,1,0
9,5,0,0,0,36,1,1,1,29,10,67,6,1,1,3
1,9,2,3,0,135,0,0,1,16,6,77,32,1,0,2
3,0,0,0,1,16,0,0,2,17,9,79,35,1,1,1
7,8,1,1,0,166,0,1,1,20,10,69,31,0,0,1
2,10,0,0,1,10,1,1,2,24,10,81,53,1,0,3
2,11,1,3,1,12,1,1,1,7,8,99,20,0,0,1
8,0,0,2,0,30,1,1,2,15,6,99,23,1,1,2
1,8,2,0,0,104,0,1,0,3,9,80,28,1,1,1
1,5,1,2,0,25,1,0,1,2,9,95,35,1,1,2
3,4,0,1,0,33,0,0,1,27,11,73,53,0,0,1
3,5,0,3,1,177,1,1,2,26,7,96,26,0,0,3
2,7,0,0,1,161,1,1,2,10,0,77,26,1,1,0
6,10,1,0,0,179,1,0,2,5,11,73,48,0,0,2
1,0,2,2,0,-17,1,1,2,27,7,93,23,0,1,1
9,7,1,3,0,-4,1,1,1,21,1,96,4,0,1,3
4,6,1,1,0,109,1,1,1,14,11,97,45,1,0,0
5,8,0,3,0,143,1,0,1,5,6,72,13,1,1,2
4,6,0,0,1,153,1,1,1,23,9,72,47,0,1,1
1,6,0,3,1,31,0,1,2,22,11,91,41,1,1,0
2,7,1,1,0,-10,0,1,2,13,10,89,35,1,1,1
2,1,0,0,0,-14,0,0,2,15,11,81,15,1,1,1
7,9,2,2,0,19,0,1,0,26,7,93,47,0,0,1
2,11,2,1,1,-5,0,0,2,22,9,92,57,0,0,1
2,0,0,2,1,52,1,0,1,1,0,44,4,1,0,3
1,5,0,2,0,97,1,1,2,17,6,78,5,0,0,1
1,7,2,0,0,-11,1,1,0,23,2,94,6,0,1,0
5,9,2,0,1,-13,1,1,2,3,8,96,56,0,1,3
5,3,0,2,0,88,0,1,1,24,7,71,21,0,0,2
5,8,2,2,0,33,1,0,2,15,6,52,9,0,0,3
2,10,2,1,1,133,0,1,2,30,11,86,8,0,0,0
5,5,2,2,0,113,1,1,2,28,10,74,26,1,1,2
2,5,2,2,0,96,1,1,2,29,6,75,1,0,1,0
2,11,2,3,0,-18,0,1,2,8,9,92,47,0,0,2
6,3,0,3,1,-17,0,0,2,28,8,84,23,1,0,1
5,8,1,3,1,-16,1,1,1,2,5,71,59,1,1,1
1,11,0,0,0,30,1,0,1,10,5,85,5,1,0,3
2,3,0,0,1,38,1,0,1,6,2,86,40,1,0,1
3,2,2,1,0,-10,1,1,1,22,11,88,39,1,0,1
4,11,1,2,0,29,1,0,1,2,11,70,2,1,1,0
6,0,2,2,1,21,1,1,2,11,4,71,59,1,1,0
5,11,2,3,0,37,1,0,2,4,1,69,12,1,1,3
6,4,2,0,1,-5,0,0,2,17,7,84,49,1,0,0
2,8,2,2,1,66,1,0,2,23,9,99,51,1,1,0
3,7,1,0,1,63,0,0,1,7,9,75,14,1,0,2
2,4,0,2,0,11,0,1,2,5,10,78,45,0,0,0
8,0,1,2,0,151,0,1,1,9,3,99,14,1,0,1
4,4,1,3,0,81,0,0,2,5,2,90,18,1,1,0
2,10,2,1,1,3,1,1,1,10,11,97,36,1,0,0
2,6,1,1,0,20,0,1,2,7,10,92,46,1,0,0
2,9,1,0,0,124,0,0,1,19,11,72,34,1,0,2
8,2,0,3,0,1,1,0,1,30,11,50,16,0,1,0
2,9,0,2,1,84,0,1,1,4,5,91,19,0,1,1
2,6,1,3,1,31,0,1,2,22,9,93,57,1,1,0
2,10,1,1,0,144,0,1,1,23,6,77,17,1,0,0
2,7,1,1,0,11,1,0,1,3,9,93,52,0,0,2
2,2,1,2,0,10,0,1,1,23,11,92,59,0,1,0
1,7,0,0,0,58,0,0,2,31,10,66,43,1,0,1
7,4,1,0,0,19,0,0,2,15,7,83,35,1,1,2
4,5,1,2,1,2,1,0,1,3,6,95,58,1,1,1
8,4,2,3,1,49,1,1,2,13,1,80,29,1,1,3
5,7,1,2,0,3,1,0,2,15,11,83,59,1,1,0
2,11,2,1,0,63,0,1,2,24,8,61,2,1,1,2
1,7,1,0,1,13,1,1,0,31,2,83,5,1,1,3
1,8,1,0,1,-3,0,1,1,7,10,91,61,0,1,2
2,8,1,2,0,44,0,1,2,17,8,71,62,0,1,0
2,9,2,0,1,44,1,0,0,23,1,96,24,0,1,0
5,5,0,0,1,176,1,1,1,16,10,98,34,1,0,3
5,0,1,3,1,91,1,0,2,31,8,72,4,1,0,2
8,7,1,2,1,-9,0,0,2,6,6,65,39,1,1,1
1,7,1,1,0,10,0,0,1,15,9,90,50,0,0,1
3,6,0,1,1,65,1,1,1,18,10,75,48,1,0,3
7,2,2,1,0,-13,0,1,1,25,6,99,20,1,1,0
2,1,2,2,1,74,0,1,2,8,6,85,20,0,1,1
7,9,0,3,1,143,1,1,2,12,2,58,2,0,1,3
1,8,2,3,0,170,1,1,2,17,5,97,9,0,1,0
4,2,0,0,1,26,0,1,2,31,10,85,11,1,1,2
2,6,0,0,1,50,0,1,1,2,7,71,49,1,1,2
1,4,0,1,1,39,1,1,2,1,6,87,14,1,1,3
1,1,0,3,0,26,1,1,1,13,4,85,24,1,0,3
2,0,0,2,0,27,1,1,0,9,8,73,3,0,0,3
1,7,1,0,0,39,1,1,1,18,8,87,43,0,0,0
3,9,2,3,1,172,1,1,1,12,8,99,50,0,0,3
7,7,0,3,0,-8,0,0,2,11,10,69,1,1,0,2
4,2,2,0,0,35,1,1,2,25,9,83,61,1,1,0
5,1,2,0,1,111,1,1,0,27,8,92,23,1,0,2
9,5,2,3,1,28,0,0,1,25,6,93,56,1,1,1
4,0,1,2,1,-18,1,0,1,31,10,75,5,1,1,1
7,1,2,2,0,27,1,1,1,19,7,89,18,1,0,1
3,10,2,2,1,2,0,1,2,3,7,98,6,1,0,2
5,5,2,2,1,177,1,1,1,4,11,55,22,0,0,3
4,4,1,2,0,30,1,0,1,8,9,88,16,1,1,0
9,2,1,3,1,74,0,1,1,1,6,79,36,1,1,1
4,4,1,0,1,30,1,0,1,7,9,74,34,1,1,2
2,4,1,0,0,59,1,0,1,4,10,98,33,1,0,0
5,11,0,1,0,36,1,1,1,1,5,95,56,0,1,0
2,3,2,0,0,21,0,0,1,11,6,91,4,1,0,1
1,4,0,3,0,10,0,0,2,16,9,92,48,0,0,2
3,10,2,1,1,-18,0,0,1,10,7,75,11,1,1,1
9,10,0,1,0,99,1,1,2,31,10,72,13,1,1,2
2,10,0,2,0,27,1,0,2,5,6,69,61,1,1,2
5,10,2,3,0,116,0,0,2,31,11,71,28,0,0,2
1,11,0,1,1,-16,0,0,1,4,11,71,22,1,0,2
8,5,2,3,0,-9,1,0,2,14,11,61,38,1,0,2
5,6,2,1,1,15,1,0,1,5,11,89,15,0,1,3
2,8,1,1,1,153,0,0,2,11,3,87,21,1,1,0
3,5,1,1,1,118,0,0,2,22,10,74,23,0,0,2
9,8,2,0,1,17,1,1,2,22,1,97,8,1,1,2
2,3,2,0,0,103,0,1,2,31,9,88,52,0,1,3
7,4,1,3,1,-14,1,1,2,9,6,68,14,1,1,2
3,7,0,2,1,24,0,0,1,27,11,79,5,0,0,0
4,6,0,2,1,22,1,1,1,4,8,91,56,0,0,2
6,7,0,0,1,41,0,0,2,14,2,72,44,0,1,2
8,4,2,3,1,125,0,1,2,3,10,80,63,0,1,1
1,9,2,1,0,128,0,0,1,28,10,70,21,1,1,2
5,6,2,0,0,37,1,1,1,10,11,83,35,1,1,2
1,6,0,1,1,20,1,0,1,23,7,85,52,1,1,0
4,5,2,1,1,23,1,0,2,11,6,79,46,0,1,2
4,6,1,3,1,33,1,0,1,5,6,89,60,1,0,1
5,9,0,1,1,-11,1,1,2,12,9,67,8,1,1,1
6,4,1,3,1,152,0,1,1,6,10,73,5,1,1,0
8,6,0,2,0,162,1,1,0,13,5,78,25,1,1,3
8,8,2,3,1,17,0,1,1,4,3,91,3,1,1,0
2,11,2,3,0,146,1,0,2,6,1,78,5,1,1,0
4,4,2,0,1,68,1,0,1,28,10,67,33,1,1,1
1,7,2,3,0,30,0,1,2,12,10,90,50,1,1,2
3,10,2,2,1,17,1,1,2,11,2,64,24,1,0,3
5,6,1,1,0,97,1,1,0,11,9,83,56,0,0,1
3,8,1,0,0,56,1,0,2,4,8,68,35,0,0,3
8,7,0,2,0,21,1,0,2,6,3,67,23,0,1,3
1,2,1,3,1,124,0,0,2,11,7,75,8,0,0,2
1,9,2,3,1,-12,1,1,2,10,6,75,49,1,1,1
1,10,2,0,1,61,0,0,1,16,9,79,14,1,0,2
3,4,0,1,0,134,0,0,1,29,6,76,23,0,0,2
5,0,2,3,1,114,0,1,1,21,10,73,2,1,1,2
1,4,1,2,1,140,1,1,2,29,3,82,48,0,0,0
1,5,2,1,1,44,1,1,1,31,7,88,57,1,0,3
8,2,0,3,1,6,1,1,2,2,6,88,18,1,0,0
3,5,0,1,1,-16,0,0,1,15,11,78,32,1,0,2
1,8,2,3,1,54,1,0,1,4,7,98,25,0,0,1
4,2,1,1,0,92,0,1,2,22,10,68,61,1,0,0
5,0,2,2,0,2,1,1,2,28,9,94,61,1,0,3
4,2,0,0,0,151,0,0,2,18,5,78,10,0,1,2
2,7,2,2,0,123,0,1,2,15,10,70,43,0,0,3
1,5,2,3,1,12,1,0,1,6,10,77,43,0,0,1
1,6,2,0,1,-16,1,1,1,20,10,89,15,1,0,0
5,3,1,0,0,25,0,0,2,2,10,83,1,0,0,2
1,8,0,1,1,69,0,1,1,5,9,75,33,1,0,2
1,6,1,1,0,10,0,1,1,24,9,93,56,0,0,1
7,5,2,3,0,2,0,1,1,18,6,91,60,1,1,1
3,0,1,1,1,169,0,1,1,5,10,70,25,1,0,0
3,7,1,3,1,-2,0,0,2,12,11,96,54,1,1,2
4,6,1,1,1,163,1,1,1,30,8,90,23,0,1,2
2,10,0,0,0,72,1,1,1,16,5,84,27,1,0,1
3,6,2,0,0,25,0,0,0,12,11,80,60,0,0,0
2,5,0,1,1,-16,1,1,2,3,2,82,9,0,1,3
1,0,2,0,0,67,0,1,2,22,11,99,1,1,0,1
1,9,1,0,0,129,1,0,1,26,10,74,13,0,0,2
1,7,0,2,0,11,1,0,1,3,2,87,31,1,0,1
1,9,2,0,1,98,0,0,2,12,0,85,36,1,1,2
3,8,0,0,1,7,1,1,2,13,10,49,4,0,0,3
1,5,2,0,1,131,0,1,2,28,10,72,34,1,0,1
3,9,2,0,0,69,0,1,1,26,9,72,52,1,1,2
1,1,0,2,1,130,0,0,1,21,5,73,28,1,1,2
3,11,2,0,1,86,0,1,1,13,6,70,8,1,0,0
1,3,2,1,0,7,1,0,1,9,8,82,62,1,0,0
5,0,0,0,0,-17,0,1,2,3,4,75,40,0,0,1
1,11,0,2,1,176,1,1,2,20,7,68,9,1,0,2
1,6,2,3,1,18,0,1,0,13,2,96,40,0,0,1
3,6,1,3,0,142,1,0,0,1,7,92,25,1,0,1
2,11,1,2,1,29,1,0,2,2,7,98,57,1,1,2
3,6,0,1,1,14,1,1,2,28,11,81,48,1,1,0
1,9,0,3,0,115,0,1,2,7,0,67,3,0,0,0
4,6,1,3,1,34,1,0,2,9,11,84,50,0,1,1
4,11,0,1,1,27,0,0,1,5,10,91,10,0,0,2
1,3,1,1,0,115,0,1,2,23,11,66,20,1,1,2
3,11,1,0,0,11,0,0,2,5,6,57,40,1,0,3
4,7,1,3,1,-3,0,1,2,8,8,99,27,1,1,0
1,2,1,3,0,179,1,1,0,28,6,82,36,0,0,3
1,7,1,2,0,-2,0,0,2,5,10,91,55,1,0,1
1,0,2,0,0,89,0,1,1,8,10,70,49,1,1,2
2,10,1,3,1,109,0,1,1,6,10,99,41,0,1,2
2,4,0,1,0,154,0,0,2,21,9,73,57,0,0,0
1,6,1,0,1,27,0,0,2,20,11,84,58,1,0,2
1,6,2,3,0,134,1,1,0,21,7,99,62,1,0,2
8,0,2,0,1,29,0,1,1,5,8,91,47,1,0,0
2,7,2,2,1,156,1,1,1,9,7,68,49,0,0,1
1,0,0,0,0,55,0,1,1,25,9,69,30,1,1,1
2,7,0,0,1,32,1,1,2,15,8,95,49,1,1,2
5,11,2,1,0,55,1,0,2,30,10,77,29,1,1,1
5,2,1,2,0,10,0,0,2,15,11,87,55,1,0,0
2,3,0,3,0,133,0,0,1,5,3,90,36,0,0,2
3,4,2,0,0,14,1,0,1,20,11,87,48,0,0,1
6,6,2,2,0,176,0,0,1,20,8,76,16,1,1,2
1,7,0,3,0,31,0,0,1,27,11,84,20,1,0,2
7,11,2,1,0,-15,0,1,2,1,6,92,16,0,1,2
1,5,1,2,1,61,1,1,0,30,8,89,52,0,1,3
7,10,0,2,0,25,0,0,1,16,7,94,62,1,0,2
8,10,1,2,0,22,0,0,2,16,10,95,60,1,0,2
2,10,0,2,1,34,1,1,2,21,10,70,63,1,0,2
2,2,1,0,0,32,1,1,2,5,5,88,63,1,0,1
6,6,2,2,1,22,1,1,2,29,5,93,51,0,0,2
2,9,2,3,0,17,1,0,1,31,6,90,39,1,1,2
2,6,2,0,0,27,0,1,1,3,5,89,59,1,0,1
1,0,0,1,1,104,1,1,1,23,6,88,33,1,0,3
3,9,2,0,0,146,0,1,1,17,0,85,4,1,0,2
2,11,1,3,1,-16,1,0,2,9,5,85,25,1,0,1
1,11,1,1,0,68,0,1,1,17,11,84,11,0,1,2
1,6,1,1,1,-5,0,1,1,28,11,94,52,1,0,2
3,1,0,2,1,49,0,0,1,20,7,81,6,0,0,1
2,5,2,2,0,115,1,0,0,26,1,91,27,0,0,0
3,6,1,0,0,164,1,1,1,21,6,80,37,0,1,0
1,0,0,2,0,98,0,0,2,21,5,71,12,1,1,2
5,11,2,2,1,161,1,1,2,18,5,99,2,0,1,1
5,9,0,0,0,43,1,0,2,12,7,68,37,0,1,3
9,7,0,0,0,107,0,1,2,24,9,79,19,1,0,0
2,5,1,3,1,31,1,1,2,5,4,96,40,1,0,1
5,8,1,1,1,51,0,0,2,1,10,77,46,1,0,0
2,1,0,0,0,147,1,1,1,25,1,79,10,0,0,3
4,5,2,0,0,158,0,1,1,29,6,71,29,0,1,0
2,7,2,0,1,-8,0,1,1,8,8,72,41,1,0,1
4,1,0,0,1,131,0,1,1,6,9,95,8,0,1,2
2,5,0,0,0,56,1,1,1,9,11,70,46,0,1,1
6,5,1,2,1,57,0,1,0,24,3,93,2,0,0,0
9,3,1,2,0,-6,1,0,2,29,10,88,2,0,1,0
3,8,1,3,1,42,0,0,1,24,11,70,19,0,1,1
5,11,0,2,0,32,1,0,2,15,3,77,20,1,1,2
3,0,1,0,0,47,0,0,1,21,5,79,14,1,1,0
5,0,2,0,1,116,0,1,1,26,5,55,46,1,1,2
5,10,0,0,1,84,1,1,2,13,5,62,58,1,1,3
5,8,0,0,0,35,1,1,1,4,10,54,31,1,1,3
1,11,2,3,0,146,1,0,2,16,6,94,52,1,1,0
5,0,0,2,0,91,1,1,1,18,7,85,59,1,0,0
4,6,2,0,1,25,1,0,2,21,6,86,61,0,1,0
2,0,2,3,1,176,1,0,2,6,11,66,8,1,0,1
5,11,1,3,1,-13,1,0,1,2,5,95,23,1,1,2
2,8,0,3,1,71,1,0,1,5,3,92,50,0,0,2
2,2,0,0,0,4,1,1,2,20,11,56,11,1,1,3
1,2,1,3,1,139,0,1,1,3,5,74,28,0,0,0
1,1,0,3,1,52,0,0,1,7,2,90,13,1,1,1
5,4,2,3,1,100,0,0,1,25,3,75,57,1,0,1
2,1,0,1,0,125,1,0,1,12,2,92,14,0,1,1
1,9,0,2,1,-20,1,0,0,4,5,86,1,0,0,1
6,0,1,1,1,172,1,1,1,27,11,98,31,1,1,0
3,5,2,0,0,46,0,1,2,31,0,73,5,0,0,2
2,2,2,1,0,-6,1,0,1,16,7,69,52,1,1,0
2,8,1,1,0,174,0,1,1,30,11,78,46,0,1,2
8,0,2,0,0,-13,1,0,1,3,4,91,11,1,1,1
2,8,0,1,1,53,1,1,2,27,5,88,12,0,0,0
2,4,1,1,1,16,0,1,1,26,8,70,36,0,1,0
5,4,2,0,0,-12,0,0,1,5,10,65,19,0,1,0
1,7,2,1,0,25,1,0,1,18,10,92,48,1,0,0
5,6,1,1,1,31,1,1,1,15,9,80,63,1,0,2
1,11,2,1,0,70,0,1,2,24,8,69,61,1,1,1
2,6,0,2,0,3,1,0,2,27,7,80,39,0,0,2
1,0,1,1,0,37,0,1,2,15,6,72,36,0,0,2
3,4,1,0,1,102,1,0,1,22,5,68,31,0,0,1
5,2,1,2,0,-5,1,1,1,14,11,97,58,1,0,0
3,10,2,3,1,13,1,0,1,22,8,72,27,1,1,0
1,1,2,1,0,178,1,1,2,13,6,99,8,0,1,2
4,4,1,1,0,24,0,1,1,7,7,90,33,0,0,2
3,11,2,2,0,167,1,0,2,5,8,86,7,0,0,3
8,4,0,2,1,168,1,1,2,22,6,73,24,1,1,2
4,9,1,3,0,149,0,1,1,21,9,73,13,1,0,2
2,11,2,2,1,5,0,1,0,2,1,97,27,1,0,0
2,1,1,0,1,109,0,1,2,1,2,86,48,1,1,0
1,7,2,2,1,25,0,0,1,8,10,87,41,1,0,2
2,10,2,0,0,44,0,1,1,17,8,87,40,0,1,2
7,10,1,0,0,174,0,0,0,28,2,83,61,1,0,0
3,5,1,2,1,35,1,0,2,18,11,71,25,1,0,2
2,9,1,3,0,97,1,1,0,12,11,75,59,1,1,3
1,11,1,0,0,143,0,1,1,31,8,79,4,0,0,0
9,8,1,0,1,172,1,0,1,1,11,70,34,0,1,1
6,4,1,1,1,155,1,0,2,7,8,89,60,0,0,2
1,2,0,3,1,78,0,1,2,29,10,98,15,0,1,1
7,2,2,0,1,27,0,0,2,6,8,66,54,1,0,0
2,2,1,1,1,73,0,1,2,14,8,72,45,0,0,2
8,0,2,2,0,34,1,0,2,14,10,92,38,1,0,0
7,1,2,2,0,-15,1,0,1,10,8,97,53,1,1,3
1,0,2,0,1,39,1,1,1,29,7,85,2,0,1,0
1,5,2,3,1,-2,1,0,1,4,11,83,2,0,1,1
3,8,1,0,0,-14,1,1,2,6,5,54,23,0,1,3
4,9,1,3,1,25,1,1,1,20,7,95,49,1,0,1
4,1,0,1,1,63,0,1,2,20,3,71,38,1,1,1
4,9,0,3,1,100,0,1,1,26,10,76,62,0,1,2
1,1,2,2,0,-16,0,0,2,28,11,86,13,1,0,2
4,4,2,2,1,92,0,1,2,25,5,72,30,1,0,2
9,7,0,0,1,-10,1,0,2,1,3,79,34,1,0,3
1,2,2,0,1,-12,1,0,1,10,7,72,44,1,0,3
2,5,1,1,0,147,0,0,1,11,1,88,54,0,0,1
1,0,0,2,1,120,0,0,1,25,9,74,17,0,0,2
4,2,0,0,0,-10,1,0,1,3,9,63,34,1,1,2
2,9,1,2,1,70,1,0,1,6,0,90,41,1,1,2
4,11,0,2,0,22,0,1,2,4,9,98,23,0,0,1
1,3,2,3,0,81,1,0,2,5,10,71,37,1,0,2
4,0,0,2,1,178,1,1,2,21,11,77,55,0,0,0
3,10,1,2,0,164,0,1,2,25,9,78,12,0,0,2
3,10,2,3,0,129,0,0,1,15,0,57,35,1,1,0
1,0,2,3,0,32,0,0,2,5,2,87,61,0,1,0
1,5,2,2,1,23,1,1,1,9,2,94,15,0,1,2
1,3,0,0,0,7,1,1,0,4,10,99,26,0,0,3
7,8,0,3,1,68,1,0,2,5,2,85,22,0,0,2
1,0,1,1,0,31,0,1,1,25,5,85,28,1,1,1
6,8,1,2,1,122,0,1,1,3,10,71,59,1,1,0
2,11,1,0,1,55,1,0,2,1,7,84,50,0,0,3
1,9,0,0,1,-8,1,0,2,27,10,85,61,1,1,1
5,1,1,0,0,68,1,1,2,27,7,85,36,0,1,1
3,3,2,3,1,160,0,1,2,17,6,73,63,1,1,0
2,5,2,1,0,48,1,1,2,21,3,79,13,1,1,3
2,10,1,2,1,120,0,0,2,6,7,79,8,0,0,2
4,8,0,0,1,20,1,1,1,8,5,98,63,1,0,1
4,7,1,3,1,50,1,0,1,12,9,82,57,1,0,3
2,5,2,2,1,-15,1,1,1,26,7,72,37,1,0,2
1,0,0,0,1,8,0,0,1,26,8,73,52,1,0,1
5,1,1,3,1,18,0,0,2,9,7,71,1,0,0,2
7,6,1,3,0,-18,0,1,2,25,7,93,59,1,1,0
1,7,2,0,0,-1,1,0,2,20,8,67,4,1,0,0
1,5,0,0,1,28,1,0,1,4,2,87,13,0,1,0
2,6,2,2,1,11,0,1,2,15,7,86,12,1,1,2
1,11,2,1,0,7,0,1,1,29,11,95,63,1,1,2
1,9,2,3,0,156,1,1,2,15,6,47,54,0,1,3
5,0,2,3,0,56,0,0,1,19,10,90,59,1,0,0
9,8,0,0,1,41,1,0,1,23,11,89,56,1,1,3
1,6,1,3,0,32,0,0,1,13,10,90,28,1,1,2
5,9,1,1,1,6,1,1,1,7,9,69,18,1,1,0
1,7,0,0,0,80,1,1,2,10,11,69,20,0,1,0
5,6,2,1,1,5,1,0,1,15,10,91,56,1,0,2
4,9,1,1,0,-2,0,1,1,5,11,83,34,0,0,2
2,9,1,2,0,48,0,0,1,6,2,95,44,1,0,0
