1,7,0,2,1,86,0,1,2,31,7,87,20,1,1,1
1,7,0,0,1,176,0,0,2,13,6,66,11,1,0,1
3,11,1,2,1,156,1,0,2,28,2,46,61,1,0,1
1,3,1,3,0,15,0,0,2,15,11,41,5,1,1,2
5,8,2,2,0,40,1,0,2,2,4,78,54,1,0,2
6,7,0,1,0,125,1,1,2,4,4,92,56,0,1,0
5,9,1,2,1,134,1,0,2,6,10,59,6,0,0,0
3,3,1,3,1,35,0,0,1,24,8,58,42,0,0,1
9,4,0,0,0,118,0,0,2,22,6,70,6,1,1,0
1,4,0,0,0,146,0,0,2,31,2,84,61,1,1,1
4,0,2,0,0,137,1,0,2,23,3,66,32,1,1,0
4,8,1,0,0,156,1,1,2,24,4,69,5,1,0,0
4,1,2,0,1,48,0,1,2,17,7,95,50,1,1,0
7,4,0,0,0,103,0,0,2,13,1,66,57,0,1,1
4,4,0,1,0,56,1,0,1,29,10,54,63,1,1,0
9,11,0,1,1,168,1,1,2,21,4,66,11,1,1,0
2,11,0,1,0,109,0,0,0,8,6,91,54,0,0,0
3,6,1,3,1,178,0,1,1,10,2,65,39,0,1,0
2,2,2,3,0,92,1,0,2,8,11,61,19,1,1,1
6,5,0,2,1,30,1,1,2,29,7,67,31,0,1,0
1,9,1,3,1,149,1,0,1,5,2,88,40,1,0,2
3,0,1,3,1,93,0,1,1,23,8,75,30,0,1,1
4,11,0,1,0,73,1,0,2,29,11,50,33,0,0,0
4,7,1,0,1,82,0,1,1,30,10,65,40,0,0,0
2,1,2,1,0,14,1,0,2,13,6,95,34,0,1,0
9,11,1,3,0,68,1,1,2,28,2,82,1,0,0,2
5,3,2,0,1,26,1,0,2,5,11,57,14,1,0,1
2,0,2,0,1,44,0,0,2,1,5,77,33,1,0,1
2,4,2,0,0,50,1,1,2,31,4,86,60,0,0,2
9,3,0,2,0,114,1,0,2,30,5,73,61,1,0,0
6,3,0,1,1,165,1,0,2,26,1,49,34,1,0,1
1,10,2,2,1,161,1,1,1,16,6,81,3,0,1,3
3,9,2,3,0,148,1,1,0,5,0,94,35,1,0,0
8,8,0,0,1,122,0,0,2,4,10,90,55,1,1,0
3,6,0,1,0,72,1,0,1,2,11,53,39,0,1,2
2,0,1,1,1,158,0,0,2,11,4,88,34,0,1,2
3,2,2,2,1,118,1,1,1,28,3,90,56,1,0,3
6,2,2,2,0,171,1,1,2,10,8,90,18,1,0,2
2,2,0,3,1,178,0,1,0,2,7,28,39,0,1,3
3,11,2,0,0,89,0,0,2,21,3,84,29,1,1,2
1,10,0,3,1,111,0,0,2,15,8,43,10,0,1,0
5,0,0,1,1,44,1,1,2,29,11,78,26,1,0,0
3,4,1,3,1,53,1,1,2,8,2,92,52,1,0,1
2,7,1,2,0,156,0,1,1,5,2,80,31,1,1,0
2,10,2,1,0,48,1,1,1,22,5,80,31,0,1,1
4,10,2,3,1,42,0,0,1,25,2,30,45,1,1,0
2,9,0,3,1,143,1,0,1,28,7,96,28,1,0,1
7,2,1,3,1,169,0,1,2,17,6,85,5,1,1,1
5,6,2,3,0,97,1,0,0,12,6,74,37,0,0,0
3,9,2,1,1,27,0,0,2,29,7,47,15,1,0,0
3,0,0,3,1,110,0,0,2,9,11,52,33,0,1,0
8,7,2,2,1,109,0,0,1,14,1,96,25,0,1,0
9,8,2,2,1,34,1,0,1,29,2,72,1,0,0,0
5,6,2,2,1,95,1,1,2,12,5,66,12,0,0,2
7,1,2,0,0,99,0,1,2,5,2,99,60,0,0,1
1,8,2,2,0,20,0,0,1,2,0,56,30,1,0,0
9,8,2,2,0,1,1,1,2,19,11,69,59,1,0,3
3,10,1,3,1,132,0,0,2,13,2,96,32,1,1,0
2,9,0,2,0,155,1,1,2,14,8,72,18,1,0,2
2,10,1,0,1,32,0,1,2,25,5,74,25,1,1,1
4,0,0,2,0,57,0,1,1,16,8,91,10,0,1,1
3,9,2,2,1,17,1,0,2,12,9,88,26,1,1,2
5,11,0,3,0,1,0,0,0,30,9,66,8,0,1,2
1,5,1,2,0,68,0,0,1,29,1,67,15,1,1,0
1,11,0,2,1,3,1,1,2,31,4,70,27,1,0,2
7,8,1,2,1,100,0,1,0,7,4,94,45,0,0,0
6,9,2,0,1,114,0,1,1,12,3,76,5,1,0,1
3,5,1,3,1,26,1,0,2,11,5,89,23,0,0,0
3,6,2,3,0,-2,0,0,1,5,10,36,25,0,0,3
1,5,0,3,0,33,1,1,2,14,5,66,28,0,0,0
3,10,1,2,0,163,0,0,2,1,8,95,40,1,1,0
3,3,0,3,1,31,1,1,2,10,11,86,57,1,1,1
5,9,2,2,1,89,1,0,1,8,4,65,38,1,1,1
1,4,1,3,1,87,1,1,0,8,6,88,30,0,0,1
2,0,0,3,1,174,1,1,1,26,10,84,18,0,1,2
5,1,0,1,1,120,0,1,2,23,10,86,15,1,0,0
2,11,0,1,0,164,0,0,2,13,9,50,13,1,0,2
4,4,0,0,1,176,1,1,2,29,6,83,50,0,1,0
6,8,2,1,0,17,1,0,2,31,9,62,62,1,1,1
4,3,0,0,0,56,0,0,1,17,0,68,7,1,0,1
2,11,0,0,1,93,1,0,1,5,8,51,17,1,0,0
8,1,1,3,0,104,0,0,2,1,4,41,34,1,1,0
5,2,1,1,0,139,1,1,1,5,11,63,2,0,1,0
1,10,0,2,0,161,0,1,2,13,8,65,21,1,0,1
2,3,0,0,0,-8,1,0,2,22,11,62,49,1,0,0
2,0,0,3,0,114,0,1,2,31,4,89,8,0,1,0
1,11,0,3,0,96,1,0,1,3,6,92,44,1,0,3
5,4,2,1,0,114,0,1,1,1,3,66,15,1,0,3
4,8,0,3,0,128,0,0,1,9,3,53,21,1,1,0
5,2,0,1,0,18,1,0,1,12,11,59,54,1,1,2
3,5,2,3,0,150,0,1,2,12,11,62,12,0,0,2
4,3,0,2,1,141,0,0,2,16,8,52,42,0,1,0
6,6,2,3,0,-10,1,1,0,18,1,69,49,1,1,2
5,4,1,1,1,98,1,1,2,12,1,88,17,0,1,1
4,9,0,1,1,108,1,0,1,1,7,54,43,1,1,1
5,0,2,2,1,29,1,1,2,28,8,81,8,1,1,0
5,0,0,0,0,176,0,1,2,31,2,98,17,1,1,1
2,10,1,0,0,161,0,0,2,28,3,72,31,1,0,2
4,2,2,3,1,22,0,0,1,10,11,46,46,0,1,0
1,4,1,1,1,106,0,0,1,9,0,60,17,0,1,2
1,9,1,3,0,126,0,1,0,23,2,92,21,0,0,0
5,0,2,1,1,43,1,1,2,13,6,78,23,1,0,1
9,10,2,0,0,115,1,0,2,12,4,87,31,1,1,1
1,4,2,2,0,5,1,0,1,26,4,93,20,0,1,0
7,10,0,1,0,24,1,0,2,5,7,81,41,0,1,0
1,11,0,1,0,118,0,1,1,5,3,82,18,1,0,0
4,5,0,3,0,126,1,0,2,13,11,61,51,1,1,1
3,3,2,2,0,66,1,1,2,26,5,88,49,1,0,2
5,11,2,3,1,108,0,1,2,16,1,58,30,0,1,0
7,0,2,3,1,89,0,0,1,7,1,97,41,0,0,1
1,10,0,0,0,120,1,1,1,13,8,64,42,1,1,2
3,6,0,2,1,170,0,1,2,21,6,82,9,1,1,2
1,8,2,2,0,155,0,0,1,25,11,30,51,1,1,0
1,6,0,3,0,43,0,1,2,25,11,66,23,1,0,2
5,4,0,3,0,173,1,0,2,10,2,29,21,0,0,0
2,5,1,2,0,171,0,1,1,24,10,66,4,1,0,2
8,7,1,3,0,73,0,1,2,1,2,90,28,1,1,3
3,2,2,1,0,50,0,0,1,21,4,94,13,1,0,2
1,6,1,0,1,87,0,1,1,15,5,82,19,1,1,1
2,5,2,3,1,51,1,0,1,21,11,33,27,1,0,0
4,8,2,3,1,17,1,0,2,25,3,53,40,1,0,1
2,3,1,2,1,168,1,0,2,14,3,69,53,1,0,2
2,10,1,3,1,32,1,0,2,5,0,45,14,1,0,2
5,9,1,2,1,66,0,0,2,24,7,52,27,0,1,1
9,2,0,2,1,167,0,0,2,14,2,88,3,0,0,2
7,2,1,0,1,137,0,1,2,14,3,99,49,1,0,0
8,7,0,3,1,63,1,1,1,28,4,99,40,0,1,0
2,10,1,3,1,175,1,1,2,12,4,76,11,1,0,1
1,2,0,3,1,47,1,0,2,14,7,44,37,1,0,1
6,0,0,1,1,125,1,0,2,2,4,91,53,0,0,2
2,9,1,0,0,108,1,1,1,14,4,91,37,1,1,1
3,9,1,2,1,8,1,0,2,1,10,67,35,1,1,1
5,5,1,2,0,150,1,0,2,31,8,55,34,1,1,1
3,6,0,0,1,53,0,0,2,26,8,61,4,0,1,1
3,2,0,1,0,105,0,0,2,17,11,54,59,1,0,2
1,5,2,2,0,171,0,1,1,16,0,78,56,1,1,2
2,8,0,1,0,35,0,1,0,31,6,91,33,1,0,2
8,5,2,3,1,123,0,0,1,11,5,44,15,0,0,0
3,8,1,1,0,176,1,0,1,11,2,86,46,0,0,1
1,5,1,3,1,50,1,0,1,11,10,44,37,1,1,2
2,3,1,1,1,48,1,0,2,3,10,36,20,0,0,1
3,4,0,0,1,127,0,1,2,12,7,74,2,0,1,0
2,11,1,3,1,80,1,0,2,27,3,70,4,0,0,0
2,10,2,1,0,58,1,0,2,8,7,45,29,1,1,0
3,11,0,2,0,95,1,0,2,9,8,93,25,1,0,1
5,10,2,2,1,174,0,1,1,30,6,76,8,0,1,0
5,10,2,1,0,71,1,1,1,22,0,42,48,0,1,3
1,4,1,3,1,105,1,0,1,28,8,94,26,0,0,2
3,11,1,1,1,128,1,1,2,27,6,88,8,1,0,3
4,9,0,3,0,68,0,0,0,9,6,97,17,0,1,1
2,10,2,3,0,50,1,1,0,10,5,87,8,0,1,1
3,3,0,1,0,8,0,1,2,27,4,73,54,1,0,1
8,9,0,1,0,163,1,1,1,24,11,87,24,0,1,1
2,2,1,3,1,56,1,1,2,29,7,86,17,1,1,1
5,10,0,2,0,6,1,0,1,31,10,98,10,0,1,1
4,11,0,3,0,126,1,1,1,13,10,77,63,0,1,2
6,11,2,3,0,168,1,0,2,9,11,54,48,1,1,2
4,0,2,2,1,114,0,0,1,14,1,66,17,1,1,2
4,3,2,2,1,169,0,0,2,10,11,59,27,0,1,2
5,6,0,3,0,6,1,1,1,10,7,87,49,0,0,0
5,11,0,0,1,-8,1,1,1,10,6,90,62,1,0,2
2,10,2,2,0,97,0,0,2,11,5,48,59,1,0,2
2,5,1,3,0,173,0,0,0,19,11,29,31,1,1,3
6,10,2,3,1,166,1,0,1,14,2,37,45,0,1,0
7,2,0,0,1,4,1,1,0,28,2,81,20,1,0,1
4,11,1,3,0,8,1,0,2,7,11,47,38,1,0,1
3,10,0,2,0,21,1,1,1,11,10,95,59,0,0,1
1,4,1,2,1,113,1,0,0,10,2,92,2,1,0,2
2,9,1,2,1,172,1,0,1,1,6,56,46,1,1,2
4,2,0,0,1,155,1,0,2,19,11,75,42,0,1,3
7,8,0,0,0,101,0,1,2,4,4,86,31,1,1,0
5,6,0,3,0,63,0,1,2,27,11,86,20,1,1,1
4,2,2,3,1,73,0,0,2,10,10,41,24,0,0,1
6,10,2,3,0,63,1,0,2,5,0,47,14,1,1,0
4,2,0,1,0,30,1,0,1,16,11,59,20,1,0,0
2,7,2,1,1,16,1,0,2,1,11,70,8,1,1,2
1,3,1,0,1,11,1,0,1,25,11,65,61,0,0,0
5,10,1,3,1,176,1,0,1,25,10,71,51,0,1,1
9,0,0,3,0,112,0,1,2,31,3,89,53,0,1,2
9,8,0,3,1,16,1,0,1,31,10,62,57,1,0,1
4,5,2,0,0,80,0,0,1,6,4,39,10,0,1,0
4,4,0,3,1,174,1,1,1,31,6,85,10,0,1,2
8,2,1,3,0,158,0,0,1,13,10,61,55,1,1,2
5,1,1,0,1,91,0,0,2,5,2,70,2,0,0,1
4,8,1,0,1,176,0,1,1,29,5,65,51,1,1,2
3,3,1,3,0,37,1,1,1,1,3,87,18,0,1,0
1,7,2,2,1,103,0,1,1,5,3,99,43,1,0,2
3,9,0,0,1,171,1,1,2,15,0,69,3,1,1,1
1,8,2,3,1,149,0,0,1,30,0,30,58,0,1,2
2,8,1,0,1,177,1,0,2,30,6,71,21,1,0,0
1,4,0,3,1,155,0,0,2,29,4,53,30,1,1,0
1,4,2,2,1,65,0,0,1,2,2,83,46,1,1,2
3,9,0,1,1,172,1,1,2,12,3,92,3,1,1,2
5,11,0,0,1,124,0,1,1,20,8,69,61,1,0,0
5,5,0,2,0,124,0,1,1,19,7,72,40,1,0,1
3,3,1,1,0,163,0,1,2,17,10,69,49,1,1,1
1,1,1,1,1,71,0,0,1,30,3,41,58,1,1,2
5,9,2,3,1,10,1,1,2,29,4,71,43,1,1,0
2,1,2,0,0,33,1,1,1,19,4,96,31,0,0,2
1,10,2,3,1,53,1,0,1,22,11,49,3,1,0,0
4,4,2,0,0,5,1,0,2,31,7,68,61,0,1,0
1,3,2,3,1,103,0,0,2,12,3,52,48,1,1,1
1,7,1,0,1,166,1,1,2,15,5,91,30,1,0,2
5,8,1,2,1,140,1,0,2,30,3,79,1,0,1,2
2,9,2,1,1,179,1,0,2,13,2,80,47,0,0,2
6,6,0,0,0,162,1,0,2,14,10,75,55,1,0,1
9,3,2,3,0,104,0,0,2,26,7,42,63,0,1,0
4,7,2,2,1,80,1,0,2,20,10,83,49,0,0,1
5,0,1,0,0,98,1,0,2,10,5,54,20,1,0,2
3,6,2,0,0,59,1,0,2,12,11,26,21,0,0,1
9,0,2,2,0,177,1,1,2,11,8,90,29,0,0,1
6,5,2,1,0,85,1,1,1,1,2,41,41,1,0,2
4,5,2,0,1,82,0,1,2,18,2,63,17,1,0,0
5,0,1,0,0,57,1,0,1,26,10,58,61,0,1,0
2,7,2,3,0,173,1,1,1,21,9,88,47,0,0,0
3,11,1,3,1,175,1,1,1,9,6,86,12,1,0,3
3,4,1,3,0,24,0,0,2,31,1,29,16,1,0,2
7,4,2,3,0,177,0,0,1,31,4,39,17,1,1,2
5,1,2,3,1,45,0,1,2,24,5,72,30,1,0,1
2,0,2,1,0,148,0,1,1,11,5,92,62,1,1,2
5,0,0,2,1,16,1,0,1,8,4,88,12,1,1,0
3,7,1,2,0,178,0,1,2,20,2,35,5,1,1,0
4,1,2,3,0,90,1,0,1,28,4,77,28,1,0,1
3,4,1,2,0,-4,1,1,0,7,0,91,35,0,1,2
1,11,0,2,1,109,1,1,2,26,5,64,58,0,0,1
2,7,2,2,1,17,1,1,0,24,3,94,36,1,0,2
6,10,2,1,0,36,0,1,2,31,8,77,6,0,0,1
1,1,1,0,1,179,1,1,2,12,4,72,18,0,1,2
2,9,0,0,0,48,1,0,2,2,7,36,29,1,1,1
6,3,1,2,1,7,0,1,2,7,11,85,63,1,0,2
2,1,0,2,0,148,1,1,1,17,6,73,57,0,1,0
6,10,0,2,0,117,0,0,2,30,8,40,56,1,0,0
4,7,1,0,1,33,1,1,1,27,2,90,28,1,1,2
2,10,2,2,1,127,0,0,2,17,1,77,51,1,1,0
1,9,0,2,1,58,0,0,2,31,9,73,51,1,0,2
1,3,2,0,0,39,1,0,1,12,9,59,18,1,0,0
8,0,2,2,0,53,0,0,2,26,9,39,56,0,1,0
5,1,0,1,1,142,1,0,0,9,1,72,11,1,1,3
5,1,2,2,0,144,0,0,1,30,1,69,13,0,0,0
4,4,2,1,0,11,0,0,2,23,9,69,53,0,1,1
4,3,1,3,0,157,0,1,2,3,5,77,62,1,1,2
3,11,2,2,1,81,0,0,1,3,6,88,43,0,1,2
5,3,2,3,0,42,0,0,2,2,1,65,19,1,0,2
1,1,2,2,0,168,1,0,1,17,11,26,60,1,0,1
3,8,0,2,1,82,1,0,2,12,7,63,15,1,0,3
8,3,2,2,1,45,0,0,1,26,7,42,43,0,1,1
4,9,2,0,0,128,1,1,0,20,8,96,8,1,1,1
5,11,0,0,1,113,1,0,2,2,8,52,60,1,0,1
2,1,1,0,1,79,1,0,2,21,10,90,52,0,1,1
4,1,2,0,0,54,1,0,1,25,5,79,9,1,0,1
1,11,1,1,0,43,0,0,2,25,10,64,11,1,1,0
6,11,2,1,0,69,0,0,2,1,10,49,53,1,0,2
3,2,0,1,0,6,1,0,0,31,9,80,1,1,1,1
3,4,2,0,1,134,0,1,2,26,7,86,12,1,1,3
9,2,2,2,1,120,1,1,2,20,5,79,44,1,0,2
4,9,0,1,1,21,1,1,1,14,2,51,54,1,1,3
3,1,2,1,1,34,1,1,1,28,7,72,4,1,1,2
3,10,0,1,0,53,1,0,1,6,11,61,60,1,1,1
4,1,0,0,0,107,1,1,2,26,11,77,45,0,1,1
1,10,1,0,1,106,1,0,2,8,2,88,56,1,0,1
2,0,1,2,1,97,0,1,2,30,4,91,36,0,1,2
2,10,1,3,1,95,1,0,2,16,11,53,31,1,0,2
4,6,1,2,0,162,1,1,1,3,8,86,26,0,1,1
6,11,1,3,0,88,1,0,2,30,4,75,25,1,1,0
4,3,0,1,0,66,1,1,1,18,5,71,46,0,0,0
4,3,1,1,1,168,0,1,1,31,10,82,5,1,1,1
1,10,2,2,0,179,0,0,1,20,4,66,26,0,0,2
2,6,2,1,1,31,1,0,2,10,11,25,58,1,0,1
3,7,0,0,0,4,1,0,1,29,7,83,38,0,1,2
5,2,0,0,0,89,0,1,1,26,6,87,50,0,1,0
2,0,2,0,0,117,1,0,1,23,7,86,5,0,1,0
8,11,1,0,0,144,0,1,0,9,10,84,25,0,0,0
5,10,1,2,1,92,1,1,1,13,6,83,13,0,1,3
3,0,2,2,0,28,1,0,2,28,8,84,40,1,1,2
4,9,2,3,0,16,1,1,1,22,4,93,61,1,1,0
5,3,2,0,0,3,0,0,2,16,7,77,54,0,1,0
2,10,2,0,0,96,1,0,2,26,11,49,42,0,1,0
4,1,2,3,0,23,0,1,1,21,2,94,30,0,0,0
5,11,1,1,1,93,1,0,1,18,8,63,36,1,0,0
6,7,0,1,0,151,1,0,2,25,3,93,59,0,0,1
4,6,2,1,1,55,1,1,2,12,5,67,20,0,0,2
9,9,1,0,1,174,1,1,1,3,9,80,7,0,0,1
6,10,0,3,0,139,0,0,2,27,10,48,5,0,1,1
4,4,1,3,0,135,1,0,2,4,9,44,38,1,1,2
1,0,1,2,0,53,0,0,2,6,4,71,2,0,0,0
5,2,2,0,0,-9,1,1,1,12,9,82,58,1,0,2
6,10,0,1,1,2,0,1,2,30,4,70,13,1,0,0
2,6,1,3,0,41,0,0,0,3,11,91,11,0,0,1
1,9,1,1,1,95,0,0,1,24,2,81,58,0,1,1
5,5,0,0,1,139,1,0,1,3,5,91,17,1,0,3
4,1,1,2,0,42,0,0,2,11,9,63,28,1,1,2
3,9,1,0,0,-5,1,1,2,30,4,69,54,0,1,1
3,7,1,3,0,127,0,0,2,14,0,74,55,0,0,2
6,5,1,0,1,32,0,0,2,15,7,47,20,1,1,1
1,5,0,2,1,28,0,1,0,6,11,43,44,0,1,3
1,5,0,0,1,95,0,1,2,31,3,84,23,1,0,0
5,2,2,3,1,127,0,0,2,26,8,56,24,0,0,0
2,1,2,1,0,135,1,0,1,4,6,56,63,0,0,1
3,7,0,2,1,8,1,0,2,5,11,57,13,1,1,2
4,3,2,2,0,27,1,0,2,12,11,40,31,1,1,1
3,8,0,0,1,126,1,1,1,2,5,75,57,1,0,0
3,1,0,3,0,110,1,0,1,11,7,62,2,1,0,2
2,10,0,3,0,109,0,1,1,31,3,46,52,0,1,0
9,0,1,0,1,134,0,0,2,7,5,60,44,1,1,2
1,4,0,2,1,179,0,1,1,7,10,68,45,1,0,2
1,4,0,3,1,44,1,0,1,4,6,35,54,0,0,0
3,9,2,2,1,112,1,1,0,28,1,98,10,1,1,1
6,3,0,1,0,175,1,0,1,16,11,57,22,1,1,2
5,1,0,0,0,156,0,1,2,28,10,81,25,1,1,0
6,1,1,2,0,34,1,0,1,3,11,51,61,1,1,2
4,4,2,0,0,176,0,0,1,1,5,81,28,0,1,1
5,3,2,3,1,50,0,0,2,7,2,81,34,1,1,0
3,4,0,3,1,167,1,1,1,2,7,44,61,0,0,3
7,7,0,2,0,104,1,0,2,5,10,93,25,0,0,0
2,2,0,0,0,154,1,0,1,20,8,64,1,1,0,0
4,2,0,0,1,18,1,0,2,21,4,66,54,0,1,0
1,10,0,1,0,169,1,1,1,23,5,74,36,0,0,0
2,9,2,2,1,11,1,0,2,29,3,65,8,0,0,2
4,7,0,1,0,-8,1,1,1,2,6,98,2,1,1,0
9,8,1,0,1,14,1,0,1,13,8,95,16,0,1,3
1,6,1,3,0,51,1,0,1,29,9,51,5,1,1,0
3,11,0,0,0,150,0,0,1,13,11,65,31,1,1,2
3,1,1,0,0,59,1,0,0,19,1,76,1,0,1,2
2,2,0,1,0,4,1,0,1,25,4,90,61,0,0,0
3,11,1,0,1,135,0,1,1,11,5,87,44,0,1,1
3,1,1,2,0,47,1,0,1,13,11,63,60,0,0,1
2,4,0,3,1,9,1,1,1,7,10,93,11,0,1,0
2,5,1,0,1,175,0,0,1,6,5,81,43,1,1,1
1,7,0,3,1,37,0,0,2,31,0,42,27,1,0,0
5,8,0,2,1,76,1,0,1,1,8,56,35,1,1,1
5,3,2,0,0,134,0,0,1,10,3,75,23,0,1,2
4,11,1,2,1,70,1,0,0,4,1,91,48,0,1,2
3,3,0,3,0,24,0,0,1,26,8,65,4,1,0,0
7,6,2,3,1,42,0,0,1,27,3,52,29,1,0,1
2,11,1,2,1,53,0,1,1,3,3,94,61,0,0,2
3,5,2,2,0,170,0,0,2,6,0,83,7,0,0,0
5,1,1,0,1,127,1,0,1,29,1,57,15,1,1,1
4,10,2,3,1,20,0,0,1,23,11,58,35,0,1,2
1,8,2,3,0,29,0,0,1,8,4,44,58,1,0,1
5,0,1,2,1,27,1,0,2,7,4,81,7,1,0,1
6,2,0,3,1,122,1,0,2,2,8,37,16,1,0,1
5,10,0,1,0,78,1,1,1,16,11,99,60,0,1,2
3,5,2,0,0,47,0,0,2,30,5,69,63,0,0,0
3,10,2,2,0,44,1,0,2,31,3,97,57,1,1,1
2,5,2,3,0,32,1,1,2,12,11,65,46,1,1,1
1,11,0,0,0,175,0,0,1,17,5,60,48,1,0,1
2,11,1,3,1,23,1,0,2,2,10,78,58,0,0,0
4,11,1,2,0,54,0,0,1,8,2,53,14,1,1,1
1,7,2,2,1,29,0,0,1,7,7,54,55,0,0,0
6,9,2,3,1,168,1,0,1,24,11,38,53,0,1,1
2,10,2,0,1,100,0,1,0,26,3,98,9,0,0,0
3,2,0,0,1,32,0,1,1,28,9,87,58,1,1,2
5,11,2,2,1,-9,0,0,1,7,5,66,12,0,1,0
1,9,1,2,1,175,0,1,1,18,2,69,63,1,1,0
3,9,2,2,1,119,0,0,2,30,0,66,1,0,1,0
4,2,0,1,1,166,0,0,1,28,10,67,33,1,1,1
5,8,0,2,1,97,0,1,1,23,2,74,8,0,0,0
5,3,0,3,0,28,0,0,1,20,11,76,50,0,1,1
3,6,0,2,1,81,1,0,1,1,9,57,39,1,0,1
4,8,2,3,1,161,1,1,2,17,11,87,52,1,1,2
5,4,2,1,1,143,0,0,2,16,2,62,44,0,0,1
6,11,0,3,0,-12,0,0,1,30,11,70,5,0,1,0
4,4,0,3,1,56,1,0,1,18,7,80,46,1,0,0
2,11,0,1,1,112,1,1,2,15,6,65,6,0,0,1
4,11,0,3,1,32,0,0,1,9,4,43,19,1,0,0
7,4,2,3,1,5,0,1,1,23,5,71,1,1,1,2
5,7,0,3,1,49,0,0,2,12,10,52,59,1,0,1
2,3,1,3,1,123,1,0,2,29,10,40,17,0,0,0
4,5,1,2,1,87,0,0,2,9,11,40,48,0,0,0
3,10,2,1,1,0,1,1,0,5,1,90,9,0,0,2
2,10,0,2,1,169,1,1,1,26,6,67,62,1,0,2
3,1,0,2,0,45,0,1,2,1,5,82,20,0,0,1
4,8,1,0,0,117,1,1,2,6,11,79,49,0,1,0
1,10,0,3,0,25,0,0,2,29,8,29,54,1,0,0
4,9,1,0,0,152,1,0,0,3,11,42,49,0,1,3
8,10,0,0,1,97,0,1,1,21,0,71,43,0,0,0
7,11,2,0,0,153,1,0,2,1,0,84,4,1,0,2
1,11,2,3,1,111,1,0,2,7,9,37,11,1,0,1
4,2,1,0,1,25,0,0,2,30,4,93,11,1,1,0
3,3,0,0,0,142,1,1,1,16,6,81,15,1,1,0
8,8,0,3,1,142,0,0,1,12,4,61,49,1,0,1
5,11,2,1,0,142,1,1,1,10,7,73,62,0,1,1
1,9,0,3,0,93,1,0,0,25,3,92,41,1,0,2
1,9,2,2,0,16,1,0,2,7,11,52,17,1,0,0
1,9,1,3,0,47,0,0,1,31,1,72,33,0,1,1
3,9,1,1,0,116,1,0,1,1,8,44,26,1,1,1
3,11,1,3,0,134,0,1,1,23,6,83,45,0,1,2
3,9,0,1,0,7,0,0,1,31,8,86,10,1,0,2
8,0,2,3,0,69,1,1,1,16,8,93,22,1,0,2
5,5,2,2,1,14,0,0,1,2,4,79,19,0,0,2
1,5,0,1,1,27,0,0,1,20,1,40,63,1,0,0
6,10,1,2,1,29,1,0,2,7,11,30,54,1,0,2
3,7,2,3,1,36,1,0,2,25,11,29,17,0,1,1
3,2,1,1,1,130,0,0,1,11,7,58,29,1,0,0
8,9,1,0,1,-14,0,1,0,3,4,92,11,0,1,0
3,6,1,3,1,44,1,0,2,11,11,64,29,1,0,2
1,4,2,1,0,8,1,0,2,4,9,97,45,0,0,1
2,2,1,0,1,105,1,1,2,10,4,90,40,0,0,2
3,8,0,3,0,164,1,1,1,29,5,74,9,1,1,2
3,10,0,2,1,137,1,1,1,30,5,76,53,1,0,0
1,7,0,0,1,110,1,0,1,5,3,70,37,1,1,2
1,10,1,0,1,-1,0,0,1,31,2,92,51,0,1,0
3,3,1,3,1,33,0,1,1,24,11,64,60,1,0,1
4,1,2,3,0,53,1,1,1,29,10,70,25,1,1,1
2,6,1,1,0,32,0,1,1,20,10,66,41,1,0,0
1,8,0,0,1,0,1,1,2,28,6,97,59,1,1,1
1,10,0,0,0,42,1,1,2,20,9,65,23,1,0,2
2,11,2,2,1,145,0,0,2,1,2,65,61,1,0,0
4,5,1,2,0,160,1,0,2,24,11,45,39,1,1,2
1,10,1,2,1,134,1,0,1,3,10,92,51,0,0,1
1,7,0,2,0,109,1,0,2,22,11,53,29,1,0,2
8,9,1,1,1,133,0,0,2,31,4,39,62,0,1,0
1,5,2,0,1,98,1,0,2,11,4,71,56,0,1,0
6,8,2,2,0,154,1,1,1,20,5,61,19,0,0,3
3,4,0,0,1,125,1,1,1,11,5,83,7,1,0,0
8,9,1,1,0,86,1,1,1,3,2,45,36,0,1,3
5,1,1,2,0,38,1,1,1,30,9,78,32,1,1,3
9,1,1,2,0,8,0,0,1,22,5,92,50,1,0,0
4,7,1,3,0,29,0,0,1,27,3,52,45,1,0,1
4,2,2,1,0,76,0,0,2,20,9,47,43,0,0,0
3,1,1,2,0,94,0,0,2,31,3,86,23,0,1,0
5,6,2,1,0,40,1,0,1,1,3,74,53,1,1,1
1,6,2,3,1,102,1,1,0,26,0,99,5,1,1,0
3,11,1,0,1,51,0,1,2,6,10,96,60,1,0,2
5,2,2,1,0,34,1,0,1,31,8,61,49,1,0,0
3,8,2,3,0,97,0,0,1,9,3,42,11,1,1,0
2,2,1,2,0,168,1,0,2,14,11,51,46,1,1,2
3,10,2,3,0,156,0,0,2,24,11,59,42,1,0,0
3,0,0,0,0,25,0,0,1,21,3,68,22,1,1,0
5,8,2,2,0,92,1,0,2,9,11,68,15,1,1,2
2,5,2,3,0,171,0,0,2,3,4,51,43,1,0,0
4,5,2,3,1,86,0,1,2,1,11,71,19,0,0,2
2,6,1,1,0,18,0,0,2,27,6,68,40,0,0,0
3,3,1,2,1,18,1,0,2,29,9,88,62,1,1,0
2,11,0,0,1,75,0,1,2,27,3,83,24,1,0,1
2,0,2,0,0,40,0,1,1,7,4,94,51,1,1,0
3,2,2,3,1,40,1,0,1,2,11,29,61,1,1,2
