1,10,0,2,0,126,1,1,2,26,6,77,5,1,1,2
1,3,1,0,0,61,1,0,2,6,0,88,24,0,0,0
1,3,2,1,0,175,1,0,2,16,7,88,7,1,0,2
1,4,1,0,0,62,0,0,2,6,0,88,24,0,1,0
1,4,2,3,1,80,0,0,0,28,3,92,25,0,1,1
1,11,0,2,1,108,1,0,1,25,2,69,24,0,0,0
1,10,0,3,0,126,0,1,2,27,7,78,5,1,1,3
1,2,0,2,0,88,0,1,0,12,2,77,21,0,0,2
1,10,0,2,0,126,1,1,2,27,7,77,5,1,1,2
1,10,0,3,0,126,1,1,2,27,7,78,8,0,1,2
1,10,0,2,0,127,1,1,2,26,7,77,5,0,0,2
1,0,0,2,0,31,0,0,1,26,5,73,8,0,1,3
1,3,0,0,0,151,1,1,0,5,8,94,20,0,1,2
1,6,0,2,0,7,0,0,1,30,5,80,10,1,1,3
1,11,2,1,0,109,1,0,1,25,3,69,24,0,0,0
1,6,0,1,0,168,0,1,0,1,4,98,9,1,0,1
1,2,2,0,0,110,0,0,2,31,5,46,3,0,1,3
1,4,2,0,0,175,0,1,2,16,6,88,7,1,0,2
1,1,1,1,0,59,1,1,0,6,1,80,20,0,0,2
1,0,0,2,0,31,0,1,1,26,3,73,9,0,1,2
1,10,0,3,1,125,1,1,2,27,7,78,5,0,1,1
1,11,1,1,0,108,1,0,1,25,2,67,24,0,1,0
1,10,0,3,0,125,1,1,2,27,7,78,7,0,1,2
1,5,0,0,1,133,0,1,1,17,5,81,13,0,0,3
1,10,2,3,1,108,0,0,0,23,10,73,17,0,0,2
1,7,1,0,0,-8,1,1,2,4,11,90,8,1,0,0
1,0,0,2,0,31,0,1,1,26,3,73,9,0,0,2
1,6,0,1,0,168,0,0,0,2,6,97,9,1,0,0
1,11,0,1,0,126,1,1,2,27,7,77,5,0,1,2
1,10,0,3,0,126,1,0,1,26,7,77,5,0,1,2
1,6,0,0,0,-8,1,1,2,4,11,91,8,1,0,3
1,1,0,3,0,89,0,1,0,11,2,77,20,0,0,3
1,9,2,0,1,4,1,1,2,1,10,33,2,0,0,3
1,2,1,2,0,59,1,1,0,5,2,80,20,0,0,2
1,10,0,3,1,126,1,1,2,27,7,77,4,0,0,3
1,11,2,3,1,110,0,0,0,23,10,73,17,0,0,3
1,11,0,3,0,125,1,1,2,28,6,77,5,0,1,2
1,6,0,1,0,168,0,0,2,1,5,97,10,1,0,1
1,5,1,0,1,133,0,0,1,17,5,82,14,0,0,2
1,4,1,1,0,61,1,0,2,6,0,88,24,0,1,0
1,7,0,0,1,31,1,0,2,9,4,97,29,0,0,1
1,10,0,0,0,126,1,0,2,27,7,77,5,0,1,2
1,0,2,1,1,130,1,0,0,7,9,82,16,0,0,1
1,0,0,2,0,31,0,0,1,27,5,73,9,0,0,2
1,5,1,3,0,80,0,0,0,29,4,92,25,0,1,1
1,5,2,1,1,133,0,0,1,17,5,81,13,0,1,3
1,10,1,3,1,126,1,0,2,27,7,77,5,0,0,2
1,4,0,3,0,42,1,0,1,16,5,77,10,1,1,1
1,10,2,3,1,-6,1,0,1,9,2,99,16,0,0,0
1,11,2,3,1,110,0,0,0,23,10,74,17,0,1,3
1,1,2,0,0,111,0,0,2,31,5,46,3,0,0,1
1,1,0,2,1,59,0,1,0,5,1,79,20,0,0,2
1,3,0,1,0,175,0,1,2,16,7,88,7,1,0,2
1,4,0,0,0,151,0,1,0,5,7,93,20,0,1,2
1,4,1,0,1,62,1,1,2,6,0,88,24,1,0,0
1,1,1,2,0,59,1,1,0,5,2,79,21,0,0,3
1,1,1,2,0,59,1,0,0,5,1,78,20,1,0,2
1,1,2,0,0,110,0,0,1,31,4,46,3,0,0,3
1,3,0,3,1,42,0,0,2,16,5,77,10,0,1,0
1,10,0,3,0,127,1,1,2,25,7,77,5,0,1,1
1,6,0,1,0,168,0,0,1,1,3,97,9,1,0,1
1,1,2,0,1,17,0,1,1,27,8,78,5,0,0,1
1,9,1,1,0,46,1,0,0,30,7,81,30,1,1,2
1,10,2,2,1,-6,1,0,1,9,1,98,16,0,1,2
1,0,0,2,0,31,0,1,1,26,4,73,10,0,1,1
1,10,0,3,0,126,1,1,2,27,5,79,5,0,1,2
1,5,2,2,0,82,0,0,0,28,3,92,25,0,1,1
1,4,1,2,0,81,0,0,0,28,2,92,25,0,1,0
1,10,2,3,0,108,0,0,0,22,10,74,17,0,0,3
1,2,0,0,0,151,0,1,0,5,7,93,20,0,1,2
1,4,0,2,1,4,0,0,0,27,11,90,12,1,0,3
1,7,0,0,0,-8,1,1,2,3,11,90,8,0,0,2
1,5,1,0,1,134,0,0,0,17,5,81,12,0,0,3
1,11,0,2,0,126,1,1,2,27,7,77,5,0,0,2
1,3,2,1,1,71,1,0,0,24,10,86,21,1,1,0
1,11,0,3,0,126,0,1,1,27,6,77,5,0,1,2
1,4,2,1,1,71,1,0,2,25,11,86,22,1,1,0
1,7,1,2,1,116,1,1,0,1,1,81,19,1,0,2
1,7,0,0,0,-6,1,1,2,4,11,89,8,1,0,2
1,6,0,1,0,6,0,0,1,30,5,80,10,1,1,3
1,9,1,1,0,46,0,1,1,29,8,81,30,1,0,2
1,10,0,3,0,126,1,1,2,28,7,78,3,0,1,2
1,10,0,3,0,126,1,1,2,26,8,77,4,0,0,2
1,5,0,0,0,62,1,0,2,6,0,88,24,0,1,0
1,11,2,3,1,106,0,0,0,22,10,74,17,0,0,3
1,7,0,1,1,-8,0,1,2,4,11,90,8,1,0,2
1,4,1,3,0,80,0,0,0,29,3,93,25,0,1,1
1,11,1,1,0,108,1,0,1,25,3,70,24,0,0,0
1,4,1,0,0,62,1,0,2,5,0,88,25,0,0,0
1,1,2,1,0,112,0,0,2,31,5,45,3,0,0,3
1,10,2,3,1,-6,1,0,0,9,2,99,16,0,1,0
1,10,1,3,1,126,1,0,2,27,8,77,5,0,1,2
1,4,0,1,0,104,0,1,1,25,9,76,2,1,0,2
1,11,1,1,0,108,1,0,1,25,3,68,24,0,0,1
1,9,1,2,1,46,1,1,0,30,7,81,30,1,0,2
1,1,2,0,0,175,0,1,2,16,7,88,8,1,0,2
1,10,0,3,0,126,0,1,2,26,6,77,5,0,0,2
1,4,1,1,1,103,0,0,0,25,8,76,2,1,0,2
1,0,0,2,1,31,0,0,1,26,5,73,8,0,1,2
1,1,0,2,0,32,0,1,1,27,5,73,9,0,1,2
1,6,0,1,0,6,0,0,0,31,5,80,10,1,1,3
1,3,2,0,0,111,0,0,2,31,5,45,3,0,0,3
1,9,2,3,1,-7,1,0,1,9,1,98,16,0,0,0
1,7,2,0,1,3,1,1,2,1,11,33,3,1,0,3
1,4,0,0,1,151,0,1,0,5,7,94,20,0,0,3
1,10,2,3,1,-5,1,1,1,9,1,98,16,1,1,0
1,4,0,0,0,151,0,1,0,5,7,94,20,1,0,1
1,10,0,3,0,125,1,1,2,27,7,76,5,1,1,3
1,10,0,3,1,126,0,1,1,26,7,77,5,0,1,2
1,10,0,2,0,125,0,1,2,27,8,77,5,0,1,2
1,7,0,1,1,-8,1,1,2,3,11,90,8,1,0,2
1,5,2,0,1,133,0,1,1,17,5,81,12,0,0,3
1,0,0,2,0,33,0,1,1,25,5,73,9,0,1,2
1,6,1,2,0,80,0,0,0,28,2,91,25,0,1,1
1,10,1,3,0,126,0,1,2,27,7,77,5,0,0,2
1,1,1,3,0,60,1,1,0,5,1,80,20,0,0,2
1,3,1,2,0,79,0,0,0,28,3,92,25,0,1,1
1,1,1,3,1,59,1,1,0,6,1,79,20,0,0,2
1,10,2,3,0,-6,1,0,1,9,1,99,16,0,0,0
1,1,0,2,0,88,0,1,0,12,2,77,20,0,0,3
1,10,0,3,0,126,0,1,0,27,7,78,5,0,1,2
1,9,1,1,1,46,1,1,1,29,7,81,30,1,1,2
1,3,1,1,0,103,0,1,0,25,8,76,2,0,0,2
1,4,1,3,0,103,0,1,0,25,9,76,2,1,1,2
1,11,2,0,1,108,1,0,1,25,2,69,24,0,0,0
1,11,1,1,0,109,1,0,1,25,3,70,24,0,0,0
1,10,2,3,1,-6,1,0,1,10,1,98,16,0,1,2
1,6,0,3,0,6,1,0,1,30,5,81,10,1,1,3
1,10,1,1,0,108,1,0,1,25,2,71,24,0,0,0
1,4,0,2,0,80,0,0,1,28,3,92,25,0,1,0
1,5,1,3,1,80,0,0,1,28,3,92,25,0,1,1
1,7,0,2,1,30,1,0,2,9,4,98,29,1,0,2
1,9,1,0,1,4,0,1,2,1,11,33,3,0,0,3
1,10,2,3,1,-6,1,0,1,9,1,97,14,0,1,0
1,10,0,2,0,126,1,1,2,27,7,78,5,0,0,1
1,11,0,2,0,126,0,1,2,27,7,77,5,0,1,2
1,6,0,1,0,6,1,1,1,31,5,79,10,1,1,3
1,6,2,0,1,4,1,1,2,1,11,32,3,0,0,3
1,6,0,1,0,168,0,0,0,1,5,97,9,1,0,3
1,2,0,3,0,88,0,1,0,11,2,77,21,0,0,2
1,0,1,1,0,31,0,1,1,26,4,73,9,0,1,2
1,1,0,2,0,58,1,1,0,5,1,79,20,0,0,1
1,10,2,3,1,-8,1,0,1,9,1,98,16,0,0,0
1,5,1,2,0,80,0,0,0,30,3,92,25,0,1,2
1,7,2,2,1,116,1,0,0,1,1,81,19,1,1,2
1,10,1,3,0,126,1,1,2,27,6,78,5,0,1,2
1,2,1,1,0,60,1,1,0,5,1,79,20,0,0,2
1,10,2,3,0,-6,1,0,1,9,1,98,16,0,1,1
1,7,2,0,1,4,1,1,1,1,11,32,3,0,0,3
1,4,1,2,1,80,0,0,1,28,3,91,25,0,1,1
1,11,0,2,0,127,1,1,2,27,7,77,5,0,1,2
1,5,1,2,0,80,0,0,1,28,2,92,25,0,1,2
1,10,2,3,0,125,1,1,2,27,7,77,5,0,1,3
1,11,1,3,1,-6,1,0,1,9,1,99,16,0,1,0
1,0,0,2,0,59,1,1,0,5,1,79,20,0,1,2
1,4,2,1,0,71,1,0,0,26,11,87,21,1,1,0
1,7,0,0,1,30,1,0,2,9,4,97,29,1,0,0
1,1,1,0,0,111,0,1,2,31,5,46,4,0,0,3
1,4,1,1,1,79,0,0,0,28,3,92,25,0,1,1
1,10,0,3,0,126,0,1,2,27,7,77,6,0,0,3
1,10,0,3,0,125,1,0,2,27,7,78,4,0,1,2
1,3,0,1,1,4,0,1,0,27,10,89,12,1,1,3
1,4,0,3,1,42,0,0,2,16,5,76,10,0,1,0
1,5,0,0,1,134,0,0,1,17,5,81,13,0,1,3
1,6,0,2,0,6,1,0,0,31,5,80,8,1,1,3
1,0,0,2,0,31,1,0,1,26,4,73,9,0,1,2
1,0,2,1,1,17,1,1,1,27,8,78,5,1,1,1
1,0,2,0,1,129,1,0,0,7,10,82,15,0,1,0
1,1,2,0,0,17,1,0,1,27,8,78,5,0,1,1
1,9,1,1,0,46,1,1,1,30,7,81,30,1,0,1
1,11,0,3,0,125,1,1,1,27,7,77,5,0,1,2
1,6,1,1,0,168,0,0,1,1,4,97,9,1,0,1
1,4,1,2,0,79,0,0,0,28,2,92,25,0,0,1
1,4,2,0,0,175,0,1,2,16,7,88,7,1,0,2
1,10,2,3,1,-6,1,0,1,9,0,98,16,0,1,2
1,6,0,2,1,7,1,0,1,31,6,80,10,1,1,3
1,6,0,2,0,168,0,0,0,1,7,97,9,1,0,1
1,7,0,0,0,-8,1,0,2,5,11,90,8,1,0,3
1,1,2,0,0,111,0,0,2,31,5,46,4,1,0,3
1,10,1,3,1,-6,1,0,1,10,1,98,16,0,0,0
1,4,1,2,0,80,0,0,0,28,4,91,25,0,1,1
1,0,0,2,0,31,0,1,1,26,6,73,7,0,1,2
1,10,0,2,0,126,1,1,2,26,7,77,5,0,0,1
1,10,0,3,1,126,1,1,2,27,7,77,3,1,1,2
1,5,1,2,0,80,0,0,0,30,2,92,25,0,1,1
1,5,2,1,1,71,1,1,0,25,10,86,21,1,1,0
1,6,0,3,0,7,0,0,1,31,5,80,10,1,1,3
1,4,0,1,1,151,0,0,0,5,7,94,20,0,1,2
1,11,1,1,0,108,1,0,0,25,2,69,24,1,0,0
1,0,0,1,0,33,0,1,1,26,5,73,9,0,1,2
1,11,0,3,0,126,1,1,2,27,8,78,5,0,1,2
1,10,0,3,1,126,1,0,2,27,6,78,5,0,1,2
1,2,2,0,0,175,1,1,2,17,7,88,7,1,0,2
1,5,0,3,0,42,1,0,1,16,5,77,10,0,1,1
1,5,1,1,1,133,0,0,1,17,4,81,13,0,0,3
1,10,0,1,0,108,1,0,1,25,2,69,24,0,0,1
1,7,1,2,1,6,1,0,1,31,5,80,10,1,1,3
1,3,0,0,0,151,0,1,0,6,6,94,20,0,1,2
1,8,2,0,1,3,1,1,1,1,11,33,2,0,0,3
1,7,0,0,0,-7,1,1,2,4,11,90,8,1,0,2
1,10,0,3,0,126,1,1,2,27,6,77,6,0,1,3
1,3,0,1,1,4,0,1,0,26,10,90,12,0,0,3
1,4,0,0,1,4,0,0,1,27,10,90,12,1,0,3
1,10,0,3,0,126,1,0,2,27,7,79,5,0,1,1
1,7,0,0,0,-8,1,1,2,4,10,90,8,1,0,1
1,4,0,1,1,4,0,0,0,27,10,90,11,1,0,2
1,11,0,2,0,126,1,1,0,27,7,77,5,0,1,2
1,1,2,0,0,112,0,0,2,31,4,46,3,1,0,3
1,7,0,2,1,116,1,1,1,1,2,81,19,1,1,2
1,2,0,3,0,89,0,1,0,12,2,77,20,0,0,3
1,7,1,0,0,-8,1,1,2,4,10,90,7,1,0,2
1,11,0,3,0,126,1,0,2,27,7,77,5,0,0,3
1,5,0,1,1,4,0,1,0,27,10,90,13,1,0,3
1,4,2,1,1,71,0,0,0,25,11,86,21,1,1,2
1,5,0,1,0,168,0,0,0,2,5,98,9,1,0,1
1,4,2,1,1,72,0,0,0,25,11,86,20,1,1,0
1,4,1,1,1,133,0,0,1,17,5,82,13,0,0,3
1,8,1,1,1,5,1,1,2,1,11,33,3,0,0,3
1,1,1,2,0,58,1,1,0,5,1,80,20,1,0,2
1,9,1,1,0,46,1,1,1,29,8,81,30,0,0,2
1,4,0,2,0,151,0,1,0,5,8,94,20,0,1,2
1,9,1,1,0,46,1,1,2,30,6,81,30,1,0,2
1,5,1,0,1,133,1,0,1,16,5,80,13,0,0,3
1,11,0,1,0,126,1,1,2,27,7,77,4,0,1,2
1,8,1,2,0,46,1,1,1,31,7,81,30,1,0,2
1,10,0,3,0,126,0,1,2,25,8,77,5,0,1,2
1,1,0,1,0,31,0,0,1,26,5,73,9,0,1,2
1,10,1,3,1,-5,1,0,2,9,1,98,16,0,1,0
1,0,1,2,0,58,1,1,0,5,1,79,20,0,0,2
1,11,0,1,0,108,1,0,0,25,2,69,24,0,1,0
1,9,0,0,0,-8,1,1,2,3,11,90,8,1,0,2
1,6,0,2,0,168,0,0,0,1,5,97,9,1,0,1
1,10,0,3,0,126,0,1,2,26,7,77,6,0,1,1
1,2,2,0,0,111,0,1,2,31,5,46,3,0,0,2
1,10,0,3,0,126,0,0,2,27,7,76,5,0,1,3
1,0,0,1,0,31,0,1,1,27,4,73,9,0,1,2
1,4,1,2,0,79,0,1,0,28,3,92,25,0,0,1
1,9,0,2,0,126,1,1,2,26,7,77,4,0,1,2
1,2,0,1,0,88,0,1,0,10,1,77,20,0,0,3
1,11,2,2,1,107,0,0,0,23,11,74,17,0,0,3
1,2,2,0,1,17,1,1,1,27,8,78,4,0,1,1
1,5,1,1,0,134,0,0,1,17,5,81,13,0,0,3
1,8,1,0,1,4,0,1,2,1,11,32,3,0,0,3
1,4,0,3,0,41,0,0,2,16,5,77,10,0,1,0
1,10,0,1,0,126,0,1,2,27,7,77,5,0,0,2
1,5,1,2,0,80,0,0,0,28,2,91,25,0,0,1
1,4,0,3,0,41,0,0,2,16,5,77,10,0,0,0
1,4,2,1,1,70,1,0,0,25,11,86,21,1,0,1
1,4,0,1,0,4,0,0,0,27,10,90,12,1,1,3
1,4,1,3,0,79,0,0,1,28,3,92,25,0,1,1
1,9,0,3,0,126,1,1,2,26,8,77,5,0,0,2
1,4,1,2,0,81,0,0,0,28,2,92,25,0,1,2
1,4,2,1,1,103,0,1,0,25,8,76,2,1,0,2
1,5,0,3,0,42,1,1,2,17,5,77,10,0,1,0
1,5,0,2,0,6,1,0,1,31,5,82,10,1,1,3
1,10,0,3,0,126,1,1,2,27,8,77,6,0,0,3
1,11,1,3,1,-6,1,0,2,9,1,98,16,0,1,0
1,3,2,0,0,175,0,0,2,16,7,88,8,0,0,2
1,10,0,3,0,127,1,1,2,26,7,76,6,0,1,2
1,10,0,3,0,125,1,1,1,27,7,77,5,1,0,2
1,10,1,3,0,126,0,1,2,27,7,77,5,0,1,2
1,0,1,1,1,129,0,0,0,8,9,82,15,0,1,1
1,4,1,2,0,80,1,0,0,29,3,92,25,1,1,1
1,0,0,2,0,32,0,1,1,26,6,73,9,0,1,1
1,6,1,1,0,168,0,0,0,1,4,97,9,1,0,2
1,4,2,1,1,71,1,0,0,26,11,86,21,1,1,1
1,3,2,0,1,175,0,1,1,15,7,88,7,1,0,2
1,3,2,2,1,71,1,0,1,25,11,86,21,1,1,0
1,4,1,1,0,61,1,0,2,5,0,88,24,0,0,0
1,4,1,1,0,102,0,1,0,25,9,76,2,1,0,1
1,6,0,1,0,168,1,0,0,1,4,97,9,1,0,1
1,6,0,2,0,6,0,0,0,31,5,80,10,1,0,3
1,0,0,3,0,31,0,1,2,26,6,73,9,0,1,2
1,0,0,1,0,31,0,1,2,26,5,73,9,1,1,2
1,4,0,0,0,151,1,1,0,6,7,94,20,0,1,2
1,0,1,2,0,59,0,1,0,5,2,79,20,0,0,2
1,0,2,0,1,128,1,0,0,7,9,82,15,0,1,2
1,7,0,0,1,-8,1,0,2,4,11,90,7,1,0,2
1,4,2,1,0,103,0,1,0,25,9,76,2,1,0,0
1,5,0,2,0,80,0,0,0,29,3,93,25,0,1,1
1,6,0,1,0,167,0,0,0,1,5,98,10,1,0,1
1,11,0,3,0,125,1,1,2,27,8,77,5,1,1,2
1,5,0,1,1,168,0,0,0,2,5,97,9,1,0,1
1,6,0,2,0,6,1,0,1,31,5,79,10,1,1,3
1,1,1,2,0,59,1,1,0,6,1,79,20,0,1,1
1,6,0,1,0,168,0,1,0,2,5,97,9,1,1,1
1,5,1,2,0,80,0,0,0,27,3,91,25,0,1,0
1,2,2,2,0,175,0,1,2,16,7,88,7,1,0,2
1,10,1,3,0,126,0,1,2,27,7,77,4,0,1,2
1,6,2,2,0,116,1,1,1,1,2,81,19,1,1,2
1,10,0,3,0,127,1,1,2,27,9,77,4,0,1,2
1,4,0,1,1,71,1,0,0,25,11,86,21,1,0,0
1,5,1,2,0,80,0,0,0,28,2,92,25,0,1,1
1,11,1,1,0,107,1,1,1,25,3,69,24,0,0,0
1,4,0,1,1,4,0,1,0,29,10,90,12,1,0,2
1,11,1,3,1,-6,1,0,1,9,2,98,16,0,1,0
1,7,2,2,1,117,0,1,0,1,2,81,19,1,0,2
1,0,0,2,0,31,0,1,1,26,4,74,9,0,1,1
1,11,0,3,0,126,1,0,2,27,6,77,5,0,0,2
1,8,1,1,0,46,1,0,0,30,7,81,30,1,0,2
1,4,1,0,0,61,1,0,2,6,0,88,24,1,0,1
1,4,0,1,1,3,0,1,0,27,10,90,11,1,1,3
1,6,1,1,0,168,0,0,1,1,5,96,9,1,0,1
1,1,1,2,0,88,0,1,0,11,1,77,20,0,0,3
1,0,2,0,1,16,1,1,1,27,10,78,5,0,1,1
1,6,1,2,1,80,0,0,0,28,3,92,25,0,1,0
1,10,0,3,0,126,0,1,1,27,9,77,5,0,1,2
1,11,1,3,0,126,1,1,2,27,8,77,5,0,0,2
1,6,0,2,0,6,1,0,0,31,5,80,9,1,1,3
1,9,2,1,1,46,1,1,1,30,7,81,30,0,0,2
1,10,2,3,1,-7,1,0,1,10,0,98,16,0,1,0
1,10,0,3,0,127,1,1,2,27,7,78,5,1,0,2
1,10,0,3,0,126,1,0,2,26,7,76,5,0,0,2
1,10,2,3,1,-6,1,0,1,8,1,98,15,0,1,0
1,10,0,3,0,126,1,1,2,25,6,77,5,0,1,1
1,4,1,2,1,104,0,1,0,25,9,76,2,1,0,2
1,4,0,3,0,42,1,0,2,15,5,78,9,0,1,0
1,4,2,1,0,70,1,0,0,25,11,86,21,0,1,0
1,1,2,0,0,111,0,0,2,31,4,46,3,1,0,3
1,2,1,0,0,111,0,0,2,31,6,46,3,0,0,3
1,8,1,0,1,30,1,0,2,9,4,97,29,1,0,1
1,3,1,0,1,62,1,0,2,6,0,88,24,0,0,0
1,1,2,2,1,59,1,1,0,5,0,79,20,0,0,2
1,4,1,1,1,2,0,1,0,27,10,90,12,1,0,3
1,3,1,1,1,70,1,0,0,25,11,86,21,1,1,0
1,5,1,1,0,103,0,1,0,25,10,76,2,1,0,2
1,7,1,2,1,115,1,1,0,1,2,81,19,0,1,2
1,7,0,0,0,-8,1,1,2,5,11,89,8,1,0,2
1,2,0,2,0,88,0,1,0,11,2,77,20,1,0,3
1,4,2,0,0,62,1,0,2,6,0,87,25,0,0,0
1,6,1,2,0,80,0,0,0,29,3,92,25,0,1,0
1,0,2,2,0,129,1,0,0,7,9,82,16,0,1,1
1,10,0,3,0,125,0,1,2,28,7,77,4,0,1,2
1,5,0,0,0,62,1,1,2,6,0,88,24,0,0,0
1,4,0,0,0,151,0,1,0,4,7,94,20,0,0,2
1,1,1,2,0,59,1,0,0,6,0,79,20,0,0,2
1,1,0,2,0,59,1,1,0,6,1,79,20,0,0,1
1,4,2,1,1,71,1,0,0,25,10,86,21,1,1,0
1,11,0,2,0,125,1,1,2,27,7,77,5,0,0,2
1,1,2,0,0,111,0,0,1,31,5,46,4,1,0,3
1,10,1,3,0,124,1,1,2,27,7,76,5,0,1,2
1,11,1,3,1,108,0,0,1,23,10,74,18,0,0,3
1,10,0,2,0,127,1,1,2,26,7,77,5,0,1,3
1,8,2,0,1,4,1,1,1,1,11,33,2,0,1,3
1,4,0,0,0,151,0,1,0,5,7,94,20,1,1,2
1,11,2,3,1,108,0,0,0,22,10,73,16,0,0,3
1,7,0,0,0,-7,1,1,2,4,11,90,8,1,0,3
1,0,2,1,1,127,1,0,0,7,9,82,15,1,1,1
1,10,0,2,1,126,1,1,2,27,7,77,5,0,1,3
1,10,1,1,0,47,0,1,1,30,7,81,30,1,0,2
1,1,0,2,0,30,0,1,1,27,5,73,9,0,1,2
1,10,0,3,1,126,1,1,1,27,7,78,5,1,1,2
1,7,2,2,1,116,0,1,1,1,2,81,19,1,1,1
1,10,0,3,0,126,1,1,0,25,7,77,5,0,1,2
1,7,1,0,0,-8,1,0,2,4,11,91,8,1,0,2
1,7,2,1,1,4,1,1,2,1,11,33,2,0,0,3
1,9,1,1,0,46,1,1,2,28,7,81,30,1,0,2
1,9,0,3,0,126,1,1,2,26,7,78,4,0,1,2
1,10,1,3,0,125,1,1,2,27,7,77,5,1,1,2
1,0,0,2,0,31,0,1,1,26,5,72,11,0,1,2
1,3,2,1,1,70,1,0,0,25,11,86,21,1,1,0
1,11,2,3,1,108,0,0,1,22,10,74,17,0,1,3
1,11,1,3,1,108,0,0,0,22,10,74,18,0,0,3
1,6,1,0,1,134,0,0,1,17,5,81,13,0,0,3
1,0,1,1,1,130,1,0,0,7,9,82,16,0,1,1
1,9,0,3,0,126,1,1,2,27,7,80,5,0,1,2
1,6,0,2,0,6,1,0,1,31,5,81,9,1,0,3
1,1,1,2,0,59,1,0,0,5,1,79,20,1,0,3
1,2,0,2,0,88,0,1,0,11,1,77,20,0,0,3
1,9,2,3,1,-6,0,0,1,9,1,98,16,0,0,0
1,7,0,2,1,115,1,1,0,1,2,81,19,1,1,2
1,11,2,2,1,-6,1,0,1,9,1,98,16,0,1,1
1,1,0,1,0,31,0,1,1,26,5,74,9,0,1,2
1,9,1,1,0,46,1,1,1,29,6,81,30,1,0,3
1,4,1,0,0,61,0,0,2,7,0,88,24,0,0,0
1,8,2,0,1,4,1,1,2,1,11,32,5,0,0,3
1,9,1,1,1,46,1,0,1,30,6,81,30,1,0,2
1,9,2,3,1,-6,1,1,2,9,1,98,16,0,1,0
1,10,0,2,0,126,1,1,2,27,8,77,5,0,1,3
1,0,0,1,1,31,0,1,1,26,5,73,9,0,1,3
1,11,1,3,1,108,0,0,0,22,10,74,17,1,0,3
1,5,1,1,0,133,0,0,1,16,5,81,13,0,0,3
1,3,1,1,0,103,0,1,1,25,9,76,2,1,0,3
1,6,1,3,0,80,0,0,0,28,3,92,25,0,1,0
1,0,0,2,0,30,0,1,1,26,5,73,9,1,1,3
1,4,2,0,0,175,1,1,1,16,7,88,7,1,0,2
1,6,0,3,0,6,1,0,1,31,4,80,10,1,0,3
1,6,0,2,0,6,1,0,1,31,6,81,10,1,1,3
1,7,0,0,0,-9,1,1,2,4,11,90,9,1,0,3
1,10,0,2,1,126,1,1,2,27,7,77,4,1,1,2
1,10,0,2,0,125,1,0,2,27,7,77,6,0,1,2
1,6,1,2,0,7,1,0,1,31,5,79,10,1,1,3
1,0,0,2,0,31,0,1,1,26,6,73,8,0,1,3
1,3,2,0,0,175,0,1,2,16,7,88,8,0,0,3
1,1,1,2,0,59,1,0,1,6,1,79,20,0,0,2
1,5,2,3,1,80,0,0,0,28,3,92,25,0,1,1
1,1,0,2,0,88,0,1,0,11,0,77,20,0,0,3
1,10,0,3,0,126,1,1,2,26,5,77,6,0,1,2
1,0,0,2,0,30,0,1,1,26,4,74,9,0,1,2
1,10,1,3,0,126,1,1,2,26,7,78,6,0,1,2
1,3,0,0,0,151,0,0,0,5,7,94,20,0,1,2
1,1,2,0,0,111,0,1,1,31,5,46,2,0,0,3
1,2,1,0,0,175,0,1,2,16,6,88,7,1,0,2
1,2,1,0,0,110,0,0,2,31,5,46,3,0,0,3
1,0,2,1,1,129,1,0,1,7,9,82,15,0,0,0
1,1,1,3,0,59,1,1,1,5,0,79,20,0,0,2
1,3,1,1,0,62,1,0,1,6,0,88,24,0,0,0
1,8,1,0,1,30,1,0,2,9,4,97,29,0,0,2
1,6,0,1,0,167,0,0,0,1,6,98,9,1,0,1
1,6,1,1,0,168,0,0,0,1,4,97,9,0,0,1
1,10,1,3,0,126,1,1,2,27,8,76,5,0,1,3
1,11,0,3,0,126,1,0,2,27,7,77,5,0,1,1
1,0,0,2,0,29,0,1,1,26,5,73,9,1,1,2
1,1,0,2,0,59,1,0,0,5,1,79,19,0,0,2
1,4,2,0,0,175,0,0,2,15,7,88,7,1,0,2
1,10,0,3,0,126,1,1,2,27,8,78,5,1,1,2
1,10,2,3,0,-6,1,0,1,9,2,98,15,0,1,0
1,4,0,2,0,103,0,1,0,25,9,76,2,1,0,1
1,6,0,2,0,6,1,0,1,30,5,79,10,1,1,3
1,0,0,2,0,31,1,1,1,26,6,74,9,0,1,2
1,10,0,3,0,125,0,1,2,27,8,77,5,1,1,2
1,11,0,3,1,126,1,1,2,27,7,77,4,0,1,1
1,4,1,0,0,104,0,1,0,25,9,76,3,1,0,2
1,4,1,2,1,80,0,0,0,28,4,92,25,1,1,1
1,4,1,1,1,4,0,1,0,27,10,90,12,1,0,1
1,1,1,2,1,59,1,1,0,5,1,79,20,0,1,1
1,1,1,2,0,59,0,1,0,5,0,79,20,0,1,2
1,7,0,0,1,30,1,0,2,9,6,97,29,0,0,2
1,4,2,0,1,70,1,0,1,25,11,86,21,1,1,0
1,6,0,2,0,6,1,0,1,31,4,80,10,0,1,3
1,0,2,0,1,127,1,0,0,7,9,82,15,0,1,1
1,5,0,0,1,133,0,0,1,17,6,81,13,0,0,2
1,11,2,3,1,108,0,1,0,23,10,74,17,0,1,2
1,4,1,0,0,151,0,1,0,5,8,95,20,0,1,2
1,10,0,3,1,126,1,1,2,27,9,77,5,0,1,3
1,4,0,2,0,80,0,0,0,28,3,92,25,1,1,1
