1,11,0,3,0,126,1,1,2,27,8,78,6,0,1,2
1,10,0,3,0,125,1,1,2,26,7,77,5,1,1,1
1,2,2,2,0,44,1,1,0,28,9,70,12,1,0,3
1,10,0,3,1,126,0,1,2,27,6,77,5,0,1,2
1,4,2,1,1,104,0,1,2,28,6,48,6,1,1,3
1,10,0,3,0,126,1,1,1,27,7,77,3,0,0,2
1,5,0,2,0,109,0,1,1,26,2,58,20,1,1,3
1,5,2,1,1,104,0,1,1,28,7,49,7,1,1,3
1,6,1,3,0,82,1,0,2,9,7,93,29,1,1,2
1,3,1,1,0,83,0,0,1,3,0,85,27,1,1,1
1,10,2,0,1,-18,1,0,0,2,8,99,12,0,0,1
1,8,2,0,0,51,1,1,2,13,8,76,8,0,1,0
1,10,2,0,0,122,0,1,1,20,11,76,10,0,1,3
1,9,1,1,0,46,1,1,1,30,5,81,30,1,1,2
1,10,0,3,0,125,1,1,1,27,6,77,5,0,1,3
1,9,2,1,0,47,1,1,1,30,6,81,30,1,0,2
1,7,1,1,0,113,1,0,1,28,3,54,3,1,1,3
1,7,1,0,0,113,1,0,1,29,2,53,4,1,1,3
1,2,2,2,0,44,1,1,1,28,9,71,13,0,1,2
1,10,0,3,0,125,1,1,2,27,6,77,5,0,1,3
1,10,0,2,0,126,1,1,2,25,7,77,5,0,0,2
1,7,0,1,0,15,1,0,2,14,7,85,4,1,0,2
1,2,0,0,0,49,1,1,0,13,0,80,9,0,1,0
1,7,2,2,0,116,0,1,1,27,6,77,11,0,0,3
1,3,0,1,0,82,0,0,0,3,0,85,27,1,1,0
1,11,0,3,0,125,1,1,2,26,7,76,5,0,1,2
1,9,2,0,1,-19,1,1,0,2,8,99,12,1,0,1
1,8,2,0,0,54,1,1,2,13,10,76,7,0,1,0
1,10,0,3,0,126,1,1,2,27,7,79,4,0,1,1
1,10,2,1,1,-19,1,1,1,2,8,99,12,1,1,1
1,2,0,0,0,49,1,1,0,13,0,78,9,1,1,2
1,10,0,1,0,126,1,1,2,27,6,77,5,0,1,3
1,9,2,2,1,135,0,1,0,13,6,72,6,1,0,2
1,10,0,3,0,126,0,1,2,27,5,77,4,0,1,2
1,7,0,3,0,83,1,0,2,8,7,94,29,1,1,3
1,9,0,0,1,73,0,0,1,3,5,71,12,1,1,0
1,4,2,2,0,77,0,1,0,9,0,74,5,0,0,1
1,2,2,0,1,59,1,0,1,29,0,84,21,0,0,0
1,10,2,1,1,-18,0,1,0,1,8,99,12,0,0,1
1,5,2,3,0,77,0,1,0,9,0,74,4,0,0,1
1,8,1,0,0,53,0,1,2,13,9,76,9,0,1,0
1,11,1,3,0,125,1,1,2,27,7,77,5,1,1,2
1,10,1,2,0,7,0,1,2,3,9,76,10,1,1,2
1,10,0,3,1,126,1,1,2,26,7,78,5,0,1,1
1,4,0,2,0,118,0,1,1,31,10,86,6,0,0,3
1,2,1,1,0,83,0,0,1,3,0,84,27,1,1,0
1,5,0,0,1,44,0,1,2,20,7,78,23,0,1,2
1,5,0,0,1,45,0,1,2,21,8,78,23,1,1,2
1,4,0,1,0,118,0,0,1,31,10,87,5,0,0,3
1,7,0,3,1,81,1,0,2,8,7,93,29,1,1,3
1,5,2,0,1,104,0,1,1,28,5,50,6,1,1,3
1,0,0,0,0,146,1,0,0,6,6,70,2,0,1,0
1,10,0,3,0,126,0,0,2,27,7,77,5,1,1,3
1,10,0,3,0,125,1,1,2,27,7,77,4,0,1,1
1,5,1,0,0,45,0,1,1,21,8,78,23,0,1,2
1,6,0,1,1,45,0,0,1,21,7,78,23,0,1,2
1,10,0,3,1,126,0,1,2,25,7,77,5,0,1,2
1,9,1,1,0,45,1,1,1,29,7,81,30,1,0,2
1,5,2,1,1,106,0,1,1,28,6,49,6,1,0,3
1,8,2,0,0,53,0,1,2,13,8,76,8,0,0,0
1,5,2,1,0,103,0,1,1,28,6,49,6,0,1,3
1,9,2,0,0,46,1,1,1,30,6,81,30,1,0,2
1,4,0,1,0,83,0,0,1,3,1,83,27,1,1,0
1,9,0,1,1,15,1,0,2,14,5,85,5,1,0,2
1,10,0,3,1,127,1,1,2,27,6,77,4,0,1,2
1,9,2,2,1,136,0,1,0,12,6,71,6,1,0,2
1,10,0,3,1,125,1,1,2,27,7,76,4,0,1,2
1,2,1,2,1,44,1,1,1,28,9,71,12,1,1,2
1,9,0,0,1,144,0,0,2,23,11,89,4,1,1,1
1,9,2,2,1,136,1,1,1,13,6,71,6,1,0,2
1,6,0,2,0,81,1,0,2,8,7,93,29,1,1,2
1,10,2,1,1,-19,0,1,0,2,8,99,12,1,0,1
1,6,2,2,1,116,0,1,1,27,6,77,11,0,0,3
1,10,0,3,0,128,1,1,2,27,7,78,5,0,1,3
1,10,1,3,0,126,1,0,2,27,7,77,5,0,0,2
1,2,2,2,0,44,1,0,2,28,9,70,12,1,1,3
1,7,1,1,0,113,1,1,1,29,2,53,3,1,1,2
1,10,0,3,0,126,1,1,2,25,7,77,5,1,1,2
1,6,2,1,1,103,0,1,1,28,6,49,7,1,1,3
1,8,2,0,0,53,1,1,1,13,9,76,8,0,0,0
1,5,1,0,1,46,0,1,1,21,7,79,23,0,1,2
1,2,2,2,0,45,1,1,2,28,9,71,12,0,1,3
1,1,2,2,0,45,1,1,1,28,9,71,12,0,1,3
1,6,0,2,1,99,0,0,2,25,4,68,15,1,0,2
1,10,0,3,0,125,1,0,2,27,7,77,5,0,1,1
1,10,2,1,0,121,0,0,1,19,11,76,10,1,1,3
1,11,0,3,0,125,1,1,2,28,7,77,6,0,1,2
1,7,0,3,0,109,0,1,1,26,2,57,20,0,1,3
1,10,1,2,0,7,1,0,2,3,9,75,10,1,1,3
1,10,2,0,0,121,1,1,1,20,11,76,11,1,0,3
1,4,0,0,1,45,0,1,2,21,7,78,22,0,1,2
1,0,0,0,1,147,0,0,0,6,6,70,2,1,1,0
1,5,2,1,0,103,0,1,1,28,6,49,6,1,0,3
1,10,0,3,0,126,1,0,2,27,7,77,5,1,1,2
1,9,1,2,0,6,1,1,2,3,10,76,10,1,1,3
1,10,0,2,0,126,0,1,2,27,5,77,5,0,1,2
1,5,0,0,1,45,1,1,1,21,7,78,22,0,1,3
1,5,0,0,1,45,0,1,1,21,8,78,21,0,1,2
1,9,0,0,1,73,0,1,1,4,5,72,11,1,1,0
1,0,0,0,0,50,1,0,0,13,0,80,9,1,1,2
1,6,2,0,0,116,0,1,0,28,6,77,10,0,0,3
1,3,0,0,0,83,0,0,2,2,0,84,27,1,1,0
1,6,2,1,1,104,0,1,2,28,6,49,6,1,1,2
1,0,1,0,0,49,1,1,0,13,0,80,9,1,0,2
1,11,0,3,0,126,1,1,2,27,8,78,5,1,1,2
1,5,1,2,0,109,0,1,1,26,3,56,20,0,1,3
1,6,0,1,1,109,0,1,1,26,2,57,20,0,1,3
1,5,1,1,1,104,0,1,0,28,6,49,6,1,0,3
1,10,1,0,0,122,0,1,1,21,11,76,10,1,1,3
1,8,1,1,0,45,1,1,1,30,8,81,30,1,0,2
1,9,2,1,0,47,0,1,1,30,7,81,30,1,0,2
1,5,1,0,1,45,0,1,1,21,6,78,23,0,1,2
1,2,2,2,0,44,1,1,1,28,9,71,12,1,0,1
1,0,0,0,0,146,1,1,0,6,8,70,2,1,1,0
1,0,0,0,1,146,0,1,0,6,5,70,1,1,1,0
1,2,0,1,0,83,1,0,1,3,0,84,27,0,1,0
1,6,1,1,0,113,1,0,0,29,3,53,4,1,1,3
1,9,1,2,0,7,1,1,2,3,9,76,10,1,1,3
1,10,2,0,0,121,1,1,0,20,11,76,11,1,1,3
1,7,2,0,0,116,0,1,1,27,6,77,11,0,1,2
1,4,0,0,1,44,0,1,1,21,7,78,23,1,1,2
1,2,2,0,1,60,0,1,1,29,0,84,21,0,1,0
1,7,0,3,0,82,1,0,2,7,5,93,29,1,1,2
1,10,0,3,1,126,1,1,2,27,8,78,5,0,1,1
1,3,1,1,0,82,0,0,2,3,0,84,27,1,1,0
1,7,0,3,0,81,1,0,2,7,7,94,29,1,1,2
1,6,1,1,1,98,0,0,2,25,4,68,15,1,0,0
1,7,1,1,1,113,1,0,1,29,3,52,3,1,0,3
1,11,0,3,1,126,1,1,2,27,7,77,6,0,1,3
1,1,0,1,0,83,0,0,1,3,1,84,27,1,1,0
1,0,1,0,0,49,1,0,0,13,0,80,9,1,1,2
1,5,2,1,1,104,0,1,2,28,6,49,7,1,0,3
1,10,0,1,0,126,1,1,2,27,7,78,5,0,1,3
1,2,2,3,0,44,0,1,1,28,9,70,12,1,1,3
1,10,0,3,0,126,1,1,2,26,8,77,7,0,1,2
1,9,1,2,0,46,1,0,1,30,8,81,30,1,0,2
1,7,0,3,0,83,1,1,2,8,7,94,29,1,1,2
1,2,2,2,0,44,1,0,1,28,10,71,11,1,1,3
1,10,1,3,0,125,1,1,2,27,8,78,5,0,1,2
1,5,0,2,0,109,0,1,0,26,2,57,18,0,1,3
1,5,2,3,0,77,0,0,0,9,0,74,4,0,0,1
1,5,1,1,1,45,0,0,1,21,7,78,23,0,1,2
1,10,0,2,0,125,1,1,2,27,8,77,5,0,0,2
1,6,2,1,1,104,1,1,1,28,6,49,6,1,1,2
1,9,0,0,0,144,0,0,2,23,11,88,3,1,1,2
1,9,0,0,0,73,1,0,1,4,5,72,11,1,0,0
1,2,2,2,1,44,1,1,0,28,9,71,13,1,1,3
1,8,1,2,0,6,1,1,2,3,9,76,9,1,1,3
1,9,0,1,1,72,1,0,1,3,5,71,11,1,1,0
1,4,0,1,0,83,0,0,1,3,0,84,27,1,0,1
1,10,0,3,1,126,1,1,2,26,7,77,4,0,1,2
1,6,2,0,0,115,0,1,1,27,6,77,11,1,1,3
1,3,2,2,1,77,0,1,0,9,0,73,4,0,0,1
1,7,0,3,0,82,0,1,2,8,7,94,29,1,1,2
1,3,0,2,0,83,0,0,2,2,0,84,27,1,1,0
1,9,1,2,0,7,1,0,1,3,9,76,9,1,1,3
1,7,0,2,1,98,0,0,2,25,4,67,15,1,0,2
1,5,2,1,0,104,0,1,0,28,6,49,5,1,1,3
1,6,0,2,1,109,0,0,1,26,2,57,20,0,1,3
1,10,0,3,0,127,1,0,2,27,8,77,5,1,1,2
1,9,1,3,0,7,1,1,2,3,9,75,10,1,0,3
1,5,2,2,0,104,0,1,1,29,6,49,6,1,1,3
1,4,2,2,1,77,1,1,0,9,0,74,5,0,0,1
1,10,1,3,0,125,1,0,2,27,7,77,5,1,1,2
1,10,0,3,1,126,0,1,2,26,7,77,5,0,1,1
1,5,1,1,0,109,0,1,1,26,2,57,20,0,0,3
1,3,0,1,0,81,0,0,1,4,0,84,27,1,1,0
1,10,2,0,0,120,0,1,1,20,10,76,10,1,1,2
1,7,1,1,0,113,1,1,1,27,3,53,3,1,1,3
1,7,2,3,0,82,1,0,2,8,7,93,29,1,1,2
1,5,0,2,0,109,0,1,1,27,2,57,21,0,1,2
1,6,2,0,0,116,0,0,1,27,6,77,11,1,1,3
1,6,1,0,1,115,0,1,1,27,6,77,11,0,0,3
1,2,2,2,1,45,1,1,1,28,9,71,12,1,1,3
1,7,0,3,0,81,1,0,2,10,7,93,29,1,1,2
1,4,2,1,1,103,0,1,1,29,6,49,6,1,1,3
1,5,1,1,1,104,0,1,1,27,6,50,6,1,1,3
1,3,2,2,0,44,1,1,0,28,9,71,13,1,1,3
1,10,0,2,0,126,1,1,1,26,7,76,5,0,1,2
1,8,2,0,0,52,1,1,2,13,9,76,7,1,1,0
1,11,0,3,0,126,1,1,2,26,7,76,5,1,1,2
1,4,1,2,0,118,0,1,1,30,10,87,5,0,0,2
1,6,1,2,0,97,0,0,2,25,4,68,14,1,0,2
1,8,2,0,0,53,1,1,2,13,9,76,10,0,1,1
1,4,1,2,0,117,0,1,1,31,9,87,5,0,0,3
1,5,1,2,0,110,0,1,1,26,3,57,20,0,1,3
1,10,0,3,0,124,1,1,2,27,9,77,5,0,1,2
1,3,1,1,0,83,0,0,1,4,0,85,27,1,1,0
1,11,0,3,0,126,1,1,2,28,7,78,5,0,1,1
1,10,1,3,0,126,1,0,2,26,7,77,4,0,1,2
1,10,2,0,0,121,0,1,1,20,9,75,10,1,1,3
1,5,2,1,1,102,1,1,1,28,6,49,6,1,1,3
1,5,0,0,1,45,1,1,1,21,7,79,23,0,1,2
1,2,1,2,0,44,1,1,1,28,8,71,11,1,1,3
1,5,2,1,1,104,0,1,0,28,6,48,6,1,0,3
1,9,0,0,1,73,1,1,1,3,5,71,11,1,1,0
1,10,0,3,0,127,1,1,2,27,6,78,6,0,1,2
1,10,1,2,1,-18,1,1,1,2,8,99,12,1,0,1
1,6,2,0,0,116,0,1,0,27,6,78,11,0,0,3
1,8,0,1,0,15,0,0,2,13,4,85,4,1,0,2
1,8,2,1,1,-18,1,1,0,2,8,99,12,1,1,1
1,8,1,2,0,113,1,0,1,29,2,53,3,1,1,3
1,10,0,3,0,127,1,0,2,27,7,77,5,0,1,3
1,10,0,1,0,145,0,0,2,23,10,89,3,1,1,1
1,8,0,3,0,82,0,0,2,8,7,93,29,1,1,3
1,7,0,3,0,82,0,0,2,6,7,93,29,1,1,2
1,9,0,1,0,144,0,0,1,23,11,89,3,1,0,2
1,11,0,3,0,126,1,1,2,26,7,77,5,0,0,2
1,5,1,1,0,103,0,1,1,28,6,49,6,1,1,3
1,10,0,3,0,126,0,1,2,27,7,77,4,1,1,3
1,6,2,0,1,104,0,1,1,28,6,49,6,1,0,3
1,8,1,1,0,114,0,0,1,29,3,53,3,1,1,3
1,5,1,1,0,104,0,1,1,28,6,49,6,1,1,2
1,10,0,3,0,126,1,1,2,26,10,77,5,0,1,2
1,6,2,0,0,116,1,1,1,27,5,77,11,0,0,3
1,8,2,0,0,53,1,1,2,15,9,76,8,0,0,0
1,4,0,2,0,118,0,1,1,30,9,87,6,0,0,3
1,4,2,1,1,104,0,1,1,29,6,48,6,1,1,3
1,2,2,2,0,44,0,1,1,28,10,71,12,0,1,3
1,10,1,3,0,126,1,1,2,27,8,77,6,0,1,2
1,6,2,1,0,116,0,1,1,27,5,78,11,0,0,3
1,10,2,0,1,-18,0,1,0,2,8,99,12,1,0,1
1,10,0,3,0,125,1,1,2,27,6,76,5,0,1,3
1,6,2,0,1,116,1,1,1,27,5,77,11,0,0,3
1,6,1,0,0,116,0,1,0,27,6,77,10,0,0,3
1,9,1,1,0,46,1,1,1,29,6,81,30,1,0,1
1,6,2,0,1,116,0,1,1,28,6,77,10,0,0,3
1,9,2,2,0,8,1,1,1,3,9,76,10,1,1,3
1,10,2,1,0,122,0,1,1,20,11,76,9,1,1,3
1,10,1,2,0,126,1,1,2,26,7,77,5,0,1,1
1,9,1,2,0,7,1,1,2,3,10,76,10,1,1,2
1,6,2,0,0,116,0,1,2,27,6,77,12,0,0,2
1,10,0,3,0,125,0,1,2,27,7,77,4,0,1,3
1,5,0,2,0,109,1,1,1,26,1,57,20,0,1,3
1,9,1,1,0,45,1,1,1,29,7,81,30,0,0,2
1,10,0,3,0,125,1,1,2,27,7,78,6,0,1,1
1,2,1,0,0,59,1,1,1,29,1,84,21,0,0,0
1,5,2,2,0,104,0,1,1,28,7,49,6,1,1,3
1,0,0,0,0,146,0,0,0,6,6,70,2,1,1,0
1,2,2,2,0,44,1,1,1,28,10,71,12,1,0,2
1,6,2,0,0,116,0,1,1,26,6,77,10,0,1,3
1,10,1,0,0,120,0,1,2,20,11,76,10,1,1,3
1,6,2,0,0,116,0,1,1,27,7,77,10,0,0,3
1,9,1,2,0,46,1,1,1,30,7,81,30,0,1,2
1,6,2,0,0,115,0,1,0,27,6,77,11,1,0,3
1,7,1,0,0,114,1,0,1,29,3,53,3,1,0,3
1,10,2,2,1,136,1,1,0,12,5,71,6,1,0,2
1,5,1,0,1,45,1,1,1,21,7,78,23,1,1,2
1,4,2,1,1,104,0,0,1,28,5,49,6,1,1,3
1,10,0,0,1,73,1,0,0,3,5,73,11,1,1,0
1,6,2,1,1,104,0,1,2,28,6,50,6,1,1,3
1,3,2,0,1,60,1,1,1,29,0,83,21,0,0,0
1,10,1,3,0,126,0,1,2,27,6,77,5,0,1,2
1,10,1,2,0,126,1,1,2,27,7,77,4,0,1,2
1,10,2,0,0,122,0,1,1,20,11,75,9,1,1,3
1,10,0,2,0,126,1,1,2,26,7,76,4,0,1,2
1,10,1,3,0,124,0,1,2,27,7,77,5,0,1,2
1,10,2,1,1,-18,0,0,0,2,8,99,12,1,0,2
1,4,2,2,0,77,0,0,0,10,0,74,4,1,0,1
1,7,1,1,0,113,1,1,1,29,3,52,3,1,0,3
1,9,1,1,0,46,0,1,1,30,8,81,30,1,0,2
1,2,1,0,0,59,1,1,1,29,0,84,21,0,0,1
1,5,2,2,1,105,0,1,1,28,6,49,6,0,1,3
1,7,1,1,0,112,1,0,1,29,3,52,2,1,1,3
1,7,2,0,0,116,0,0,0,27,6,77,11,0,0,3
1,5,2,1,1,104,0,1,2,28,6,50,5,1,1,3
1,3,1,1,0,83,0,1,1,3,1,84,27,1,1,0
1,4,0,2,1,118,0,1,1,31,11,87,6,0,0,3
1,10,1,3,0,126,1,1,2,26,8,76,5,0,1,2
1,10,0,3,0,125,1,1,2,27,9,77,6,0,1,2
1,10,0,3,1,126,1,0,2,26,8,77,5,0,1,2
1,3,0,1,0,83,0,0,1,2,0,84,27,0,1,0
1,3,0,2,0,83,0,0,1,2,0,84,27,1,1,0
1,8,1,2,1,8,1,1,2,3,9,76,10,1,1,3
1,10,0,3,1,126,1,1,2,27,7,77,3,0,1,3
1,11,1,3,0,126,1,1,2,27,7,78,5,0,1,3
1,2,1,0,1,58,1,1,0,29,0,84,21,0,0,0
1,3,0,1,1,83,0,0,1,3,1,83,27,1,1,0
1,5,0,1,0,109,0,1,1,26,1,58,20,0,1,3
1,8,2,0,0,53,1,0,2,13,9,75,8,0,1,0
1,9,2,2,1,136,1,1,0,13,6,72,6,1,1,2
1,7,1,3,0,82,1,0,2,7,7,92,29,1,1,2
1,10,0,2,0,144,0,0,2,23,11,88,3,1,1,1
1,5,2,1,1,104,1,1,0,28,7,49,6,1,1,3
1,7,1,1,0,113,0,0,1,29,3,52,4,1,1,3
1,1,2,2,0,44,1,1,1,28,9,71,12,0,1,2
1,6,2,2,1,98,0,1,1,25,4,68,15,1,0,2
1,10,2,1,1,-18,0,1,0,2,10,99,12,1,0,1
1,2,0,0,0,83,0,0,1,3,0,84,27,1,1,1
1,10,0,3,1,126,0,1,2,27,7,78,5,0,1,1
1,4,0,3,1,109,0,1,1,26,2,57,20,0,1,3
1,8,1,2,1,7,1,1,2,4,9,76,10,1,1,3
1,5,0,2,0,109,0,1,0,27,2,57,20,0,0,3
1,10,0,3,0,126,1,1,2,27,10,77,5,0,1,1
1,7,1,1,0,114,1,0,0,29,3,53,2,1,1,3
1,10,2,0,0,121,0,1,1,19,11,76,10,1,1,3
1,4,2,2,0,76,0,1,0,9,0,74,5,0,0,1
1,11,0,3,0,126,1,1,2,28,8,77,6,0,1,2
1,9,1,2,1,8,1,1,2,3,9,76,10,0,1,3
1,2,2,2,0,43,1,1,1,28,9,71,12,0,1,3
1,11,2,1,0,-18,1,1,0,3,8,99,12,1,0,1
1,3,2,2,0,77,0,0,0,9,0,74,4,1,0,1
1,7,1,0,0,53,1,1,2,13,9,76,8,0,0,0
1,10,0,3,1,125,1,1,2,27,7,78,5,1,1,2
1,10,2,0,0,121,0,1,0,21,11,77,10,1,1,3
1,4,0,0,1,45,0,0,1,22,7,78,23,0,1,2
1,10,2,0,0,121,1,1,1,19,11,76,10,1,0,3
1,7,0,3,0,82,1,1,2,7,7,94,29,1,1,2
1,3,0,1,0,83,0,0,2,2,1,84,27,1,1,0
1,11,1,3,0,126,1,1,2,27,7,77,6,0,1,1
1,9,2,1,1,136,1,1,0,12,6,72,6,0,0,2
1,10,1,0,0,121,0,1,1,19,11,75,10,1,1,3
1,7,1,1,0,113,0,1,1,29,2,53,3,1,1,3
1,2,1,0,0,59,1,1,2,29,0,84,21,0,0,0
1,11,0,3,0,126,1,1,2,27,8,77,6,0,1,3
1,5,2,1,1,105,0,1,1,28,7,49,7,1,1,3
1,9,0,0,0,145,0,0,2,23,10,89,3,1,1,1
1,8,1,1,0,46,1,1,1,30,7,81,30,0,0,3
1,9,1,2,0,8,1,1,2,4,9,76,10,1,1,2
1,10,0,2,0,126,1,1,2,26,8,77,5,0,1,2
1,4,1,2,0,118,0,1,0,31,11,87,5,0,0,3
1,5,1,1,1,104,0,1,1,28,6,50,6,1,0,3
1,7,0,2,0,83,1,0,1,8,7,93,29,1,1,2
1,10,0,3,0,126,1,1,2,27,7,78,6,0,1,1
1,10,0,3,0,126,1,1,2,27,7,78,7,0,1,1
1,10,2,0,0,121,0,1,2,20,11,75,10,0,1,3
1,5,1,1,1,104,0,1,1,29,6,49,6,1,0,3
1,8,0,3,0,82,1,0,2,8,7,93,29,1,0,1
1,3,0,2,0,83,1,0,1,3,1,84,27,1,1,0
1,7,0,3,0,83,1,0,2,7,7,93,29,1,0,2
1,6,1,2,0,98,0,0,2,25,4,68,14,0,0,2
1,6,0,0,1,45,1,1,1,21,7,79,23,0,1,2
1,5,1,1,1,104,1,1,1,28,6,49,6,1,1,3
1,7,0,3,0,82,1,0,2,11,7,93,29,1,1,2
1,6,1,1,1,98,0,0,2,25,4,67,15,1,1,2
1,8,2,0,0,53,1,1,2,11,9,76,9,0,1,0
1,10,2,1,1,-19,1,1,0,2,8,99,11,1,1,1
1,9,2,2,1,136,0,1,0,13,6,72,6,1,1,2
1,7,1,0,0,113,1,0,0,29,3,53,4,1,1,3
1,5,2,2,0,77,0,1,0,9,0,74,3,1,0,1
1,4,0,2,0,109,0,1,1,26,2,57,20,0,1,3
1,10,2,2,0,121,0,1,2,20,11,76,10,1,1,3
1,2,0,1,0,49,1,1,0,13,0,80,11,1,1,2
1,8,2,1,0,53,1,1,2,13,10,76,8,1,1,0
1,4,2,2,1,77,0,0,0,9,0,74,5,0,0,1
1,2,2,2,0,44,1,1,1,27,8,71,12,1,1,3
1,6,1,2,1,98,0,0,2,25,5,68,15,0,0,3
1,7,0,3,0,83,1,0,2,9,7,93,29,1,1,3
1,11,0,3,0,126,1,1,1,26,7,77,6,0,1,2
1,9,0,1,0,45,1,1,0,30,7,81,30,1,0,2
1,8,2,0,0,53,1,1,2,13,9,76,9,0,1,0
1,4,0,2,0,118,0,1,1,31,10,87,6,1,0,3
1,4,1,3,0,118,0,0,1,31,10,87,5,0,0,3
1,10,2,0,0,121,0,0,0,20,11,76,10,1,1,2
1,2,0,1,0,82,0,0,1,3,0,85,27,1,1,0
1,7,1,1,1,113,1,0,1,29,3,53,2,0,1,3
1,8,0,1,0,16,1,0,2,14,5,85,5,1,1,2
1,10,1,2,0,144,0,0,2,23,11,89,3,1,1,1
1,9,2,2,1,137,1,0,0,12,5,72,6,1,0,2
1,10,2,0,0,53,1,1,2,13,10,76,8,0,1,0
1,5,1,2,0,109,0,1,1,26,2,57,20,0,1,2
1,10,1,3,0,126,1,1,1,25,7,77,5,0,1,2
1,4,2,2,0,78,1,1,0,9,0,74,4,0,0,1
1,5,1,2,0,110,0,1,1,26,2,57,20,0,1,3
1,7,0,3,0,82,1,0,2,10,7,93,29,0,1,2
1,11,0,3,0,126,1,1,2,27,6,77,4,0,1,3
1,10,1,3,0,126,0,1,2,27,8,77,5,1,1,2
1,7,0,1,0,15,1,0,2,14,4,85,4,0,0,2
1,7,2,0,0,116,0,1,1,27,6,78,11,0,0,2
1,7,0,3,0,82,1,0,2,8,8,93,29,0,1,1
1,8,2,0,0,53,0,1,2,13,9,76,8,1,1,0
1,11,0,2,0,127,1,1,2,27,8,77,5,0,1,2
1,2,1,0,1,49,1,1,0,13,0,79,9,1,1,2
1,9,0,0,1,74,1,0,1,3,5,72,13,1,1,0
1,5,0,1,0,109,0,1,2,26,2,56,20,0,1,3
1,6,2,1,0,116,1,0,1,27,6,77,11,0,0,3
1,10,0,3,0,126,1,1,2,27,8,78,5,0,1,2
1,5,1,1,1,104,0,1,1,28,4,49,6,1,1,3
1,2,2,0,1,58,1,0,1,29,0,84,21,0,0,1
1,9,2,0,0,53,1,1,2,13,8,76,8,1,1,0
