1,10,0,2,0,126,1,0,2,27,7,78,5,0,1,1
1,10,0,3,1,121,0,1,2,17,6,75,15,0,0,1
1,1,1,0,0,-17,0,1,2,20,5,95,17,1,0,1
1,10,1,3,1,106,0,0,2,19,9,79,23,1,0,2
1,2,0,2,1,6,0,1,2,27,2,76,5,1,0,3
1,10,1,3,0,107,0,1,1,19,8,79,23,1,1,2
1,10,0,3,1,126,1,1,1,27,8,77,5,0,1,3
1,9,1,3,1,69,1,0,2,27,6,74,9,0,1,1
1,1,1,1,1,71,1,1,2,28,5,75,5,1,0,1
1,10,0,3,1,126,1,0,2,27,7,77,4,0,0,2
1,9,1,3,1,71,1,0,2,27,6,74,8,0,1,1
1,11,1,2,0,106,0,0,2,19,8,79,23,1,1,3
1,9,2,0,1,56,1,0,0,9,1,75,3,1,0,0
1,7,2,2,1,71,0,1,2,26,5,75,7,1,1,0
1,6,2,3,1,72,0,1,2,26,5,75,6,1,1,0
1,7,2,3,1,73,0,1,2,26,2,75,7,1,1,0
1,2,1,1,1,71,1,1,2,28,5,76,6,1,1,1
1,8,0,1,0,46,1,0,2,30,10,78,27,0,0,3
1,6,2,0,0,116,0,1,1,27,7,78,10,0,0,3
1,7,0,0,0,46,1,0,1,29,10,78,27,0,0,3
1,7,2,3,1,71,1,1,2,25,4,75,7,1,1,0
1,1,2,0,1,45,0,1,1,29,11,73,17,0,0,2
1,11,2,3,1,121,1,0,2,17,6,75,17,1,0,1
1,8,0,0,1,46,0,0,1,29,10,78,27,0,0,2
1,9,2,3,0,70,1,0,2,27,7,74,7,0,1,1
1,1,2,3,1,97,1,1,2,31,10,61,10,1,0,1
1,4,1,1,0,103,0,1,0,25,9,76,2,1,1,3
1,3,1,1,0,103,0,1,0,25,9,76,2,1,1,2
1,10,0,3,0,125,1,1,2,26,7,76,5,0,1,3
1,10,0,3,0,126,1,1,2,27,8,77,5,1,0,3
1,11,0,3,0,126,0,1,2,27,7,77,4,0,1,3
1,2,1,2,1,73,1,1,0,12,7,77,14,1,1,1
1,10,0,3,0,125,0,1,1,27,7,77,5,0,1,3
1,10,0,3,0,126,1,1,2,25,7,77,5,0,1,1
1,2,0,2,1,6,1,1,2,27,1,76,5,1,0,3
1,2,0,0,0,76,0,0,2,16,0,75,9,0,0,1
1,11,0,3,0,126,1,1,2,27,6,77,6,0,1,3
1,8,0,0,0,46,1,0,2,29,10,78,27,1,1,2
1,8,0,0,0,46,1,1,2,30,11,78,27,0,0,2
1,2,0,2,0,88,1,1,0,11,2,77,21,1,0,3
1,4,1,1,1,129,0,1,2,20,7,81,5,1,1,0
1,1,1,0,0,71,1,1,2,28,5,76,6,1,1,1
1,4,1,1,0,103,0,0,1,25,9,76,1,1,0,2
1,9,1,3,1,70,1,0,2,27,7,74,8,0,1,1
1,11,0,3,1,126,1,1,2,27,7,78,4,0,1,2
1,0,0,0,1,2,1,1,2,13,2,90,4,0,0,1
1,9,1,3,0,70,0,1,2,26,6,74,8,0,1,1
1,10,0,3,0,121,1,0,1,17,5,75,16,0,0,1
1,4,1,3,1,129,0,0,2,20,7,82,5,1,1,0
1,10,1,3,0,107,0,0,2,19,8,79,23,0,1,1
1,2,1,0,1,71,1,1,2,28,5,75,5,1,1,2
1,7,1,2,1,112,0,1,0,27,7,68,2,1,1,0
1,11,1,3,1,121,1,0,2,17,5,75,16,1,0,1
1,1,2,0,1,-17,1,1,2,19,4,95,17,1,0,2
1,7,2,0,0,116,0,1,1,27,6,77,12,0,0,3
1,11,1,3,0,126,1,1,1,27,7,77,5,0,1,3
1,11,1,1,0,106,1,0,0,25,2,69,24,0,0,0
1,10,0,2,0,126,1,1,2,27,7,78,4,0,1,2
1,1,1,2,1,73,0,1,0,12,7,77,15,1,0,2
1,1,2,3,0,73,0,1,0,12,7,77,15,1,1,1
1,11,0,2,0,126,1,1,2,27,7,75,5,0,1,2
1,10,0,3,1,121,1,0,2,17,6,76,16,0,0,1
1,10,0,3,0,126,1,1,1,26,6,77,5,0,1,2
1,11,1,2,1,121,1,0,2,16,6,75,16,0,0,1
1,10,1,3,0,107,0,0,2,19,8,79,23,0,1,2
1,10,0,3,1,126,0,1,2,27,7,77,4,0,1,3
1,11,1,0,0,45,0,0,1,16,1,75,12,0,0,3
1,3,1,2,0,103,0,1,0,25,9,76,3,1,0,2
1,7,1,2,1,114,0,0,0,28,8,68,2,0,1,0
1,3,0,2,1,6,0,1,2,27,1,77,5,1,0,3
1,1,1,3,0,97,0,1,2,31,11,62,10,1,0,1
1,10,0,3,0,126,1,1,2,26,7,77,6,1,1,1
1,2,0,3,0,88,0,1,0,11,3,77,20,0,1,3
1,10,1,3,0,124,1,1,2,27,7,77,5,0,1,2
1,7,2,3,1,71,0,1,2,25,3,75,7,1,1,0
1,10,0,3,1,123,1,0,2,17,6,75,16,0,0,0
1,2,0,0,0,77,0,0,2,16,0,75,8,1,0,1
1,10,0,3,1,126,0,1,2,27,6,78,5,0,1,2
1,10,0,3,0,127,1,0,2,26,7,77,5,0,0,2
1,2,2,1,1,45,0,1,0,29,11,74,18,0,0,1
1,2,0,1,1,2,1,1,2,13,3,90,3,0,0,0
1,2,1,0,1,71,0,0,2,28,5,75,6,1,1,1
1,11,2,3,1,121,1,0,1,17,6,75,16,1,0,1
1,2,0,2,0,88,0,1,0,11,2,77,21,0,0,3
1,1,0,1,1,2,1,1,2,14,2,90,3,1,0,0
1,2,0,3,1,6,0,1,2,27,1,75,6,1,0,3
1,1,1,0,0,-17,0,1,2,19,3,94,16,1,0,2
1,1,2,3,0,98,1,1,1,31,11,61,10,1,0,0
1,4,2,1,0,104,0,1,0,25,9,76,3,1,0,2
1,9,1,3,0,71,1,0,2,27,6,74,8,0,1,3
1,10,0,3,0,126,1,0,2,26,8,77,5,0,1,3
1,1,1,0,1,-17,0,1,2,20,4,95,17,1,0,1
1,7,2,1,1,72,0,1,2,26,5,75,7,1,1,0
1,2,0,1,0,89,0,1,0,12,2,77,20,0,0,3
1,11,1,2,0,106,0,1,2,19,8,79,23,1,1,2
1,11,0,3,1,121,1,0,1,17,6,75,18,0,0,1
1,2,0,1,1,88,0,1,0,11,2,77,20,0,0,2
1,2,2,3,0,97,1,0,2,31,11,61,9,1,0,1
1,1,0,1,1,0,1,1,2,13,2,90,4,0,1,0
1,10,2,0,0,43,0,0,1,16,1,75,12,1,0,3
1,7,2,2,1,72,0,0,2,26,4,75,7,1,1,0
1,7,2,3,1,73,0,1,2,26,4,75,7,1,0,0
1,11,0,3,1,126,1,1,2,27,6,78,5,0,1,2
1,1,1,2,1,74,0,1,0,12,7,77,16,1,0,1
1,11,0,3,0,125,0,1,2,27,7,77,6,0,1,2
1,2,0,2,0,89,0,1,0,11,2,77,20,1,0,2
1,8,1,3,0,106,0,0,2,19,8,79,22,1,1,2
1,1,0,2,0,87,0,1,0,11,2,77,20,0,0,3
1,10,2,3,0,126,1,1,2,26,6,77,5,0,1,2
1,1,1,0,1,72,1,1,2,29,5,75,6,1,1,2
1,1,1,0,0,71,1,0,2,28,5,75,6,1,1,1
1,10,0,3,0,126,0,1,2,26,8,77,5,0,1,1
1,10,0,3,0,124,1,1,1,27,7,77,5,0,1,3
1,9,2,0,1,56,1,1,0,8,0,75,3,1,1,0
1,9,1,3,0,126,1,1,2,25,7,77,5,0,1,2
1,10,0,3,0,125,1,0,1,27,7,77,5,0,1,3
1,4,1,2,1,103,0,1,0,25,9,76,2,0,0,2
1,9,2,1,1,56,0,1,0,8,1,75,3,1,0,0
1,9,2,1,1,56,1,1,0,8,1,76,2,1,0,0
1,6,2,0,0,115,0,0,1,27,6,78,11,0,0,3
1,1,2,3,0,98,1,1,2,31,11,61,9,1,0,1
1,1,1,3,0,98,0,1,2,31,11,61,10,1,0,1
1,4,1,1,0,103,0,1,1,25,9,76,2,1,1,1
1,8,1,0,0,46,1,1,2,29,10,78,27,0,0,2
1,9,1,2,1,70,1,0,2,27,6,74,8,0,1,1
1,0,1,2,1,73,0,1,0,11,7,77,15,1,0,1
1,2,1,0,1,71,1,1,2,28,4,75,6,0,1,1
1,1,2,0,1,-17,0,0,2,19,4,95,17,1,0,2
1,9,0,0,1,46,1,0,2,29,9,78,27,0,0,2
1,1,2,3,0,97,1,1,2,31,11,61,10,0,1,1
1,10,0,3,0,121,1,1,2,17,6,75,16,0,0,2
1,1,2,0,0,-17,1,1,1,19,4,95,17,1,0,2
1,5,1,1,0,103,0,1,0,25,9,75,1,1,0,2
1,3,0,0,1,77,0,0,2,16,0,75,9,1,0,1
1,6,2,1,0,116,0,1,1,27,6,77,12,0,0,3
1,10,2,0,0,56,1,1,0,8,1,76,3,1,1,0
1,11,0,3,0,126,1,1,2,27,7,78,4,0,1,1
1,1,2,2,0,97,1,1,2,31,11,61,9,0,0,1
1,1,1,0,0,-15,0,0,2,19,4,95,17,1,0,2
1,1,1,0,0,-17,0,0,2,19,5,95,18,1,0,2
1,11,1,2,1,108,1,0,1,25,2,69,24,0,0,1
1,9,0,0,1,55,1,1,0,8,1,76,3,1,0,0
1,7,0,0,0,46,1,1,2,29,10,79,27,0,0,2
1,7,1,3,1,113,0,0,1,28,7,68,2,0,1,0
1,7,2,3,1,72,0,1,1,27,4,75,7,0,1,0
1,2,1,1,1,77,0,0,2,16,0,75,9,1,0,1
1,10,1,3,0,106,0,0,2,19,9,79,22,1,1,1
1,10,0,1,0,126,1,0,2,27,7,78,5,0,1,2
1,7,0,2,1,113,0,0,0,28,7,69,3,1,1,0
1,3,2,0,1,45,0,1,0,29,11,73,17,1,0,2
1,4,1,1,0,103,0,1,0,25,10,76,2,0,0,1
1,9,1,0,1,56,0,1,0,8,1,75,3,1,0,0
1,2,1,2,1,6,0,1,2,27,2,76,6,1,1,3
1,2,2,0,0,45,1,1,0,29,11,73,18,1,0,2
1,10,2,0,0,44,0,0,1,16,1,75,12,0,1,3
1,11,1,2,0,108,1,1,1,25,2,70,24,0,0,0
1,3,1,0,0,77,0,0,2,16,0,75,9,1,0,2
1,10,0,3,1,125,1,1,2,27,7,77,6,0,1,1
1,11,1,1,0,106,0,0,2,19,8,79,23,1,1,2
1,9,2,0,1,55,1,0,0,8,1,76,4,1,0,0
1,7,1,2,1,113,1,0,1,27,7,68,2,1,1,0
1,11,0,3,0,126,0,1,2,27,8,77,5,0,0,2
1,11,1,1,0,108,1,0,1,25,3,69,24,0,1,0
1,4,1,1,0,102,0,1,0,25,10,76,2,1,0,1
1,11,0,3,1,126,0,1,2,27,7,77,4,0,1,2
1,9,0,0,0,46,1,1,2,29,10,78,27,0,0,3
1,10,0,3,1,121,1,0,2,17,6,74,16,0,0,2
1,2,1,0,1,45,0,1,0,29,10,73,18,0,0,2
1,11,0,3,0,127,1,1,2,27,7,77,7,0,1,2
1,7,2,3,1,73,0,1,2,26,4,75,8,0,1,0
1,2,0,0,0,76,0,0,2,16,1,75,9,1,1,1
1,8,1,2,0,71,1,0,2,27,6,74,8,0,1,1
1,2,2,1,1,15,0,1,2,13,1,83,2,1,0,2
1,7,2,0,1,116,0,1,1,27,6,77,11,0,1,3
1,10,0,3,0,126,1,1,2,27,8,78,6,0,1,2
1,4,1,3,1,130,0,1,2,20,7,81,5,1,0,0
1,10,0,2,0,125,1,1,2,26,8,77,5,0,1,2
1,10,1,3,0,126,0,1,2,27,8,77,5,0,1,3
1,2,1,0,1,71,1,1,2,28,6,75,6,1,1,0
1,1,1,0,0,-16,0,1,2,19,5,95,17,1,0,3
1,10,0,3,0,127,0,1,2,27,7,77,6,0,1,3
1,7,1,2,1,113,0,0,1,28,8,68,1,1,1,0
1,2,0,3,1,6,0,1,2,27,2,76,5,1,0,3
1,10,0,3,1,121,1,0,1,17,6,75,15,1,0,1
1,6,2,0,0,116,1,1,1,27,5,78,11,0,0,3
1,3,1,0,0,103,0,1,0,25,9,76,3,1,0,2
1,1,0,0,1,71,1,1,2,28,5,76,6,1,1,2
1,3,2,0,1,44,0,1,0,29,11,72,18,0,0,2
1,2,2,1,1,15,1,0,2,12,1,83,1,1,1,2
1,1,2,0,1,70,1,1,2,29,5,75,6,1,1,1
1,10,0,3,0,126,1,1,2,27,7,77,6,0,1,2
1,1,1,0,0,-17,0,1,0,19,4,95,16,1,0,2
1,2,0,2,1,5,0,1,2,27,2,76,6,1,0,3
1,1,1,0,1,71,1,0,2,28,4,76,6,1,1,1
1,6,2,1,0,116,0,1,1,27,8,77,11,0,0,3
1,0,2,2,1,73,0,1,0,13,7,77,15,1,1,1
1,11,0,3,1,121,1,0,2,17,7,74,16,1,0,1
1,10,1,3,0,127,1,1,2,26,8,77,5,0,1,2
1,2,2,1,1,15,1,0,2,13,1,83,2,0,1,2
1,11,2,2,0,170,1,1,1,1,1,79,5,1,0,2
1,10,0,2,0,126,0,1,2,25,7,77,5,0,1,2
1,7,1,2,1,112,0,0,0,28,8,68,3,1,1,0
1,4,1,1,0,103,1,1,0,25,9,76,2,0,0,2
1,9,2,0,1,56,1,1,0,9,1,75,2,1,0,0
1,2,0,0,1,77,1,0,2,16,0,75,9,1,0,0
1,2,1,2,1,73,0,1,0,12,7,76,15,0,1,1
1,10,0,3,0,126,1,1,1,27,8,77,5,1,1,3
1,7,2,2,1,72,0,1,1,26,4,75,7,1,1,1
1,10,0,3,0,126,1,0,2,27,6,78,5,0,0,2
1,10,1,3,0,105,1,0,2,19,9,79,23,1,1,2
1,2,0,2,1,6,0,1,2,27,0,76,5,1,0,3
1,6,1,2,1,113,0,0,0,28,7,68,1,0,1,0
1,10,0,1,1,121,1,0,2,17,6,75,16,0,0,0
1,1,0,2,0,2,1,1,2,13,2,90,4,0,1,0
1,11,2,0,0,43,0,0,1,17,2,75,12,0,0,3
1,4,1,1,0,103,0,1,0,25,10,76,2,1,1,1
1,11,1,2,0,109,1,1,1,25,2,69,24,0,0,0
1,1,1,2,0,73,0,1,0,11,7,77,15,0,1,1
1,0,0,2,1,6,0,1,2,28,1,76,6,1,0,3
1,10,0,3,0,125,1,0,2,26,7,77,6,0,1,2
1,10,0,3,0,125,1,0,2,27,6,77,5,0,0,2
1,10,0,2,1,121,1,0,2,18,6,75,17,0,0,1
1,7,1,2,1,113,0,0,0,28,6,68,2,0,1,0
1,7,2,0,0,116,0,1,1,27,6,77,11,1,0,2
1,7,2,2,1,113,0,0,0,28,6,68,2,1,1,1
1,10,0,3,0,127,1,1,2,26,7,77,5,0,1,0
1,10,0,3,0,125,0,1,2,27,7,78,6,0,1,2
1,2,1,2,1,72,0,1,0,12,7,77,15,0,1,1
1,11,1,0,0,44,0,0,1,16,1,75,12,0,0,3
1,7,0,1,1,113,0,0,0,28,8,68,2,1,1,0
1,2,0,2,0,8,0,1,2,27,1,76,6,1,0,3
1,11,0,2,0,126,1,0,2,27,7,77,5,0,0,2
1,0,1,1,0,-17,0,1,2,20,4,95,17,1,0,2
1,11,0,3,0,126,0,1,2,27,6,77,5,0,1,2
1,10,0,2,0,126,1,1,2,27,7,77,6,0,0,3
1,8,1,3,0,69,1,0,2,27,5,74,8,0,1,1
1,11,2,3,1,121,1,1,2,17,7,75,16,0,0,1
1,9,1,3,0,70,1,0,1,27,5,74,7,0,1,1
1,11,0,3,0,126,1,1,1,26,7,77,4,0,1,2
1,6,2,0,0,116,0,0,1,27,6,77,10,0,0,2
1,6,1,0,0,116,0,1,1,27,5,77,11,0,0,3
1,2,0,2,0,88,0,1,0,12,2,77,21,0,0,3
1,2,0,1,1,2,1,1,2,13,2,90,5,0,0,0
1,11,0,3,1,121,0,0,2,17,6,75,16,0,0,1
1,8,0,0,0,45,1,0,2,28,10,78,27,0,0,1
1,9,1,3,0,70,1,0,2,27,7,74,8,0,0,0
1,7,0,1,0,46,1,0,2,29,10,78,27,0,0,2
1,9,1,3,0,105,0,0,2,19,8,79,23,0,1,2
1,10,0,3,1,121,1,0,2,18,5,74,16,0,0,1
1,1,2,0,1,45,0,1,0,29,11,74,18,0,1,2
1,2,2,0,1,45,0,1,0,29,9,73,19,0,0,2
1,10,0,3,1,126,1,1,2,27,8,78,5,0,1,3
1,1,1,2,1,73,1,1,0,12,8,77,16,1,1,1
1,11,1,3,0,126,1,1,2,27,7,78,5,1,1,2
1,1,0,0,0,-17,0,1,2,19,4,95,17,0,1,2
1,11,1,3,0,106,0,0,2,19,8,79,23,1,1,0
1,8,0,0,0,46,1,0,1,29,10,78,27,0,0,3
1,11,0,3,1,122,1,0,2,17,5,75,16,0,0,0
1,1,2,0,1,45,0,1,0,29,9,73,18,0,0,2
1,10,1,2,0,108,1,0,1,25,2,70,24,0,0,0
1,9,1,3,0,71,1,1,2,27,6,74,8,0,0,1
1,10,0,3,0,126,0,0,2,26,6,77,5,0,1,2
1,7,2,2,0,72,1,1,2,26,4,75,7,1,1,0
1,10,0,3,0,124,1,1,2,27,6,77,5,0,1,2
1,10,0,2,0,126,1,0,2,27,8,77,5,0,1,3
1,10,0,3,0,126,1,1,1,25,7,77,5,1,1,2
1,4,1,2,1,130,1,1,2,20,9,82,5,1,1,0
1,6,1,0,0,116,1,1,1,27,6,76,11,0,0,3
1,3,1,2,1,130,1,1,2,19,7,82,5,1,1,0
1,4,1,2,1,129,0,1,2,21,7,82,5,1,0,0
1,3,2,1,1,45,0,1,1,29,11,73,18,0,0,2
1,11,1,3,0,106,1,0,2,19,8,79,23,1,1,2
1,2,2,2,1,73,0,1,0,12,7,77,15,1,1,0
1,10,0,3,0,125,1,1,1,27,7,77,4,0,1,3
1,10,2,3,0,125,1,1,2,27,7,77,4,0,1,2
1,11,1,3,1,122,1,1,2,17,6,75,16,0,0,1
1,10,0,3,1,126,1,1,2,27,7,77,7,0,1,3
1,7,1,2,0,114,0,0,0,28,7,68,2,0,1,0
1,11,0,3,0,126,1,1,2,27,7,77,5,1,1,2
1,10,0,1,1,126,1,1,2,27,7,77,5,0,0,2
1,1,2,0,1,71,1,1,2,28,6,75,5,1,1,1
1,1,2,3,0,98,1,1,2,31,11,62,9,1,0,1
1,10,0,3,0,127,1,1,2,25,7,77,4,0,1,2
1,1,1,0,0,-17,0,1,2,19,4,95,17,1,1,2
1,11,0,2,1,126,1,1,2,27,7,77,5,0,1,3
1,9,2,0,0,55,1,1,0,8,1,76,2,1,0,0
1,1,0,0,0,78,1,0,2,16,0,75,9,1,0,1
1,8,1,1,1,113,0,0,1,28,7,68,2,1,1,0
1,1,0,3,1,2,1,1,2,13,2,90,4,0,0,0
1,7,0,3,1,112,0,0,0,28,7,68,2,1,1,0
1,7,1,2,1,113,0,0,0,28,8,69,2,1,0,0
1,1,1,0,1,-17,0,1,2,19,6,95,17,1,0,2
1,2,0,0,0,77,0,0,2,16,1,75,9,1,0,1
1,4,1,2,0,130,0,1,2,21,7,82,5,0,1,0
1,1,1,2,1,73,1,1,1,12,8,77,15,1,1,1
1,9,0,3,0,69,1,0,2,27,7,74,8,0,1,1
1,1,1,2,0,73,1,1,0,12,7,77,15,1,1,1
1,1,1,0,1,45,0,1,0,29,11,73,17,0,0,2
1,10,0,2,0,126,0,1,2,27,7,78,4,0,1,2
1,2,2,0,1,44,0,1,0,29,11,73,19,0,0,2
1,10,0,3,0,126,1,1,2,27,8,78,5,0,1,1
1,2,1,0,1,45,0,1,0,29,11,73,17,0,1,2
1,10,0,3,0,126,1,1,2,26,6,76,5,0,0,2
1,2,1,2,1,74,0,1,0,12,7,77,15,1,1,1
1,10,2,0,1,57,1,0,0,8,1,76,3,1,0,0
1,0,1,2,1,72,0,1,0,11,7,77,15,1,1,1
1,9,2,0,1,55,1,1,0,9,1,76,3,0,0,0
1,11,0,2,1,121,1,0,1,17,7,75,16,0,0,1
1,10,0,3,0,127,1,1,1,27,8,78,5,0,1,2
1,2,0,0,0,77,0,0,2,17,0,75,9,0,1,1
1,4,1,1,0,103,0,1,0,25,9,75,3,1,1,2
1,10,0,2,0,126,1,1,2,26,5,77,5,0,1,2
1,10,1,3,0,126,1,1,2,27,8,77,4,0,1,2
1,11,0,2,1,122,1,0,2,17,6,75,16,0,0,0
1,1,1,2,1,73,0,0,0,11,7,77,14,1,1,1
1,3,1,3,1,130,0,0,2,20,7,82,5,1,1,0
1,11,0,3,1,122,1,0,1,17,6,75,16,0,0,0
1,10,0,3,0,125,1,1,2,26,7,78,4,0,1,2
1,8,0,0,0,46,1,0,2,28,9,78,27,0,0,3
1,0,1,2,1,73,0,1,0,11,7,77,15,1,1,1
1,10,0,3,0,126,1,1,2,27,9,78,5,0,1,3
1,8,0,0,1,46,1,0,2,29,10,78,27,0,1,2
1,4,1,2,1,130,1,0,2,21,7,82,5,1,1,0
1,10,2,3,0,107,0,0,2,19,8,79,23,0,1,2
1,1,2,3,1,98,1,1,2,31,11,61,10,1,0,0
1,1,1,0,0,-16,0,1,2,19,4,95,17,1,0,3
1,9,0,3,0,126,1,0,2,26,8,77,5,0,1,2
1,2,2,0,1,44,0,1,0,29,11,73,18,0,0,2
1,4,2,1,0,103,1,1,0,25,9,76,2,1,0,1
1,10,0,3,0,125,1,0,2,27,7,76,4,0,1,2
1,11,0,3,1,121,1,0,2,17,6,74,15,0,1,1
1,10,1,0,1,56,1,1,0,8,1,76,3,1,0,1
1,1,0,1,1,3,1,1,2,12,1,90,4,0,0,0
1,10,0,3,1,106,0,1,2,19,8,79,23,1,1,2
1,1,0,0,1,2,1,1,2,13,2,91,4,0,1,0
1,6,2,1,1,116,1,1,1,27,6,77,11,0,0,3
1,2,0,2,1,88,1,1,0,11,2,77,20,0,1,3
1,1,1,0,1,71,1,1,1,30,5,75,6,1,1,1
1,9,1,3,0,70,1,0,2,27,8,74,8,0,1,2
1,6,2,0,1,116,0,1,2,27,6,77,11,0,1,3
1,10,2,3,1,121,1,0,1,17,6,75,16,0,0,1
1,7,1,2,0,113,0,0,0,28,7,68,1,0,1,0
1,11,1,3,1,120,1,0,2,17,6,74,16,0,0,1
1,7,1,3,1,113,0,0,0,28,6,69,2,1,1,0
1,7,1,2,1,113,0,0,0,28,8,68,1,0,1,0
1,10,0,3,1,121,1,0,2,18,7,75,15,0,0,1
1,10,1,1,0,108,1,0,1,25,2,69,24,1,1,0
1,1,2,3,0,97,1,1,2,31,10,62,10,0,0,1
1,7,0,0,0,46,0,0,2,29,10,78,27,0,0,2
1,10,0,3,0,125,1,1,2,27,7,76,3,0,1,2
1,3,0,2,1,5,0,1,2,27,1,76,5,1,0,3
1,11,1,0,0,44,0,0,1,16,2,75,12,0,0,3
1,3,0,2,0,89,0,1,0,11,2,77,20,1,0,3
1,11,0,3,0,122,1,0,2,17,6,75,16,1,0,1
1,11,2,3,0,126,1,1,2,27,7,77,5,0,1,1
1,6,1,1,0,116,0,1,0,27,6,77,11,0,0,3
1,3,2,0,1,45,0,1,0,29,11,73,17,0,0,3
1,8,0,0,0,46,1,0,2,29,7,78,27,0,0,2
1,11,0,3,0,127,1,1,1,27,7,76,5,0,1,2
1,11,0,3,1,121,0,0,2,16,6,75,17,0,0,1
1,0,1,3,1,73,0,1,0,12,7,77,15,1,0,1
1,2,0,0,0,79,0,1,2,16,0,75,9,1,0,1
1,11,0,2,0,126,0,1,2,27,7,77,5,0,1,3
1,10,0,3,0,127,0,1,2,27,7,78,5,0,0,2
1,11,2,1,0,108,1,0,1,25,2,68,24,0,0,0
1,1,1,2,1,74,0,1,0,12,7,77,14,1,1,0
1,10,1,2,0,106,0,0,2,18,8,79,23,1,1,1
1,11,0,2,1,126,1,1,1,27,7,77,5,0,1,2
1,9,2,1,1,56,1,1,0,9,1,76,3,1,1,0
1,11,0,2,1,121,1,0,2,17,6,74,16,0,1,1
1,8,0,2,0,70,1,0,2,27,6,74,8,0,1,1
1,1,1,2,0,73,0,1,0,12,7,77,14,1,1,1
1,10,0,3,1,121,1,0,2,16,5,75,17,0,0,1
1,1,1,0,1,73,1,1,2,28,5,75,5,1,1,1
1,1,0,1,1,6,0,1,2,27,1,76,6,1,1,3
1,2,0,1,1,2,1,1,2,11,2,90,4,0,0,0
1,1,0,3,1,6,0,1,2,26,1,76,6,1,0,3
1,3,1,2,1,6,0,1,1,27,1,76,6,1,0,3
1,0,0,2,1,73,0,1,0,12,7,77,15,1,1,1
1,10,0,3,0,126,1,0,2,27,7,78,7,0,1,2
1,6,2,0,0,116,0,1,1,27,6,76,10,0,1,3
1,7,2,3,1,72,0,1,2,26,2,75,7,1,1,0
1,2,0,1,1,77,0,0,1,16,0,75,9,1,0,1
1,11,1,3,0,108,1,0,1,25,2,69,24,0,0,1
1,2,1,2,1,73,0,1,0,12,7,76,14,1,1,1
1,2,0,0,0,77,0,0,2,16,1,74,9,1,0,2
1,4,1,2,1,130,0,1,2,21,6,83,5,1,1,0
1,8,1,2,1,113,0,0,0,28,8,68,1,1,1,0
1,10,1,3,0,106,0,1,2,20,8,79,23,1,1,1
1,2,0,1,0,77,0,0,2,17,0,75,9,1,1,1
1,9,2,0,1,54,1,1,0,8,0,76,3,1,0,0
1,10,1,3,0,125,0,1,2,27,7,77,6,0,1,2
1,10,0,2,0,121,1,0,2,16,6,75,16,0,0,1
1,6,2,1,1,116,0,1,1,27,6,77,11,0,0,3
1,1,2,0,1,71,1,1,2,28,5,75,5,1,1,0
1,3,0,2,0,89,0,1,0,11,2,77,20,0,0,3
1,8,0,0,0,46,0,1,2,29,10,78,27,0,0,2
1,1,0,1,1,77,0,0,2,16,0,75,9,1,0,1
1,1,0,0,0,-17,0,1,2,19,4,95,16,1,0,2
1,9,2,0,1,55,1,1,0,8,1,76,5,1,0,0
1,11,1,2,1,170,1,0,1,2,1,81,5,1,0,2
1,10,1,3,0,126,1,0,2,27,7,78,5,1,1,2
1,7,2,3,1,72,1,1,2,26,4,75,8,1,0,0
1,2,2,0,1,45,0,1,0,28,10,73,18,0,0,1
1,2,1,2,1,73,0,1,0,12,5,77,15,1,1,1
1,2,0,2,1,88,0,0,0,11,2,77,20,0,0,3
1,8,0,0,1,46,1,0,2,29,10,79,27,0,0,1
1,9,1,3,0,70,0,0,2,26,6,74,8,0,1,2
1,11,0,3,1,127,1,1,2,27,7,76,5,0,1,2
1,1,1,2,1,73,1,1,0,12,7,77,16,1,1,1
1,2,0,2,0,88,0,1,0,11,3,77,21,0,0,3
1,11,0,3,1,121,0,0,2,17,7,74,16,0,0,1
1,11,1,3,1,121,1,0,1,17,6,74,16,0,0,1
1,1,0,1,1,2,1,1,2,13,2,89,4,0,0,0
1,1,2,0,0,-16,1,1,2,19,4,95,17,1,0,2
1,4,1,2,1,130,0,0,2,21,7,82,5,1,1,0
1,1,0,0,0,77,1,0,1,16,0,75,9,1,0,1
1,11,0,2,0,126,1,1,2,28,8,77,5,0,1,2
1,2,2,0,1,45,0,1,0,29,11,72,16,0,0,2
1,2,2,3,0,97,0,1,2,31,11,61,10,0,0,1
1,10,0,3,0,126,0,1,1,26,7,77,5,0,1,1
1,10,1,3,0,106,0,0,2,20,8,79,23,0,0,2
1,3,1,2,1,130,0,0,2,20,7,82,5,0,1,0
1,7,2,2,1,113,0,1,0,28,7,67,2,1,1,0
1,3,0,3,1,6,0,1,2,27,1,76,6,0,0,3
1,3,1,2,1,130,0,1,2,20,8,82,5,0,1,0
1,7,1,3,0,113,1,0,0,28,7,68,2,1,1,0
1,9,2,0,1,56,1,1,0,8,1,76,2,0,0,0
1,4,1,2,1,130,0,1,2,20,7,81,4,1,1,1
1,11,1,1,0,109,0,0,1,25,2,70,24,0,0,0
1,10,0,3,0,127,0,1,2,27,7,77,4,0,1,2
1,1,0,1,1,2,1,1,1,13,2,91,3,0,0,0
1,7,1,3,1,73,0,1,2,25,4,75,7,1,1,0
1,7,1,2,1,113,1,0,0,28,8,68,2,0,1,0
1,4,2,2,1,130,0,0,2,20,7,82,4,1,1,0
1,10,1,1,0,108,1,1,1,25,1,69,24,0,0,0
