1,3,2,0,0,175,0,1,2,16,7,88,8,1,0,3
1,0,2,0,1,33,1,0,2,27,6,72,12,0,0,0
1,10,1,1,0,-15,0,0,2,25,5,94,8,0,1,0
1,7,0,3,0,63,0,0,2,20,9,98,29,0,1,2
1,8,2,3,1,7,1,1,0,4,10,77,11,1,1,3
1,11,0,1,0,104,0,1,0,22,2,69,4,1,1,3
1,10,0,3,1,126,1,1,1,27,8,78,5,0,1,2
1,6,1,2,0,26,0,0,0,20,7,85,2,0,1,0
1,10,0,3,0,127,0,1,1,27,7,77,5,0,1,3
1,7,1,3,0,145,1,1,2,1,9,65,4,0,1,1
1,7,1,3,0,62,0,0,1,20,8,97,29,0,0,2
1,4,1,3,1,31,1,0,1,30,8,71,7,0,1,0
1,3,0,2,1,31,1,0,1,31,8,71,7,1,1,1
1,4,1,0,0,175,0,1,2,16,6,88,7,1,0,2
1,10,2,1,0,-18,0,0,2,24,5,94,9,0,1,0
1,10,0,3,0,126,1,1,2,27,9,77,6,0,0,2
1,2,0,2,1,88,0,1,0,11,2,77,20,1,1,3
1,8,0,2,1,91,1,0,2,5,10,98,27,0,1,1
1,0,1,0,1,32,1,0,2,27,7,72,12,1,0,0
1,9,0,3,0,125,1,1,2,27,7,78,5,1,1,2
1,6,2,3,1,50,0,1,2,16,4,74,8,1,0,0
1,7,1,3,0,145,1,1,2,2,10,65,3,0,0,1
1,9,0,2,1,90,1,0,2,5,10,99,27,1,0,1
1,1,2,3,0,97,1,1,1,31,11,61,10,1,0,3
1,6,1,3,1,26,0,0,0,20,6,85,1,0,0,0
1,6,1,3,1,50,0,1,2,15,5,75,8,0,1,0
1,2,0,2,0,89,0,1,0,12,2,77,20,0,1,3
1,2,0,2,1,6,0,1,2,27,2,77,6,0,0,3
1,6,1,3,0,26,0,0,0,20,8,85,1,1,0,0
1,10,0,3,0,126,0,1,2,27,8,77,5,1,0,2
1,6,2,1,1,42,1,0,1,17,2,77,6,0,1,0
1,7,0,3,0,144,1,1,2,1,10,65,4,1,0,2
1,10,0,3,0,126,1,0,2,27,5,78,5,0,1,2
1,7,2,3,0,144,0,1,2,1,9,65,4,0,0,1
1,0,2,0,1,31,1,0,2,27,7,73,12,0,0,0
1,7,0,3,0,62,0,0,1,20,7,98,29,1,1,3
1,6,2,3,1,41,1,0,1,17,3,77,6,1,1,0
1,1,2,2,0,98,1,1,2,31,11,61,10,1,0,1
1,6,2,1,0,41,1,0,1,17,4,77,6,1,0,0
1,7,1,3,0,144,1,1,2,1,11,65,4,0,1,1
1,3,0,3,1,31,0,0,1,30,9,71,6,0,1,1
1,7,1,3,1,50,1,1,2,16,4,75,9,0,0,0
1,3,0,2,1,6,0,1,2,27,1,76,6,0,1,3
1,11,0,3,0,125,1,1,1,27,7,77,5,0,1,3
1,3,0,3,1,31,1,0,1,31,8,70,7,1,1,1
1,6,1,3,1,51,0,1,2,16,4,75,7,0,0,0
1,6,2,1,1,40,1,0,1,17,4,78,6,1,1,0
1,1,1,0,0,173,1,1,2,4,6,86,2,1,0,2
1,10,1,3,0,126,1,1,2,26,6,77,6,0,1,2
1,4,0,2,1,130,0,1,2,20,6,81,5,1,1,0
1,0,1,3,0,44,0,0,2,29,5,71,13,1,0,0
1,6,2,1,1,41,1,0,1,17,3,77,6,1,1,1
1,0,2,1,1,32,1,0,2,27,7,72,12,0,1,0
1,11,0,1,1,105,1,1,0,22,2,69,4,1,1,3
1,0,2,0,1,32,1,0,1,27,7,72,13,0,1,0
1,6,0,3,1,51,0,1,2,16,4,75,8,0,0,1
1,3,1,1,1,130,0,1,1,20,7,82,5,1,1,0
1,8,1,3,1,7,1,1,1,4,10,76,10,0,1,2
1,7,0,3,0,26,0,0,0,20,7,85,1,0,0,0
1,7,1,3,1,50,0,0,2,17,4,75,8,0,0,0
1,8,1,3,0,7,1,1,1,5,10,76,11,0,1,3
1,6,1,3,1,50,1,1,2,16,4,75,8,1,1,0
1,2,1,2,1,6,1,1,2,27,1,76,6,1,0,3
1,0,1,0,1,32,1,0,2,27,7,72,11,0,0,0
1,6,1,3,1,50,1,1,2,16,3,75,8,0,1,0
1,10,0,3,0,124,1,0,2,27,7,77,5,1,1,2
1,9,2,1,1,56,1,1,0,8,1,76,4,1,0,0
1,7,0,3,0,62,0,0,0,20,9,98,29,0,1,3
1,11,1,0,0,105,1,1,0,22,2,69,4,0,1,3
1,5,1,3,0,26,0,0,0,21,7,84,1,0,1,0
1,3,0,2,0,88,1,1,0,11,1,77,20,0,0,3
1,3,0,3,0,88,0,1,0,11,2,77,21,0,0,3
1,9,1,3,1,7,1,0,1,4,10,78,11,0,1,3
1,7,2,3,0,143,1,1,2,1,10,65,4,0,1,1
1,9,2,0,1,55,1,1,0,7,1,76,3,1,0,0
1,10,0,3,1,127,1,1,2,25,7,77,5,0,1,2
1,9,0,0,0,56,1,1,0,8,1,76,3,1,0,0
1,0,0,3,1,44,0,0,1,29,5,72,13,1,0,0
1,11,0,3,0,127,1,1,2,27,7,77,6,0,1,3
1,10,0,3,0,126,0,1,1,27,7,78,5,0,0,2
1,8,1,1,1,91,1,0,2,5,10,99,27,0,1,1
1,6,2,1,0,41,1,0,1,17,4,77,7,1,1,0
1,3,1,3,1,130,0,1,2,20,7,82,5,1,1,1
1,2,0,2,1,6,0,1,2,27,0,77,5,1,0,3
1,3,1,2,1,130,0,1,2,20,7,82,6,1,0,0
1,6,1,3,0,27,0,0,0,19,7,84,1,0,1,0
1,11,0,3,0,125,0,1,2,27,6,77,5,0,1,2
1,10,0,3,0,126,0,0,2,27,7,77,6,0,1,3
1,7,0,3,0,63,0,0,0,20,8,98,29,0,1,2
1,10,0,3,0,126,1,0,2,27,7,78,4,0,1,2
1,1,0,0,0,173,0,1,1,4,6,85,1,0,0,2
1,8,1,3,1,8,1,1,1,4,10,77,11,1,1,2
1,7,0,2,0,62,0,1,1,20,8,98,29,1,1,2
1,1,0,0,0,173,0,0,2,4,6,85,2,1,1,1
1,7,0,2,1,91,1,0,2,5,9,99,27,0,1,1
1,10,0,2,0,126,1,1,2,27,7,77,4,0,1,3
1,0,0,0,0,173,0,1,1,4,7,85,2,1,0,2
1,4,1,0,1,98,1,0,2,8,5,79,12,1,1,1
1,11,0,1,0,104,1,1,0,23,1,68,4,0,1,3
1,3,0,2,1,31,0,0,1,30,8,70,7,0,1,1
1,2,2,0,1,175,1,1,2,16,7,88,7,1,0,2
1,1,2,2,1,98,1,1,2,31,11,61,10,1,0,1
1,7,1,3,0,144,1,0,2,1,10,65,5,0,1,1
1,10,2,0,1,56,1,1,0,8,1,76,2,1,1,0
1,4,1,2,1,131,0,1,1,20,7,82,4,1,1,0
1,7,0,3,0,62,0,0,1,18,8,98,29,0,1,1
1,10,0,3,1,125,1,0,2,26,7,77,5,0,1,2
1,2,0,2,1,6,0,1,2,27,2,75,6,0,0,3
1,2,0,2,1,6,0,1,2,27,1,77,5,1,1,3
1,9,0,2,1,92,1,1,1,5,10,99,27,0,1,1
1,7,0,1,0,62,0,0,1,20,8,99,29,0,1,2
1,4,1,3,1,130,1,1,2,20,7,82,5,1,1,0
1,10,0,3,0,126,1,1,2,27,9,77,4,0,1,1
1,10,0,1,0,125,1,1,2,27,7,77,6,0,1,2
1,0,0,3,0,44,0,0,1,29,5,72,14,1,0,0
1,4,1,2,1,130,0,1,0,20,7,82,6,1,1,0
1,1,1,0,0,173,0,1,1,3,6,85,2,1,0,2
1,6,1,2,1,26,1,0,0,20,7,85,1,0,1,0
1,0,1,3,0,44,0,0,1,29,6,72,12,1,1,0
1,11,0,0,0,102,1,1,0,22,2,69,4,0,1,3
1,10,0,2,0,126,1,1,2,26,7,77,6,1,1,2
1,10,0,3,1,126,1,0,2,26,7,76,5,0,1,2
1,10,0,2,0,125,1,1,2,26,7,77,5,0,1,2
1,11,1,1,0,104,1,0,1,22,2,69,4,0,1,3
1,0,2,0,1,32,0,0,1,27,7,72,12,1,0,0
1,6,1,3,1,50,1,0,2,16,4,75,7,0,0,0
1,11,0,3,0,126,1,1,2,26,7,77,5,1,0,2
1,6,1,3,1,50,1,1,2,16,5,76,8,0,0,0
1,0,1,3,0,44,0,0,2,29,5,71,12,1,1,0
1,6,2,1,1,41,1,0,2,17,3,77,5,1,0,0
1,10,0,3,0,-2,0,1,2,23,2,99,28,1,0,1
1,1,0,0,0,173,0,1,2,4,6,84,2,0,0,2
1,3,1,2,0,141,0,1,1,18,9,87,13,0,0,1
1,9,0,1,1,91,1,0,2,5,9,99,27,0,0,1
1,7,0,3,0,64,0,0,2,20,8,98,29,0,1,2
1,1,0,2,0,88,0,0,0,11,2,77,20,0,0,3
1,7,1,3,0,62,0,1,1,20,7,98,29,0,1,2
1,10,0,2,1,126,1,1,1,27,7,77,4,0,1,2
1,3,0,3,1,32,0,0,1,30,7,71,7,0,1,1
1,8,2,1,1,41,1,0,2,17,3,77,6,1,1,0
1,0,2,0,1,32,1,1,2,27,7,71,11,0,0,0
1,3,0,3,1,6,0,1,2,27,1,75,6,1,0,3
1,5,1,3,1,50,0,1,2,16,4,74,7,0,0,0
1,1,0,0,0,173,0,1,2,4,6,85,2,0,1,1
1,10,0,3,0,126,0,1,1,26,7,77,5,0,1,1
1,7,1,2,1,7,1,1,1,4,10,78,11,0,1,3
1,1,0,3,0,88,1,1,0,11,2,77,20,0,0,3
1,1,1,3,0,45,0,1,1,29,5,72,13,1,1,0
1,4,2,2,1,130,0,1,2,21,7,82,4,1,1,0
1,11,0,1,0,105,0,1,0,22,2,70,4,0,1,3
1,3,1,0,0,175,0,1,2,16,6,88,6,1,0,2
1,8,1,3,0,143,1,1,2,1,10,65,3,0,0,1
1,8,1,3,1,7,0,1,1,4,10,77,11,0,1,2
1,10,0,3,0,126,1,1,2,26,6,76,5,1,1,2
1,3,2,0,0,140,0,0,1,18,8,87,13,0,0,1
1,2,0,2,1,89,0,1,0,11,2,77,20,0,1,3
1,8,0,2,0,91,1,0,2,5,10,99,27,0,1,1
1,2,1,1,0,89,0,1,0,11,2,77,20,0,0,3
1,11,0,0,0,103,1,1,0,22,2,69,4,0,0,3
1,0,1,3,1,44,0,1,1,30,5,72,13,1,1,0
1,9,2,1,0,-16,0,0,1,25,5,94,8,0,1,0
1,10,0,3,0,125,1,1,1,26,6,77,5,0,1,2
1,7,0,3,0,63,0,0,1,20,7,98,29,0,1,2
1,1,2,0,1,32,0,0,2,26,7,72,12,0,0,0
1,2,2,1,1,175,0,1,2,16,7,88,7,1,0,2
1,10,0,2,0,126,1,0,2,27,6,77,5,0,1,2
1,10,0,3,0,127,0,0,2,27,7,77,5,0,1,3
1,0,2,0,0,33,1,0,2,27,8,72,12,0,0,0
1,9,0,3,0,125,1,1,2,26,7,77,4,0,1,2
1,8,1,2,1,6,1,1,1,4,10,77,11,0,0,3
1,7,1,3,1,63,0,0,1,20,8,98,29,0,1,2
1,10,0,3,0,125,0,1,2,27,7,77,4,1,1,2
1,10,2,1,0,-18,0,0,2,25,5,94,9,1,1,0
1,11,0,3,1,126,1,1,2,27,7,77,5,0,1,1
1,5,1,3,0,144,1,1,2,1,10,65,3,0,0,1
1,10,0,3,1,126,1,1,2,27,7,77,3,0,0,2
1,6,2,1,1,40,1,0,1,18,3,77,7,1,1,0
1,11,1,2,0,-3,0,1,2,24,2,99,28,1,1,1
1,3,2,1,0,140,0,1,1,18,10,87,13,0,0,1
1,7,2,3,0,144,1,1,2,1,10,65,3,1,0,1
1,6,0,3,0,62,0,0,1,20,8,99,29,0,0,2
1,7,0,3,0,62,1,1,1,20,8,98,29,0,1,1
1,9,0,1,1,91,1,0,1,5,10,98,27,0,1,1
1,10,0,1,1,126,1,1,2,27,6,77,5,0,1,2
1,6,1,2,1,50,0,0,2,16,4,75,8,1,0,0
1,10,0,3,0,126,1,1,2,26,5,76,5,0,1,2
1,10,0,3,0,126,1,1,2,27,9,77,4,0,0,2
1,6,1,3,0,26,1,0,0,20,6,85,1,0,0,0
1,11,0,3,1,126,1,1,2,27,7,78,5,0,0,2
1,1,2,0,0,32,1,0,2,28,7,72,12,0,0,0
1,10,0,3,0,126,1,0,1,27,7,78,5,1,1,2
1,8,1,2,0,145,1,1,2,1,10,65,4,0,1,1
1,3,0,3,1,31,1,0,0,30,8,72,7,1,1,1
1,6,1,1,1,41,1,0,1,18,4,77,6,1,1,0
1,6,1,3,0,26,0,1,0,20,7,86,1,1,1,0
1,0,2,0,1,32,1,0,2,27,6,71,12,1,0,0
1,9,2,3,1,144,0,1,2,1,10,65,4,0,0,1
1,3,0,3,1,31,1,0,2,29,8,71,6,0,1,1
1,2,2,3,0,97,0,0,2,31,11,61,10,1,0,1
1,9,1,3,1,7,1,1,1,5,10,77,11,0,0,3
1,10,2,1,1,-15,0,1,2,25,5,94,9,0,1,0
1,9,0,3,1,91,1,0,2,5,9,98,27,0,1,1
1,4,0,2,1,130,0,1,1,20,7,81,5,1,1,0
1,3,0,3,1,31,1,0,1,31,8,71,7,0,1,2
1,9,0,2,1,91,0,0,2,6,10,99,27,0,1,2
1,10,1,3,0,126,1,1,2,27,5,78,5,0,1,2
1,6,0,3,0,62,0,1,1,20,8,98,29,1,1,2
1,2,0,2,0,88,0,0,0,11,2,77,20,1,0,3
1,4,1,2,1,131,0,1,2,21,7,82,5,1,1,0
1,7,0,3,0,62,0,0,1,20,9,98,29,0,1,0
1,6,1,3,1,50,0,1,1,16,3,75,8,0,1,0
1,10,1,3,0,126,0,0,2,27,7,77,5,0,1,2
1,10,1,3,0,126,1,1,0,26,7,77,5,0,1,2
1,3,0,3,1,32,1,0,0,30,8,71,8,0,1,1
1,7,1,3,0,62,0,0,0,20,8,98,29,0,1,3
1,10,0,2,0,126,0,1,2,27,8,77,6,0,1,2
1,0,2,0,1,31,1,0,2,27,7,72,11,0,0,1
1,0,0,0,0,173,0,1,2,4,7,85,2,1,1,2
1,9,2,3,0,144,1,1,2,1,10,65,3,1,0,1
1,11,0,1,0,104,1,1,0,22,1,69,5,0,1,3
1,11,0,3,0,125,1,1,2,27,6,77,5,0,1,3
1,10,0,3,1,126,1,0,2,27,7,77,5,1,1,3
1,1,0,2,0,88,1,1,0,11,2,77,20,1,0,3
1,1,1,2,1,6,0,1,2,27,1,75,6,1,0,3
1,10,0,2,1,126,1,0,2,27,7,77,5,0,1,1
1,6,2,3,1,51,0,1,2,16,4,75,8,0,1,0
1,10,0,3,0,126,1,1,1,27,8,77,3,0,1,2
1,10,1,3,0,126,0,1,2,27,6,77,5,0,1,3
1,9,1,2,1,91,1,1,2,6,10,99,27,0,1,1
1,9,2,3,1,7,1,1,1,4,10,76,11,0,1,3
1,3,0,3,1,31,1,0,1,30,8,72,7,0,1,1
1,10,0,1,1,126,0,1,2,27,7,77,5,0,1,2
1,1,0,0,0,173,0,1,0,4,6,85,1,1,0,2
1,9,0,2,0,91,1,0,2,7,10,99,27,0,1,1
1,10,1,1,0,-3,0,1,2,24,2,99,28,1,1,1
1,11,1,3,0,-3,0,1,2,23,3,99,28,1,0,1
1,0,2,1,1,33,1,0,2,27,7,72,11,0,0,0
1,11,0,3,0,125,1,0,2,27,7,77,4,0,1,2
1,10,1,3,0,125,1,1,2,26,7,77,5,0,0,2
1,8,1,3,0,7,1,1,1,4,11,78,11,0,1,3
1,10,2,3,0,125,1,1,2,27,7,77,5,0,1,1
1,6,1,2,1,50,0,1,2,16,5,75,9,0,0,0
1,9,0,2,1,91,0,0,2,6,9,99,27,0,1,1
1,1,0,0,0,173,1,1,2,4,6,84,2,0,0,2
1,8,1,3,1,7,0,1,0,4,10,77,11,0,1,3
1,3,2,0,0,175,0,1,2,15,8,88,7,0,0,2
1,3,0,3,1,31,1,0,1,31,8,72,6,0,1,1
1,10,0,2,0,126,1,1,2,26,6,77,4,0,1,2
1,10,0,3,0,126,0,0,2,27,7,76,4,0,1,2
1,0,1,0,1,32,1,0,2,27,7,73,12,0,1,0
1,10,2,1,0,-16,0,0,2,25,5,94,9,0,0,1
1,3,0,3,1,32,0,0,1,30,8,70,7,0,1,1
1,10,0,2,0,126,1,1,2,26,7,77,5,1,0,2
1,10,0,3,0,126,1,0,1,26,7,77,5,0,0,2
1,10,0,2,0,127,1,1,2,27,8,77,4,0,1,2
1,2,0,2,0,6,0,1,2,27,1,76,7,1,1,3
1,2,1,2,0,88,0,1,0,11,1,77,20,1,0,3
1,0,1,1,1,32,1,0,2,27,7,72,12,0,1,0
1,10,0,3,0,126,1,1,2,27,8,77,6,1,1,2
1,11,0,1,0,105,1,1,1,22,2,70,4,0,1,3
1,6,2,2,1,50,0,1,1,16,4,75,8,0,0,0
1,0,0,0,0,173,0,1,2,4,6,86,3,1,0,2
1,3,2,2,1,131,0,1,2,20,7,82,5,1,1,0
1,6,1,3,0,25,0,0,1,20,6,85,1,0,1,0
1,0,2,1,1,33,1,1,2,27,7,72,12,0,0,0
1,2,0,2,0,88,1,0,0,11,3,77,20,0,0,3
1,10,0,2,0,126,1,1,2,27,7,77,5,0,1,2
1,11,0,3,0,126,1,1,1,27,7,77,6,0,1,1
1,10,0,3,0,126,1,1,2,26,6,77,4,1,1,2
1,10,2,2,0,-16,0,0,2,27,5,94,9,0,1,0
1,8,0,3,1,7,1,1,1,4,11,77,11,1,1,3
1,1,0,0,0,173,1,1,2,4,7,85,2,1,0,1
1,6,2,1,1,43,1,0,1,16,3,77,6,1,1,0
1,6,1,1,1,41,1,0,2,17,3,77,6,0,1,0
1,7,1,3,0,62,0,0,1,20,7,98,29,0,1,2
1,11,0,2,0,126,1,1,2,27,7,77,5,0,1,1
1,4,2,2,1,130,0,1,2,20,6,82,4,1,1,0
1,9,1,3,1,7,1,1,1,5,10,77,10,0,1,3
1,11,0,1,0,104,1,0,0,22,2,70,4,0,0,3
1,0,2,0,1,31,1,0,2,27,8,72,12,1,0,0
1,1,0,2,1,6,0,1,2,27,1,77,6,1,0,3
1,5,0,0,1,98,0,0,2,8,5,79,12,0,0,1
1,10,2,2,0,-3,0,1,2,23,3,99,28,0,0,1
1,7,0,3,0,62,0,0,1,20,8,96,29,0,0,2
1,10,1,3,0,-2,0,1,2,23,2,99,28,1,0,1
1,10,0,2,0,126,1,0,2,27,5,77,5,0,1,2
1,5,0,3,0,62,0,0,1,19,8,98,29,0,1,2
1,7,0,3,1,62,0,0,1,20,7,98,29,0,1,1
1,11,0,3,1,126,1,1,1,27,7,77,5,1,1,2
1,10,0,3,1,126,1,1,2,26,9,77,5,0,1,2
1,11,0,1,0,125,1,1,2,27,7,77,5,0,1,2
1,7,1,3,1,50,1,1,2,16,3,75,8,0,0,0
1,10,0,2,1,126,0,1,2,27,7,77,4,0,1,2
1,3,0,3,1,31,1,0,1,30,11,71,7,0,1,1
1,10,0,3,0,125,1,1,2,27,7,77,5,0,1,0
1,10,0,3,0,91,1,0,2,5,10,99,27,0,1,1
1,10,0,3,1,127,0,0,2,27,7,77,5,0,1,2
1,1,2,0,1,32,0,1,2,27,7,72,12,0,0,0
1,10,2,2,1,-3,0,1,2,23,2,99,28,0,0,1
1,10,2,2,0,-16,0,0,2,25,5,94,9,0,1,0
1,2,1,2,1,6,0,1,2,27,0,76,6,1,0,3
1,4,2,0,0,175,0,1,1,16,7,88,7,1,0,3
1,4,0,0,1,98,0,0,2,8,4,79,11,0,1,1
1,2,0,1,0,173,0,1,2,4,6,84,2,1,0,2
1,2,0,3,1,6,0,1,2,27,1,75,6,0,0,3
1,10,0,3,0,123,1,1,2,27,7,78,5,0,1,2
1,1,0,0,1,173,0,1,2,2,6,85,2,1,0,2
1,10,0,2,0,126,1,0,2,26,7,78,5,0,1,2
1,4,1,2,1,130,0,1,1,20,7,82,7,1,1,0
1,4,2,1,0,141,1,1,2,18,8,87,13,0,0,1
1,9,2,2,1,56,1,1,0,8,1,76,2,1,0,0
1,10,0,3,0,125,1,0,2,27,8,77,5,0,0,2
1,11,0,3,0,125,1,1,2,27,8,77,4,0,1,2
1,3,0,3,1,31,1,0,1,30,7,72,6,0,1,1
1,3,0,3,0,31,1,0,2,30,8,71,7,1,1,1
1,6,2,1,1,41,1,0,1,17,3,76,7,1,1,1
1,8,1,3,1,144,1,1,2,2,10,65,4,0,0,2
1,11,0,3,0,126,1,1,2,27,8,77,6,1,1,2
1,10,1,3,0,126,1,1,2,25,7,77,6,0,1,2
1,10,0,3,1,126,1,1,2,27,6,77,5,1,1,3
1,11,0,3,0,126,1,1,2,28,7,77,4,0,1,2
1,10,1,1,0,-2,0,1,2,23,1,99,28,1,0,1
1,2,0,3,0,88,0,1,0,11,2,77,21,1,0,3
1,3,1,1,0,141,0,0,1,18,8,87,13,0,0,1
1,0,1,3,1,44,0,0,1,29,5,72,13,0,0,0
1,11,0,2,1,126,1,1,2,27,7,77,5,0,1,2
1,6,2,0,1,41,1,0,2,16,3,77,6,1,1,0
1,10,0,2,0,126,1,1,2,27,8,78,4,0,1,2
1,4,0,0,1,98,0,0,2,8,6,79,13,0,1,1
1,3,0,3,1,31,1,0,0,30,7,71,7,0,0,1
1,6,2,1,0,41,1,0,1,18,3,77,7,1,1,0
1,0,2,1,1,33,1,0,2,27,8,72,12,0,0,0
1,8,1,3,0,145,1,1,2,2,10,65,4,0,1,1
1,10,0,3,0,125,1,0,2,27,6,77,5,0,0,2
1,6,1,2,0,25,0,0,0,20,6,85,1,0,1,0
1,1,2,3,1,99,1,1,2,31,11,61,10,1,0,1
1,8,1,3,1,7,0,1,1,3,10,78,11,0,1,3
1,10,0,3,0,126,1,1,2,28,8,78,6,0,1,2
1,6,1,3,0,25,1,0,0,20,6,85,1,0,1,0
1,4,0,3,1,31,1,0,2,31,8,71,7,0,1,1
1,10,1,3,0,125,1,1,2,26,7,77,5,1,1,2
1,10,0,3,0,126,0,1,1,26,7,76,5,0,1,2
1,6,1,3,1,144,1,1,2,1,9,65,4,0,0,1
1,9,0,3,1,92,1,0,2,5,10,98,27,0,1,1
1,6,1,3,0,26,0,0,0,18,7,85,1,0,1,1
1,10,0,3,1,91,0,0,2,5,10,99,27,0,1,1
1,9,0,2,1,91,1,0,2,4,9,99,27,0,1,2
1,0,0,3,0,44,1,0,1,30,5,72,13,1,1,0
1,6,0,3,1,50,0,0,2,16,4,75,8,0,1,0
1,0,2,0,1,32,1,1,2,28,8,72,12,0,0,0
1,2,0,2,0,5,0,1,2,27,1,76,5,1,0,3
1,4,2,1,0,141,0,1,2,18,7,87,13,0,0,1
1,11,0,0,0,104,1,0,1,22,2,69,4,0,1,3
1,11,0,1,0,105,0,1,0,22,2,69,4,0,1,2
1,11,0,3,0,127,1,1,2,27,7,76,5,1,1,2
1,11,0,1,1,104,1,1,0,22,3,69,5,0,1,3
1,6,2,1,0,41,1,0,1,17,3,77,6,0,1,0
1,9,2,1,0,-16,0,0,2,25,6,94,9,0,0,0
1,9,0,3,0,125,1,1,2,26,7,77,5,0,1,2
1,1,0,0,1,173,1,1,2,4,6,84,2,1,0,2
1,3,0,2,1,30,0,0,1,30,8,71,7,0,1,1
1,3,1,2,0,141,0,1,1,18,8,87,13,0,0,0
1,3,2,0,1,176,0,1,2,17,7,88,7,1,0,2
1,6,0,3,1,26,0,0,1,20,7,85,1,0,1,0
1,6,1,3,0,26,1,0,1,20,6,85,1,0,1,0
1,10,0,2,0,126,1,1,2,27,9,77,6,0,1,2
1,2,0,3,1,5,0,0,2,27,1,76,6,1,0,3
1,8,1,3,0,144,1,1,2,1,11,65,2,0,0,1
1,6,0,3,1,62,0,0,1,20,7,98,29,0,1,2
1,6,1,2,0,26,1,0,0,20,7,85,1,1,1,0
1,10,0,3,1,125,1,0,2,27,6,77,5,0,1,2
1,4,0,1,1,98,0,1,2,8,5,79,12,1,0,1
1,6,2,0,1,41,1,0,1,17,3,77,6,1,1,1
1,10,1,3,0,126,1,1,2,26,7,78,5,0,1,1
1,9,0,2,1,91,0,0,2,6,10,99,27,0,0,1
1,10,0,3,1,126,1,1,1,26,7,77,5,0,1,1
1,0,2,0,1,32,1,0,1,27,8,72,12,0,1,0
1,7,0,3,0,62,1,0,1,20,8,99,29,0,1,2
1,7,0,3,1,144,0,1,2,1,10,65,4,0,0,1
1,11,1,3,0,127,1,0,2,27,7,77,5,0,1,2
1,8,1,3,1,145,1,1,2,1,10,65,4,1,0,1
1,6,2,1,1,41,0,0,1,17,3,77,7,1,0,0
1,4,0,3,1,31,1,0,1,30,8,71,7,0,0,1
1,6,2,3,0,26,1,1,0,20,7,85,1,0,1,0
1,11,0,3,0,126,1,0,2,28,8,77,5,0,1,2
1,3,0,3,1,31,0,1,1,29,8,71,7,0,1,1
1,3,2,0,0,175,0,1,2,17,8,88,7,1,0,1
1,5,1,3,0,51,0,1,2,16,4,75,8,0,0,0
1,4,2,0,1,175,0,0,2,16,7,88,7,1,0,2
1,0,2,0,1,32,1,0,1,27,7,72,11,0,1,0
1,8,0,2,0,91,1,0,2,5,10,99,27,0,0,1
1,0,2,0,1,32,1,1,2,27,7,71,12,0,1,0
1,10,1,3,1,126,0,1,2,27,7,77,5,0,0,2
1,3,0,3,1,31,1,0,0,30,9,71,7,0,0,1
1,2,0,2,1,88,1,1,0,11,1,77,20,0,0,3
1,11,0,2,0,126,1,1,2,28,7,77,4,0,1,2
1,3,2,2,1,175,0,1,2,16,7,88,7,1,0,2
1,8,0,2,1,90,1,0,2,5,10,99,27,0,0,1
1,4,0,0,1,98,1,0,2,9,6,79,12,1,1,1
1,9,0,2,1,89,1,0,2,5,10,98,27,0,1,1
1,1,1,0,0,173,0,1,2,5,6,84,2,1,0,2
1,10,2,3,0,126,1,1,2,27,8,77,5,0,1,3
1,3,0,3,1,31,1,0,1,30,9,70,7,0,1,2
1,6,1,3,1,49,0,1,2,15,4,76,8,0,0,0
1,1,1,0,1,32,1,0,2,26,7,72,12,0,0,0
1,6,1,3,1,25,0,0,0,20,7,85,1,0,0,0
1,0,2,0,0,31,1,0,1,27,7,72,12,0,0,0
1,6,1,2,0,27,0,0,0,20,8,85,1,0,1,0
1,9,1,0,1,55,1,1,0,8,1,77,3,1,0,0
1,6,1,3,1,51,0,1,2,16,3,75,8,0,0,1
1,6,1,1,1,41,1,0,1,18,3,77,6,1,0,0
1,10,1,2,0,126,1,0,2,27,8,77,5,0,1,2
1,8,1,3,1,7,1,1,1,4,9,76,11,1,1,3
1,10,0,3,0,125,0,1,2,27,7,77,5,0,1,1
1,6,1,3,0,27,1,0,0,20,7,85,1,1,1,0
1,10,0,3,0,126,0,1,1,26,7,77,5,0,1,3
1,10,0,2,1,125,1,1,2,27,8,77,5,0,1,2
1,3,2,0,0,175,0,1,2,15,7,88,8,1,0,3
1,3,2,0,0,175,0,1,2,16,6,88,7,0,0,1
1,6,2,1,0,41,1,0,1,17,3,77,5,1,1,1
1,10,1,1,0,126,1,1,2,27,7,77,5,0,1,2
1,4,0,3,1,30,1,0,1,31,8,71,7,0,1,1
1,6,2,1,1,41,1,0,1,17,3,77,7,0,1,0
1,10,2,1,0,-16,0,0,2,24,5,94,8,0,1,1
1,11,0,3,0,127,1,1,1,27,7,77,4,0,1,2
1,11,0,2,0,126,1,1,1,27,7,78,5,0,1,2
1,4,0,0,1,98,0,0,2,9,5,79,11,0,1,1
1,2,1,0,0,173,0,1,2,4,6,85,2,1,0,1
1,6,1,3,1,50,0,0,1,17,4,75,8,0,0,0
1,1,1,0,0,173,0,0,2,4,6,85,3,1,0,2
1,7,1,3,1,7,1,1,1,4,9,77,11,0,1,3
1,1,2,2,1,97,1,1,2,31,11,62,10,1,0,1
1,5,1,2,1,130,0,1,2,21,7,82,6,1,1,0
1,7,0,3,0,62,0,0,1,20,10,98,29,1,1,2
1,3,2,0,1,175,0,0,1,16,7,88,7,1,0,2
1,0,1,3,0,44,0,0,1,29,6,71,13,0,1,0
