1,2,0,0,0,49,1,1,0,14,0,80,10,1,0,2
1,11,1,1,0,61,0,0,1,19,0,75,13,0,0,1
1,7,2,0,0,50,0,0,0,28,6,73,17,1,1,3
1,1,2,3,1,41,0,1,1,24,7,71,8,1,1,3
1,1,0,1,1,83,0,0,1,3,0,84,27,1,1,0
1,5,2,1,1,104,0,1,1,28,6,49,4,1,0,3
1,0,0,3,0,31,0,1,1,26,5,73,9,1,1,2
1,4,0,2,0,118,0,1,1,31,9,87,5,1,0,3
1,2,2,3,1,43,0,1,1,24,7,71,10,1,0,3
1,1,0,0,0,2,1,1,2,13,2,91,4,0,0,0
1,7,2,2,1,72,0,1,2,26,6,75,7,1,1,0
1,9,2,2,1,121,0,1,2,30,2,91,8,0,0,0
1,11,0,3,1,51,0,1,1,3,11,89,21,1,0,2
1,10,0,3,1,126,1,0,2,27,6,77,5,0,1,3
1,4,2,1,1,104,0,1,2,29,6,49,6,1,1,3
1,10,0,1,0,91,0,0,2,20,8,89,27,0,0,2
1,6,2,0,1,49,0,0,0,29,6,73,18,1,1,2
1,3,0,1,0,84,0,0,2,3,0,84,27,1,0,0
1,11,0,2,0,126,0,1,1,27,7,77,5,0,1,2
1,5,2,1,1,104,0,1,0,28,7,48,6,1,1,3
1,5,2,0,1,71,1,0,0,24,11,86,21,1,1,0
1,6,0,1,0,168,1,0,0,1,5,97,9,1,0,2
1,5,0,2,0,6,1,0,2,31,4,79,10,1,0,3
1,9,0,0,1,91,0,0,2,19,8,88,27,0,0,2
1,9,0,1,0,91,1,0,2,20,9,88,27,0,0,3
1,4,2,1,1,71,0,0,1,25,11,86,21,1,1,1
1,0,2,0,1,31,1,1,2,27,7,72,11,0,0,0
1,9,1,1,0,91,0,0,2,20,8,89,27,0,1,2
1,5,0,2,0,6,1,1,2,30,4,79,7,1,0,3
1,3,0,2,0,117,0,1,1,31,11,87,5,0,0,3
1,4,2,3,1,6,0,0,0,28,2,77,7,0,0,3
1,2,0,1,1,2,1,1,2,12,2,90,3,0,0,0
1,6,2,0,1,116,0,1,1,27,7,76,11,0,0,3
1,3,0,2,0,83,0,0,1,2,0,84,27,1,1,1
1,0,0,2,0,31,0,1,2,26,5,73,8,1,1,2
1,11,2,1,0,62,0,0,1,19,1,75,12,0,1,0
1,10,0,0,0,92,0,0,2,20,9,88,27,0,0,2
1,5,2,0,1,104,0,1,1,28,6,50,7,1,1,3
1,10,0,2,0,125,1,1,2,27,7,78,5,0,1,2
1,4,1,1,0,71,1,0,0,24,11,86,21,1,1,0
1,0,0,2,0,31,0,1,1,25,6,74,9,0,1,2
1,10,2,3,0,-3,0,1,2,23,2,99,28,0,0,1
1,4,2,2,1,71,1,1,0,25,10,86,21,1,1,0
1,3,2,3,0,6,1,0,0,28,2,76,7,0,0,3
1,10,0,1,0,91,0,0,1,21,8,88,27,0,0,1
1,6,2,0,1,116,0,1,1,27,5,76,11,0,0,3
1,11,0,3,1,51,0,1,1,4,11,90,21,0,0,3
1,6,1,3,0,44,0,1,0,20,6,74,14,0,0,3
1,3,2,0,0,175,0,1,2,16,7,87,7,0,1,2
1,4,2,0,1,71,1,0,0,26,11,86,21,1,0,0
1,6,0,1,0,168,0,1,1,1,5,97,9,1,1,1
1,1,0,2,0,31,0,1,0,26,5,74,9,0,1,2
1,10,0,3,0,126,1,0,2,27,8,77,6,0,1,3
1,11,1,3,0,125,1,1,2,27,7,77,5,0,1,2
1,6,1,1,1,50,0,1,2,16,4,75,8,1,0,0
1,10,2,3,1,115,0,1,1,26,6,63,6,1,1,0
1,5,2,1,1,104,1,0,2,28,6,49,6,1,1,3
1,7,2,0,0,49,1,0,0,29,6,73,18,1,1,1
1,9,2,3,1,115,0,1,2,26,7,62,7,1,1,0
1,1,2,3,1,43,0,1,1,25,7,71,8,0,0,2
1,5,2,1,1,104,1,0,1,28,6,48,6,1,1,3
1,5,2,1,1,103,0,1,1,29,6,49,6,0,1,3
1,1,0,0,0,49,1,1,0,13,0,79,9,0,1,2
1,11,2,1,0,62,0,0,1,19,0,75,12,0,0,1
1,6,2,1,1,104,1,1,1,28,6,48,6,1,1,3
1,6,1,3,1,50,1,0,2,16,5,75,8,0,0,0
1,10,2,0,0,63,0,0,1,19,0,75,12,0,0,1
1,11,0,3,0,126,0,1,2,27,7,77,4,1,1,2
1,4,2,1,0,71,1,0,0,25,11,85,20,1,1,0
1,10,0,3,1,126,1,0,2,27,7,77,4,0,1,1
1,3,0,1,1,83,1,0,1,3,1,84,27,1,1,0
1,9,1,3,0,91,0,0,2,20,8,88,27,0,0,3
1,8,1,3,1,72,1,1,2,26,4,75,7,1,1,0
1,11,0,1,0,91,0,0,2,20,8,89,27,0,0,1
1,10,0,2,0,123,1,1,2,27,7,77,5,0,1,2
1,1,0,1,1,60,1,1,1,1,8,97,17,1,0,0
1,11,0,2,0,128,1,1,2,27,7,77,5,0,1,2
1,1,2,0,0,146,0,1,0,6,6,70,2,1,1,0
1,10,0,3,0,126,0,1,2,27,7,77,4,1,1,3
1,4,0,3,0,56,0,1,1,14,8,89,25,0,1,1
1,5,2,1,1,104,0,1,1,28,5,49,6,0,0,3
1,6,1,3,1,49,0,1,2,16,3,75,7,0,0,0
1,6,2,0,0,115,0,1,1,27,6,77,11,0,1,3
1,6,2,0,1,116,0,1,1,28,6,77,11,0,1,3
1,1,2,0,1,32,1,0,2,27,8,72,13,0,0,0
1,2,0,0,0,48,1,1,0,14,0,80,9,1,1,2
1,0,0,2,0,32,0,1,1,26,5,73,8,0,0,2
1,6,0,1,0,168,0,0,0,1,5,99,9,1,1,1
1,1,2,0,1,31,1,0,2,27,7,72,12,0,1,0
1,3,1,1,1,72,1,0,0,25,11,86,21,1,1,0
1,9,2,1,1,121,0,0,2,30,2,91,9,1,0,0
1,6,2,0,0,116,0,0,1,27,5,78,11,0,0,3
1,11,0,3,0,126,1,1,2,27,7,76,4,1,1,2
1,7,2,3,1,72,0,0,2,25,4,75,7,0,1,0
1,3,0,3,0,56,0,1,0,15,8,91,25,0,0,1
1,11,2,1,0,62,0,1,2,18,0,75,12,0,0,1
1,11,1,1,0,62,0,0,2,19,0,75,13,0,0,1
1,7,1,3,1,72,0,1,2,26,4,75,7,1,1,2
1,1,0,1,1,61,0,0,1,1,11,97,17,1,0,0
1,6,2,3,0,44,0,0,0,20,5,74,15,0,0,2
1,3,2,2,1,6,0,0,1,28,2,77,7,1,0,3
1,4,1,3,0,56,0,1,0,14,8,91,26,0,0,1
1,5,0,1,0,168,0,0,0,1,6,97,9,0,0,1
1,10,0,3,0,126,1,1,1,26,6,76,5,0,1,2
1,1,0,1,1,61,0,0,2,1,9,97,17,0,0,0
1,10,0,3,0,126,1,0,1,27,7,78,5,0,1,3
1,11,2,2,0,62,0,0,1,19,1,75,12,1,0,1
1,3,2,1,1,141,1,1,1,18,8,87,13,0,1,1
1,5,2,2,1,104,0,0,1,28,6,48,6,1,1,3
1,9,1,3,1,115,0,1,2,26,6,62,6,1,1,0
1,1,0,2,1,61,0,0,1,1,8,98,17,1,0,1
1,11,2,1,1,62,0,0,1,19,1,75,12,0,0,1
1,6,2,3,0,44,0,0,0,20,7,74,14,0,1,3
1,10,0,3,0,126,1,0,2,27,7,79,5,1,1,2
1,7,1,3,1,50,0,1,2,17,4,75,8,0,0,0
1,6,2,0,0,50,1,0,1,29,6,73,18,1,1,2
1,3,0,0,0,50,1,1,0,14,0,80,9,1,1,2
1,7,2,3,1,72,1,1,2,26,6,75,7,1,1,0
1,1,0,1,1,3,1,1,2,12,2,90,4,0,0,0
1,10,0,3,0,126,0,1,2,27,7,77,5,0,1,2
1,2,0,1,0,2,1,1,2,13,2,90,5,0,0,0
1,9,0,0,0,91,1,0,2,20,8,88,27,0,0,3
1,1,2,1,1,33,1,0,2,27,7,72,12,0,0,0
1,10,0,3,1,126,1,0,2,27,7,77,5,1,1,2
1,11,2,1,0,-15,0,0,2,25,5,94,9,1,1,0
1,1,1,3,0,43,0,1,1,24,7,72,8,1,0,3
1,2,0,0,0,49,1,1,0,13,1,80,9,1,1,0
1,6,2,3,0,42,0,1,0,20,6,74,15,0,0,3
1,2,0,1,1,2,1,1,2,13,3,91,4,0,0,0
1,3,1,1,0,83,0,0,0,3,0,84,27,0,1,0
1,5,0,3,0,6,1,1,2,30,4,79,10,1,0,3
1,1,2,3,1,44,1,1,1,23,7,71,8,1,0,3
1,1,0,1,0,31,0,1,1,26,5,72,9,0,1,2
1,5,1,2,0,6,1,1,2,30,4,80,8,1,0,3
1,11,0,3,0,128,1,1,2,27,7,77,5,0,1,3
1,5,0,2,0,6,0,1,2,30,5,79,9,1,0,3
1,11,1,1,0,61,0,0,1,19,0,75,12,0,1,1
1,11,0,3,0,126,1,1,2,27,8,77,3,0,1,2
1,10,0,3,0,126,1,0,2,27,7,78,5,1,1,1
1,8,0,2,0,90,0,0,2,20,7,88,27,0,0,2
1,11,0,3,0,126,1,0,1,27,7,77,5,1,1,2
1,6,2,3,1,51,0,1,2,17,4,75,8,0,0,0
1,5,2,1,1,104,0,1,1,28,5,50,6,1,1,2
1,6,1,3,1,50,0,1,2,16,5,74,8,0,0,1
1,2,2,3,1,7,1,0,0,28,2,77,7,1,0,3
1,3,0,0,0,83,0,1,1,3,0,84,27,1,1,1
1,6,2,0,0,116,0,1,1,27,6,78,10,0,0,2
1,0,0,2,0,31,0,1,2,26,5,72,10,0,1,2
1,0,0,1,1,1,1,1,2,13,2,89,4,0,0,0
1,3,2,3,1,6,1,1,1,28,1,77,7,1,0,3
1,3,2,3,0,6,1,0,1,28,2,77,6,1,0,3
1,0,0,3,1,32,0,1,1,26,5,73,9,0,1,2
1,4,0,2,0,118,1,1,1,31,10,87,4,0,0,2
1,11,0,3,0,125,1,1,2,27,9,77,5,0,1,2
1,4,0,3,1,56,0,1,0,14,7,90,25,0,0,0
1,6,0,1,0,168,1,1,1,1,5,97,9,1,0,1
1,5,2,1,1,102,0,1,0,28,6,49,6,1,1,3
1,10,1,2,0,91,0,0,2,20,8,88,27,0,1,2
1,4,2,1,1,70,1,0,0,27,11,86,21,1,1,0
1,0,2,1,1,-2,1,1,1,23,11,94,23,0,1,0
1,11,0,3,0,124,1,1,2,27,7,76,5,0,1,2
1,7,0,1,1,168,0,0,1,1,5,97,9,1,0,1
1,9,2,2,0,-3,0,1,2,23,2,99,28,1,1,1
1,7,1,1,0,168,0,0,0,1,5,97,9,1,1,1
1,7,1,3,1,50,0,0,2,16,4,75,8,0,1,0
1,4,0,3,0,56,0,0,1,13,8,90,25,0,0,1
1,9,2,3,0,115,0,0,2,26,6,64,6,1,1,0
1,2,0,0,0,49,1,1,0,12,0,80,9,0,1,1
1,3,2,1,1,71,0,1,0,25,11,86,21,1,1,0
1,6,2,3,0,44,0,0,0,21,6,74,15,1,0,3
1,3,0,1,0,83,0,1,1,3,0,85,27,1,1,0
1,9,2,3,1,115,0,1,2,26,6,64,6,1,0,1
1,9,0,1,0,90,0,0,0,20,8,88,27,0,0,2
1,10,0,3,0,125,0,1,2,27,7,78,5,1,1,2
1,1,2,2,1,-2,1,1,1,24,10,94,23,1,0,0
1,3,2,3,1,6,1,0,0,28,2,75,7,1,1,3
1,0,2,2,1,-1,1,1,1,22,11,94,23,1,0,1
1,1,2,3,1,43,0,1,1,25,8,71,8,1,0,2
1,4,2,1,1,72,1,1,0,26,11,86,21,1,1,0
1,11,2,2,0,62,0,0,1,20,1,75,12,0,0,1
1,10,0,2,0,126,1,1,2,27,7,78,4,1,1,2
1,7,0,1,0,168,0,0,1,1,5,98,9,1,0,1
1,4,2,1,0,72,1,0,0,25,10,86,21,1,1,0
1,10,0,2,1,91,0,0,2,19,8,88,27,0,0,2
1,0,2,3,1,-3,1,1,1,23,11,94,23,1,0,0
1,2,2,3,1,44,0,1,1,24,6,71,8,1,0,3
1,1,2,0,1,32,1,0,2,28,6,72,12,0,0,0
1,0,0,1,1,31,1,1,1,26,5,73,9,0,1,2
1,6,0,1,0,168,0,0,0,1,6,97,9,0,0,2
1,8,0,1,1,90,0,0,2,20,8,89,27,0,0,2
1,10,0,3,0,126,1,1,2,26,8,77,4,0,1,3
1,9,2,2,1,115,0,0,2,26,6,63,6,1,1,1
1,6,0,1,0,168,1,0,0,1,5,98,9,0,0,1
1,0,0,2,0,30,0,1,1,26,4,73,9,0,1,2
1,10,0,1,0,91,1,1,2,19,8,88,27,0,0,2
1,4,0,3,0,55,0,1,0,14,9,90,25,0,0,2
1,11,2,1,0,-16,0,0,2,26,5,94,9,1,1,0
1,0,2,2,1,-2,1,0,2,22,11,94,23,1,0,0
1,10,2,2,0,-3,1,1,2,23,2,99,28,1,0,0
1,10,2,2,1,114,0,1,2,26,6,63,6,1,1,0
1,9,1,0,0,91,0,0,1,20,8,88,27,0,1,2
1,0,0,0,0,146,0,0,0,6,5,70,1,1,1,0
1,10,0,3,0,125,1,1,1,27,8,77,5,0,1,2
1,9,1,1,0,90,0,0,2,20,7,88,27,0,0,2
1,11,0,3,0,126,0,0,1,27,7,77,5,0,1,2
1,10,1,3,0,126,0,1,2,27,7,78,4,0,1,2
1,10,1,3,0,126,1,1,2,26,7,77,5,1,1,3
1,1,0,1,1,61,1,0,1,1,8,97,17,0,1,0
1,4,0,3,0,56,1,1,1,14,9,90,25,0,0,1
1,10,2,0,0,-16,0,1,2,26,5,94,9,0,1,0
1,0,2,0,1,32,1,0,2,27,6,72,13,0,0,0
1,0,2,3,1,44,0,1,1,24,7,71,8,1,0,2
1,8,1,1,1,91,0,0,2,20,8,87,27,0,0,2
1,7,1,3,1,72,0,1,2,27,4,75,7,1,0,0
1,0,0,2,0,31,0,1,0,26,5,73,9,1,1,2
1,8,0,2,0,91,1,0,1,20,8,88,27,0,0,2
1,7,0,3,1,50,0,1,2,17,4,75,8,0,0,0
1,11,1,1,0,62,0,0,1,19,0,75,12,1,0,1
1,11,0,2,1,51,1,1,1,3,11,89,21,1,0,2
1,0,2,3,0,43,0,1,1,24,7,71,8,1,1,3
1,5,2,1,1,103,0,1,2,28,6,49,6,1,1,3
1,9,2,3,1,114,0,1,1,26,6,63,7,1,1,0
1,6,2,3,1,45,1,0,0,20,6,74,15,0,0,3
1,9,2,2,1,121,0,0,2,30,2,90,8,0,0,0
1,6,0,1,0,169,1,0,0,1,5,97,8,1,0,1
1,8,2,2,1,121,0,0,2,30,2,91,10,1,0,1
1,0,1,2,1,-1,1,0,1,23,11,94,23,1,0,0
1,0,2,0,1,32,1,1,2,27,7,72,11,0,0,0
1,9,0,1,0,144,0,0,0,23,11,89,3,1,1,0
1,5,0,2,0,6,1,0,1,30,5,79,9,1,0,3
1,1,0,3,1,60,0,0,1,1,8,97,17,1,0,0
1,11,0,3,0,126,1,0,2,27,8,77,5,0,1,3
1,7,1,0,0,116,0,1,1,26,6,77,11,0,0,3
1,1,0,0,1,2,1,1,2,13,2,90,4,0,0,0
1,11,0,2,0,125,1,1,2,27,8,77,5,0,1,2
1,4,2,1,1,71,0,0,0,25,11,87,22,1,1,0
1,1,0,0,1,61,0,0,1,2,9,97,17,1,0,0
1,10,1,1,0,91,0,0,2,20,7,88,27,0,1,2
1,5,0,2,0,6,1,0,2,30,4,80,9,1,1,3
1,4,2,3,1,6,1,0,0,28,2,77,6,0,0,3
1,7,2,3,1,73,0,0,1,26,4,75,7,1,1,0
1,5,2,0,1,104,0,1,1,28,6,49,7,1,0,3
1,10,0,3,0,124,1,1,2,27,7,77,5,0,0,1
1,3,0,2,0,56,0,1,0,14,8,90,25,0,1,1
1,5,2,2,1,104,0,1,2,28,6,48,6,1,1,3
1,4,0,0,0,83,0,0,1,3,0,84,27,1,0,0
1,3,2,3,1,6,0,1,0,28,2,76,7,1,0,3
1,10,0,3,1,126,0,1,2,27,7,78,5,1,1,2
1,10,1,2,0,-3,0,1,2,23,3,99,28,1,0,2
1,0,0,2,0,32,0,1,1,27,5,72,9,0,1,2
1,1,2,3,1,43,0,1,1,24,7,71,8,0,1,3
1,11,0,2,1,51,0,1,0,4,11,89,21,1,0,3
1,0,0,1,0,31,0,0,1,26,5,72,9,0,1,2
1,9,2,3,1,115,0,1,2,26,6,64,6,1,1,2
1,4,0,1,0,118,0,1,1,30,9,87,5,0,0,3
1,3,2,0,0,141,0,1,1,18,6,87,13,0,0,1
1,4,1,2,0,118,0,1,1,30,10,87,5,0,0,2
1,3,0,3,0,56,0,1,0,14,8,91,25,0,1,1
1,4,0,2,0,118,0,0,1,31,9,87,5,0,1,3
1,10,0,3,0,126,1,1,2,28,8,78,5,0,1,3
1,6,1,3,1,44,0,0,0,20,6,74,15,0,0,3
1,4,0,3,0,58,0,1,0,13,8,90,25,0,0,1
1,0,1,2,1,-3,1,1,2,23,11,94,23,1,0,0
1,3,1,0,0,143,0,1,0,9,11,99,23,0,1,0
1,4,2,1,1,71,0,0,0,25,11,87,21,1,0,0
1,10,0,1,1,91,0,0,2,19,8,89,27,0,0,2
1,4,2,1,1,104,0,1,0,29,6,49,6,1,1,3
1,3,2,2,1,6,1,0,0,28,2,78,7,0,0,3
1,5,1,3,1,50,0,1,2,16,4,75,8,0,0,0
1,11,1,3,1,51,0,0,1,4,11,88,21,1,0,2
1,5,2,1,0,71,1,0,0,25,11,86,21,1,1,0
1,3,2,3,0,6,1,1,0,28,2,77,7,0,0,3
1,3,0,0,0,49,1,1,0,13,0,80,10,0,1,2
1,10,0,3,0,125,0,1,1,27,7,77,5,1,1,2
1,5,0,2,0,7,1,1,2,31,4,79,10,1,0,3
1,4,1,3,0,56,0,1,0,13,8,90,25,0,0,0
1,1,2,1,0,175,0,1,2,16,7,88,7,1,0,2
1,0,0,0,1,32,1,0,2,28,7,72,12,0,0,0
1,0,0,1,0,31,1,1,1,26,5,73,10,0,1,2
1,5,2,1,1,104,0,1,0,28,6,49,6,1,1,3
1,10,0,3,0,126,1,1,2,27,5,78,5,0,0,2
1,5,0,3,0,5,0,1,2,30,4,79,9,1,0,3
1,9,0,0,0,91,0,1,2,20,8,89,27,0,0,2
1,3,2,3,1,6,1,0,0,28,3,78,7,1,0,3
1,2,2,3,1,43,0,1,1,23,7,71,8,1,0,2
1,10,0,3,0,127,1,1,2,27,8,77,4,0,0,2
1,6,2,0,0,50,0,0,1,29,6,73,19,1,1,2
1,10,0,1,0,91,0,0,2,19,8,88,27,0,0,1
1,6,2,3,1,46,0,0,0,20,6,74,15,0,0,3
1,10,0,3,0,126,0,1,1,26,7,77,6,0,1,2
1,5,0,3,1,6,1,1,2,30,4,78,9,1,0,3
1,5,2,1,1,105,0,1,1,28,7,49,6,1,0,3
1,7,1,3,1,50,0,0,2,15,4,75,8,0,0,0
1,3,0,2,0,118,0,1,1,31,11,87,6,0,0,3
1,8,0,3,0,91,0,0,2,21,8,88,27,0,0,2
1,1,0,1,1,61,0,0,1,1,9,97,18,1,0,0
1,11,2,2,1,115,0,1,2,26,6,63,6,1,1,0
1,7,0,0,0,91,0,0,2,20,8,88,27,1,0,2
1,0,2,0,1,32,1,0,2,27,7,72,11,1,0,0
1,1,2,3,1,43,1,1,1,24,7,71,6,1,0,3
1,10,0,3,0,125,1,1,2,26,6,76,5,0,1,2
1,10,0,2,0,91,0,0,2,20,7,88,27,1,0,2
1,4,2,3,1,7,1,0,0,28,2,77,7,0,0,3
1,10,2,3,1,115,0,1,2,26,7,63,6,1,1,1
1,4,0,2,0,119,0,1,1,29,10,87,5,0,0,3
1,11,2,0,0,62,0,0,1,19,0,75,13,0,0,2
1,8,2,3,1,114,0,1,2,26,6,62,6,1,1,0
1,6,2,0,0,116,0,1,0,28,6,77,11,1,0,3
1,9,0,3,0,125,0,1,2,27,7,78,5,0,1,2
1,10,0,3,0,125,1,0,1,27,8,77,5,0,1,2
1,4,0,2,0,118,1,1,1,31,11,87,5,1,0,3
1,5,0,0,0,168,0,0,0,1,4,97,9,1,0,1
1,6,1,3,0,50,1,1,2,16,4,75,7,0,0,0
1,10,0,2,0,126,1,0,2,27,6,77,5,1,1,2
1,1,0,1,1,61,1,0,0,2,8,97,17,1,0,0
1,9,0,2,0,91,0,0,2,20,8,88,27,1,0,2
1,4,0,1,0,118,1,1,1,31,10,87,5,0,1,3
1,2,0,1,1,2,1,1,2,12,3,90,4,0,0,0
1,6,2,2,0,44,0,0,0,20,6,74,17,0,0,3
1,0,1,0,1,32,1,0,2,27,7,72,12,0,1,0
1,1,2,3,0,43,0,1,1,23,7,71,9,1,0,3
1,4,0,1,0,6,1,1,2,31,4,79,9,1,0,3
1,10,2,1,0,-3,1,1,2,23,2,99,28,1,0,1
1,11,2,1,0,62,0,1,1,18,0,75,12,0,0,2
1,4,0,3,0,56,0,1,0,13,9,90,24,0,0,1
1,0,0,2,0,31,1,0,1,26,5,74,9,0,1,2
1,3,2,3,1,5,0,0,0,28,2,77,8,1,0,3
1,0,0,2,0,31,0,0,1,26,4,73,9,0,1,2
1,9,2,3,1,115,0,1,2,27,6,64,6,0,1,0
1,10,2,1,1,-15,0,0,2,25,5,94,9,0,1,1
1,11,0,3,0,125,1,1,1,27,7,77,5,0,1,3
1,2,2,3,1,6,1,0,0,27,2,77,7,1,0,3
1,6,2,0,0,116,0,1,1,27,6,77,10,0,1,2
1,8,1,0,0,91,0,0,2,20,8,87,27,0,0,2
1,1,0,0,1,61,0,0,1,1,8,98,17,1,1,0
1,9,1,2,0,90,0,0,2,20,9,88,27,0,0,2
1,10,0,3,0,125,1,1,2,27,7,78,6,0,1,3
1,5,0,3,0,57,0,0,0,14,8,90,25,0,0,1
1,9,0,0,0,144,0,0,2,23,11,88,2,1,1,1
1,0,2,0,1,32,1,0,2,27,5,72,12,0,0,1
1,11,2,0,0,62,0,0,1,21,0,75,12,0,0,1
1,4,0,3,0,56,0,0,0,15,8,90,24,0,0,1
1,7,2,0,0,50,1,0,0,29,6,73,18,0,0,2
1,11,2,1,0,62,0,0,1,20,0,75,11,0,0,1
1,5,0,3,0,56,0,1,0,16,8,90,25,0,0,1
1,10,0,3,1,126,1,1,2,28,7,79,5,0,1,2
1,10,1,3,0,126,1,1,1,27,7,78,4,0,1,2
1,4,0,3,0,56,1,1,1,14,8,89,25,0,0,1
1,11,0,3,0,126,1,1,2,27,7,78,6,0,1,2
1,6,0,1,0,168,0,0,0,1,4,99,9,1,0,1
1,3,2,0,0,175,1,1,2,17,6,88,7,1,0,2
1,9,2,1,0,-16,0,0,2,26,5,94,9,1,1,0
1,6,0,3,1,50,0,1,2,16,4,75,7,0,1,0
1,9,1,1,0,91,0,1,2,20,7,88,27,0,0,2
1,7,2,3,0,44,1,0,0,20,6,74,15,0,0,3
1,0,0,0,0,49,1,1,0,13,0,80,9,1,1,2
1,10,0,3,0,126,1,1,2,27,8,78,5,1,1,3
1,10,1,1,0,-16,0,0,2,25,5,94,9,1,1,1
1,4,0,2,1,118,0,1,0,31,10,87,5,0,0,3
1,4,1,1,1,71,0,0,0,25,11,86,21,1,1,0
1,1,2,3,1,43,0,1,1,24,7,71,10,0,0,3
1,1,2,3,0,43,0,1,1,24,7,71,8,1,0,2
1,11,2,1,0,62,0,0,1,19,0,75,13,0,0,2
1,2,0,1,1,2,0,1,2,13,3,90,4,0,0,0
1,6,0,1,0,168,0,0,0,1,5,96,9,0,0,2
1,10,2,1,0,-17,0,0,2,25,5,94,9,0,1,0
1,9,0,1,0,91,0,0,2,20,8,89,27,0,0,3
1,9,2,3,0,116,0,1,2,26,6,63,6,1,0,0
1,4,1,2,1,71,1,0,0,25,11,86,20,1,1,0
1,7,2,0,0,50,0,0,0,27,6,73,18,1,1,3
1,0,0,3,0,31,0,1,1,26,3,73,9,0,1,2
1,5,0,3,1,6,1,1,2,30,5,79,9,1,0,3
1,9,2,1,0,-15,0,0,2,26,5,94,9,0,1,0
1,3,0,1,0,84,0,0,2,4,0,84,27,1,1,0
1,5,2,1,1,104,0,1,1,28,7,48,5,1,1,3
1,10,1,3,0,126,1,1,2,26,7,78,5,0,1,2
1,1,2,2,1,43,1,1,2,24,7,71,8,1,0,3
1,1,2,3,0,43,0,1,1,23,8,71,8,1,0,3
1,4,1,3,0,56,0,1,0,14,9,90,24,0,0,1
1,6,2,3,0,43,0,0,1,20,6,74,15,0,0,2
1,3,0,0,0,83,1,1,1,3,0,84,27,1,1,0
1,0,2,0,0,31,1,0,2,27,7,72,12,0,1,0
1,10,0,1,0,91,1,0,2,20,8,88,27,1,0,1
1,10,0,3,0,126,1,1,2,27,6,78,5,0,0,3
1,3,2,2,1,6,1,0,0,28,3,78,7,1,0,3
1,3,0,0,0,83,0,0,0,3,1,84,27,1,1,0
1,1,0,1,0,61,0,0,1,1,9,97,17,1,0,0
1,2,0,1,0,83,0,0,1,3,0,86,27,1,1,0
1,1,0,1,1,2,0,1,2,14,2,90,4,1,0,0
1,8,0,1,0,89,0,0,2,20,8,88,27,0,0,3
1,7,2,0,0,116,1,1,1,27,6,77,11,0,0,2
1,6,1,2,1,51,0,1,2,16,4,75,9,0,0,0
1,10,0,1,0,91,0,0,1,20,9,88,27,0,0,3
1,10,0,1,1,91,0,1,2,20,8,87,27,0,0,2
1,6,1,3,1,50,0,1,2,17,4,74,8,0,0,1
1,11,0,3,0,126,1,1,2,28,8,78,5,0,1,2
1,10,0,2,0,125,1,1,2,27,7,77,4,0,1,3
1,10,0,3,0,127,1,1,2,27,7,80,5,0,1,2
1,9,0,1,0,144,0,0,1,23,11,89,3,0,1,1
1,7,0,3,1,72,0,1,2,26,4,75,7,0,1,0
1,5,1,0,1,104,1,1,1,28,6,49,6,1,1,3
1,5,0,1,1,168,0,1,0,1,5,97,9,1,0,1
1,0,2,3,1,-3,1,1,1,24,11,94,23,1,0,0
1,1,2,2,1,-2,1,1,2,23,11,94,23,0,0,0
1,9,2,2,0,115,0,1,2,26,7,63,6,1,1,0
1,3,0,1,0,82,0,0,1,3,1,84,27,0,1,0
1,5,2,1,1,104,0,0,1,28,6,49,7,1,1,2
1,3,2,3,1,6,1,0,0,28,0,77,7,1,1,3
1,6,2,3,1,44,0,0,1,20,6,73,15,0,0,3
1,10,0,3,0,126,1,0,1,27,7,77,4,0,0,2
1,4,0,3,0,55,0,1,0,15,9,90,25,0,0,1
1,10,0,3,1,127,1,1,2,27,8,77,4,0,1,2
1,5,0,2,1,7,1,1,2,31,4,79,9,1,0,3
1,2,2,3,1,43,1,1,1,24,7,72,8,1,0,3
1,4,0,2,0,6,1,1,2,31,4,79,9,0,0,3
1,4,2,2,1,72,1,0,0,26,11,86,21,1,1,0
1,4,2,3,1,6,1,0,1,28,2,77,7,1,0,3
1,10,0,3,0,126,0,1,2,27,7,77,3,0,1,1
1,3,2,0,0,175,0,1,2,16,8,88,7,1,0,0
1,7,2,3,1,73,0,1,2,26,4,75,7,0,1,0
1,11,2,2,0,61,0,1,1,19,0,75,12,0,0,1
1,10,0,3,0,126,1,0,2,27,7,77,5,0,1,2
1,10,1,3,0,-3,0,1,2,23,2,99,28,0,0,1
1,3,2,1,1,70,1,0,1,25,11,86,21,1,1,0
1,6,2,0,0,116,0,1,2,27,6,78,10,0,0,3
1,0,2,0,1,33,1,0,2,26,6,72,12,0,0,0
1,2,2,3,1,5,1,0,0,28,3,77,7,1,0,3
1,5,1,3,1,50,0,1,2,17,4,76,8,0,0,0
1,10,0,3,0,125,0,0,2,27,7,76,5,0,1,2
1,11,2,1,0,62,1,0,2,20,0,75,12,0,0,1
1,5,1,2,0,7,1,1,2,30,4,80,9,1,0,3
1,8,2,0,0,50,0,0,0,29,6,72,18,1,1,3
1,1,1,1,1,61,0,0,1,1,9,97,17,1,0,1
1,2,2,3,1,6,1,0,1,28,1,77,7,1,0,3
1,9,1,0,0,91,0,0,2,20,8,87,27,0,1,2
1,1,2,3,1,43,0,1,1,24,9,71,7,1,0,3
