1,6,0,0,0,99,1,0,1,29,3,60,16,0,1,0
1,1,1,2,0,59,1,1,0,6,2,78,20,0,0,2
1,1,1,3,0,60,1,1,0,5,1,80,20,0,0,2
1,0,1,2,0,59,1,1,1,5,0,79,20,0,0,2
1,11,1,3,1,125,1,1,2,27,7,77,5,0,1,2
1,9,0,3,0,125,1,1,2,26,6,77,5,0,1,2
1,1,1,3,0,59,1,0,0,6,1,79,20,0,0,2
1,3,0,3,1,31,1,0,1,30,9,72,6,0,1,1
1,6,2,0,0,5,1,1,2,22,7,78,4,0,1,3
1,2,0,2,1,6,0,1,2,27,2,76,7,1,1,3
1,11,1,3,0,127,1,1,2,27,7,77,5,0,1,2
1,7,2,2,0,5,1,1,2,22,5,77,4,0,1,3
1,8,2,2,0,102,0,1,2,25,7,62,16,0,1,3
1,10,0,2,0,126,1,1,2,26,8,77,5,1,1,2
1,10,0,3,0,125,1,1,2,28,7,77,3,0,1,2
1,1,1,1,0,59,1,1,0,5,1,79,21,0,0,3
1,3,0,3,1,31,0,0,1,30,9,71,6,0,1,1
1,6,2,2,0,44,1,0,0,20,6,74,15,1,0,3
1,0,1,2,0,59,1,1,0,4,1,79,20,0,0,3
1,8,1,2,0,54,1,1,2,13,7,74,11,1,1,3
1,10,0,3,0,125,1,1,2,27,7,79,5,0,1,2
1,10,0,3,1,125,1,1,2,27,7,77,5,0,1,3
1,8,2,2,0,102,1,1,2,26,8,60,16,0,1,2
1,0,0,1,0,69,1,0,2,19,0,78,2,1,0,2
1,6,0,3,0,44,0,0,0,20,6,74,15,1,0,3
1,0,0,1,1,69,1,0,2,19,1,78,3,1,1,3
1,10,0,3,0,127,1,1,2,27,7,78,6,0,1,2
1,8,1,2,0,54,0,0,1,13,7,74,10,1,1,3
1,10,0,2,0,98,1,1,1,28,8,55,2,0,1,3
1,3,0,1,0,116,0,0,0,16,4,84,3,1,1,3
1,10,0,3,1,126,1,1,1,27,7,79,5,0,1,2
1,11,0,3,0,127,1,1,2,27,7,77,5,1,1,3
1,5,2,2,1,62,1,0,1,4,4,69,20,0,1,1
1,4,0,2,0,117,1,1,1,31,10,87,5,1,0,3
1,3,0,3,0,31,0,1,1,30,8,71,7,0,1,1
1,8,2,2,0,103,1,1,2,25,7,61,15,0,1,3
1,4,2,1,0,62,1,0,1,4,3,69,20,0,1,2
1,0,2,0,1,17,1,0,1,27,10,78,5,0,1,1
1,3,1,3,1,31,1,0,1,29,8,72,7,0,1,1
1,2,0,2,1,89,0,1,0,11,2,77,20,0,0,2
1,7,1,2,0,54,0,0,1,13,7,74,11,0,1,2
1,2,0,1,1,61,0,0,1,1,8,97,18,1,0,0
1,10,0,2,0,126,1,0,2,27,7,77,6,0,1,3
1,3,2,0,1,62,1,0,1,4,4,69,19,0,1,2
1,1,1,2,0,59,0,1,0,6,1,79,20,0,0,3
1,1,2,0,0,111,0,0,2,31,4,46,3,1,0,2
1,10,0,3,1,126,0,1,2,27,7,77,4,0,1,2
1,2,1,2,1,6,0,1,2,27,1,75,5,1,0,3
1,3,0,1,0,117,0,0,0,16,2,85,4,1,1,2
1,3,0,2,1,32,1,0,1,30,8,71,7,1,1,1
1,8,1,1,1,102,1,1,2,25,7,61,16,0,1,2
1,3,1,2,1,6,0,1,1,27,1,76,6,1,0,3
1,1,1,2,0,59,1,1,0,5,0,79,21,0,0,3
1,6,0,2,0,7,1,0,2,23,3,96,30,1,0,0
1,3,0,1,0,117,0,1,0,16,5,84,4,1,1,1
1,1,1,2,1,59,1,1,0,4,1,79,20,0,0,1
1,6,2,0,0,5,1,1,2,22,5,79,5,0,1,3
1,3,0,3,1,31,0,0,1,30,8,72,7,0,0,1
1,11,1,1,0,109,1,1,0,25,2,69,24,0,0,0
1,0,0,1,1,61,0,0,1,1,9,97,16,1,0,0
1,7,2,0,0,6,1,1,2,22,5,78,6,0,1,3
1,6,2,0,1,62,1,0,1,4,4,69,20,0,1,2
1,0,2,0,1,17,1,1,2,27,8,78,5,1,1,1
1,11,0,2,1,126,1,1,2,27,7,77,5,0,1,2
1,1,0,1,0,69,1,0,2,20,1,77,2,1,1,3
1,3,0,2,0,118,0,1,2,31,10,88,5,0,0,3
1,3,2,1,0,141,0,1,2,18,8,87,13,0,1,0
1,3,0,1,1,117,0,1,0,16,4,84,5,1,1,2
1,7,1,2,1,6,1,1,2,23,3,96,30,1,0,0
1,0,1,1,0,-20,0,0,2,1,2,96,6,0,0,0
1,3,0,3,0,31,1,0,2,30,7,71,7,0,1,1
1,6,1,3,1,98,0,1,2,25,3,68,15,1,0,2
1,0,1,3,0,-20,0,0,2,1,2,96,5,0,0,1
1,6,2,3,0,42,0,1,0,20,6,74,15,0,0,3
1,10,1,3,0,126,1,0,2,27,8,77,5,0,1,1
1,11,1,1,0,108,0,1,1,25,2,68,24,0,0,0
1,10,0,1,1,126,1,1,2,27,7,77,4,0,1,2
1,8,1,3,0,54,0,1,1,13,7,73,11,1,1,3
1,5,0,0,0,98,1,0,2,29,3,60,16,0,1,1
1,7,2,1,0,113,1,0,1,29,3,52,3,1,0,3
1,11,1,2,0,108,1,0,0,25,2,69,24,0,1,0
1,0,2,2,0,-20,1,0,2,1,2,96,6,0,0,1
1,6,2,3,0,44,0,0,1,20,5,73,15,0,0,3
1,4,1,2,0,118,0,1,1,31,10,87,4,0,1,3
1,10,0,3,0,127,0,1,2,27,7,78,4,0,1,2
1,9,0,2,1,91,1,0,1,6,11,99,27,0,1,1
1,9,1,2,1,91,1,0,1,5,10,98,27,0,1,1
1,0,0,1,0,69,1,0,2,19,0,78,2,1,1,1
1,2,0,2,1,5,0,1,2,26,1,76,6,0,0,3
1,8,1,2,0,99,1,1,0,28,9,55,2,1,1,3
1,6,2,3,0,44,0,0,0,20,6,74,14,1,0,3
1,9,0,2,0,99,0,1,0,28,9,54,2,0,1,2
1,8,1,3,0,55,1,0,1,13,7,74,11,1,1,3
1,10,0,2,0,125,0,1,1,27,7,77,5,0,1,2
1,4,2,1,1,63,1,0,1,4,3,69,20,0,1,2
1,1,1,1,0,59,0,1,0,5,1,79,20,1,0,2
1,3,0,1,0,117,1,0,0,15,3,84,4,1,1,2
1,3,0,3,1,31,0,0,2,30,8,71,7,0,1,2
1,4,0,2,0,119,0,1,2,31,10,87,5,0,0,2
1,7,2,0,0,6,0,1,2,22,5,77,4,0,1,3
1,1,2,3,0,59,1,1,0,5,1,80,20,0,0,2
1,8,0,2,1,54,0,0,1,14,7,74,11,1,1,3
1,0,1,1,1,-19,0,0,2,1,1,96,6,0,0,1
1,1,0,3,0,59,1,1,0,5,2,79,20,0,0,2
1,0,0,1,0,69,1,0,0,19,2,78,2,1,1,3
1,11,0,2,1,127,1,1,1,27,7,79,6,1,1,3
1,2,1,2,1,6,0,0,2,27,1,76,7,1,0,3
1,10,0,2,0,100,1,1,0,29,9,55,2,0,0,3
1,11,0,1,1,127,0,1,2,27,6,78,7,1,1,3
1,8,0,2,0,54,0,0,2,13,7,74,11,1,1,3
1,8,1,1,0,112,1,0,1,29,3,53,3,0,1,3
1,3,1,3,0,141,0,1,1,18,8,87,13,0,0,1
1,3,1,3,1,167,1,0,0,6,0,93,12,1,1,1
1,1,2,0,0,110,0,0,2,30,6,46,3,0,0,3
1,3,0,1,0,117,1,0,0,16,4,84,4,0,1,3
1,8,1,3,0,54,0,0,1,13,7,74,13,1,1,3
1,2,1,2,1,6,0,1,2,27,0,76,5,1,0,3
1,3,0,1,0,117,0,0,0,16,5,84,5,1,1,1
1,7,0,0,0,98,1,1,2,29,4,60,16,0,1,0
1,1,1,3,0,59,1,1,0,5,1,79,21,1,0,2
1,10,0,3,0,126,0,1,2,27,7,77,3,0,1,3
1,3,1,3,0,168,0,0,0,7,0,93,12,0,1,1
1,10,0,3,0,122,1,1,2,27,7,77,5,0,1,2
1,10,0,3,0,125,1,1,2,27,7,77,5,0,1,0
1,0,0,1,0,70,1,0,2,19,1,78,3,1,0,3
1,4,0,2,0,119,0,1,1,31,10,88,4,0,0,3
1,11,1,3,0,126,1,1,2,27,6,77,4,0,1,2
1,6,1,0,0,98,1,0,2,29,4,59,16,0,0,0
1,11,0,3,0,126,1,0,2,27,6,77,5,0,1,2
1,3,0,3,1,7,0,1,2,27,1,76,6,1,0,3
1,3,0,1,0,117,1,0,1,16,3,84,4,1,1,2
1,1,2,0,1,109,0,0,2,31,5,46,3,0,0,3
1,7,1,1,0,113,1,0,0,29,3,53,1,1,1,3
1,6,1,3,1,98,0,0,2,25,4,68,14,1,0,3
1,1,0,1,1,61,0,0,1,1,8,97,17,0,0,1
1,10,0,3,1,126,1,1,1,27,7,78,5,0,1,2
1,1,1,3,0,60,1,1,0,5,1,79,20,0,0,3
1,2,2,2,0,59,1,1,0,6,1,79,20,0,0,2
1,3,0,1,0,118,0,0,0,16,4,84,5,1,1,3
1,3,0,3,0,31,1,0,1,30,8,70,7,0,1,2
1,9,1,2,0,99,1,1,0,28,9,55,1,0,1,3
1,3,2,0,0,111,0,0,2,31,5,46,2,0,0,3
1,7,2,3,0,44,0,1,0,20,6,74,15,0,0,2
1,10,0,3,1,126,1,1,2,26,8,77,5,0,1,3
1,10,0,1,0,125,1,1,2,27,6,77,5,0,1,2
1,3,0,1,0,117,0,0,0,17,4,84,5,1,1,2
1,4,0,2,0,119,0,1,2,31,10,87,5,0,1,3
1,8,2,0,1,4,1,1,2,22,5,78,4,0,1,3
1,6,0,2,1,98,0,0,2,25,4,68,15,0,0,1
1,11,0,2,1,127,1,1,2,27,6,79,6,0,0,3
1,8,0,2,0,99,1,1,0,28,9,55,2,0,1,3
1,10,0,3,0,126,1,1,2,27,7,79,3,0,1,2
1,8,1,3,0,54,0,0,0,13,7,74,11,1,1,3
1,4,1,2,1,118,0,1,1,31,10,87,6,0,0,3
1,10,2,3,0,126,0,1,2,27,8,77,5,0,1,2
1,8,2,2,0,103,1,1,2,25,6,61,16,0,1,3
1,3,1,3,0,168,0,0,0,6,0,94,12,0,0,1
1,0,0,1,1,61,0,0,1,2,9,97,17,1,0,0
1,1,0,2,0,59,1,1,0,6,1,78,20,0,0,2
1,0,1,2,0,-20,0,1,2,1,1,96,5,0,1,1
1,9,0,2,0,98,1,1,0,28,9,55,2,1,1,3
1,7,0,1,1,113,1,0,1,28,3,53,3,1,1,3
1,4,0,2,0,118,1,1,2,31,10,87,5,0,1,3
1,1,1,2,1,59,1,1,0,4,1,79,20,1,0,2
1,3,0,1,0,117,0,0,0,16,4,85,4,1,1,0
1,10,0,3,0,126,1,1,2,25,7,76,5,0,1,2
1,6,2,3,0,44,0,0,0,19,7,74,15,0,0,3
1,6,2,3,0,43,0,0,0,19,7,74,15,0,0,3
1,3,0,1,0,117,0,0,0,15,3,84,3,1,1,2
1,8,0,2,0,99,1,1,0,28,9,56,2,0,0,3
1,9,0,2,1,18,1,1,1,16,7,97,28,1,0,1
1,1,0,1,0,69,1,0,2,19,1,78,2,0,1,2
1,11,1,2,1,127,0,1,1,27,6,79,6,1,0,3
1,7,1,0,0,113,1,1,1,28,3,53,3,1,1,3
1,1,1,2,0,59,1,1,0,4,2,79,20,0,0,2
1,10,0,3,0,126,1,1,2,26,7,77,5,1,0,2
1,4,0,2,0,118,0,1,1,30,9,87,6,0,0,3
1,10,0,2,0,99,1,1,1,28,8,55,2,1,1,3
1,11,1,2,0,108,1,0,1,25,3,69,24,1,0,0
1,8,2,3,0,102,1,1,1,25,7,61,16,0,1,3
1,0,0,2,1,61,0,0,1,1,8,97,17,1,1,0
1,8,2,2,0,102,1,1,2,25,7,63,16,0,1,2
1,4,2,1,0,118,0,1,1,31,10,87,5,0,0,3
1,1,2,0,0,110,0,0,2,31,5,45,3,0,0,2
1,9,0,2,0,99,1,1,0,28,9,55,3,0,0,3
1,10,0,2,0,126,1,1,1,27,8,77,4,0,1,2
1,2,0,2,1,6,0,1,2,28,1,77,6,1,1,3
1,11,0,3,0,126,1,1,2,27,8,77,4,0,1,3
1,11,1,2,1,126,0,1,2,27,5,79,6,1,1,3
1,10,1,3,0,126,1,0,2,27,8,78,5,0,1,2
1,8,2,2,0,102,1,0,2,25,7,59,16,0,1,2
1,8,1,0,0,5,0,1,2,22,5,78,4,0,1,3
1,1,0,2,0,59,1,1,0,6,1,79,20,0,0,1
1,10,0,3,0,126,0,0,1,27,7,77,5,0,1,3
1,11,1,2,0,126,1,1,2,27,7,77,5,0,1,3
1,1,1,1,1,60,0,0,0,1,8,97,17,1,0,0
1,3,2,1,0,141,0,1,2,18,7,87,13,0,1,1
1,7,1,3,0,54,0,0,0,13,7,74,11,1,1,3
1,3,0,0,0,117,0,0,1,16,4,84,4,1,1,1
1,1,2,3,0,59,1,1,0,5,1,79,20,0,1,2
1,8,2,2,0,102,0,1,2,25,7,60,16,0,1,3
1,10,0,2,0,126,1,1,2,27,7,77,4,1,0,2
1,7,2,0,0,5,1,1,2,22,5,77,3,1,1,3
1,6,1,2,1,98,0,0,1,25,4,69,15,1,0,3
1,8,1,2,1,54,0,0,1,13,7,74,11,0,1,2
1,6,2,3,1,44,0,0,0,20,6,74,14,1,0,3
1,8,2,2,0,102,0,1,2,25,7,61,14,0,1,2
1,1,1,1,1,61,1,0,1,1,8,97,17,1,0,1
1,5,2,3,0,44,0,1,0,20,6,74,16,0,0,3
1,10,0,3,0,126,1,1,2,26,7,76,6,1,1,2
1,10,0,3,0,125,1,1,2,28,8,77,5,0,1,2
1,10,1,3,0,124,1,1,2,27,7,78,5,0,1,2
1,10,0,3,0,125,1,0,2,27,7,77,5,1,1,3
1,3,0,3,1,32,1,0,1,30,9,71,7,1,1,1
1,1,0,1,1,61,0,1,1,1,9,97,17,1,1,0
1,8,1,0,0,54,0,0,1,14,7,74,11,1,1,3
1,3,1,1,0,117,0,0,1,16,4,84,4,0,1,2
1,8,0,2,1,18,1,1,1,16,8,97,28,1,1,1
1,0,2,2,0,-20,0,0,2,1,1,96,7,0,0,1
1,7,2,2,0,102,1,1,2,26,7,61,16,0,1,2
1,10,0,3,0,126,1,1,1,26,7,77,7,0,1,2
1,11,0,1,0,109,1,0,1,25,2,70,24,0,0,0
1,7,1,2,0,113,1,0,1,29,3,53,2,1,0,3
1,3,0,2,1,7,0,1,2,27,1,75,6,1,0,3
1,11,0,2,0,126,1,1,0,27,7,77,5,0,1,2
1,8,1,1,0,113,0,1,1,29,3,53,3,1,1,3
1,10,0,3,0,125,1,1,2,27,7,77,7,0,1,1
1,9,0,2,1,100,1,1,0,28,9,56,2,0,1,3
1,1,2,2,0,59,1,1,0,5,1,79,21,0,0,3
1,0,0,1,0,70,1,0,1,19,1,78,1,1,1,3
1,10,0,3,1,127,1,1,2,27,7,78,5,0,1,1
1,4,0,1,0,117,0,0,0,16,3,84,4,0,1,2
1,10,0,3,0,126,1,1,1,27,7,77,3,0,1,2
1,1,0,3,1,5,0,1,2,27,1,76,6,1,0,3
1,3,0,1,0,117,0,0,0,16,5,84,2,1,1,2
1,8,2,2,1,54,0,0,1,13,7,74,11,1,0,3
1,11,0,3,0,126,1,1,2,27,7,77,4,1,1,3
1,11,1,2,1,129,0,1,2,27,6,79,6,1,1,3
1,2,0,2,1,6,0,1,2,29,2,76,6,1,0,3
1,2,0,2,1,7,0,1,2,27,0,77,6,1,0,3
1,8,2,2,0,102,1,1,2,25,7,63,17,0,1,2
1,7,1,0,0,5,1,1,2,23,5,79,4,0,1,3
1,11,0,3,0,127,1,1,2,27,7,77,4,1,1,2
1,9,0,1,0,99,1,1,0,28,11,55,2,0,1,3
1,8,0,3,0,54,0,0,1,12,7,74,11,1,1,3
1,9,1,1,0,113,1,0,1,29,3,53,3,1,1,2
1,11,0,3,0,126,1,1,2,27,7,78,5,1,1,2
1,1,2,2,0,-20,0,0,2,1,1,95,6,0,0,1
1,4,1,2,1,62,0,0,1,4,4,69,20,0,1,2
1,3,2,1,1,141,0,0,1,18,7,87,13,0,0,1
1,1,1,1,0,59,1,1,0,5,0,78,20,0,0,2
1,8,1,1,0,113,1,0,1,29,3,54,3,1,0,3
1,0,1,2,0,-20,0,1,2,2,1,96,6,0,0,0
1,1,1,3,0,59,1,1,0,6,1,79,19,0,0,2
1,11,0,0,1,127,0,1,2,27,6,79,6,1,1,2
1,10,0,2,0,99,1,1,0,29,9,55,1,0,1,2
1,0,0,0,0,69,1,0,2,19,1,77,3,1,1,3
1,8,2,1,0,102,1,1,1,25,7,62,16,0,1,2
1,6,0,0,1,7,1,1,2,23,3,96,30,1,0,0
1,3,2,0,0,141,0,1,1,18,7,87,13,0,1,1
1,8,1,1,0,113,1,1,1,29,3,52,3,1,1,3
1,3,0,3,1,31,1,0,1,30,8,71,9,0,1,1
1,2,0,1,0,88,1,0,0,11,2,77,20,0,0,3
1,0,0,2,0,59,1,1,0,5,1,79,19,0,0,2
1,5,2,0,0,5,1,1,2,22,5,77,4,0,1,3
1,10,0,3,0,127,1,1,2,27,7,78,5,1,1,1
1,1,2,0,0,112,0,0,2,30,5,45,3,0,0,3
1,1,2,0,0,110,1,0,1,31,5,46,3,0,0,3
1,1,1,2,1,59,1,1,0,5,1,80,20,0,0,2
1,9,0,2,1,91,1,0,2,5,10,99,27,1,1,1
1,11,0,1,1,127,0,1,2,27,6,78,6,0,1,3
1,9,0,2,1,91,1,0,2,7,10,99,27,0,1,1
1,10,0,3,0,125,1,1,2,27,6,77,5,0,1,2
1,2,0,3,1,6,0,1,2,28,1,75,6,1,0,3
1,7,2,3,0,44,0,0,0,20,6,74,17,0,0,3
1,11,1,1,1,127,0,1,2,27,6,79,6,0,1,3
1,8,0,2,0,54,1,0,1,13,7,74,11,0,1,3
1,7,0,0,0,98,1,0,2,29,4,59,16,1,1,0
1,2,0,2,1,5,0,1,2,27,1,76,5,0,0,3
1,3,0,2,1,32,1,0,1,30,8,71,8,0,1,1
1,9,1,1,0,100,1,1,0,28,9,55,2,0,1,3
1,1,1,1,1,61,0,0,1,1,7,98,17,1,0,0
1,8,2,3,0,102,1,1,2,26,7,60,16,0,1,2
1,11,1,1,0,107,1,0,0,25,2,69,24,0,0,0
1,3,0,1,0,117,0,0,0,15,5,84,5,1,1,2
1,6,1,2,0,98,0,0,2,25,5,68,15,1,1,2
1,10,0,1,1,99,1,1,0,27,9,55,2,0,1,3
1,8,1,2,0,55,0,0,0,13,7,74,11,0,1,3
1,4,1,2,0,118,1,1,1,31,10,87,5,0,0,2
1,4,2,2,0,118,0,0,1,31,10,87,5,0,0,3
1,7,2,1,0,5,0,1,2,22,5,78,4,0,0,3
1,4,0,3,0,119,0,1,1,31,10,87,5,1,0,3
1,3,1,3,1,31,1,0,1,30,8,70,7,0,0,1
1,9,0,2,1,91,1,0,2,5,10,99,27,0,1,3
1,6,1,2,0,98,0,0,2,25,5,68,15,1,0,2
1,10,2,2,0,99,0,1,0,28,9,55,2,0,1,3
1,6,2,3,0,44,0,0,0,20,6,75,15,0,0,1
1,1,1,2,0,-20,0,0,2,1,1,96,6,0,1,1
1,10,0,1,1,127,0,1,2,27,6,79,6,0,1,3
1,6,2,3,0,44,0,0,1,20,6,74,14,0,0,2
1,6,1,2,1,7,1,1,1,23,2,96,30,1,0,0
1,10,1,3,1,126,1,1,2,27,7,77,5,0,1,2
1,3,1,1,0,117,1,0,0,16,4,85,4,1,1,2
1,2,0,3,1,6,0,1,2,27,1,75,5,1,0,3
1,3,0,1,0,116,1,0,0,16,4,84,5,1,1,2
1,11,1,1,0,108,1,0,0,25,0,69,24,0,0,0
1,9,2,2,1,91,1,0,2,5,10,99,27,1,1,1
1,6,0,0,0,98,1,0,2,30,3,60,17,0,1,0
1,1,1,2,0,58,1,1,0,6,1,78,20,0,0,2
1,6,2,2,0,45,0,1,0,20,6,74,15,0,0,3
1,3,0,1,0,116,0,0,0,16,5,84,4,0,1,2
1,1,2,0,0,111,0,1,2,31,4,45,3,0,0,3
1,3,2,1,0,62,1,0,1,4,4,69,20,1,1,2
1,1,0,1,1,61,0,1,1,1,8,97,17,1,1,0
1,7,1,1,0,113,1,0,1,29,3,53,3,1,0,2
1,9,0,3,0,99,0,1,0,28,9,55,2,0,1,2
1,9,0,3,0,99,1,1,0,28,9,55,2,0,1,2
1,10,1,3,0,126,1,1,2,25,7,77,5,0,1,1
1,11,0,3,0,126,0,1,2,27,7,77,5,0,1,3
1,1,0,3,1,61,0,0,1,1,8,97,18,1,0,0
1,11,0,3,0,126,1,1,2,27,7,76,6,0,1,2
1,11,1,2,0,108,1,0,1,25,2,69,24,0,0,0
1,6,0,2,0,98,0,0,2,25,3,68,15,1,0,2
1,6,1,2,1,98,1,0,2,25,4,68,15,0,0,3
1,6,2,3,0,44,0,1,0,20,5,74,16,0,0,3
1,3,1,3,0,168,1,1,0,5,0,93,11,0,1,1
1,0,0,2,0,60,1,1,0,5,1,79,20,0,0,2
1,6,2,2,0,44,0,0,0,18,6,74,15,0,0,3
1,3,1,3,1,31,0,0,0,30,8,71,7,0,1,1
1,10,0,3,0,125,1,1,2,26,7,77,4,1,1,2
1,10,0,2,0,126,1,1,2,27,7,79,5,0,1,2
1,11,1,2,0,108,0,0,1,25,2,69,24,0,0,0
1,11,2,1,0,108,1,0,1,25,2,67,24,0,0,0
1,8,1,3,0,55,0,0,1,14,7,74,11,1,1,3
1,6,0,0,1,99,1,0,2,29,4,60,15,0,1,0
1,4,1,2,0,118,0,1,1,31,11,87,5,0,0,3
1,11,0,2,1,127,0,1,2,29,6,79,6,0,1,3
1,1,2,0,0,112,0,0,2,30,6,46,3,0,0,3
1,0,2,0,1,15,1,1,1,27,8,78,5,1,1,1
1,6,1,0,1,98,0,1,2,25,4,68,15,1,0,2
1,11,0,1,0,108,1,0,0,25,2,70,24,0,0,0
1,11,0,1,0,108,1,0,1,25,1,68,24,0,0,0
1,8,2,0,0,5,1,1,2,22,4,78,4,0,0,3
1,1,2,0,0,111,0,0,2,30,3,46,3,0,0,3
1,2,0,2,0,88,0,1,0,11,3,77,21,1,0,3
1,8,2,3,0,102,1,1,2,25,7,62,16,1,1,2
1,11,1,3,0,125,1,1,2,27,7,77,6,0,1,2
1,2,1,2,1,59,1,0,0,5,1,79,20,0,0,2
1,10,0,3,0,126,1,1,2,27,7,77,3,1,0,2
1,3,2,1,0,141,0,1,0,18,8,87,13,0,1,2
1,1,1,2,0,59,1,1,0,5,0,81,20,0,0,2
1,6,2,0,0,5,1,1,2,22,5,78,5,0,0,3
1,8,2,1,0,54,0,0,1,13,7,74,11,1,1,3
1,4,0,2,0,119,0,1,1,31,11,88,5,0,0,3
1,2,0,2,1,6,0,1,2,28,2,76,6,0,0,3
1,10,0,1,1,127,0,1,2,27,6,79,6,1,0,3
1,6,0,2,1,98,0,0,2,25,4,68,14,1,1,2
1,6,0,2,1,7,0,1,1,23,3,96,30,1,0,1
1,10,0,2,0,126,1,1,2,27,6,77,6,0,1,3
1,9,0,2,1,99,1,1,0,28,9,54,2,0,1,2
1,9,0,2,0,98,1,0,0,28,9,55,3,0,1,3
1,4,0,2,0,118,0,1,1,31,11,86,5,0,1,3
1,10,0,3,0,124,1,1,2,27,7,76,5,0,1,2
1,4,0,2,0,120,0,1,1,31,10,88,5,0,0,3
1,6,2,3,1,44,0,1,0,20,7,74,15,0,0,3
1,3,0,1,0,117,0,0,0,16,4,84,5,1,1,2
1,7,1,1,0,113,0,0,1,29,2,53,3,1,0,3
1,1,2,0,0,110,0,0,1,31,5,46,3,0,1,3
1,10,0,3,0,125,1,1,2,28,8,77,4,0,1,2
1,1,2,0,0,111,0,0,2,31,7,46,3,0,0,3
1,7,2,2,0,102,0,1,2,25,7,61,16,0,1,2
1,9,0,2,1,91,1,1,2,5,10,99,27,0,0,1
1,6,2,1,1,98,0,0,2,25,4,68,15,1,0,1
1,9,0,2,0,99,1,0,0,28,9,55,2,0,1,3
1,7,2,1,0,5,1,1,2,22,6,78,5,0,1,3
1,11,1,0,0,108,1,0,1,25,2,68,24,0,1,0
1,9,0,2,1,99,0,1,0,28,9,55,2,0,1,3
1,1,1,3,0,168,1,0,0,6,0,93,12,0,1,2
1,7,1,1,0,5,0,1,2,22,5,78,4,0,1,3
1,4,2,1,1,62,0,0,1,5,3,69,20,0,1,2
1,4,0,3,0,118,1,1,1,31,9,87,5,0,0,3
1,8,1,2,1,53,1,0,1,13,7,74,11,1,1,3
1,11,0,3,0,128,1,1,2,27,7,77,5,0,1,2
1,7,2,1,1,5,1,0,2,22,5,78,4,0,1,3
1,10,0,3,0,99,1,1,0,28,9,54,2,0,1,3
1,8,1,2,0,102,1,1,1,25,6,61,16,0,1,2
1,3,1,2,0,31,1,0,1,30,8,71,7,0,1,1
1,10,0,3,0,126,1,1,2,27,7,78,6,1,1,2
1,3,0,1,0,117,0,0,0,16,4,85,4,0,0,2
1,4,0,2,0,118,1,0,1,31,10,87,5,1,0,3
1,3,0,1,1,117,0,0,0,16,4,84,4,0,0,2
1,1,0,2,0,59,1,1,0,5,1,79,21,0,0,2
1,3,2,3,0,169,1,0,1,6,0,93,12,0,1,1
1,6,2,3,0,45,0,0,0,20,6,74,16,1,0,3
1,11,0,2,1,127,0,1,2,28,6,79,7,0,1,3
1,0,0,1,0,68,1,1,1,19,1,78,2,1,1,3
1,7,0,2,0,7,1,1,2,23,3,96,30,1,0,1
1,4,0,2,1,118,0,1,1,31,10,87,4,0,0,3
1,6,0,2,0,8,1,1,2,23,2,96,30,1,0,0
1,1,0,3,1,31,1,0,1,30,8,71,7,1,1,1
1,3,0,1,1,118,0,0,0,17,4,84,4,1,1,2
1,11,1,3,0,128,1,1,2,27,7,77,5,0,1,2
1,11,0,2,0,126,1,1,2,27,7,77,6,0,1,3
1,5,2,0,1,62,1,0,1,4,4,69,19,0,1,2
1,3,0,1,1,117,0,0,1,16,5,84,4,1,1,2
1,0,0,2,0,-20,0,0,2,1,2,96,5,0,0,1
1,1,1,1,0,59,1,1,0,5,1,80,20,0,0,3
1,6,0,1,0,98,1,0,2,29,5,60,16,0,1,0
1,1,1,1,0,59,1,1,0,5,1,78,21,0,0,2
1,6,2,2,1,97,0,0,2,25,3,68,15,1,0,2
1,10,0,3,0,125,1,1,2,26,7,76,4,0,1,2
1,10,0,3,0,126,1,0,2,26,7,77,5,0,0,3
1,6,1,1,0,114,1,0,1,29,3,53,3,0,1,3
1,3,2,1,0,141,1,1,2,18,8,87,13,0,1,1
1,9,0,2,0,99,0,1,1,28,9,56,2,0,1,3
1,6,1,2,1,98,1,0,1,25,4,68,15,0,0,2
1,11,0,3,1,126,1,1,2,27,8,77,5,0,1,2
1,6,0,2,1,98,1,1,2,25,4,68,15,1,0,2
1,6,2,3,0,43,1,0,0,20,6,74,15,0,0,2
1,0,1,1,0,-20,0,1,2,1,1,96,7,0,0,1
1,11,0,3,1,127,0,1,2,28,6,78,6,1,1,3
1,10,0,2,0,126,1,1,2,27,7,77,7,0,1,3
1,8,2,2,0,102,1,1,2,26,8,61,16,1,1,2
1,7,1,1,0,113,1,0,1,29,6,53,3,1,1,3
1,9,2,2,0,102,1,1,2,26,7,60,16,0,1,2
1,6,0,0,0,97,1,0,2,30,4,60,16,0,1,0
1,7,1,2,0,113,1,0,1,29,3,51,3,1,1,3
1,1,0,1,1,61,0,1,1,1,9,97,16,1,0,0
1,10,0,3,0,126,1,1,2,27,7,79,5,0,1,0
1,9,0,1,1,90,1,0,2,5,9,99,27,0,1,1
1,7,2,1,0,5,1,1,2,21,5,78,5,0,1,3
1,8,2,3,0,44,0,0,0,20,6,73,15,0,0,3
1,3,1,0,0,117,0,0,0,16,4,84,4,0,1,2
1,6,0,0,0,98,0,0,2,29,5,60,17,0,1,0
1,1,1,3,0,59,1,1,0,5,1,79,20,1,0,2
1,2,0,1,1,6,0,0,2,27,1,76,6,1,1,3
1,6,2,2,0,45,0,0,0,20,6,74,15,0,0,3
