1,0,0,1,1,26,0,1,2,3,2,88,4,1,1,1
1,10,0,2,0,127,0,1,2,27,7,77,5,0,1,2
1,10,0,2,0,99,1,1,0,28,9,55,2,1,1,1
1,4,2,2,0,38,0,0,0,4,2,88,5,0,1,1
1,10,0,3,0,126,1,0,2,26,7,77,5,1,1,2
1,0,0,2,0,32,0,1,1,25,5,73,10,0,1,2
1,7,1,1,1,69,0,0,0,10,10,91,27,1,0,3
1,10,2,3,0,126,1,1,2,27,7,79,5,0,1,2
1,1,0,0,0,159,0,0,0,2,0,64,7,0,1,3
1,2,0,0,0,160,0,0,1,3,1,64,7,1,0,3
1,1,1,0,1,22,1,1,2,27,7,75,23,0,1,3
1,0,1,0,1,23,1,1,2,27,7,75,21,0,1,1
1,4,0,3,1,132,0,0,0,6,2,73,5,0,1,1
1,7,2,2,0,-9,0,0,1,17,5,99,22,1,1,2
1,1,2,0,0,112,1,0,2,31,4,46,3,0,0,3
1,2,1,1,0,38,0,0,0,5,2,88,5,0,1,1
1,10,0,2,0,126,1,1,2,27,5,77,4,0,1,2
1,0,0,1,1,31,0,0,1,26,5,73,9,0,1,2
1,7,1,2,0,-9,0,0,1,17,5,99,21,1,1,2
1,1,0,3,1,127,0,1,2,6,6,75,1,1,0,1
1,10,2,0,1,121,0,1,1,20,10,76,11,1,1,3
1,0,0,2,0,26,0,0,2,1,3,88,4,1,1,1
1,3,0,0,0,160,0,0,1,3,1,64,7,0,0,3
1,6,2,2,1,115,1,1,2,25,1,66,15,0,1,0
1,0,1,2,0,58,1,1,0,6,1,79,20,0,0,2
1,9,0,1,0,144,0,0,2,23,11,88,2,1,1,0
1,1,1,2,0,59,1,1,0,4,2,79,20,1,0,2
1,4,1,2,0,42,1,0,2,16,5,77,10,0,1,0
1,6,0,2,0,7,1,1,2,23,3,96,30,1,1,0
1,10,0,3,0,126,1,1,2,27,5,77,5,0,1,3
1,8,2,2,0,-9,0,0,2,16,5,98,22,1,1,2
1,9,0,2,0,101,1,1,0,28,9,55,2,0,1,3
1,1,2,0,0,160,0,0,1,2,1,63,7,0,1,3
1,10,0,3,0,126,1,1,2,27,7,77,2,0,1,1
1,8,1,3,0,144,0,0,2,1,10,65,4,0,1,1
1,1,0,3,1,128,1,1,2,5,6,74,3,1,0,1
1,0,0,2,0,30,0,1,2,25,5,73,9,0,1,2
1,6,1,1,0,113,1,0,1,28,3,52,3,1,1,3
1,0,1,2,0,58,1,1,0,5,2,79,20,0,0,2
1,0,0,2,1,27,0,0,2,2,2,88,4,0,1,1
1,10,2,1,0,121,0,1,1,20,11,76,10,1,1,2
1,10,0,2,0,99,1,1,2,28,10,55,2,0,1,3
1,10,2,3,1,108,0,0,0,23,11,75,17,0,0,3
1,4,0,3,0,41,1,0,2,16,5,77,10,1,1,1
1,1,1,2,0,59,0,1,0,5,1,78,20,1,0,2
1,10,2,0,0,123,0,0,1,20,11,76,10,1,1,3
1,11,0,3,1,126,1,1,2,27,6,76,5,0,1,2
1,1,2,1,0,111,0,0,2,30,6,46,3,0,0,3
1,2,1,3,0,132,0,0,0,6,3,74,5,0,1,1
1,11,0,1,0,104,1,1,0,22,2,70,3,0,1,3
1,1,2,0,1,112,0,0,2,31,5,46,3,0,0,2
1,1,1,3,0,59,0,1,0,5,1,80,20,0,0,2
1,4,2,2,1,62,0,0,1,4,4,69,20,0,0,2
1,3,0,3,1,131,0,0,0,6,3,73,6,0,1,1
1,10,0,3,1,126,1,0,2,27,7,77,4,0,0,2
1,2,0,3,1,88,1,0,0,2,1,92,27,1,1,1
1,1,0,3,0,31,0,1,1,26,5,73,8,0,1,2
1,1,0,0,1,159,0,0,1,1,1,64,7,0,1,3
1,10,0,3,1,126,0,1,2,27,7,78,5,1,1,2
1,0,0,0,0,31,0,1,1,26,5,73,9,1,1,2
1,10,1,3,0,126,1,1,2,27,7,79,5,0,1,3
1,1,0,0,0,160,0,0,2,1,1,64,7,0,1,2
1,2,2,3,1,38,0,0,0,4,2,88,5,0,0,1
1,0,1,1,0,22,1,1,2,26,7,75,22,0,1,2
1,0,1,0,1,22,1,1,2,28,6,75,23,0,1,2
1,5,0,2,1,6,1,1,2,23,3,96,30,1,0,0
1,10,0,3,0,126,1,1,2,27,10,77,4,0,1,2
1,8,2,2,0,-10,0,0,1,17,5,99,22,1,0,2
1,11,2,2,1,108,0,0,0,22,10,74,17,1,0,3
1,1,1,2,0,59,1,1,0,5,1,78,21,0,0,2
1,6,1,3,1,98,0,0,2,25,4,68,15,1,1,1
1,5,0,3,0,26,0,0,0,19,7,85,1,0,1,0
1,7,1,3,1,26,0,0,0,20,7,85,1,0,0,0
1,9,0,1,1,144,0,0,2,23,11,90,4,1,1,1
1,0,1,1,1,22,1,1,2,27,7,75,20,0,1,2
1,4,2,1,1,62,0,0,1,3,4,69,20,0,1,1
1,7,0,1,1,68,0,0,0,10,10,91,26,1,0,3
1,4,2,1,1,63,1,0,1,4,4,70,21,0,1,2
1,1,2,2,0,38,0,0,0,3,2,88,4,0,1,1
1,7,0,2,1,69,0,0,0,10,10,91,27,0,1,3
1,6,1,2,1,115,1,1,2,25,1,65,17,0,1,0
1,2,1,2,0,59,1,1,0,5,1,78,20,0,0,2
1,10,2,3,1,126,1,1,2,27,7,77,4,0,1,2
1,0,0,2,1,26,1,0,1,3,2,88,4,1,1,1
1,1,0,0,0,160,1,0,1,2,1,63,7,0,1,3
1,10,0,3,0,126,1,1,2,27,9,77,5,1,1,2
1,1,0,3,1,128,0,0,2,7,6,75,3,1,0,0
1,10,0,3,0,126,1,0,2,26,7,77,7,0,1,2
1,11,0,2,0,99,1,1,1,28,9,55,2,0,1,3
1,0,2,2,1,26,0,0,2,2,2,88,4,1,1,2
1,11,0,3,0,126,1,1,2,27,8,77,5,0,0,1
1,1,2,1,0,58,1,1,0,5,1,79,20,0,0,2
1,6,0,1,1,69,0,0,0,10,9,91,27,1,1,3
1,4,1,0,1,133,1,0,1,17,5,82,13,0,0,3
1,9,2,2,0,-10,0,0,1,18,5,99,22,1,1,2
1,10,0,3,1,126,1,1,2,27,9,77,5,0,1,2
1,6,1,3,1,26,0,0,0,19,7,85,1,0,1,0
1,6,1,1,0,112,1,0,1,28,3,53,3,1,1,3
1,1,1,1,0,59,1,0,0,5,1,78,20,0,0,2
1,10,0,2,1,99,1,0,0,28,9,55,2,1,1,3
1,11,0,0,0,104,1,1,0,22,1,69,4,0,0,3
1,9,0,2,0,99,1,1,0,28,9,55,2,1,1,3
1,11,0,1,0,104,1,1,0,22,2,69,5,1,0,3
1,0,0,0,1,2,1,1,0,17,4,93,7,0,1,1
1,11,0,2,1,126,0,1,2,27,7,77,5,0,1,2
1,5,1,0,1,134,1,0,1,17,5,82,13,0,0,3
1,11,1,1,0,104,0,1,0,22,2,69,5,0,1,3
1,0,0,2,1,26,0,0,2,3,2,88,4,1,1,1
1,7,0,1,1,68,0,1,1,10,10,91,27,1,1,3
1,1,1,0,0,160,0,0,1,2,1,64,8,0,1,2
1,10,0,1,0,125,1,1,2,27,6,77,5,0,1,2
1,6,1,1,1,98,0,0,2,25,4,68,14,1,0,1
1,1,2,0,0,111,1,0,2,31,5,45,3,1,0,3
1,10,0,3,0,126,1,1,2,27,7,80,5,0,1,1
1,0,1,2,1,58,1,1,0,5,1,79,20,0,0,2
1,1,1,0,1,111,1,0,2,31,5,46,3,0,0,3
1,4,0,3,0,43,1,0,2,16,4,77,10,0,1,1
1,2,0,3,1,89,0,0,1,2,0,91,27,1,1,1
1,8,2,1,0,-8,0,0,1,17,5,99,22,0,1,2
1,9,2,2,0,-9,0,0,1,16,5,99,22,1,0,2
1,2,0,3,1,89,0,0,0,2,1,91,27,0,1,1
1,7,2,3,1,115,1,1,2,25,0,66,17,1,1,0
1,4,2,3,1,2,1,0,0,15,5,92,6,1,1,0
1,10,2,3,1,109,0,0,0,23,10,74,17,0,0,2
1,7,1,3,0,26,1,0,0,19,7,85,1,0,1,0
1,10,1,2,0,126,1,1,1,27,7,78,5,0,1,2
1,3,0,3,1,132,0,1,0,6,3,73,4,0,1,1
1,1,0,0,1,160,0,0,2,2,0,64,7,0,1,3
1,10,1,3,1,126,1,1,2,27,8,77,6,0,1,2
1,8,1,2,0,-9,0,0,1,17,6,99,22,1,1,3
1,9,0,1,1,145,1,0,2,23,11,89,3,1,1,1
1,0,0,0,1,2,1,1,0,16,5,94,9,1,1,1
1,11,0,3,0,126,1,1,2,28,7,77,4,0,1,1
1,3,2,2,0,38,1,0,0,4,2,88,5,0,0,1
1,2,2,1,0,38,1,0,0,4,2,88,4,0,1,1
1,0,1,2,1,27,0,0,2,3,2,88,4,1,1,1
1,0,0,2,0,31,1,1,1,27,5,73,9,0,1,3
1,0,0,2,1,128,0,1,2,6,6,75,3,1,1,1
1,4,1,3,1,3,0,0,0,15,4,92,6,1,1,0
1,0,1,2,0,31,0,1,1,26,6,73,8,0,1,2
1,11,0,2,0,104,1,1,0,22,2,68,5,0,1,3
1,10,0,3,0,126,0,1,2,27,7,77,5,1,0,3
1,10,0,2,0,99,1,0,0,28,9,55,3,0,0,3
1,5,2,2,1,62,1,0,1,5,4,69,20,0,1,2
1,6,1,1,1,98,0,0,2,25,4,68,15,0,0,2
1,6,1,2,1,98,0,0,2,25,4,68,15,1,1,1
1,10,0,2,0,99,1,1,0,28,9,55,5,0,1,3
1,11,0,1,0,104,0,1,0,22,3,69,5,0,1,3
1,3,2,3,1,2,0,0,0,14,4,92,8,1,1,0
1,10,0,3,0,123,1,1,2,27,7,78,5,0,1,2
1,0,0,0,1,1,1,1,0,16,5,93,8,1,1,0
1,7,0,1,0,114,1,0,1,28,3,53,3,1,1,3
1,9,0,1,0,15,1,0,2,14,6,85,5,1,0,2
1,10,0,2,0,100,1,1,0,28,8,54,2,0,1,3
1,0,0,2,0,31,0,1,1,26,5,73,7,0,0,2
1,1,1,2,0,31,1,1,1,26,5,73,9,0,1,2
1,0,1,0,1,22,1,0,2,28,7,75,22,0,1,1
1,1,0,0,0,160,0,0,1,2,1,64,6,1,1,2
1,2,2,1,1,62,1,1,1,4,4,69,20,0,1,2
1,2,2,2,0,39,0,0,0,4,2,88,5,0,0,2
1,0,0,0,1,2,1,1,0,16,5,92,7,1,0,0
1,1,1,2,0,59,1,1,0,7,1,80,20,0,0,2
1,8,2,2,0,-9,1,0,1,17,5,99,22,1,0,3
1,0,1,2,0,31,0,1,1,26,5,73,9,0,1,1
1,7,2,3,1,115,1,1,2,24,1,65,17,0,1,0
1,10,0,3,0,125,1,1,1,27,7,77,6,1,1,2
1,5,1,0,1,133,0,0,1,16,5,80,12,0,0,3
1,0,0,3,0,31,0,0,1,26,5,73,8,0,1,2
1,8,2,2,1,-8,0,0,1,17,5,99,22,1,1,2
1,5,1,1,1,98,0,0,2,25,4,68,15,0,0,2
1,10,0,3,0,126,1,1,2,27,8,77,5,0,0,2
1,0,0,0,1,2,0,1,0,15,5,93,7,1,1,0
1,10,0,2,0,99,1,1,0,28,9,53,2,1,1,3
1,8,1,2,0,-9,0,1,1,17,6,99,22,1,1,2
1,10,0,0,0,121,0,1,0,20,11,76,10,1,1,3
1,4,2,0,1,62,1,0,1,4,3,69,20,0,1,2
1,1,1,2,0,59,1,1,1,5,0,79,21,0,0,2
1,0,0,0,0,160,0,0,1,1,1,64,8,0,1,3
1,3,2,3,1,1,0,0,0,14,4,91,6,1,1,0
1,9,1,3,0,143,1,1,2,1,10,65,4,0,0,2
1,2,0,0,0,159,0,0,1,2,1,64,7,0,1,2
1,8,0,1,0,15,1,0,2,15,6,85,5,1,0,2
1,10,0,1,0,103,1,1,1,22,2,69,4,0,1,3
1,8,2,2,0,-9,0,0,1,17,5,99,22,0,0,2
1,7,1,1,1,113,1,0,1,29,2,53,3,1,1,3
1,0,0,2,1,89,0,0,0,2,1,92,27,1,1,1
1,1,0,0,1,161,0,1,1,2,1,64,7,0,1,3
1,3,0,2,0,42,0,0,2,16,5,77,10,0,1,0
1,1,0,3,1,127,1,1,2,6,6,74,3,1,0,1
1,11,0,3,0,126,0,1,2,27,7,77,6,0,1,3
1,8,0,2,0,14,1,1,2,14,5,85,4,1,0,2
1,7,1,3,0,26,0,0,0,20,7,85,1,1,1,0
1,4,0,2,0,43,1,0,2,16,4,77,10,0,1,0
1,10,0,2,0,100,1,1,2,28,9,55,2,0,1,3
1,2,0,0,0,158,0,1,1,2,1,64,7,0,1,3
1,10,0,2,0,99,1,1,1,28,8,55,2,0,1,2
1,9,0,1,0,144,0,0,2,23,11,89,3,0,0,1
1,0,0,2,1,26,1,0,2,2,4,88,4,1,1,1
1,7,1,2,1,6,1,1,2,23,3,96,30,1,0,0
1,7,1,3,0,26,0,0,0,20,8,85,1,0,1,0
1,2,1,0,0,158,0,0,1,2,1,64,7,0,1,3
1,10,2,0,0,121,0,1,1,19,10,76,9,1,1,3
1,10,1,1,1,99,1,1,0,28,9,55,2,0,1,3
1,2,1,2,0,59,1,1,0,5,0,79,20,0,0,3
1,2,2,2,0,38,0,1,0,4,2,89,5,1,1,1
1,1,0,3,1,128,0,1,2,6,6,74,3,0,0,1
1,2,2,1,1,38,0,0,0,5,2,88,5,0,1,1
1,3,0,3,1,132,0,0,0,6,4,73,6,0,1,1
1,8,0,1,0,144,0,0,2,23,11,89,4,1,1,0
1,5,1,0,0,133,0,0,1,17,6,81,12,0,0,3
1,7,2,3,0,-9,0,0,1,18,5,99,22,1,1,2
1,3,2,3,1,2,0,0,0,15,5,91,5,1,1,0
1,9,0,2,0,144,1,0,2,23,11,89,3,1,0,1
1,0,1,0,1,21,0,1,1,27,7,75,22,0,1,2
1,3,2,3,0,38,0,0,0,4,2,88,5,0,1,2
1,2,2,0,0,37,0,0,0,4,2,88,5,0,1,1
1,10,0,2,0,126,1,0,1,27,7,77,5,0,1,2
1,7,0,1,1,69,1,0,0,10,10,91,27,1,1,3
1,0,1,2,1,26,1,0,2,2,2,88,4,1,1,1
1,10,1,3,1,126,1,0,2,27,7,77,5,1,1,2
1,10,0,3,1,126,1,1,1,26,7,77,5,1,1,2
1,2,0,3,1,134,0,0,0,5,3,73,5,0,1,1
1,11,0,3,0,126,1,1,2,27,7,77,5,1,0,3
1,11,0,2,0,126,1,1,2,27,7,77,6,1,1,2
1,2,2,3,0,38,0,1,0,4,2,88,4,0,1,1
1,8,2,2,0,-9,0,0,2,17,5,98,22,0,1,2
1,2,0,3,0,89,0,0,0,1,2,92,27,1,1,1
1,1,2,2,0,39,0,0,0,4,1,88,5,0,1,1
1,4,2,2,0,38,0,0,0,4,2,89,5,0,1,1
1,6,0,2,1,7,1,1,2,23,2,96,30,1,0,0
1,1,0,3,1,128,0,1,1,6,6,75,3,1,0,1
1,2,2,2,0,38,1,0,1,4,2,88,6,0,1,1
1,8,0,1,1,13,1,0,2,14,5,85,4,1,0,2
1,2,2,2,0,38,0,0,0,3,2,88,5,1,1,1
1,6,1,3,0,26,0,0,0,19,7,85,1,1,0,0
1,10,1,3,0,125,1,1,2,27,7,77,5,1,1,1
1,9,0,1,0,144,0,0,2,23,11,89,4,0,0,1
1,1,0,0,0,160,0,0,1,2,1,64,7,0,0,2
1,7,0,1,1,68,0,0,2,9,10,91,27,1,1,3
1,0,0,3,0,31,0,1,1,26,3,73,9,0,1,2
1,0,0,0,1,2,1,1,0,15,5,93,8,0,1,1
1,2,0,3,1,133,0,0,0,6,4,73,5,1,1,1
1,6,2,3,1,115,1,1,1,26,1,66,18,0,1,0
1,2,0,3,1,132,0,0,0,6,3,73,5,0,1,2
1,6,1,3,1,98,0,0,2,25,4,68,15,0,1,2
1,8,0,1,0,113,1,0,2,29,3,53,3,1,1,3
1,10,0,3,0,99,1,1,0,28,9,54,1,0,1,3
1,1,0,0,0,160,1,0,2,2,1,64,7,1,1,3
1,9,2,2,0,-9,0,0,1,17,5,99,22,1,0,3
1,1,0,2,0,31,0,0,1,26,4,73,9,0,1,2
1,2,0,3,1,132,0,0,1,6,2,73,5,0,1,0
1,10,0,3,0,125,1,1,2,27,6,78,5,0,1,2
1,0,0,3,0,32,0,1,1,26,5,73,9,0,0,2
1,11,0,3,0,126,0,1,2,28,7,77,5,0,1,2
1,0,1,2,0,31,0,1,1,26,4,73,10,0,1,2
1,5,1,0,1,132,1,0,1,17,6,81,13,0,0,3
1,10,0,2,0,99,1,1,0,28,6,55,2,0,1,3
1,1,0,3,0,128,0,1,1,6,6,75,2,1,0,1
1,4,2,1,1,62,1,0,0,4,4,70,20,0,1,2
1,0,1,1,1,22,0,1,2,27,7,75,22,0,1,1
1,7,0,1,1,69,0,0,0,10,9,91,27,1,1,2
1,7,0,1,1,68,0,1,0,10,10,91,26,1,1,2
1,2,0,0,0,161,0,0,1,2,1,64,8,1,1,3
1,1,0,3,1,128,1,1,0,6,6,75,3,1,0,1
1,4,0,3,0,41,1,1,2,17,5,77,10,0,1,0
1,2,0,0,0,160,0,0,1,2,2,64,6,0,1,3
1,1,2,1,1,111,0,0,1,31,5,46,3,0,0,3
1,0,0,1,1,2,1,1,0,16,5,91,7,1,1,1
1,11,0,2,0,104,1,1,1,22,2,69,4,0,0,3
1,7,0,1,0,113,1,0,1,29,4,53,3,1,0,3
1,10,0,3,0,125,1,1,2,27,7,78,5,0,0,2
1,10,1,3,0,99,1,1,0,28,9,56,2,0,1,3
1,2,1,2,0,38,0,0,0,4,2,88,5,1,0,1
1,1,0,1,0,161,0,0,1,3,1,64,7,0,1,3
1,6,2,3,1,115,1,1,2,25,0,65,17,0,1,1
1,7,1,1,1,68,0,0,2,10,10,91,27,1,1,3
1,10,0,2,0,100,1,1,1,27,9,55,2,0,1,3
1,0,0,2,0,25,0,1,2,2,2,88,4,1,1,1
1,3,0,3,1,132,0,0,0,6,3,73,5,1,1,1
1,10,1,2,1,99,1,1,0,28,9,56,2,0,1,3
1,1,1,0,0,111,1,0,2,31,4,46,3,0,0,3
1,3,0,2,1,132,0,0,0,7,3,73,5,0,1,1
1,6,2,2,1,114,1,1,2,25,1,66,17,0,0,0
1,0,0,2,0,31,0,1,2,26,4,73,9,0,1,2
1,5,1,0,1,133,0,1,1,17,5,81,12,1,0,3
1,10,1,3,0,126,0,1,2,26,6,77,5,0,1,2
1,0,1,0,1,22,1,1,2,26,7,75,21,1,1,2
1,10,1,3,1,125,1,1,1,27,7,77,5,0,1,2
1,7,0,2,1,68,0,0,0,9,10,91,27,1,1,3
1,10,0,3,1,127,0,1,2,26,7,77,5,0,1,2
1,2,2,2,0,37,0,1,0,4,2,88,5,0,1,0
1,4,0,1,0,42,1,0,2,16,6,77,10,0,1,0
1,6,1,2,0,26,0,0,0,20,7,85,1,1,1,0
1,10,0,1,0,99,1,1,0,27,9,55,1,0,1,3
1,11,0,2,0,126,1,1,2,27,6,77,5,0,0,2
1,8,0,2,0,15,1,1,2,14,5,85,4,1,1,2
1,11,0,1,0,104,1,1,0,22,2,70,3,0,0,3
1,6,1,2,1,98,0,1,2,25,4,68,15,0,0,1
1,2,0,3,0,90,0,1,0,2,1,92,27,1,1,1
1,7,2,2,0,-9,0,0,1,17,5,99,22,0,1,1
1,2,2,2,0,37,0,1,0,5,2,88,5,0,1,1
1,7,2,1,0,115,1,0,1,29,3,53,3,1,1,3
1,2,2,2,0,38,1,0,1,4,2,88,5,0,1,0
1,7,2,1,0,113,1,1,1,29,3,52,3,1,1,3
1,4,1,0,0,160,0,0,1,2,0,64,7,0,1,3
1,5,0,0,1,133,0,1,1,17,5,81,13,0,0,3
1,10,1,0,0,121,0,1,1,20,11,75,11,1,1,3
1,11,2,0,0,122,0,1,1,20,11,75,10,1,1,3
1,10,1,1,0,144,0,0,2,23,11,89,3,1,1,2
1,7,0,1,0,113,1,1,1,29,3,53,4,1,1,3
1,9,0,1,0,99,1,1,0,28,10,55,2,0,1,3
1,0,0,2,0,31,1,1,1,26,5,73,10,0,0,2
1,2,2,2,1,38,0,0,0,4,3,88,5,0,0,1
1,1,0,0,1,160,0,0,1,3,0,64,7,0,1,3
1,1,2,0,0,112,0,0,2,31,5,46,3,0,0,3
1,10,2,0,0,121,0,1,1,21,11,76,12,1,1,3
1,2,1,2,1,38,0,0,1,4,2,88,5,0,1,1
1,1,2,2,0,59,1,1,1,5,1,78,20,0,0,2
1,2,1,3,1,89,0,0,0,2,0,92,27,1,1,1
1,1,1,0,0,111,0,0,2,31,6,46,3,0,0,3
1,10,0,2,0,99,1,1,2,28,9,55,2,1,1,3
1,10,0,1,0,144,0,0,2,23,11,89,2,0,1,1
1,1,2,3,1,128,1,1,2,6,6,75,3,1,0,1
1,2,0,3,0,89,0,0,0,1,1,92,27,1,0,1
1,8,2,1,0,-9,0,0,2,17,5,99,22,1,1,2
1,0,0,2,1,31,0,1,2,26,5,72,9,0,1,2
1,2,0,3,1,89,1,0,1,2,1,92,27,1,1,2
1,11,1,1,0,103,1,1,0,22,2,69,4,0,0,3
1,11,0,3,1,125,1,1,1,27,7,77,5,0,1,2
1,10,1,2,0,125,0,1,2,27,7,77,5,0,1,2
1,0,0,2,1,26,0,0,1,2,2,88,3,1,1,2
1,4,2,1,0,63,1,0,1,4,3,69,20,0,1,2
1,10,0,2,0,99,1,1,0,27,9,56,2,0,1,3
1,6,0,2,1,7,1,1,2,23,2,96,30,1,0,1
1,10,0,3,1,126,1,1,2,26,7,77,5,0,1,1
1,10,0,2,1,125,1,1,2,27,7,77,5,0,1,3
1,1,1,3,1,128,0,1,2,5,6,75,3,1,0,0
1,1,1,1,0,59,1,1,0,5,1,78,21,0,0,2
1,9,1,0,0,113,1,0,1,29,3,53,3,1,1,3
1,3,1,2,0,38,0,0,0,4,2,88,5,0,1,0
1,4,2,1,0,62,1,0,1,4,4,69,21,0,1,2
1,0,0,2,0,31,0,0,1,26,6,73,9,0,1,1
1,9,2,2,0,-9,1,0,1,18,5,99,22,1,1,2
1,10,0,2,0,126,1,1,2,27,7,78,3,0,1,2
1,10,2,0,0,121,0,0,1,20,11,75,10,1,1,2
1,3,0,3,0,43,1,0,2,15,5,77,10,0,1,0
1,10,0,2,0,126,1,0,2,27,8,77,5,0,1,2
1,3,2,3,1,2,1,0,0,16,4,92,7,1,1,0
1,2,0,0,0,160,0,0,0,2,1,64,7,1,1,3
1,6,2,2,1,98,0,0,2,25,4,68,16,1,0,2
1,8,2,2,0,-8,0,0,1,17,4,98,22,1,1,2
1,10,0,3,0,126,0,1,2,27,8,77,3,0,1,2
1,5,0,0,1,133,0,1,1,17,5,81,13,0,0,2
1,7,0,1,1,68,0,0,1,10,10,90,27,1,1,3
1,2,0,0,0,160,0,0,0,1,2,64,7,0,1,3
1,10,0,3,0,125,0,1,2,28,7,77,4,0,1,2
1,7,1,1,0,113,1,0,2,28,3,53,3,1,1,3
1,2,0,0,0,160,1,0,1,1,1,64,8,0,1,3
1,2,2,2,0,38,0,0,0,4,2,88,4,0,1,2
1,10,0,3,1,127,1,1,2,27,8,77,5,0,1,2
1,2,1,3,1,89,0,0,0,1,1,92,27,1,0,1
1,10,0,3,1,126,1,0,2,26,7,77,5,1,1,2
1,10,0,1,1,125,1,1,2,27,7,77,5,0,1,2
1,5,1,0,0,133,0,0,1,17,5,81,12,0,0,2
1,8,2,2,0,-9,1,0,1,17,4,99,22,0,1,2
1,0,1,3,0,31,0,1,1,25,5,73,9,0,1,2
1,0,0,0,0,160,0,0,1,4,1,64,7,0,1,3
1,2,0,3,1,133,0,0,0,6,3,74,5,0,1,1
1,10,1,0,0,121,0,1,2,20,11,76,10,1,1,2
1,10,0,3,0,127,1,0,2,26,7,76,5,0,1,2
1,10,1,2,1,99,1,1,0,27,9,55,2,0,1,3
1,10,1,3,0,126,1,1,1,26,7,77,4,0,1,2
1,11,0,2,0,105,1,1,0,22,2,69,4,0,1,3
1,0,0,3,0,31,0,1,1,25,5,73,9,1,1,2
1,8,1,1,0,113,0,0,1,29,3,53,3,1,1,2
1,11,2,3,1,108,0,0,1,23,11,74,17,0,1,3
1,3,0,0,1,160,0,0,1,2,1,63,7,0,1,3
1,3,0,3,1,89,1,0,0,2,1,93,27,1,1,1
1,1,0,0,1,2,0,1,0,16,5,93,7,1,1,0
1,11,0,3,1,126,1,1,2,27,7,77,4,0,1,1
1,11,0,1,0,104,1,1,0,23,2,69,4,0,1,3
1,0,0,2,0,31,1,1,2,26,5,73,9,0,1,3
1,9,1,0,0,121,0,1,1,20,11,76,9,1,1,3
1,4,0,0,0,159,0,0,1,2,1,64,7,1,1,3
1,1,2,0,0,111,0,0,2,31,5,47,4,0,0,2
1,2,0,3,1,133,0,0,0,7,3,73,4,0,1,1
1,8,1,3,1,144,0,1,2,1,10,65,4,0,0,2
1,1,1,3,0,128,0,1,2,6,6,75,2,1,0,1
1,2,2,0,0,110,0,0,2,31,6,46,3,0,0,3
1,1,1,0,0,111,0,0,2,31,3,46,3,0,0,3
1,10,0,3,0,125,1,1,1,25,7,77,5,0,1,2
1,11,0,2,1,99,1,1,0,28,8,55,2,0,1,3
1,4,1,1,1,62,1,1,1,4,3,69,20,0,1,2
1,10,0,3,0,125,1,0,2,27,8,77,6,0,1,2
1,10,1,0,0,121,0,1,0,21,11,76,10,1,1,3
1,10,0,2,1,125,1,1,2,26,7,77,5,0,1,2
