3,8,0,1,1,23,1,0,1,28,11,63,3,0,1,0
3,9,2,1,0,164,1,1,0,8,2,34,1,1,1,3
7,8,1,3,0,120,1,0,1,1,4,40,7,0,0,1
1,2,2,2,1,16,0,1,0,21,4,72,6,1,1,2
9,5,2,0,0,24,1,1,0,29,10,60,12,1,0,2
3,2,2,2,1,156,1,0,1,24,9,81,16,1,0,0
9,9,2,1,0,12,1,1,1,13,6,78,1,1,1,0
2,3,1,0,0,122,1,0,2,25,9,59,21,0,1,3
7,1,2,1,0,13,0,1,0,6,10,84,40,1,0,3
4,11,0,1,0,55,1,0,0,8,1,65,6,0,1,0
9,5,0,3,0,74,0,0,1,5,5,41,8,1,0,0
8,11,1,0,0,79,0,0,2,22,9,62,14,0,0,0
6,6,1,3,0,64,0,0,1,4,0,79,19,0,0,2
8,6,1,0,1,53,0,1,1,27,4,65,18,0,1,0
1,6,1,0,1,51,0,1,1,28,7,73,20,0,1,2
5,11,2,3,1,172,0,0,0,10,5,37,5,1,1,3
2,11,0,0,0,58,1,0,2,26,9,60,4,0,0,2
6,10,1,3,0,50,1,1,2,7,10,55,9,1,1,0
8,3,2,0,1,46,1,0,1,30,11,74,3,0,1,0
4,2,2,2,0,72,1,1,0,13,9,80,12,1,1,1
9,0,2,2,0,14,0,1,2,21,2,53,9,0,0,1
1,8,0,2,0,114,0,0,0,9,3,40,7,1,0,0
7,0,2,0,0,65,1,0,0,28,8,86,23,0,1,0
9,7,2,0,0,83,0,0,1,19,6,90,17,1,1,1
6,6,0,0,1,43,1,0,2,2,8,83,10,0,1,1
1,1,1,3,1,73,0,1,1,30,7,65,47,1,1,3
2,7,1,1,0,12,0,1,1,23,8,67,19,1,0,3
5,5,1,0,1,44,1,1,1,20,8,52,5,0,1,1
4,0,0,2,1,159,1,0,2,14,11,50,6,1,1,1
1,11,0,2,0,45,0,0,0,13,7,30,6,1,0,1
1,11,1,1,1,55,1,0,1,20,5,60,21,1,1,3
8,8,1,3,1,34,1,0,1,29,8,69,13,1,0,1
9,5,1,0,1,168,1,0,0,19,8,98,3,0,1,1
5,3,1,0,0,154,1,0,2,22,9,80,15,1,0,1
6,3,1,2,1,103,0,1,0,19,10,69,15,1,1,0
9,2,0,2,1,146,1,0,1,30,7,38,6,1,0,3
4,0,0,3,1,165,0,0,0,25,1,32,4,0,0,1
5,2,0,3,1,64,0,1,2,19,7,57,2,0,1,0
8,0,1,0,0,132,1,0,0,18,7,88,8,0,1,1
2,2,1,0,0,58,0,1,1,3,1,63,16,0,1,2
8,4,1,1,1,79,1,0,1,20,10,76,21,1,0,0
7,6,2,2,1,97,1,1,1,28,5,69,23,1,0,1
1,9,0,0,1,55,0,0,0,22,6,96,31,1,1,1
9,7,1,3,1,49,0,1,0,31,8,57,14,1,1,0
5,1,1,2,0,128,1,1,0,25,6,56,3,1,1,2
3,4,1,0,0,27,0,1,2,11,7,85,24,0,1,1
8,3,0,3,0,26,1,1,1,21,11,63,18,0,0,1
7,3,2,2,0,157,0,1,2,1,5,50,33,0,1,0
3,5,1,1,0,55,0,1,2,10,0,42,9,1,0,1
3,10,1,3,1,128,0,0,0,2,6,63,10,1,1,1
5,1,1,1,1,109,0,0,2,4,10,84,42,1,0,1
7,1,0,1,0,35,0,1,2,10,10,27,1,0,1,1
1,10,1,2,0,32,0,1,2,29,3,73,36,1,1,0
1,6,2,1,0,77,1,1,2,31,6,85,59,1,0,0
1,5,0,3,1,35,1,1,1,27,6,59,7,1,1,2
4,11,1,1,0,150,1,0,2,28,11,58,13,1,1,1
1,7,2,2,0,68,0,0,1,20,6,94,43,0,0,1
1,6,2,1,0,105,1,0,1,9,1,53,11,0,1,2
2,0,1,3,1,64,0,0,1,28,5,78,37,0,1,0
6,6,2,3,0,29,0,1,0,22,11,62,20,0,1,3
3,10,1,0,1,42,0,1,1,7,11,68,19,1,1,2
7,1,2,0,1,64,0,1,0,18,11,78,12,1,1,0
8,11,2,3,0,140,0,0,0,21,9,69,11,0,0,0
2,11,0,2,1,157,1,0,0,6,10,89,15,0,1,1
1,10,0,3,0,113,1,1,2,29,0,43,12,1,0,1
2,10,0,2,0,74,0,1,0,6,7,73,13,1,1,0
3,1,0,3,0,146,0,0,0,18,5,31,2,0,1,2
1,11,0,0,1,18,1,1,1,2,5,95,26,0,1,0
1,9,2,1,1,23,1,1,1,9,5,66,30,1,0,1
3,0,2,0,0,150,1,0,0,2,10,71,3,1,0,1
1,10,2,0,1,75,0,0,0,31,0,60,2,1,0,1
5,9,0,3,0,134,0,0,1,19,6,66,7,1,1,1
7,1,1,0,1,66,0,0,0,1,11,46,16,0,0,2
4,7,2,3,0,17,0,1,0,18,6,36,11,1,0,3
4,5,2,1,1,56,1,0,1,22,11,76,13,1,1,0
3,2,2,0,1,139,0,0,0,23,5,88,8,1,0,1
3,2,1,1,0,125,1,0,2,28,4,57,2,0,1,0
1,11,0,1,1,169,1,1,1,1,7,79,14,1,0,0
2,11,1,2,0,51,1,0,2,29,10,85,44,1,1,1
3,3,0,1,1,163,1,1,2,30,3,56,4,1,0,3
8,3,1,3,0,117,0,0,0,25,10,40,5,0,1,0
7,6,2,3,0,26,1,1,2,19,7,69,11,0,0,0
5,4,2,0,0,16,0,1,0,22,11,56,16,0,1,0
1,0,2,3,1,78,0,0,1,28,9,8,2,1,0,2
6,3,1,0,1,57,0,0,0,23,8,69,5,1,1,1
6,5,0,2,0,149,0,0,1,20,10,71,1,0,0,1
1,4,2,3,1,93,1,1,0,28,9,21,1,1,1,1
1,0,2,3,1,140,0,0,0,24,11,29,8,1,0,2
9,11,2,1,0,131,0,0,0,28,8,60,19,0,1,1
4,11,2,0,1,68,0,0,0,1,11,44,3,0,1,1
4,1,0,1,1,10,1,1,0,29,3,49,12,1,0,3
9,9,1,3,0,149,0,0,0,17,2,27,4,0,1,3
2,4,1,1,0,2,1,1,1,30,9,88,29,0,1,1
1,2,0,1,0,35,1,1,2,22,4,31,17,1,0,3
4,7,0,0,0,176,1,1,0,25,2,59,12,1,1,3
1,2,1,0,1,50,0,1,2,2,11,89,34,1,1,0
1,8,2,3,1,37,0,1,1,4,11,63,20,1,0,1
2,11,0,1,0,148,0,0,1,27,10,55,29,0,1,3
4,5,2,2,1,168,1,0,1,10,2,60,1,0,0,0
1,5,1,2,1,109,0,1,2,14,9,22,4,0,1,1
2,3,1,0,0,47,1,0,1,25,0,31,8,1,0,3
1,4,1,2,1,171,1,0,1,24,2,36,4,1,1,3
7,2,2,0,0,136,1,1,2,15,10,79,7,1,1,1
2,5,0,1,0,131,0,0,1,22,11,29,1,0,0,0
1,6,1,3,1,109,1,1,0,29,9,18,3,0,0,1
7,2,0,2,1,55,1,0,0,23,0,91,1,0,1,1
7,11,1,1,0,19,1,1,0,18,10,86,8,0,0,1
6,2,2,2,0,165,1,0,0,21,8,85,15,1,1,0
1,7,2,2,1,61,1,0,1,20,10,30,4,0,0,3
1,1,2,0,0,179,0,0,1,1,4,35,9,0,0,0
1,3,0,2,0,92,0,0,1,29,5,61,37,0,1,1
9,7,0,0,0,44,0,0,0,29,8,96,25,0,0,0
5,11,1,2,1,137,1,1,0,9,9,26,2,0,0,0
2,2,1,0,0,143,0,0,1,1,5,62,1,0,0,2
7,1,1,2,1,8,0,0,0,18,11,89,3,1,1,1
2,5,1,0,1,-4,0,0,0,9,8,81,8,1,1,1
8,1,1,3,0,151,0,1,1,31,6,67,23,0,1,0
7,0,2,2,0,19,1,0,1,31,11,54,7,1,0,0
1,3,1,2,1,151,1,1,1,7,3,74,4,0,0,3
2,1,1,1,0,121,0,0,1,7,3,35,1,0,1,2
5,2,1,1,1,69,0,1,1,6,0,40,11,1,0,0
1,3,0,2,0,43,0,0,2,30,6,26,7,1,1,3
9,1,0,0,0,25,0,0,1,24,10,75,32,0,0,2
4,0,1,0,1,100,0,0,0,23,4,53,14,0,1,0
3,7,1,3,0,47,1,1,1,11,7,63,16,1,1,1
8,4,2,3,0,49,1,0,2,2,7,67,1,1,0,1
2,5,2,1,0,36,1,1,0,17,10,38,11,1,0,1
1,9,1,2,0,118,0,0,0,26,7,29,13,1,0,3
1,11,1,0,0,146,0,0,1,14,4,48,3,0,0,2
8,10,2,1,0,130,1,1,1,13,11,79,4,0,1,1
9,11,0,1,0,7,0,1,2,30,4,31,1,1,1,0
9,10,1,3,1,123,1,0,0,13,11,63,17,0,0,0
9,10,0,2,1,71,0,1,2,15,5,70,12,0,0,1
2,11,0,1,0,36,1,1,0,23,4,54,23,0,1,0
7,10,1,2,0,58,0,0,0,19,0,48,5,1,0,2
2,3,2,3,1,88,1,1,0,17,11,66,18,0,0,0
1,1,2,1,0,119,0,0,1,16,7,45,3,0,0,1
1,5,2,3,1,51,0,1,0,18,11,65,20,0,0,0
5,7,0,1,0,151,1,0,1,9,11,82,9,0,0,1
1,1,1,3,0,123,1,1,2,17,4,55,5,1,0,1
1,2,2,0,1,-11,0,0,2,1,5,52,5,0,0,2
1,1,0,0,1,55,1,0,0,24,5,77,33,1,0,1
3,6,1,0,1,67,0,1,1,31,4,54,15,0,0,3
8,10,0,2,0,147,1,1,0,27,1,57,3,1,0,3
7,11,0,2,1,135,1,0,1,21,9,73,2,0,0,1
2,7,0,1,0,174,0,1,0,4,1,35,9,0,1,3
2,8,1,1,1,146,0,0,0,4,8,81,10,1,1,0
7,6,0,0,1,62,0,0,0,18,11,23,4,0,0,1
2,11,2,0,0,47,0,1,0,22,8,69,10,0,1,0
9,8,1,3,0,21,0,1,1,10,4,81,11,1,1,1
6,6,0,0,0,68,1,1,0,31,11,83,25,0,1,1
3,0,2,2,0,69,0,0,0,27,11,97,43,1,1,1
8,6,2,3,1,45,1,1,1,16,7,81,8,1,1,1
9,3,2,3,1,46,0,1,1,16,8,99,36,1,0,1
1,11,1,2,1,31,0,0,1,9,2,37,1,0,1,3
2,4,1,1,1,57,1,1,1,28,0,64,1,1,1,3
3,7,2,2,1,164,0,0,0,17,8,46,12,0,0,2
1,5,0,1,1,96,1,0,2,2,4,70,2,1,1,1
6,11,2,3,0,21,0,1,1,19,8,70,4,1,1,0
1,3,2,2,0,15,1,0,1,18,5,35,8,1,0,2
8,7,1,0,1,80,1,1,2,12,11,61,19,0,1,1
2,1,2,2,1,136,0,1,0,8,6,66,1,0,0,0
2,1,0,1,0,53,1,0,1,4,2,73,6,1,1,2
7,11,2,3,1,119,0,0,2,10,1,35,9,1,0,1
9,11,0,1,0,31,0,0,2,15,11,26,10,1,1,3
1,4,1,3,1,28,0,0,2,3,10,50,15,1,0,0
1,10,2,2,1,20,0,0,0,2,10,77,9,0,0,2
9,9,1,3,1,157,0,1,0,8,4,43,11,0,0,3
9,4,2,2,0,139,1,1,2,8,2,22,2,1,1,3
8,6,1,1,1,122,1,1,0,15,6,97,9,0,0,1
5,6,0,2,1,117,1,1,1,7,1,62,9,0,0,3
4,7,2,3,1,94,1,1,0,7,10,95,2,1,1,2
1,6,2,3,0,1,0,0,0,16,10,44,8,0,0,0
1,10,0,3,1,120,1,0,0,26,7,78,13,1,0,0
1,2,0,2,1,63,1,0,1,5,1,49,31,0,0,3
9,7,2,2,1,76,1,0,1,19,8,85,8,0,0,2
1,1,1,1,1,6,1,0,1,31,9,29,11,0,1,1
9,5,2,3,1,41,0,0,2,21,3,64,52,0,1,1
1,8,1,3,1,22,0,0,2,7,4,19,5,0,0,1
9,1,1,1,1,71,1,0,0,24,6,99,16,1,1,0
5,5,1,3,0,179,1,0,0,19,0,70,2,1,1,3
9,9,2,0,0,117,1,1,0,23,5,20,6,0,0,3
3,7,2,1,0,154,0,0,1,30,7,51,22,0,0,3
6,8,0,0,1,30,1,0,1,31,2,80,10,1,0,1
7,4,1,3,0,96,1,1,0,30,5,58,15,0,1,2
1,3,0,2,0,151,1,0,1,21,9,26,4,0,0,1
9,5,0,3,1,56,0,1,0,7,10,19,7,1,0,2
1,10,0,1,0,68,1,0,0,24,10,82,32,1,0,1
3,2,0,1,1,85,0,1,1,17,2,51,2,1,0,0
8,1,1,3,1,122,1,0,2,18,4,45,2,1,0,2
8,8,2,0,0,51,1,0,2,18,3,53,14,1,1,1
9,3,0,0,0,94,0,1,2,25,7,72,21,1,0,0
1,0,0,2,0,55,0,0,0,1,3,89,15,0,0,1
1,4,0,1,0,80,0,0,2,31,1,34,11,0,1,3
4,6,1,2,0,44,1,0,0,18,7,58,22,1,0,2
9,5,1,0,1,103,0,0,0,17,11,87,32,0,1,0
3,3,2,0,0,109,1,1,1,22,4,57,11,1,1,3
8,2,1,1,0,79,1,0,0,18,10,98,21,0,1,0
1,6,2,0,0,147,1,1,0,31,10,30,14,0,0,1
2,8,0,3,1,170,0,0,0,6,7,68,9,0,0,2
2,7,1,0,0,16,0,0,1,20,3,43,4,1,1,1
8,2,0,0,1,149,0,0,0,4,6,63,4,1,1,2
2,5,1,1,0,35,0,1,1,22,8,67,7,0,1,2
1,4,2,1,0,106,1,0,0,20,9,97,15,0,0,0
1,0,1,2,1,159,1,0,2,20,7,38,11,0,0,3
1,8,1,0,1,75,1,0,2,2,0,76,26,0,1,1
3,4,2,3,1,38,0,0,1,22,11,42,8,0,0,1
6,2,2,3,0,133,0,1,1,18,9,63,1,1,1,0
1,0,2,1,0,131,0,1,2,17,10,66,26,0,0,0
4,9,2,1,1,131,0,0,2,30,2,27,2,1,0,1
7,7,0,0,1,133,0,1,0,23,2,54,5,1,1,3
5,5,1,2,0,42,1,0,0,1,8,36,1,0,0,1
1,7,2,2,1,67,0,0,1,1,6,59,3,1,0,0
1,9,2,3,1,73,1,1,2,10,3,73,33,0,0,1
8,6,1,2,0,56,0,1,2,8,4,68,4,0,0,1
6,4,0,2,0,139,0,0,2,26,11,48,5,1,0,0
1,9,2,3,1,22,1,1,1,14,1,57,7,1,1,1
8,8,1,1,1,26,1,0,2,3,10,68,18,1,1,0
4,10,1,0,0,29,1,1,1,29,4,25,3,1,0,3
8,3,2,0,1,31,1,1,0,7,11,69,4,0,0,0
1,10,0,1,0,60,1,1,1,10,0,59,32,1,1,1
9,5,0,2,1,35,0,0,0,25,1,53,12,1,0,2
2,9,2,3,0,9,1,0,0,31,5,86,4,1,0,2
6,3,1,0,0,18,1,1,0,13,11,71,16,0,0,0
1,0,2,1,0,177,0,1,0,31,1,74,11,0,1,1
7,2,2,2,0,29,1,1,1,31,5,44,3,1,1,1
9,2,1,3,0,40,1,0,0,9,11,79,3,1,1,0
1,9,1,0,0,43,1,0,2,21,3,38,6,1,0,1
6,2,2,1,0,38,1,1,1,23,8,68,3,1,1,2
8,11,2,1,1,39,1,0,1,16,10,49,3,1,0,0
9,11,0,3,1,118,1,1,2,13,1,50,12,1,0,3
9,9,0,1,0,27,0,0,2,11,11,59,13,0,1,2
5,0,0,0,1,56,0,0,2,28,4,61,5,1,0,0
9,5,0,2,0,59,0,1,1,30,7,85,23,1,1,1
1,0,2,1,1,147,0,0,0,15,0,31,3,1,0,1
3,10,0,2,0,67,1,0,2,2,3,58,10,0,1,1
7,0,1,1,1,64,1,0,2,27,6,51,7,1,1,0
7,3,2,2,1,65,0,1,0,29,7,47,10,1,0,0
2,0,2,1,0,53,1,1,1,16,3,85,40,0,1,0
9,3,2,2,1,60,0,1,2,9,6,76,10,0,1,0
1,11,0,2,0,36,0,0,0,16,6,56,15,1,0,2
1,11,1,1,1,179,1,1,1,25,7,86,16,1,0,0
1,3,2,2,1,71,1,1,0,18,11,96,33,1,1,2
9,10,1,3,1,30,1,0,0,30,9,53,11,1,1,2
9,0,0,3,0,129,0,0,1,23,10,57,14,0,0,0
7,7,2,2,0,73,1,0,1,30,7,70,18,0,0,1
4,3,1,1,0,69,0,1,1,14,9,65,5,0,0,2
6,11,0,0,0,25,1,0,1,24,7,76,29,0,1,0
6,0,2,3,0,28,0,1,1,31,3,65,15,1,1,3
8,0,1,3,0,-17,1,1,2,29,5,71,14,1,1,3
7,11,2,0,1,55,0,1,1,27,6,70,2,1,0,0
1,8,2,2,0,52,1,1,2,29,1,84,20,1,0,0
8,3,1,2,0,161,0,1,1,18,6,94,6,1,0,0
8,4,2,2,1,176,0,1,0,14,9,67,12,1,1,2
3,9,0,0,0,147,0,1,1,28,7,58,16,0,0,3
1,6,1,3,0,95,1,1,0,13,10,30,2,0,0,2
1,7,0,0,1,71,0,1,0,14,6,36,2,1,0,0
4,10,2,2,1,43,1,0,1,22,7,35,4,0,1,1
3,10,2,1,0,64,0,1,2,1,1,28,11,1,1,2
2,5,2,1,0,79,0,0,1,18,9,40,4,1,0,1
8,3,0,0,1,73,1,1,0,16,1,81,8,0,1,0
4,9,2,1,0,74,1,1,1,31,9,81,19,1,1,0
1,8,1,1,0,22,0,1,1,26,5,38,12,0,0,0
6,11,2,3,0,38,1,1,1,15,11,50,6,0,1,1
1,11,0,3,1,173,1,0,0,10,3,46,2,1,1,3
1,1,2,3,1,71,1,1,1,2,2,56,5,1,1,1
8,7,1,1,0,75,0,0,2,20,6,68,6,1,1,0
1,1,1,1,1,120,0,1,2,29,4,33,8,1,0,1
3,3,0,3,1,130,1,0,1,10,5,45,16,1,1,2
7,2,1,1,0,43,1,1,2,24,7,86,41,0,1,2
5,0,1,0,0,92,0,0,0,20,7,63,15,0,0,0
4,11,0,2,1,165,0,0,2,5,2,60,9,0,1,2
1,1,0,3,0,35,1,0,1,16,3,29,5,0,0,3
1,2,1,3,1,57,1,1,0,9,0,58,1,1,0,1
1,2,0,0,0,7,1,1,1,19,10,79,36,0,0,1
2,1,2,0,1,111,0,1,0,1,11,33,11,0,0,1
5,4,0,3,0,47,1,0,2,7,8,31,3,0,0,1
1,4,2,0,1,174,1,0,1,20,2,32,4,1,1,0
7,5,1,0,1,3,1,0,1,26,8,72,12,1,1,2
3,7,0,1,1,70,1,0,1,30,0,87,15,0,1,0
7,4,1,0,1,42,1,0,2,24,6,56,9,0,1,1
7,8,1,1,0,92,0,1,0,31,5,48,13,0,1,2
5,9,2,1,0,43,0,0,2,19,11,38,23,0,0,3
6,8,0,2,1,21,1,1,2,9,0,89,2,1,1,1
7,0,1,0,0,102,0,0,0,29,10,95,45,0,0,2
9,5,2,0,0,65,1,0,1,29,5,67,20,0,1,1
9,2,2,0,0,53,1,0,2,22,6,57,3,1,1,1
1,8,1,1,1,83,1,0,0,26,6,21,1,0,0,0
7,4,1,0,1,42,1,0,2,30,3,42,4,0,1,1
9,6,1,2,1,65,0,1,1,13,6,78,10,0,0,0
9,4,1,3,0,86,1,1,0,27,4,57,13,0,0,2
1,10,0,1,0,160,0,0,0,6,9,51,8,1,1,1
3,5,1,2,0,87,1,0,2,2,6,69,35,1,0,0
4,0,2,0,1,57,0,1,0,14,2,86,19,1,0,0
5,10,0,0,0,20,0,0,0,30,7,97,63,1,0,1
3,7,1,2,1,56,1,0,0,26,11,81,11,1,0,0
3,1,2,0,1,21,1,1,0,6,1,38,1,0,0,3
1,11,0,0,0,175,1,0,1,21,3,49,8,1,0,3
3,5,0,0,0,66,0,1,1,21,1,38,8,1,1,1
5,7,2,3,0,61,1,0,0,12,4,56,27,0,0,1
5,3,1,3,1,74,1,0,2,30,3,40,6,0,0,1
1,5,0,2,1,56,0,1,0,24,7,69,24,0,1,1
2,10,2,3,0,44,1,0,1,31,4,26,11,0,0,3
8,2,2,2,1,91,1,1,2,30,0,48,2,0,0,1
1,2,2,1,1,60,0,1,2,7,4,78,33,1,1,0
2,8,1,1,1,8,0,1,0,28,9,56,12,1,1,0
2,9,2,2,0,84,1,1,1,23,4,37,15,0,0,3
1,7,0,3,0,119,1,0,2,5,1,58,1,1,1,2
8,0,1,2,1,95,0,1,2,6,1,40,14,1,1,1
4,4,1,1,0,35,0,0,2,13,7,37,3,0,1,0
2,11,0,2,0,179,0,1,1,5,4,62,10,0,1,3
7,6,1,2,1,95,1,1,2,30,4,61,13,0,0,1
8,8,2,0,0,24,0,0,2,16,5,89,11,0,1,0
9,1,1,1,1,101,0,1,0,18,6,90,9,1,1,0
9,4,0,2,0,37,0,1,2,7,5,87,53,1,1,3
2,10,1,3,1,19,0,0,2,11,11,23,10,0,0,3
1,7,0,2,0,78,0,1,1,21,6,66,1,1,1,0
1,1,0,0,0,51,0,0,1,31,8,34,14,1,1,2
3,11,1,0,1,62,1,0,1,1,2,71,2,0,0,3
1,0,1,2,0,56,1,0,2,21,3,26,11,0,0,2
1,10,1,2,1,21,0,0,2,14,4,31,7,1,1,3
1,6,1,1,1,117,1,1,0,5,11,35,7,1,0,1
8,9,2,1,1,166,1,1,2,29,6,76,15,0,0,1
8,7,0,0,0,32,1,1,2,29,8,86,28,0,1,3
1,3,2,1,1,65,1,0,1,7,6,83,28,0,1,1
1,7,0,2,0,18,1,1,1,7,11,77,4,0,0,0
1,11,1,3,1,51,0,0,2,24,10,30,9,1,0,1
1,9,0,1,0,55,1,1,0,19,4,94,30,1,0,2
9,10,0,3,0,119,1,1,2,22,2,63,5,0,0,1
5,10,0,3,1,63,0,0,1,16,5,60,13,0,1,0
1,8,2,0,0,44,1,1,1,1,3,36,12,1,0,1
6,11,1,1,0,54,1,0,0,28,2,91,4,1,1,2
1,4,0,3,1,121,1,0,1,26,10,61,15,1,0,2
9,3,2,3,1,75,1,0,0,7,9,62,19,0,1,2
7,11,0,0,1,32,1,1,0,31,11,64,26,0,1,0
5,8,0,2,0,173,1,1,0,20,2,52,13,0,1,3
2,8,2,0,0,80,1,1,1,24,0,74,6,0,1,3
9,3,2,1,1,133,1,0,2,1,1,72,46,1,1,0
3,4,2,3,0,22,0,0,2,7,7,42,7,0,0,1
9,9,0,0,1,96,1,0,1,30,9,84,13,0,0,0
2,2,1,1,0,76,0,0,1,28,7,22,7,0,0,1
1,5,0,1,1,53,0,0,0,21,7,72,4,1,0,1
8,1,0,1,1,30,0,0,0,31,5,81,16,1,1,0
2,0,1,1,0,152,1,1,1,7,11,84,9,0,1,1
7,10,1,3,1,106,1,1,0,28,11,54,16,0,1,3
7,11,0,1,0,68,0,1,1,7,8,88,44,0,1,0
1,5,1,1,0,113,0,1,2,7,5,52,6,1,0,1
1,0,1,0,0,15,1,0,0,26,11,70,37,1,0,1
1,8,0,1,0,35,0,0,1,26,1,28,10,0,0,2
3,10,2,1,1,93,1,0,1,20,8,86,12,1,0,0
2,9,0,0,1,126,0,1,2,10,10,54,25,0,1,3
2,10,0,2,1,-4,0,1,2,31,8,68,26,1,0,2
1,1,2,0,0,107,1,0,0,14,1,97,3,1,0,1
8,11,1,3,0,13,1,1,2,2,1,86,25,0,1,1
4,3,1,0,0,158,1,0,0,27,10,60,15,1,0,3
2,6,2,0,1,50,1,0,1,22,8,99,41,1,1,0
7,0,0,2,1,8,1,0,2,17,0,67,9,1,0,0
3,1,2,0,1,62,1,1,1,31,11,60,22,0,1,3
1,11,1,0,1,77,1,0,2,7,5,66,17,1,1,0
2,3,1,0,0,129,1,0,1,25,10,42,13,0,0,3
6,0,1,2,0,75,1,1,2,28,10,30,9,0,0,1
7,3,0,1,1,166,1,0,0,28,0,53,8,0,1,1
7,5,2,1,0,128,0,0,1,14,10,31,8,0,0,0
9,7,2,0,0,42,0,0,0,21,4,82,15,0,1,1
3,11,0,0,1,19,0,0,0,12,9,47,11,1,0,2
8,6,1,2,1,62,0,0,0,18,11,62,12,0,0,0
1,1,2,0,0,55,1,1,0,19,7,85,39,1,0,1
9,9,1,2,1,74,1,0,0,29,4,95,35,1,1,1
1,0,1,1,1,53,1,1,2,2,3,82,42,0,0,0
1,2,1,2,0,113,0,0,0,29,2,33,4,1,0,0
1,11,1,3,1,54,0,1,2,5,0,81,44,0,0,0
1,8,0,1,1,25,0,1,2,29,9,73,22,0,0,0
9,3,1,3,0,77,0,1,1,11,9,89,3,1,0,0
1,11,0,2,1,114,1,0,2,22,10,84,34,1,1,0
8,0,1,3,1,27,1,0,0,13,10,46,9,1,0,0
4,1,0,0,0,48,1,1,2,26,3,48,8,0,0,0
4,1,1,3,1,4,0,0,1,31,3,41,17,0,0,3
2,3,0,3,1,142,0,1,1,29,8,31,11,0,0,2
1,10,1,0,0,39,1,1,0,21,6,56,5,1,0,3
1,0,2,0,0,70,0,1,2,30,6,52,39,1,0,1
9,8,0,2,0,92,1,1,0,27,10,85,30,0,0,0
8,6,1,2,1,71,1,0,0,27,11,78,17,0,1,0
6,9,2,3,0,107,1,0,1,17,7,90,1,1,1,1
9,6,1,1,1,75,0,1,2,18,9,69,8,0,1,0
2,11,1,3,1,71,1,1,0,30,10,56,22,1,0,2
2,3,2,1,0,82,0,0,1,6,10,80,2,0,1,1
8,2,1,3,0,106,1,0,1,19,4,59,2,0,1,1
4,5,0,2,0,27,0,1,2,27,5,71,28,0,0,0
3,7,0,2,0,42,1,0,0,3,7,65,7,0,1,3
3,4,2,2,1,47,0,1,2,29,3,56,39,1,1,1
1,3,2,3,1,178,0,1,2,7,10,56,30,1,0,2
4,11,0,1,1,83,1,1,0,25,9,78,22,0,0,0
1,5,1,3,0,81,1,1,2,5,7,30,1,1,0,1
6,8,1,2,1,61,1,0,0,11,6,66,19,0,0,2
8,9,0,2,1,8,1,1,0,11,1,65,25,0,0,1
1,4,1,3,0,136,1,1,1,11,10,35,8,1,0,2
9,9,2,3,1,22,1,0,1,7,3,69,16,1,1,2
4,4,0,1,0,8,0,0,2,18,1,95,22,1,1,0
8,2,1,2,1,78,0,0,0,20,7,75,20,0,1,0
9,1,1,3,1,60,1,0,0,20,7,74,15,0,1,0
3,0,1,3,1,74,1,1,0,16,7,75,1,0,1,1
9,9,0,3,1,173,0,1,0,19,5,63,31,1,1,2
4,3,0,3,1,160,0,0,1,21,8,36,8,1,0,2
6,11,1,1,0,72,1,1,0,16,2,97,1,0,0,1
4,7,2,0,1,89,0,1,0,26,0,80,7,0,0,0
1,10,0,2,1,31,1,1,1,24,7,57,5,1,0,2
1,10,0,1,1,96,0,1,2,14,9,81,37,0,0,1
1,5,2,3,0,28,1,1,0,20,9,71,13,0,0,0
2,5,2,3,0,152,0,0,1,15,8,50,2,0,0,1
7,10,0,1,0,31,0,1,0,26,11,62,25,0,1,3
6,3,0,3,1,99,0,0,1,21,3,59,3,1,0,0
7,1,1,2,0,165,0,0,0,4,7,57,6,1,1,0
8,10,1,2,1,57,1,0,1,18,11,56,8,0,1,1
7,0,0,3,1,95,0,1,0,15,11,31,11,0,1,2
8,1,2,0,1,42,0,1,1,28,10,76,22,1,1,0
6,10,2,3,0,138,1,0,2,16,2,70,5,0,0,2
9,4,2,2,1,110,1,0,1,26,8,61,15,0,1,1
5,4,1,2,1,45,0,1,2,25,5,46,3,0,0,1
1,8,0,3,1,139,1,1,2,29,7,71,19,0,1,2
1,10,1,1,1,19,0,0,0,18,11,73,25,1,0,0
6,6,1,2,0,48,1,1,2,31,8,86,28,0,0,0
3,4,1,1,1,27,0,0,2,19,0,79,11,1,1,0
9,11,0,3,0,120,1,1,1,18,8,97,3,1,1,0
3,4,0,1,1,158,0,0,0,9,2,34,6,0,1,1
3,10,1,0,1,179,1,1,1,25,6,77,31,0,0,2
2,10,0,1,1,77,1,0,0,25,4,55,6,0,1,0
2,1,2,3,0,87,0,0,0,12,7,61,3,0,1,0
1,2,0,3,1,38,1,0,1,6,7,59,1,1,0,2
3,9,2,2,0,9,0,1,2,29,8,61,25,0,0,2
1,5,2,3,0,48,1,1,0,25,3,46,7,0,0,1
7,5,1,2,1,56,0,0,0,11,5,77,10,0,0,3
9,1,2,0,0,150,0,1,0,15,9,86,16,1,0,0
1,0,1,0,1,-8,1,1,2,7,3,37,4,1,1,0
1,0,2,1,0,149,0,1,1,6,9,58,9,0,1,0
7,11,1,1,0,132,0,1,1,18,8,90,8,1,0,1
1,7,2,1,0,42,0,1,1,31,0,62,55,0,1,1
7,4,0,1,0,54,1,1,0,10,10,71,11,1,0,0
