1,11,0,3,0,41,0,0,1,23,5,79,9,1,1,0
6,1,0,1,1,33,0,1,0,23,2,76,13,0,1,0
1,6,0,0,1,164,1,0,2,9,7,63,2,0,1,3
3,8,2,2,1,42,1,0,0,27,10,77,10,0,1,1
5,7,0,2,0,128,1,0,0,14,7,91,1,0,1,2
4,5,1,1,0,57,1,1,0,28,5,78,13,1,1,3
1,11,2,3,1,142,1,0,2,3,2,67,6,0,1,1
4,11,2,0,1,144,0,0,1,6,6,77,2,1,1,0
2,5,1,1,1,49,0,0,0,17,6,93,33,0,1,0
9,8,0,3,0,16,0,0,0,17,2,99,19,1,0,0
9,6,0,1,0,36,0,1,0,31,9,45,12,0,1,0
1,11,2,1,1,42,0,0,1,3,5,67,29,1,1,1
7,5,1,1,0,35,1,0,1,26,5,79,20,0,0,0
9,5,0,0,1,48,0,1,0,6,4,61,40,1,0,2
6,1,2,0,1,163,1,0,0,30,10,56,18,0,1,2
8,2,2,0,0,1,1,0,2,25,9,78,1,0,1,0
3,11,1,0,1,100,1,0,2,26,10,51,4,0,1,0
5,4,1,2,1,34,1,1,0,7,0,99,1,0,1,2
3,11,0,1,0,41,0,0,0,19,1,90,5,0,0,2
8,11,2,1,1,54,1,0,0,21,7,80,8,0,0,1
1,4,1,1,1,15,0,1,0,22,4,78,3,0,0,3
6,11,1,2,0,168,1,0,0,7,4,65,15,0,1,1
6,6,2,3,1,76,0,0,0,15,6,83,8,0,1,2
3,7,0,0,1,151,1,1,1,26,6,82,19,1,0,0
1,2,0,3,0,145,0,1,1,24,3,67,8,0,1,0
3,7,0,1,0,-19,1,1,2,15,2,59,7,0,0,1
2,8,2,0,1,105,1,0,0,5,1,68,6,0,1,0
3,11,1,0,1,176,1,0,0,13,4,77,1,0,1,0
9,10,1,1,0,56,1,1,1,21,3,76,3,1,0,2
5,9,0,1,1,149,1,1,0,11,2,82,10,1,1,2
9,11,1,0,1,74,0,1,1,27,10,82,13,0,1,1
8,4,0,3,1,127,1,1,1,31,7,71,18,0,0,0
8,1,2,0,0,28,1,0,0,18,2,93,1,1,0,1
8,0,1,2,0,111,0,1,0,23,2,84,6,0,0,0
1,0,2,2,1,55,0,0,1,23,3,56,31,0,1,1
1,0,1,0,0,91,1,1,0,8,3,59,1,1,1,2
1,1,1,3,1,178,0,0,0,1,0,68,10,1,0,0
8,3,1,0,0,110,0,1,0,20,7,65,9,1,1,0
1,6,1,2,0,15,0,0,0,19,5,97,20,0,1,3
1,3,0,1,1,22,0,0,1,19,11,83,6,1,0,1
5,11,2,2,0,135,1,1,0,16,9,62,2,0,1,1
3,4,1,3,1,6,1,0,1,15,1,79,7,1,0,0
4,7,0,0,1,68,1,0,0,8,3,53,1,1,0,1
3,0,0,3,0,-12,0,0,1,8,4,60,8,1,0,1
9,11,1,3,1,34,1,1,2,28,4,79,19,0,1,0
7,2,2,1,1,56,1,0,0,21,11,90,16,0,1,0
2,3,0,1,0,31,0,0,1,26,4,69,9,1,0,0
5,2,2,0,0,23,0,0,0,23,1,97,21,1,1,1
1,4,0,0,0,50,0,0,0,19,6,89,25,1,1,2
8,11,2,0,1,62,0,0,0,4,3,97,13,0,0,1
8,10,2,2,1,123,0,0,2,11,3,64,8,0,1,1
3,5,0,0,1,163,1,0,0,3,0,72,2,1,1,0
6,1,1,1,0,98,1,1,2,18,6,50,17,0,1,3
5,0,1,3,1,111,1,0,0,16,1,43,6,1,1,2
3,4,2,2,1,7,1,1,2,3,6,80,12,0,1,0
1,11,1,1,0,83,0,0,0,29,0,84,11,1,0,2
4,6,0,0,1,33,1,1,1,2,1,74,40,0,1,0
9,3,1,2,0,75,1,0,1,26,4,54,12,0,1,0
3,0,0,0,1,29,1,0,0,23,6,82,22,1,0,0
4,6,2,2,0,60,1,1,1,28,3,49,9,0,0,2
8,10,0,0,0,80,1,1,0,11,11,68,16,1,0,1
1,3,0,0,1,172,1,1,2,4,10,56,14,0,0,1
9,9,0,3,0,10,1,0,0,28,4,80,11,0,1,1
3,6,0,2,0,64,1,1,1,30,9,69,19,0,1,1
9,6,2,0,0,126,1,0,0,20,8,82,3,1,1,2
7,4,1,3,1,45,1,0,1,15,5,82,9,0,1,0
9,0,0,1,1,144,1,1,1,7,9,70,24,0,1,1
2,2,1,3,1,23,0,1,0,21,2,75,33,1,0,2
7,7,1,1,1,111,1,0,2,29,11,63,20,0,1,1
1,10,1,1,1,29,1,0,2,5,4,60,22,1,0,0
4,4,0,1,0,74,1,0,2,23,5,64,12,1,0,1
2,9,2,1,0,166,1,1,2,15,10,80,6,1,1,1
2,2,2,0,0,153,0,0,1,6,5,62,11,0,1,1
7,4,2,2,1,171,1,0,0,28,6,72,15,0,1,1
2,9,0,2,0,65,0,0,1,27,1,76,7,0,0,1
9,5,1,0,0,88,0,1,0,23,11,85,16,0,0,0
3,2,1,1,1,14,1,1,0,18,4,76,8,0,1,0
5,9,2,1,0,51,0,1,0,17,10,84,23,1,1,2
6,9,0,0,1,178,0,0,0,3,4,43,11,0,0,1
9,10,1,3,0,99,1,1,1,28,6,61,28,1,0,2
8,5,2,3,0,127,1,0,2,27,10,67,14,0,1,0
7,9,1,2,1,101,0,0,2,31,6,53,39,1,0,3
9,8,2,1,0,122,1,1,0,28,8,81,18,1,1,1
9,1,2,1,1,136,1,1,1,20,10,60,6,0,0,1
4,11,0,2,0,124,1,0,0,11,2,42,8,0,0,1
3,6,0,3,1,13,1,0,0,6,4,90,20,1,0,2
8,7,0,0,1,140,1,1,0,26,11,74,18,1,1,1
5,0,2,0,0,14,0,1,1,14,11,99,39,0,1,0
5,2,1,3,0,65,0,1,0,5,2,62,11,0,1,2
8,7,1,3,1,55,1,1,2,14,1,51,12,1,1,1
2,10,0,2,1,65,0,0,0,24,7,81,38,0,1,1
9,4,1,2,0,7,0,0,0,18,7,98,12,0,0,1
9,3,1,2,1,41,1,0,0,18,8,97,3,0,0,1
3,3,0,2,1,84,1,1,0,30,1,69,17,0,0,2
9,4,2,3,0,144,1,0,1,15,3,97,10,0,1,1
9,9,1,0,1,150,1,0,0,12,10,59,10,1,1,0
1,6,0,3,1,147,0,0,0,21,3,46,10,0,1,2
7,10,1,2,1,54,1,1,0,14,3,91,12,0,1,3
8,1,1,3,0,100,1,0,0,30,9,62,20,0,1,1
1,4,0,1,0,9,0,0,0,2,9,90,19,0,0,0
3,11,2,0,1,156,1,0,0,16,1,69,5,1,0,1
8,6,0,1,0,18,1,1,1,19,8,95,8,1,1,0
4,0,1,0,0,115,1,0,0,11,8,69,6,1,0,1
6,11,1,0,1,54,0,1,0,24,7,65,6,0,1,0
1,9,0,3,1,151,0,1,2,12,4,61,5,1,0,2
1,3,0,0,0,179,1,1,2,18,0,75,6,0,1,1
6,2,2,3,1,47,1,0,2,22,9,61,8,0,1,0
3,3,0,0,0,15,1,0,2,27,1,76,25,0,0,0
4,0,0,2,1,91,0,0,2,3,1,69,10,0,1,0
9,5,0,3,1,172,1,1,0,10,9,55,12,0,1,1
1,0,1,3,0,66,0,1,2,27,6,73,41,0,0,0
1,1,1,0,1,131,1,0,0,31,7,65,16,1,0,1
7,7,2,1,1,41,1,0,0,17,2,90,10,1,0,0
5,9,2,0,0,115,1,0,0,1,7,58,26,0,1,0
9,2,0,0,0,109,1,0,0,24,0,77,4,0,0,0
3,3,1,2,0,58,1,1,0,15,6,85,22,0,1,2
9,4,2,0,1,63,1,1,0,22,4,93,9,0,1,1
2,1,1,1,1,178,0,1,1,26,2,67,3,1,0,0
8,7,1,0,0,112,1,0,2,18,0,52,7,0,0,1
2,8,1,1,0,38,0,0,0,17,2,90,8,0,0,1
2,10,2,2,1,56,0,1,0,1,3,86,1,0,0,2
9,2,0,0,1,6,0,0,1,13,5,95,2,0,1,0
9,6,1,0,0,54,1,1,0,21,7,89,9,0,0,0
7,5,1,2,1,23,1,1,0,16,11,80,21,0,0,1
2,10,1,2,1,57,1,0,1,12,10,76,36,1,0,0
1,9,2,2,1,48,1,1,1,22,0,60,12,0,0,0
4,7,2,0,1,157,1,0,2,27,11,73,16,1,0,0
2,3,0,2,1,33,1,1,0,22,3,66,36,1,0,1
7,4,1,3,1,156,1,1,0,1,10,62,5,0,1,0
2,3,0,3,1,147,1,0,1,5,1,53,39,1,0,0
6,1,1,0,1,137,0,1,2,15,8,48,19,1,1,2
8,10,1,2,1,50,0,0,1,17,1,47,44,1,0,3
9,0,2,1,0,165,0,1,0,12,10,83,9,1,1,1
1,11,0,1,1,80,0,1,0,23,3,97,29,0,1,2
9,5,1,2,1,146,1,0,1,31,4,66,12,1,0,0
1,8,1,1,1,32,0,0,0,19,4,87,36,1,1,0
5,11,1,2,1,103,1,0,1,26,11,64,16,0,1,1
1,11,0,2,0,25,1,1,2,22,9,79,25,0,0,0
8,5,2,0,0,13,1,0,2,10,1,57,3,0,1,3
8,8,2,2,1,16,0,1,1,30,5,76,3,0,0,0
9,5,1,0,0,28,0,0,2,11,5,79,10,0,1,1
9,10,0,0,1,93,0,0,1,4,8,45,14,0,1,1
3,7,0,0,1,85,1,1,1,28,8,77,25,1,1,0
9,1,1,2,0,164,0,1,2,14,7,79,12,1,0,0
3,11,2,1,0,85,0,1,0,4,2,60,2,1,1,0
2,7,1,1,1,117,0,1,0,29,1,55,4,0,0,2
4,9,0,0,0,167,0,0,0,10,1,45,5,1,1,1
2,8,1,1,0,162,1,0,1,9,4,44,9,0,0,2
3,5,2,3,0,7,1,0,1,27,1,95,13,0,0,0
6,10,0,2,0,89,0,0,0,24,6,56,2,1,0,1
1,6,1,0,1,154,1,1,1,13,0,74,8,0,0,2
2,11,2,3,0,133,1,1,2,10,0,69,2,0,0,1
3,9,1,1,1,6,0,1,0,2,8,63,1,1,0,2
3,2,0,0,1,53,0,1,0,16,2,77,10,0,0,1
6,3,0,1,0,58,1,0,1,26,0,74,12,0,0,3
9,9,2,2,1,55,1,1,0,22,4,96,5,0,1,2
6,6,1,1,0,9,1,0,0,31,6,70,27,0,0,1
7,8,1,2,0,91,0,1,2,26,11,62,16,0,0,1
4,3,0,1,0,53,1,1,0,21,5,51,14,1,1,1
9,6,2,1,0,86,0,1,0,29,7,69,18,0,1,0
9,10,1,1,1,154,1,0,0,16,4,78,12,0,0,1
7,5,2,2,0,79,1,0,1,24,9,65,18,0,0,0
8,7,0,1,0,160,1,0,0,16,2,77,10,1,1,0
7,7,0,3,1,82,1,0,0,5,3,72,19,0,1,1
1,7,0,0,1,50,1,1,2,19,6,77,28,0,0,1
1,9,1,3,0,177,1,1,2,29,1,66,56,0,0,0
7,1,1,1,0,38,1,0,1,29,8,45,11,1,1,1
9,5,2,0,1,55,0,1,0,21,11,78,7,0,1,0
5,11,0,0,0,144,1,0,0,19,6,77,9,1,0,1
1,2,0,3,1,58,1,0,0,24,4,73,19,0,1,2
3,6,0,2,0,68,0,1,0,31,1,78,1,0,1,0
5,1,2,1,1,-4,0,0,1,4,8,97,9,1,0,0
2,1,0,2,0,76,1,0,2,18,7,48,7,0,0,0
1,0,1,1,0,111,1,0,0,24,6,46,2,1,1,0
2,3,2,0,1,17,1,1,0,28,10,93,33,1,0,0
9,5,2,2,0,39,1,0,1,27,3,86,7,0,0,0
2,10,1,2,0,67,0,1,0,29,11,45,6,0,1,0
4,1,1,2,1,128,1,0,0,31,4,57,4,1,0,3
6,10,2,1,1,82,1,1,0,12,4,71,31,0,0,0
6,0,1,1,0,77,0,1,1,26,5,53,8,1,1,1
9,3,2,1,1,40,1,1,1,29,8,76,23,0,1,0
9,6,0,1,1,49,1,1,0,26,2,76,7,1,1,0
1,11,1,2,0,110,1,1,2,15,10,62,26,1,1,1
2,5,2,0,1,179,1,1,2,31,6,56,1,1,0,1
3,6,2,2,0,168,0,0,0,23,11,50,4,1,1,1
7,0,1,3,1,79,1,0,0,30,10,65,17,1,1,1
3,2,1,1,0,57,1,1,1,11,5,80,10,0,0,0
7,5,1,1,0,115,1,0,0,20,9,81,15,1,0,1
3,2,0,2,1,39,1,1,1,17,5,81,32,1,0,1
4,3,1,2,1,172,1,0,1,5,10,45,2,1,0,1
1,10,0,1,0,114,1,0,1,12,0,71,10,0,1,1
1,10,2,0,1,15,1,1,1,31,5,85,29,1,0,1
9,3,2,3,1,22,1,0,0,27,7,65,13,0,1,0
1,5,1,0,0,67,1,1,0,18,11,73,21,1,1,0
3,1,0,2,1,58,0,0,0,19,3,70,7,0,0,2
3,9,0,1,1,82,0,1,0,11,5,89,4,1,0,0
5,9,0,3,1,40,1,0,0,13,8,97,20,0,0,2
4,10,1,1,0,12,1,1,1,29,6,65,29,1,0,2
2,8,1,2,1,154,1,1,1,29,4,58,4,1,0,3
5,0,0,0,0,40,1,0,1,29,9,66,12,1,0,0
9,9,1,3,0,138,1,0,0,29,6,80,14,0,0,1
8,7,0,3,0,100,1,1,0,29,2,67,5,0,0,1
8,2,0,2,1,69,1,1,0,16,7,77,22,1,1,3
2,10,0,2,0,92,1,1,1,25,9,83,39,1,1,2
4,3,0,1,1,165,1,0,0,6,10,71,22,1,0,0
4,5,1,0,1,55,0,1,0,31,8,49,16,1,0,1
7,3,1,2,0,46,1,1,1,12,9,64,16,1,0,0
4,1,0,1,1,163,0,1,1,7,0,83,11,1,1,1
6,9,2,0,1,128,1,0,1,13,3,48,6,0,0,3
3,10,1,0,1,132,1,0,1,30,0,48,13,1,1,2
8,4,0,3,1,64,1,0,1,27,9,73,18,1,0,0
1,9,0,3,0,36,0,0,2,26,2,76,23,0,1,0
8,2,2,2,0,163,1,1,0,26,10,62,19,0,0,0
3,2,1,2,0,142,1,0,2,7,3,47,30,0,1,2
5,11,2,3,0,167,1,1,0,26,5,83,17,0,0,0
5,7,2,3,1,133,0,1,2,14,0,58,5,1,0,1
2,7,1,3,1,117,0,1,0,24,1,73,3,1,1,2
3,4,1,1,1,33,1,0,1,5,8,89,21,1,0,2
1,5,2,2,0,106,0,1,0,30,0,64,12,1,0,0
4,0,1,3,1,66,1,1,2,2,7,43,2,0,1,0
9,0,1,2,1,150,1,1,0,30,11,65,21,1,1,0
8,8,2,1,0,0,1,0,0,30,4,95,19,1,0,2
5,8,1,0,1,14,1,0,2,30,3,74,11,0,1,1
2,10,0,2,0,87,0,0,0,31,2,72,13,1,0,1
1,2,0,1,1,69,1,1,0,11,1,53,7,1,0,1
7,4,2,0,1,68,1,0,1,22,7,80,2,0,1,0
7,9,1,2,0,52,0,1,1,12,6,77,10,1,0,0
4,0,1,1,1,178,0,0,1,5,6,58,8,0,0,1
9,11,2,0,0,57,0,0,0,22,11,85,26,0,1,0
2,8,2,0,1,97,0,0,0,14,3,48,7,1,0,2
7,10,1,0,1,92,1,0,0,16,5,89,4,1,0,3
8,6,1,0,1,77,1,1,0,29,4,90,19,0,1,0
1,5,0,1,1,175,0,1,2,18,6,75,4,0,0,0
1,1,2,0,1,9,1,0,0,18,3,98,19,0,0,1
6,9,0,0,0,62,1,1,0,19,9,70,17,0,0,1
2,1,1,3,1,100,0,0,1,12,11,55,1,0,1,1
3,2,2,1,0,128,1,1,0,23,4,54,13,0,1,0
8,6,2,1,0,61,1,1,0,13,7,85,3,1,0,0
9,7,0,0,1,33,1,0,1,10,5,88,18,0,0,1
3,6,2,1,0,160,1,0,1,22,5,41,11,0,0,3
6,9,0,2,0,173,1,0,0,19,11,83,35,0,1,2
1,4,2,2,1,20,1,1,0,4,11,81,11,0,1,0
9,3,0,0,0,142,1,1,0,27,8,57,11,0,0,0
4,2,2,1,0,72,1,0,2,16,1,54,5,0,1,0
7,10,2,0,1,176,0,0,0,13,11,51,16,0,1,1
6,0,2,2,1,124,1,0,1,12,10,64,7,0,1,1
4,8,1,3,0,52,1,0,1,15,10,81,9,0,0,1
8,8,0,3,0,95,0,1,2,27,6,82,21,0,0,1
2,9,2,2,0,176,1,1,2,5,8,73,13,1,0,1
9,10,0,1,1,53,1,0,1,20,6,98,17,0,0,2
5,2,1,2,0,50,1,1,0,15,7,80,33,0,0,1
8,4,1,3,0,174,1,1,0,24,9,65,11,0,1,2
7,6,2,1,0,88,1,0,0,22,3,71,3,0,0,2
8,1,1,0,1,154,1,1,0,5,4,57,14,0,0,2
3,1,0,3,0,127,1,0,0,11,0,74,4,0,0,2
7,6,0,3,0,130,0,0,1,12,11,71,1,1,0,1
4,10,0,3,1,90,0,1,2,17,4,44,7,1,0,0
8,11,2,3,0,84,0,0,2,7,8,44,7,0,0,0
9,11,2,1,1,176,0,1,2,26,1,57,8,0,0,0
9,4,1,2,1,65,0,0,0,16,10,48,15,0,0,1
8,4,2,0,0,65,0,1,2,26,11,59,11,1,1,0
1,4,1,2,1,36,0,1,0,18,4,92,30,0,1,0
7,8,2,1,1,93,1,1,0,12,10,83,18,0,1,1
1,10,0,2,0,26,1,1,0,3,9,82,10,0,0,2
1,8,0,1,0,179,0,1,0,10,11,91,7,0,1,3
5,7,0,1,1,71,0,1,2,27,8,91,29,1,1,3
5,6,0,2,0,175,1,0,0,28,0,57,4,1,1,0
5,7,1,2,0,154,1,1,1,21,10,44,2,0,0,2
2,1,2,2,0,124,1,0,0,2,10,63,8,1,1,0
3,1,0,2,0,155,1,1,1,20,9,79,6,0,0,0
5,9,2,1,0,85,1,0,1,23,2,60,7,0,1,1
7,2,2,3,1,44,1,1,1,16,8,81,43,0,0,2
8,7,2,0,1,36,0,1,0,24,7,87,15,0,0,2
3,5,1,1,1,98,0,1,0,18,10,68,23,0,0,1
9,9,0,2,0,65,1,0,0,18,6,98,14,0,1,0
4,10,0,2,0,35,0,0,1,25,5,82,2,1,1,1
8,6,0,1,0,70,1,0,0,17,4,56,13,1,0,2
7,8,2,0,1,93,1,0,0,31,5,67,13,1,1,0
1,7,0,2,1,89,0,0,0,15,1,68,7,0,0,1
2,6,2,0,0,60,0,1,0,21,3,77,18,0,1,0
3,4,2,3,0,154,1,0,2,1,2,51,9,1,1,0
2,3,2,2,1,75,1,0,2,18,7,68,21,0,1,0
4,8,1,1,1,158,1,1,0,6,3,69,9,1,1,0
2,4,1,2,0,31,1,0,1,24,7,45,14,1,1,0
6,11,0,3,0,82,1,0,0,29,6,94,22,1,0,2
9,9,1,1,0,62,1,0,0,28,3,91,7,1,0,1
1,2,2,2,1,134,0,1,0,5,2,84,4,1,0,0
3,3,2,2,0,34,0,1,1,19,4,69,13,0,0,2
7,5,0,2,0,68,1,1,2,22,9,72,18,1,0,0
1,11,0,3,1,60,1,1,1,4,8,76,28,1,1,1
7,4,2,2,1,102,1,0,0,25,0,45,10,1,0,0
6,0,2,0,0,25,1,1,1,30,5,83,11,1,0,0
3,6,0,3,0,18,1,0,0,20,2,94,15,0,1,3
2,3,2,1,0,125,0,0,0,2,2,85,5,1,1,0
4,5,1,0,0,11,0,0,1,23,10,56,11,1,1,0
3,10,0,0,0,53,0,1,0,8,11,84,12,0,0,0
8,0,2,1,0,21,0,1,0,15,11,96,9,0,1,1
6,11,1,1,1,123,0,0,2,9,5,60,9,1,0,0
6,1,2,3,1,104,0,1,0,23,9,69,12,1,0,0
9,5,1,2,1,176,1,1,0,19,9,79,27,0,0,2
6,11,2,1,0,93,1,1,0,21,6,79,12,1,1,0
6,9,0,0,0,101,0,0,2,11,2,77,3,0,0,0
8,3,2,3,1,89,1,0,1,8,4,85,3,0,0,0
5,4,0,3,0,81,1,1,0,18,8,76,24,0,0,0
3,6,2,1,1,4,0,1,0,14,4,79,2,1,0,1
2,2,0,3,1,140,1,1,0,1,1,51,10,0,0,1
9,0,0,3,0,4,1,0,1,8,3,79,23,1,1,1
5,2,1,3,0,122,0,1,0,12,11,58,14,0,0,0
2,11,2,1,0,65,0,0,0,25,1,82,19,0,0,1
2,1,2,3,1,14,1,0,0,22,1,41,9,1,0,0
1,5,0,1,1,84,0,1,1,31,0,46,36,1,1,0
3,0,2,2,0,174,1,1,1,2,4,68,11,0,0,0
1,0,0,2,0,147,1,1,1,4,10,45,6,0,0,1
1,3,0,1,1,53,1,1,1,23,8,90,25,1,0,2
2,10,1,1,0,119,0,1,1,6,0,64,4,0,0,2
9,1,2,2,1,59,1,1,0,8,5,92,1,1,1,2
4,4,1,3,0,161,1,0,1,15,9,70,9,0,1,1
1,4,1,2,0,32,1,1,2,7,2,61,34,1,1,1
1,9,2,2,1,74,1,1,2,13,6,54,32,1,1,2
1,11,1,3,1,49,0,0,0,2,7,92,42,0,0,3
1,10,2,0,1,136,1,0,0,15,2,78,1,0,1,1
3,5,2,0,0,56,0,0,0,27,6,96,46,0,1,2
4,3,2,0,0,48,0,1,1,24,9,61,33,1,0,2
7,11,0,2,0,172,1,1,0,27,11,77,21,0,1,0
3,5,2,1,0,173,1,1,0,4,4,76,4,0,1,1
1,4,2,1,1,26,0,0,0,3,10,71,1,0,1,0
3,3,2,2,0,179,0,1,0,17,3,64,5,0,1,2
8,8,2,0,1,55,0,0,0,29,7,42,11,0,1,1
2,0,0,2,1,10,1,0,0,22,2,76,18,0,1,0
8,10,1,1,0,65,0,1,0,19,11,86,8,1,1,0
5,10,1,1,0,156,1,1,1,6,4,69,6,0,1,1
3,11,2,0,0,51,1,1,0,9,3,56,36,1,0,1
2,7,1,3,1,52,0,0,1,16,4,85,33,0,1,1
2,1,2,3,0,176,0,0,0,6,5,64,2,1,1,1
4,7,1,3,0,38,0,0,0,15,3,81,15,0,0,1
1,0,1,2,0,36,1,1,2,12,11,96,39,0,1,2
4,2,2,0,0,78,1,0,0,21,8,84,24,1,1,0
9,11,1,1,1,80,0,0,0,27,11,71,18,0,1,2
4,0,1,1,1,61,1,0,1,28,4,80,16,1,1,2
8,4,0,2,0,76,1,0,0,30,2,66,17,0,0,0
9,8,0,3,1,165,1,1,1,8,0,93,8,1,1,2
5,11,2,2,0,44,1,0,2,14,8,51,19,1,0,2
6,3,0,2,0,9,0,0,2,12,5,83,25,1,1,0
9,11,2,1,1,121,1,1,1,20,5,78,20,0,0,0
6,4,2,1,0,129,1,0,1,16,3,90,11,0,1,0
2,10,0,1,1,4,1,0,0,6,0,76,4,0,0,2
1,4,0,0,0,173,1,1,1,26,4,61,31,0,0,1
9,10,1,2,0,18,1,1,0,24,1,94,24,0,0,3
3,7,0,0,1,16,1,1,0,11,11,91,24,1,1,2
1,4,2,3,0,58,1,1,0,29,8,74,20,1,0,1
6,10,2,2,1,153,1,1,1,21,0,87,9,1,0,1
1,8,0,1,0,60,0,1,0,3,0,77,19,0,0,0
5,6,2,3,1,23,0,0,0,1,3,93,12,0,0,1
3,2,0,1,1,47,0,0,0,7,8,78,6,0,0,2
1,2,1,3,1,40,0,0,1,31,3,53,20,0,1,0
1,11,2,3,0,20,0,0,1,3,0,68,10,0,0,3
1,1,1,0,1,142,1,1,0,6,11,43,7,0,1,1
2,11,2,2,1,152,1,0,1,3,9,66,8,1,0,1
1,4,0,0,0,56,0,0,0,29,4,77,22,1,1,1
8,4,1,3,0,70,1,1,1,6,8,66,15,1,0,0
6,11,1,1,1,40,0,1,2,11,9,42,11,1,1,0
5,8,2,2,0,68,1,1,0,22,5,70,15,1,1,0
1,9,0,0,1,179,0,1,0,4,9,54,9,0,0,0
7,2,0,0,1,41,1,0,1,26,10,41,10,1,0,1
9,9,1,1,1,15,1,0,0,3,5,95,44,1,0,1
4,11,2,3,1,21,0,1,1,26,4,76,36,1,0,2
9,10,2,3,1,173,1,0,1,23,4,45,3,0,1,1
7,0,2,1,1,155,1,0,1,29,7,79,16,1,1,0
1,0,2,3,0,57,1,1,0,24,4,71,11,1,0,1
4,0,2,2,0,179,0,1,0,2,9,78,9,1,1,2
1,2,0,1,0,161,0,0,1,18,6,58,11,0,0,1
5,1,1,1,1,52,0,1,0,17,3,82,7,0,0,0
3,11,2,0,1,116,1,0,0,9,6,63,14,0,0,0
3,8,1,2,0,178,1,0,2,3,0,58,1,0,0,2
6,5,0,2,0,55,1,1,0,21,6,82,19,0,1,1
1,0,0,3,0,61,1,1,0,24,8,87,45,1,1,2
9,4,1,1,0,88,1,0,0,27,9,75,14,0,0,1
9,7,0,3,1,16,0,1,2,28,7,47,26,1,1,3
7,0,1,3,0,157,0,1,2,1,8,73,1,0,0,0
4,4,1,0,1,77,1,1,0,22,2,85,6,1,1,1
9,6,1,0,1,131,0,1,0,23,6,57,10,0,1,1
6,7,2,0,0,115,1,0,2,29,9,58,17,0,1,0
3,9,1,1,0,118,1,0,0,17,5,74,10,1,1,0
2,5,0,1,1,123,1,1,0,6,3,99,12,0,0,1
7,11,1,0,1,154,0,1,2,20,5,69,11,0,1,0
4,6,1,0,0,59,0,1,1,24,1,50,7,1,0,2
6,0,2,2,1,63,0,0,0,7,5,95,9,0,1,0
3,10,0,0,0,-12,1,0,0,10,10,86,10,0,0,3
2,9,0,3,0,59,1,1,0,26,4,69,20,0,1,3
9,5,0,3,0,56,0,0,0,29,6,87,32,0,1,0
6,8,0,3,0,88,0,1,1,10,5,82,8,1,0,0
8,9,1,0,1,43,0,0,2,18,10,95,5,0,1,1
5,9,2,3,0,-8,0,0,2,8,7,48,6,0,0,1
6,4,2,0,0,15,1,0,0,16,5,93,12,1,1,0
7,10,0,3,0,7,0,0,0,20,7,90,13,1,0,1
5,7,0,0,1,66,1,0,0,6,0,76,49,1,1,2
6,1,2,2,0,43,1,0,1,1,8,92,5,0,0,1
5,11,2,2,0,162,1,0,0,11,5,99,11,0,0,1
1,6,1,2,1,122,1,1,0,2,10,66,12,1,0,0
2,0,2,0,1,131,0,1,1,11,8,50,7,1,0,0
9,2,1,0,1,73,0,1,0,18,9,98,5,0,0,1
5,5,2,3,0,3,0,0,1,3,5,85,17,1,0,1
9,11,0,2,1,20,0,0,2,12,8,73,24,1,1,0
5,5,0,0,0,58,1,1,0,21,7,86,8,0,1,1
5,4,2,1,1,163,1,0,1,25,6,68,24,1,0,0
1,1,0,3,0,94,0,1,2,24,11,51,14,0,0,0
1,5,0,3,1,53,1,1,0,12,1,78,6,1,1,2
1,3,1,0,0,130,1,1,2,1,10,50,7,0,1,1
7,8,1,0,1,-2,0,0,2,22,6,77,23,1,1,2
3,1,0,3,1,158,1,1,2,3,10,64,8,0,1,1
3,10,2,1,1,79,1,0,1,29,11,76,28,1,1,0
1,10,0,0,1,81,1,0,2,20,10,58,3,1,1,0
2,7,0,3,0,89,0,1,2,18,6,45,3,0,1,0
4,10,2,0,0,-1,1,1,2,15,8,70,3,1,1,3
2,3,1,1,1,166,1,1,0,7,2,79,2,1,1,3
8,1,2,1,0,15,0,0,0,14,7,90,18,1,1,0
6,5,1,0,0,81,1,0,1,24,8,74,16,0,0,1
8,4,0,1,0,172,1,1,2,28,7,71,12,1,1,3
1,10,2,2,1,106,1,1,2,21,10,72,16,1,1,0
8,7,0,1,1,82,1,0,0,27,10,80,18,0,1,2
3,8,2,1,1,86,1,0,0,8,1,76,7,1,0,0
6,1,2,0,0,57,1,1,1,2,2,59,1,0,0,0
5,5,2,2,1,38,0,0,1,26,8,67,7,1,0,1
3,8,2,2,1,21,1,1,0,9,7,84,4,1,1,0
2,10,1,1,0,83,0,0,0,8,3,77,7,1,1,1
5,11,0,0,1,129,1,1,0,24,6,88,23,0,1,1
3,5,2,0,1,102,0,0,0,15,1,41,3,0,0,1
8,3,2,2,1,119,1,1,0,9,10,85,4,1,1,0
5,9,0,1,0,63,0,1,0,17,4,95,33,0,1,1
1,9,2,3,1,62,0,0,1,19,6,64,36,1,0,1
1,2,0,0,1,71,0,0,0,21,0,65,1,0,0,1
7,3,0,1,1,64,0,0,0,28,2,83,8,1,1,0
9,1,2,1,1,139,1,1,1,31,8,85,16,1,1,2
1,3,1,0,1,83,1,1,0,8,4,55,7,1,1,3
1,5,1,0,0,152,0,1,0,17,3,74,11,0,0,0
1,3,2,0,0,30,1,1,2,20,11,70,22,0,0,0
7,7,1,2,1,118,1,0,1,5,4,31,8,1,0,2
