1,3,2,3,0,162,1,1,2,14,2,80,3,1,0,1
1,4,0,1,1,41,1,1,2,5,5,59,6,0,1,1
1,4,0,0,1,23,1,1,2,10,2,46,18,0,0,2
1,1,2,0,1,43,1,0,2,28,8,64,27,0,0,3
1,0,0,3,0,-16,1,0,0,8,0,56,18,0,0,1
2,11,1,2,1,26,0,1,0,16,1,59,16,0,0,3
2,2,2,2,0,83,1,1,0,29,3,61,16,0,1,2
7,6,0,1,1,114,1,0,2,28,0,56,7,0,0,1
3,7,1,1,1,49,0,1,2,13,3,56,14,1,0,3
5,0,1,3,1,68,1,0,1,11,0,57,11,0,0,1
1,10,0,0,0,48,0,1,1,26,5,68,3,1,0,0
2,6,1,3,1,166,0,0,0,29,5,67,28,0,1,1
1,11,0,0,0,153,0,1,2,26,4,32,8,1,0,1
6,5,0,0,0,159,1,1,0,16,3,61,5,1,0,3
7,8,0,3,0,20,0,1,2,19,9,61,8,0,1,3
3,1,0,0,1,53,0,1,1,31,4,72,41,0,0,0
7,5,2,3,1,42,1,0,1,13,6,80,11,0,1,0
1,0,1,3,1,34,0,0,0,31,5,69,22,0,1,2
3,2,1,2,1,159,1,1,1,9,3,49,11,0,0,3
8,11,2,2,0,58,1,0,2,15,6,68,39,0,0,1
9,1,2,3,1,114,1,1,1,18,6,76,2,1,1,0
9,11,1,0,1,42,1,1,1,27,1,84,10,1,0,0
9,6,0,0,1,28,1,0,1,30,10,47,11,1,1,0
5,6,0,3,1,105,1,1,0,21,0,92,9,0,1,0
3,1,2,1,1,138,1,1,1,25,2,70,9,1,0,0
2,1,1,0,0,60,1,0,1,11,4,37,1,1,1,1
8,7,0,1,1,45,1,0,0,19,4,62,31,1,1,0
4,9,1,3,0,29,0,1,1,28,7,80,18,0,1,3
3,11,2,1,1,167,0,0,1,2,0,47,34,1,1,3
7,11,0,0,0,-4,1,0,2,21,6,82,5,1,1,3
9,10,0,3,1,65,1,0,2,15,5,87,7,0,1,3
4,6,0,0,0,49,0,0,0,24,3,43,10,0,0,1
1,11,1,0,0,76,1,0,2,25,4,41,12,0,0,0
4,11,1,2,0,35,0,0,2,15,0,94,35,1,1,3
5,6,1,1,0,2,0,0,0,22,2,91,34,1,1,1
2,5,2,3,0,14,0,1,1,30,1,69,23,1,1,1
6,11,2,2,1,26,0,0,0,31,9,60,14,0,1,0
6,1,0,1,1,20,1,0,0,21,0,79,22,1,1,0
2,9,2,2,1,4,1,1,2,8,5,51,12,1,1,0
2,4,2,0,1,23,1,0,0,20,7,64,36,1,0,2
8,10,2,3,0,40,1,0,1,17,2,99,4,0,1,2
8,6,1,3,0,134,1,0,1,25,5,97,3,1,0,1
7,2,1,1,1,28,0,1,0,27,5,55,36,1,1,2
2,0,1,2,0,-13,0,1,2,1,10,69,2,0,1,2
9,4,0,0,1,54,1,0,1,25,1,99,16,0,1,1
4,1,0,3,0,37,1,0,2,11,3,59,1,1,0,0
7,9,1,2,1,15,0,0,2,5,8,69,18,1,1,0
1,7,2,1,1,19,0,1,0,14,8,78,34,0,0,0
5,1,2,0,1,57,0,0,2,31,1,37,9,0,0,1
1,9,0,2,1,143,0,0,0,1,4,76,10,1,1,0
1,5,2,3,1,130,1,0,0,30,2,71,9,1,1,0
6,5,0,3,1,46,1,0,1,30,9,67,17,0,1,1
2,0,1,3,0,9,1,1,1,5,8,68,7,1,1,0
3,11,0,2,0,33,0,1,0,28,0,78,29,1,1,1
2,0,2,1,0,48,1,1,0,2,11,92,40,1,0,0
4,1,1,3,1,93,1,0,2,2,10,52,8,1,0,0
4,8,0,2,1,23,0,0,2,19,4,54,11,0,0,0
1,4,0,2,0,90,1,0,1,23,3,46,3,1,0,0
9,6,1,3,0,45,1,0,2,7,10,82,11,0,0,0
5,7,1,1,0,19,0,0,0,22,0,47,36,0,1,1
9,2,2,1,1,25,1,1,2,9,7,76,8,0,0,0
7,7,0,1,1,42,1,1,2,24,10,61,1,1,1,1
2,3,0,1,0,100,0,1,0,15,2,82,1,1,1,3
4,6,2,3,1,77,0,1,0,29,1,43,8,0,0,3
1,0,0,0,0,5,1,1,2,3,9,62,16,1,1,0
4,10,1,2,1,10,1,1,1,8,8,57,6,1,0,1
9,7,0,0,1,93,0,1,2,20,9,75,27,0,1,0
9,7,1,0,1,3,1,0,2,16,5,74,15,1,1,3
8,9,2,1,1,36,1,1,2,3,7,60,6,0,1,0
3,0,0,3,0,132,0,1,1,24,0,68,10,0,1,0
7,9,1,3,1,8,0,0,0,16,5,26,2,0,1,1
1,1,1,1,1,171,0,0,2,31,0,64,4,1,0,0
6,2,1,2,1,16,0,0,0,24,9,61,17,0,0,0
1,0,0,0,1,44,1,0,0,21,5,64,4,1,0,1
7,10,1,3,1,-6,0,0,0,1,5,65,4,0,1,3
8,1,1,3,1,161,0,0,0,26,10,65,9,1,1,1
1,11,2,3,0,163,1,1,0,2,5,58,20,1,1,0
1,5,0,3,1,42,0,0,1,24,5,74,28,0,1,2
6,3,0,0,0,81,1,0,2,21,4,67,11,0,1,1
1,7,1,2,1,136,0,1,1,16,1,41,2,0,0,1
3,8,1,1,1,26,0,1,1,11,11,59,3,1,0,1
7,6,1,1,1,2,0,1,2,19,10,86,27,0,0,0
5,6,2,3,1,79,1,1,1,1,2,58,6,1,0,0
1,10,1,1,0,49,1,1,0,17,6,70,44,1,0,2
9,5,1,1,1,6,1,1,2,10,7,61,9,0,0,1
8,3,1,0,0,35,1,1,1,21,4,99,32,0,0,1
5,5,0,2,0,14,1,1,2,4,0,72,32,0,1,0
2,9,1,3,0,73,0,1,0,21,3,50,1,1,0,2
8,8,2,1,1,61,0,1,2,27,3,69,27,0,1,2
7,7,2,1,1,44,1,0,0,10,9,70,17,1,1,0
6,3,1,1,0,42,0,0,1,21,11,64,16,0,0,0
1,0,0,0,0,95,1,1,1,3,5,26,3,1,1,3
2,0,0,0,1,56,1,0,1,17,10,59,1,0,0,1
5,5,0,2,0,28,1,1,2,15,5,67,29,0,0,1
8,1,0,3,1,13,0,0,2,22,7,56,5,0,1,0
2,5,2,3,0,34,1,0,0,30,0,66,37,0,1,1
7,11,1,3,1,80,1,1,2,22,6,66,8,0,0,0
5,8,2,3,1,34,1,0,2,13,10,58,20,0,0,1
1,8,2,2,0,24,0,1,2,24,5,63,38,1,1,0
2,6,0,0,0,177,0,1,0,29,2,72,11,1,1,0
9,11,0,3,1,-1,0,0,2,24,5,69,4,1,1,1
4,10,0,2,1,138,0,0,2,9,2,67,10,0,0,0
5,9,1,1,0,-4,0,0,1,17,7,76,1,1,0,3
8,7,2,0,1,29,1,1,2,22,2,57,11,0,1,2
2,6,2,3,0,16,0,0,2,2,0,58,19,0,1,3
6,10,1,3,0,1,0,1,2,24,11,76,11,0,0,0
1,0,0,0,1,5,1,0,1,20,9,69,17,1,0,1
6,7,0,1,0,43,0,0,2,5,3,81,9,0,0,0
4,0,0,0,1,34,1,1,2,12,1,51,6,0,0,2
3,6,2,3,1,145,1,1,0,14,7,78,30,1,0,0
4,8,1,1,1,0,0,0,1,28,8,57,11,0,1,0
5,4,1,0,0,46,0,1,0,26,9,59,14,1,0,0
9,4,1,0,1,108,1,0,2,15,1,38,27,1,1,1
5,2,1,1,1,18,0,0,1,19,1,66,1,1,1,0
9,1,0,0,0,-7,1,1,2,23,8,74,8,0,1,0
1,10,1,3,0,-1,0,1,2,20,11,58,18,0,0,0
3,9,2,2,0,150,0,1,1,15,6,48,35,1,1,3
3,2,1,1,1,140,1,1,2,26,3,43,10,0,1,3
3,11,1,3,1,15,1,1,2,14,1,43,3,0,0,3
4,4,0,3,0,160,1,0,1,29,1,43,10,0,1,1
4,10,2,1,1,25,0,0,2,13,8,42,5,1,0,0
9,0,2,3,1,27,0,0,2,18,3,66,15,0,1,0
9,1,1,3,0,22,0,1,0,27,8,79,22,0,1,0
7,9,1,1,1,8,0,1,2,29,8,52,17,0,0,0
1,7,1,0,0,34,0,1,0,22,7,72,37,1,0,1
5,8,1,2,0,51,0,1,0,9,5,61,36,0,0,1
1,6,2,2,0,25,1,0,2,12,8,61,18,1,0,1
2,8,1,3,1,77,1,0,0,26,11,66,21,0,1,0
9,2,1,3,0,16,1,0,1,29,8,72,17,0,0,0
5,4,1,2,0,62,0,1,2,19,5,63,7,1,0,1
7,6,1,1,1,21,0,1,1,27,6,70,6,1,1,1
4,11,0,3,1,33,1,1,0,17,6,40,4,1,0,1
1,10,1,1,1,46,0,0,1,11,11,70,1,0,1,0
4,2,2,1,0,114,1,0,2,31,9,63,12,1,0,2
6,0,1,2,0,87,1,1,0,9,11,92,6,0,1,0
8,5,1,1,1,-4,1,1,1,31,6,62,16,0,0,1
5,4,2,3,0,33,0,1,2,30,0,80,17,1,0,2
2,11,1,1,0,50,0,0,1,8,0,96,2,1,0,1
1,1,0,0,1,161,0,1,1,22,7,46,14,1,1,3
3,10,2,3,1,24,1,0,0,30,2,69,18,1,0,0
2,9,1,0,1,127,1,0,1,13,3,80,6,0,0,0
3,5,2,2,0,69,1,0,1,24,7,43,3,1,1,0
5,9,2,1,1,31,0,0,2,12,1,99,14,0,0,0
3,1,2,0,1,140,1,0,1,1,7,84,7,1,0,0
5,1,0,2,0,43,1,0,0,20,8,75,19,0,1,0
3,7,0,2,0,179,0,0,2,30,0,86,8,0,1,1
1,1,0,0,1,16,1,0,1,4,1,81,19,0,0,1
9,3,2,3,0,84,1,1,0,24,11,83,19,1,0,1
6,11,2,1,0,33,1,1,0,22,10,63,16,1,1,1
3,8,2,3,1,149,1,1,1,26,2,64,11,1,1,1
6,2,1,0,1,99,0,0,0,1,4,52,3,0,1,0
7,1,1,1,1,81,1,1,0,2,4,98,1,0,0,1
8,10,2,1,0,85,0,0,1,6,2,49,8,1,0,0
8,8,0,1,1,145,1,0,0,22,6,67,5,1,1,0
6,3,0,0,0,178,1,0,2,27,8,82,20,0,1,0
1,5,0,1,0,18,1,1,2,12,8,63,15,1,1,2
5,2,0,2,1,-4,0,0,1,18,10,82,6,1,1,3
6,4,2,3,0,44,0,1,2,21,0,41,3,1,1,2
7,0,1,2,1,31,1,0,2,11,3,68,12,1,0,0
2,1,1,2,1,-11,0,0,1,29,1,76,22,0,0,3
5,4,0,1,0,11,1,1,1,1,9,92,13,1,1,0
2,10,1,3,0,179,0,1,0,15,1,66,3,0,0,0
9,4,2,2,1,4,1,0,0,18,7,88,22,1,0,1
8,1,1,1,1,115,1,1,1,30,9,78,18,1,0,1
3,4,0,1,1,90,0,0,2,1,3,32,18,0,1,2
1,2,1,1,0,173,1,1,1,24,10,99,21,0,0,0
6,7,0,3,0,129,1,0,0,1,2,87,59,1,0,0
1,11,2,2,1,2,0,0,0,27,0,77,49,1,0,2
2,3,2,3,0,36,1,1,1,27,4,59,3,1,0,0
9,10,0,2,0,18,0,0,0,25,5,85,6,0,1,2
6,7,1,0,0,119,1,0,0,16,7,80,7,1,0,0
6,11,1,0,0,40,1,1,2,23,4,42,34,1,1,2
8,5,1,3,0,75,1,0,0,3,4,38,3,0,1,1
9,10,1,3,0,130,1,0,0,22,3,71,9,0,0,0
8,6,2,2,1,-19,0,0,2,29,8,74,19,1,1,3
9,11,0,3,0,18,1,0,2,14,8,50,18,0,0,1
2,8,2,3,0,179,0,0,0,1,2,64,12,0,1,3
2,0,0,2,0,91,0,0,1,23,4,52,8,0,0,1
8,8,0,0,0,30,1,1,2,18,6,58,7,1,0,3
9,5,2,1,0,40,1,0,2,15,10,52,15,1,0,0
9,7,1,1,0,6,0,1,2,30,4,80,20,0,1,0
1,11,1,3,0,70,1,0,1,5,3,46,2,0,0,1
9,9,0,1,1,108,1,0,2,31,8,69,16,0,1,1
9,6,2,3,0,19,1,1,1,22,8,77,17,0,1,1
1,7,2,3,0,86,1,1,2,25,2,46,1,1,0,1
4,7,2,1,0,8,0,1,2,7,3,82,13,1,0,0
4,11,0,3,0,20,0,0,2,16,5,58,5,0,1,0
6,7,1,1,1,82,0,1,0,12,1,53,3,0,1,1
9,9,1,1,0,11,0,1,0,5,1,64,25,0,0,1
3,1,1,3,0,34,1,0,2,19,6,41,9,0,1,1
1,6,0,3,1,-6,0,0,0,27,2,82,7,1,0,2
9,2,0,3,1,43,0,0,1,24,7,66,17,1,1,1
1,7,0,0,0,6,1,1,2,25,0,84,17,1,0,3
3,4,0,3,1,42,1,0,1,1,4,78,1,1,1,0
2,10,0,2,0,88,1,1,2,25,0,34,1,0,0,2
1,3,0,2,1,21,1,1,2,22,2,35,19,1,0,1
3,8,0,1,1,57,0,1,1,31,6,34,9,0,1,2
1,3,1,1,0,91,0,1,2,8,11,65,2,0,0,1
6,3,2,1,0,7,0,1,0,15,8,91,13,0,1,3
3,9,2,3,0,59,0,0,2,22,11,74,34,1,1,3
2,1,2,1,1,7,1,0,2,3,7,65,24,1,0,1
9,8,2,0,1,112,0,0,0,9,2,42,7,1,0,0
3,8,0,2,1,111,0,1,1,4,4,46,1,1,0,1
4,5,0,0,0,45,1,1,1,24,0,92,31,0,1,0
9,3,1,3,0,56,0,0,0,11,9,39,15,0,0,1
7,6,1,1,0,144,0,0,1,4,2,45,32,0,1,3
7,0,2,1,1,8,1,1,0,31,10,90,37,0,1,3
2,3,2,1,0,176,1,1,0,12,5,60,1,0,0,3
7,0,0,0,1,96,1,1,2,3,8,32,5,0,1,2
1,7,0,2,1,49,0,1,0,11,11,93,5,0,0,0
4,9,1,0,0,79,0,0,0,3,3,49,1,1,0,1
9,9,2,3,1,12,1,0,0,24,9,70,5,1,0,1
3,5,0,1,0,107,1,0,1,10,5,59,24,0,1,1
4,10,1,0,0,86,0,1,0,12,7,48,7,1,1,1
8,6,1,1,0,49,0,0,0,5,8,71,27,1,1,0
5,9,2,3,0,91,1,0,2,19,7,46,2,1,0,1
1,3,0,3,1,144,0,0,1,25,0,53,11,1,1,0
9,8,1,2,0,51,1,0,2,22,8,72,14,1,0,1
2,5,1,1,0,45,0,0,2,9,1,43,18,0,0,1
8,8,1,1,1,17,1,0,0,28,3,77,11,1,0,0
2,4,1,2,0,26,1,0,2,27,5,38,18,0,0,3
7,5,2,2,0,164,1,0,0,6,11,86,1,1,0,1
9,8,2,2,0,173,0,1,1,25,0,52,1,0,0,0
7,6,1,2,1,98,0,1,0,1,2,33,8,0,1,0
1,3,0,2,1,79,1,0,0,31,8,38,1,1,1,1
1,4,0,0,1,164,1,1,1,21,7,69,2,0,1,0
9,10,0,0,0,54,1,1,1,14,8,80,41,0,0,2
6,1,0,2,1,21,0,1,1,3,11,51,14,1,0,1
1,2,2,0,1,11,1,0,0,4,4,84,10,0,0,2
9,6,0,2,1,-13,0,1,1,25,9,64,4,0,0,2
4,8,0,0,0,74,0,1,0,21,2,88,12,0,0,2
9,7,0,1,0,77,0,0,1,20,7,71,43,1,1,0
1,2,1,1,1,23,0,1,2,29,2,48,30,1,0,0
1,2,1,1,1,67,0,0,2,16,7,58,29,1,0,1
7,0,0,3,0,13,0,0,2,22,8,65,11,1,1,1
8,10,1,2,0,-13,1,1,1,2,1,60,1,0,0,3
3,0,2,3,0,36,0,1,1,12,4,39,21,1,1,0
1,7,0,3,0,24,1,0,2,27,6,82,27,1,1,0
2,8,1,2,0,71,1,0,1,5,3,68,1,1,0,2
6,6,1,0,0,117,1,1,0,31,9,46,11,1,0,0
3,5,2,0,1,57,1,0,1,20,4,55,12,0,1,0
1,0,0,2,1,35,1,1,1,18,11,70,14,0,0,0
6,5,1,1,0,45,0,1,0,22,11,72,13,1,1,1
1,11,1,3,1,158,1,0,2,9,7,59,10,0,1,0
8,10,2,3,1,29,1,0,0,23,6,91,60,0,1,1
6,11,1,0,0,23,1,1,0,14,1,26,8,0,1,3
1,1,0,0,0,132,1,0,2,20,7,73,6,1,1,0
4,5,0,0,1,13,0,1,1,12,4,85,44,0,0,3
3,8,0,0,1,60,1,1,2,29,6,72,17,1,1,1
1,3,0,3,0,48,0,1,2,8,9,74,27,0,1,2
2,3,2,2,0,41,1,1,2,25,7,60,15,0,0,1
9,8,1,3,1,50,1,0,1,12,5,94,11,1,1,0
2,8,0,0,0,48,0,0,0,12,3,39,2,1,1,0
8,6,0,0,1,177,1,0,1,29,2,77,3,1,0,1
4,8,2,3,0,115,0,0,2,14,0,38,6,1,0,1
1,1,1,3,1,153,0,1,2,7,9,25,6,1,0,2
8,8,0,0,0,-20,0,0,2,19,0,94,6,0,1,2
1,1,2,1,1,52,1,0,2,31,4,60,25,1,0,2
8,9,2,3,1,137,1,0,2,26,11,65,9,0,0,0
5,10,0,2,0,26,1,1,0,17,7,50,9,1,0,1
3,5,2,1,0,-6,0,0,2,24,9,65,8,0,0,0
1,9,2,1,1,165,1,0,2,1,5,38,1,0,1,3
2,7,0,0,1,0,1,1,2,10,2,72,6,1,0,1
3,6,0,3,0,21,0,0,0,20,0,93,4,1,1,2
6,7,0,0,0,31,1,0,1,27,10,45,4,0,1,0
1,10,0,1,1,64,0,1,2,21,4,90,53,1,0,1
8,7,2,0,0,87,1,1,0,31,2,49,14,0,0,3
8,3,2,0,0,-7,1,1,1,28,4,54,1,1,1,0
1,9,1,3,1,101,1,1,0,31,10,68,10,1,1,0
1,6,0,0,0,163,1,0,2,23,5,69,15,0,0,0
6,0,1,3,0,144,1,1,2,21,10,80,23,0,1,0
9,9,0,2,0,23,1,0,2,19,3,48,10,0,0,2
2,5,1,0,0,-15,1,0,0,19,0,80,2,1,0,2
9,5,1,3,0,24,0,0,0,27,8,84,31,1,0,0
1,7,1,0,0,179,1,1,1,6,4,31,1,1,1,3
5,7,0,0,0,53,1,0,1,28,0,91,22,0,1,2
1,2,1,0,0,59,1,0,2,2,1,56,2,0,0,1
4,11,0,3,1,40,1,0,0,27,2,71,40,1,0,1
5,3,0,2,1,49,1,0,1,31,5,89,32,0,0,0
2,10,0,1,0,32,1,1,1,10,9,72,8,1,0,0
1,3,2,3,0,46,1,0,0,20,9,70,20,1,0,2
7,5,0,0,1,48,1,1,0,29,8,63,14,1,1,1
1,4,0,1,0,99,0,0,0,5,3,27,6,0,1,3
6,6,2,1,1,49,1,0,1,31,9,82,20,1,1,1
1,6,1,2,0,154,1,1,1,28,11,72,19,1,1,0
1,7,1,1,1,79,1,0,2,3,6,82,1,0,0,1
1,3,1,0,1,27,0,1,1,24,5,65,1,1,0,1
9,11,2,1,1,43,1,0,0,27,10,59,9,1,0,0
7,2,1,2,0,62,0,0,2,16,6,68,4,0,1,0
3,4,0,1,0,58,0,0,0,14,4,26,1,1,1,2
1,4,0,3,1,82,1,0,2,21,7,79,40,1,0,1
3,1,0,0,0,30,1,0,1,19,3,84,19,1,0,0
1,4,2,2,0,34,0,1,2,27,1,74,25,0,1,1
2,0,0,0,0,31,1,1,1,23,2,68,19,0,0,2
7,4,0,0,0,178,1,0,0,1,2,49,1,0,0,0
2,11,2,0,1,63,0,0,0,26,0,62,9,0,0,2
4,0,2,0,1,42,0,0,0,27,10,68,20,1,1,2
1,4,2,1,0,53,1,1,0,1,2,61,41,1,1,3
4,6,0,0,1,33,1,0,2,20,5,68,13,0,0,1
4,9,0,3,0,4,0,0,2,24,5,68,16,0,1,1
1,9,0,3,0,170,1,0,1,1,1,49,13,1,0,0
2,7,2,3,0,29,1,0,2,28,0,49,1,1,0,1
6,9,2,3,0,158,1,0,1,15,0,91,1,1,0,0
4,2,1,2,0,20,1,0,2,7,4,42,26,0,0,2
5,4,1,1,0,49,0,0,1,21,10,65,9,0,0,1
9,9,2,2,1,11,1,0,1,28,9,72,20,0,1,1
8,1,0,0,1,39,1,1,1,25,8,56,14,1,0,1
6,11,0,3,1,38,1,0,2,1,5,54,5,0,1,0
4,4,0,2,0,158,1,1,0,28,7,64,2,1,0,1
1,5,1,3,0,-11,0,0,0,24,5,67,2,1,1,2
9,10,0,2,1,63,1,1,1,20,0,99,12,0,0,1
9,4,0,3,0,19,1,1,2,26,5,67,20,1,1,1
9,3,1,2,0,44,1,1,0,8,11,26,9,0,1,2
9,8,1,0,0,32,0,0,0,8,0,66,2,1,1,0
8,11,0,3,1,47,1,1,2,29,11,84,11,1,1,2
4,7,2,1,0,46,1,0,0,22,3,71,3,1,0,0
5,11,0,0,1,47,0,1,0,25,6,84,40,1,1,2
1,5,2,1,1,25,1,1,1,15,7,68,41,0,0,2
2,2,2,0,0,35,1,0,1,19,3,64,39,0,1,1
9,6,1,1,0,163,0,0,2,7,2,50,15,1,0,0
4,0,2,1,1,51,1,0,2,2,8,62,15,1,1,1
7,1,2,3,1,107,1,0,1,1,4,47,10,0,0,0
8,7,1,1,0,23,1,0,1,18,11,93,39,1,1,0
2,4,2,1,0,176,1,0,1,10,5,58,2,0,0,1
7,7,0,2,0,46,1,1,0,24,6,43,7,0,0,0
2,3,2,1,0,177,0,1,2,23,8,40,5,1,0,1
1,11,1,1,1,167,1,1,2,4,8,52,6,1,1,0
2,6,0,1,0,48,1,0,1,6,6,52,4,1,0,0
4,4,0,2,0,109,1,1,2,22,3,70,6,1,0,0
1,5,2,3,1,2,0,0,0,6,11,28,4,1,1,3
6,6,2,3,0,7,1,0,2,15,3,57,27,0,1,3
4,4,1,0,1,50,0,0,1,10,2,49,1,0,0,1
4,2,0,2,1,31,0,0,2,24,11,70,10,1,0,0
2,9,2,3,1,21,0,0,1,31,3,66,15,0,0,2
4,0,1,3,0,76,1,0,2,2,8,53,1,1,0,0
6,5,0,2,1,39,0,0,2,29,8,40,12,1,1,2
2,4,0,1,0,46,1,1,2,27,7,66,24,1,1,1
2,0,0,2,0,25,1,1,1,31,1,77,27,1,0,0
3,2,1,1,0,78,0,0,1,9,1,45,1,0,1,0
9,0,0,2,0,23,1,0,1,28,6,61,15,0,1,2
7,10,2,3,1,109,0,1,1,15,10,62,2,1,1,1
1,6,0,2,0,-3,0,0,2,27,2,60,22,0,1,0
7,0,0,3,0,23,1,1,1,26,9,56,14,0,1,1
7,2,0,1,0,48,1,0,1,20,10,75,18,0,0,0
6,10,2,3,1,125,1,0,1,8,8,76,2,0,0,0
7,8,0,1,1,105,1,0,2,28,2,37,5,0,0,0
1,2,1,2,0,179,0,1,1,9,3,76,11,0,0,0
1,7,0,1,1,25,0,0,2,25,6,48,2,1,0,0
7,10,1,2,1,-3,0,0,2,31,3,52,21,0,0,0
2,8,0,0,0,27,1,0,0,1,4,57,18,1,0,1
6,4,0,3,0,126,0,0,0,18,3,79,4,0,0,1
2,9,1,0,0,44,1,1,0,20,5,76,38,0,1,1
1,1,1,1,1,30,1,1,1,1,8,72,17,0,1,2
1,8,2,1,1,147,0,0,1,17,5,40,5,1,0,1
8,3,1,1,0,39,0,1,1,5,10,42,8,1,1,1
1,10,2,3,1,179,0,1,2,16,4,70,2,1,0,0
5,0,2,1,0,134,0,0,2,12,3,61,9,1,1,0
8,7,0,2,1,39,1,0,0,30,9,80,26,0,0,2
2,9,0,3,0,88,1,0,1,16,8,44,6,1,0,1
1,3,2,1,0,138,1,0,0,3,3,57,7,0,0,1
8,3,1,2,1,-18,1,1,2,15,4,87,11,1,0,0
8,5,1,0,1,7,0,0,2,30,2,72,32,1,0,0
1,4,0,1,1,54,1,0,2,25,3,71,28,1,1,1
2,8,0,0,0,47,1,0,1,26,11,48,5,0,0,0
4,10,0,3,1,47,1,1,1,30,6,77,25,0,1,1
9,3,2,0,0,124,0,1,1,17,6,90,15,0,1,0
2,2,0,2,0,156,0,1,0,18,7,73,11,1,1,0
9,5,1,3,0,51,0,1,1,28,5,78,36,1,0,1
1,1,1,2,1,35,0,1,1,18,6,58,2,1,1,3
8,0,0,1,1,173,0,1,2,11,8,68,41,1,1,3
2,1,0,3,1,67,0,0,1,14,5,63,11,1,1,0
5,9,1,0,1,111,1,0,1,25,3,34,1,0,0,2
5,8,2,0,1,157,1,0,1,11,2,66,10,0,0,0
2,0,2,2,0,91,1,0,2,19,9,34,1,1,1,2
9,11,1,2,0,-8,1,1,0,13,6,74,3,0,0,2
5,1,0,2,1,15,1,0,0,22,7,62,23,1,1,3
1,4,2,1,1,51,0,1,1,20,5,55,4,1,1,1
2,6,0,2,0,179,1,0,1,23,10,75,4,1,0,0
8,1,0,1,0,5,0,1,0,19,6,78,7,0,1,2
1,0,2,3,0,-11,1,0,2,1,1,62,3,0,0,3
9,10,0,0,0,107,1,0,2,21,9,76,12,0,1,1
1,10,0,0,0,152,0,1,2,23,0,47,7,1,1,0
6,1,2,0,0,97,1,0,0,7,3,53,8,0,0,1
2,0,2,3,1,30,0,0,0,6,2,71,5,1,0,1
1,9,2,0,1,45,1,1,1,14,2,72,43,0,0,2
3,0,0,0,0,150,0,1,1,27,8,74,24,0,1,2
2,4,0,0,0,44,0,1,2,26,8,71,23,0,1,1
3,9,0,3,1,179,1,0,2,31,0,80,11,1,1,0
1,10,2,3,0,170,0,1,1,17,0,69,4,0,0,1
4,9,0,2,0,39,1,0,1,30,0,67,24,0,1,1
3,2,0,3,0,103,1,1,2,20,3,41,22,0,1,1
1,6,0,2,1,14,1,1,2,22,5,75,7,0,0,1
2,0,1,2,1,173,1,0,2,16,4,61,4,1,1,1
1,1,1,3,0,148,0,1,1,21,0,42,3,0,1,2
3,1,1,0,1,81,0,0,1,3,5,56,8,0,1,0
5,1,0,0,0,32,0,1,0,17,6,76,12,0,0,0
9,4,1,1,0,25,1,0,1,24,10,76,5,1,0,1
7,10,0,0,1,118,1,1,1,15,10,78,6,0,1,0
4,0,1,1,0,-6,0,0,0,22,2,45,1,0,1,2
1,3,0,1,1,120,1,0,0,25,1,67,7,0,0,1
2,1,0,2,1,58,1,1,0,15,2,56,15,0,0,2
2,5,1,1,1,173,0,0,1,26,0,86,8,1,0,0
1,1,0,1,0,-1,0,0,1,27,7,49,24,1,0,2
7,9,1,2,0,30,0,0,2,29,9,61,11,1,1,0
7,11,2,1,1,73,1,0,2,25,3,51,10,0,0,0
8,1,2,1,1,36,0,1,0,16,1,95,15,1,1,2
4,0,0,1,0,44,1,1,1,6,11,77,2,0,1,3
6,7,1,3,1,125,0,1,1,9,1,69,10,1,0,1
4,6,1,1,1,67,0,0,1,4,6,55,6,1,0,0
7,5,2,3,0,11,0,0,1,24,0,64,7,1,1,3
1,10,2,2,0,161,0,1,0,28,4,63,16,0,0,0
1,9,0,0,0,36,1,0,2,22,9,66,25,1,1,3
2,4,1,2,1,52,1,1,2,25,5,67,40,0,1,0
9,3,0,0,1,77,1,0,0,7,1,55,7,1,1,3
8,11,2,0,0,45,1,1,0,14,0,72,44,0,1,2
2,10,0,1,1,33,1,1,1,20,2,61,48,1,1,1
2,0,1,1,0,45,1,0,2,15,4,59,38,0,1,3
8,2,1,0,0,48,0,0,0,6,4,55,34,1,0,1
5,10,0,0,0,42,1,0,0,10,0,56,25,1,0,0
6,10,2,3,0,64,1,0,2,16,0,37,24,0,0,1
6,3,2,1,1,103,0,0,2,25,4,45,40,0,0,2
9,11,0,0,0,36,1,1,2,6,3,38,14,1,1,3
1,1,0,2,0,103,1,0,0,2,2,37,3,0,0,1
9,11,1,0,0,19,1,1,2,30,3,64,14,0,0,1
4,0,0,1,1,54,1,1,1,14,6,93,17,0,1,0
5,3,2,1,0,62,1,0,1,22,11,58,3,0,0,2
4,5,1,3,0,38,0,0,1,25,9,52,8,1,1,1
6,7,0,3,0,48,0,0,0,17,10,65,10,0,1,1
9,1,2,0,1,57,0,0,0,24,3,77,2,0,1,1
2,3,1,0,0,17,0,0,0,11,3,78,24,0,1,1
3,4,2,1,1,68,1,1,2,25,6,77,14,1,0,1
8,7,0,3,1,60,0,1,1,23,9,75,14,0,0,0
1,8,2,2,1,-13,1,0,2,1,4,90,10,0,0,0
1,4,2,2,1,55,1,0,1,27,1,30,6,1,1,3
4,9,2,0,0,38,1,0,0,28,4,63,19,0,1,0
8,10,2,3,0,96,1,0,1,1,4,42,10,0,1,0
