2,11,1,0,0,52,1,1,0,15,3,74,8,0,0,0
2,5,2,1,0,149,1,1,0,1,4,72,13,0,0,0
7,3,1,2,1,75,0,1,0,21,10,91,11,1,1,0
7,6,2,0,0,96,0,1,1,26,6,67,16,0,0,1
7,6,1,3,0,68,0,1,2,30,11,83,36,1,1,2
1,7,0,1,1,121,0,0,2,2,4,53,9,0,0,0
5,3,0,0,1,18,0,1,0,24,11,85,35,0,1,2
2,10,2,1,0,51,0,0,1,27,4,57,12,1,1,2
4,3,1,2,1,31,0,0,0,17,1,80,14,1,1,0
8,11,0,2,1,90,0,1,1,27,6,58,10,0,1,0
7,5,2,0,0,29,1,1,0,15,9,99,12,0,1,0
5,7,1,1,0,61,1,0,2,15,9,61,21,1,1,0
2,9,2,0,0,150,1,1,1,2,6,99,5,0,0,0
1,10,0,3,1,152,1,0,2,1,0,91,11,1,1,1
8,6,1,2,0,142,1,1,0,3,6,66,10,0,1,1
3,7,0,1,0,166,0,0,0,7,2,58,13,0,0,2
7,9,2,3,0,41,1,0,0,26,10,65,7,1,1,1
7,11,1,0,0,6,1,1,2,7,0,92,1,1,0,3
1,5,1,1,1,179,1,0,1,27,0,72,6,0,1,3
2,3,1,0,0,39,0,0,0,15,2,86,24,1,0,1
4,5,1,0,1,7,0,1,1,2,3,79,24,1,0,1
6,2,1,0,1,152,0,0,0,20,4,60,5,1,1,2
1,5,0,0,0,132,1,0,1,30,8,66,16,0,0,0
1,5,1,2,0,12,1,1,0,30,4,67,18,1,1,1
8,2,1,3,1,83,1,0,0,27,7,81,13,1,0,1
6,9,1,3,1,100,0,0,2,26,8,94,40,0,0,0
4,0,0,1,1,85,1,1,2,16,5,54,15,0,0,2
1,0,2,0,1,42,0,1,0,20,1,76,25,1,1,1
4,9,1,3,1,24,0,0,1,24,11,52,8,1,1,2
9,5,2,0,0,64,0,0,1,20,4,89,12,0,0,1
9,0,2,3,1,87,1,1,0,20,4,52,7,0,1,0
2,1,1,2,1,91,1,0,1,31,10,95,54,1,0,1
1,7,2,3,1,29,0,1,1,27,4,36,15,1,0,2
6,11,1,0,0,155,1,0,0,28,7,68,17,1,1,3
1,5,2,0,0,179,1,1,1,31,0,79,9,0,0,1
5,6,0,0,1,137,0,1,2,12,1,38,28,0,1,0
1,9,1,3,1,173,0,0,2,30,9,71,24,0,1,1
5,4,0,0,1,6,1,0,2,21,5,67,3,1,0,2
6,11,0,2,0,40,1,0,1,28,8,74,36,0,1,1
1,11,0,0,1,59,0,1,2,29,6,68,57,1,1,1
2,1,0,0,1,177,1,1,2,20,10,82,7,1,0,2
7,1,0,3,1,82,1,1,0,26,0,49,7,1,0,3
2,4,1,2,0,72,0,1,2,17,5,36,4,1,1,2
2,6,2,2,0,147,0,0,0,7,2,58,3,1,1,3
4,5,2,0,0,13,1,0,0,26,4,83,26,1,1,3
5,5,2,0,1,84,0,1,0,2,5,47,6,0,0,1
1,1,1,2,1,73,0,0,0,24,3,81,18,1,1,1
2,2,1,1,1,77,1,1,1,22,2,58,2,0,0,2
9,1,1,2,0,62,1,1,0,5,11,80,29,1,0,0
4,11,2,1,0,35,1,1,0,24,7,78,18,0,0,0
3,9,1,2,1,152,1,1,1,3,3,83,2,0,1,1
5,8,2,0,0,67,1,0,0,31,9,53,18,0,1,0
8,0,0,2,0,15,0,0,0,24,6,87,16,0,0,0
9,7,2,3,0,75,1,0,0,15,11,70,15,0,0,1
2,7,1,1,0,45,0,0,0,29,2,90,37,1,0,0
9,7,2,0,1,46,0,0,0,29,2,56,12,1,0,0
1,10,1,0,1,9,0,0,0,3,5,77,22,1,0,0
6,2,2,1,0,44,1,1,0,26,9,69,26,0,1,3
1,11,2,3,0,93,0,0,1,21,7,49,34,1,1,3
5,5,2,0,0,65,0,0,0,22,9,90,38,1,1,0
7,10,1,3,1,146,1,1,1,9,11,71,7,0,1,0
7,5,1,3,0,115,1,1,0,11,7,69,2,0,1,2
4,9,0,0,0,37,1,0,1,25,11,62,13,1,1,2
4,5,1,1,0,58,1,1,1,2,0,55,3,1,0,2
8,10,0,0,1,34,0,1,2,27,9,60,8,1,1,0
4,6,2,0,1,145,0,0,0,24,0,43,8,0,0,1
1,3,0,2,1,47,1,0,0,21,0,76,15,1,0,0
1,10,2,3,0,166,1,1,1,3,11,65,4,0,0,1
6,6,0,2,0,84,0,0,0,29,10,91,37,1,0,1
9,4,0,0,0,59,1,0,2,1,5,92,48,0,0,3
3,5,1,1,0,33,0,1,0,26,6,80,37,0,1,2
3,9,1,3,1,45,0,1,2,18,6,48,30,1,0,0
2,0,0,0,0,42,1,0,2,18,10,99,46,1,1,0
7,11,0,2,1,77,1,0,0,25,8,80,14,1,1,1
9,3,2,1,1,-11,0,1,2,13,11,97,4,0,1,3
4,11,2,0,1,73,1,1,1,9,0,45,9,0,0,3
1,1,0,3,0,44,0,0,0,24,10,79,29,0,0,0
1,2,1,3,1,81,1,1,2,18,8,80,37,1,1,0
7,4,2,0,0,14,1,0,0,28,3,69,17,0,0,1
9,1,0,3,0,89,0,1,0,30,6,48,9,0,1,1
1,2,2,0,0,125,0,0,1,5,10,64,5,1,1,0
9,3,0,2,1,121,1,1,0,3,6,56,5,1,1,0
9,2,0,2,1,9,0,1,0,29,6,75,12,1,0,1
5,4,0,0,1,19,0,0,1,16,10,91,33,1,1,0
1,8,0,3,1,150,1,1,2,1,4,84,2,1,1,0
2,7,1,0,1,105,1,1,2,1,2,69,3,1,0,1
6,8,2,0,0,61,1,1,1,26,11,70,20,1,0,1
8,8,1,3,0,74,1,1,0,5,6,68,26,1,1,1
8,5,1,0,1,29,0,0,0,24,4,76,14,0,1,0
1,3,1,3,1,109,1,0,2,21,9,83,40,1,1,3
4,1,2,3,1,116,1,0,0,28,11,55,5,1,0,0
8,4,0,3,1,25,1,0,0,30,9,74,29,0,0,0
1,0,1,2,1,16,0,0,0,11,10,70,4,0,1,1
1,9,2,0,1,91,1,1,1,19,8,94,49,1,1,2
9,4,2,2,1,64,0,0,0,9,6,92,10,1,1,1
7,3,2,2,0,28,0,0,0,23,1,75,30,0,0,1
7,7,0,0,1,45,0,1,1,26,8,66,12,1,0,1
5,9,1,2,1,88,0,0,1,28,7,66,16,1,1,0
2,8,1,2,1,64,0,1,1,21,1,84,2,1,1,1
9,9,1,0,1,104,0,1,0,24,8,70,16,0,0,0
6,7,2,3,0,144,1,0,2,19,9,61,1,0,1,0
9,1,2,2,0,45,0,0,1,19,6,68,25,1,0,0
8,10,1,0,1,63,1,1,0,9,9,50,15,0,1,3
1,8,0,0,0,152,0,0,0,2,1,86,11,1,0,1
1,5,1,3,1,150,0,0,0,4,1,47,7,1,1,0
2,5,1,2,1,97,1,0,2,19,10,99,45,1,0,1
7,3,1,1,0,152,1,0,2,23,7,60,3,0,0,1
1,0,1,3,0,175,0,1,1,7,8,60,8,1,0,1
4,7,0,0,0,145,1,1,1,12,11,77,5,1,0,0
5,5,1,1,0,6,1,1,0,25,11,63,12,1,1,2
9,0,2,0,0,81,1,0,1,12,0,62,2,0,1,1
2,6,1,2,1,167,1,1,1,31,1,69,17,1,0,0
9,4,2,1,1,102,0,0,0,24,11,82,17,0,1,0
8,5,0,2,0,43,1,1,2,6,0,44,13,1,0,0
9,3,1,2,0,147,0,0,1,26,11,98,36,1,0,0
2,5,2,3,1,165,1,1,2,2,10,61,6,1,1,1
1,8,1,2,0,71,0,1,0,31,4,20,1,0,1,3
7,4,2,0,0,14,1,1,2,13,11,89,40,1,1,1
1,4,2,0,1,172,1,0,1,30,4,49,9,1,1,3
1,2,0,2,1,161,0,0,0,20,5,59,13,1,1,3
8,2,0,3,1,178,0,1,1,21,2,81,10,1,0,0
3,8,0,3,1,162,1,0,0,3,5,45,8,0,1,2
1,7,1,3,1,171,1,1,0,23,10,56,7,1,0,1
4,6,0,1,0,51,1,1,0,19,11,58,17,0,1,0
8,6,0,1,0,179,1,0,1,25,6,67,33,0,0,2
7,3,1,2,0,179,0,0,1,5,7,70,4,1,0,1
6,9,1,1,1,148,0,1,1,24,10,79,17,1,0,0
5,1,1,3,0,108,1,1,0,29,9,47,9,0,0,0
9,1,2,0,1,45,1,0,1,31,7,68,17,1,1,0
5,8,1,0,1,68,0,0,2,1,2,33,17,0,1,1
7,6,0,0,0,68,1,0,1,7,11,82,1,1,1,0
1,2,0,3,1,135,0,1,0,6,11,68,6,1,0,0
7,10,0,1,1,84,0,1,2,12,0,87,9,1,1,0
2,4,0,0,1,137,0,1,1,19,11,71,14,0,1,0
1,3,0,3,0,162,1,0,2,7,9,72,8,0,0,1
9,10,0,3,1,66,0,1,2,10,11,35,14,1,1,3
2,9,1,0,0,61,0,1,2,12,7,74,40,1,0,0
2,6,2,1,0,0,0,1,2,21,3,84,19,0,1,0
2,11,0,3,0,170,1,1,2,27,3,73,4,0,0,1
5,9,2,2,0,11,0,1,0,12,11,51,6,1,1,2
8,5,2,1,0,80,0,0,1,28,11,71,17,1,1,1
2,0,2,1,1,163,0,1,1,14,11,68,18,1,0,1
8,2,2,3,0,12,0,1,1,20,8,83,13,0,0,2
1,4,0,0,0,13,1,0,0,20,11,73,1,0,0,2
1,8,1,1,1,157,1,0,0,2,10,86,8,1,0,1
7,6,0,1,1,85,0,1,1,29,10,63,18,1,1,0
6,8,1,0,1,26,0,1,0,30,10,68,25,1,0,3
4,2,1,3,0,172,0,1,0,19,9,81,10,1,1,2
8,3,2,2,0,117,1,1,2,27,6,76,36,0,1,0
9,9,0,2,0,133,0,1,0,27,2,61,3,1,1,2
8,2,2,1,0,90,1,0,0,1,8,69,1,0,0,1
9,11,1,1,1,24,0,0,2,31,5,88,42,0,1,0
1,7,2,3,0,37,0,0,2,11,7,47,16,0,1,3
1,5,2,2,1,57,1,0,0,10,8,91,43,0,0,1
9,5,2,2,0,152,1,0,1,24,10,64,15,0,1,0
4,8,1,3,0,69,0,0,0,25,11,87,41,1,1,0
1,5,1,0,1,54,1,1,0,5,4,66,27,0,1,2
1,6,1,1,1,174,0,1,1,18,4,54,1,0,0,2
3,4,0,2,0,7,0,1,1,14,3,99,32,0,1,2
9,3,0,1,1,138,0,1,1,16,8,70,1,0,0,1
8,7,0,3,0,19,1,0,2,25,3,66,20,1,0,0
1,1,1,2,1,85,0,1,0,20,6,94,50,0,0,0
4,2,2,2,1,127,1,0,2,5,8,53,11,1,1,1
8,5,0,0,1,63,1,1,0,11,10,98,3,1,0,0
5,6,0,1,1,1,1,0,1,30,11,77,28,0,1,2
8,3,0,2,1,70,1,0,0,22,6,86,19,0,0,1
4,7,2,0,0,79,1,1,0,12,4,99,17,0,1,0
1,5,0,2,0,156,1,0,1,23,3,35,3,1,1,1
1,3,0,0,0,30,1,1,1,19,11,79,33,1,0,1
8,10,0,2,1,107,0,1,1,6,2,38,23,1,1,0
2,6,2,0,0,120,1,1,1,11,10,52,6,1,0,0
6,2,2,0,0,160,1,1,2,2,10,37,6,0,1,2
1,11,0,0,0,136,1,0,0,1,6,53,9,1,0,0
8,3,1,1,1,59,1,1,1,25,9,66,13,1,1,0
1,1,1,3,0,174,0,1,1,18,10,74,1,1,0,0
1,9,0,1,0,145,1,1,0,4,2,80,3,1,0,0
4,11,2,3,1,19,1,0,0,9,9,85,14,0,1,1
5,1,2,2,0,111,1,0,0,8,8,23,4,0,1,1
8,9,1,2,0,64,1,1,0,5,8,76,25,1,0,0
9,8,2,2,1,83,1,1,0,25,5,73,13,0,0,1
1,5,2,0,1,149,0,0,0,1,0,50,8,0,1,0
7,2,0,0,0,16,0,0,1,23,8,75,17,0,0,1
1,6,1,2,1,148,1,0,1,4,8,67,8,0,1,2
6,10,2,2,1,45,1,0,0,31,4,80,21,1,0,0
9,2,0,1,1,174,0,1,0,27,5,70,31,1,0,1
9,1,2,0,0,43,1,1,1,24,10,64,14,0,0,1
3,0,2,3,1,145,1,1,0,3,8,70,6,1,0,1
7,3,1,2,0,21,1,1,0,25,3,84,22,1,0,0
1,4,2,1,0,53,0,0,0,17,3,83,33,1,0,0
7,0,2,0,1,40,1,0,0,23,5,77,20,1,1,0
4,7,0,1,0,152,0,1,1,8,10,67,5,0,0,2
8,5,2,2,1,54,1,1,1,26,10,72,6,1,1,0
9,10,0,1,1,86,1,1,2,16,11,62,14,1,1,0
4,9,2,3,1,64,0,1,0,9,9,76,3,1,0,1
3,11,2,2,1,32,1,1,0,23,10,81,20,1,1,0
6,3,0,2,1,117,1,0,0,14,11,67,15,0,1,0
1,6,2,2,1,75,1,1,2,19,9,98,43,1,0,0
4,1,2,2,1,47,1,0,1,29,4,70,28,1,1,1
9,4,1,1,0,41,0,1,1,24,7,79,24,0,1,1
5,10,0,0,1,41,0,0,2,14,8,61,5,1,1,1
7,1,2,1,0,34,0,1,0,8,1,48,2,1,1,2
1,11,1,2,0,94,1,1,2,19,10,82,33,1,1,0
6,11,2,2,1,75,0,0,1,23,3,48,9,1,1,3
4,8,1,1,0,51,1,1,0,11,8,53,8,0,1,0
1,2,0,1,1,156,1,1,1,3,1,82,2,0,0,1
8,3,1,0,1,119,0,1,1,20,2,65,1,0,0,2
1,1,0,0,0,176,0,0,0,6,6,47,5,0,1,2
1,2,1,3,0,71,1,0,1,17,5,77,38,0,1,1
1,1,1,0,1,135,1,1,0,22,9,48,6,1,0,0
2,7,1,0,1,37,1,0,0,27,3,80,22,1,0,1
1,10,0,3,0,153,0,0,1,16,5,59,9,0,0,1
6,2,0,3,0,52,1,1,2,4,9,51,11,0,1,1
5,7,2,0,0,162,1,1,1,21,10,73,8,0,1,1
1,6,2,3,0,155,1,1,2,2,1,86,4,1,0,2
7,3,0,1,0,38,1,0,2,26,11,50,11,0,1,2
5,5,0,2,0,36,1,0,2,16,8,34,5,1,1,2
3,2,1,2,1,148,1,1,0,9,11,55,11,0,0,0
5,10,2,3,0,97,0,1,0,31,7,74,9,1,0,1
1,6,2,0,0,176,1,1,2,3,3,58,11,0,0,3
1,1,0,0,0,126,1,1,0,8,10,50,7,0,1,1
2,7,2,1,0,54,1,0,1,5,2,35,12,0,1,0
2,1,0,0,1,144,0,1,1,13,8,82,7,0,1,3
6,8,2,1,1,21,1,0,2,27,4,86,22,1,0,0
5,3,0,2,1,113,1,1,1,15,10,67,2,0,1,0
6,10,2,2,0,172,1,0,1,10,10,75,1,1,1,0
6,6,0,2,1,176,1,1,2,8,11,69,6,0,0,3
9,3,2,1,1,73,0,1,0,26,9,67,21,0,1,0
7,11,1,3,1,91,1,1,1,28,9,63,8,1,0,0
3,5,2,0,1,14,0,0,1,4,1,68,1,1,0,0
7,9,2,0,0,39,0,1,1,30,9,81,42,1,1,1
1,10,0,3,0,14,0,1,0,29,2,56,7,1,0,2
1,3,1,2,0,79,1,1,0,12,7,67,9,0,0,2
1,1,1,2,0,58,1,0,0,27,1,68,10,0,0,1
7,2,0,0,0,20,0,1,0,18,2,60,5,1,1,2
8,2,1,0,1,27,1,0,1,11,7,97,19,1,0,0
3,9,0,3,1,33,0,1,0,23,10,76,11,1,0,0
1,5,2,1,0,41,1,1,1,14,2,89,35,0,1,2
1,5,1,1,1,63,0,0,0,4,10,66,18,0,1,0
2,10,1,2,1,147,1,1,2,21,5,61,2,1,0,2
9,7,1,3,1,54,1,1,1,24,9,60,3,0,1,0
1,1,1,0,0,62,0,0,1,26,8,91,41,1,0,0
9,2,0,1,0,150,1,1,1,11,1,72,3,1,0,2
1,6,2,0,1,115,1,1,0,2,5,58,5,0,0,0
9,9,0,2,1,79,0,0,0,23,10,62,11,0,0,0
7,11,0,1,1,35,0,1,0,27,8,90,32,0,0,0
7,10,1,1,0,59,0,1,0,10,10,35,17,1,1,3
2,4,2,0,1,25,0,0,2,13,4,34,12,0,0,2
6,10,1,3,0,127,1,1,0,2,4,68,1,1,1,1
1,6,0,2,1,51,0,1,2,25,5,72,37,0,1,0
1,0,0,1,1,27,1,0,0,5,9,66,4,1,0,0
3,5,2,0,0,52,1,1,0,27,11,91,51,0,1,2
7,3,1,2,0,7,0,1,1,28,11,57,6,1,1,0
2,8,1,3,0,144,0,0,0,16,2,37,16,1,0,0
9,11,2,1,0,134,0,0,0,13,7,53,3,0,1,0
2,8,2,1,0,162,0,1,0,6,0,73,3,1,0,0
1,11,1,2,0,133,1,1,2,30,9,91,40,1,1,1
5,11,2,3,1,22,1,1,0,25,7,84,28,1,1,1
9,10,0,3,1,56,0,0,2,22,11,62,18,0,1,0
9,3,2,1,0,44,1,1,0,28,9,69,17,0,1,0
6,3,1,1,1,33,0,0,0,12,6,82,23,1,1,0
7,5,2,0,0,51,0,1,1,11,7,97,14,0,0,1
6,1,1,0,0,79,1,1,2,18,9,71,7,1,0,0
5,7,0,0,0,168,0,1,0,17,2,35,20,1,1,3
4,2,0,2,1,134,0,1,0,22,4,65,11,0,0,3
2,6,2,0,1,153,0,0,0,31,0,36,3,0,0,1
1,10,1,2,1,54,1,0,0,24,9,57,16,1,1,1
6,0,2,0,1,22,0,1,0,20,2,73,13,0,1,1
7,5,0,1,1,116,0,1,0,30,9,58,17,0,0,0
9,4,1,0,0,22,1,1,0,29,11,88,13,1,1,1
6,9,1,3,1,37,1,0,2,22,10,82,24,0,1,3
1,11,1,3,1,42,0,0,0,19,7,85,25,1,0,1
3,0,0,1,0,6,1,1,0,21,9,89,15,0,1,1
7,9,2,3,0,69,0,0,0,21,10,71,16,1,1,1
6,11,1,1,1,105,1,1,1,23,7,95,27,0,1,1
1,2,2,2,1,57,0,1,0,29,6,72,43,1,1,1
1,1,2,2,0,57,1,1,0,20,4,72,5,1,1,0
8,11,2,0,1,41,0,0,1,2,6,86,34,1,1,2
3,2,2,2,1,44,1,1,0,21,10,81,32,1,1,2
7,6,0,1,1,172,0,1,0,24,11,81,16,1,0,1
7,8,2,1,1,61,1,1,0,3,11,55,14,0,1,1
4,4,2,1,0,121,0,1,2,30,9,67,19,0,0,0
2,5,0,3,0,31,0,1,1,21,4,79,29,1,0,1
9,0,1,0,1,148,1,0,1,21,0,71,13,1,0,0
8,0,2,0,0,130,0,0,0,6,7,72,7,0,0,1
2,6,1,0,1,58,1,1,2,21,5,81,34,1,1,2
6,6,2,0,1,60,0,1,0,25,2,79,22,1,1,1
8,11,2,2,1,157,1,0,1,27,5,70,15,0,1,1
6,3,0,0,1,64,0,0,1,25,11,64,16,1,1,1
9,2,0,0,1,63,1,1,2,15,8,83,25,0,1,0
8,6,0,0,0,5,1,0,2,30,8,79,19,1,0,1
8,8,2,0,1,65,1,0,1,31,9,66,24,0,0,0
9,8,0,1,0,86,1,1,2,19,10,87,12,1,0,0
1,0,0,1,0,137,0,0,0,5,6,74,10,0,1,0
1,0,2,0,1,89,1,1,2,27,10,87,40,0,0,1
5,8,0,0,1,179,1,1,2,17,6,65,35,0,0,0
5,0,2,0,0,7,1,1,0,28,4,97,19,0,0,0
8,6,1,0,0,44,1,0,1,24,9,72,9,1,1,1
9,1,0,3,1,72,1,0,1,31,9,50,10,0,0,0
5,11,1,3,1,23,0,1,1,23,10,52,14,1,1,1
1,0,1,2,1,50,1,1,2,17,5,69,29,0,1,2
3,9,1,3,0,49,0,1,2,29,8,83,40,0,0,1
9,6,2,0,0,164,1,0,1,21,6,67,7,1,1,1
8,1,2,0,0,44,1,0,0,28,7,69,22,0,1,1
2,11,0,2,0,147,0,0,0,17,11,70,8,0,1,0
5,5,1,2,1,172,1,0,1,27,10,65,9,1,0,0
6,9,0,1,1,45,1,1,0,10,10,67,14,1,1,0
5,6,1,1,0,96,1,1,0,3,0,67,1,1,0,2
1,10,0,3,1,86,1,0,2,4,11,75,28,0,0,1
5,3,0,2,1,112,1,0,0,2,4,76,7,0,0,1
7,0,1,1,0,160,0,0,2,25,8,64,5,1,0,0
4,8,1,0,1,85,1,1,2,31,2,47,13,0,1,2
1,0,0,1,0,25,0,1,0,3,7,91,8,1,1,0
3,2,0,2,1,34,1,0,0,15,11,80,23,1,1,1
1,0,1,0,0,17,1,0,0,3,10,52,6,1,1,1
8,11,2,3,1,30,0,0,1,25,11,54,16,0,0,0
1,1,0,2,0,133,1,0,0,24,0,44,16,1,0,0
9,9,2,1,1,159,0,1,1,4,0,60,1,0,0,2
3,0,0,2,1,49,1,0,0,19,9,68,3,1,1,0
8,1,1,1,1,87,1,0,1,31,8,65,20,0,1,1
9,0,2,1,0,82,1,0,0,26,8,55,9,1,0,0
1,7,1,0,0,46,0,1,2,17,6,86,38,1,1,1
5,1,1,1,1,109,0,1,1,31,11,63,20,0,0,1
4,3,2,2,0,105,1,0,0,31,10,48,17,0,1,1
1,9,1,2,0,165,0,0,1,8,7,62,4,1,0,0
1,6,0,1,0,167,0,0,1,20,1,53,6,0,1,0
2,1,1,0,0,60,0,1,0,22,0,54,4,1,0,0
9,5,0,1,1,136,1,1,1,19,10,90,5,1,1,0
9,7,2,0,1,95,0,1,0,9,9,49,14,0,1,0
6,8,0,0,0,163,0,0,0,16,5,61,5,0,1,1
2,1,1,0,1,80,1,0,2,28,3,47,16,0,1,2
7,7,2,0,1,60,1,1,2,21,9,73,2,0,1,0
4,2,1,3,0,98,1,0,0,27,10,49,19,0,0,1
4,10,2,2,1,26,1,0,0,13,7,80,13,1,0,1
9,1,2,2,0,14,1,1,0,30,2,96,26,1,0,2
1,8,2,2,0,33,0,1,2,6,11,66,17,0,0,1
9,7,0,0,0,52,0,0,0,10,8,73,35,0,0,3
8,1,0,2,1,40,1,0,1,30,9,78,25,0,0,0
7,1,2,0,1,24,1,1,2,30,10,50,11,1,1,0
7,6,2,1,0,48,1,0,0,12,9,60,10,1,1,1
9,11,2,2,0,57,1,1,0,31,7,69,18,0,1,1
7,3,0,2,1,12,1,0,2,28,8,71,26,1,0,0
5,3,2,0,0,172,1,0,0,16,8,77,14,1,0,1
8,0,2,3,0,45,1,1,0,21,11,78,15,1,1,0
1,11,0,3,1,38,1,1,1,27,0,59,37,0,1,3
9,11,2,1,1,176,1,1,2,13,10,75,18,1,1,1
9,6,0,1,1,139,0,0,0,24,6,80,8,1,1,0
3,2,2,3,1,37,0,1,1,23,3,89,39,1,0,2
1,1,2,0,0,25,0,0,1,27,8,91,35,0,1,0
1,0,0,3,1,47,1,1,0,24,7,79,21,1,1,3
5,6,1,2,0,69,1,1,0,21,8,84,13,1,1,1
1,10,1,0,1,63,0,0,1,7,9,45,24,1,0,3
1,11,1,0,1,67,1,0,2,22,4,31,2,0,1,3
8,4,1,1,1,123,1,1,0,10,11,83,1,1,0,0
9,4,2,0,0,99,1,0,1,18,10,66,10,1,1,0
8,7,2,3,1,167,0,1,1,19,7,72,5,1,0,0
9,8,2,1,0,176,1,1,0,31,6,73,24,1,0,2
5,2,1,0,1,40,0,1,0,13,1,91,29,0,0,1
9,5,0,3,1,27,1,1,0,25,11,59,5,1,0,0
7,10,1,2,0,30,0,1,2,17,6,52,13,0,1,2
1,11,1,0,0,82,0,1,2,12,9,98,47,1,1,0
3,5,1,3,1,105,1,0,1,23,4,53,28,1,1,1
2,7,1,3,0,94,1,1,1,23,9,60,15,1,0,0
7,4,0,2,0,43,1,1,0,30,6,62,25,1,0,3
1,10,1,0,1,69,1,0,2,23,9,81,47,0,0,3
5,7,2,2,1,147,0,0,1,7,10,67,8,0,1,1
1,4,0,2,0,14,1,0,0,11,3,94,45,0,1,0
8,8,2,2,1,64,1,1,1,30,9,65,9,1,1,1
4,8,1,1,0,55,0,0,0,20,10,84,2,0,0,0
3,4,0,1,1,34,0,0,1,22,9,61,7,0,1,0
9,3,1,2,0,15,0,0,1,30,11,67,32,0,0,2
2,2,0,2,1,88,1,0,1,1,10,47,12,0,0,1
9,11,1,1,0,57,1,0,0,5,10,60,14,1,0,0
7,11,2,3,0,156,0,0,1,4,11,79,8,0,0,0
8,10,2,3,0,55,1,1,2,28,8,67,14,1,1,0
9,6,2,3,0,63,1,1,2,8,2,40,14,1,1,0
1,1,1,0,1,24,1,1,1,25,0,60,33,0,0,0
8,4,1,1,1,177,0,0,0,25,7,71,6,1,1,0
2,11,1,1,1,145,1,0,1,22,6,66,17,0,0,2
1,5,2,3,0,40,0,1,2,31,10,86,41,1,1,0
1,11,0,1,1,63,1,0,2,26,10,80,41,1,0,2
5,9,0,3,0,96,1,1,2,28,4,71,8,1,0,1
5,9,2,1,0,91,0,0,2,1,10,98,50,1,1,0
8,9,2,3,0,107,1,0,2,15,5,84,2,1,0,0
9,4,0,2,1,6,0,0,1,3,6,74,22,0,0,3
3,6,0,0,1,169,1,0,1,9,1,67,2,0,0,1
1,7,1,3,1,42,0,1,2,29,5,89,41,1,1,1
4,0,0,0,0,124,0,1,1,12,9,73,14,0,0,0
4,4,2,0,1,35,1,0,2,30,9,74,15,1,0,0
2,7,0,2,1,70,1,1,1,5,5,82,42,1,1,0
9,7,0,0,1,25,0,1,1,29,6,80,21,0,1,1
7,9,0,1,0,75,1,0,1,29,11,61,16,1,0,1
2,8,2,0,1,143,1,0,0,12,8,98,3,0,1,0
9,11,0,1,0,13,0,0,1,27,10,93,37,1,1,0
8,5,2,0,0,-11,0,1,2,18,4,77,9,1,1,0
8,2,0,2,1,30,1,1,1,30,11,65,10,1,1,0
2,11,0,0,0,51,1,0,1,20,10,97,37,0,1,1
9,3,0,2,0,140,0,1,1,27,6,73,15,0,1,0
8,1,2,2,1,112,1,1,1,31,11,57,12,1,0,1
8,8,2,1,1,153,0,1,2,30,11,67,13,1,1,0
2,0,0,0,1,49,1,0,2,31,2,40,13,1,1,2
4,0,2,1,1,38,1,1,1,30,5,55,18,0,0,0
7,4,1,1,1,169,1,1,2,19,9,77,4,0,0,1
1,1,1,0,0,105,0,1,0,2,8,81,2,1,0,1
7,5,0,3,0,-1,0,1,1,19,0,53,15,0,1,3
2,7,2,2,0,19,1,1,0,20,1,81,36,1,1,0
3,5,0,0,1,87,1,1,0,25,10,58,5,1,0,0
2,3,2,0,0,27,0,1,0,30,1,81,29,1,1,2
6,8,0,2,1,64,0,0,2,18,4,47,37,0,0,2
9,1,1,0,1,63,0,1,1,21,10,55,3,1,1,0
7,6,2,1,1,20,1,0,2,7,3,77,14,1,1,0
1,4,1,1,0,101,1,0,2,4,3,33,3,1,0,0
1,5,2,0,0,48,0,1,0,3,6,49,21,1,1,1
1,11,1,2,1,21,0,1,0,24,5,63,6,0,1,2
4,8,0,2,0,36,1,0,0,2,5,69,7,1,1,0
2,2,1,3,0,87,1,1,1,23,4,75,1,1,1,1
4,8,0,0,0,55,0,1,0,10,4,82,25,0,1,0
1,2,1,3,1,18,0,1,0,13,10,81,27,1,0,0
9,6,1,2,1,47,0,1,1,9,7,59,7,0,0,2
4,0,1,0,0,11,1,1,2,21,4,53,21,0,0,2
2,5,2,1,1,166,1,0,1,17,9,51,18,0,0,3
9,5,1,0,0,61,1,0,0,17,11,96,19,1,0,1
3,2,2,1,0,-20,1,1,1,26,5,68,1,0,1,3
6,9,1,3,0,-16,1,1,0,2,2,84,15,1,1,3
1,11,0,3,0,29,0,0,1,8,5,79,3,1,1,2
6,10,2,1,0,-15,1,1,1,7,4,63,5,0,0,0
1,2,2,3,0,13,1,1,0,31,4,71,17,1,0,2
1,5,1,3,1,31,0,0,0,30,2,35,26,1,1,2
3,7,0,2,1,40,1,1,0,29,8,88,48,0,1,3
1,5,2,2,1,19,0,1,2,29,11,94,31,1,1,1
1,7,0,3,1,102,0,1,0,18,9,85,34,0,1,0
6,4,0,2,1,37,1,0,0,30,1,83,19,0,1,0
1,3,1,1,1,46,0,0,0,24,10,79,27,1,0,1
4,6,0,3,1,87,1,0,0,18,6,72,16,0,0,0
6,9,2,3,1,43,1,0,0,22,11,52,9,0,1,1
3,6,0,0,0,75,0,0,0,1,8,72,3,1,1,0
4,0,2,2,0,-2,0,1,0,14,0,46,5,0,1,3
7,1,2,3,1,32,1,0,0,24,10,65,14,1,0,0
