2,6,5,4,2,9,5,2,0,9,24,56,6
6,0,31,11,4,2,4,3,0,16,19,21,26
1,0,2,7,4,3,2,4,0,28,13,78,29
8,4,0,13,1,7,3,2,0,14,1,73,12
8,0,70,11,6,2,2,2,0,20,12,79,37
6,0,20,3,0,1,2,1,0,3,15,76,12
9,4,23,5,1,6,4,1,0,2,15,53,10
3,0,30,1,3,12,4,4,0,30,1,21,32
2,0,7,3,0,13,2,4,0,10,16,7,10
2,5,58,15,1,12,4,4,1,8,16,49,19
2,3,0,11,4,10,3,2,0,15,22,42,2
7,0,5,13,0,4,0,1,1,2,12,77,5
5,6,26,9,3,4,1,3,0,12,10,62,13
3,3,31,6,4,8,2,2,1,4,37,85,10
3,0,67,8,5,2,2,2,1,2,43,74,23
3,0,56,0,2,9,0,0,0,6,12,45,2
3,0,20,12,4,12,5,0,0,23,5,25,0
9,5,37,11,5,4,2,3,0,13,13,56,18
9,3,27,13,4,9,5,2,0,10,14,35,1
6,0,0,14,2,0,5,4,1,7,31,69,20
4,2,65,10,2,3,0,2,1,13,2,71,22
3,3,17,10,5,8,2,1,1,27,2,85,9
4,0,0,14,2,5,1,0,0,11,22,36,28
3,3,19,15,0,8,1,1,0,6,17,6,30
9,6,55,5,6,8,4,1,1,3,36,50,22
3,1,49,0,4,12,5,3,1,19,21,78,25
2,3,54,9,5,8,1,4,1,10,24,84,2
6,5,11,10,2,12,0,4,1,8,14,24,10
5,1,11,9,4,7,1,4,1,18,13,91,8
2,3,17,5,2,13,0,3,0,22,8,76,36
5,0,46,9,1,10,4,4,0,9,8,32,1
2,0,9,11,5,7,0,0,0,35,0,37,38
8,3,15,3,3,4,2,1,1,11,12,50,16
1,4,28,4,4,1,3,3,0,5,39,51,14
5,3,5,4,0,4,5,2,1,1,33,39,28
8,4,10,7,3,8,4,2,1,12,24,27,37
4,2,16,7,2,6,5,1,1,2,40,67,21
5,6,38,1,0,9,2,2,1,10,3,5,26
6,0,35,3,6,1,5,0,1,22,10,94,6
3,0,1,1,6,12,4,0,0,26,14,29,0
3,4,5,14,2,1,4,0,0,17,6,97,10
4,1,7,8,5,12,4,4,0,25,26,99,37
8,5,47,0,1,6,5,1,0,14,4,90,38
3,1,74,10,2,12,4,4,1,8,13,50,2
6,5,56,0,6,1,0,0,0,7,25,58,18
5,6,61,7,6,3,3,3,0,12,18,10,12
6,4,26,7,4,8,5,1,1,18,7,57,7
4,6,8,10,3,1,3,1,1,17,8,13,18
9,5,28,0,4,13,4,2,0,17,1,27,3
3,3,25,12,3,12,5,2,1,19,5,15,2
4,6,51,14,2,3,2,2,0,8,10,4,19
3,2,10,8,1,1,3,0,1,12,18,57,32
8,5,58,10,5,6,5,2,0,20,6,29,31
5,6,53,8,2,4,4,2,1,7,11,39,12
5,4,26,0,4,4,0,0,1,19,2,89,12
3,4,60,0,5,6,2,3,0,10,27,96,15
7,2,2,8,1,7,0,3,0,8,17,27,31
2,0,43,2,5,0,4,0,1,12,31,6,23
3,6,7,8,5,9,5,0,0,23,21,89,30
5,6,29,7,6,3,5,0,1,7,37,91,10
1,2,68,11,3,8,2,4,0,3,30,78,10
8,1,19,4,2,4,4,2,0,12,5,66,1
9,0,51,3,5,6,0,1,0,14,2,82,1
1,0,28,13,2,1,0,2,1,1,29,58,5
1,4,46,10,1,5,4,1,1,9,22,87,33
4,3,49,1,1,6,3,2,0,18,3,67,40
8,0,51,15,0,7,0,2,1,1,8,68,15
2,4,4,0,4,3,2,4,1,26,3,90,7
7,1,7,7,0,11,5,1,1,7,16,82,12
8,3,37,5,3,11,3,4,1,9,14,65,8
7,5,3,6,0,1,4,0,1,1,20,53,18
4,1,57,2,3,12,3,3,1,20,6,87,20
5,2,67,9,6,13,4,3,1,26,5,8,24
1,1,1,5,6,13,2,2,1,33,20,42,40
9,6,15,1,3,0,4,0,1,13,10,31,26
5,4,29,0,1,5,2,1,1,5,10,18,7
4,6,26,11,3,5,1,0,0,2,34,55,28
3,5,45,5,2,5,2,3,0,11,7,6,12
5,4,2,1,2,1,5,4,1,4,42,6,40
6,6,66,10,3,5,0,2,0,2,14,5,14
7,0,26,1,4,4,1,2,1,18,0,64,0
5,1,30,9,0,12,4,0,0,7,19,94,28
7,4,24,11,5,10,3,1,0,23,7,36,28
3,3,25,0,1,11,0,1,1,3,29,53,30
3,6,7,15,5,8,4,0,1,20,24,18,35
7,0,22,6,4,13,1,3,1,19,14,15,32
8,3,15,4,6,2,5,2,0,15,32,57,30
2,1,22,0,3,8,3,3,0,18,19,37,24
2,3,64,13,3,1,2,1,0,16,4,11,21
8,1,30,8,2,13,4,3,1,12,15,29,27
2,5,9,15,6,5,4,3,0,14,42,36,29
1,0,19,9,1,2,3,0,0,14,20,67,36
1,3,32,4,5,5,5,4,0,33,0,3,19
4,5,26,1,5,11,0,3,0,28,4,9,37
1,4,67,9,3,4,0,0,0,0,39,68,38
5,1,53,7,0,6,5,1,1,7,16,61,34
3,1,10,8,0,12,5,2,0,2,31,31,14
8,3,68,0,4,10,3,4,0,12,2,5,0
4,6,15,7,6,0,5,4,0,20,19,82,7
2,2,55,15,1,9,0,0,0,2,17,15,17
1,0,49,11,3,2,4,2,0,22,12,23,36
3,0,41,4,5,0,2,3,1,18,12,4,8
8,6,27,14,3,5,4,2,1,1,32,36,25
7,5,25,14,0,6,3,3,0,4,13,81,20
7,2,14,2,4,11,3,4,0,28,3,21,34
7,0,55,13,5,6,1,0,1,15,13,37,26
7,0,43,10,5,0,5,4,0,6,42,89,27
2,3,41,10,4,0,5,3,0,10,28,18,13
6,0,23,5,1,8,1,0,1,15,0,12,21
7,4,5,4,1,6,0,2,1,2,17,51,9
2,6,3,13,1,7,4,3,1,8,27,87,20
8,3,45,13,2,0,3,2,0,10,10,68,33
1,0,0,5,2,8,0,1,0,0,40,42,6
3,1,2,1,5,12,2,3,0,13,40,56,21
3,1,32,14,0,3,3,3,0,7,20,94,27
2,3,45,11,1,1,5,1,0,0,29,62,14
2,2,14,15,6,4,0,4,1,26,11,9,17
2,5,11,14,3,13,4,4,0,9,32,18,16
1,2,41,5,5,1,3,2,1,10,34,87,14
7,2,67,1,3,7,5,3,1,10,15,70,18
2,2,70,5,0,9,2,1,0,10,3,48,20
6,6,47,13,6,9,2,4,1,11,26,30,20
6,1,54,2,3,2,0,3,1,0,28,91,15
8,3,21,14,3,7,5,4,0,15,15,43,26
5,0,9,7,5,1,5,0,1,7,38,10,8
6,6,64,12,3,11,3,1,1,1,32,69,33
5,5,72,12,5,0,4,1,1,18,11,71,34
7,4,14,13,5,1,0,1,0,15,8,22,9
1,0,38,10,3,0,3,4,0,10,35,90,31
9,0,56,15,6,12,0,3,0,13,23,85,32
7,1,20,5,3,3,2,3,1,18,7,16,25
5,0,73,10,6,5,2,3,0,10,37,96,39
2,1,65,9,5,4,1,4,1,17,20,20,33
2,3,41,0,0,11,4,3,0,13,2,71,5
9,2,24,9,4,12,1,3,1,12,9,42,4
6,3,1,11,1,4,4,1,1,8,19,28,22
4,6,40,13,5,13,1,2,0,8,36,3,36
4,0,63,0,1,10,5,2,1,11,19,70,35
6,1,28,15,5,3,0,4,0,21,8,93,19
6,6,10,14,3,13,3,1,1,5,34,94,26
6,0,32,11,5,12,1,1,1,26,2,83,22
5,4,1,6,4,4,0,2,0,15,13,17,12
5,0,0,9,4,2,5,1,0,14,34,90,28
4,5,7,4,3,11,5,2,0,20,5,67,1
1,5,12,12,2,13,2,3,1,20,5,16,16
7,4,64,10,6,8,5,4,0,15,23,37,26
8,3,69,8,6,5,2,3,1,12,17,55,20
6,2,7,6,3,0,4,2,1,21,11,5,38
2,1,39,12,1,10,0,2,0,0,32,87,23
4,0,59,3,4,3,0,4,0,17,6,81,13
3,5,17,7,5,1,2,1,0,24,3,83,9
4,6,71,11,3,12,1,1,0,12,7,10,27
2,0,48,12,5,6,0,4,0,2,43,2,14
8,0,30,0,1,6,5,1,0,6,25,30,37
7,4,47,9,3,3,4,4,1,4,23,26,16
2,6,40,6,2,5,4,4,1,4,31,66,22
6,3,9,11,3,7,0,4,0,16,6,30,14
2,1,65,8,1,4,5,1,1,10,15,44,28
2,1,30,9,6,8,3,2,0,16,40,40,35
5,4,19,3,6,12,3,3,0,23,11,55,6
5,5,36,13,2,9,4,2,0,20,3,42,36
5,1,40,0,3,9,0,1,0,9,13,12,10
7,1,73,3,6,9,3,1,1,5,41,80,34
8,4,25,3,3,8,1,1,1,16,9,20,38
9,2,36,9,1,6,3,0,0,4,10,16,18
1,4,13,13,4,6,1,0,0,21,9,41,14
9,3,33,10,5,11,4,2,0,2,38,93,10
1,5,20,11,1,4,0,0,1,13,14,74,38
5,5,62,13,3,13,4,2,1,1,24,15,5
3,1,40,4,4,11,1,1,0,26,2,31,28
2,5,20,9,1,11,1,4,0,5,16,12,2
2,3,34,4,2,11,3,1,0,23,2,19,31
9,5,52,6,6,5,3,1,0,11,16,4,16
5,4,10,10,3,4,1,1,1,15,15,37,30
1,3,73,3,3,4,1,4,1,11,13,40,15
3,5,62,9,6,10,1,1,1,14,28,99,31
3,6,17,11,5,0,2,0,1,13,25,99,17
2,6,20,13,6,8,1,3,0,24,7,24,7
5,6,53,5,4,10,1,0,0,8,24,36,34
8,3,45,3,6,4,0,0,0,12,15,34,17
9,2,50,11,4,6,5,0,0,11,20,51,31
8,6,64,10,1,0,5,0,1,4,13,99,33
3,5,74,1,4,9,3,3,0,2,32,24,15
1,2,45,15,3,5,5,3,0,11,32,48,30
4,1,34,10,2,10,2,4,1,11,23,10,34
4,5,10,11,4,2,0,0,0,5,24,16,3
2,3,19,11,1,6,4,3,1,12,11,21,7
5,0,34,2,2,12,2,2,0,1,34,54,19
9,4,27,11,5,9,4,2,0,9,31,47,29
2,6,51,11,3,7,5,1,0,6,23,62,3
4,6,72,3,3,2,5,4,1,2,29,39,21
3,2,39,3,1,6,0,3,0,13,4,41,21
1,2,64,11,5,7,1,1,1,8,32,7,22
7,1,56,5,2,9,3,4,1,2,20,87,3
2,1,24,5,0,10,2,2,0,9,11,18,11
1,1,5,7,2,2,5,2,0,28,6,96,31
7,3,64,1,1,13,4,4,0,8,11,51,25
1,6,42,0,3,7,4,0,0,8,23,60,6
3,2,13,14,4,4,3,4,0,25,10,15,27
5,0,2,1,1,11,2,0,0,16,12,23,33
5,5,40,12,0,4,0,1,0,11,1,89,35
9,0,42,7,1,10,5,4,0,8,13,92,17
7,5,6,0,2,9,1,3,1,6,24,9,28
1,4,61,4,6,6,0,2,0,9,30,76,8
5,4,38,3,3,0,4,0,0,16,10,82,27
7,1,2,10,3,4,0,4,0,4,34,4,30
6,4,42,1,4,11,3,0,0,22,2,43,26
3,4,52,6,2,0,2,1,1,1,26,56,19
7,5,10,4,5,5,4,3,1,23,4,78,5
1,5,23,2,1,9,4,1,1,13,18,78,25
9,3,23,3,4,7,1,0,1,5,18,94,2
7,3,32,5,6,9,1,4,0,27,3,30,24
2,5,22,1,3,7,4,3,0,25,1,73,13
6,4,56,12,1,6,2,0,0,5,14,25,38
3,3,4,9,5,5,1,4,1,21,16,89,12
3,2,25,13,0,3,5,0,0,0,37,84,35
1,2,13,12,1,6,4,3,1,15,12,74,10
6,3,21,6,6,3,0,1,0,6,31,62,6
4,0,53,12,3,0,1,2,0,8,11,67,0
6,0,5,5,4,2,5,4,1,19,29,89,38
5,1,36,8,6,5,4,4,0,14,35,29,27
2,3,22,9,6,5,1,1,0,33,4,31,37
1,1,30,12,4,10,4,0,0,17,25,47,23
8,4,33,10,2,0,1,3,0,10,4,20,21
9,1,11,2,1,9,2,1,1,1,18,48,4
2,5,24,2,5,3,2,2,0,8,42,94,28
3,0,30,13,6,7,3,3,1,12,41,41,23
3,5,8,13,6,5,0,0,0,7,41,15,21
5,6,38,6,5,3,0,2,0,11,11,15,4
8,4,63,1,6,1,5,3,0,14,19,46,21
5,5,17,6,2,1,4,0,0,10,10,21,10
4,3,41,10,4,12,4,2,1,16,11,56,1
5,1,8,13,1,4,3,0,0,18,3,55,25
2,5,41,0,6,10,0,1,1,29,8,90,38
7,3,17,12,2,3,1,2,0,0,32,51,29
3,4,50,3,6,1,0,3,1,7,41,48,35
1,6,56,8,4,0,1,2,1,8,29,69,31
9,2,37,12,5,4,2,4,1,17,19,95,39
7,2,46,2,1,1,5,3,0,13,9,99,32
1,5,72,6,5,8,2,1,1,6,30,11,15
7,5,58,0,5,11,3,2,1,12,25,50,38
6,1,56,9,3,5,1,2,0,4,13,37,0
8,5,4,5,3,5,4,1,0,3,27,60,8
5,4,39,12,5,3,4,1,0,18,12,35,18
5,6,68,5,3,5,5,0,0,11,12,98,23
4,4,11,3,6,4,3,4,1,31,12,63,35
7,6,71,6,2,10,1,2,0,2,21,49,39
1,2,16,10,5,2,4,3,0,13,39,23,24
1,1,12,2,6,10,5,4,0,37,8,68,21
8,6,44,12,1,9,4,0,0,1,23,57,37
8,2,21,13,6,3,4,2,0,12,32,44,24
3,6,10,9,3,3,3,1,1,24,4,84,30
2,2,25,3,3,8,3,4,0,16,15,30,10
4,5,25,7,6,13,2,2,0,27,4,42,11
1,4,37,13,4,8,3,0,1,15,24,8,33
1,6,59,8,2,13,1,1,1,2,34,10,40
6,0,70,2,2,10,3,4,1,4,20,32,16
3,0,49,3,6,2,1,2,1,27,4,75,17
3,1,46,3,5,12,3,0,1,14,20,2,9
8,0,54,11,5,6,2,3,1,6,25,85,6
6,3,4,0,5,10,1,2,0,15,30,8,38
3,6,7,14,3,4,0,2,0,19,9,53,31
2,6,12,6,4,4,2,0,0,6,31,4,10
4,2,64,8,4,8,5,3,0,11,33,83,40
3,6,66,6,5,6,1,4,1,18,16,37,38
8,4,12,9,4,1,5,1,0,11,32,86,40
5,3,72,0,0,7,1,4,1,6,7,84,26
7,5,2,7,6,0,1,2,1,24,6,38,21
8,2,2,9,2,7,0,4,1,9,7,44,0
1,2,62,11,6,6,2,2,0,15,26,7,22
1,1,42,6,5,12,0,2,0,14,28,56,21
5,0,26,2,2,6,3,3,1,8,29,49,31
6,6,27,0,6,3,5,0,0,28,7,91,29
2,1,5,8,2,12,3,4,0,25,4,96,14
7,0,45,5,6,5,3,2,0,26,4,8,26
3,0,41,5,1,12,0,0,0,7,8,44,3
4,5,64,4,6,6,0,3,0,11,20,94,10
5,5,42,1,5,0,3,3,1,10,23,3,16
2,0,18,3,0,3,1,4,0,7,20,23,22
5,6,57,6,3,10,3,2,0,9,11,31,9
7,3,48,15,6,8,5,2,1,21,7,57,9
6,0,37,7,5,4,2,2,0,10,31,95,23
7,3,31,15,3,4,2,2,0,15,7,38,27
3,4,34,9,5,2,4,4,0,11,39,58,35
3,3,17,9,4,1,0,4,0,27,2,28,34
3,2,40,13,6,11,4,2,0,22,19,29,19
4,6,19,6,3,5,3,4,1,22,7,35,34
4,5,29,12,6,8,5,0,0,16,20,19,6
4,4,0,9,2,10,3,0,0,25,4,83,36
3,1,55,7,1,1,3,0,0,10,2,26,9
1,1,49,11,6,1,0,4,0,17,29,65,30
1,2,48,3,0,7,1,1,0,3,23,73,26
5,5,3,7,6,7,0,3,1,6,38,58,7
7,1,60,7,5,8,3,2,1,11,25,30,31
8,3,39,0,5,2,1,4,0,19,7,54,23
3,2,68,6,3,13,0,1,1,0,39,50,36
4,5,45,15,1,4,4,3,0,8,11,36,18
5,4,32,11,0,2,5,1,1,2,15,89,8
6,0,53,6,2,4,5,3,0,3,33,22,36
3,5,42,10,2,9,1,0,0,8,15,60,19
2,6,28,13,4,2,1,4,1,12,20,1,19
3,2,7,0,6,0,0,3,0,15,39,66,37
8,6,52,14,6,2,1,1,1,0,27,19,1
3,1,1,5,4,12,4,3,0,20,32,30,39
6,3,34,6,4,2,0,3,1,11,11,41,8
7,0,58,15,6,3,1,3,1,1,43,57,22
8,4,31,5,6,5,3,3,1,17,13,9,12
2,6,59,8,5,6,4,1,0,12,23,40,16
2,3,62,15,5,3,0,1,0,3,37,74,24
4,4,67,7,3,5,3,0,0,10,9,85,9
1,3,4,2,1,8,3,2,0,16,19,93,27
2,3,4,6,6,11,4,3,0,38,7,6,37
3,1,13,7,0,2,1,2,0,4,18,66,10
6,5,12,11,6,11,3,1,1,24,14,29,26
8,4,25,12,5,11,2,2,1,21,5,1,23
6,2,26,2,3,13,1,1,0,15,16,55,34
2,0,35,7,6,3,4,2,1,10,38,39,6
1,5,25,1,2,3,2,2,0,2,41,49,34
3,2,6,14,0,5,5,4,1,2,29,10,11
4,6,39,0,3,9,1,3,1,18,5,85,23
4,4,24,2,4,11,2,0,1,19,6,51,7
6,5,69,12,2,6,4,3,0,13,0,4,21
6,4,17,11,6,3,5,4,1,21,12,6,4
8,1,46,3,1,0,2,2,1,9,9,12,38
1,4,16,8,4,10,2,0,1,14,26,16,23
2,0,18,2,4,0,5,0,1,28,13,85,36
2,2,29,3,1,0,3,2,0,2,30,62,17
3,4,31,0,5,13,4,2,0,16,34,13,39
5,0,17,10,6,5,5,1,1,24,14,23,10
1,6,1,6,6,8,3,3,0,13,43,54,20
2,1,16,14,6,12,3,4,0,36,4,31,23
6,4,46,10,4,0,1,1,0,7,11,5,3
5,5,73,5,4,6,4,2,0,12,17,42,28
1,1,70,4,1,5,2,3,0,6,16,7,17
3,3,52,0,4,7,3,3,0,1,38,70,7
2,5,1,1,0,6,4,2,0,0,31,62,9
1,3,24,2,5,0,4,0,0,10,37,3,18
3,3,0,0,5,0,2,1,0,5,41,75,3
2,0,35,1,5,0,4,1,1,20,12,19,1
4,5,63,7,5,1,4,4,0,7,28,52,11
9,4,45,0,3,3,1,3,0,14,3,90,27
1,1,30,9,4,11,0,0,0,26,2,62,19
3,6,54,14,6,6,4,0,1,18,13,52,11
6,0,61,14,2,9,2,3,0,0,34,30,39
1,2,13,1,1,5,5,0,1,9,32,61,32
9,2,51,10,6,11,4,0,0,4,38,82,19
5,1,14,8,1,7,2,0,0,2,31,18,30
5,2,46,12,5,12,4,3,1,11,23,3,5
2,2,64,14,6,1,5,2,1,13,38,4,40
8,3,15,9,4,12,3,2,1,0,39,87,6
3,2,73,11,3,9,3,3,1,10,25,54,38
9,6,12,6,2,9,1,1,1,3,19,29,22
1,1,16,3,6,10,5,3,0,32,17,21,27
5,3,17,2,5,2,4,2,1,23,15,86,27
1,5,35,8,6,1,0,2,0,15,18,46,4
4,0,35,13,3,10,4,1,0,6,41,31,40
4,4,53,8,2,7,4,4,1,7,18,63,13
7,3,55,11,4,3,2,4,1,21,5,87,37
1,5,18,3,0,7,0,4,0,4,26,40,32
3,1,3,8,2,8,0,1,0,20,13,84,39
5,0,57,9,6,3,1,1,0,21,12,30,31
6,6,67,5,2,4,3,0,1,8,0,32,11
2,6,39,13,2,5,2,3,1,8,19,19,24
2,0,15,5,3,9,0,1,1,19,3,21,2
5,5,47,14,5,4,2,2,1,14,10,33,7
9,2,52,3,3,2,5,3,0,8,24,96,36
4,5,8,0,3,11,1,2,0,14,24,30,39
2,3,8,1,3,5,2,1,0,23,0,70,5
3,0,30,5,1,0,5,2,1,3,30,49,18
2,5,74,5,6,13,1,1,0,20,11,25,21
8,5,59,12,4,1,0,4,0,15,5,82,32
1,3,21,4,1,4,0,0,1,12,13,95,25
8,0,23,7,6,2,2,4,0,9,42,59,35
5,0,74,2,0,8,1,0,1,7,7,19,36
2,1,56,2,0,13,5,4,1,11,6,54,3
6,2,17,11,6,11,3,2,0,34,1,79,29
8,4,37,4,6,13,5,3,0,25,12,93,27
4,4,48,13,1,0,2,1,1,4,9,43,8
9,2,2,9,1,2,1,0,0,6,15,94,25
1,4,68,3,6,1,5,2,1,22,21,66,34
9,2,14,11,4,11,3,2,1,16,15,55,24
5,5,1,11,6,5,0,3,1,25,9,84,19
6,6,7,8,1,11,3,4,0,2,19,20,1
8,2,13,1,2,5,5,0,0,2,24,23,6
5,0,46,5,6,1,2,4,0,27,11,5,39
2,4,38,2,5,1,3,3,1,2,41,83,2
9,0,9,10,6,12,2,3,1,16,21,37,10
9,2,15,0,5,3,2,1,0,16,21,5,38
2,4,74,3,4,3,0,2,1,9,10,78,0
2,4,63,5,5,13,2,3,0,3,40,37,16
8,1,45,0,6,7,0,2,0,10,31,34,35
7,5,2,13,2,8,1,3,1,16,9,55,33
6,3,3,10,2,12,0,0,1,6,28,64,33
9,1,42,13,5,3,5,2,0,0,39,37,13
9,2,6,13,0,6,4,4,0,2,27,48,35
5,3,51,14,6,12,3,3,1,5,43,39,23
3,2,45,1,6,10,3,1,0,20,20,50,18
8,3,28,5,5,7,3,4,1,29,3,91,39
3,0,6,12,0,0,5,3,0,17,11,66,29
2,6,74,5,6,1,1,4,1,19,10,3,23
2,6,22,3,6,6,1,2,0,36,0,51,40
9,0,18,4,3,13,1,1,1,3,29,11,21
2,0,16,12,4,9,4,3,0,29,8,87,20
2,4,54,4,3,8,3,4,0,11,21,38,20
3,5,21,14,1,10,1,2,0,4,24,39,24
5,6,63,12,4,7,2,3,0,7,23,39,26
1,0,62,13,5,7,3,0,0,5,39,42,14
4,4,51,4,6,10,1,1,0,15,28,8,38
2,2,70,9,6,10,3,2,0,28,9,20,36
6,5,62,0,5,7,5,4,0,17,14,87,17
8,1,10,0,0,10,3,1,1,14,1,98,19
4,2,56,7,5,0,3,0,1,24,4,60,29
9,5,26,13,0,11,1,4,1,8,4,85,27
3,6,40,10,4,5,1,1,0,15,12,98,18
2,6,18,8,3,4,3,1,0,16,15,15,23
7,3,2,5,1,2,3,0,1,2,16,14,1
2,1,38,15,3,2,5,2,0,13,28,77,33
3,0,37,10,3,5,3,4,0,0,43,25,18
7,1,67,14,0,1,4,2,0,5,13,64,39
3,4,66,3,2,7,5,4,1,15,1,57,2
1,6,49,2,0,12,1,4,0,2,21,66,17
3,3,5,3,3,8,4,4,1,23,4,46,4
4,5,37,14,0,3,4,0,1,4,16,62,25
1,4,61,0,6,5,4,0,0,13,40,94,37
6,2,19,1,6,7,3,3,0,26,10,80,16
5,5,8,13,3,4,5,2,1,6,28,26,11
4,1,48,2,4,10,0,2,0,21,5,37,25
6,4,3,6,6,8,1,3,1,19,18,53,10
6,1,52,5,3,3,5,2,0,21,1,16,29
5,0,4,13,3,1,1,3,1,26,5,97,36
1,4,35,14,3,5,5,1,0,4,31,62,2
3,3,0,0,4,7,0,2,0,24,6,98,12
3,0,13,15,3,7,4,4,1,23,12,48,24
3,4,41,7,1,11,2,1,0,9,17,45,33
3,0,11,6,3,3,4,3,0,23,11,21,25
3,4,20,11,4,3,5,0,0,22,9,43,19
9,4,55,0,5,10,5,2,0,23,2,29,29
2,3,59,3,2,9,2,4,1,18,1,11,19
3,4,2,10,1,8,1,0,1,10,13,17,16
9,4,33,14,3,3,3,4,1,1,23,78,7
1,5,15,5,5,7,2,4,0,18,24,52,14
5,0,70,2,5,0,5,3,0,8,24,20,3
4,3,24,1,4,4,3,1,1,3,41,12,24
5,2,21,13,3,7,1,2,0,15,12,13,24
6,3,53,8,3,13,0,4,1,3,18,77,1
9,2,9,12,3,0,1,0,1,9,16,24,29
3,2,6,13,4,6,3,4,0,8,36,98,7
7,6,30,2,1,2,0,4,1,6,4,93,8
4,1,25,5,5,12,3,1,1,26,2,31,5
1,4,9,2,4,12,5,3,1,16,40,9,40
2,6,37,12,4,7,2,0,0,13,12,39,4
2,0,9,0,4,3,2,3,1,14,31,77,19
6,1,23,6,6,6,0,3,0,22,13,68,20
5,5,13,12,5,3,1,1,1,6,28,76,1
9,3,25,2,4,13,2,1,1,18,6,59,21
7,0,43,5,0,13,1,4,0,4,18,44,30
1,3,72,12,1,0,0,4,1,0,22,1,25
8,5,62,4,1,6,5,2,0,7,2,26,13
2,5,36,3,0,12,5,3,0,11,10,8,15
8,6,41,0,5,7,5,4,0,19,7,39,13
1,4,30,12,3,5,5,4,0,7,30,47,4
6,3,33,13,1,4,0,3,0,7,12,39,29
2,6,65,15,0,4,2,3,0,11,2,32,32
7,2,35,8,5,13,4,3,1,23,2,63,3
5,2,10,3,3,7,5,4,1,14,33,71,40
2,2,13,0,0,0,5,3,0,14,6,58,6
4,0,42,9,1,13,5,2,1,13,8,93,7
1,3,17,12,6,0,2,1,1,25,19,13,31
7,3,31,9,3,3,3,1,1,8,20,17,25
4,0,54,3,6,5,0,4,1,27,0,77,12
3,1,45,12,4,10,3,4,1,16,22,7,29
