9,4,50,10,6,12,2,0,1,4,24,62,0
1,0,8,10,6,4,1,0,1,12,43,37,22
8,2,69,10,3,2,4,3,0,8,8,91,7
9,6,44,3,5,12,0,1,1,21,2,68,34
9,2,29,10,5,6,3,1,1,19,4,19,13
8,5,64,14,3,6,1,1,0,5,6,42,8
9,0,60,8,2,6,3,3,1,4,18,10,27
6,3,67,0,4,6,1,1,0,12,14,70,28
1,2,58,2,6,1,2,3,1,31,3,36,29
2,0,35,3,4,0,2,0,1,21,9,37,22
6,5,6,5,3,0,5,3,0,18,8,56,12
4,5,39,0,5,2,2,2,0,24,6,85,28
3,6,11,0,5,6,4,3,1,26,5,91,3
4,4,4,15,5,4,2,1,0,26,2,79,9
4,3,19,12,4,5,2,0,1,25,1,40,24
8,6,1,11,5,0,2,3,1,9,24,65,9
2,2,25,5,3,1,0,4,1,10,18,69,3
7,6,3,12,6,6,3,2,0,24,12,11,28
1,5,69,6,0,12,1,3,1,4,16,68,26
5,2,5,3,5,5,4,1,0,8,41,3,21
7,2,69,2,5,12,4,0,1,12,13,21,9
2,2,22,13,6,7,3,3,1,14,35,72,13
2,2,35,5,5,11,3,3,0,17,24,88,11
9,2,2,11,2,4,4,4,0,22,1,51,30
1,4,63,12,6,10,0,3,0,11,27,29,12
1,3,62,12,5,1,5,2,0,28,9,83,38
2,6,70,0,0,7,1,2,0,0,21,95,31
5,2,55,14,4,8,1,2,1,0,41,48,30
4,1,1,5,2,6,5,1,1,7,33,56,19
3,4,6,13,5,2,3,0,1,16,23,90,11
1,5,2,11,0,5,5,2,0,15,2,8,1
3,1,1,8,6,7,1,2,1,32,8,23,29
5,5,41,14,6,8,4,2,0,20,22,44,37
7,3,41,2,5,2,2,2,1,21,7,99,26
7,5,3,4,3,12,3,3,0,10,30,86,33
2,1,57,8,5,2,5,4,1,20,18,7,24
3,4,72,9,6,0,4,4,1,25,5,80,20
9,5,30,10,2,1,0,4,0,12,4,54,34
8,2,34,8,5,3,0,3,1,13,8,54,3
9,1,29,4,2,11,5,4,0,7,25,99,22
9,6,1,8,4,3,2,1,1,5,28,27,24
1,5,19,4,2,10,4,2,0,5,38,8,29
8,1,74,14,6,4,3,2,0,14,14,85,16
2,5,66,10,6,8,2,4,0,19,18,90,20
3,2,0,5,4,11,4,2,0,18,27,52,22
2,5,14,1,1,6,0,1,0,10,7,93,4
1,4,34,1,0,11,2,1,0,8,14,80,18
2,3,46,12,4,3,2,3,1,8,23,18,8
9,6,29,12,4,7,2,2,1,8,17,13,19
4,3,74,2,2,5,3,2,0,6,19,6,31
4,4,39,14,2,12,3,4,1,4,35,82,32
5,2,43,14,2,12,5,0,1,6,21,30,13
5,3,16,0,5,8,4,3,1,22,18,75,24
1,6,23,10,6,5,3,4,1,35,4,16,36
7,6,2,3,3,4,1,0,1,4,34,64,39
5,6,42,12,5,2,0,1,1,9,27,96,33
4,6,44,7,5,13,4,2,1,12,24,90,7
4,2,9,12,4,11,1,4,0,21,14,79,22
9,2,52,2,3,10,2,1,1,1,19,26,8
3,2,36,12,3,4,2,2,0,21,9,32,39
9,3,30,12,3,2,4,4,1,10,8,42,5
7,4,8,4,0,2,4,4,0,1,29,24,35
2,0,1,7,6,7,3,2,1,14,40,37,10
4,4,21,3,6,7,0,2,0,10,39,68,27
5,0,40,8,1,1,2,1,0,5,11,15,8
2,0,13,5,2,3,3,1,0,21,11,38,33
5,3,13,6,0,6,3,2,0,2,26,83,24
2,0,25,15,4,5,3,1,1,19,19,29,24
7,6,8,9,5,10,4,1,0,3,39,30,11
1,4,14,1,4,4,1,3,1,10,29,38,10
1,6,51,13,2,10,1,3,0,4,28,47,27
8,5,27,10,1,2,5,0,0,9,9,10,29
9,4,24,13,6,7,2,0,0,21,7,5,26
9,6,31,7,2,6,4,3,0,4,16,8,18
1,5,5,14,3,6,4,0,1,7,43,33,38
8,3,13,4,1,11,1,2,0,7,6,19,6
4,4,51,9,5,13,3,4,0,17,13,52,8
3,0,4,3,0,1,1,0,1,5,13,33,4
7,3,0,3,5,1,0,4,1,19,5,21,2
1,1,69,13,4,4,0,0,1,10,28,33,40
9,5,45,10,4,8,1,0,0,1,23,10,17
7,6,7,4,3,6,0,3,1,19,6,76,32
2,0,59,9,6,11,0,2,0,21,24,98,38
8,3,44,0,4,6,3,2,1,10,21,12,28
8,6,13,0,4,11,3,0,0,21,6,8,34
6,5,5,9,1,7,2,0,1,7,5,8,0
5,0,11,0,6,3,4,0,0,35,1,39,30
2,0,68,11,6,8,5,4,1,12,39,73,20
6,5,17,2,1,13,3,2,0,13,5,21,18
1,6,33,10,2,7,1,2,0,16,4,10,18
2,0,49,7,1,13,3,2,1,12,10,36,13
4,4,64,4,5,7,5,4,0,13,20,31,10
1,0,60,5,2,0,5,4,1,4,27,49,4
3,0,61,5,0,4,5,1,0,5,24,60,39
5,0,35,0,1,4,3,2,0,7,20,58,23
1,1,48,7,6,6,4,1,1,20,25,39,23
5,3,28,10,6,6,2,0,1,23,16,93,30
6,6,72,0,5,13,5,4,0,22,13,59,40
6,5,30,13,6,4,1,1,0,23,7,78,25
5,6,66,7,5,0,3,4,0,5,37,76,36
3,0,28,9,0,12,4,1,0,2,21,53,1
6,0,47,15,3,13,0,3,1,22,4,92,40
9,4,42,3,5,12,2,4,1,5,37,2,37
3,5,49,9,3,0,0,3,1,2,33,41,36
4,2,51,10,4,5,2,4,0,14,8,5,4
6,1,47,3,5,13,2,2,0,21,16,55,36
9,5,39,8,3,8,3,4,0,2,22,43,12
3,3,55,5,0,0,4,2,0,5,8,84,5
2,0,25,11,0,2,3,0,1,1,24,14,12
4,0,54,5,4,12,5,4,0,0,43,72,0
5,4,38,4,6,2,3,0,1,4,36,26,7
6,0,54,11,1,11,2,1,0,0,19,97,5
7,2,32,5,5,9,4,3,0,13,33,69,35
2,5,26,3,2,4,2,3,0,9,24,74,25
1,2,4,14,5,10,3,1,0,37,1,42,31
9,4,67,1,4,10,2,1,1,3,28,45,37
7,6,11,2,0,10,0,1,1,1,10,49,5
5,3,56,0,6,11,2,0,0,21,7,1,17
9,0,60,3,5,3,5,1,0,0,38,47,16
1,4,6,9,1,6,2,1,1,16,0,27,1
2,6,25,9,0,10,0,3,1,11,5,14,24
5,1,32,2,4,12,2,1,0,11,36,99,40
5,4,74,4,6,3,1,0,0,3,27,24,8
4,5,45,2,2,10,2,1,0,6,20,27,23
8,1,11,0,6,9,1,4,1,5,42,82,10
1,3,52,15,5,1,3,0,1,16,11,32,2
7,4,59,15,6,1,2,3,1,13,16,66,17
5,3,32,3,6,1,0,1,1,10,35,57,35
8,4,21,5,4,7,1,2,1,6,24,42,15
1,6,20,3,0,1,4,2,0,8,12,83,8
7,4,28,6,5,10,4,2,1,4,36,89,6
2,0,44,8,6,2,5,3,0,21,23,60,14
5,5,24,5,2,2,3,2,1,13,17,88,35
6,2,14,14,4,2,0,1,0,9,25,25,29
2,5,26,9,5,10,3,2,1,22,9,82,3
5,1,57,11,4,2,4,4,1,2,35,15,15
3,2,31,10,1,9,2,4,0,21,0,32,29
4,5,13,8,2,8,5,1,1,10,26,85,25
2,5,55,3,2,1,1,1,1,4,10,3,0
9,3,68,13,6,0,5,4,1,16,9,65,10
6,6,10,7,2,0,3,1,0,9,19,81,29
2,0,43,4,4,3,5,3,1,27,11,10,39
5,0,64,7,4,8,4,0,0,12,27,34,40
7,2,45,3,0,10,3,3,0,2,12,41,10
3,4,7,1,2,12,4,4,0,14,17,81,5
2,5,27,9,5,4,3,0,0,14,26,28,22
1,1,10,12,5,5,4,4,0,25,18,35,16
4,1,39,15,0,12,2,3,1,6,11,83,7
5,6,1,2,1,12,0,0,1,3,20,49,15
3,1,40,12,2,10,5,4,1,11,18,62,6
6,1,30,8,4,1,5,0,1,4,35,67,16
1,2,19,10,0,13,5,1,1,5,29,71,16
8,4,10,7,5,9,4,2,0,4,36,1,10
5,4,26,12,0,9,3,1,1,9,7,52,18
9,6,49,11,2,10,4,3,0,4,14,37,17
4,1,46,14,3,8,4,3,1,24,4,3,36
3,4,32,11,5,6,3,3,0,19,11,44,2
5,6,29,11,1,13,5,3,0,13,11,59,23
1,3,44,13,2,0,0,3,0,1,31,32,23
4,0,1,5,6,9,2,3,0,13,41,70,16
6,6,38,1,6,0,1,4,0,2,38,46,14
1,0,37,11,4,10,1,1,0,24,8,68,21
4,0,51,9,6,11,3,3,1,28,12,35,33
3,3,57,5,0,1,2,2,1,11,3,19,33
2,3,34,15,2,11,2,2,1,2,39,48,32
1,6,24,8,2,13,0,1,0,22,0,25,31
1,3,50,8,3,5,3,4,0,16,16,80,22
2,6,0,9,1,1,0,2,0,15,14,95,39
6,5,69,9,5,1,4,1,0,19,11,81,38
8,5,65,5,6,5,2,1,0,19,5,92,22
6,2,61,15,4,2,0,4,0,7,20,5,27
7,0,36,0,6,10,4,2,1,20,24,36,30
1,5,31,1,2,5,3,3,1,1,31,83,1
1,6,37,14,6,3,1,3,1,12,25,27,4
4,1,61,9,4,5,4,1,1,6,28,95,9
6,0,43,14,2,3,1,2,1,14,3,55,22
4,4,74,13,1,10,2,2,1,8,0,29,11
8,5,19,11,2,7,3,0,0,9,17,33,35
2,3,12,3,0,5,3,4,0,15,4,48,11
7,4,0,14,2,11,5,0,0,8,17,15,5
3,1,1,12,4,9,2,4,0,25,5,97,2
2,2,30,6,2,9,5,4,0,11,34,30,40
9,5,50,5,3,11,2,3,1,7,18,48,29
1,3,23,3,0,10,4,0,0,0,38,78,29
2,1,24,15,4,8,2,3,0,18,13,79,3
3,1,69,11,6,2,5,2,1,19,25,29,37
9,2,18,7,6,4,4,4,0,19,25,83,34
6,6,57,0,4,6,3,1,0,17,7,28,33
6,5,16,11,2,3,2,1,0,4,24,2,29
7,4,23,7,2,13,3,0,0,5,19,15,15
9,0,66,10,5,4,0,3,1,4,29,94,28
1,3,3,0,3,10,0,1,0,19,17,76,23
9,4,1,5,5,6,2,1,0,12,20,13,14
1,1,70,5,6,10,0,2,0,31,0,40,31
7,4,37,9,6,3,1,2,0,21,2,96,5
3,6,21,13,0,12,0,0,0,7,13,85,28
5,4,25,6,6,12,3,4,0,28,2,83,2
1,3,66,1,0,10,0,2,1,3,21,36,36
3,4,0,12,6,3,1,4,0,14,43,83,37
4,0,22,10,1,12,4,3,0,10,28,21,40
9,3,68,15,2,2,4,3,0,4,11,12,22
6,5,66,7,1,7,5,3,1,0,14,9,5
2,0,19,0,0,3,3,4,0,21,5,6,39
8,0,6,14,6,1,4,1,0,25,8,25,18
9,5,52,13,5,10,5,2,1,14,16,79,24
1,4,24,1,3,1,3,2,0,11,22,12,12
9,2,15,1,2,11,4,2,1,7,27,71,30
4,1,4,3,5,3,4,4,1,19,29,35,27
5,5,74,12,4,6,5,1,0,9,18,12,21
6,1,50,14,2,2,4,3,0,7,22,31,34
7,2,65,14,0,6,3,3,0,5,6,80,20
2,4,45,4,1,3,3,0,1,2,32,80,38
9,0,67,10,6,12,1,3,1,12,11,10,3
2,1,27,3,6,5,0,2,0,12,36,47,20
8,4,40,11,5,8,3,4,1,20,5,31,19
3,4,52,15,0,7,0,2,0,6,7,20,24
5,4,44,2,0,7,3,4,0,6,9,67,11
9,4,61,3,1,5,3,4,0,13,1,75,39
1,2,33,6,5,10,3,1,1,20,22,70,20
9,4,6,9,4,12,1,3,1,11,22,97,19
3,0,21,8,5,10,0,3,1,22,23,46,39
3,1,56,12,5,9,3,3,1,22,12,75,19
1,5,67,15,3,11,3,1,0,4,27,60,13
6,1,22,8,6,11,2,3,0,24,13,80,16
2,4,4,11,4,10,0,2,1,7,40,79,22
3,3,64,12,3,0,0,3,0,7,21,26,31
5,6,0,14,6,13,1,1,0,22,21,99,29
3,3,44,9,3,13,1,1,1,7,24,17,21
2,2,11,8,4,5,0,1,0,5,34,47,5
3,4,4,7,0,6,1,2,1,13,8,18,30
3,1,42,12,3,9,4,4,1,23,10,65,33
4,5,56,8,3,4,4,2,0,11,17,50,26
2,5,64,5,5,11,5,3,0,29,1,79,21
9,2,22,1,4,0,2,4,1,14,20,52,39
2,6,51,9,1,12,4,2,1,13,9,78,24
4,2,2,11,6,10,1,4,1,17,23,20,3
6,1,32,3,2,6,2,3,0,17,5,99,21
3,2,33,12,3,10,2,1,0,15,19,3,36
6,1,43,11,0,6,1,4,1,9,3,20,21
5,6,6,15,6,5,4,0,1,19,21,52,17
4,5,22,15,2,13,2,0,0,7,19,30,16
7,2,24,9,4,4,5,4,1,2,38,41,7
6,1,25,7,0,0,2,3,1,0,14,45,1
3,1,10,11,4,4,3,0,1,7,33,20,9
4,3,14,14,3,6,3,1,1,3,41,44,29
7,2,39,1,4,6,5,2,1,18,11,62,18
3,3,17,12,2,12,2,0,1,11,22,61,27
7,6,56,1,6,5,2,2,1,16,6,55,6
4,1,71,4,5,8,5,2,1,25,8,10,34
5,6,35,13,5,10,3,2,0,21,16,53,40
8,1,15,4,5,1,0,0,1,18,15,57,36
8,3,32,8,2,10,0,4,1,6,7,49,2
4,4,55,8,0,11,5,4,1,11,15,92,38
2,0,14,1,6,8,4,3,1,25,16,10,3
3,1,65,15,0,12,4,4,0,5,13,86,8
7,0,23,5,1,7,4,0,1,10,11,71,18
1,5,48,8,3,13,4,2,0,1,38,77,9
1,3,47,9,5,4,0,2,0,8,37,57,30
9,6,55,3,3,8,3,3,0,12,1,83,10
4,1,16,2,3,3,1,2,0,8,19,60,0
2,3,57,0,3,11,3,3,0,11,21,81,15
2,2,66,13,3,10,1,3,0,20,4,26,31
8,2,40,7,6,11,3,4,1,26,10,19,37
6,6,62,13,5,9,0,0,1,6,15,59,6
5,0,0,14,2,4,1,2,1,1,37,3,24
1,6,31,9,5,2,4,2,0,8,40,88,20
8,3,67,2,0,10,0,4,1,6,0,21,29
8,3,49,9,2,7,5,1,1,1,30,58,32
6,2,47,13,6,0,3,1,0,19,14,78,23
5,3,41,12,3,2,2,0,1,13,10,56,22
3,0,62,13,5,6,5,3,0,23,16,52,33
3,6,7,5,3,5,4,4,1,15,16,65,7
1,6,56,4,6,6,4,3,1,8,42,19,23
4,0,58,14,4,1,1,4,0,3,30,32,14
1,6,21,15,3,7,2,4,1,28,1,68,33
8,0,48,11,4,12,2,0,1,10,11,4,7
6,5,42,7,4,8,4,1,1,11,26,88,33
7,4,32,9,6,12,4,2,1,23,14,42,29
3,6,1,5,4,8,5,3,1,9,36,57,10
7,3,18,10,1,2,4,0,0,14,1,90,16
5,2,34,11,6,5,3,1,1,26,2,39,9
7,4,36,5,3,10,5,4,0,5,32,31,26
4,2,68,8,2,1,3,0,1,0,25,80,19
9,5,8,2,3,13,1,0,1,12,11,20,24
2,3,30,15,1,5,4,3,1,0,27,55,0
2,0,63,8,1,2,5,2,0,8,12,55,8
8,2,50,11,4,8,1,0,0,1,27,19,18
8,2,47,5,5,11,3,4,1,28,0,95,32
1,6,69,9,4,0,1,3,1,15,3,67,3
1,6,53,12,5,13,2,1,1,15,13,36,2
7,6,19,13,2,9,4,2,0,0,40,79,37
8,3,40,0,4,8,3,4,0,19,3,30,16
9,2,4,4,3,3,2,3,0,2,36,57,29
2,2,68,13,5,7,4,3,1,7,35,3,19
6,1,25,5,0,11,3,4,0,2,21,83,11
2,3,38,3,3,0,1,3,0,4,36,15,32
6,2,26,10,5,1,3,1,0,26,3,98,24
8,6,58,13,3,3,1,0,1,2,11,72,8
6,3,0,9,2,10,3,0,0,0,32,51,6
3,1,2,10,2,4,0,2,1,4,36,24,32
5,6,54,8,4,6,5,3,0,7,28,42,23
7,1,68,5,3,10,3,4,1,10,11,70,13
7,6,3,5,6,7,0,1,0,11,22,39,4
8,0,43,9,4,1,5,2,1,23,2,76,26
3,5,65,6,2,5,1,4,1,18,0,46,35
2,0,19,9,1,12,5,4,0,21,11,17,29
7,6,44,9,6,9,1,1,1,6,35,90,29
3,3,61,0,0,5,0,3,0,3,9,77,12
4,3,31,2,4,5,0,1,1,8,35,82,38
7,5,26,6,3,12,0,4,1,10,16,68,23
1,6,40,0,4,11,5,1,1,4,37,12,7
5,6,48,12,6,8,0,3,0,2,32,36,0
4,2,46,6,3,1,2,4,1,2,27,79,3
5,4,54,8,4,3,4,4,1,5,38,27,38
7,0,28,1,2,0,1,1,1,9,10,89,14
7,6,37,3,3,11,0,2,1,4,19,52,15
1,4,51,15,0,2,2,0,0,13,7,95,40
8,3,10,6,6,9,4,2,1,24,14,45,24
4,1,6,5,1,0,2,3,0,19,3,21,26
4,2,32,5,2,4,5,2,1,9,25,88,22
6,5,25,12,4,1,4,4,0,5,39,40,35
3,3,49,1,0,4,2,1,0,6,8,4,19
2,0,62,12,5,10,4,2,0,4,41,10,10
9,2,33,13,4,6,2,0,1,20,1,55,29
8,3,8,13,4,10,1,3,1,15,20,54,33
8,1,22,15,5,11,5,4,0,26,0,99,0
2,3,0,13,2,8,5,1,1,16,16,58,10
5,3,49,3,2,1,2,3,1,2,24,20,21
4,0,33,7,6,1,3,4,1,28,15,69,35
7,0,10,14,0,12,2,3,1,17,3,9,39
9,4,23,5,6,3,3,1,1,6,35,18,24
3,2,57,4,3,3,4,2,1,11,13,85,3
1,3,60,1,2,4,3,2,1,18,3,19,23
4,2,33,15,5,13,0,0,1,17,14,77,14
1,5,40,2,3,11,0,2,0,19,10,19,33
8,0,24,13,2,0,4,2,1,12,1,1,1
1,5,70,0,4,6,3,3,1,3,40,32,30
7,5,51,7,6,5,0,2,1,6,29,34,22
7,4,8,2,6,10,3,2,0,23,22,55,39
7,1,69,13,3,7,4,3,1,9,14,67,15
5,6,46,7,5,12,4,4,0,25,2,17,20
3,5,74,7,4,11,4,4,0,26,0,66,31
3,6,30,8,6,10,1,2,0,14,27,49,16
7,5,66,4,4,3,5,1,0,15,8,18,28
2,6,7,10,1,7,5,0,1,8,17,30,5
3,5,34,0,4,12,2,4,1,11,27,61,16
7,0,54,7,2,6,0,2,0,0,20,80,10
5,3,13,5,6,10,2,2,1,19,19,42,9
1,4,36,7,2,1,5,3,1,10,17,91,1
7,2,62,6,5,9,4,0,1,14,11,67,10
9,4,31,9,6,6,5,3,1,22,9,56,17
4,5,45,13,2,12,1,3,1,12,7,49,18
8,0,6,10,0,7,4,4,0,3,29,27,35
5,6,9,8,1,12,1,0,0,2,23,26,21
3,0,59,1,5,1,2,1,1,16,24,46,36
1,0,16,12,6,12,1,2,0,11,40,37,7
3,0,20,4,1,12,3,2,1,23,1,80,25
2,5,7,2,4,3,2,4,1,13,36,68,34
1,1,56,3,1,13,4,1,1,1,30,1,15
5,4,48,3,6,4,1,3,1,10,21,25,1
3,2,32,8,2,3,1,0,0,14,5,88,13
7,0,16,13,4,5,5,2,1,23,6,57,18
4,2,58,9,6,10,1,2,1,22,16,94,32
5,3,70,2,3,6,1,2,0,18,0,78,30
1,3,14,12,1,0,1,0,0,14,5,11,17
9,1,61,2,1,8,4,0,0,9,0,89,15
5,3,10,4,2,6,1,2,0,21,0,71,26
8,0,41,6,3,3,0,3,0,0,36,90,33
2,4,63,12,2,4,1,0,1,9,5,29,11
4,5,62,3,6,0,1,1,0,6,39,61,40
2,1,37,5,3,4,2,2,1,8,32,52,30
4,5,53,0,4,0,5,0,0,17,3,92,4
6,5,59,6,5,6,5,1,0,24,0,15,27
5,5,63,6,4,7,5,2,1,16,16,34,35
7,6,69,8,0,8,4,2,1,9,2,80,34
7,1,26,10,3,7,4,1,0,13,12,24,14
1,3,32,7,1,2,1,4,0,12,5,32,5
5,2,4,13,3,5,5,2,1,12,31,5,35
8,4,29,9,5,1,1,2,0,7,30,17,34
4,0,20,14,4,5,3,3,0,11,23,77,0
7,0,59,3,5,13,1,2,0,21,9,40,34
4,0,44,14,3,7,5,0,0,18,9,85,16
6,4,13,5,6,4,2,0,0,23,8,53,16
3,0,1,15,2,4,4,0,0,2,43,71,23
8,5,9,7,0,5,1,0,1,5,1,6,10
7,6,30,10,6,10,1,2,0,9,34,34,34
8,5,45,9,6,5,0,1,0,3,30,46,17
4,1,6,1,4,10,0,1,0,8,38,98,26
9,4,33,1,1,2,4,3,1,6,20,70,40
4,6,25,8,1,1,5,3,0,0,24,2,4
6,3,11,8,4,6,3,1,1,8,37,84,31
8,0,5,15,5,3,0,4,1,18,23,92,39
3,5,53,6,5,7,4,1,0,25,4,22,25
2,5,16,7,0,5,2,2,0,1,36,83,39
8,4,27,13,6,3,5,3,0,12,24,36,10
4,2,24,11,3,12,3,3,1,27,3,91,30
3,1,59,15,0,3,5,3,0,8,18,72,34
3,6,48,0,5,0,2,4,0,15,22,10,31
4,4,53,6,6,7,3,2,1,21,21,94,37
9,1,39,7,4,10,0,3,1,13,9,13,19
5,4,61,11,5,10,1,0,0,8,23,11,22
4,3,7,3,2,3,4,3,0,19,15,55,36
5,6,39,10,0,1,0,3,1,0,11,92,10
3,2,26,15,4,3,1,3,1,0,39,13,7
7,6,65,1,5,8,1,3,0,5,23,93,11
7,5,23,10,4,12,1,0,0,8,21,36,18
6,4,9,15,6,3,2,0,1,10,25,2,5
6,4,45,14,3,0,3,1,0,2,28,36,27
4,4,52,7,4,1,0,2,0,0,35,61,21
7,6,2,3,4,7,1,4,1,2,38,32,19
3,0,26,4,6,4,0,4,0,14,33,98,17
1,6,7,3,2,13,1,3,1,22,1,87,10
4,2,44,8,2,8,2,0,0,8,17,40,20
7,6,12,14,5,11,3,3,0,19,19,38,32
1,5,63,7,6,2,2,4,0,10,34,40,20
7,0,35,15,4,12,5,2,1,15,14,41,6
9,3,24,3,5,5,2,1,0,19,3,57,11
8,6,22,2,1,3,3,1,1,3,11,59,7
1,6,6,2,3,9,0,2,0,24,9,41,37
5,1,31,12,6,0,0,3,0,2,40,91,3
6,2,16,8,2,4,0,2,1,19,2,44,33
1,6,73,5,6,0,2,2,1,13,25,27,25
5,1,32,14,1,12,3,4,0,4,32,45,35
9,3,20,4,5,9,5,1,1,3,42,60,19
3,2,12,2,0,9,5,2,1,1,30,88,5
6,5,4,14,4,3,1,1,1,18,4,61,10
4,5,30,12,4,7,0,2,1,19,10,20,35
7,1,2,2,2,0,5,4,0,18,9,66,19
8,4,2,9,2,6,4,2,0,18,0,21,16
6,1,19,8,0,0,0,2,0,6,7,11,19
9,2,19,4,6,8,4,2,0,23,7,3,13
5,2,45,14,0,0,3,4,0,11,10,81,38
8,5,47,8,3,11,3,4,0,14,3,19,15
