8,6,68,3,4,4,4,1,1,3,17,94,3
8,3,0,3,4,0,3,0,0,8,27,4,23
5,5,67,3,6,7,4,4,1,14,20,72,10
1,2,22,12,0,12,4,2,1,10,20,15,24
4,3,0,1,4,10,4,3,0,12,39,97,27
9,5,65,8,0,6,0,0,0,4,1,38,40
1,6,56,10,5,4,4,3,0,4,41,39,15
2,3,56,10,5,8,5,4,0,2,42,5,1
4,2,21,13,4,6,5,2,0,16,22,60,19
7,1,60,8,5,5,2,0,1,3,35,3,31
2,3,5,9,2,13,4,0,1,13,31,35,39
2,4,13,15,2,4,2,4,1,6,33,32,29
5,0,52,1,0,5,0,1,0,5,7,29,19
3,1,41,10,3,6,4,1,1,24,7,49,38
4,6,4,5,3,8,0,3,1,9,22,93,12
1,4,51,9,4,4,1,0,0,5,25,44,6
2,0,57,3,0,7,3,0,0,13,6,12,31
8,1,4,2,3,8,1,0,1,4,25,40,10
5,5,62,0,0,11,4,3,1,5,4,96,2
3,0,58,0,3,2,4,3,0,6,29,2,19
5,6,13,5,3,8,2,2,0,26,0,73,38
2,1,45,1,0,13,5,1,1,18,3,23,29
4,1,43,15,1,0,3,2,1,10,7,57,16
2,5,16,10,0,1,2,3,1,16,4,81,31
9,1,49,0,3,10,5,2,1,6,25,7,28
7,6,71,14,5,10,0,4,1,12,14,54,28
6,4,9,0,5,4,2,4,1,6,43,29,30
3,5,14,1,1,13,5,1,1,1,35,3,19
9,2,6,6,5,8,4,4,1,7,43,62,28
5,3,0,8,4,10,1,1,1,15,20,51,18
4,0,18,15,4,1,3,3,1,15,24,64,20
6,5,67,7,6,2,0,3,0,0,40,77,25
6,3,51,0,4,7,5,2,0,13,11,47,3
1,3,19,9,2,1,4,1,1,23,2,47,23
3,1,6,11,1,4,4,1,1,6,23,49,8
9,0,16,7,0,6,5,1,1,8,12,67,24
5,6,42,8,5,2,3,0,1,3,32,26,15
1,1,55,3,0,0,1,4,0,0,18,56,2
4,2,8,2,1,9,0,3,0,9,23,31,36
1,5,22,1,3,10,3,0,0,9,33,52,25
6,1,11,7,2,1,0,3,1,1,22,41,2
4,2,9,3,4,1,3,4,0,9,37,99,20
5,4,20,13,6,3,4,1,0,23,8,69,7
7,0,52,2,0,6,1,2,1,5,1,39,8
5,4,39,6,6,3,1,4,1,25,2,65,12
1,4,35,2,2,10,1,2,0,14,5,90,0
1,4,44,6,5,1,0,3,1,6,35,15,21
3,3,68,6,6,4,5,1,1,23,13,76,23
7,2,59,9,6,11,5,0,1,22,2,17,6
5,1,68,6,6,4,4,4,1,12,25,63,10
2,3,51,15,4,1,3,0,0,22,4,3,27
3,1,63,3,5,6,0,3,1,13,23,31,28
4,6,9,8,6,7,4,4,1,27,7,23,8
6,6,16,7,3,6,3,4,1,14,11,98,8
6,6,63,0,3,3,4,1,1,18,4,57,39
1,0,57,2,4,8,2,3,0,21,5,42,4
2,6,22,6,0,7,5,4,1,0,41,12,40
4,1,7,8,6,2,2,3,1,27,17,4,34
8,4,55,9,4,13,4,1,1,7,29,35,38
8,4,13,6,4,9,1,4,1,14,14,6,18
1,6,69,12,0,10,5,3,1,2,18,84,10
9,1,39,14,1,12,3,1,1,8,7,55,18
6,4,34,3,6,12,2,2,1,19,15,50,15
9,4,50,0,2,4,0,4,0,1,11,26,11
3,3,58,0,3,7,5,2,1,2,43,25,37
2,0,0,5,3,6,2,1,0,23,14,29,29
7,0,27,12,5,5,4,4,0,25,6,4,22
2,6,63,7,0,12,3,1,0,6,11,71,23
1,5,61,13,6,12,3,3,0,12,29,42,10
2,6,3,8,6,2,1,2,0,19,18,99,2
3,0,8,3,0,11,2,4,0,9,28,33,39
4,0,35,4,3,0,2,0,1,14,8,75,7
6,0,46,12,0,2,5,3,0,3,24,25,38
4,2,25,13,0,5,0,0,1,6,4,66,6
3,2,26,11,2,0,3,3,0,13,8,77,0
3,4,64,11,5,8,3,4,0,3,32,29,0
1,3,74,4,5,2,1,2,0,19,3,86,4
3,1,34,12,5,7,0,3,1,21,9,90,11
9,1,21,10,4,3,0,1,0,1,36,45,31
8,1,21,5,5,13,5,0,1,32,3,71,40
2,3,37,3,0,12,1,3,0,1,18,10,4
5,6,7,13,2,9,5,2,0,18,12,79,28
3,5,9,0,3,10,1,2,0,14,17,97,14
1,3,44,11,4,1,3,3,1,3,38,37,11
1,3,40,10,0,10,2,1,0,0,29,70,24
6,0,0,6,3,9,4,4,0,14,34,88,39
5,1,35,9,4,5,0,1,0,19,6,32,24
3,5,6,11,0,12,5,3,1,9,23,59,25
7,4,18,8,5,7,4,0,1,20,9,24,16
2,5,71,3,2,13,5,2,1,9,17,96,15
2,6,54,12,0,13,5,2,0,12,2,61,11
3,3,7,13,4,13,0,2,0,25,1,24,13
4,4,24,11,5,0,5,2,1,23,14,73,25
6,1,18,12,2,2,2,4,0,7,17,23,8
6,6,38,13,2,10,1,0,1,14,5,34,37
1,1,52,14,4,1,3,1,1,18,16,65,27
4,6,4,9,0,10,2,4,0,12,7,36,20
8,3,54,13,1,0,5,1,0,3,7,40,7
2,0,34,9,6,4,2,1,1,14,39,58,33
2,5,20,6,3,2,4,4,0,6,29,73,2
9,6,65,11,6,5,0,4,0,11,14,16,24
7,6,63,1,1,0,5,4,1,4,9,91,9
6,0,32,3,4,2,0,1,1,18,2,87,9
3,6,13,5,2,11,5,0,1,17,16,70,30
8,5,4,10,6,6,4,0,1,32,4,93,40
4,2,72,1,1,9,0,0,0,11,0,17,27
4,3,74,4,3,10,2,4,1,14,10,58,23
7,5,41,14,4,8,3,3,0,9,22,94,20
5,4,37,13,4,0,4,2,0,6,27,87,8
3,2,5,13,4,2,2,3,1,19,19,99,20
1,0,17,8,6,7,1,3,0,37,0,61,23
8,6,18,4,2,5,1,2,1,5,21,17,35
7,6,23,14,6,7,0,3,1,16,19,65,27
3,1,44,2,1,6,1,4,1,9,13,66,15
2,6,26,6,1,6,0,0,0,11,4,79,12
8,6,33,11,6,13,3,2,0,20,8,50,13
5,4,74,14,4,2,0,2,0,3,23,86,20
8,6,36,10,3,11,5,2,1,2,34,75,28
2,0,2,12,4,8,0,4,1,25,17,80,34
7,1,14,12,6,13,2,4,0,15,34,87,27
3,1,16,2,1,13,1,2,1,2,29,55,8
4,1,35,7,1,11,5,3,1,19,9,72,32
7,3,4,1,5,8,5,0,1,11,40,45,36
6,1,15,8,4,7,0,0,0,22,5,51,27
7,4,27,4,0,8,0,2,1,4,2,69,3
5,1,73,15,0,12,0,2,1,0,18,56,32
3,1,35,6,3,12,5,4,0,10,26,43,5
3,0,50,12,0,5,5,3,0,7,16,63,16
3,0,70,4,5,5,0,2,1,7,28,68,13
2,4,44,15,6,13,0,2,1,23,7,52,11
9,2,11,7,2,9,3,1,1,11,19,59,38
6,2,67,11,3,6,4,0,1,11,15,67,32
2,5,14,10,4,13,5,3,0,19,26,23,28
3,0,50,9,2,7,5,0,1,21,4,35,31
3,6,70,3,2,11,4,1,1,1,19,33,0
9,5,73,0,5,3,3,3,1,13,4,33,13
5,2,11,12,2,11,4,4,1,13,18,95,14
9,2,72,0,6,3,1,1,1,5,25,37,21
3,3,24,6,1,10,3,4,0,10,16,67,11
5,6,16,12,3,13,2,1,1,11,26,7,40
2,6,1,15,6,13,3,2,1,29,17,50,29
8,0,74,8,1,2,0,0,1,1,6,95,14
4,1,42,7,5,2,3,4,0,17,18,32,18
7,0,34,10,6,7,4,3,1,9,35,82,8
4,0,51,0,5,9,5,1,1,13,30,63,21
8,1,54,4,5,0,1,1,0,8,20,48,19
1,0,44,7,2,10,0,2,1,0,43,27,34
3,4,44,9,4,1,3,3,0,0,39,27,11
1,1,4,7,4,6,1,2,1,20,21,57,24
1,5,55,4,4,10,0,0,1,9,18,55,8
5,0,33,0,2,0,1,0,0,6,12,41,4
6,2,11,2,5,0,2,0,0,14,18,19,13
4,2,55,5,6,12,3,0,1,24,7,83,11
4,4,53,9,1,9,4,1,1,11,13,41,36
2,3,68,0,2,0,0,3,1,0,27,96,19
2,1,11,13,5,3,4,2,1,27,18,51,35
2,2,62,10,4,2,0,1,1,5,34,49,37
6,4,23,4,3,7,4,3,0,3,36,58,23
5,6,25,6,1,10,2,2,0,10,7,64,15
4,1,42,7,0,9,2,4,0,1,25,3,25
9,5,41,14,3,0,2,2,1,5,19,85,30
9,6,27,13,2,1,5,4,0,9,6,34,8
3,3,57,3,6,4,4,2,1,28,12,58,40
2,5,55,0,3,6,4,0,0,2,28,95,0
8,3,39,13,4,5,4,2,1,7,26,32,25
2,5,52,1,0,11,5,4,0,9,12,69,15
5,2,7,5,2,9,3,1,1,14,11,12,15
7,4,49,14,6,9,5,0,0,11,27,1,22
8,0,69,9,6,12,1,4,0,16,22,87,37
3,6,11,9,2,13,2,0,1,18,7,9,28
2,6,17,2,0,12,0,3,0,0,29,95,22
6,3,1,15,5,3,0,4,1,6,40,36,25
6,4,24,10,0,12,3,2,0,7,16,93,28
6,3,55,13,6,5,0,0,0,4,25,42,4
4,0,43,1,5,8,2,1,1,15,24,52,23
9,5,54,0,5,1,1,0,1,1,28,69,22
1,3,69,9,0,13,3,2,0,6,9,19,12
9,4,74,7,4,10,3,2,0,6,12,49,7
1,6,53,8,6,10,1,4,0,6,39,23,12
7,0,43,14,5,9,2,3,1,12,17,26,5
3,6,20,11,4,11,4,2,0,7,41,98,24
5,2,10,9,5,13,0,2,0,8,40,46,29
5,2,31,12,4,13,1,2,0,3,31,39,5
6,1,27,2,4,3,2,4,1,12,19,45,10
1,0,35,3,1,2,1,4,1,19,5,27,29
4,3,19,10,0,5,5,0,0,17,2,33,31
5,1,62,7,2,13,3,0,0,8,7,16,3
6,4,44,8,6,7,2,4,0,5,41,44,23
8,0,42,6,5,3,1,3,0,22,9,27,39
7,4,5,6,4,11,5,1,0,14,28,38,31
8,6,58,6,1,3,5,2,0,5,9,15,26
1,3,64,12,5,5,2,4,1,15,18,52,12
7,5,34,15,5,4,5,4,0,23,0,63,5
3,0,35,13,1,3,3,4,0,19,5,17,33
1,4,68,6,4,3,3,2,0,25,4,73,37
3,4,29,10,4,5,5,4,1,3,40,30,7
7,4,36,1,3,13,5,0,1,2,30,92,8
1,4,32,1,0,4,2,0,0,0,27,51,22
8,2,22,0,5,7,2,3,1,24,1,87,13
4,2,47,10,4,3,2,0,0,20,8,93,31
6,6,24,2,1,6,0,2,1,6,9,53,16
5,1,58,15,3,0,4,0,1,9,21,88,31
2,2,60,2,3,9,4,0,1,1,36,82,11
6,2,14,10,4,10,4,4,0,12,31,12,27
5,1,13,6,2,10,1,3,1,11,13,32,7
1,2,66,3,4,2,4,0,1,16,9,24,5
1,2,36,5,4,12,4,3,1,8,35,20,6
7,0,2,10,2,7,3,4,1,1,40,23,27
9,1,19,13,1,5,1,2,1,7,2,4,5
6,1,55,11,2,7,1,0,1,7,3,44,2
1,1,49,0,5,5,0,1,1,12,32,60,30
8,0,44,5,3,8,1,4,1,16,9,25,33
7,3,1,13,2,1,4,2,0,17,2,78,10
6,2,70,4,1,5,3,3,1,2,21,72,29
7,5,48,6,4,11,5,2,0,2,28,36,1
4,2,17,6,3,5,2,2,0,2,38,62,16
2,5,44,4,2,12,0,4,1,7,26,53,32
8,0,26,7,2,12,2,2,1,4,21,65,8
6,0,69,12,6,10,0,1,1,0,34,23,4
3,4,66,12,2,13,0,4,0,18,1,22,37
9,1,12,14,3,9,5,3,0,24,2,28,29
3,4,71,15,0,8,3,2,1,0,9,38,0
6,5,47,0,3,10,5,4,1,10,27,23,36
2,1,58,10,3,2,3,4,0,24,1,33,29
4,0,17,13,3,11,1,3,0,6,41,20,40
3,0,35,6,5,9,0,4,0,8,33,35,11
9,4,27,8,4,12,1,0,0,8,17,81,13
3,5,71,13,5,11,3,2,0,12,28,21,39
5,2,36,13,2,10,2,4,0,9,23,46,33
7,3,70,14,3,2,2,4,0,9,10,84,19
5,1,38,1,3,1,3,4,1,9,19,45,10
5,4,69,10,5,9,5,0,1,6,23,16,3
4,1,21,12,1,0,2,3,0,13,0,71,1
7,4,34,14,4,7,2,3,0,11,24,39,37
7,5,48,10,5,10,3,1,0,18,7,65,17
5,6,48,9,4,5,2,3,0,14,17,59,32
3,5,27,1,3,3,5,2,0,5,37,70,24
6,0,3,10,2,13,5,1,1,2,40,96,16
2,3,7,12,4,10,5,1,0,18,24,71,15
4,4,40,4,6,6,2,1,1,1,41,27,2
6,1,28,4,6,8,0,1,1,11,35,35,33
9,6,22,2,6,12,2,4,1,17,19,82,23
6,0,68,11,6,12,4,2,0,4,39,15,14
7,6,23,7,0,4,4,1,0,12,3,4,36
3,2,55,2,6,6,0,0,0,12,18,29,3
9,5,10,7,4,12,1,1,1,5,23,84,6
2,5,11,11,4,8,5,1,0,27,1,38,7
3,0,49,2,5,3,2,4,1,14,33,25,38
2,6,38,2,1,4,3,2,1,10,17,65,32
3,3,16,8,1,2,0,3,1,10,9,38,15
9,5,56,1,1,0,2,1,1,7,1,79,27
7,3,18,3,1,9,5,3,1,13,8,87,12
8,2,23,15,1,11,2,1,0,6,7,99,1
8,1,54,8,4,0,3,0,1,6,24,25,28
1,5,45,12,4,11,5,0,1,24,2,22,13
5,5,39,8,0,7,0,2,0,3,10,20,23
4,3,49,11,3,3,5,3,1,14,6,41,0
3,4,35,8,1,13,1,1,0,3,18,89,3
1,3,62,7,1,4,5,4,1,2,38,61,38
5,4,9,4,5,13,5,1,0,5,41,19,4
1,6,66,5,5,8,4,3,0,6,31,54,2
7,1,32,6,5,12,4,4,1,8,33,3,13
9,5,19,0,5,13,1,3,0,20,8,15,27
6,4,24,0,2,10,4,4,1,16,13,32,30
9,4,19,12,5,9,2,1,0,11,18,89,10
2,6,59,0,5,5,4,4,1,6,31,51,1
7,0,18,11,5,7,2,0,1,6,34,82,12
3,2,43,13,2,1,5,4,0,6,29,1,26
9,4,44,2,3,1,2,3,1,7,9,39,10
5,6,47,13,3,6,1,4,1,14,6,78,21
5,0,69,6,0,5,5,1,1,4,11,80,13
1,2,41,4,4,5,2,2,0,7,28,42,3
8,4,4,14,2,1,1,2,1,12,7,22,25
6,4,7,1,0,13,2,2,1,9,7,70,9
6,4,29,13,6,11,1,0,1,15,28,18,38
7,1,26,4,3,6,5,4,1,23,0,76,14
3,0,62,6,5,10,0,2,1,25,8,81,36
5,5,48,5,5,8,5,0,1,6,41,53,34
2,4,14,9,3,0,0,2,1,19,3,76,9
8,4,71,12,5,4,4,2,1,9,21,65,25
1,3,38,14,3,3,0,0,0,8,28,87,31
7,0,10,5,3,10,4,4,0,4,36,34,12
1,2,74,6,4,13,1,2,0,1,43,52,25
1,2,16,6,5,13,4,2,0,21,24,61,12
4,2,39,10,6,3,3,3,0,19,26,26,36
4,5,42,8,5,4,2,3,1,14,14,24,7
6,6,1,1,4,8,3,0,0,20,14,75,30
6,5,42,5,1,5,3,1,1,5,10,54,12
9,5,42,4,0,2,3,0,0,2,13,96,35
5,0,24,7,6,7,5,3,0,31,4,65,11
7,1,58,6,2,9,2,3,1,1,18,41,6
1,5,8,14,2,4,0,1,1,12,18,15,26
1,4,23,10,6,0,1,0,0,15,25,90,8
5,4,7,5,4,11,5,1,1,27,9,15,36
9,3,0,12,5,0,0,0,0,7,20,42,6
1,0,21,10,2,7,2,3,1,10,24,29,13
8,1,43,6,2,4,4,2,1,7,16,37,20
7,1,41,5,4,6,0,3,1,20,0,51,19
4,1,0,0,5,3,1,2,1,21,19,32,22
1,1,22,11,6,11,2,3,1,26,19,4,23
4,1,42,2,1,4,5,1,0,2,21,35,4
7,0,9,13,5,10,5,2,0,24,17,74,25
8,2,25,0,4,11,4,0,0,9,29,32,27
1,4,65,5,1,10,3,2,0,13,6,5,25
3,6,15,7,1,12,2,3,0,7,29,80,37
8,4,53,4,4,12,1,1,1,13,3,74,6
7,4,34,9,1,1,4,0,0,3,20,14,31
4,5,52,1,1,12,2,2,0,6,18,75,29
9,4,30,9,1,5,2,4,0,9,2,81,15
8,2,6,4,6,6,4,1,1,25,14,97,23
8,6,72,15,5,2,3,1,1,19,1,67,32
2,0,65,15,0,9,2,4,0,7,12,98,15
9,3,71,6,1,5,1,2,1,3,10,4,38
5,0,1,10,5,0,3,0,0,27,2,60,10
8,1,30,14,0,9,2,0,1,0,9,62,1
1,0,28,9,4,7,5,3,0,34,3,33,32
3,2,53,11,4,12,3,2,1,24,10,87,38
3,4,62,15,5,8,0,3,1,8,24,32,14
1,4,73,5,1,10,4,1,1,6,21,89,27
6,2,50,9,4,10,3,0,0,9,17,57,6
7,5,27,6,6,4,4,2,0,29,3,37,31
4,5,9,0,4,10,0,3,0,22,2,67,5
1,1,33,11,1,12,5,3,1,8,27,96,13
7,5,33,6,6,9,2,2,0,17,20,8,32
4,3,56,4,2,10,3,0,1,7,12,27,8
7,1,28,14,2,11,2,4,0,11,13,1,24
8,4,12,6,6,0,2,3,0,15,19,97,8
5,6,51,1,0,13,2,2,0,0,17,43,18
5,2,30,13,3,2,2,1,1,4,31,28,28
6,2,64,11,6,6,0,1,1,6,37,36,38
6,1,35,14,0,2,1,1,0,7,4,15,24
3,2,14,9,3,3,1,2,0,28,0,98,33
2,5,54,1,0,7,3,3,1,13,9,41,40
9,5,19,7,4,7,5,4,1,13,12,92,2
5,6,29,6,2,10,4,0,1,23,0,85,39
4,1,12,12,1,2,1,1,0,7,14,73,7
1,3,33,13,2,6,5,2,0,16,8,90,2
9,4,23,10,2,10,4,4,0,9,23,57,37
7,4,63,14,2,3,1,0,1,0,23,42,37
7,1,61,4,5,1,0,0,1,13,6,94,9
9,1,14,12,3,10,3,3,1,18,11,46,33
5,2,34,0,0,6,3,3,1,8,2,25,1
2,2,22,8,0,6,0,4,0,14,2,23,18
2,1,58,11,4,2,4,1,1,11,33,51,39
2,0,35,6,5,3,4,1,0,22,16,50,17
9,5,1,11,3,2,0,0,1,4,27,42,35
5,5,71,2,1,13,4,3,0,13,0,22,22
5,5,70,5,2,4,1,1,0,2,14,25,17
6,2,7,4,0,11,0,0,0,5,8,91,3
2,5,7,13,1,6,3,1,0,14,4,64,1
1,5,56,6,5,11,2,2,1,10,31,42,18
9,0,15,5,4,2,4,4,1,14,12,46,1
6,3,4,5,0,12,2,3,0,12,2,74,6
7,5,10,0,5,0,1,1,0,16,20,26,38
7,2,55,11,4,1,1,2,1,19,0,10,32
2,2,51,1,1,1,5,2,0,12,5,15,6
2,3,66,11,0,12,2,1,1,8,2,59,8
1,5,74,5,5,12,4,0,1,9,32,53,20
9,5,49,11,5,11,5,1,1,2,35,28,18
4,2,15,8,5,8,1,1,0,24,15,34,37
2,1,44,11,4,13,3,1,0,24,11,69,29
5,1,3,4,1,6,4,2,1,6,25,86,11
4,3,43,1,5,1,5,2,0,19,10,58,4
3,2,4,8,2,0,2,1,0,13,23,68,33
1,5,43,0,5,0,4,3,0,18,19,59,16
5,0,48,5,6,5,3,4,1,20,20,32,23
8,1,57,3,0,13,5,0,1,4,11,14,24
9,6,52,1,0,10,2,4,1,3,3,68,15
9,2,10,7,0,6,3,2,1,4,8,69,2
2,3,57,6,4,10,1,2,1,18,9,99,14
2,2,35,5,4,6,4,1,0,22,20,97,40
8,5,48,0,0,6,3,4,1,0,14,21,19
1,3,45,2,3,5,4,3,1,24,0,17,15
4,0,34,2,4,12,1,3,1,15,22,26,26
2,2,69,6,3,12,1,4,0,17,4,56,13
9,1,73,3,4,7,1,3,0,10,5,9,13
5,3,31,4,5,9,4,1,0,8,43,4,38
9,0,30,10,3,3,3,3,0,21,1,28,32
7,0,35,8,3,4,2,0,1,8,20,64,21
2,2,11,15,5,0,2,0,1,29,1,55,17
6,3,71,9,2,12,2,0,0,6,13,77,24
7,5,14,3,0,12,0,0,0,3,7,53,9
2,5,13,7,5,1,5,1,0,29,10,18,33
2,4,45,15,6,1,2,3,1,8,39,53,21
5,6,5,14,4,6,5,4,1,25,12,97,30
7,1,18,3,2,13,1,2,0,11,14,43,20
9,0,55,11,4,1,4,3,0,8,15,55,8
5,0,19,6,2,2,1,0,1,5,16,22,3
5,4,17,14,0,5,5,1,0,15,0,11,21
2,2,36,2,1,7,1,2,0,9,13,98,9
9,2,23,4,1,8,0,4,1,10,0,31,13
3,3,63,9,5,7,4,4,1,28,6,4,39
6,0,56,13,3,1,3,4,0,12,11,81,13
4,3,25,7,5,3,1,1,0,18,7,38,0
8,0,35,1,0,7,4,2,1,4,15,11,22
2,1,64,5,6,1,3,1,1,26,6,78,18
1,4,24,15,4,11,0,0,0,20,9,63,14
4,0,58,9,5,2,5,4,1,28,6,61,32
7,4,34,8,4,6,3,2,0,21,4,32,29
8,0,16,12,5,2,3,0,0,11,27,66,21
8,0,55,3,1,4,3,2,0,6,2,96,0
1,1,38,5,0,13,3,3,1,1,32,94,15
1,3,71,5,6,9,1,4,1,14,28,49,21
1,4,63,6,5,6,3,4,0,21,10,6,15
2,3,26,5,3,5,5,2,1,11,30,89,22
2,1,42,4,3,2,0,2,1,17,9,99,19
2,2,65,5,5,3,0,3,1,20,4,30,11
3,2,71,10,4,11,1,4,0,0,42,12,27
1,1,67,0,3,11,5,1,0,14,22,12,28
3,6,43,14,5,2,1,1,0,8,20,49,2
2,0,47,9,1,11,2,0,1,9,8,39,1
4,3,72,3,1,9,3,4,0,12,10,83,36
4,6,59,13,6,6,0,1,1,18,3,68,6
4,4,70,14,6,9,2,2,0,2,40,62,17
2,4,53,13,5,4,2,3,0,13,30,14,38
9,0,43,13,3,5,3,0,1,1,34,92,34
9,2,35,4,2,3,0,1,1,4,15,12,27
1,5,45,2,4,8,0,0,0,5,36,92,27
1,5,27,10,2,10,4,2,0,18,15,15,34
7,0,49,3,6,1,3,1,0,23,14,53,38
9,5,55,9,2,11,3,2,0,5,3,13,3
2,2,54,11,0,4,1,4,0,10,13,79,39
1,6,59,0,5,10,3,1,1,11,23,51,6
3,6,57,14,4,12,3,2,1,15,18,65,31
2,0,73,8,4,5,4,3,0,15,20,26,26
1,5,66,7,1,13,3,3,0,0,36,65,35
6,1,10,13,6,1,0,2,1,16,22,12,20
8,4,37,3,4,8,3,2,0,10,23,79,28
2,0,1,3,3,13,4,4,1,24,11,1,11
3,0,51,0,6,6,5,2,1,21,22,9,21
5,0,74,13,6,6,5,1,0,6,36,13,16
3,1,12,10,0,6,2,1,0,6,18,84,12
5,0,15,8,2,11,1,2,0,13,15,52,20
3,5,4,1,0,1,2,0,0,17,5,81,38
1,6,47,12,4,12,3,4,0,2,40,83,5
5,0,36,13,2,6,5,3,1,18,0,28,6
4,2,67,5,5,1,0,1,0,14,21,77,38
1,3,57,3,1,5,4,2,1,18,6,61,35
8,3,12,11,6,13,3,2,0,3,42,97,0
7,0,49,1,3,5,5,3,0,15,14,67,27
1,5,36,10,6,11,5,4,0,30,13,53,25
7,2,42,7,1,9,0,3,0,5,16,92,28
2,1,21,2,6,10,5,2,1,23,25,69,13
1,6,41,0,5,13,3,2,1,20,17,77,16
7,6,23,10,2,9,1,0,0,10,2,41,10
9,6,69,12,5,1,1,4,1,8,19,11,38
9,1,43,0,4,5,5,3,1,14,19,92,28
1,5,4,1,3,10,2,0,1,18,25,75,40
7,5,7,6,4,0,5,4,0,13,22,33,19
3,6,19,2,2,12,4,2,1,14,22,4,39
9,2,49,5,3,1,3,2,1,13,11,37,39
2,1,48,9,0,10,3,0,0,5,14,80,8
8,5,30,8,6,7,5,2,0,4,43,99,15
1,2,1,0,0,6,4,4,1,5,34,60,21
2,2,11,12,0,1,2,4,1,11,7,1,11
8,1,6,3,3,10,4,2,1,13,16,54,10
3,1,53,6,1,4,5,2,0,7,21,89,20
3,3,45,3,6,10,0,1,1,12,22,77,0
5,4,50,11,2,0,2,2,1,12,3,55,19
4,0,5,15,5,6,2,4,0,32,8,54,37
3,4,52,13,2,9,4,3,1,6,19,52,9
7,6,47,1,0,13,0,1,0,0,6,96,7
