4,2,0,3,2,2,2,0,1,12,15,81,12
6,0,48,11,5,1,0,0,0,11,19,86,18
3,6,12,5,1,13,5,3,0,5,39,47,39
2,1,43,3,0,8,1,3,1,12,2,74,11
3,3,12,8,5,0,1,0,1,28,6,92,32
1,3,6,6,5,7,5,3,0,31,5,64,4
4,2,33,5,5,6,2,0,0,31,1,57,38
4,6,73,7,3,11,2,2,0,5,28,31,40
9,5,14,10,4,5,0,2,1,11,12,53,17
5,6,34,15,6,13,3,2,1,14,33,5,37
3,5,2,11,1,3,3,3,0,3,39,48,39
5,1,51,15,4,9,3,2,1,1,43,21,30
3,3,32,12,1,10,2,4,1,7,30,81,40
2,0,10,1,0,13,3,3,0,9,18,37,9
8,6,8,6,3,1,2,3,0,14,17,54,40
1,5,34,6,5,6,5,3,1,23,10,84,1
4,0,60,8,1,6,5,1,1,12,17,98,39
6,2,9,9,4,10,2,3,0,5,41,75,23
7,2,24,7,1,13,1,3,0,4,20,92,17
7,4,19,12,2,12,4,0,0,4,23,58,12
4,2,40,13,5,6,4,1,1,23,10,99,18
7,3,24,12,0,12,5,0,0,8,3,68,1
4,0,10,12,5,7,0,2,0,4,40,14,8
6,2,15,10,3,5,5,3,1,15,19,72,21
9,0,9,14,4,0,5,2,0,3,36,71,11
2,1,31,7,4,10,5,4,0,15,25,8,9
1,0,64,9,6,12,3,2,1,32,0,91,15
9,5,0,12,2,13,1,0,0,14,7,20,33
7,6,36,10,1,10,4,3,0,5,23,46,40
9,1,47,9,4,4,0,2,1,12,10,77,25
5,2,35,4,1,11,3,4,0,7,13,87,3
5,2,24,12,5,4,4,2,1,16,23,4,24
2,3,24,15,2,9,4,3,1,6,39,57,35
4,4,43,4,0,5,5,4,1,5,10,56,1
6,0,20,6,2,7,3,2,1,1,28,56,0
7,4,31,12,4,11,0,0,0,13,15,41,30
3,0,59,9,2,12,3,1,0,15,9,45,22
6,3,26,6,5,1,3,4,1,19,12,68,14
7,2,52,12,5,5,5,1,0,13,26,20,36
5,2,33,9,3,0,0,0,0,14,5,32,18
2,4,35,1,6,13,1,3,0,14,24,17,0
7,6,70,6,3,7,1,1,0,4,5,61,1
8,0,50,3,5,11,5,4,1,6,39,95,20
8,5,41,14,1,10,2,4,0,0,19,35,20
4,2,20,13,0,3,2,3,1,11,11,20,31
2,2,2,10,0,5,4,2,1,15,11,27,24
7,5,43,12,4,6,3,0,1,22,1,35,39
9,2,50,4,4,11,4,2,0,19,5,46,27
8,1,33,12,1,12,0,0,1,1,24,43,36
1,6,71,8,4,8,0,0,0,10,25,73,40
3,1,49,15,0,8,3,3,1,10,7,48,19
7,4,16,0,4,6,4,1,0,18,16,4,36
3,1,58,15,3,8,5,1,0,22,4,60,27
5,6,48,10,2,11,4,1,0,9,5,50,0
3,4,35,10,6,11,0,3,1,15,24,27,18
6,0,68,0,5,10,5,0,1,20,2,2,6
3,1,67,15,3,11,4,2,0,11,18,73,16
6,4,51,8,6,5,0,1,1,0,41,65,20
7,3,17,14,4,1,2,1,0,11,16,73,13
4,1,42,3,2,9,0,4,0,5,30,35,37
3,1,43,0,3,7,3,3,0,11,22,87,14
4,2,0,10,2,2,4,3,1,3,30,25,0
2,1,72,4,4,9,2,1,1,19,1,5,8
8,4,5,13,5,12,1,4,1,22,10,71,21
6,6,30,8,3,4,3,0,0,5,29,43,35
1,0,28,5,4,7,2,3,0,13,38,92,32
2,0,38,1,2,7,4,4,0,8,24,9,10
1,3,41,11,4,2,3,1,1,14,17,94,7
7,2,7,6,4,9,0,2,1,0,42,3,24
2,5,2,10,5,2,0,3,1,16,19,52,7
7,0,5,2,5,6,4,3,1,20,23,4,31
4,2,69,1,3,10,0,2,0,6,13,90,0
3,5,19,8,4,8,4,0,0,9,39,77,32
9,1,17,14,4,5,0,4,0,17,2,6,13
2,1,42,4,2,6,1,0,1,0,24,1,1
4,5,23,8,4,1,2,1,0,14,14,1,19
7,4,24,14,5,9,1,2,0,27,4,86,39
6,4,28,12,2,11,1,3,1,7,14,78,9
8,6,69,9,5,10,4,2,1,4,28,49,20
1,3,48,9,0,13,3,0,0,5,13,88,5
9,4,28,3,5,7,2,0,1,4,29,20,17
3,2,68,14,2,2,5,0,1,6,28,76,40
1,4,51,5,1,9,2,2,1,9,10,46,11
9,6,26,11,6,10,4,2,0,2,43,9,23
4,2,62,11,6,9,5,1,1,17,17,85,4
7,2,55,2,5,12,2,4,1,19,16,17,37
4,1,62,10,6,12,3,2,0,8,36,37,15
3,2,20,10,1,11,3,0,0,11,11,57,7
8,2,55,7,5,4,4,3,1,3,35,78,17
3,6,69,2,2,8,4,4,1,12,9,90,17
4,0,36,2,6,6,1,4,0,22,23,81,31
8,3,13,11,3,1,4,4,1,6,21,6,7
1,6,39,1,4,9,5,1,0,19,12,15,10
5,6,34,4,4,13,4,2,1,15,24,90,31
4,2,68,4,1,11,0,3,1,0,19,32,15
4,0,1,13,1,13,3,4,1,9,23,76,9
4,1,9,0,0,5,3,1,1,14,2,67,9
4,0,5,9,1,3,5,4,0,7,23,67,2
6,3,33,13,6,0,4,2,1,23,12,6,29
5,2,10,3,2,12,0,0,0,1,27,26,7
8,1,36,4,1,10,0,1,1,4,13,83,21
3,3,58,13,6,8,1,3,1,28,0,82,20
2,0,5,1,2,3,3,0,0,25,7,30,37
4,5,21,1,1,3,4,3,0,6,25,21,30
1,4,45,2,3,1,5,3,0,15,10,39,0
4,4,59,9,4,9,2,0,0,18,8,38,31
7,2,57,7,4,10,0,1,0,12,11,31,25
9,2,36,4,2,2,5,2,0,17,3,67,30
4,0,68,1,5,8,2,1,1,11,26,66,23
6,6,48,1,6,8,0,1,0,1,31,21,0
4,4,7,8,3,0,3,1,0,21,11,62,33
7,4,15,2,5,9,4,1,0,14,20,73,7
5,4,26,12,2,13,0,0,0,16,2,59,23
9,6,13,11,6,13,2,1,1,15,22,60,24
1,2,8,0,3,0,4,0,0,13,34,49,35
5,1,11,5,6,5,2,2,1,31,4,24,25
8,5,70,9,3,8,3,4,1,3,27,76,34
7,2,2,14,6,10,3,4,0,21,17,74,6
6,1,54,14,5,6,5,3,1,15,20,20,21
8,5,16,6,4,10,0,2,1,20,4,18,32
1,2,44,4,3,8,1,2,1,8,23,30,10
7,2,67,11,0,0,4,2,1,6,2,19,25
9,0,1,5,3,1,3,2,0,21,6,21,35
6,1,70,3,6,8,0,1,1,10,26,75,24
5,6,45,12,3,6,3,3,0,15,5,1,20
9,3,60,13,4,1,1,0,0,3,24,21,35
3,2,12,6,2,5,0,2,1,4,28,22,16
2,2,16,8,2,0,3,3,0,23,5,51,29
3,6,8,14,6,5,0,0,0,28,5,76,25
2,5,74,14,1,11,5,1,0,3,18,23,14
3,2,16,15,4,9,3,4,0,10,34,12,21
7,4,35,14,4,1,3,4,1,7,30,5,36
4,0,47,12,5,13,5,3,1,27,0,45,2
3,6,34,1,4,9,4,3,0,23,8,83,19
7,6,35,8,6,2,0,0,1,15,21,52,40
8,0,20,0,6,5,0,0,1,9,27,78,8
6,1,18,13,0,4,1,3,1,3,10,88,1
5,0,23,6,6,4,1,1,1,4,40,72,2
7,0,52,10,6,12,5,4,0,7,43,40,21
6,0,12,5,2,13,0,0,0,5,21,88,5
2,6,67,4,3,5,5,4,1,3,29,65,9
6,4,70,9,5,11,4,3,1,18,7,27,18
1,6,27,12,0,4,2,1,1,0,18,48,3
2,6,72,15,2,6,3,4,0,17,0,4,27
2,2,27,9,2,12,3,2,1,8,34,33,35
3,4,16,14,6,3,1,3,0,20,27,86,34
1,0,50,8,4,9,4,0,0,23,18,60,40
6,0,59,2,0,6,5,4,1,5,7,67,1
5,6,4,0,5,8,1,3,1,25,12,68,32
2,5,4,15,6,5,3,3,1,40,0,63,39
7,0,56,9,4,13,0,3,1,10,26,57,39
1,3,61,0,1,0,4,3,0,9,5,9,0
7,6,4,14,3,13,1,1,1,13,8,83,8
1,2,0,14,4,10,5,3,1,25,16,94,9
8,6,21,15,6,4,3,0,1,6,41,26,40
7,1,2,7,1,0,0,0,0,10,3,57,11
2,2,0,15,0,6,4,4,0,12,23,18,37
8,4,19,6,5,11,3,3,1,5,36,22,18
7,6,55,14,1,8,2,3,0,3,19,56,39
8,4,31,6,6,11,2,3,0,24,11,14,37
1,0,25,10,1,12,5,2,0,6,34,93,18
2,2,37,1,2,2,1,0,0,0,38,9,35
6,2,22,7,5,7,4,1,1,21,20,68,33
3,2,3,0,1,6,1,0,1,8,20,33,21
9,5,5,13,1,3,5,4,0,10,11,93,18
3,5,26,7,6,9,2,2,1,30,8,85,32
7,4,65,10,5,7,3,2,1,4,38,88,36
4,4,65,7,3,6,1,2,1,2,33,73,35
3,6,27,5,5,0,5,4,1,22,20,11,35
3,1,74,13,0,7,3,0,0,0,20,6,29
8,6,45,12,5,6,4,4,1,6,33,67,27
4,0,37,12,5,1,1,1,0,10,34,11,37
7,6,39,3,2,4,0,4,1,1,18,76,13
9,2,52,3,4,5,3,3,1,10,13,20,14
1,4,51,2,4,5,1,3,1,15,22,62,30
6,1,4,4,1,6,1,0,1,7,21,9,32
1,1,63,1,1,5,2,2,0,5,29,59,39
1,0,53,12,2,10,4,2,0,11,31,90,40
2,6,57,0,5,9,1,1,1,11,22,80,14
5,3,47,5,4,10,1,0,1,22,4,46,34
3,0,5,3,1,1,4,1,1,6,26,94,9
6,2,8,8,3,13,2,0,1,15,13,95,14
7,5,70,10,5,10,4,3,1,9,28,7,39
5,5,34,5,5,9,3,0,0,16,15,56,15
4,6,36,8,3,2,0,1,1,17,3,98,27
9,1,0,7,0,9,5,1,0,8,19,91,29
9,5,10,10,6,8,0,2,0,2,40,24,21
2,1,35,1,3,7,0,0,0,13,10,8,8
9,4,23,5,1,4,4,0,0,0,15,83,4
2,6,47,6,1,2,1,0,1,3,16,67,17
4,2,67,8,0,1,4,0,1,5,4,89,9
3,2,17,0,5,4,0,4,0,7,34,75,1
7,1,34,14,6,0,2,0,1,6,34,28,19
9,6,12,7,3,9,2,3,1,9,9,40,2
6,0,60,9,3,10,1,3,0,13,15,8,40
4,1,24,11,1,13,4,4,1,9,19,72,9
2,1,61,4,6,2,4,3,0,9,37,22,16
1,5,21,2,6,2,4,4,0,16,41,62,34
6,0,48,8,6,1,3,3,1,28,8,32,40
6,0,36,6,2,13,1,2,0,14,4,66,11
7,2,5,10,6,5,3,2,1,24,8,82,6
5,4,33,0,5,1,1,0,0,3,35,10,18
1,3,10,15,2,0,1,3,1,10,14,15,0
2,2,20,6,3,13,5,0,0,14,25,82,14
3,0,1,14,5,8,1,4,0,12,41,51,24
1,4,31,5,1,3,4,4,1,8,27,7,34
7,6,39,3,0,10,1,4,0,11,3,21,39
8,4,17,9,5,8,5,3,0,18,23,91,30
2,2,64,13,6,4,2,0,0,19,11,61,10
6,6,0,10,4,12,4,4,1,18,9,27,1
6,5,14,9,4,2,3,1,0,25,3,17,36
6,5,36,2,5,10,3,0,1,18,11,72,15
5,6,47,14,4,3,4,3,0,18,3,96,10
4,1,62,2,6,4,4,3,1,26,4,50,15
6,5,29,15,5,10,1,1,0,18,15,47,31
1,2,38,5,2,10,0,4,0,17,15,29,37
7,1,58,12,4,7,4,2,0,5,27,19,18
9,0,13,9,2,12,4,1,0,4,25,21,15
7,0,27,7,1,8,4,1,1,21,0,85,36
7,4,63,13,4,3,1,4,1,10,16,23,34
6,5,65,15,6,7,1,3,1,0,35,56,9
3,1,59,12,3,10,5,1,0,14,24,78,35
5,3,46,9,6,10,4,3,0,26,9,94,19
5,3,68,14,4,6,5,3,1,15,9,96,7
3,6,46,15,1,8,4,2,1,6,22,79,31
3,3,54,0,6,4,1,2,0,26,6,11,31
7,2,44,4,1,8,5,3,1,4,21,73,18
8,0,9,14,5,9,4,3,1,7,39,88,11
5,0,34,4,3,2,5,1,1,25,1,58,28
4,6,55,4,2,1,0,4,0,15,3,44,37
1,6,56,4,5,7,0,4,0,15,14,8,12
9,4,19,9,3,11,4,3,0,18,1,73,10
7,0,67,2,4,3,4,3,0,15,4,13,6
9,5,36,1,0,10,3,0,1,2,17,63,35
9,0,65,10,5,3,5,3,1,11,27,91,35
9,6,57,10,5,6,2,2,1,4,18,26,6
1,3,20,1,4,0,0,2,0,11,19,13,1
7,5,9,8,4,5,0,0,0,4,30,44,22
9,4,65,12,5,5,0,2,0,7,14,53,17
3,6,56,4,5,7,5,1,0,19,14,51,22
6,0,30,9,5,3,5,2,1,17,19,86,10
7,2,32,11,2,12,2,3,1,9,20,65,31
6,5,1,11,5,3,4,0,0,0,41,7,0
3,4,61,4,6,13,2,3,1,15,25,48,19
2,5,2,8,1,1,4,4,1,20,13,90,38
5,4,26,13,1,13,3,3,0,14,8,27,26
9,6,53,0,4,4,3,2,1,5,14,1,8
5,2,18,5,6,4,0,2,1,17,13,14,0
8,4,26,14,6,6,5,0,1,9,31,35,17
2,0,38,3,6,7,1,0,1,8,42,32,22
3,1,24,4,0,6,0,2,1,12,5,32,23
5,4,17,0,3,9,4,3,1,20,19,84,40
8,1,43,10,2,10,2,3,0,0,21,39,5
5,2,62,11,5,9,2,1,1,5,25,20,6
3,0,59,3,6,0,0,2,0,6,30,55,1
6,5,30,4,4,3,4,3,1,0,42,41,20
9,4,27,7,4,11,4,1,0,11,23,24,30
4,0,3,0,1,0,3,0,0,15,16,39,36
3,3,63,8,1,4,1,1,1,5,10,22,19
8,6,49,0,3,11,4,3,0,4,20,86,6
7,5,49,14,1,9,4,2,1,3,9,22,6
7,0,8,13,1,10,4,3,0,0,34,64,14
5,1,48,6,2,7,2,3,0,16,9,92,31
6,4,62,5,4,6,0,4,1,6,21,14,25
5,1,26,2,3,10,2,0,1,24,0,64,28
3,2,41,10,0,4,2,0,1,2,11,82,2
5,0,9,11,0,8,3,3,1,15,3,79,12
7,0,52,4,4,4,0,2,1,17,8,48,34
7,2,22,9,5,2,2,0,0,3,34,17,11
4,1,6,5,6,3,5,1,1,31,4,53,7
2,5,31,4,6,1,1,2,0,16,33,53,39
3,5,41,14,4,9,1,3,1,5,34,64,24
9,4,36,0,6,9,5,3,1,26,5,5,25
1,2,61,8,6,7,2,4,0,25,6,83,3
7,3,56,13,3,8,4,4,1,16,7,69,26
1,5,64,4,6,6,4,1,0,12,25,51,3
5,5,25,0,5,6,0,1,0,2,42,11,29
7,4,47,0,4,7,5,4,1,15,12,10,17
4,5,52,8,2,1,4,2,0,5,22,43,23
7,3,26,8,6,5,3,2,0,30,6,92,40
3,4,59,1,6,12,3,1,0,29,7,11,39
5,3,70,11,0,9,1,3,1,10,5,83,40
1,0,2,12,3,6,4,4,0,28,9,28,25
4,2,29,12,4,2,3,4,1,20,19,86,37
8,3,9,11,3,11,5,4,1,4,39,24,26
1,3,56,13,5,0,3,1,1,13,16,42,0
6,6,52,9,3,10,0,3,0,8,20,65,36
9,0,17,5,2,13,0,4,0,7,26,66,39
3,5,28,13,2,8,5,2,1,20,8,20,31
7,5,18,0,3,13,1,2,0,12,21,31,38
9,0,62,11,6,2,0,3,0,3,31,89,15
5,4,62,15,6,10,0,3,0,2,35,66,9
2,4,29,11,5,1,2,3,0,29,0,97,18
8,1,44,1,3,5,5,2,0,3,29,10,19
2,1,15,4,4,5,0,0,0,7,34,76,16
8,1,33,10,4,6,5,2,0,13,23,21,31
4,2,31,3,4,7,1,0,0,23,2,27,24
4,6,61,6,6,12,1,4,0,22,10,93,22
3,6,26,4,1,7,4,1,1,6,27,54,32
8,6,17,3,4,13,0,4,1,9,17,32,12
4,3,55,12,3,4,5,2,0,1,33,20,17
1,2,30,15,4,8,3,1,0,7,40,43,24
9,6,42,9,6,11,3,1,0,3,36,10,21
1,6,17,5,4,8,1,0,0,15,16,34,9
5,0,6,6,1,0,2,0,0,12,14,45,30
3,3,13,12,1,2,5,2,0,1,38,36,28
5,0,47,8,1,4,3,1,0,4,12,34,5
5,5,72,14,1,7,4,2,0,2,19,57,29
5,5,3,11,1,4,4,4,0,19,6,27,34
2,2,49,7,1,13,2,3,0,6,27,1,36
1,3,33,14,3,10,3,3,1,12,21,32,9
8,3,72,4,2,1,2,1,0,3,12,94,22
3,6,3,0,2,2,4,3,0,21,8,95,26
9,3,18,13,5,13,2,1,0,8,26,67,13
9,4,4,6,4,13,5,4,0,26,9,37,37
1,2,40,6,3,7,5,2,1,29,5,97,37
3,5,51,15,4,11,4,3,1,16,18,96,22
5,2,42,12,1,12,1,2,0,1,31,49,39
7,3,8,13,4,6,2,4,1,26,4,18,39
1,6,52,1,2,13,2,3,1,6,18,2,8
6,2,15,5,6,5,0,0,0,7,33,52,10
5,2,66,2,1,2,5,2,0,6,16,1,29
6,0,41,15,1,10,0,2,0,4,9,75,2
9,5,65,2,2,10,5,4,1,0,26,79,22
7,6,2,2,4,9,3,1,0,1,40,34,16
6,1,60,3,4,7,2,3,1,11,15,13,15
9,4,74,11,6,8,0,0,1,9,18,6,34
9,1,69,6,2,6,2,2,1,6,12,85,28
1,6,49,2,6,0,1,0,0,16,21,72,20
2,0,46,5,4,5,2,2,1,11,28,77,20
7,6,37,15,3,4,5,0,1,11,20,49,39
7,3,21,7,5,3,4,0,1,15,24,87,28
2,2,74,12,3,4,0,2,0,10,11,40,17
8,5,50,2,4,4,1,3,0,12,9,21,24
4,2,20,12,5,13,4,4,0,24,9,7,7
7,0,21,4,1,1,2,2,0,5,21,76,27
2,5,19,4,3,13,5,0,0,20,13,58,19
7,2,14,6,3,7,3,3,0,12,27,61,37
8,4,48,6,5,12,2,3,1,3,26,27,3
8,3,17,0,1,4,5,0,0,6,21,70,30
8,6,14,12,0,12,2,4,0,2,9,74,1
4,1,34,15,6,13,3,3,1,32,7,77,32
1,0,14,8,6,9,3,2,0,33,8,36,16
3,6,0,13,3,6,4,3,0,10,24,11,9
1,3,5,2,4,1,1,4,1,28,4,38,21
1,2,31,9,5,5,0,1,1,22,10,97,14
7,1,17,5,3,1,0,1,1,3,21,4,8
9,2,66,2,2,4,4,4,1,9,4,95,10
1,0,40,0,0,10,1,3,0,9,21,26,38
5,1,40,6,6,10,1,1,0,4,36,39,0
2,5,59,2,0,13,4,1,1,18,0,76,36
5,3,35,8,6,13,3,0,1,11,33,69,16
3,2,0,5,2,3,0,2,0,6,26,56,15
2,6,16,7,6,2,3,0,1,26,6,65,9
7,2,61,13,6,13,3,2,0,23,4,99,14
2,3,42,11,4,6,4,3,1,19,11,47,9
9,3,40,9,3,13,1,2,1,5,25,69,31
2,3,20,14,4,3,1,2,0,14,17,48,7
4,0,13,8,0,8,0,0,0,1,32,39,38
5,6,58,15,4,1,2,0,0,12,5,9,14
4,5,9,4,2,0,0,0,1,7,13,13,10
4,6,9,0,1,4,1,1,1,11,10,13,26
2,3,59,4,3,7,5,4,1,7,27,57,10
7,0,31,3,0,6,0,0,0,6,0,90,2
3,6,12,12,2,7,0,1,1,19,5,3,37
4,1,4,3,1,1,2,2,1,20,7,42,38
4,1,40,14,0,13,3,2,1,6,11,17,9
2,4,19,5,1,12,4,1,1,4,25,28,5
1,2,57,11,4,10,4,2,1,28,5,13,36
2,0,68,11,2,2,2,1,1,4,28,49,32
5,2,57,14,3,5,1,4,0,1,28,81,13
5,3,57,5,0,7,1,3,0,6,3,50,14
8,5,64,4,0,9,3,0,0,0,5,89,10
2,3,72,5,6,4,5,3,1,17,30,72,31
5,3,53,8,3,11,3,0,1,9,11,86,3
2,0,55,9,6,4,0,3,1,16,18,21,10
4,3,45,9,5,10,4,4,0,8,40,59,26
5,2,27,14,0,4,4,2,0,7,21,74,36
9,1,41,1,0,7,1,3,0,0,10,86,6
3,2,21,5,6,4,3,2,1,10,36,86,1
2,4,64,9,1,12,4,3,1,16,3,71,22
3,3,11,5,4,7,4,1,0,28,9,71,35
8,6,31,10,2,13,4,0,0,12,11,75,30
5,2,9,15,0,12,4,1,1,14,3,19,16
7,2,70,10,6,10,2,4,1,17,13,8,22
2,5,19,14,6,12,0,2,0,14,27,76,9
3,1,4,6,4,12,2,0,0,18,23,79,22
1,6,49,10,0,13,3,4,0,5,16,39,14
7,4,1,11,4,7,1,1,1,10,30,65,35
8,6,42,6,5,7,4,0,0,24,2,84,32
3,0,4,9,4,6,2,1,0,5,36,4,3
2,3,9,3,5,12,0,1,0,19,27,74,32
7,5,30,12,4,11,5,0,1,17,19,81,39
6,2,21,1,3,13,2,4,1,15,18,37,27
9,0,53,1,4,7,0,4,1,9,7,20,1
5,6,41,9,2,10,2,4,0,7,14,41,12
1,4,73,7,2,11,5,2,1,14,15,68,29
8,6,7,11,0,4,2,4,1,4,5,65,2
5,6,28,12,3,13,1,3,0,2,31,7,19
6,2,20,14,5,9,5,4,1,29,10,92,31
5,4,68,11,3,3,5,3,0,4,28,51,27
4,0,54,6,3,6,5,2,1,19,11,78,26
8,0,61,9,6,11,2,4,1,28,4,81,38
7,0,23,0,3,8,0,3,1,2,39,53,35
2,2,74,10,6,1,4,1,0,27,1,76,14
3,5,19,12,0,13,4,3,1,2,30,98,22
3,5,10,8,3,6,5,0,0,2,38,55,9
8,3,33,4,1,7,1,4,1,9,9,10,32
5,3,14,6,6,7,4,3,0,33,8,11,38
3,0,56,7,2,5,3,2,1,20,6,38,40
1,5,10,7,0,4,3,3,1,15,11,33,31
4,3,70,2,1,12,0,0,0,8,11,26,40
3,5,11,12,5,12,5,1,1,14,34,16,24
4,2,38,5,5,11,0,3,0,19,9,2,11
9,3,50,6,6,3,1,0,1,1,34,92,14
5,3,43,12,5,9,4,4,1,7,36,11,20
9,6,20,14,4,8,1,0,1,15,1,89,10
4,5,51,12,5,5,1,0,0,3,39,85,29
9,0,70,12,3,13,1,0,0,6,11,62,16
3,4,6,3,4,1,1,4,1,12,22,96,1
3,4,65,6,2,6,4,1,0,13,6,60,18
2,2,38,2,4,13,4,0,0,20,11,35,9
3,3,23,8,1,5,1,0,0,10,2,27,2
4,0,30,15,4,0,0,1,1,9,18,91,3
2,1,36,14,6,7,5,2,1,29,5,83,3
9,4,52,9,4,2,4,1,0,6,18,85,12
7,5,26,10,4,8,0,4,1,0,33,86,11
9,0,17,7,5,6,1,4,1,1,43,73,16
8,0,41,0,5,1,4,2,1,19,8,9,17
8,3,3,11,6,2,1,1,1,26,8,76,31
6,4,56,15,0,11,0,2,1,5,3,46,20
6,5,40,9,5,3,0,2,1,8,20,27,14
6,1,40,0,3,7,2,4,1,15,2,28,0
5,4,53,4,0,4,4,1,0,0,25,46,36
6,4,31,9,6,3,0,1,0,19,8,86,10
4,6,10,8,1,0,3,1,0,10,4,79,0
1,1,42,0,3,0,1,1,1,10,15,66,0
3,6,35,6,0,5,1,3,0,1,12,13,4
9,2,18,8,6,9,3,3,1,10,29,57,6
5,2,21,3,5,4,0,0,1,5,34,36,15
4,1,44,10,3,12,5,4,0,2,43,24,23
1,5,37,8,1,0,5,4,0,2,30,20,15
4,3,42,4,6,9,5,3,0,11,42,4,29
6,3,3,3,6,13,0,4,0,18,30,13,34
7,6,60,1,1,11,5,3,0,7,13,28,29
2,3,65,1,4,3,4,2,1,18,20,94,39
9,1,16,4,4,12,3,1,1,19,17,70,40
7,0,39,15,5,4,3,4,1,9,24,46,6
3,2,40,15,2,9,3,0,1,12,13,83,18
7,0,53,12,0,3,3,3,1,5,15,20,37
9,6,18,0,3,8,1,1,0,7,13,52,13
4,1,24,1,2,3,5,0,0,6,22,15,5
5,1,45,1,0,10,0,4,1,6,16,31,35
5,1,37,11,6,7,4,1,0,20,20,68,21
2,6,16,14,6,10,1,0,0,32,5,50,36
4,0,32,9,3,4,0,1,1,6,29,53,27
1,6,15,15,0,13,1,3,0,4,26,92,22
3,1,25,11,2,9,0,3,0,24,0,94,30
9,6,74,9,3,5,2,0,1,0,20,7,33
4,5,16,8,3,13,2,4,1,23,5,14,27
3,2,36,9,3,6,4,1,0,5,39,70,32
1,2,25,0,2,5,1,2,0,19,12,98,31
