9,6,1,12,5,9,0,0,0,23,0,23,27
7,5,15,11,4,13,1,2,1,13,25,72,38
1,4,50,4,6,0,4,1,1,29,1,63,12
5,0,58,0,0,12,1,1,1,4,13,95,18
2,3,22,11,6,13,1,1,0,18,20,39,5
3,1,17,6,5,2,0,0,0,12,27,59,16
6,4,19,8,4,2,4,2,0,19,16,33,35
4,0,31,14,1,10,5,2,1,6,26,23,23
1,6,22,12,4,5,5,1,0,22,17,72,29
2,2,70,14,5,11,5,0,1,29,6,75,38
1,6,45,8,2,13,1,2,0,21,6,91,38
5,4,73,1,6,7,3,0,1,13,13,50,3
6,0,61,15,6,13,5,1,0,28,4,86,23
3,4,38,10,6,2,1,2,0,12,33,59,28
4,4,22,2,2,5,5,3,0,23,1,11,25
3,1,6,3,5,0,3,0,1,15,31,70,22
1,3,19,1,3,6,2,0,0,17,25,92,39
3,4,6,5,5,7,1,3,1,23,19,31,32
1,4,25,0,3,13,2,4,0,13,31,13,36
8,6,51,8,4,8,2,1,1,1,21,45,4
3,2,14,1,4,1,4,3,0,11,42,71,40
5,1,58,15,3,13,2,4,1,16,17,66,40
2,0,10,0,2,7,3,1,1,3,37,62,10
2,6,52,13,6,11,5,4,1,11,34,40,10
3,3,47,6,0,7,4,1,0,18,1,79,38
2,3,57,5,2,13,4,0,0,4,32,17,32
1,1,30,3,4,5,5,2,0,25,14,27,27
5,5,17,3,5,9,0,3,0,10,23,91,0
2,2,55,15,3,1,4,3,1,17,8,87,12
6,2,44,5,4,13,5,4,1,29,2,97,34
6,5,67,6,3,6,3,0,0,8,15,11,33
3,6,17,9,4,10,3,2,1,24,8,87,24
8,4,2,5,2,4,1,3,1,7,12,98,4
7,2,65,14,3,3,3,0,1,7,8,12,12
2,2,26,6,2,5,3,3,1,14,18,51,22
2,6,42,7,3,9,2,1,1,5,36,41,37
8,2,3,5,4,1,1,4,0,5,37,57,27
4,3,59,4,1,13,0,1,0,16,1,83,37
2,6,39,14,6,8,0,2,0,13,32,50,33
6,1,35,8,1,7,3,3,1,17,0,22,25
7,0,4,6,0,11,5,2,0,1,29,32,16
5,1,63,6,1,8,5,2,0,3,22,74,18
9,4,20,6,5,9,2,2,0,17,14,39,28
9,5,58,5,6,6,5,3,0,19,11,97,21
3,5,58,15,6,11,4,2,1,7,37,46,14
4,0,21,6,3,3,2,2,0,7,28,77,13
2,5,8,14,4,11,3,4,1,15,30,43,24
4,6,5,8,4,4,4,0,1,10,22,72,1
1,6,5,13,5,7,4,4,0,31,5,14,18
8,0,21,15,6,4,5,4,1,17,21,10,10
9,3,47,6,1,13,5,2,0,12,8,45,34
1,0,21,7,5,12,4,3,0,14,40,11,22
1,5,59,9,5,10,4,3,1,12,34,24,32
9,3,35,12,6,9,0,2,0,19,4,34,14
4,3,66,6,0,6,2,2,1,5,7,81,15
1,1,59,0,0,1,1,4,1,2,26,58,34
8,2,30,10,4,4,3,1,0,4,40,68,40
6,5,16,2,6,6,0,0,1,23,4,40,16
1,3,70,12,3,8,4,0,1,15,15,2,31
6,2,55,13,6,0,4,4,1,24,2,93,9
6,1,25,14,3,8,5,3,0,19,6,98,6
6,5,33,10,1,6,1,1,1,14,3,13,40
5,2,67,3,0,10,0,2,0,7,10,73,40
8,0,20,10,3,10,5,3,1,23,9,72,37
4,5,68,15,6,8,2,1,1,18,7,46,9
9,0,18,14,6,4,1,2,1,12,23,92,10
1,0,16,14,3,2,4,1,1,26,10,23,36
6,3,46,7,5,1,5,0,1,15,20,3,30
1,0,12,8,6,10,0,3,0,20,22,59,0
8,2,55,10,4,8,5,0,1,13,5,74,1
1,3,64,4,6,0,1,1,0,4,40,33,17
8,2,19,14,5,13,2,1,0,15,28,64,39
1,1,60,11,5,12,2,2,0,6,37,32,12
1,4,48,11,1,13,2,3,0,7,20,24,22
2,1,3,12,3,5,2,3,0,15,23,34,21
8,0,66,8,3,10,3,4,0,8,9,68,0
6,6,50,11,6,1,5,2,0,10,31,65,25
5,5,9,5,2,3,4,2,1,2,34,70,19
8,2,39,9,4,13,5,4,0,24,5,13,31
7,3,67,15,1,13,3,1,0,4,16,68,33
5,6,6,3,5,0,0,4,0,20,9,33,17
8,1,37,4,3,3,5,4,0,7,20,13,10
7,5,43,3,2,1,4,0,0,7,9,2,18
8,5,1,15,6,11,4,1,1,30,6,54,33
5,2,29,10,6,3,2,3,0,16,31,24,38
3,5,22,15,6,9,1,0,1,19,26,62,34
5,2,42,12,6,5,4,1,1,13,25,64,10
2,2,52,1,5,12,2,2,0,1,41,19,1
9,2,13,13,3,1,5,3,0,12,13,82,11
8,4,31,6,2,8,0,3,0,14,0,38,23
6,0,59,1,4,11,3,2,1,12,19,53,19
7,5,19,1,6,13,1,3,1,28,0,88,14
1,6,34,14,0,1,2,2,0,0,20,61,12
2,4,73,1,1,8,0,4,0,6,18,85,35
9,2,10,11,2,4,0,0,0,10,11,89,29
1,1,55,7,4,9,0,0,0,0,34,24,2
3,5,71,12,0,1,2,2,1,8,5,76,31
1,4,44,12,4,13,0,4,1,2,41,84,14
2,2,16,5,2,6,2,3,1,13,18,8,18
8,1,13,7,5,9,3,3,0,4,38,32,9
4,2,11,11,3,8,3,1,0,11,19,9,9
5,0,26,1,3,1,2,4,1,9,29,90,26
7,2,39,0,5,2,5,3,0,2,39,65,8
2,5,35,3,6,11,3,3,1,8,37,65,1
5,6,30,1,4,7,2,2,1,20,5,3,25
2,4,4,5,5,5,3,2,0,18,29,36,27
5,1,64,6,5,12,5,1,1,9,22,4,1
2,0,24,4,0,6,1,2,0,10,14,30,27
7,6,59,7,4,0,3,2,1,8,8,65,1
2,4,6,3,5,3,5,0,1,20,20,30,11
2,2,2,12,1,13,4,0,0,24,3,88,23
3,2,57,1,2,5,3,4,0,18,4,84,21
9,3,50,0,3,4,3,2,0,1,29,19,32
1,2,16,14,5,9,3,1,0,16,34,97,24
5,1,38,6,6,12,0,2,0,28,7,49,33
4,3,45,3,3,1,5,4,0,20,1,14,10
6,1,2,6,5,9,2,4,1,29,8,31,29
4,5,44,5,6,6,4,0,0,29,5,10,36
9,6,31,11,5,8,5,1,1,23,0,94,16
7,4,34,5,2,9,5,3,1,10,24,57,38
1,1,35,12,4,9,1,3,1,25,10,18,32
4,3,56,8,4,2,4,1,1,9,19,28,12
5,2,64,0,5,13,2,3,0,16,17,48,22
8,2,32,7,4,0,0,3,1,1,26,23,8
5,0,66,11,5,7,4,1,0,15,11,16,6
1,5,29,8,6,11,3,4,1,26,8,13,1
7,4,68,1,2,5,3,2,1,6,6,19,10
9,2,74,4,5,8,1,3,1,0,23,4,1
1,3,28,2,6,2,0,4,1,24,15,78,17
5,3,56,9,3,6,0,1,1,12,11,37,32
9,0,14,1,0,9,0,2,0,3,19,19,36
4,0,8,7,5,4,1,3,0,16,28,66,21
4,0,61,0,2,13,0,1,0,16,7,57,37
9,0,17,13,5,6,3,4,1,2,39,87,4
5,6,24,14,6,9,3,3,0,21,15,6,19
3,2,2,10,6,7,2,4,0,27,10,47,6
3,5,48,3,1,8,1,3,1,2,29,86,35
4,4,26,8,3,9,1,3,1,10,17,94,7
1,5,55,8,4,12,4,1,1,26,2,71,23
4,3,21,5,5,8,0,2,1,8,41,34,37
3,0,67,10,4,4,5,0,1,22,6,89,22
8,5,68,5,5,8,0,3,1,16,7,4,35
2,4,60,5,4,0,3,4,0,7,30,11,23
8,6,36,3,5,4,5,3,0,18,10,65,17
4,1,6,0,4,9,0,1,0,29,1,82,28
8,4,32,0,2,13,1,2,1,2,17,17,8
5,2,42,11,5,1,0,0,0,25,1,32,38
2,6,0,15,1,11,3,0,1,17,8,81,22
9,1,27,14,1,5,0,4,0,6,5,91,6
7,1,20,5,4,8,4,1,1,5,42,19,33
8,5,27,11,0,6,5,1,1,4,15,5,33
1,0,2,8,4,7,3,1,1,13,30,62,3
9,2,52,0,5,8,1,2,1,9,18,29,19
7,4,68,7,4,9,4,4,1,1,28,25,10
3,3,4,2,4,6,3,2,1,15,24,84,11
4,6,8,12,6,10,2,0,1,32,6,75,38
2,0,49,1,3,9,3,2,1,3,33,8,9
1,4,21,1,2,3,4,1,0,10,31,29,37
3,5,44,6,6,8,5,2,0,14,39,35,37
4,1,9,15,4,12,4,2,1,28,1,28,12
6,0,2,0,3,3,2,3,1,9,32,79,25
2,5,12,5,1,5,5,4,1,19,1,64,6
3,2,8,2,6,8,0,1,1,10,33,29,3
8,0,2,6,4,9,0,0,0,24,1,89,24
5,6,73,4,5,13,1,2,1,13,11,36,16
7,0,33,2,6,0,2,4,0,19,13,75,7
5,5,33,13,6,3,1,4,1,14,33,98,38
4,1,6,15,2,3,4,2,0,18,9,17,19
8,3,44,1,5,11,2,4,0,15,8,84,0
1,6,64,0,2,5,2,4,0,1,38,47,38
2,0,74,15,5,0,1,1,0,9,33,96,34
2,6,34,10,6,6,3,2,0,17,30,24,32
3,2,64,3,1,11,2,0,1,3,18,43,17
8,2,10,2,4,7,0,2,0,16,3,18,4
6,6,24,5,2,2,2,2,1,3,28,1,37
1,4,24,4,6,1,0,0,0,14,26,49,13
7,0,28,8,6,12,3,2,0,19,15,31,5
4,5,21,15,4,13,3,1,0,21,17,38,39
5,3,22,7,3,1,3,0,1,20,1,64,16
3,6,51,1,5,9,0,2,0,18,8,90,11
2,2,34,10,2,0,5,0,1,15,9,51,14
6,4,32,3,6,4,4,2,1,16,14,14,0
1,3,52,7,6,5,5,4,1,29,18,89,39
8,2,39,4,3,1,1,3,0,2,25,70,19
6,6,17,6,0,11,0,3,0,6,2,39,3
9,3,61,2,6,12,1,2,0,13,19,45,27
3,2,69,15,3,12,2,0,1,20,5,76,35
6,4,6,7,3,1,1,0,0,12,5,14,2
5,6,27,0,6,1,3,2,0,29,5,94,29
2,2,30,10,4,9,1,3,0,15,28,17,38
2,5,25,4,6,11,0,1,1,19,29,94,34
3,2,40,13,5,4,0,3,0,10,23,64,5
3,4,32,9,6,8,4,3,1,33,4,93,24
7,4,58,14,4,9,1,4,1,11,11,17,20
8,4,3,12,6,5,1,1,0,18,12,71,8
9,3,58,1,4,12,5,2,0,9,12,32,2
6,6,21,9,6,11,3,3,1,22,9,77,6
5,2,9,5,0,11,2,3,1,9,10,70,10
5,0,38,8,1,7,4,3,1,10,16,85,22
3,1,34,11,1,1,1,2,1,6,22,14,34
3,4,53,3,0,13,3,3,1,12,8,69,28
5,0,15,2,2,2,5,3,1,16,14,90,16
5,3,34,7,5,7,3,3,1,0,43,68,2
5,4,3,12,6,7,0,2,0,18,26,88,26
6,0,1,7,3,4,0,1,0,7,29,99,20
3,2,29,15,3,13,4,0,1,9,34,54,32
2,6,62,10,6,7,4,2,0,10,39,48,33
5,2,3,12,0,9,5,1,0,2,23,27,5
6,3,71,8,6,8,1,0,1,17,12,96,23
9,4,15,15,3,4,1,3,1,4,28,15,34
1,2,41,0,6,3,4,3,0,19,27,38,16
6,0,41,15,4,10,3,2,0,13,24,86,27
1,4,16,12,2,5,1,0,1,19,1,48,12
4,2,51,9,6,6,3,3,0,21,19,9,30
5,0,8,6,4,5,3,0,0,21,9,88,10
4,2,1,6,4,12,3,4,1,27,5,53,14
4,6,9,9,2,13,3,0,0,2,27,70,3
3,1,32,4,3,9,2,0,1,3,39,72,26
5,0,31,2,2,11,4,0,0,7,28,93,24
6,1,33,15,6,0,5,2,0,16,25,45,19
1,2,21,15,2,6,0,0,0,17,5,44,18
5,5,57,2,5,0,4,4,0,27,2,75,35
1,4,54,4,3,9,5,4,1,18,9,80,7
9,0,22,11,6,12,1,0,0,13,25,77,20
7,4,22,12,2,3,2,4,0,14,1,47,12
1,2,70,5,6,6,3,4,0,20,16,44,10
8,0,66,8,6,10,1,3,0,10,25,66,20
8,5,1,11,0,9,5,2,0,5,22,42,32
9,1,35,1,5,11,0,2,0,18,2,1,12
4,1,72,2,4,2,4,2,0,18,6,29,18
8,6,12,11,3,9,4,2,1,14,15,71,27
9,1,27,10,3,5,5,1,1,24,0,55,38
7,6,24,4,1,10,1,1,0,0,18,23,13
2,5,9,8,3,3,4,3,1,15,29,52,38
5,3,67,5,2,10,3,1,0,2,19,51,12
6,3,30,11,2,0,2,3,1,6,23,41,33
5,4,22,11,0,10,0,2,1,13,0,80,24
8,6,26,12,6,1,2,1,1,17,14,95,23
9,1,31,12,1,1,4,4,1,5,22,84,35
5,2,62,8,5,6,2,4,0,9,29,65,24
7,0,65,10,4,7,3,2,1,8,17,53,9
9,3,36,6,6,9,5,0,1,5,36,27,15
8,2,50,9,5,0,2,3,0,12,20,92,28
7,5,54,14,6,7,1,4,1,20,15,93,40
2,1,66,4,5,9,1,0,1,17,10,40,9
7,6,72,14,6,2,3,0,0,6,23,2,19
1,1,13,12,6,8,4,1,1,33,6,83,10
4,1,33,4,1,7,4,4,1,3,22,16,2
7,5,24,0,3,0,2,3,0,11,17,80,28
7,2,8,14,3,13,1,3,1,0,40,49,21
7,4,23,14,6,0,3,0,1,4,43,63,25
4,2,72,8,4,11,1,1,0,0,41,56,34
2,3,60,0,2,2,1,0,1,1,32,52,36
4,5,20,8,2,8,2,0,0,1,29,67,14
3,1,7,4,5,12,4,3,1,17,30,52,10
6,1,4,7,5,11,1,3,1,13,29,94,14
3,2,22,5,0,12,3,4,1,12,16,24,30
6,5,30,14,2,8,5,0,1,7,12,44,2
8,1,31,11,2,5,0,1,0,7,6,47,10
8,5,40,8,5,1,0,0,0,16,8,39,32
8,1,42,1,3,13,0,2,0,4,32,72,40
6,1,32,12,1,4,2,2,1,9,15,86,31
6,6,51,4,0,9,3,0,0,10,0,96,26
2,2,7,11,6,7,0,3,0,24,14,75,7
6,0,16,10,6,13,3,1,1,13,42,81,34
6,1,13,0,0,12,3,1,1,8,21,50,37
8,4,57,10,0,11,3,1,1,6,5,39,30
9,3,12,5,5,9,5,4,0,15,20,69,9
3,0,24,15,2,0,4,1,0,17,9,88,18
9,2,57,5,2,8,5,0,1,11,6,57,22
8,3,65,7,5,12,3,3,0,7,32,6,38
1,1,34,9,1,3,0,4,0,6,17,59,7
6,1,52,10,0,5,5,1,1,5,7,99,6
4,1,45,7,6,10,4,1,1,23,19,24,30
5,1,72,0,6,13,0,3,0,9,28,16,19
4,5,63,11,6,2,4,4,1,11,38,71,40
5,3,42,9,4,6,4,4,1,18,11,74,17
4,2,61,13,2,6,5,4,1,1,25,3,7
7,3,48,5,6,4,1,1,0,11,18,96,7
1,0,40,4,2,4,5,4,0,27,1,96,23
6,6,43,1,5,9,0,0,0,13,21,44,38
2,3,36,5,4,3,4,3,1,18,19,24,25
3,2,54,5,1,9,4,4,1,14,2,65,5
6,2,45,0,2,5,3,4,1,15,2,65,12
7,0,1,6,4,13,3,0,0,22,13,69,24
2,0,50,12,3,9,3,3,1,3,37,54,15
3,2,57,5,1,12,3,3,0,6,17,78,13
6,5,21,7,1,7,4,3,0,11,13,17,31
5,1,8,2,5,1,4,1,0,24,14,24,26
5,4,29,11,6,1,4,0,0,12,25,93,4
5,2,12,4,3,2,4,0,0,12,28,51,37
2,6,43,9,2,1,0,4,1,8,23,75,38
7,4,53,8,6,12,0,0,0,17,6,34,11
8,5,50,11,5,5,4,1,0,22,6,98,34
2,1,51,13,2,0,3,3,0,1,35,67,24
1,3,64,11,0,1,5,2,0,2,29,73,35
9,3,47,1,0,13,0,3,0,5,0,33,15
1,5,53,2,4,6,5,3,1,19,19,50,31
3,6,42,3,2,12,0,4,1,12,9,10,20
9,6,39,1,2,2,5,2,0,13,0,75,16
1,3,19,1,3,10,3,4,1,10,29,82,6
4,0,50,10,4,12,0,4,0,5,34,31,21
3,4,14,2,5,13,2,0,1,12,36,39,26
8,4,23,6,6,1,2,2,1,8,34,45,26
4,0,5,15,6,12,0,3,0,32,8,60,31
1,4,22,8,6,11,1,3,0,16,37,83,29
1,0,40,14,1,5,0,4,0,6,20,58,16
1,3,60,12,5,5,0,1,0,15,14,24,16
4,2,19,4,4,1,4,0,1,16,24,42,31
5,2,25,6,1,13,4,0,0,15,1,30,9
4,4,8,1,3,10,4,0,1,12,32,47,39
2,6,7,4,2,0,1,2,1,16,9,33,23
9,0,0,7,2,4,3,0,0,5,27,83,23
6,6,32,3,6,6,5,0,1,19,20,7,30
1,6,63,8,3,3,2,2,0,11,18,36,31
6,3,11,3,3,1,2,0,0,5,24,15,13
1,2,62,8,3,4,4,3,1,5,28,98,4
7,0,36,8,5,2,1,1,0,17,3,61,0
5,0,49,6,6,11,3,0,0,29,7,83,34
8,0,49,13,5,3,4,3,1,8,26,65,11
2,0,58,10,3,5,5,3,0,8,32,8,26
5,5,25,4,6,0,3,2,0,22,12,56,20
8,4,38,6,6,1,2,1,1,6,38,31,38
7,5,44,11,4,7,0,0,0,7,12,17,12
3,5,42,15,6,10,4,4,0,8,42,76,15
3,6,66,0,4,10,4,0,1,6,37,96,38
2,1,28,4,1,4,2,3,0,11,9,1,6
4,3,46,6,3,4,2,4,0,23,0,38,32
6,4,72,3,3,8,3,3,0,18,6,90,38
3,5,58,3,3,3,0,1,0,14,4,7,23
4,3,47,7,5,7,5,4,1,21,15,77,18
4,0,49,2,4,0,0,1,1,10,17,8,17
1,6,54,7,5,8,3,1,1,5,40,87,19
4,2,46,5,5,13,2,3,0,10,39,77,36
4,4,6,12,3,7,0,2,1,4,36,48,28
7,0,57,5,6,12,1,4,1,17,22,37,33
9,6,60,11,6,2,3,2,0,1,36,71,23
3,5,72,12,6,12,0,0,0,11,20,6,19
1,2,53,4,5,4,4,0,1,26,4,66,16
1,6,0,5,3,12,0,1,0,12,30,19,33
2,4,57,13,6,6,1,0,0,21,17,84,33
2,6,59,8,3,9,5,4,1,2,31,43,6
3,2,72,2,4,7,4,2,1,11,29,17,39
8,3,6,13,4,3,4,0,0,14,14,42,12
5,5,42,1,5,13,4,3,1,5,43,63,23
6,1,16,8,1,9,4,4,1,19,6,71,28
1,1,12,7,6,12,5,2,0,36,15,61,37
6,6,34,0,5,9,2,2,0,3,43,82,30
2,1,24,14,3,4,2,4,1,24,9,80,31
4,4,61,5,4,0,2,0,0,6,18,98,4
4,6,30,8,3,1,3,1,1,13,15,52,28
6,6,2,11,2,8,2,4,0,7,14,8,3
6,6,54,7,6,3,4,4,0,20,16,99,30
7,0,9,14,1,3,1,1,0,0,26,17,20
6,6,50,1,2,6,2,4,0,4,17,65,17
6,1,40,10,3,1,5,3,1,3,38,24,33
1,6,47,3,1,12,5,4,0,14,11,99,15
6,0,2,14,2,13,3,1,1,28,0,71,38
8,6,20,8,4,13,4,0,0,16,16,42,32
3,4,28,5,4,7,1,2,0,18,10,11,16
2,3,8,13,6,5,2,3,0,35,2,88,22
8,0,42,14,6,2,1,2,1,25,7,85,36
3,5,31,3,6,10,0,3,1,24,4,13,7
4,4,57,10,4,2,5,3,1,5,33,3,24
2,6,40,8,2,8,1,0,0,8,6,7,0
2,5,18,9,1,7,4,1,0,7,22,46,18
6,2,16,3,4,1,1,4,1,16,23,59,40
2,2,14,15,6,9,3,3,1,25,19,51,16
9,4,44,11,6,9,1,3,1,15,11,88,9
1,4,29,15,0,1,0,2,1,1,15,84,2
1,6,70,15,4,4,5,0,1,24,0,11,27
2,0,72,10,0,2,5,0,0,1,26,39,31
2,6,64,5,4,12,5,1,0,10,23,73,10
2,1,6,8,1,0,3,3,0,16,12,75,18
4,6,59,1,0,4,3,3,1,7,5,25,22
8,6,58,3,5,3,4,4,0,9,26,79,29
5,2,67,15,4,13,5,3,0,23,8,69,34
7,0,40,15,1,0,3,1,0,11,3,46,20
7,1,50,10,6,13,1,2,0,23,7,47,23
8,0,52,9,5,3,3,2,0,18,16,88,37
9,6,56,14,4,5,2,2,1,6,22,52,36
2,1,35,0,6,9,0,3,0,23,16,94,14
6,2,40,6,1,8,5,3,0,0,35,22,35
3,6,5,10,2,1,2,4,0,1,38,53,24
1,5,49,13,6,4,5,1,1,19,20,55,13
1,0,4,9,6,8,2,2,0,32,16,20,35
8,2,63,3,5,7,5,4,0,11,18,72,4
7,0,55,13,5,1,1,3,0,10,16,81,9
3,5,11,6,3,1,2,0,1,8,18,35,1
3,5,64,1,4,13,1,3,0,3,29,56,7
2,3,35,5,5,9,3,0,1,32,0,2,35
8,3,53,9,5,6,0,4,0,12,11,95,10
4,6,16,7,6,10,5,3,1,6,42,26,0
5,0,24,0,2,3,2,2,0,5,31,94,27
1,1,60,0,0,13,1,2,1,2,15,27,4
3,4,20,11,1,2,3,0,1,20,1,3,38
5,5,18,7,5,13,0,0,1,10,32,28,33
3,0,68,1,3,4,0,0,0,11,3,25,3
7,3,20,5,1,4,2,3,1,9,15,86,29
2,5,1,12,2,2,1,1,1,17,7,60,19
2,3,19,9,0,0,2,0,1,5,18,52,20
9,1,50,8,2,9,2,2,1,6,6,63,3
4,5,36,4,0,4,3,3,0,3,16,4,19
4,1,57,1,4,9,0,0,1,13,11,52,14
9,6,15,10,5,10,1,4,0,6,31,27,21
2,4,46,4,2,5,1,2,0,12,7,2,15
7,2,20,4,5,8,5,1,0,10,27,61,4
4,4,49,10,6,13,5,4,0,13,41,27,37
5,1,54,3,1,2,2,3,0,14,1,88,24
2,6,20,4,1,5,3,0,0,14,7,43,19
9,1,57,5,2,0,3,4,1,5,16,33,26
3,0,35,10,6,1,4,0,0,16,34,11,34
3,4,41,1,4,10,1,1,1,23,7,36,37
9,1,23,14,3,12,3,4,0,5,25,79,11
9,0,10,11,5,9,3,4,0,12,32,85,26
4,3,24,9,6,3,0,1,1,11,27,3,15
2,6,57,7,4,8,2,4,0,22,11,94,36
4,0,32,3,3,11,5,1,0,7,29,43,8
2,5,7,7,0,1,4,1,0,14,10,40,30
2,2,66,0,6,1,4,3,0,24,10,7,20
5,1,36,4,3,4,4,3,0,11,24,31,28
4,6,62,6,4,5,5,1,1,7,33,67,37
7,5,52,10,3,9,0,4,0,2,27,89,28
1,2,47,11,4,11,2,1,1,4,39,41,19
4,2,53,1,3,6,5,0,0,3,31,6,16
3,0,66,3,5,0,2,3,1,24,9,79,35
3,4,45,9,5,8,5,4,1,16,21,67,8
4,6,18,15,4,8,3,2,0,22,1,96,5
1,6,49,9,5,13,3,3,1,7,35,60,8
9,1,20,10,4,9,5,2,1,19,12,4,26
6,2,16,7,5,0,5,3,0,11,33,58,19
7,3,46,11,4,13,3,0,0,19,4,78,22
8,4,55,9,1,10,4,3,1,6,14,84,29
4,2,45,1,5,4,5,2,1,14,29,75,22
1,0,68,2,6,7,3,0,1,26,3,79,3
3,3,34,4,3,3,5,4,0,2,34,15,1
7,0,10,3,6,3,5,0,1,24,19,90,27
2,2,47,14,1,7,3,1,0,14,12,81,35
5,4,49,3,4,13,4,0,1,20,10,26,32
4,5,62,0,5,5,1,4,1,3,30,12,11
4,4,65,13,4,11,1,0,0,2,36,64,34
8,6,65,12,5,12,4,1,0,13,10,32,16
7,5,66,5,5,8,1,2,1,15,4,5,18
3,4,49,12,6,10,0,1,0,5,33,45,6
1,3,52,2,1,11,0,2,0,10,5,24,8
1,5,32,10,4,11,5,2,0,13,26,38,9
3,1,73,4,1,12,3,0,0,7,14,23,26
2,4,53,5,2,7,3,4,1,7,30,73,35
3,0,32,8,4,11,1,3,0,6,35,44,12
8,2,31,11,4,13,1,3,0,12,22,3,37
1,5,38,4,2,8,3,2,0,22,4,71,31
2,2,25,10,5,12,4,4,0,29,15,91,31
9,6,71,8,1,8,4,2,0,1,11,55,22
4,2,55,0,3,12,4,4,0,14,12,80,6
2,5,74,3,6,6,0,2,1,19,6,92,7
7,5,39,11,0,12,4,4,0,5,12,89,18
2,3,10,7,2,4,1,2,1,6,32,35,30
7,1,51,15,6,1,4,0,0,25,2,91,19
2,4,30,15,5,7,4,3,0,15,29,44,20
6,6,15,8,4,6,4,0,0,17,16,27,30
2,6,33,13,0,5,1,0,0,4,9,76,7
6,5,59,2,5,7,0,3,0,5,33,87,32
