7,4,25,1,0,6,3,4,0,12,4,1,31
9,2,54,8,6,7,2,1,1,9,30,56,35
4,1,12,9,2,3,4,2,1,1,34,52,5
1,2,3,2,3,7,4,0,0,17,25,19,25
1,2,54,7,2,9,0,1,1,22,1,36,40
7,1,70,0,6,4,5,0,0,5,38,86,21
2,0,58,4,1,8,5,2,0,3,32,43,24
4,4,15,0,1,2,4,0,1,9,15,79,14
4,4,26,15,1,1,1,4,1,7,11,10,17
6,6,39,4,1,8,0,2,1,6,4,85,8
9,5,11,1,6,6,1,3,0,1,41,40,10
5,0,49,14,2,12,3,1,0,11,10,37,13
7,3,57,7,6,7,4,1,0,4,38,50,18
2,4,12,6,4,13,2,3,0,20,17,46,19
7,4,46,0,5,13,2,4,1,18,9,32,14
4,0,23,5,5,5,5,2,0,17,37,82,38
6,0,42,7,5,7,3,0,0,29,1,96,33
5,0,26,13,5,6,2,3,1,9,31,62,11
8,0,34,11,6,1,5,1,1,20,9,75,3
3,6,11,9,4,5,5,2,1,11,34,54,26
6,0,31,1,1,9,5,3,1,5,27,13,27
7,0,58,0,3,2,1,2,1,10,7,53,13
8,6,52,14,5,9,2,0,1,6,30,66,39
1,4,57,6,4,3,1,2,1,15,7,32,5
4,4,12,15,4,1,3,3,0,17,24,25,40
6,1,22,9,2,11,0,1,1,16,10,30,38
9,0,59,9,0,13,5,1,0,12,5,84,40
4,3,38,7,5,13,4,1,0,9,37,89,21
4,4,49,8,1,1,4,1,0,8,13,22,28
8,0,23,13,1,2,0,4,1,8,14,13,38
3,5,52,15,4,12,4,2,1,16,10,87,6
2,1,16,4,6,4,1,3,0,8,41,31,5
9,3,38,13,4,8,2,1,0,16,5,10,26
2,6,44,10,6,8,1,3,0,28,8,16,37
3,5,48,5,5,10,0,2,1,22,7,46,26
5,0,42,6,6,3,5,0,1,21,19,94,22
2,5,44,4,2,13,3,2,0,11,10,55,0
1,3,18,3,3,6,3,1,1,15,24,20,27
7,2,32,5,6,1,4,1,0,21,9,68,8
6,6,4,10,4,10,4,4,0,19,19,69,30
3,1,57,12,0,0,2,3,1,1,18,83,16
2,0,12,0,4,12,5,4,0,30,15,55,34
2,5,71,13,5,3,1,1,0,11,25,38,34
4,2,30,0,4,9,1,1,0,9,22,92,2
2,6,55,8,3,10,0,0,1,11,5,53,5
8,5,49,0,0,2,2,0,1,2,3,40,15
9,4,35,11,3,12,2,3,0,14,12,83,34
6,0,72,14,2,10,5,3,0,5,20,69,16
8,0,16,4,3,12,2,1,0,3,29,55,11
6,4,52,2,3,8,5,0,1,12,14,96,20
5,1,28,1,5,2,4,1,1,5,36,74,4
1,5,54,7,6,10,1,2,1,32,0,6,34
1,5,55,9,0,13,1,2,0,15,0,34,32
9,0,20,4,4,6,0,4,0,2,39,85,28
7,2,59,3,3,7,4,4,1,16,5,62,17
8,1,9,15,1,10,5,2,0,8,21,92,24
2,3,28,0,5,6,3,3,1,8,43,71,21
1,3,4,14,1,12,1,3,0,19,5,82,14
3,6,3,6,5,11,1,0,0,17,29,59,34
2,1,33,10,5,5,1,4,1,24,15,76,30
3,3,61,13,3,11,1,2,1,3,26,57,12
8,2,45,6,5,6,3,4,1,2,33,67,5
8,6,10,11,2,13,1,3,1,4,14,33,1
2,2,17,1,0,3,3,4,0,9,21,13,30
2,4,23,13,6,13,0,4,0,11,31,52,1
5,6,55,4,4,6,5,1,1,21,6,43,33
1,1,16,5,4,5,5,4,1,12,35,32,10
5,0,34,12,0,2,5,4,1,12,11,47,31
9,1,21,10,1,3,4,0,1,6,17,44,31
3,2,31,5,5,11,5,3,1,23,18,4,25
8,5,10,14,6,0,3,4,0,12,28,51,18
9,4,17,14,4,12,0,1,1,1,24,6,3
3,0,15,7,3,5,0,2,1,18,19,79,37
1,1,9,6,4,4,3,2,0,16,25,20,13
5,2,16,10,0,2,1,0,0,8,12,5,34
8,0,60,1,3,10,3,1,1,8,9,63,1
9,6,11,2,3,12,5,2,1,11,11,61,2
3,0,36,9,2,3,4,1,0,4,37,4,37
2,2,36,11,0,13,0,4,1,1,18,9,4
5,2,73,2,6,12,3,1,0,29,1,85,29
7,5,41,4,0,7,5,2,0,3,14,84,16
3,4,29,13,6,6,5,2,0,28,3,22,5
6,6,29,13,1,3,5,4,0,5,21,31,25
5,6,10,6,6,0,3,0,1,22,8,36,9
2,2,13,8,6,0,4,3,0,11,39,4,10
1,0,5,0,0,13,2,4,0,3,36,57,20
9,6,38,0,3,5,4,4,1,2,29,31,27
9,5,16,9,2,10,3,3,0,20,2,97,38
7,2,38,10,4,10,1,1,0,3,39,42,40
1,3,57,15,6,7,5,3,1,29,15,24,38
7,6,58,14,1,13,4,2,0,8,8,7,31
4,2,11,4,4,13,4,4,0,15,27,50,15
7,1,58,2,3,1,1,4,1,7,24,84,39
3,4,13,11,3,3,5,2,1,18,12,28,14
3,4,59,4,6,10,1,0,1,14,16,56,3
2,3,22,12,6,1,2,1,1,15,26,98,6
2,3,68,9,6,11,0,4,0,17,23,4,32
5,0,42,6,3,7,1,2,1,19,0,68,14
6,3,18,10,4,12,2,3,1,16,25,70,37
9,2,10,10,4,10,5,2,0,11,18,20,2
6,2,62,15,4,6,3,2,0,19,5,70,28
2,0,37,3,2,5,2,3,1,19,7,99,21
4,3,15,4,5,4,4,0,0,31,1,99,24
9,1,59,7,2,4,5,0,0,14,1,80,25
7,5,4,1,6,7,2,0,1,10,36,14,28
1,0,68,9,3,11,5,0,0,6,38,28,33
5,1,24,2,1,9,2,2,1,11,11,58,18
6,4,3,2,5,8,5,1,1,27,9,30,27
2,2,71,10,6,1,5,3,1,16,33,52,39
4,6,64,10,1,1,4,3,0,1,14,15,11
1,1,36,11,2,10,4,1,0,4,35,59,15
1,1,9,10,6,6,3,3,0,23,29,22,27
8,1,21,9,3,1,5,3,1,20,5,93,20
6,1,52,3,4,13,5,2,1,0,39,94,3
7,5,43,0,3,7,4,0,0,13,15,19,38
8,1,3,13,5,8,2,1,0,21,10,41,20
4,3,57,11,5,5,1,1,0,6,33,31,30
2,2,18,15,6,6,0,2,1,21,13,54,2
6,0,59,6,6,12,2,1,1,11,33,16,33
3,3,18,13,3,12,5,4,1,13,35,71,34
4,0,42,4,4,12,3,1,0,12,24,99,12
3,1,2,5,4,2,0,2,0,7,30,65,0
9,3,12,15,5,7,5,0,0,13,28,97,26
7,2,52,8,4,7,0,1,0,2,23,30,12
8,5,25,8,0,5,5,1,0,1,27,73,40
1,5,58,13,4,9,0,3,1,5,34,58,28
1,2,9,9,2,8,1,4,1,18,5,23,4
5,0,13,1,3,11,3,2,1,16,15,33,11
7,2,7,10,2,10,5,2,1,4,35,31,27
1,3,25,0,6,10,2,3,1,17,28,47,7
2,6,57,12,4,5,0,2,0,15,9,76,17
9,2,18,12,3,1,5,2,0,14,6,99,4
1,2,74,7,1,8,2,0,0,12,5,45,25
2,2,74,8,3,3,3,1,1,5,30,54,31
6,0,45,9,2,3,5,3,0,16,13,19,38
2,4,23,8,0,3,4,0,0,2,21,92,6
2,2,36,6,5,0,2,4,0,13,34,10,36
2,4,44,0,6,9,2,4,0,27,12,51,25
1,3,54,11,3,2,1,0,1,15,12,90,25
2,1,40,8,1,0,4,3,0,5,30,89,26
8,4,72,5,1,5,0,0,0,1,7,43,24
9,4,50,7,6,0,1,4,1,17,17,99,40
9,6,68,14,5,6,3,0,1,0,32,42,30
7,3,53,5,6,2,5,3,1,9,28,60,8
3,1,21,4,5,11,5,1,0,35,1,65,24
8,5,18,15,1,5,1,1,1,4,8,51,12
2,5,5,9,2,13,1,4,0,16,15,18,23
7,0,25,5,0,3,5,0,0,5,22,48,36
8,5,74,13,6,2,3,3,1,21,5,28,38
8,2,26,12,4,3,3,2,0,11,24,89,29
8,1,67,0,1,11,3,4,1,0,29,66,39
7,0,11,15,6,8,2,2,0,22,9,47,2
3,1,10,0,5,12,0,2,0,21,22,81,27
2,1,51,11,0,4,2,3,0,14,7,39,39
7,2,49,1,3,13,1,3,0,3,33,86,32
6,2,30,10,5,4,3,0,0,5,39,55,27
3,4,71,8,5,9,0,2,1,15,13,28,24
5,1,34,0,1,10,3,2,0,2,32,52,28
2,2,50,11,3,11,1,3,1,13,10,66,2
1,2,58,10,4,0,5,4,0,16,22,54,24
3,5,19,4,3,0,0,2,0,3,30,63,15
2,2,29,14,5,7,5,4,1,13,37,22,23
2,3,14,3,5,0,0,3,1,20,23,46,36
2,5,6,0,4,1,2,0,0,23,14,2,38
5,0,72,11,4,11,5,3,1,0,41,42,17
4,3,17,10,6,7,0,0,0,25,1,33,5
2,5,68,5,0,5,0,4,0,4,16,98,33
6,4,65,14,4,10,3,0,1,4,26,61,22
4,0,12,8,6,2,5,1,1,17,28,57,5
7,4,17,10,2,8,4,3,1,23,1,47,38
9,3,40,9,5,13,1,0,0,23,3,78,35
8,4,65,2,1,13,2,3,1,4,18,58,39
1,3,36,10,0,5,2,2,0,5,16,40,14
7,5,52,11,4,13,1,3,1,7,22,74,20
6,2,42,6,1,10,2,0,0,6,12,1,23
7,5,52,7,6,3,2,1,1,3,36,26,24
4,1,6,0,0,0,1,1,0,5,15,37,14
1,2,2,9,5,6,1,2,0,30,7,23,23
4,3,69,3,2,5,4,4,1,12,18,71,40
6,1,14,8,4,8,1,2,1,2,39,14,19
2,5,45,15,1,13,5,0,1,20,2,40,35
8,6,58,11,6,1,2,3,1,12,9,26,7
1,6,18,0,2,3,5,4,0,12,26,64,24
6,2,21,5,1,13,3,3,0,12,14,16,30
6,0,54,2,5,8,1,2,1,24,3,33,31
1,0,8,13,1,5,1,1,1,10,15,25,6
1,2,48,0,0,2,5,2,1,14,8,88,24
2,2,50,5,6,8,2,2,1,7,43,39,21
4,3,34,8,3,5,0,1,0,1,29,33,15
2,2,58,0,5,1,2,4,1,17,24,47,34
6,6,11,10,4,1,3,1,1,22,1,81,17
4,6,46,3,1,0,0,3,0,7,0,40,7
4,4,59,5,6,6,4,3,1,21,22,92,36
5,4,65,11,2,10,2,4,0,18,0,80,31
1,6,37,3,2,8,3,2,0,8,24,64,21
1,5,37,15,3,2,0,3,1,10,20,79,20
4,5,45,10,1,13,4,2,1,10,14,23,29
4,6,59,4,6,8,1,2,1,12,18,87,6
4,0,61,15,3,5,4,1,0,17,11,87,28
1,6,66,5,4,6,1,2,1,3,38,32,35
2,0,67,14,4,7,2,4,0,2,42,88,21
6,2,4,0,2,1,0,3,0,7,27,63,34
6,5,69,6,3,2,4,0,0,9,13,17,29
2,0,5,7,2,0,0,2,0,26,4,94,40
2,4,72,1,2,8,0,4,1,1,18,13,6
1,3,11,5,4,2,0,2,1,10,31,34,21
3,1,43,7,2,4,3,0,1,14,6,58,12
3,1,18,14,6,9,5,3,0,14,41,96,14
9,1,53,7,4,5,5,2,1,18,5,15,26
3,0,25,7,5,9,3,4,0,19,22,50,11
4,1,18,13,1,12,2,3,0,14,8,51,14
5,1,69,8,5,10,4,1,0,14,21,17,26
1,2,14,12,1,7,3,4,0,14,11,36,6
5,3,50,14,0,6,3,4,0,4,16,47,26
7,2,15,9,1,1,4,4,1,9,17,2,30
1,3,63,12,1,5,5,3,1,1,31,29,24
2,6,51,3,4,10,4,1,1,11,25,52,18
4,6,37,9,3,12,0,3,0,1,41,79,39
7,0,69,11,2,1,3,3,1,13,3,37,28
7,4,18,14,4,1,2,1,1,6,34,44,39
9,5,26,3,4,1,5,1,1,15,15,45,33
3,2,31,10,4,0,4,4,1,23,12,53,27
4,4,11,5,0,5,2,4,0,5,21,91,22
1,2,53,6,0,1,3,0,0,1,19,4,16
4,0,28,5,5,8,0,4,1,26,10,41,31
2,2,70,11,5,7,2,0,1,12,22,13,22
1,3,22,5,3,11,2,3,1,18,22,35,35
4,6,8,5,5,13,2,1,0,16,21,53,14
1,2,35,7,3,12,2,0,1,29,2,82,39
5,1,36,8,2,2,5,3,1,2,29,69,6
7,5,35,11,5,7,3,1,0,5,32,29,20
8,6,24,8,2,8,4,3,0,10,17,88,29
1,0,72,8,3,3,5,1,0,16,18,44,34
6,5,0,3,4,2,2,1,1,19,2,52,2
3,3,71,10,3,9,0,2,1,17,2,79,26
8,2,74,7,6,2,0,3,1,18,0,39,15
2,2,31,1,5,6,2,2,0,14,38,88,37
9,6,24,4,5,7,1,0,0,6,26,42,24
1,3,70,3,0,7,0,4,1,9,3,23,21
3,4,20,10,1,6,4,3,1,24,0,65,37
1,0,2,12,5,3,3,2,0,30,10,32,22
9,4,14,8,5,3,2,4,1,10,21,24,12
5,2,45,6,1,3,0,2,1,2,25,99,34
7,6,35,2,2,5,5,4,1,3,32,13,36
3,3,44,1,1,4,5,3,0,14,14,97,32
1,6,28,4,1,1,0,0,0,7,20,60,34
1,2,19,4,5,11,2,4,1,12,35,15,10
1,1,38,1,2,5,4,2,1,20,16,92,39
4,2,18,6,6,10,4,0,0,16,30,11,19
9,5,58,5,6,10,0,2,1,4,34,35,34
4,3,18,14,5,6,3,4,1,19,16,57,10
3,1,61,0,4,0,2,4,1,4,40,23,37
3,1,64,2,4,1,3,2,1,11,15,87,1
9,2,28,11,5,4,5,3,1,8,39,60,36
1,3,52,15,2,13,3,0,1,10,22,27,29
8,3,65,9,4,12,4,0,1,0,35,81,23
4,2,42,12,4,0,0,1,1,8,27,50,32
7,5,39,4,2,8,0,4,1,7,3,24,0
6,4,43,0,4,3,1,1,1,12,5,62,2
3,5,26,9,2,9,3,4,0,17,13,53,29
9,4,24,1,5,3,4,4,1,8,31,68,20
4,1,27,3,4,11,4,4,0,16,21,61,10
5,1,57,5,0,13,5,3,1,0,31,85,31
1,2,18,10,5,3,4,3,0,32,8,4,35
6,4,30,7,4,9,3,2,0,11,29,20,38
4,0,19,6,2,1,4,2,1,0,32,40,1
2,6,68,4,4,4,2,2,0,0,42,36,35
7,5,19,7,5,9,1,2,1,15,21,71,30
8,3,39,5,1,11,1,4,0,14,0,55,30
6,2,23,1,6,1,4,4,0,12,32,18,13
4,2,43,9,4,7,3,3,0,3,43,88,27
3,2,40,5,2,11,4,2,0,18,0,99,0
8,1,57,7,3,5,2,1,0,7,17,78,23
1,4,68,4,4,10,1,1,0,21,7,74,29
3,1,63,9,0,7,5,2,0,14,2,24,24
7,4,32,12,4,8,0,4,0,14,18,17,39
8,4,14,8,6,8,3,3,1,7,40,87,16
6,5,21,1,6,4,0,4,0,14,27,35,27
3,6,51,7,4,12,3,0,0,12,25,75,34
8,0,14,12,3,4,2,1,0,12,18,21,29
2,3,24,7,1,10,3,3,1,6,21,78,4
4,6,16,15,1,12,5,2,1,0,28,19,4
5,1,72,14,4,1,2,2,1,23,0,85,36
1,3,41,9,4,7,1,2,0,6,32,62,12
4,3,13,8,5,9,3,2,0,24,14,90,21
2,5,56,12,4,3,5,1,1,16,11,81,7
3,1,65,14,1,2,3,3,1,7,13,66,19
5,1,23,12,5,8,2,0,0,2,41,33,8
3,6,63,12,0,13,0,0,1,1,14,16,29
4,4,55,8,4,1,2,0,0,3,23,37,7
9,6,52,3,5,3,4,4,0,11,17,57,19
3,0,4,10,5,7,2,0,0,29,1,47,8
6,4,14,10,2,9,1,3,1,4,31,23,36
3,2,32,15,5,8,1,0,1,10,22,12,1
4,2,56,9,1,11,3,0,1,15,5,2,37
9,5,2,1,3,8,3,2,1,0,37,92,19
3,1,54,9,6,11,1,0,0,23,3,11,8
3,1,21,1,0,0,1,1,1,13,4,99,21
8,0,41,4,5,2,0,4,1,10,28,75,33
4,2,18,5,6,0,3,0,1,31,0,82,17
7,0,70,5,5,0,5,2,0,7,34,98,29
7,0,6,5,5,5,3,0,1,27,3,71,17
2,1,22,13,6,4,0,3,0,25,12,9,20
4,1,10,6,6,5,1,4,1,14,37,59,23
3,6,52,12,3,2,2,2,0,17,6,93,29
9,6,68,1,5,1,3,2,0,2,30,8,33
6,6,12,6,1,10,0,2,1,7,8,4,14
1,4,36,6,6,7,5,2,1,22,20,3,16
1,5,7,15,4,10,3,4,1,32,6,18,40
7,3,58,5,6,13,4,2,1,19,9,11,11
7,5,60,8,3,10,0,3,1,13,7,31,35
8,3,20,13,3,13,3,2,1,17,7,31,21
1,5,6,12,4,6,4,2,0,8,42,88,18
7,2,72,1,3,9,3,1,0,10,10,80,20
1,4,23,12,4,8,3,3,0,22,11,2,17
3,6,21,10,2,12,5,3,0,0,41,74,16
8,6,48,15,1,7,4,2,1,1,24,75,38
8,4,54,12,0,7,3,1,1,7,1,48,27
2,4,11,8,4,8,2,1,1,20,11,34,12
7,5,36,7,5,9,1,0,1,19,7,62,24
5,5,68,7,2,10,5,3,0,13,13,16,39
5,0,73,11,1,10,0,0,0,0,11,8,9
9,5,73,1,5,12,4,3,0,18,7,56,30
7,6,37,13,4,5,3,1,0,4,25,32,17
5,5,40,3,6,10,2,3,0,17,25,2,33
2,2,57,11,3,11,4,3,1,14,16,27,16
1,2,73,9,6,5,3,0,0,11,36,26,33
1,0,55,5,0,1,3,4,1,15,8,76,34
9,0,29,15,6,6,1,1,0,11,23,41,16
1,0,6,7,6,8,1,1,1,19,38,42,36
1,4,8,10,2,6,2,0,0,14,22,49,35
8,3,5,9,3,5,1,3,1,5,31,2,35
4,2,47,9,4,13,2,1,1,18,17,62,36
7,4,5,0,6,0,4,3,1,10,31,33,5
9,0,1,9,6,10,0,3,1,17,16,41,6
4,4,28,8,3,8,4,1,1,11,22,11,24
3,0,16,7,4,1,2,0,1,29,4,72,37
9,2,45,11,5,3,2,2,1,14,15,77,25
9,0,45,7,4,3,0,3,0,10,21,45,39
2,3,0,14,3,5,1,3,0,10,31,80,20
7,3,62,4,5,7,3,0,1,11,22,37,31
9,3,54,0,6,5,0,2,0,16,6,33,17
5,1,41,12,3,12,2,1,0,1,38,50,26
8,0,17,8,6,9,5,1,0,15,29,70,15
1,6,65,1,6,11,1,4,1,6,38,79,11
6,3,18,9,6,0,0,3,0,21,14,61,26
3,0,31,9,3,10,2,0,1,18,15,66,30
6,0,63,1,4,3,3,4,1,20,4,90,17
7,3,60,7,3,13,1,1,0,18,3,27,40
3,4,24,5,2,12,4,3,1,14,23,32,37
6,0,73,1,5,6,1,4,1,17,17,50,40
4,6,16,12,4,6,4,4,1,6,42,40,30
6,0,15,8,6,1,0,1,1,28,9,58,39
2,4,25,3,6,1,0,3,0,26,9,49,21
8,2,31,8,3,10,3,3,0,7,21,23,16
6,3,19,4,5,1,3,0,0,19,12,58,19
3,0,43,13,3,5,5,1,0,4,40,18,28
8,3,31,14,1,10,1,3,1,12,3,39,29
2,3,55,7,5,12,3,3,0,24,8,63,15
2,6,15,13,5,7,0,2,1,9,30,11,14
4,4,30,1,4,0,0,1,1,16,15,28,36
9,5,26,8,3,11,4,1,0,16,12,95,36
9,4,3,3,3,2,4,4,0,1,41,53,28
8,0,57,3,3,11,3,0,1,0,24,54,5
4,1,18,2,5,1,0,1,0,23,3,13,11
9,3,68,11,4,0,4,1,1,7,20,87,30
1,6,34,6,2,3,2,0,0,22,2,63,37
3,0,42,9,1,0,1,2,0,2,17,20,7
2,2,56,0,2,3,4,1,1,4,33,47,31
9,6,2,14,5,9,1,1,1,15,17,5,30
9,0,24,3,1,9,2,2,1,4,23,67,32
7,1,57,11,5,5,2,4,1,15,16,57,25
4,0,64,4,4,0,3,0,1,1,35,23,20
5,1,70,6,5,8,5,3,1,9,26,8,13
5,0,69,9,0,6,4,0,1,1,22,37,34
3,1,50,13,2,3,2,4,0,17,1,95,10
3,0,29,14,2,8,5,3,0,25,2,30,28
1,0,31,13,1,1,0,2,1,2,21,16,5
3,1,37,14,4,0,4,3,0,21,19,64,39
8,5,11,15,6,1,2,2,0,17,16,46,18
4,5,12,12,5,0,5,1,1,22,19,5,36
5,3,29,3,4,0,0,0,1,8,25,67,27
4,0,24,5,5,3,3,2,0,26,18,94,40
7,5,10,1,1,11,4,1,0,6,15,34,9
8,2,47,14,3,3,3,1,0,1,35,37,40
1,1,61,15,0,11,0,1,1,10,0,88,7
3,5,11,7,6,1,1,2,1,7,36,99,1
8,1,57,2,3,9,5,0,0,10,19,44,33
3,0,38,14,4,0,0,1,0,19,16,97,38
1,0,0,13,5,10,3,0,0,16,31,6,11
3,6,65,7,1,7,3,1,0,11,0,7,18
5,6,4,3,6,6,3,1,1,25,3,14,0
6,2,12,11,4,1,4,4,0,16,25,79,30
3,3,32,0,3,2,0,4,1,5,24,57,6
5,0,9,1,4,5,5,2,0,27,7,25,23
4,3,16,1,5,3,0,3,1,19,8,32,5
9,2,10,6,1,6,1,0,1,8,9,23,24
9,2,74,7,4,2,2,3,0,5,10,15,4
9,3,58,3,5,7,5,4,0,1,36,53,10
3,6,71,10,6,0,3,3,0,11,19,81,1
7,4,57,8,6,7,3,4,1,7,24,32,0
2,1,43,14,1,12,5,2,1,17,11,1,34
8,3,14,5,3,8,3,2,1,17,15,79,37
8,6,22,12,3,13,4,1,0,8,28,57,36
7,1,62,1,5,0,3,0,0,3,25,13,7
8,3,7,12,4,10,0,4,1,11,29,52,37
4,5,66,6,0,1,0,0,1,1,9,2,28
2,2,58,1,2,6,3,0,0,13,16,77,32
9,0,23,13,3,3,4,3,0,5,30,86,23
1,1,16,9,1,7,1,4,1,1,37,76,18
6,1,67,7,5,9,1,3,1,11,17,36,12
1,6,33,3,3,12,5,3,0,12,31,9,29
8,4,27,11,6,8,5,1,0,11,36,23,34
9,2,46,1,3,13,1,1,0,16,2,72,26
1,6,30,12,3,7,4,2,0,18,17,14,34
6,4,62,7,6,2,3,4,1,16,18,83,21
3,4,28,9,1,13,2,1,1,11,7,28,10
9,6,27,9,6,6,1,3,1,13,21,75,25
7,4,0,12,1,12,3,3,0,20,6,98,38
2,1,7,3,6,3,1,1,1,28,12,94,17
2,2,15,12,1,11,2,1,1,6,21,8,11
5,2,23,5,4,10,3,2,0,20,7,32,8
3,1,39,5,4,13,3,1,1,6,34,64,9
5,2,36,5,4,11,2,4,1,7,24,33,2
8,3,22,12,5,1,1,3,1,23,2,5,30
6,3,21,13,5,1,4,3,1,8,37,3,28
1,5,46,15,3,0,4,3,1,2,42,27,33
7,6,24,7,0,1,5,2,0,4,7,8,7
9,5,68,1,4,0,1,2,0,12,5,90,28
9,4,16,6,5,0,0,2,1,13,15,34,23
2,5,71,7,5,8,4,0,0,14,25,3,36
1,6,3,11,0,10,4,0,1,8,19,36,16
5,1,29,10,1,13,1,4,1,0,25,19,9
1,3,26,4,1,0,2,4,1,1,30,60,12
4,0,34,11,4,11,1,3,1,7,31,78,10
2,5,71,13,3,2,5,2,0,7,24,25,25
5,1,13,13,3,11,1,0,1,8,19,59,4
8,4,31,6,5,9,4,2,1,1,43,76,16
6,6,20,6,5,2,1,1,0,19,15,49,40
5,0,38,13,2,0,5,4,0,13,22,77,39
8,2,37,3,4,0,1,0,1,13,13,91,28
4,2,3,13,2,5,3,3,1,17,4,90,0
5,3,55,9,1,13,0,0,1,13,0,81,29
8,6,51,12,6,8,3,2,0,20,11,15,34
8,1,59,3,3,12,4,1,1,9,16,10,23
1,1,22,9,3,11,0,0,1,16,8,43,2
8,4,43,3,6,7,0,4,1,2,40,41,24
9,0,42,14,6,4,0,4,1,7,37,61,35
9,2,17,9,3,11,2,4,0,14,20,50,39
4,3,29,11,2,5,0,3,1,7,17,37,18
4,0,4,13,5,9,2,0,1,20,16,95,4
4,1,34,8,6,4,1,3,0,21,16,85,16
2,5,7,7,1,13,1,2,1,17,11,13,35
2,1,58,4,4,3,5,1,1,22,12,70,29
8,5,21,11,5,9,1,3,1,23,4,60,26
3,1,33,13,3,1,4,2,0,4,30,65,3
4,3,30,11,5,13,4,4,0,21,26,56,37
9,1,12,12,4,10,4,1,1,5,42,24,38
3,4,8,14,2,10,4,4,0,21,3,49,9
9,1,48,2,1,0,4,3,1,7,6,71,14
7,3,27,2,6,10,0,4,1,22,15,28,34
9,2,35,4,6,5,1,3,0,11,31,9,40
1,1,20,6,5,3,0,1,1,13,35,67,29
9,6,33,0,5,0,5,1,1,14,12,46,15
8,2,33,4,6,2,1,3,1,16,21,86,29
2,2,32,10,4,13,5,4,0,21,13,56,4
5,6,40,9,2,7,3,0,1,10,18,93,38
4,5,23,9,5,7,1,4,1,6,31,67,0
7,5,23,14,2,6,2,1,0,14,7,34,34
6,0,71,4,1,5,0,3,1,7,5,68,20
5,4,26,8,1,11,2,3,0,13,2,52,11
7,3,65,8,4,12,5,1,1,4,34,64,31
1,1,20,10,6,7,1,4,0,19,34,36,30
2,3,12,4,3,0,0,1,0,21,2,45,18
6,5,74,2,4,9,1,0,1,15,3,74,22
2,3,45,3,6,3,2,2,1,29,8,43,32
2,4,49,5,2,10,2,4,1,5,22,33,9
3,3,20,10,2,2,2,4,1,14,8,99,3
6,4,37,15,3,10,0,2,0,2,19,74,1
3,6,0,0,3,13,4,2,1,7,35,29,15
8,4,0,3,3,13,0,3,1,12,10,54,6
5,4,55,1,3,2,4,0,0,20,0,67,26
8,6,40,6,4,9,0,3,0,5,21,33,20
7,4,57,6,2,6,3,2,0,16,1,59,36
7,2,47,6,1,12,2,2,1,10,5,74,18
9,0,27,4,2,7,2,1,0,3,20,34,17
4,2,3,1,0,4,3,2,0,3,34,73,36
1,2,74,11,2,4,4,3,0,2,35,70,28
3,2,64,9,5,9,0,2,0,21,9,74,28
3,3,41,10,1,7,4,3,1,6,28,87,31
