4,6,34,12,6,7,3,1,0,17,16,91,5
6,6,54,1,2,11,1,0,0,4,7,87,0
8,2,27,9,3,2,5,0,0,14,9,25,20
4,1,30,15,6,9,2,4,1,21,15,70,5
9,0,40,2,3,1,1,4,1,5,27,60,35
3,1,15,3,3,10,3,0,0,23,5,88,14
9,5,13,10,5,12,4,3,0,10,28,39,19
1,0,36,0,2,12,2,0,0,0,33,1,3
2,4,7,8,2,7,5,0,1,20,5,41,10
4,0,15,0,2,11,1,3,1,8,36,86,40
6,0,15,12,1,13,5,1,1,13,8,42,6
4,1,62,9,5,10,3,3,0,10,23,75,2
3,1,7,2,3,6,5,1,0,30,5,8,38
3,1,23,13,5,12,5,1,0,15,29,22,12
8,5,0,2,6,5,2,2,0,26,13,47,40
2,6,16,3,6,6,5,1,0,19,21,66,0
7,5,46,8,0,4,3,1,0,6,9,95,31
2,2,41,6,3,10,2,2,0,21,2,48,14
2,3,59,5,0,9,3,2,0,1,16,70,4
7,6,13,11,2,0,3,1,0,0,28,61,18
1,5,38,13,4,13,4,4,0,11,40,54,36
2,6,15,10,5,6,4,4,1,23,21,17,33
7,1,21,2,1,9,5,0,1,13,15,44,38
7,6,29,15,4,3,5,3,0,10,22,97,17
3,4,28,8,2,3,0,2,1,2,23,97,5
1,4,34,3,5,1,0,2,1,26,5,87,25
5,3,42,12,2,3,5,1,1,1,33,20,27
3,4,2,14,6,7,0,3,0,14,36,96,23
2,0,50,14,1,3,5,1,1,5,29,35,32
2,3,18,10,0,7,4,4,1,14,9,76,15
4,0,7,11,4,0,5,1,1,16,21,19,14
3,1,5,9,6,9,1,3,1,18,32,69,22
3,4,19,2,2,11,0,4,0,18,5,44,21
8,0,43,4,4,9,1,0,1,13,10,85,14
4,0,52,2,2,1,4,4,0,13,13,33,22
5,1,71,0,4,7,4,3,0,12,12,2,7
9,6,44,15,4,0,2,2,0,10,0,46,1
6,3,6,2,1,11,5,0,1,2,31,86,14
1,6,42,5,5,12,3,0,1,14,27,62,19
2,1,55,0,1,4,5,4,1,19,4,76,22
3,2,45,3,2,12,5,2,0,13,14,71,10
2,1,13,2,0,2,3,0,1,1,38,56,36
6,2,64,13,5,10,4,0,1,0,39,7,19
7,1,0,12,5,3,4,1,0,9,30,31,6
1,1,21,12,2,13,5,3,0,5,39,47,13
1,3,11,13,3,7,1,2,0,27,6,29,38
8,6,42,11,6,9,5,3,1,13,18,71,2
2,2,23,3,4,11,4,3,1,11,37,33,24
5,5,28,6,5,4,5,0,1,13,17,35,1
3,4,6,4,4,0,4,4,1,19,14,27,7
5,3,44,11,5,0,0,2,0,22,6,2,37
3,3,50,14,2,9,3,3,0,17,10,14,39
1,5,40,11,2,9,2,0,1,18,1,39,19
5,6,43,8,3,5,5,2,0,12,8,19,7
2,0,38,13,3,9,0,1,0,12,24,48,34
9,5,64,14,6,11,0,2,1,2,33,1,29
1,1,24,10,3,10,2,3,0,27,3,50,26
5,4,72,8,6,7,3,3,0,12,27,97,26
9,4,62,1,4,8,5,1,0,14,13,20,36
4,1,74,5,4,4,5,4,0,6,41,82,40
3,4,72,9,3,10,2,2,0,21,0,45,33
2,1,44,15,1,10,0,1,1,13,4,25,21
3,3,40,3,6,6,5,1,1,29,5,61,15
6,3,1,9,6,6,5,0,1,26,8,33,10
5,2,7,12,0,0,2,2,0,8,5,48,5
3,1,49,13,1,13,5,0,1,7,13,32,4
4,0,0,11,6,10,3,0,1,18,28,79,9
3,3,42,7,0,5,5,1,0,4,20,22,22
2,1,42,8,3,1,1,0,1,1,30,73,6
5,3,42,4,6,5,4,4,1,26,14,68,34
6,6,69,3,1,1,4,3,1,2,9,11,11
9,0,67,0,2,12,5,1,1,4,26,70,35
5,2,49,15,3,6,4,2,0,7,27,10,30
5,3,30,9,5,9,1,2,1,10,32,24,29
2,1,54,13,5,3,5,1,1,29,3,20,30
2,2,41,8,0,0,3,2,1,14,1,44,19
9,3,24,1,6,7,1,1,0,10,22,37,11
9,4,25,0,2,10,5,4,1,9,9,35,2
7,3,71,13,3,6,5,4,0,4,30,59,34
3,6,0,11,3,9,1,2,0,2,39,50,18
2,3,25,5,1,5,0,2,1,18,1,39,28
6,6,73,1,6,13,5,1,0,6,41,84,32
8,2,43,14,1,11,0,4,1,1,14,32,12
9,1,59,4,2,13,0,3,0,3,6,2,0
9,2,11,7,6,12,2,4,0,29,7,69,33
6,0,24,1,2,9,0,4,1,12,17,8,34
1,0,74,5,4,8,0,2,1,6,25,31,10
9,6,18,10,4,12,1,2,1,19,6,12,35
9,2,42,15,5,5,0,3,0,3,34,43,33
7,2,27,5,1,5,1,1,0,12,3,15,26
9,4,21,9,4,4,1,3,0,16,6,74,19
1,6,10,1,5,5,5,1,1,21,16,10,6
9,6,19,12,6,1,5,4,1,20,6,77,2
8,6,18,5,3,10,2,4,0,5,32,29,37
4,1,4,14,2,2,4,1,0,8,30,71,25
1,6,32,9,4,0,2,1,0,20,14,43,36
2,6,35,10,0,4,2,4,0,0,18,61,2
9,3,21,4,2,13,5,1,0,1,39,97,34
8,3,68,9,4,2,4,1,1,2,24,70,12
7,2,33,15,4,6,5,4,0,26,1,76,25
6,0,5,3,3,4,2,4,1,8,25,18,8
1,1,9,10,3,8,2,3,0,20,24,92,34
2,6,50,1,6,7,0,1,0,16,15,14,11
5,2,57,1,6,1,1,1,1,27,2,41,34
2,6,48,7,2,3,1,0,1,12,13,50,38
1,0,4,14,1,0,3,3,0,0,43,57,21
3,0,27,7,2,7,5,3,0,6,38,82,25
7,5,51,8,6,6,1,0,0,18,5,82,11
6,0,15,0,0,2,5,3,0,0,34,87,26
2,1,1,9,2,4,5,2,1,21,20,48,37
5,6,25,4,1,3,3,4,0,5,27,70,38
1,2,31,7,0,1,4,0,1,9,19,28,32
6,1,3,2,0,7,1,3,0,12,6,31,20
2,2,9,9,0,7,5,1,0,2,40,72,34
8,3,3,15,6,10,5,4,0,33,4,67,26
6,2,6,14,4,9,1,1,0,18,9,28,14
2,1,70,0,2,0,2,3,0,7,16,58,14
1,6,50,15,1,1,1,4,0,0,18,74,2
2,5,19,0,6,6,4,3,0,25,21,90,23
9,5,47,2,2,6,3,4,0,8,15,92,33
4,6,24,0,6,12,2,1,1,12,32,40,18
8,2,20,0,5,4,3,3,1,10,25,18,13
9,6,14,4,4,7,2,3,1,2,35,43,25
5,0,13,13,1,2,2,3,0,2,26,29,13
7,4,43,11,4,7,2,3,0,9,12,6,6
3,4,61,9,3,0,0,1,1,10,14,7,35
6,0,65,12,4,2,4,0,0,20,8,53,40
5,6,3,15,0,0,5,1,0,8,14,74,22
3,5,69,10,0,3,0,1,0,0,8,92,11
1,1,60,15,6,4,0,2,1,23,11,52,22
5,0,25,15,1,3,2,4,1,19,0,56,26
1,5,16,6,6,4,5,2,1,16,35,8,18
3,5,69,10,3,7,5,3,0,22,0,37,28
7,6,32,2,3,4,3,2,1,7,13,47,4
7,5,13,13,6,4,0,1,1,11,32,74,34
7,3,2,0,3,9,4,2,0,12,29,92,33
1,2,24,6,2,5,4,3,1,19,17,66,31
3,0,68,3,4,1,3,3,1,3,33,52,11
6,3,44,12,3,7,0,3,0,9,8,50,7
7,0,51,4,3,9,1,1,1,21,0,71,37
9,0,40,12,3,11,4,4,0,19,9,52,36
4,3,42,12,6,10,1,0,1,32,2,96,39
8,3,42,3,5,11,5,4,0,29,3,9,40
7,3,8,9,1,7,4,4,0,9,11,93,4
9,2,25,8,4,7,1,4,1,8,23,58,19
4,2,12,4,4,12,5,0,1,10,37,2,27
8,0,4,1,5,2,4,1,1,4,40,53,7
1,2,45,7,5,1,0,3,0,28,1,96,21
5,3,11,3,4,4,5,3,1,20,13,82,11
1,0,10,5,0,2,3,1,1,12,21,49,34
4,5,65,3,2,3,3,2,1,1,15,21,1
6,3,41,15,3,3,3,4,1,18,3,66,19
8,2,57,0,6,4,2,1,1,21,3,70,17
8,2,32,11,6,7,1,1,0,26,0,99,20
8,6,10,8,6,0,0,2,1,23,3,77,20
9,3,21,1,6,12,1,1,1,25,6,46,29
1,3,63,13,5,7,5,4,0,25,15,76,33
6,6,13,3,2,0,5,3,1,9,26,86,34
6,1,33,3,6,12,3,1,1,24,13,62,20
9,5,29,7,3,2,5,3,0,17,9,1,39
7,2,70,0,6,4,1,2,0,6,34,37,35
1,5,17,0,4,1,2,2,1,19,7,35,1
9,6,9,7,4,8,4,4,0,16,6,54,3
4,5,73,11,2,8,4,1,0,3,27,53,36
1,2,8,5,1,7,1,0,1,6,28,91,22
8,0,35,5,6,6,1,2,0,15,20,28,20
3,4,53,8,5,0,1,0,0,26,1,96,34
4,3,6,14,3,11,3,1,0,15,17,89,13
4,5,64,6,4,3,4,4,1,2,33,36,15
7,3,21,6,4,11,5,1,1,6,28,27,3
6,4,42,0,6,10,2,1,1,10,37,73,33
2,6,56,1,2,13,4,0,0,0,43,89,40
1,5,63,15,1,10,5,1,0,5,28,25,37
5,4,39,4,5,10,4,4,0,14,27,92,19
6,3,54,11,4,4,5,2,1,22,2,82,23
2,0,22,13,1,11,2,0,1,12,8,25,4
7,3,26,13,6,11,2,2,1,23,15,74,33
3,2,33,1,5,0,5,2,1,10,30,23,4
7,5,37,12,5,4,4,4,0,14,22,15,30
2,6,12,13,6,2,2,2,1,17,20,34,4
2,0,61,13,5,13,4,3,0,19,15,49,6
9,1,36,0,3,9,0,2,1,16,4,25,31
4,0,18,7,3,3,2,2,0,17,5,25,4
3,1,44,8,2,6,1,4,1,10,9,41,1
3,3,16,6,3,1,2,2,1,7,24,48,6
5,3,57,5,5,8,4,4,0,15,27,43,35
9,0,55,11,6,1,5,3,0,21,10,78,22
2,5,0,14,3,6,4,0,1,25,1,16,18
9,1,57,12,4,10,5,2,0,15,13,66,25
2,4,9,14,2,3,5,4,1,18,23,94,38
5,6,23,1,3,12,5,3,0,17,14,34,22
3,0,39,15,4,5,3,3,0,22,4,95,5
1,0,5,2,2,3,2,2,0,11,21,96,1
1,0,58,10,0,1,2,0,0,0,30,49,36
4,3,51,7,6,3,5,2,1,20,23,78,29
8,1,15,0,2,6,4,3,0,15,2,54,1
6,1,56,12,5,2,5,2,0,14,13,61,4
4,0,5,1,1,12,0,3,1,6,20,52,6
2,6,10,5,2,5,2,1,1,25,2,74,38
6,4,5,15,4,0,1,1,1,2,43,80,35
3,3,50,13,4,11,3,3,0,9,26,78,9
3,3,51,11,3,7,5,1,1,3,38,48,27
2,6,60,2,6,2,3,4,1,10,37,83,25
4,1,37,0,4,4,5,0,1,15,18,17,16
1,5,58,10,6,1,1,1,0,14,25,50,24
6,2,43,15,1,8,3,2,1,6,16,46,26
7,0,43,15,2,12,1,0,0,11,10,29,31
6,0,9,10,0,4,0,2,0,0,28,23,32
4,4,48,6,6,12,3,0,1,10,38,1,36
2,1,1,2,2,10,3,0,0,20,4,39,1
3,0,27,5,3,0,3,0,0,16,9,64,8
1,1,47,13,2,1,4,3,0,2,33,23,15
9,5,10,9,2,12,5,4,1,2,37,79,29
9,0,13,3,4,6,3,0,0,13,25,86,32
2,1,1,14,1,7,4,3,1,6,41,63,37
2,6,41,15,5,7,0,1,1,10,31,8,38
2,2,16,5,2,7,0,1,0,11,21,93,23
4,4,34,14,6,6,2,4,1,9,33,89,6
5,4,66,3,0,6,4,3,1,2,22,38,38
9,1,29,3,3,13,4,3,0,17,6,14,19
9,6,45,10,0,5,2,2,0,6,2,13,34
8,1,52,0,5,13,3,0,1,16,9,88,8
5,3,32,0,1,9,4,1,0,0,28,1,17
1,0,73,5,3,3,0,4,0,15,17,80,35
4,0,43,7,6,11,3,4,0,34,6,86,38
2,0,0,9,1,8,5,1,0,18,18,87,28
4,6,21,15,1,0,3,2,1,0,21,34,6
5,1,46,12,3,9,4,0,0,1,43,65,36
3,6,24,8,0,10,1,1,0,1,22,91,17
4,4,32,4,1,3,5,2,0,6,21,83,16
1,6,3,9,6,6,4,0,0,31,17,37,40
1,6,5,2,6,10,2,2,0,8,43,48,5
9,1,12,13,4,5,4,3,1,20,6,79,15
4,6,33,3,5,1,0,3,1,2,31,28,1
9,6,32,8,4,12,2,1,0,3,30,50,26
9,2,44,6,5,13,0,1,1,13,16,98,24
9,0,37,9,5,7,1,4,1,2,31,51,3
1,6,0,0,6,6,0,1,1,18,23,18,12
3,6,57,1,6,7,2,3,1,11,30,36,20
8,5,21,13,6,12,1,4,0,20,5,7,4
1,0,30,2,4,13,1,3,0,19,25,91,28
2,1,11,15,0,7,3,2,0,15,5,94,8
6,5,28,4,5,5,3,0,0,21,10,33,31
2,4,29,3,3,2,1,3,0,13,20,67,24
3,3,60,10,5,8,3,2,0,6,36,16,23
9,2,8,12,3,1,5,3,1,16,4,37,4
4,0,5,3,3,12,5,4,0,14,22,46,0
2,6,0,6,2,5,4,3,1,20,8,12,20
2,0,23,7,5,3,4,4,0,27,15,84,23
2,2,45,12,6,5,5,2,1,22,20,95,17
8,3,13,12,4,4,2,3,1,5,34,30,27
4,3,48,15,6,9,3,2,1,3,41,41,6
5,2,8,4,1,4,1,3,1,1,25,25,9
1,5,4,6,0,10,1,4,0,10,22,5,37
4,1,28,11,5,10,3,0,1,7,37,62,14
2,4,19,12,1,2,0,1,1,1,30,3,31
2,2,47,2,3,2,2,0,0,10,17,58,12
7,4,44,2,1,7,3,0,1,3,12,97,10
2,0,70,15,4,11,4,0,0,23,9,49,34
5,6,6,4,5,8,3,4,0,23,4,45,1
6,5,9,0,0,4,4,0,1,13,7,5,39
1,5,1,1,3,6,2,0,1,19,10,25,11
2,4,70,14,2,9,5,0,0,15,4,92,15
7,1,4,5,3,12,1,1,0,18,0,38,1
6,0,30,7,1,1,2,3,0,8,9,65,10
6,5,56,11,3,13,0,1,0,12,7,61,27
5,6,39,2,3,4,2,1,1,9,12,60,9
9,4,22,9,2,4,2,1,0,15,1,50,30
9,3,35,10,3,8,3,2,0,8,12,48,10
3,0,10,6,0,13,4,1,0,10,12,34,4
4,1,52,4,6,1,4,4,1,19,22,41,22
7,5,59,0,1,10,0,3,0,3,4,89,5
6,0,56,12,5,6,3,1,0,14,18,81,19
5,1,18,2,3,2,4,4,1,12,21,59,12
7,3,74,0,6,9,5,1,0,24,7,87,29
1,1,54,11,6,0,1,1,1,25,15,43,40
3,2,19,9,5,6,0,3,1,5,43,96,18
5,0,52,12,5,12,0,2,0,5,26,22,2
2,5,21,9,0,13,3,0,1,8,15,63,20
8,2,25,12,3,8,0,4,0,11,7,1,9
8,4,10,2,6,9,4,2,1,27,14,27,38
7,4,38,3,4,3,3,2,0,15,10,24,23
9,4,47,11,5,11,4,2,0,23,5,30,37
3,3,3,1,2,5,1,2,0,10,25,37,27
4,0,18,10,6,5,2,1,0,19,22,99,9
4,6,38,7,3,3,4,2,0,6,25,4,19
9,3,17,9,1,10,3,1,1,6,13,39,20
5,1,54,0,6,13,5,0,1,8,41,14,23
6,6,6,1,3,6,4,1,0,0,36,68,7
9,5,72,14,5,12,3,0,0,10,4,46,0
1,5,58,3,5,8,4,1,0,23,10,7,24
1,6,63,3,2,0,5,2,0,9,22,20,32
1,6,36,4,6,4,0,3,0,7,43,76,24
6,1,29,4,3,5,5,1,0,1,41,56,24
9,3,7,7,5,4,3,1,1,1,43,1,23
1,5,28,9,5,11,4,3,1,25,14,9,22
5,0,27,13,2,13,4,1,1,2,29,36,6
9,1,5,10,6,13,1,4,0,16,34,97,37
2,6,36,7,4,8,1,3,0,16,18,59,28
2,0,63,14,0,10,2,1,1,18,0,90,40
9,6,8,9,1,6,0,1,0,2,15,26,25
2,1,5,14,0,6,5,0,0,10,10,10,1
7,6,43,11,4,11,3,1,0,15,8,20,21
8,5,42,10,4,7,5,2,1,8,18,52,7
7,6,4,0,6,0,4,4,1,15,37,70,38
1,2,55,10,0,1,1,2,0,8,12,63,31
8,4,67,10,4,8,0,3,1,2,17,68,4
8,0,38,1,3,3,2,3,0,11,7,67,3
6,1,17,5,6,9,3,2,1,13,29,64,4
5,1,10,15,5,1,5,2,1,31,5,15,32
8,1,49,0,4,10,5,0,0,17,0,18,2
1,1,70,4,3,3,2,0,1,12,7,55,3
5,5,31,12,1,5,1,0,1,6,14,49,27
4,3,27,13,0,3,5,2,0,8,13,39,21
4,2,61,0,4,11,2,4,0,25,3,50,35
9,3,4,15,5,7,2,1,1,7,35,60,27
2,5,32,7,2,5,4,4,0,11,16,39,11
6,4,46,10,6,9,3,3,0,18,15,30,18
1,5,17,2,0,7,1,4,1,6,29,57,39
5,0,56,15,2,13,4,4,0,17,4,24,20
8,1,11,14,0,4,5,2,1,18,2,96,36
7,1,63,1,5,4,5,3,0,5,27,50,1
6,1,17,5,5,1,0,4,0,7,34,47,20
8,1,8,3,2,11,1,4,1,20,1,52,24
7,4,72,14,1,12,5,1,0,8,1,79,8
6,4,6,10,4,1,1,3,0,17,16,12,35
5,2,53,13,6,4,0,4,0,13,22,83,17
6,2,16,9,1,7,1,0,1,1,27,15,31
7,1,25,7,6,4,4,4,0,25,9,41,16
2,4,50,11,4,10,0,0,0,17,10,54,23
4,3,9,7,6,12,4,3,0,30,5,53,6
3,3,19,15,1,5,0,2,0,16,8,33,38
6,1,27,8,0,4,3,4,0,15,6,60,37
6,4,17,3,6,3,5,2,1,18,27,65,25
5,1,40,11,2,3,3,1,0,5,25,60,25
3,5,71,8,5,11,4,3,0,11,28,83,20
9,2,15,9,4,10,3,2,1,12,28,34,39
9,6,14,8,6,9,3,4,1,19,21,92,29
1,4,18,4,3,5,0,3,1,10,23,29,14
3,2,7,13,0,9,3,0,1,9,9,9,6
6,0,41,14,3,11,2,4,0,9,26,71,29
1,2,74,5,5,6,3,2,0,8,31,62,13
6,1,59,0,3,7,5,2,0,10,19,6,22
8,2,67,14,1,10,3,1,1,8,8,9,38
3,3,63,6,6,13,4,4,1,22,19,81,22
7,6,48,14,4,12,3,2,0,10,24,14,40
3,2,36,15,3,7,1,2,1,17,11,29,28
2,0,62,1,4,12,0,4,0,8,36,61,32
5,5,28,2,5,3,0,2,0,27,0,10,36
4,6,29,3,3,2,3,1,0,5,20,49,0
3,6,7,14,5,7,3,1,0,23,6,73,1
9,6,46,12,3,8,3,0,1,5,8,27,6
4,5,7,7,6,0,0,2,0,22,20,53,35
4,5,65,0,1,9,4,2,1,3,27,69,39
7,4,42,13,6,12,0,0,0,3,36,93,16
6,5,20,5,4,9,2,4,1,3,37,50,19
6,0,37,13,0,1,5,2,0,9,11,72,25
8,1,57,13,3,2,5,4,0,3,34,87,35
7,0,4,5,0,7,4,0,0,6,11,65,2
7,3,38,3,6,8,2,1,0,25,2,7,22
1,6,3,14,3,5,4,2,1,2,42,5,11
2,3,6,12,6,5,5,1,1,35,6,32,25
3,6,17,3,3,4,4,1,0,0,43,58,20
7,0,6,5,3,3,4,2,1,23,3,17,22
1,2,23,2,6,1,5,0,1,26,9,41,0
6,5,38,12,6,8,1,4,1,26,8,19,40
7,3,1,10,2,1,5,2,1,11,16,14,18
1,1,23,15,2,1,4,1,0,9,35,48,38
5,2,19,5,2,8,5,0,0,6,23,9,8
7,1,71,4,3,8,1,1,1,8,14,31,28
7,6,2,6,6,8,0,4,0,28,2,86,18
2,3,38,3,6,10,4,1,1,27,16,7,33
7,5,45,5,2,4,3,3,0,7,6,95,0
9,5,36,13,4,2,4,3,0,12,13,17,22
9,3,2,13,1,6,1,2,1,9,0,64,2
8,0,1,2,3,1,0,2,0,18,0,41,12
7,1,36,6,1,10,4,2,0,18,2,19,35
3,5,1,5,2,5,1,3,0,2,37,94,20
5,3,17,4,2,8,1,4,0,18,9,69,33
5,2,4,3,4,9,1,1,1,19,15,34,23
8,3,34,6,3,7,2,0,1,2,23,66,10
3,2,28,14,1,11,0,0,0,0,35,52,37
7,2,37,3,4,10,4,3,1,18,6,61,7
9,3,11,3,6,0,1,4,0,23,5,38,18
4,4,3,15,4,0,0,3,1,22,12,42,37
1,4,4,5,4,1,3,2,0,14,25,23,9
8,5,3,1,3,5,5,0,0,23,6,79,36
7,0,6,8,4,11,1,4,0,11,34,2,37
1,2,26,10,5,8,1,3,0,20,20,46,20
4,1,2,3,4,8,3,3,0,17,28,92,24
7,1,58,5,5,11,1,2,0,0,34,5,9
7,4,0,6,5,3,3,1,1,18,13,51,10
4,2,34,6,4,4,2,3,0,3,31,46,1
6,5,33,9,1,7,5,3,1,4,24,91,24
6,2,51,4,4,11,3,0,1,17,16,77,36
6,3,35,8,0,0,4,0,0,11,1,32,25
4,2,25,9,6,10,5,2,1,23,18,35,15
7,2,46,14,6,13,0,3,0,0,40,4,9
1,3,21,7,5,1,4,4,0,14,30,91,4
4,1,19,7,2,4,4,2,0,18,15,60,33
1,0,50,4,2,13,3,1,0,13,25,81,33
2,3,16,9,3,11,1,1,1,22,8,51,26
3,4,10,12,1,9,5,0,1,9,23,85,21
6,5,37,11,5,1,4,2,0,19,10,92,17
3,1,50,4,4,1,1,2,1,11,23,2,29
1,2,42,7,3,13,0,1,0,0,40,69,16
9,2,65,10,1,10,1,2,0,1,4,37,3
4,2,47,10,4,8,3,2,0,1,34,46,2
8,2,17,5,6,9,4,0,0,14,34,50,33
9,6,48,5,2,0,3,0,0,3,10,72,17
6,1,3,12,1,3,2,3,0,4,27,26,27
4,1,38,14,2,9,5,3,1,4,42,96,40
2,4,28,6,3,4,5,0,1,21,9,13,25
6,5,12,11,1,0,4,3,1,8,11,4,16
4,5,42,11,6,2,2,2,0,20,15,90,21
1,6,7,2,5,13,5,2,1,14,43,33,28
7,6,30,3,3,11,3,3,0,2,39,84,34
1,6,1,12,1,11,2,4,1,10,19,26,11
1,1,9,12,1,4,2,0,1,10,24,42,29
5,6,56,10,6,12,4,3,1,2,43,78,10
8,5,66,6,3,12,1,0,0,13,3,25,35
6,3,65,11,4,1,4,3,1,2,37,30,33
8,2,1,14,3,0,0,0,0,14,4,44,13
3,4,45,2,0,1,3,4,0,0,21,67,12
4,4,66,7,6,9,3,2,0,22,7,30,17
1,5,47,8,0,13,5,2,0,0,28,64,10
4,5,19,0,5,8,4,4,1,25,19,95,37
9,1,12,2,5,6,4,2,0,16,27,50,35
1,6,30,4,1,11,3,2,0,9,19,42,21
8,2,36,8,4,6,2,4,1,5,30,3,27
4,1,48,6,5,5,4,0,1,11,30,36,25
6,6,17,14,3,6,2,1,0,10,13,87,8
8,0,74,7,1,2,1,1,0,3,13,67,36
4,3,17,4,3,7,0,0,0,10,25,85,32
1,2,55,4,2,11,4,2,1,20,2,28,17
8,1,16,15,6,6,4,3,1,28,6,22,25
9,1,65,9,5,9,1,1,0,18,3,3,28
7,1,65,10,2,1,3,2,1,2,13,10,9
4,4,51,12,5,5,3,2,1,14,14,31,7
5,4,3,12,1,13,3,3,0,2,34,50,24
8,4,39,5,4,1,2,4,1,2,31,17,22
2,0,19,3,1,11,0,1,1,16,7,5,22
8,0,64,13,5,4,5,2,0,3,30,97,2
6,4,59,11,1,4,0,4,0,3,13,11,28
5,4,26,3,5,11,4,0,0,14,26,25,21
8,3,1,0,2,4,3,2,0,8,12,12,2
7,6,57,3,1,4,4,1,1,13,2,82,39
6,3,9,8,5,2,2,3,0,6,40,92,18
1,0,18,13,2,6,5,1,1,20,16,98,23
1,5,13,11,2,2,4,4,1,13,20,50,16
3,1,27,14,0,4,2,2,0,5,15,87,11
7,0,23,1,4,1,2,1,0,1,33,85,1
6,5,60,15,4,13,2,4,1,19,3,41,25
6,4,56,15,1,8,4,4,1,18,0,90,37
9,0,21,4,6,1,1,3,0,21,7,3,15
6,4,28,0,6,11,4,3,1,17,23,72,12
7,2,25,0,5,3,5,2,1,10,36,73,28
9,6,42,14,5,13,1,1,1,13,11,42,20
4,6,21,10,3,4,3,0,0,19,8,33,31
9,4,71,14,2,7,2,3,1,6,9,62,31
3,6,62,13,3,5,5,0,0,3,26,77,11
4,6,6,14,3,5,3,2,1,19,7,60,15
4,2,13,14,6,1,3,0,1,31,0,53,16
1,0,15,14,6,7,1,2,0,22,32,45,38
8,6,49,15,4,0,1,3,0,7,20,44,33
8,5,0,10,6,10,2,3,0,15,33,66,33
8,4,31,4,6,11,4,3,1,25,9,21,29
7,6,38,1,4,13,3,4,0,18,2,92,4
1,3,35,8,5,8,2,2,0,7,41,7,22
8,0,38,15,6,1,2,4,1,18,16,2,24
7,1,37,14,3,11,1,2,0,17,3,77,18
5,6,59,6,5,13,1,3,0,7,21,37,4
3,2,24,3,3,2,0,0,0,10,12,51,3
2,3,38,7,4,7,0,1,1,20,12,44,32
6,6,23,2,5,8,5,0,1,25,9,32,32
3,4,22,11,1,7,4,4,1,18,2,10,17
9,6,70,4,6,6,2,4,0,8,27,19,37
4,2,59,14,0,11,0,4,0,2,12,88,12
5,1,4,15,0,2,0,4,0,2,24,45,25
5,0,24,11,0,7,0,3,1,10,12,84,33
1,3,67,12,4,12,4,3,1,14,29,83,34
2,1,33,8,4,8,4,2,0,21,16,85,19
1,1,31,3,4,9,2,0,0,2,40,73,1
8,0,39,15,4,13,1,0,0,4,28,80,18
8,0,26,1,4,2,0,1,1,9,23,52,27
2,2,30,15,3,9,0,1,1,19,14,92,35
1,5,33,0,4,9,5,3,1,19,15,5,10
9,2,29,10,6,1,1,1,1,12,18,70,12
8,1,44,8,2,8,1,1,1,7,18,8,40
6,0,53,3,5,11,1,3,1,6,25,26,0
1,1,13,5,6,9,0,0,0,37,2,44,37
9,5,18,8,2,5,4,1,0,13,7,57,25
7,0,63,9,0,5,2,3,0,10,1,20,34
2,4,13,10,4,11,5,3,0,19,23,9,23
2,2,42,10,5,3,3,0,0,21,10,99,10
