5,6,5,0,0,9,0,1,0,3,15,55,16
8,4,20,14,1,0,3,1,0,3,12,5,14
5,1,12,15,5,13,4,0,1,16,24,27,15
2,2,52,8,4,10,0,3,1,14,24,93,31
3,4,47,6,5,4,0,2,0,13,19,22,22
4,1,60,14,4,9,0,3,0,14,6,80,3
9,2,7,9,5,0,1,0,0,13,12,15,9
2,1,18,9,6,7,0,1,1,25,6,14,2
2,5,28,4,0,6,2,4,0,1,27,95,18
7,4,16,14,0,12,2,1,0,12,1,60,23
5,5,34,0,1,8,4,3,1,12,16,44,39
5,5,14,11,5,1,1,1,1,19,8,12,15
1,5,60,6,5,7,1,1,0,26,4,72,33
8,5,12,2,4,11,4,3,1,17,13,35,16
5,3,34,9,5,9,5,4,0,14,35,49,36
2,4,30,0,4,11,4,4,0,19,25,78,30
1,0,35,1,2,3,5,3,0,14,29,46,38
4,1,53,9,6,7,4,0,1,5,41,81,10
4,6,21,5,2,6,0,3,0,12,7,19,17
4,4,42,12,2,3,3,2,1,9,21,35,37
7,6,0,5,0,12,0,1,0,0,22,28,26
4,5,13,7,5,10,4,1,1,4,43,83,6
8,2,51,11,4,1,4,1,1,17,6,67,26
2,6,1,15,3,12,3,1,0,21,13,53,25
2,0,58,11,4,7,4,3,1,19,11,34,12
1,4,38,11,5,0,5,4,1,10,35,24,15
8,0,68,5,6,8,3,2,1,1,41,76,17
8,2,74,7,4,1,3,0,0,15,7,31,38
9,2,37,1,4,12,2,4,0,7,32,89,33
8,4,2,8,1,3,0,3,0,2,17,90,10
9,2,30,10,5,9,5,1,1,20,4,89,2
6,6,31,5,6,3,3,2,0,13,24,25,18
6,0,46,3,5,3,5,2,0,4,40,33,17
4,1,21,10,1,0,0,4,0,17,4,17,36
6,0,5,11,1,6,2,4,1,6,15,3,3
3,2,26,4,1,3,0,1,1,2,16,42,0
8,6,10,3,5,9,1,1,1,15,12,36,12
3,3,24,6,6,13,1,1,0,16,25,84,8
9,2,58,11,3,7,0,4,1,15,0,98,26
1,6,33,7,3,6,2,2,1,20,2,91,9
5,3,9,3,5,1,1,0,1,20,18,18,36
4,2,7,1,4,6,0,4,1,11,27,51,14
9,0,4,6,5,4,3,4,1,31,2,7,37
8,6,3,2,5,5,0,0,0,16,5,33,5
6,1,69,12,5,4,2,3,0,5,25,72,6
7,0,59,11,5,7,2,0,1,13,13,68,12
3,3,27,10,5,8,4,0,0,16,21,45,12
8,4,54,13,6,3,5,2,1,20,7,12,19
1,2,45,1,1,11,3,4,1,10,17,46,12
1,1,7,12,4,9,2,4,1,23,26,99,38
2,4,48,12,2,8,3,3,0,22,1,74,30
5,2,36,7,4,7,4,0,0,12,21,38,18
6,4,30,14,3,3,5,3,0,14,12,92,15
8,0,52,8,0,3,5,0,1,7,4,46,21
6,0,56,8,5,3,3,0,1,26,3,34,39
7,6,69,9,4,13,1,2,1,3,20,53,12
1,5,0,15,1,8,2,2,1,5,36,13,39
6,2,1,11,6,5,4,1,0,11,31,39,1
5,6,0,1,5,6,4,1,1,13,36,45,34
5,0,23,3,3,11,1,3,0,21,7,94,23
2,1,58,13,2,3,3,3,0,6,27,65,25
2,6,39,12,4,4,3,2,1,18,8,70,11
7,2,46,12,1,9,5,1,0,10,6,69,17
2,5,13,15,6,5,1,1,0,24,6,85,1
2,5,64,2,4,3,3,4,0,7,35,12,36
4,2,50,15,5,7,5,0,0,6,34,32,12
5,0,4,0,0,8,5,3,1,13,15,67,23
9,1,39,15,2,0,4,0,1,2,17,92,9
7,1,45,1,0,2,4,2,0,2,13,53,13
6,4,51,12,1,9,5,1,1,5,11,65,7
7,4,53,11,6,8,2,3,1,26,6,99,38
5,4,33,4,5,1,2,2,1,22,11,43,36
4,2,57,10,6,10,2,3,0,29,8,57,40
5,1,44,2,4,11,5,4,1,29,3,13,37
1,5,35,15,3,4,2,0,0,6,20,22,3
5,5,28,10,6,0,2,2,0,8,28,46,4
7,3,33,7,5,3,3,3,0,10,26,44,20
1,5,64,15,4,13,5,4,0,6,41,54,29
8,6,11,6,3,0,4,4,0,18,2,49,15
1,1,40,14,6,1,2,1,1,32,4,60,30
7,5,47,7,6,5,2,1,1,2,40,93,19
7,0,10,14,6,6,0,2,0,20,19,34,28
4,1,0,15,6,13,5,3,0,23,23,79,6
2,4,73,5,3,10,3,0,1,20,1,52,28
6,2,9,2,3,1,1,1,1,11,10,20,5
1,1,2,11,5,13,0,4,1,10,42,4,18
2,0,47,3,5,6,1,1,0,22,11,54,20
8,1,31,15,5,1,2,3,1,19,0,31,3
5,3,7,3,2,6,0,0,1,7,15,29,8
3,6,18,6,5,9,1,1,0,10,34,50,24
3,6,24,9,0,12,5,4,1,18,6,6,38
1,2,62,13,6,8,3,2,1,30,7,39,32
4,4,71,1,6,7,3,4,0,11,21,21,2
2,5,17,3,3,8,5,4,0,23,11,52,24
9,6,21,9,3,2,5,3,0,19,2,16,29
2,0,26,2,0,10,4,3,1,15,12,75,23
9,5,58,13,4,13,5,4,0,10,13,42,12
3,6,4,0,0,9,3,1,1,2,21,77,4
3,6,33,1,6,3,5,3,0,19,33,58,40
5,0,36,3,4,0,4,2,0,11,22,70,8
4,5,12,14,6,4,5,0,1,15,31,25,21
9,5,60,10,4,13,3,0,0,1,25,75,12
2,0,11,10,5,1,5,0,1,16,29,76,8
8,1,42,2,6,11,2,1,0,17,15,2,17
8,6,30,1,6,1,5,0,1,8,34,52,24
1,1,19,1,3,2,3,2,1,12,23,38,8
2,2,50,3,4,13,0,4,0,14,29,40,40
1,0,53,0,0,8,2,3,0,9,22,75,39
8,2,30,11,2,12,1,0,0,10,8,51,20
4,0,63,7,1,10,3,0,0,15,2,83,23
7,0,11,15,5,12,4,1,1,10,31,75,7
4,6,10,2,3,8,5,2,0,13,23,81,18
4,6,11,9,5,9,3,3,0,28,1,60,13
5,1,67,2,2,13,5,2,0,1,33,32,23
4,5,48,0,4,7,0,3,0,9,15,66,6
4,3,26,9,2,3,3,0,1,10,12,49,10
9,2,43,9,6,11,0,3,0,12,23,95,22
2,4,66,4,4,4,5,2,0,1,43,57,22
9,0,23,2,1,1,1,4,1,14,6,91,38
8,4,63,2,0,4,1,1,1,4,0,22,24
3,2,7,5,6,6,1,2,0,12,33,85,4
6,4,29,6,2,2,4,2,0,21,1,45,35
4,0,2,9,4,4,1,1,0,28,6,78,32
1,6,45,13,0,7,0,4,0,12,10,78,40
1,3,74,9,6,6,1,2,1,21,10,64,14
6,2,55,4,3,0,1,1,1,4,20,8,22
2,0,27,3,4,5,3,4,1,26,6,66,14
2,1,22,8,0,6,3,3,0,13,15,88,30
4,4,4,0,1,12,5,0,1,20,7,54,29
9,1,20,7,4,6,3,3,0,16,8,45,11
1,6,39,5,5,6,1,2,0,12,28,96,20
4,1,52,15,6,5,0,1,1,17,10,19,7
7,1,73,10,0,10,5,3,0,9,9,70,37
2,4,25,10,0,6,0,4,1,15,4,88,31
3,1,5,15,0,7,2,4,0,17,6,86,23
3,0,44,9,6,3,2,2,0,27,3,55,10
1,6,8,14,4,3,0,2,1,22,0,23,4
2,1,41,13,3,4,2,3,0,9,32,89,33
9,0,19,0,4,7,3,3,0,3,31,17,6
1,6,14,4,3,3,5,0,1,14,25,17,28
4,6,70,0,4,11,0,0,0,2,27,40,20
8,5,51,13,2,9,0,4,0,4,8,22,13
2,2,21,13,0,0,2,4,1,3,30,28,35
4,1,53,10,6,13,2,4,1,28,12,49,39
2,2,31,12,5,3,4,0,0,25,10,52,21
7,5,4,3,6,0,5,0,1,10,32,48,9
2,6,67,9,2,5,3,1,0,10,8,21,17
1,5,16,1,4,2,3,4,1,32,3,60,35
5,6,29,1,2,6,0,0,0,11,12,45,37
1,0,0,12,6,2,5,0,1,19,35,19,20
9,2,52,12,5,11,0,2,1,14,9,55,18
2,0,35,5,0,4,3,0,0,7,15,54,15
9,0,54,11,5,2,0,3,0,17,7,36,29
9,3,12,1,4,11,5,2,0,13,17,17,9
7,0,57,7,2,2,1,2,0,5,18,95,26
4,1,70,11,4,13,2,3,0,9,22,63,16
1,1,70,11,1,4,0,4,1,10,14,14,37
9,1,41,12,0,7,0,3,0,6,10,94,40
8,3,47,13,6,10,0,4,1,12,29,38,40
7,2,57,7,5,6,1,2,1,16,12,8,30
7,1,41,4,6,4,2,0,1,7,30,17,15
1,5,18,14,0,7,4,4,0,20,3,58,28
4,0,16,14,3,1,5,0,0,25,3,92,23
4,0,73,14,2,7,5,3,0,8,19,68,18
9,4,49,9,4,0,0,4,0,8,15,66,26
9,6,19,3,0,8,5,2,0,0,18,54,14
5,0,61,10,3,12,0,0,0,12,3,85,3
4,2,10,2,5,11,5,0,1,20,26,64,25
7,6,28,7,3,8,4,2,0,0,38,71,27
2,4,74,9,4,3,4,3,0,17,17,72,33
1,2,18,1,6,4,2,3,0,19,38,49,40
4,0,26,9,3,5,4,3,1,1,42,18,15
9,1,21,0,6,0,3,4,1,13,30,65,24
2,0,0,1,4,12,1,0,0,27,1,13,7
5,0,39,8,0,11,3,0,0,0,25,73,19
8,1,52,6,4,8,3,3,0,6,21,55,5
6,2,25,12,1,6,2,1,0,17,3,96,36
9,3,26,7,2,8,3,3,1,6,24,14,37
7,0,10,0,1,1,5,3,0,17,0,15,13
8,0,19,9,6,3,3,1,1,10,37,92,24
4,5,74,12,6,13,1,0,0,13,16,19,17
5,3,43,12,1,10,4,2,1,9,18,46,35
3,3,70,4,4,10,5,3,0,9,26,67,12
2,5,24,9,0,5,5,4,1,10,10,36,8
6,5,20,11,4,7,3,4,0,17,18,40,33
7,4,47,9,2,2,2,1,0,11,7,46,31
9,2,0,11,2,13,1,3,0,0,35,28,28
2,3,63,6,6,9,1,1,0,13,24,6,16
1,2,63,4,5,2,0,1,1,16,12,73,12
3,0,35,0,6,11,3,0,0,25,13,36,16
7,2,63,4,2,11,2,2,0,11,13,84,40
9,5,1,10,2,7,1,4,1,12,3,44,11
4,2,7,11,1,4,2,1,1,0,28,87,6
2,6,41,13,0,5,2,1,1,13,3,65,32
2,6,46,9,1,11,3,3,0,14,8,36,29
6,5,51,11,6,0,1,3,1,22,11,52,40
2,4,19,11,2,7,0,3,1,15,8,58,16
4,4,65,9,5,12,5,1,0,9,23,27,2
5,1,59,9,4,3,3,4,0,22,0,32,18
4,5,72,12,5,13,3,0,0,13,16,84,15
4,5,17,0,6,2,0,3,0,19,16,16,17
4,2,0,11,6,12,0,2,0,16,29,20,18
7,3,63,6,5,3,3,4,0,20,10,50,37
1,1,20,7,4,12,1,2,1,28,11,60,35
1,2,9,9,2,4,5,0,0,22,4,72,10
6,0,37,4,3,9,2,2,0,13,17,31,28
6,6,37,8,1,11,4,2,1,5,12,10,10
4,6,61,10,6,13,5,4,0,15,33,86,33
5,0,23,6,4,1,2,0,1,4,32,68,9
7,6,39,1,0,8,4,3,1,11,5,74,32
4,1,45,2,2,2,3,1,1,1,37,17,38
3,3,49,14,0,1,1,2,1,4,1,6,0
1,0,30,13,4,7,4,3,0,27,13,78,30
7,1,22,3,6,0,4,0,1,23,12,74,20
9,3,55,10,1,13,5,0,1,12,3,4,36
3,3,14,3,4,2,5,3,0,28,0,79,6
2,1,52,7,5,11,2,1,0,9,35,14,23
8,3,33,4,6,2,5,1,1,15,18,77,8
2,0,54,2,4,10,4,3,1,25,1,86,5
7,6,35,12,6,0,1,3,0,4,39,36,32
2,4,2,12,3,0,4,2,1,13,26,44,21
5,4,54,5,2,8,5,2,0,12,13,41,29
2,3,38,10,1,13,2,2,0,7,19,46,16
6,2,61,1,0,8,5,4,1,11,4,63,21
5,2,19,1,1,10,5,3,0,3,37,30,32
3,3,70,1,3,1,0,4,1,13,1,29,9
3,1,37,11,1,10,0,3,1,8,7,26,0
3,2,65,10,0,0,5,3,1,4,14,10,21
7,1,64,6,6,11,0,4,0,20,5,21,14
8,3,67,5,0,6,2,1,1,0,0,67,1
1,6,52,7,3,13,0,2,1,11,23,9,37
3,2,47,0,2,1,3,1,1,11,14,74,19
2,6,45,6,6,12,0,3,0,21,14,84,18
6,2,2,9,6,3,5,1,0,22,14,66,2
2,2,17,2,2,5,0,1,0,19,7,36,29
5,2,62,6,2,7,0,3,1,3,13,20,6
5,1,19,13,5,9,0,4,1,32,1,65,37
9,6,22,11,5,10,4,3,0,19,5,69,5
4,2,52,13,4,10,4,0,0,3,38,54,22
9,4,26,12,5,13,5,4,0,13,27,29,27
5,4,1,3,4,8,5,0,0,17,22,62,22
2,5,40,9,4,9,0,1,1,20,11,99,30
3,0,52,11,0,2,5,2,0,16,3,51,30
2,2,43,6,0,9,4,3,0,0,25,59,6
5,0,65,10,5,1,3,1,1,23,7,68,34
2,4,68,13,3,4,3,0,0,18,8,51,37
7,2,21,15,0,3,2,2,1,11,7,16,40
2,5,31,12,2,4,5,0,1,8,28,52,30
4,4,48,13,5,11,2,1,0,22,6,18,25
9,1,27,10,2,6,4,2,0,4,14,8,1
3,3,41,11,0,3,4,4,1,11,12,67,31
2,5,4,8,4,10,1,1,1,23,12,28,28
1,5,17,7,5,11,4,1,1,13,29,78,1
6,0,4,11,4,7,3,4,0,9,29,82,1
1,4,4,1,1,4,0,0,0,0,27,80,1
8,4,12,9,6,13,0,1,0,17,19,42,25
8,1,4,7,4,4,1,3,1,4,42,87,32
3,2,33,10,3,5,1,1,1,4,36,47,33
4,1,5,3,1,9,0,3,1,1,29,38,11
1,2,43,5,2,9,4,2,0,9,23,13,16
3,5,35,10,2,10,4,3,1,6,34,73,36
9,3,46,13,5,12,3,0,0,2,28,7,9
7,1,24,3,5,9,1,4,0,15,18,11,14
6,3,27,8,6,0,4,4,0,5,41,56,9
6,1,1,0,4,13,2,4,1,15,23,51,11
7,5,10,14,3,6,2,1,0,2,24,29,4
2,1,69,9,2,5,1,2,0,14,11,56,35
4,3,8,1,5,4,1,3,1,14,34,90,33
8,3,33,12,6,13,2,0,0,13,23,74,20
6,3,57,15,6,11,2,4,1,16,24,79,30
4,6,61,13,3,13,4,4,0,4,22,45,2
5,2,49,5,5,12,3,4,0,20,20,25,38
3,0,29,0,5,7,3,2,1,23,12,66,11
6,4,43,14,5,2,2,3,0,16,20,56,38
6,5,7,1,6,3,4,0,0,6,38,65,4
7,2,28,8,0,7,2,0,0,6,1,77,3
8,6,64,9,5,12,3,0,1,15,0,53,2
2,0,63,4,3,13,1,2,0,20,4,11,25
7,5,9,2,2,1,4,4,0,11,14,69,16
4,0,53,0,0,9,3,0,1,0,19,75,6
4,5,21,8,4,2,4,2,1,11,35,81,38
3,1,18,7,3,2,2,0,1,16,12,27,17
2,0,33,14,5,7,1,0,0,25,11,22,32
9,6,28,0,6,8,0,4,0,18,9,73,14
2,6,46,14,1,13,1,2,1,6,23,49,38
4,6,56,13,5,12,2,4,0,13,12,43,0
2,0,74,12,3,4,2,2,1,18,3,50,22
9,1,19,0,1,12,3,0,1,1,29,21,35
3,0,31,10,2,6,0,3,0,3,37,19,39
2,3,61,7,4,11,3,3,1,9,32,41,27
4,5,13,12,1,11,1,4,1,4,19,18,10
2,2,29,2,5,0,0,2,1,13,30,40,30
4,0,48,4,6,8,3,4,0,24,11,62,10
5,1,45,15,3,12,3,3,1,20,12,98,37
6,0,40,7,3,4,4,0,1,2,37,13,31
7,4,1,9,6,9,1,4,0,23,21,71,35
5,6,41,5,3,3,3,4,0,22,3,55,38
5,0,66,12,4,10,0,4,0,5,23,54,9
3,3,13,9,2,3,3,3,0,21,8,3,34
5,3,73,15,6,9,3,2,1,24,8,12,38
6,0,59,1,0,0,3,3,0,10,0,17,21
3,4,10,10,4,11,5,0,1,17,28,43,32
6,1,30,2,4,5,3,2,1,22,12,20,39
1,3,29,2,1,12,5,3,1,22,4,98,20
3,6,40,9,6,4,2,4,0,16,18,29,7
3,2,4,10,4,3,0,4,0,6,33,12,7
6,2,64,8,4,3,3,2,1,15,16,55,38
7,6,74,1,6,13,2,0,0,14,7,13,9
6,5,53,5,3,13,5,3,0,16,14,89,30
9,4,56,15,3,13,5,4,0,15,11,2,38
3,6,5,3,2,2,5,1,0,10,21,42,15
5,3,1,6,3,3,1,1,0,5,34,71,25
4,1,22,7,1,8,5,3,1,17,11,45,28
1,2,73,14,6,8,2,3,1,5,41,18,18
3,3,24,15,2,6,4,4,1,14,19,63,25
5,2,43,5,6,10,2,1,1,14,22,37,11
8,4,12,9,0,5,1,0,1,4,4,3,12
2,5,41,9,2,6,2,3,0,2,24,83,0
2,5,18,5,5,11,5,1,0,18,22,22,11
8,5,71,13,0,8,4,2,1,6,7,36,40
4,1,26,4,3,4,3,2,1,21,12,48,34
6,5,64,1,0,7,4,3,0,3,12,98,18
1,3,31,2,6,11,1,4,0,20,19,63,1
7,6,42,11,6,10,5,3,1,14,21,87,6
2,0,24,4,3,9,5,1,0,8,37,18,19
8,2,21,11,2,9,5,2,0,14,4,34,8
5,6,19,5,3,11,1,0,1,18,10,29,38
8,6,33,0,1,7,0,4,0,7,12,75,35
5,3,12,15,4,9,2,3,0,24,0,71,9
1,3,71,2,0,7,2,4,1,1,27,3,39
7,1,6,8,5,5,3,4,1,24,4,38,7
7,3,54,13,4,9,5,4,0,22,5,8,34
5,5,41,7,0,13,1,1,0,3,3,23,0
9,6,29,11,6,11,4,4,1,9,36,23,30
5,3,74,6,6,8,2,2,1,16,19,50,29
6,0,34,0,5,11,2,4,0,9,38,67,24
9,4,18,15,3,13,5,0,1,21,1,54,27
4,5,3,5,5,7,0,0,0,11,32,17,29
5,1,66,7,3,4,1,1,1,0,35,59,37
4,6,60,7,6,0,0,0,1,17,14,92,32
8,3,12,6,1,13,4,4,1,0,29,96,8
3,6,69,5,2,6,2,2,0,3,26,42,36
3,4,60,15,6,2,1,0,0,7,34,60,24
5,5,37,7,3,4,1,4,1,9,16,8,20
2,5,48,3,2,0,2,0,0,8,17,64,25
8,2,31,2,3,3,4,4,0,14,5,28,6
5,5,63,13,0,5,0,2,1,2,5,48,17
8,5,48,0,6,6,3,4,0,18,9,42,10
1,1,66,0,4,12,3,0,0,5,38,67,20
2,1,25,0,4,5,1,3,0,23,3,59,3
2,1,64,2,2,2,3,4,1,0,28,38,4
6,0,52,8,2,5,2,2,0,17,5,14,39
5,0,69,6,2,7,5,3,0,2,26,83,12
2,1,4,4,0,13,5,4,0,27,1,48,35
4,5,4,13,6,8,4,2,0,22,18,18,12
1,6,72,4,4,11,1,0,0,22,6,61,40
6,5,63,2,3,9,5,2,0,3,23,44,9
4,2,26,8,0,2,1,2,0,12,9,60,36
6,1,21,6,5,7,0,0,0,6,41,57,38
7,5,60,14,3,13,1,1,1,8,1,3,0
8,4,8,10,5,8,1,3,0,12,30,18,37
6,5,60,11,5,9,3,4,0,15,7,90,1
9,6,21,13,5,0,0,2,0,6,30,83,34
6,0,51,10,3,4,5,4,1,9,28,30,32
7,1,67,8,5,7,2,3,1,3,38,35,32
1,2,41,4,6,9,4,4,1,18,40,38,40
3,1,55,1,1,10,0,0,0,5,8,82,0
6,6,32,9,6,7,2,3,1,13,25,38,22
6,1,60,1,0,7,1,1,0,1,6,84,1
2,2,49,10,5,7,3,4,1,23,14,92,23
4,3,48,4,5,9,0,0,0,3,28,25,3
2,4,47,3,5,4,0,0,0,4,34,86,13
3,6,47,9,1,3,1,3,1,7,12,83,21
1,1,29,1,6,12,1,3,0,27,19,36,31
2,5,72,3,2,7,2,2,0,2,31,33,36
7,3,57,9,3,6,5,4,1,8,15,70,7
1,5,67,0,3,4,2,1,1,22,2,7,39
