6,1,72,1,4,8,2,3,0,5,21,51,6
9,1,51,1,3,1,0,3,1,1,20,39,17
4,5,17,12,5,2,4,1,0,18,15,36,13
3,1,13,7,6,1,0,0,1,24,18,78,32
7,4,11,4,6,11,2,1,0,17,18,52,10
2,0,12,5,1,10,1,1,1,23,3,59,35
8,0,9,0,4,13,1,4,1,14,23,48,24
2,4,53,5,4,1,4,2,1,17,19,55,33
9,3,57,2,4,8,3,1,0,1,32,56,28
4,4,4,3,5,3,4,1,1,18,33,65,40
2,2,6,6,3,1,5,3,1,20,14,3,16
6,6,0,2,1,5,3,4,1,10,11,60,10
8,0,4,10,6,11,4,1,1,19,31,75,34
6,1,32,1,5,1,3,1,0,0,39,21,2
1,2,12,7,2,4,2,4,1,14,26,90,32
8,3,8,15,0,11,3,1,0,3,22,44,31
7,3,42,1,5,7,2,4,1,12,16,98,1
7,6,19,0,1,3,1,4,1,0,28,5,35
1,5,44,11,5,3,0,2,1,0,43,28,15
6,6,58,9,6,8,3,3,1,23,0,99,8
6,2,17,12,0,9,4,3,1,0,37,45,40
3,6,65,5,6,5,0,0,0,21,7,33,30
9,3,19,14,1,11,2,0,1,4,18,35,32
1,3,26,9,4,11,1,1,0,31,3,93,38
2,5,64,10,6,2,1,2,1,8,34,16,30
2,4,26,10,6,12,1,4,1,14,37,91,23
9,6,23,5,3,12,0,4,0,2,19,1,9
3,1,3,1,6,2,3,3,1,25,25,9,34
3,3,15,1,1,2,4,4,0,17,0,49,1
4,1,5,1,2,1,0,4,0,0,40,85,22
3,5,4,12,1,7,5,4,0,20,11,74,34
5,2,65,0,5,13,1,0,1,18,3,1,12
2,0,67,1,6,3,4,0,0,16,35,83,40
5,2,35,8,3,5,1,0,1,17,2,36,19
2,2,50,13,0,7,3,2,0,10,5,12,17
7,6,36,4,5,11,1,0,0,12,17,90,16
9,6,1,13,4,12,3,1,1,11,12,35,1
5,4,58,1,5,5,5,0,0,15,19,52,25
3,1,54,1,6,11,3,4,1,23,15,78,12
7,1,72,13,0,13,0,1,0,0,5,50,10
8,3,27,5,2,8,2,0,0,11,2,56,8
1,1,68,3,1,0,1,3,0,5,9,33,0
3,3,33,10,1,4,1,1,1,9,12,81,21
4,4,19,6,5,4,2,3,0,16,20,6,17
9,2,51,13,0,12,5,0,0,6,7,51,25
8,4,2,9,3,12,3,3,1,4,27,32,6
2,4,13,6,1,6,4,4,1,18,13,16,33
8,1,51,4,5,2,5,1,0,17,5,81,3
1,0,25,15,6,8,0,0,1,20,18,36,10
6,1,34,10,1,10,4,4,1,6,18,80,11
4,3,74,6,6,9,2,0,0,22,11,86,31
1,0,39,14,1,13,2,0,0,16,5,22,20
3,0,31,6,2,13,4,0,0,10,17,58,0
3,6,10,7,0,4,4,3,1,1,24,14,12
4,0,24,1,2,3,0,1,1,7,17,33,11
9,1,52,4,1,3,4,2,0,9,10,88,34
1,1,26,2,2,9,0,1,0,17,12,90,23
4,5,43,3,5,2,1,0,1,10,18,10,10
5,6,44,14,3,10,2,3,1,15,11,17,33
1,3,69,0,2,12,1,2,1,8,18,34,23
7,3,22,11,4,4,2,2,1,8,33,43,40
1,3,49,2,2,7,1,4,1,1,40,34,36
2,6,39,10,6,2,2,0,1,19,21,72,30
5,5,3,4,1,8,4,1,0,16,11,44,34
6,5,33,15,4,10,0,4,1,4,27,23,14
7,5,9,2,4,2,1,3,0,1,41,54,29
3,3,19,1,2,4,1,4,1,5,25,53,10
6,6,27,0,0,10,4,3,0,2,23,56,24
1,2,20,0,2,8,5,2,0,13,17,40,0
7,5,52,4,1,1,5,3,0,5,12,37,21
7,0,11,2,4,12,1,3,0,8,34,14,28
2,6,23,11,5,12,5,0,1,24,8,39,7
8,3,9,3,0,11,1,1,0,4,6,51,3
4,4,42,15,6,4,1,2,1,8,38,58,31
1,0,27,2,0,5,0,3,1,10,14,85,21
9,3,17,6,3,13,5,4,1,20,6,74,18
8,3,16,10,4,2,4,4,0,10,29,27,29
2,4,22,7,1,6,2,2,1,5,18,72,3
2,4,16,9,2,0,5,4,1,10,22,38,11
4,4,17,4,3,1,2,4,0,4,30,73,8
3,1,41,11,2,8,1,4,1,7,29,5,38
8,2,15,4,4,8,3,4,0,24,5,73,27
3,1,3,11,4,10,4,0,0,27,6,42,18
5,2,20,1,2,4,2,2,0,15,8,68,16
4,6,50,0,5,8,4,1,0,14,20,92,14
6,5,34,15,5,10,3,0,1,9,19,25,0
7,2,70,0,5,4,4,4,1,15,12,92,11
6,2,2,0,1,2,3,4,0,16,5,32,18
1,3,34,8,3,5,2,0,0,22,5,62,27
6,6,21,4,6,4,2,0,1,19,5,11,0
1,2,6,7,2,6,4,4,1,15,21,40,15
5,1,71,14,6,9,1,2,0,25,1,89,20
6,5,29,12,2,4,5,0,1,2,28,61,22
3,4,72,2,5,12,2,0,1,12,18,98,11
4,5,20,6,6,7,5,4,0,33,6,61,26
3,3,28,1,4,1,0,4,0,6,30,32,13
4,6,44,8,1,5,3,4,1,8,9,29,14
9,6,18,0,3,11,5,4,0,0,42,25,31
3,5,59,15,1,1,1,0,0,1,13,14,18
1,4,33,6,5,7,1,0,0,21,21,80,39
1,2,25,8,5,3,4,4,1,19,20,16,6
3,2,53,3,0,13,2,4,0,2,29,29,38
6,0,5,11,4,4,4,4,0,14,22,44,7
8,3,12,0,4,9,2,0,0,9,25,55,21
3,6,56,2,6,13,2,1,1,15,28,38,32
6,0,16,15,0,11,2,1,1,8,8,1,14
9,4,25,1,3,6,4,2,1,9,18,64,18
5,1,67,5,3,10,3,3,0,20,3,1,34
6,0,54,12,2,9,4,2,1,10,9,79,7
8,5,33,7,6,7,4,2,1,27,1,34,26
5,0,5,4,3,8,3,1,1,0,39,38,3
6,6,68,14,3,7,0,3,0,5,8,10,10
6,0,69,9,5,5,5,4,0,4,43,77,30
9,6,12,13,5,7,2,4,0,8,36,28,40
8,1,40,12,5,12,4,0,0,17,19,85,29
6,2,35,6,6,1,3,0,1,13,24,47,14
4,0,68,14,4,3,0,1,0,13,11,1,26
7,1,12,10,1,6,5,3,1,4,21,59,5
8,0,74,7,4,1,1,0,0,15,5,44,37
2,1,47,15,5,6,0,0,0,10,32,57,29
1,4,24,0,3,0,2,1,0,20,0,48,2
1,0,58,11,4,11,0,0,0,6,29,99,9
3,5,38,14,6,12,1,0,0,29,4,67,31
9,0,62,8,3,5,4,3,0,15,0,45,14
3,4,64,2,1,7,3,3,0,5,25,97,37
1,6,59,6,5,4,4,3,0,16,18,81,10
1,2,14,13,0,1,5,2,1,0,36,88,16
7,0,28,1,3,10,5,2,0,19,3,28,7
1,5,14,0,5,6,2,0,1,27,5,43,16
7,5,6,0,2,11,3,4,1,10,13,79,2
2,5,34,8,6,11,0,3,1,16,32,23,36
4,2,45,3,4,5,3,2,1,15,24,29,40
7,4,13,3,4,10,1,0,1,5,26,34,11
8,4,37,1,0,2,5,2,0,9,3,9,24
6,4,7,0,4,4,2,2,1,5,41,61,31
2,3,27,2,4,11,2,4,1,9,34,90,14
1,2,57,9,0,1,3,0,0,8,7,89,15
7,1,25,5,5,6,3,2,1,21,19,81,37
7,3,27,12,5,9,1,3,1,25,2,70,27
6,0,3,6,4,4,4,0,1,29,4,3,38
1,6,71,1,2,9,3,0,1,8,16,97,18
6,3,67,13,4,7,0,3,1,1,29,5,24
8,4,60,10,4,11,0,4,1,1,20,67,0
8,5,17,2,5,0,1,4,0,14,23,9,37
5,2,30,0,3,13,4,3,0,15,25,82,36
7,4,60,4,1,1,1,2,1,6,0,55,13
4,4,23,6,4,1,1,1,1,15,20,36,34
8,6,14,12,5,6,2,1,0,17,17,36,35
4,5,0,15,1,6,1,0,0,6,10,28,1
5,6,51,1,6,1,0,1,0,20,5,51,20
1,5,15,6,2,5,2,0,1,8,24,60,16
8,0,6,12,2,10,5,1,1,18,6,47,17
9,6,27,2,6,3,0,4,0,7,27,36,16
6,6,0,5,3,2,3,1,0,2,35,87,16
4,3,28,15,2,11,3,2,0,2,32,96,12
7,1,17,1,6,0,2,3,0,10,33,76,14
6,1,52,15,4,4,1,2,1,17,9,41,31
9,4,53,5,4,1,5,2,0,4,34,82,37
6,6,22,13,1,13,5,0,0,3,15,14,1
4,4,34,12,5,13,1,3,1,10,32,4,26
1,5,2,3,4,6,4,2,0,26,3,31,1
5,3,71,12,3,6,2,3,0,1,33,4,39
2,3,47,7,1,8,2,1,1,10,10,67,18
1,3,30,2,6,5,3,3,0,16,43,74,40
9,4,38,0,4,3,2,1,1,9,21,73,34
4,5,2,9,3,1,2,1,0,7,29,47,21
1,5,7,14,5,12,4,3,0,22,19,10,13
4,2,28,8,5,12,4,2,1,22,20,53,29
4,6,25,15,5,1,0,0,1,2,34,45,14
5,5,65,3,6,8,3,2,0,20,4,76,5
6,3,56,2,4,11,3,2,1,1,43,90,33
6,0,17,3,4,4,4,4,0,15,26,40,26
8,3,16,14,3,13,5,4,1,7,21,31,1
3,3,22,15,5,2,5,0,0,33,1,96,29
9,2,38,15,3,1,3,3,1,14,9,64,30
7,1,29,14,4,6,4,4,0,9,21,43,1
3,4,10,0,0,5,4,1,1,14,5,5,18
4,0,31,3,5,0,3,2,0,22,20,45,38
4,4,9,14,1,12,3,3,1,7,30,80,34
2,2,14,8,4,6,1,4,0,19,18,45,21
7,5,49,15,5,13,1,3,1,18,9,75,23
7,4,71,3,5,0,0,3,1,8,17,96,20
1,6,6,3,4,8,4,2,1,7,40,30,13
3,2,8,2,6,9,5,0,1,23,20,48,6
3,6,9,5,2,13,1,2,0,7,21,6,11
5,4,9,9,3,4,5,1,0,15,11,6,9
2,3,25,10,6,13,1,1,0,17,28,65,20
2,2,15,5,3,12,3,0,0,23,15,8,40
6,5,71,5,3,12,3,0,0,6,17,90,20
8,2,20,7,6,7,5,0,1,27,0,35,7
9,3,16,7,4,13,5,3,0,7,30,71,11
5,1,9,8,5,8,2,0,0,8,41,21,27
3,0,72,3,3,3,0,3,1,13,13,12,33
5,2,8,8,3,4,1,2,1,16,6,14,10
4,0,7,6,3,1,2,3,0,0,41,35,7
6,6,62,11,3,10,1,0,0,11,9,53,34
5,5,42,6,6,12,4,1,1,15,32,89,32
3,4,51,14,2,0,3,2,0,6,13,66,6
6,3,53,14,6,2,2,1,0,8,25,98,9
2,5,8,2,2,4,4,1,1,20,7,85,19
6,3,36,0,6,12,2,3,0,31,4,27,38
4,1,6,9,5,1,3,4,0,26,12,92,18
7,3,7,0,4,5,3,0,1,21,2,10,14
6,4,18,7,3,13,2,1,1,6,34,3,39
1,3,7,14,3,3,4,3,1,25,15,91,37
1,2,29,12,0,12,4,3,0,3,31,16,25
2,6,66,10,4,6,3,1,0,21,5,47,32
1,4,65,6,3,2,2,4,0,13,12,51,16
5,0,13,15,4,6,3,0,0,19,11,72,11
8,3,41,7,3,10,5,1,1,18,7,80,29
8,6,49,9,6,5,4,0,0,15,7,2,5
6,3,37,4,5,4,1,4,0,10,30,68,28
4,5,59,7,5,1,0,1,0,2,39,15,40
2,3,4,14,2,13,4,0,0,14,26,87,29
7,6,35,14,0,1,3,3,0,5,13,14,39
6,1,29,12,2,11,2,4,1,14,12,97,22
3,6,69,4,6,8,2,2,1,10,30,93,23
4,0,38,2,4,0,5,2,0,15,14,26,2
9,0,17,7,5,1,2,2,1,18,4,6,6
3,4,73,6,3,5,4,1,1,21,0,4,35
2,1,3,14,0,2,5,2,0,7,23,16,18
7,2,62,3,0,8,4,3,0,8,10,96,35
2,3,4,1,4,12,4,3,1,23,16,92,12
9,4,26,4,2,7,4,0,0,2,17,73,4
5,2,74,12,2,3,3,2,1,9,12,31,31
8,1,47,4,5,9,3,1,1,19,15,23,37
8,2,10,10,5,2,0,0,0,5,25,39,6
9,5,30,4,1,0,3,2,0,5,10,36,25
7,4,26,9,6,8,0,0,1,14,23,81,28
2,1,4,5,6,5,4,2,0,17,42,38,32
9,6,70,5,4,10,4,0,0,4,27,55,39
2,0,69,11,5,6,4,3,1,14,22,90,7
2,4,48,3,3,7,3,4,1,17,11,58,17
5,0,24,8,5,6,1,3,0,17,23,12,29
5,0,3,8,5,8,3,4,0,9,42,55,17
8,2,33,14,3,8,4,0,1,7,24,91,23
7,4,43,0,2,2,5,1,1,17,5,17,40
8,5,18,10,0,8,4,2,1,2,12,72,4
6,1,52,6,2,9,3,4,1,1,23,59,1
6,5,66,8,3,11,2,0,0,8,21,92,39
8,5,11,2,3,10,5,1,0,9,29,60,34
2,0,46,10,0,12,4,3,1,7,29,80,40
9,2,9,13,3,3,1,0,0,2,20,58,3
7,0,1,12,0,5,5,1,1,1,37,75,39
2,2,31,11,4,8,4,0,0,12,22,86,2
9,0,21,14,4,8,4,2,1,7,32,21,27
5,0,23,15,2,4,1,2,1,15,3,56,11
4,5,36,4,6,9,2,3,0,32,5,77,38
4,6,9,14,6,11,5,1,0,21,23,99,14
7,2,12,9,6,3,1,0,1,17,12,32,5
5,3,6,7,5,10,5,2,1,14,39,57,33
9,2,8,3,5,6,5,1,1,4,38,25,9
8,3,73,15,4,3,2,3,1,7,14,5,22
5,5,26,3,3,4,4,2,1,18,11,16,30
5,1,59,0,3,11,3,4,0,19,9,77,30
5,3,44,8,5,9,0,3,0,3,31,66,3
6,1,15,8,0,8,4,4,1,14,9,26,30
3,6,50,10,6,12,2,2,0,28,1,10,22
1,2,32,11,6,13,4,4,0,39,0,54,28
3,6,5,2,2,5,4,4,1,3,32,69,2
6,2,62,0,4,5,3,0,1,0,28,92,1
8,1,67,7,0,12,1,0,1,2,3,92,13
6,5,2,7,5,12,1,1,0,10,36,59,32
9,6,55,10,5,9,3,3,0,3,35,86,32
3,0,6,9,1,5,0,4,1,10,20,24,27
5,1,3,1,2,3,2,4,0,22,4,76,24
2,6,11,11,6,4,1,3,0,31,12,77,40
9,0,41,9,6,11,2,1,1,3,34,98,0
5,1,21,9,5,3,4,2,1,14,26,87,13
4,5,55,6,6,3,4,0,1,4,41,21,23
4,0,23,11,3,13,1,0,1,20,12,58,34
5,6,58,5,4,9,4,3,1,17,16,74,38
5,1,63,8,4,4,3,0,1,11,16,36,21
8,2,64,3,2,7,1,2,0,0,23,11,32
2,2,73,10,5,10,0,3,1,8,31,4,29
3,1,71,8,6,11,4,0,0,17,24,47,24
9,6,60,13,4,1,2,4,1,4,19,51,23
1,4,27,14,3,1,0,1,1,0,40,29,24
1,1,8,3,3,7,1,0,1,3,41,28,18
8,3,52,5,6,11,1,2,1,18,19,72,38
7,4,12,11,2,1,1,4,1,9,8,78,3
3,6,30,11,2,0,5,3,0,6,27,1,26
5,2,20,4,1,12,3,2,0,15,11,75,26
6,4,63,7,6,9,4,2,1,12,25,72,18
9,3,14,6,5,0,3,3,0,10,22,95,8
1,1,23,8,3,10,0,0,0,12,28,6,36
3,2,11,11,5,5,3,4,0,21,31,84,40
3,4,20,9,3,5,5,4,0,12,26,20,19
3,2,63,8,6,13,1,1,0,15,16,77,1
1,0,10,13,0,4,4,4,0,9,25,70,22
6,1,61,7,6,6,2,3,0,12,31,49,34
1,6,24,4,3,12,1,2,1,11,26,90,20
5,3,36,2,4,4,4,0,0,6,24,38,4
7,2,51,4,5,11,0,4,1,13,10,25,4
6,1,35,8,0,7,2,2,1,10,4,70,20
4,5,45,14,5,10,1,2,0,11,27,59,29
5,4,69,5,4,5,3,2,1,16,1,22,8
8,4,38,7,5,10,3,4,0,14,11,7,3
3,2,19,2,1,11,1,2,1,22,2,38,39
6,2,44,9,6,8,5,0,1,33,0,70,35
6,4,66,14,0,1,0,2,0,0,14,29,40
6,1,65,12,5,4,5,0,1,4,30,41,10
7,0,14,9,0,2,1,3,0,1,28,92,37
5,5,33,14,6,1,2,3,1,3,36,56,2
