7,4,56,12,0,11,5,0,1,8,12,3,3
7,0,49,12,1,7,3,0,0,7,20,10,1
5,3,0,10,1,0,3,0,0,11,13,40,9
6,5,17,13,2,0,5,0,1,9,0,46,17
9,1,37,4,5,6,4,0,0,4,36,7,0
3,4,11,14,2,8,5,0,0,18,6,20,40
8,5,3,0,4,2,0,0,1,4,25,9,30
5,3,1,2,1,2,5,0,0,6,12,12,20
7,2,56,13,0,11,4,0,0,9,12,3,1
7,3,41,3,2,4,2,0,0,1,42,17,4
5,3,7,13,2,11,1,0,1,7,18,28,18
9,1,45,10,0,5,1,0,0,3,37,14,14
1,5,32,15,6,12,0,0,0,12,22,40,25
5,3,19,0,4,10,4,0,0,8,13,10,30
6,0,33,11,1,8,1,0,0,2,38,2,10
6,1,1,9,5,7,1,0,0,15,6,10,29
1,0,58,13,3,2,3,0,1,14,5,53,9
9,4,2,0,3,2,0,0,1,5,24,10,31
8,1,58,11,6,2,1,0,1,10,14,60,11
7,1,25,9,6,9,5,0,0,34,14,4,36
9,2,45,10,1,3,1,0,0,3,35,16,14
8,4,1,0,3,2,0,0,1,5,23,10,30
9,6,49,13,0,12,2,0,0,2,17,9,0
3,4,12,9,3,1,0,0,1,10,13,55,20
5,2,0,1,1,3,3,0,0,6,13,12,19
9,1,58,11,6,2,2,0,1,10,14,61,11
5,5,9,13,1,2,5,0,0,10,0,28,7
7,3,3,14,6,10,4,0,0,14,8,7,22
6,98,5,4,5,3,5,0,0,27,43,86,6
4,0,19,4,4,9,2,0,0,11,8,35,9
2,2,20,5,0,12,0,0,0,9,4,26,25
5,3,61,7,0,5,3,0,0,5,39,5,16
7,3,62,9,0,4,2,0,1,5,37,33,11
6,6,68,15,5,2,4,0,0,13,14,10,1
1,4,30,8,1,4,4,0,1,41,27,2,7
3,1,11,9,2,6,4,0,1,4,30,49,12
4,3,60,7,0,5,2,0,0,5,39,5,15
8,5,29,13,4,6,5,0,0,9,27,38,22
2,2,25,12,1,13,1,0,0,26,1,17,8
8,4,0,15,4,3,5,0,1,18,37,2,19
3,100,58,8,2,4,4,0,0,5,26,31,13
4,1,45,0,0,5,4,0,1,2,18,1,6
8,1,58,15,1,7,2,0,0,10,13,2,2
5,1,54,0,0,8,3,0,0,4,18,7,2
9,7,37,15,4,13,0,0,0,9,17,14,24
2,4,37,14,6,4,3,0,0,10,39,76,38
8,1,58,15,0,8,4,0,0,10,13,3,3
5,7,8,13,5,1,0,0,1,18,22,4,35
8,6,29,7,3,4,4,0,0,8,19,8,40
3,2,26,5,4,7,3,0,0,11,9,14,20
5,7,7,13,4,1,2,0,1,19,23,5,35
6,4,38,12,0,13,3,0,0,5,43,10,6
9,5,49,11,0,12,2,0,0,2,17,8,0
6,4,68,3,1,7,2,0,1,5,8,16,0
4,0,5,4,5,7,5,0,0,28,1,3,24
9,4,29,1,3,1,4,0,1,5,3,94,0
8,2,13,15,0,4,1,0,1,9,9,10,7
8,3,1,14,4,3,5,0,0,20,37,2,19
3,2,12,9,5,10,4,0,0,41,12,10,38
6,3,43,3,2,2,3,0,0,1,43,16,4
3,4,7,15,0,0,0,0,1,10,36,99,22
1,4,32,8,2,4,5,0,1,42,28,2,7
3,4,24,11,4,6,4,0,0,8,18,81,0
9,4,13,10,2,7,5,0,0,4,30,89,13
8,4,1,14,5,3,5,0,0,18,38,2,18
8,4,12,8,2,6,5,0,0,5,30,89,13
2,5,16,8,6,5,4,0,0,9,13,61,17
6,0,48,1,3,11,1,0,1,2,28,15,0
9,2,23,11,4,4,5,0,1,2,30,95,24
1,4,23,14,5,6,1,0,0,6,28,27,4
5,7,9,13,3,1,1,0,1,18,22,5,35
5,3,61,8,0,5,3,0,0,6,39,6,13
9,0,33,3,4,5,3,0,0,11,0,1,34
9,1,58,15,1,8,3,0,0,9,13,3,3
8,6,49,13,1,12,2,0,0,3,15,8,0
8,3,3,14,6,10,3,0,1,14,10,7,22
5,1,35,11,1,7,1,0,0,2,39,2,10
3,0,61,15,3,13,2,0,1,99,20,1,31
7,6,29,6,3,5,4,0,0,8,20,6,40
5,100,39,7,3,100,1,0,1,15,29,5,6
9,6,10,6,6,10,0,0,0,7,0,11,30
7,5,8,11,3,7,5,0,1,8,8,9,2
3,1,12,9,2,6,4,0,1,4,30,51,13
1,7,45,12,0,8,2,0,1,10,12,22,25
8,5,1,0,4,1,1,0,1,5,24,9,30
9,6,36,10,5,0,3,0,0,4,39,10,6
1,4,30,9,2,4,5,0,1,42,27,2,6
5,5,2,14,6,0,5,0,1,11,17,15,38
8,4,9,9,3,6,5,0,1,8,8,9,2
8,3,49,11,0,12,2,0,0,2,16,8,0
6,3,48,14,4,7,0,0,1,5,24,10,2
3,5,37,5,3,10,4,0,1,9,12,96,37
4,0,5,4,5,7,2,0,0,27,2,2,23
5,3,0,3,1,1,4,0,0,6,12,12,20
6,5,42,15,3,7,2,0,0,0,39,16,3
9,6,68,0,1,13,5,0,1,8,28,19,26
2,0,10,12,3,9,3,0,1,0,43,84,9
7,5,56,12,0,11,5,0,0,9,11,3,1
3,7,17,14,1,6,2,0,1,2,23,26,4
7,1,8,15,4,2,0,0,0,41,1,7,19
1,5,8,9,4,12,1,0,0,27,20,15,36
8,4,2,14,3,4,5,0,0,18,37,4,19
8,5,49,10,0,12,2,0,0,2,16,7,0
9,7,37,9,4,1,3,0,0,4,39,11,6
2,0,8,12,1,8,0,0,0,35,2,27,31
7,0,3,11,0,7,4,0,0,5,24,99,24
3,3,0,13,5,11,1,0,0,9,15,24,13
8,0,31,10,1,0,5,0,1,6,18,97,36
3,5,12,9,1,6,4,0,1,4,30,46,13
8,6,7,9,3,7,5,0,1,8,9,8,3
4,3,6,15,1,2,1,0,1,6,21,39,13
5,2,17,13,5,13,2,0,1,10,10,32,100
2,2,68,14,1,11,5,0,1,9,16,90,14
9,5,11,1,4,5,4,0,0,3,27,99,12
3,6,35,9,0,11,1,0,1,6,22,6,4
6,5,42,15,3,4,1,0,1,0,38,17,3
8,0,33,3,5,5,1,0,1,11,1,1,34
6,6,59,8,0,1,0,0,0,4,11,43,3
8,5,15,3,4,3,0,0,1,6,17,13,35
5,4,7,13,3,11,0,0,1,7,17,28,17
9,3,30,4,3,10,0,0,0,3,27,4,3
6,4,48,15,5,9,0,0,1,5,23,10,2
6,4,48,15,5,7,0,0,1,6,24,11,2
6,4,46,15,5,7,0,0,1,5,24,11,2
5,100,10,14,4,0,3,0,0,22,4,82,12
8,2,3,13,5,10,3,0,1,14,7,7,23
7,3,55,12,0,11,5,0,1,9,13,3,3
8,6,49,12,0,12,2,0,0,2,16,9,0
5,2,16,0,3,10,4,0,1,8,13,9,29
2,4,11,15,5,13,0,0,1,22,28,14,5
6,1,26,9,6,2,3,0,1,41,17,5,14
5,3,7,13,3,11,1,0,1,7,18,28,15
6,5,39,8,2,2,3,0,1,8,28,70,40
7,99,30,9,5,2,0,0,0,22,10,61,32
1,4,30,7,2,4,5,0,1,41,28,5,6
8,0,33,3,4,6,2,0,0,11,3,1,32
5,1,52,1,0,7,2,0,0,3,18,8,2
7,0,37,0,5,8,3,0,1,6,4,33,4
6,5,38,13,0,13,5,0,1,5,43,9,7
8,5,12,1,3,5,4,0,0,3,26,99,12
4,5,36,12,4,5,3,0,1,41,17,5,22
2,2,32,5,5,13,2,0,0,25,11,8,7
9,1,58,15,0,8,2,0,0,9,13,4,4
9,6,9,14,0,2,0,0,0,1,2,81,11
6,4,39,6,3,3,1,0,0,1,37,15,2
7,5,16,4,0,0,2,0,0,9,12,94,17
9,5,29,5,1,2,0,0,0,1,39,5,13
9,0,58,15,0,6,2,0,1,10,13,3,3
2,2,12,9,5,10,4,0,1,41,12,13,38
1,4,30,9,2,5,5,0,1,42,28,1,6
9,3,21,0,4,2,4,0,0,3,30,16,0
7,2,12,10,4,6,5,0,1,2,30,82,13
5,4,3,5,4,4,4,0,1,4,5,0,4
1,3,39,14,0,0,4,0,0,15,16,26,3
7,0,26,9,6,10,3,0,0,34,14,3,37
9,4,43,10,4,4,4,0,0,9,19,22,6
9,5,49,13,0,13,2,0,0,2,16,8,0
6,100,38,7,3,100,1,0,1,14,28,5,7
7,4,39,6,4,3,1,0,1,0,37,14,1
5,4,3,4,4,3,4,0,0,5,4,2,5
3,0,9,13,1,9,0,0,0,34,2,27,31
9,3,45,10,1,2,0,0,0,3,36,14,14
6,5,23,13,2,0,3,0,1,15,36,10,36
9,4,2,15,3,3,5,0,0,17,37,2,19
8,6,49,13,0,12,2,0,0,2,17,10,0
6,2,38,13,0,13,3,0,1,5,43,9,7
6,3,43,3,2,4,2,0,1,3,43,16,4
6,3,43,3,2,4,2,0,1,1,43,15,5
7,5,38,11,0,13,3,0,1,5,43,9,8
4,3,0,3,0,3,3,0,0,6,12,12,21
3,5,38,6,3,11,3,0,1,9,11,96,38
9,1,42,10,1,12,0,0,0,5,11,43,0
9,100,34,9,0,11,5,0,0,20,13,84,36
8,5,24,10,4,6,1,0,1,5,0,46,7
3,3,13,10,2,6,1,0,0,4,30,64,12
4,3,61,7,0,4,3,0,0,4,39,6,13
5,3,63,13,6,9,0,0,0,5,38,20,1
4,5,31,10,6,1,2,0,0,14,10,39,22
9,0,58,15,1,6,3,0,0,10,13,3,3
9,5,11,8,2,6,5,0,0,4,30,89,13
9,6,49,13,0,13,2,0,0,3,16,8,0
1,4,32,8,3,5,5,0,1,41,28,2,6
2,0,8,12,0,10,0,0,0,33,2,27,31
6,5,4,5,5,4,5,0,0,4,6,1,6
8,6,3,12,2,13,1,0,1,4,24,95,2
6,4,4,5,4,5,5,0,1,5,6,1,5
7,0,26,9,6,11,4,0,0,35,13,4,36
7,6,48,7,4,2,5,0,1,9,30,22,2
8,100,56,8,5,2,5,0,1,5,16,10,35
1,4,28,8,2,4,5,0,1,41,29,2,6
8,4,0,14,3,3,5,0,0,18,37,0,18
6,0,48,0,2,9,1,0,0,2,28,15,0
8,5,1,14,4,4,5,0,0,17,37,2,19
3,2,12,10,5,10,4,0,1,40,12,10,38
1,4,30,8,3,6,5,0,1,41,28,3,6
4,6,21,7,6,8,4,0,1,9,1,29,8
1,4,30,8,2,4,4,0,0,40,28,2,5
6,2,59,7,5,9,5,0,0,14,21,48,19
7,2,43,3,2,5,2,0,0,0,43,17,4
5,3,19,0,4,10,3,0,1,8,13,8,29
3,3,11,9,2,6,1,0,0,4,30,64,14
5,4,3,5,5,4,3,0,0,4,5,1,4
4,2,8,3,5,9,2,0,1,9,11,67,3
3,2,12,9,4,10,5,0,1,40,12,11,38
7,4,1,14,3,4,5,0,0,18,37,3,20
6,1,26,9,6,3,3,0,1,40,17,6,15
6,5,4,5,4,5,5,0,1,6,6,2,4
5,0,34,12,1,10,1,0,1,2,39,1,10
6,3,43,3,3,4,2,0,1,1,43,17,4
6,1,23,14,4,8,0,0,1,7,18,49,10
6,5,3,14,6,0,5,0,1,12,18,14,39
6,7,8,13,6,1,0,0,1,18,23,4,35
7,3,43,3,2,3,2,0,0,0,43,16,5
5,2,0,2,1,3,3,0,0,6,13,11,19
5,4,8,11,3,11,1,0,1,7,18,28,17
8,2,23,11,3,5,5,0,1,2,29,96,24
5,2,54,0,0,7,2,0,0,4,18,9,4
7,0,34,3,4,6,2,0,0,11,3,1,34
6,4,4,5,5,4,5,0,0,5,6,1,5
1,4,28,8,2,4,5,0,1,41,28,1,5
7,0,3,11,1,6,4,0,0,6,24,99,24
1,4,45,13,1,11,0,0,1,8,2,28,1
5,0,33,12,1,9,1,0,1,2,38,2,10
9,7,37,15,6,12,0,0,1,9,17,13,25
7,2,43,3,2,5,2,0,0,0,43,16,4
6,4,15,3,4,3,0,0,1,6,17,15,34
9,4,20,0,4,2,3,0,0,1,30,17,0
6,1,24,10,6,3,3,0,1,41,16,6,14
2,6,61,11,5,3,3,0,1,9,43,48,4
2,2,12,9,6,10,4,0,1,42,12,11,38
4,6,5,9,1,11,1,0,0,8,6,79,19
2,4,37,15,6,4,3,0,0,10,39,76,38
5,0,11,2,3,1,3,0,1,8,10,34,35
8,3,4,14,5,9,2,0,1,14,8,7,23
4,5,38,6,6,7,1,0,1,10,2,31,29
5,4,0,3,1,4,3,0,1,6,12,12,20
4,3,7,14,0,2,0,0,1,6,21,41,13
6,4,38,14,1,13,3,0,1,5,43,9,7
6,0,34,0,4,5,0,0,1,3,9,98,33
1,4,30,8,4,4,5,0,1,40,28,2,6
1,4,23,12,5,6,1,0,1,6,30,28,4
6,4,4,5,6,7,5,0,1,5,6,1,5
8,6,59,8,0,1,0,0,0,4,12,43,4
4,1,54,0,0,7,2,0,0,5,19,8,2
9,1,36,4,4,6,5,0,0,4,36,6,0
6,5,42,15,3,4,4,0,0,0,39,15,3
4,0,61,15,3,13,1,0,0,99,21,2,29
4,6,4,14,3,8,1,0,1,6,9,18,25
6,7,7,13,4,1,0,0,1,18,23,3,35
6,100,4,3,6,2,5,0,1,27,25,90,6
9,3,29,1,3,0,2,0,1,5,2,93,0
5,6,28,8,6,11,5,0,0,9,11,95,16
3,4,6,15,1,0,0,0,1,11,36,98,22
9,1,58,15,0,7,1,0,0,10,13,1,3
8,6,32,6,1,5,3,0,0,5,0,92,1
5,0,34,11,0,7,1,0,0,2,39,2,11
1,2,35,5,2,1,5,0,0,10,1,40,3
8,3,56,12,0,11,5,0,0,9,13,4,3
5,6,28,8,6,10,4,0,0,9,10,96,16
4,6,31,10,6,1,3,0,0,14,9,40,23
4,4,18,0,4,11,3,0,1,8,13,9,29
5,1,54,0,0,7,2,0,0,4,17,11,2
6,3,68,5,0,7,1,0,1,5,9,15,1
8,3,1,14,3,3,4,0,0,18,37,1,19
6,5,68,14,5,2,5,0,1,15,14,11,0
8,7,42,13,4,2,1,0,0,5,4,48,0
9,1,58,15,2,7,2,0,0,10,13,4,4
3,5,16,9,3,9,5,0,0,9,12,63,17
5,0,33,12,1,8,1,0,1,1,38,2,10
4,2,47,1,0,5,4,0,1,2,18,1,6
6,4,38,14,1,13,3,0,0,5,43,9,7
7,5,56,12,0,11,5,0,1,9,12,3,3
6,5,41,14,3,4,2,0,0,1,39,15,3
8,7,25,15,1,2,5,0,0,5,2,56,9
4,0,6,4,5,7,5,0,0,29,1,2,24
6,4,67,3,1,8,1,0,1,5,7,15,1
6,2,2,4,5,1,5,0,1,10,18,97,28
5,4,25,14,5,10,1,0,0,10,13,35,15
8,4,0,14,2,4,5,0,0,17,37,2,19
6,4,43,2,2,4,2,0,0,1,43,16,4
8,6,48,13,0,12,1,0,0,3,16,8,0
4,3,42,5,1,1,4,0,0,7,8,74,4
8,5,1,14,3,3,5,0,0,16,38,2,19
5,7,25,14,1,13,4,0,0,7,36,60,26
5,2,17,13,4,13,1,0,0,11,9,32,100
5,6,4,5,5,5,5,0,0,5,6,1,6
9,3,2,15,5,10,3,0,1,14,9,7,22
7,3,56,12,0,13,5,0,0,10,12,4,2
6,1,23,14,4,8,1,0,1,7,20,49,9
2,4,10,14,4,13,0,0,1,23,28,12,5
2,100,40,13,5,12,1,0,0,4,12,19,28
1,1,57,13,3,1,4,0,0,14,4,53,9
4,6,39,5,6,7,1,0,0,10,3,30,29
7,0,26,9,5,11,5,0,0,33,13,4,36
3,100,10,14,3,2,0,0,1,1,20,50,10
7,2,12,9,3,6,5,0,1,4,30,82,11
9,5,8,9,3,8,5,0,1,7,8,9,2
2,2,19,5,1,11,1,0,0,9,4,26,23
6,2,0,4,4,1,4,0,1,10,18,98,28
4,6,39,5,6,7,1,0,1,10,2,29,30
7,5,4,5,5,6,3,0,1,5,6,1,5
1,4,30,7,4,4,4,0,1,41,28,2,6
7,3,56,12,0,11,4,0,0,9,12,3,3
7,1,58,11,6,3,2,0,1,10,14,60,10
4,6,39,6,6,6,1,0,0,10,1,30,29
7,4,39,6,4,3,1,0,0,0,37,13,1
8,7,46,14,6,6,4,0,0,10,25,16,13
5,0,43,10,0,0,0,0,1,0,26,20,10
7,5,4,9,0,2,4,0,1,7,30,2,38
4,4,24,10,4,7,4,0,0,8,18,82,1
6,2,9,15,4,1,1,0,0,41,0,9,19
8,3,3,14,5,10,3,0,1,13,6,7,21
5,0,7,12,2,11,3,0,0,7,1,85,36
9,1,44,10,1,4,1,0,0,3,37,14,14
7,100,31,9,5,2,1,0,0,22,10,61,33
7,5,17,15,6,4,0,0,0,11,13,42,25
8,6,49,12,0,12,3,0,0,1,15,8,0
6,4,3,4,5,5,4,0,0,4,5,1,4
5,1,1,9,4,6,0,0,0,15,6,10,30
1,6,17,13,2,12,5,0,0,10,13,41,2
9,4,12,9,2,6,4,0,0,4,29,89,13
7,1,58,11,6,2,3,0,1,10,14,61,10
4,0,7,4,5,7,5,0,0,28,1,2,22
8,2,35,5,0,3,1,0,0,8,11,10,26
5,2,3,4,5,4,4,0,1,4,4,1,4
8,6,36,9,5,0,3,0,0,5,39,9,6
5,3,16,0,4,10,4,0,1,8,13,9,31
8,3,2,14,4,10,3,0,1,14,9,7,23
2,7,25,8,5,3,1,0,0,8,17,18,6
9,5,24,10,4,6,1,0,1,5,0,46,7
6,1,25,8,6,5,3,0,1,41,17,6,14
9,7,37,15,4,12,0,0,0,9,16,14,24
1,7,14,6,0,13,3,0,1,7,37,49,15
6,4,1,4,4,4,4,0,0,4,4,2,4
5,4,4,5,5,4,4,0,0,4,3,1,4
3,4,23,10,4,6,5,0,0,8,19,82,1
1,4,30,8,2,3,5,0,1,41,27,0,6
4,5,5,9,0,11,1,0,0,8,6,76,19
6,4,1,0,5,12,5,0,0,8,23,20,20
6,4,39,6,3,2,1,0,0,0,37,14,1
2,0,17,7,1,6,4,0,0,14,3,22,8
9,6,36,9,5,1,4,0,1,3,39,9,6
7,5,3,8,1,2,4,0,1,7,28,3,39
8,3,3,15,6,10,3,0,1,14,9,7,23
4,3,13,10,3,11,0,0,0,5,36,72,14
9,100,56,8,5,1,5,0,1,5,16,11,35
7,2,43,3,2,3,2,0,0,1,42,17,4
7,5,3,9,0,2,4,0,1,7,26,2,39
5,4,2,5,4,4,4,0,0,4,3,0,4
3,2,12,9,6,9,4,0,1,41,12,10,38
9,3,12,15,4,0,1,0,0,14,16,45,13
9,5,8,10,3,6,5,0,0,8,8,8,2
5,2,47,1,0,5,4,0,1,2,19,1,6
2,1,59,6,3,12,4,0,1,15,15,50,33
7,5,54,10,6,2,5,0,1,8,4,60,4
9,7,6,15,4,13,3,0,1,6,6,14,1
1,4,24,13,5,6,0,0,0,6,30,28,4
2,7,18,15,1,5,2,0,1,2,23,26,3
5,7,8,13,4,0,0,0,1,18,23,6,36
5,0,33,13,1,8,0,0,0,1,39,2,10
3,7,28,14,4,3,4,0,0,10,1,63,27
9,7,37,14,6,12,0,0,0,9,18,14,23
8,3,3,14,4,10,2,0,1,14,9,6,22
4,5,37,13,4,6,4,0,1,41,20,6,22
8,6,3,1,4,2,0,0,1,5,25,10,30
5,3,3,3,4,4,4,0,1,4,4,1,4
8,2,25,11,3,5,5,0,1,2,30,95,23
7,3,56,10,0,10,5,0,0,9,13,3,2
9,1,58,14,1,7,2,0,0,9,13,3,4
5,5,5,8,6,8,0,0,0,5,30,36,99
7,4,48,15,5,8,0,0,1,4,24,10,2
8,4,0,14,3,4,5,0,0,18,35,2,19
4,5,38,1,1,9,2,0,0,1,36,59,28
1,4,56,8,1,9,1,0,1,7,21,66,7
1,4,42,5,6,1,1,0,0,9,43,91,0
5,2,12,10,0,6,5,0,0,4,30,44,14
5,3,0,2,1,3,5,0,0,6,12,11,19
4,0,8,6,2,8,3,0,0,15,23,13,7
8,3,3,14,5,10,2,0,0,14,8,7,21
4,6,39,6,6,7,1,0,0,10,2,28,29
6,4,67,3,1,7,2,0,1,6,8,15,1
9,1,57,15,1,7,2,0,0,10,14,3,4
8,0,33,3,5,6,2,0,0,11,2,1,34
8,0,30,11,2,0,5,0,1,7,20,97,36
4,1,54,0,0,7,3,0,0,4,18,8,4
7,6,30,6,1,2,0,0,0,1,39,6,13
1,100,10,14,3,8,3,0,0,2,17,32,34
9,7,49,12,0,12,3,0,0,2,16,8,0
4,5,32,10,6,0,2,0,1,14,10,40,23
8,4,51,15,5,12,4,0,1,8,10,75,23
8,6,37,8,5,2,3,0,0,5,39,9,6
5,2,22,8,2,2,2,0,0,23,3,15,8
7,4,8,9,3,7,5,0,1,8,8,8,0
5,0,34,12,1,8,0,0,0,4,39,2,9
7,0,37,0,6,8,1,0,1,6,4,34,5
3,6,16,8,3,9,5,0,0,9,14,63,16
6,4,68,3,0,8,1,0,1,5,8,14,1
8,3,2,13,5,10,3,0,1,15,8,7,23
3,2,11,9,5,10,5,0,1,41,12,12,38
1,0,15,6,4,3,5,0,0,8,30,61,27
9,6,37,9,4,0,3,0,0,3,38,9,6
2,3,68,13,1,12,5,0,1,9,16,91,13
4,1,24,3,4,0,0,0,0,21,8,12,27
5,2,12,9,0,5,5,0,0,4,30,42,14
6,7,2,13,1,6,3,0,1,4,27,59,37
9,2,45,10,1,3,1,0,1,3,37,12,13
4,2,22,7,2,12,4,0,0,6,36,80,22
7,5,2,0,4,3,0,0,1,5,24,10,30
2,3,12,10,2,6,1,0,0,4,30,64,13
4,1,48,0,1,6,4,0,1,2,19,1,6
7,99,50,10,2,2,5,0,0,7,6,39,25
2,3,38,15,6,4,2,0,1,10,39,77,38
9,1,45,11,1,3,2,0,0,3,37,13,14
4,7,4,14,3,8,2,0,1,7,9,17,25
7,100,31,9,5,4,0,0,0,21,10,61,31
6,2,10,15,5,2,0,0,0,41,2,9,19
4,7,43,11,4,2,0,0,1,6,2,61,2
5,0,34,11,1,8,0,0,1,2,38,2,10
2,1,8,12,1,9,0,0,0,34,2,26,31
8,4,8,8,3,6,5,0,1,8,8,7,2
4,2,48,1,0,5,4,0,0,1,18,0,6
4,1,53,1,0,7,2,0,0,5,18,8,2
5,0,34,11,2,8,0,0,0,1,39,2,10
5,7,9,13,4,0,0,0,1,19,23,5,34
5,2,0,2,1,3,3,0,0,6,13,12,19
9,3,13,11,5,9,4,0,1,9,13,15,37
3,0,19,3,4,8,3,0,0,11,8,36,8
1,6,14,3,2,13,0,0,1,7,37,61,16
8,5,2,0,3,1,0,0,0,5,24,9,30
2,4,10,13,5,13,0,0,0,21,29,13,5
8,0,33,3,4,7,3,0,0,11,3,1,34
1,4,28,8,1,4,5,0,1,41,28,3,6
7,3,27,8,2,12,3,0,1,9,28,28,27
6,6,56,9,1,4,2,0,1,13,0,5,37
5,4,0,2,2,3,3,0,0,6,13,12,20
8,1,11,10,5,13,5,0,1,8,43,55,17
7,100,31,10,5,3,1,0,0,22,10,60,32
6,5,15,3,1,1,2,0,1,6,0,7,3
3,1,15,4,5,2,3,0,1,9,36,40,8
1,4,30,7,2,4,4,0,1,41,28,0,6
9,1,42,11,1,12,1,0,0,5,11,45,0
1,2,36,12,1,7,0,0,1,0,30,95,36
6,100,5,3,6,2,5,0,1,27,25,90,6
7,4,34,3,1,1,0,0,0,5,17,91,32
3,6,34,10,0,11,1,0,1,6,23,4,5
8,6,37,9,4,1,4,0,0,4,38,9,6
5,4,7,13,2,11,1,0,1,6,17,28,17
2,5,8,9,0,13,2,0,1,15,27,10,26
9,0,36,4,4,6,3,0,1,4,35,7,0
7,7,15,8,4,0,4,0,0,8,38,52,16
4,5,3,4,4,4,4,0,0,4,4,1,4
5,1,48,1,0,5,5,0,1,1,18,0,6
1,3,30,8,2,4,5,0,1,41,31,2,6
7,5,25,11,4,7,1,0,0,5,0,46,7
9,7,37,14,6,12,0,0,0,9,18,16,23
5,3,24,14,5,10,1,0,0,10,13,34,16
5,100,37,7,3,100,1,0,1,15,29,5,6
5,4,3,4,4,4,4,0,0,5,4,2,5
8,4,12,9,2,6,4,0,0,4,30,90,13
8,4,30,13,5,3,4,0,1,10,7,52,31
2,100,40,14,4,4,1,0,1,20,1,48,100
4,7,37,11,5,5,0,0,0,7,14,15,4
