8,7,11,1,3,5,5,0,0,4,27,99,12
4,2,61,7,0,5,2,0,0,5,39,6,15
8,3,3,14,4,10,2,0,1,15,8,6,22
2,0,61,14,3,13,1,0,1,99,20,0,30
3,100,9,13,3,1,1,0,1,1,20,49,10
8,6,49,12,0,11,1,0,0,2,17,8,1
3,1,21,7,2,11,4,0,0,6,36,80,22
9,2,9,15,0,8,5,0,0,3,24,43,11
3,6,14,6,3,13,3,0,1,10,21,16,31
8,6,2,0,5,2,0,0,0,5,25,10,30
4,6,4,2,5,12,5,0,1,8,1,25,12
4,1,23,3,4,0,0,0,0,22,7,10,27
9,6,27,10,2,9,2,0,1,6,13,22,100
2,0,8,12,1,8,0,0,0,34,2,27,32
5,7,31,4,5,10,2,0,1,8,10,92,7
1,2,18,12,2,3,4,0,1,7,21,66,9
5,2,0,2,2,3,4,0,0,6,12,11,20
3,0,60,14,3,13,1,0,1,99,20,3,30
8,4,1,13,3,3,5,0,0,18,39,3,19
4,4,4,10,0,6,2,0,1,7,2,14,36
3,4,37,5,3,10,4,0,1,9,11,96,37
9,3,15,8,4,1,1,0,1,5,27,10,2
5,4,0,2,3,3,2,0,0,6,12,12,20
2,0,10,13,4,12,4,0,1,43,23,29,40
4,5,20,9,5,7,4,0,0,8,22,22,6
6,5,68,14,4,2,4,0,0,13,15,10,0
3,3,12,9,2,6,1,0,0,4,30,65,12
9,3,44,10,1,3,2,0,0,3,36,14,14
6,5,59,12,2,7,1,0,0,3,43,8,10
8,6,49,12,0,12,1,0,0,2,15,8,2
7,5,15,13,2,0,5,0,1,8,0,46,17
9,4,25,15,0,11,4,0,1,3,1,61,6
4,5,38,12,5,5,3,0,1,42,21,5,22
3,1,61,15,3,13,1,0,0,99,19,3,30
9,4,72,12,1,12,2,0,1,3,17,9,5
6,4,21,13,4,5,5,0,0,7,20,31,1
5,7,7,13,4,1,0,0,1,19,22,6,35
2,2,26,2,0,13,2,0,0,13,39,12,15
1,5,39,15,5,13,1,0,1,9,25,36,6
9,1,58,13,0,7,2,0,0,9,13,2,3
4,0,5,4,5,8,4,0,0,26,1,2,24
5,2,0,2,1,3,5,0,0,6,11,12,20
5,2,22,1,5,10,1,0,0,6,13,97,23
4,3,14,10,3,12,1,0,1,4,37,72,14
9,2,10,15,0,8,5,0,0,2,23,43,11
4,3,25,12,0,9,1,0,1,6,8,33,25
6,3,43,2,2,4,3,0,0,0,43,16,4
7,3,56,12,0,9,5,0,0,9,12,5,2
4,0,4,4,4,7,5,0,1,28,1,2,23
1,6,17,14,2,12,5,0,0,9,14,42,0
2,2,12,10,2,6,4,0,1,4,30,49,14
9,0,58,12,3,4,0,0,1,4,24,11,1
6,5,39,8,2,10,4,0,1,7,11,51,8
5,5,21,13,4,5,5,0,0,8,21,33,1
4,3,60,7,0,5,3,0,0,8,39,6,14
3,1,48,0,0,5,4,0,1,2,17,1,6
5,4,18,9,5,6,4,0,0,8,23,22,6
7,6,16,13,2,0,5,0,1,8,1,47,17
9,7,68,0,1,13,5,0,0,8,28,20,25
7,2,12,8,4,6,5,0,1,6,30,82,13
5,4,0,2,3,4,3,0,0,6,12,12,20
5,4,39,12,0,13,3,0,1,5,41,9,7
4,1,48,0,0,5,4,0,1,2,19,1,6
9,2,45,10,1,2,1,0,0,3,38,14,14
4,6,5,3,6,12,5,0,1,8,1,25,13
3,7,22,8,0,1,1,0,0,6,27,76,23
6,0,33,3,4,6,2,0,0,11,2,1,34
6,6,3,5,5,6,5,0,1,5,6,1,6
6,1,9,15,5,2,0,0,0,41,1,10,19
8,3,56,13,0,12,5,0,0,9,11,3,2
7,4,43,3,2,4,2,0,0,1,43,13,4
5,7,22,15,2,7,3,0,0,15,26,3,33
6,2,3,15,0,11,2,0,0,6,18,32,2
9,3,72,12,1,12,2,0,1,2,17,10,5
5,4,20,9,5,6,4,0,0,8,22,20,6
1,5,7,9,4,13,1,0,0,23,21,15,37
5,3,7,12,1,9,1,0,1,3,28,96,21
6,100,16,9,2,7,2,0,1,10,0,61,16
9,1,58,15,0,6,3,0,0,9,13,2,3
6,100,5,3,5,3,5,0,1,27,43,89,6
6,5,67,15,5,2,4,0,0,14,13,10,0
4,0,5,4,5,7,5,0,0,26,4,2,23
3,6,12,6,3,13,2,0,1,10,22,17,31
8,7,48,15,2,10,2,0,0,0,36,38,5
9,0,58,14,0,5,2,0,0,10,13,3,3
5,4,68,4,0,7,1,0,1,5,8,16,0
5,5,39,10,2,10,4,0,1,7,10,52,8
5,4,3,4,4,4,2,0,0,4,3,1,5
5,2,22,9,2,2,2,0,0,19,3,15,9
6,0,43,14,3,5,4,0,1,15,17,49,39
5,4,9,13,5,2,4,0,1,0,43,60,11
7,3,43,2,2,5,2,0,0,1,43,17,4
5,0,56,12,0,4,3,0,0,10,36,42,34
4,5,29,10,6,1,2,0,0,14,10,39,23
8,5,3,0,4,3,0,0,1,5,24,10,28
5,1,54,0,1,6,3,0,0,4,18,8,1
9,1,35,11,3,6,0,0,0,6,43,5,10
5,3,23,10,4,100,5,0,0,99,1,30,27
5,2,7,12,1,10,2,0,1,3,28,97,20
2,6,42,13,2,6,0,0,0,5,37,60,29
7,100,1,14,6,8,4,0,1,0,12,32,36
7,0,26,9,6,8,5,0,0,34,14,5,36
3,4,10,14,4,7,5,0,0,18,6,20,39
6,7,11,15,3,6,2,0,1,9,14,17,32
4,6,3,4,3,4,4,0,0,4,4,1,4
2,5,7,10,5,12,1,0,0,25,21,16,36
9,1,36,11,3,4,0,0,0,6,42,5,8
6,5,42,15,3,5,1,0,0,0,39,16,4
8,5,2,0,4,2,2,0,1,5,24,9,29
9,6,37,7,5,0,2,0,0,4,39,9,6
8,5,8,10,3,7,5,0,1,8,9,9,3
9,2,27,14,6,4,3,0,0,11,2,28,4
8,0,41,15,4,9,5,0,1,11,1,29,20
4,7,5,14,2,8,2,0,1,6,8,17,25
3,100,9,14,3,2,1,0,1,1,19,50,11
4,3,28,12,0,9,1,0,1,7,8,35,25
5,4,3,3,4,4,4,0,0,4,2,1,5
5,4,1,5,4,4,4,0,0,4,3,1,4
7,0,32,3,4,5,2,0,0,11,3,2,34
5,1,53,0,0,7,2,0,0,2,18,7,2
4,4,61,7,0,6,2,0,0,5,39,6,15
1,0,58,13,3,3,4,0,0,13,3,53,9
6,5,42,15,3,5,2,0,1,0,39,17,3
8,100,68,0,2,7,5,0,0,0,43,30,11
7,4,43,3,3,4,2,0,0,1,42,17,4
2,5,16,8,6,5,3,0,0,9,14,60,18
7,100,51,10,2,1,4,0,0,7,7,39,24
6,5,42,15,3,5,5,0,0,0,39,16,3
6,100,5,4,6,1,5,0,0,27,23,89,6
6,7,16,9,6,13,3,0,1,9,11,42,0
8,5,30,12,6,3,4,0,1,10,8,52,31
5,3,0,2,0,3,5,0,0,6,12,12,20
4,2,0,2,1,3,3,0,0,6,11,12,19
2,6,16,8,6,4,3,0,1,9,14,60,17
5,2,22,8,2,2,0,0,0,22,2,15,10
8,5,59,3,0,8,3,0,0,3,37,15,21
6,3,68,4,1,7,0,0,1,5,9,16,1
8,4,1,14,4,2,4,0,0,18,37,2,19
7,3,56,12,0,11,5,0,0,9,11,6,2
4,6,5,3,6,12,5,0,0,8,1,23,12
6,6,28,2,0,13,0,0,0,0,3,46,33
5,3,18,0,6,9,5,0,1,8,13,9,29
2,4,61,12,5,4,3,0,1,9,43,49,4
3,7,14,4,1,10,3,0,1,9,22,95,29
7,0,33,12,1,8,1,0,0,2,39,2,9
3,1,33,14,0,0,5,0,1,11,12,91,34
8,3,8,9,3,7,5,0,1,8,9,7,2
7,3,43,4,2,4,2,0,0,2,42,16,3
5,2,0,11,2,0,3,0,0,11,12,89,1
7,5,30,13,4,3,5,0,0,10,8,52,31
3,2,28,5,5,7,3,0,0,11,9,15,20
6,100,11,0,4,4,0,0,1,3,2,45,13
1,100,38,14,4,4,1,0,1,20,0,47,99
7,5,1,0,4,2,1,0,1,5,23,10,30
8,5,13,10,5,12,2,0,0,5,37,74,15
5,1,13,10,2,12,1,0,1,5,36,57,16
6,4,68,4,0,7,1,0,1,5,7,16,2
8,5,0,14,3,3,5,0,0,17,37,2,20
6,4,38,11,0,13,3,0,1,5,43,6,7
6,7,17,8,4,0,5,0,0,8,38,52,16
8,6,49,12,0,13,2,0,0,1,16,8,0
5,3,17,0,3,9,5,0,1,8,13,9,29
4,4,21,9,5,6,4,0,0,8,22,22,6
8,4,1,15,3,4,4,0,0,18,36,2,19
8,3,2,15,5,10,3,0,1,14,8,6,23
5,7,8,13,4,1,0,0,1,18,23,6,33
7,2,12,9,4,6,4,0,1,4,30,82,15
5,6,10,3,1,12,2,0,1,8,18,91,11
7,4,43,3,2,3,2,0,0,0,43,15,4
8,6,9,9,3,8,5,0,1,8,8,7,2
3,3,12,9,2,6,2,0,0,4,32,64,13
8,3,45,11,1,2,1,0,0,3,37,14,14
7,4,4,14,5,10,3,0,1,14,8,7,21
8,6,49,13,0,12,2,0,0,2,14,7,0
5,5,29,4,5,10,1,0,1,8,9,92,7
2,7,9,9,4,3,1,0,1,13,10,11,14
9,1,26,14,5,4,3,0,1,11,2,28,6
1,4,30,8,1,4,5,0,1,40,28,2,6
9,100,26,10,3,100,2,0,1,25,15,22,23
7,6,2,1,4,2,0,0,1,5,24,10,29
5,3,25,13,5,9,2,0,0,10,12,35,16
3,1,23,7,2,12,3,0,0,6,36,80,22
1,4,31,8,3,4,5,0,1,42,27,2,6
4,3,61,7,0,3,3,0,0,5,39,5,13
8,5,12,9,2,6,5,0,0,5,30,89,13
1,7,46,10,0,8,2,0,1,10,13,22,25
9,6,37,10,6,1,3,0,0,4,39,8,6
9,6,37,8,6,1,3,0,1,5,39,9,6
7,5,3,8,0,1,5,0,1,7,28,3,39
1,4,7,9,5,12,1,0,0,25,21,15,37
1,5,58,8,3,10,5,0,1,35,7,3,34
5,7,7,0,1,6,3,0,1,5,16,16,0
7,4,16,5,0,0,1,0,0,9,12,95,17
8,3,43,3,3,4,2,0,0,0,43,17,4
3,2,3,14,1,11,1,0,1,11,11,26,9
8,5,8,9,3,7,5,0,0,7,8,9,1
5,1,54,0,2,8,2,0,0,4,18,9,2
8,3,56,12,0,12,4,0,0,9,11,3,2
7,5,4,5,4,5,5,0,0,5,6,2,5
1,4,30,8,1,4,5,0,1,40,29,3,6
9,2,44,10,1,3,1,0,0,4,38,13,14
7,3,63,9,0,3,2,0,1,5,37,33,13
1,5,9,9,4,12,1,0,0,25,22,15,35
4,6,4,10,2,5,2,0,1,6,2,14,36
8,5,2,12,3,5,5,0,0,5,20,2,2
9,7,42,14,3,1,1,0,0,5,5,48,1
1,4,30,7,2,4,4,0,1,41,28,2,7
9,4,37,9,5,1,3,0,0,5,39,9,6
6,1,43,8,2,3,0,0,0,7,37,37,25
5,2,7,12,1,11,1,0,1,3,30,96,20
3,1,27,4,3,7,3,0,0,11,9,15,20
9,3,37,9,5,1,3,0,1,4,39,9,6
9,4,8,8,3,6,5,0,1,8,8,8,2
3,1,53,0,0,7,2,0,0,4,17,8,2
3,0,3,3,5,7,5,0,0,27,1,2,23
9,7,37,13,6,11,0,0,0,9,16,15,24
5,6,9,14,2,2,4,0,0,10,1,28,6
5,1,22,7,0,5,3,0,1,6,13,64,23
9,6,37,9,4,2,2,0,0,4,39,9,5
6,4,2,4,4,4,4,0,0,4,5,1,4
5,3,0,10,1,0,3,0,0,11,11,98,1
9,5,7,15,2,4,4,0,0,6,26,32,15
6,3,41,3,2,4,1,0,0,1,43,16,4
4,5,37,13,4,6,4,0,1,40,20,5,22
9,4,12,9,2,6,4,0,0,4,30,89,14
5,2,22,1,5,8,1,0,0,6,13,96,22
1,99,10,15,3,7,2,0,0,3,18,32,34
7,4,51,15,3,12,4,0,0,8,10,74,23
7,3,43,3,2,4,1,0,0,2,43,16,5
1,5,7,10,5,12,0,0,0,25,21,15,36
8,0,34,3,4,7,2,0,0,11,2,1,33
5,2,17,11,4,13,3,0,1,10,9,32,100
8,4,1,14,2,2,5,0,0,18,36,2,20
5,1,54,1,1,7,2,0,1,4,18,8,3
7,5,4,5,5,6,4,0,1,5,5,1,5
5,4,68,4,0,7,1,0,1,5,8,13,1
1,5,30,8,3,4,5,0,0,41,28,1,6
7,5,22,10,3,6,4,0,1,5,0,56,5
7,3,56,12,1,11,4,0,0,10,12,3,3
2,4,38,15,5,4,2,0,0,10,38,77,38
8,2,2,13,5,10,3,0,1,14,8,8,22
6,4,39,12,0,13,3,0,1,6,41,9,7
6,5,3,9,0,2,3,0,1,7,28,5,38
3,6,16,4,1,10,3,0,1,9,21,95,29
3,5,22,14,6,5,5,0,1,27,19,23,19
9,0,57,15,0,7,1,0,0,10,14,3,3
7,5,2,0,4,1,0,0,1,4,24,11,30
2,4,10,14,6,13,0,0,1,22,28,13,7
7,5,30,13,5,3,3,0,1,10,8,51,31
8,3,1,13,2,3,5,0,1,18,37,2,19
8,3,3,13,4,10,3,0,1,14,8,7,21
8,6,11,1,3,5,4,0,0,4,26,99,12
5,7,8,14,4,0,1,0,1,19,23,5,35
7,3,43,4,2,4,2,0,1,1,43,18,4
6,6,42,14,3,4,2,0,0,0,39,15,4
5,5,42,15,2,4,2,0,0,0,39,17,3
3,0,61,14,3,13,1,0,1,98,20,0,30
9,1,35,11,3,4,0,0,0,6,43,6,10
1,5,61,11,5,4,2,0,1,9,42,48,4
7,7,19,3,4,2,5,0,1,7,16,10,37
6,3,56,12,0,11,5,0,1,9,11,3,1
6,3,43,3,2,3,3,0,0,2,43,16,4
8,6,11,1,3,5,4,0,0,4,27,99,14
9,0,43,15,4,7,5,0,1,12,1,29,20
1,5,7,9,4,11,2,0,0,25,20,15,37
5,3,28,8,0,3,3,0,1,8,15,10,13
7,5,44,10,4,4,4,0,0,9,19,21,6
7,5,3,9,1,3,4,0,1,7,27,3,39
8,3,1,14,3,2,5,0,0,18,36,1,19
1,5,33,15,5,12,0,0,1,11,21,40,25
8,6,49,12,0,12,0,0,0,3,16,8,1
9,7,37,15,4,12,0,0,0,9,16,14,24
7,1,58,11,6,2,2,0,1,10,13,59,10
4,5,39,13,4,6,3,0,1,41,20,5,22
6,3,0,2,1,4,3,0,0,6,12,11,21
7,3,41,3,2,4,2,0,0,1,42,16,4
8,5,3,9,1,3,3,0,1,7,28,3,38
5,7,8,13,3,1,0,0,1,17,23,4,36
5,7,22,15,1,7,3,0,0,15,27,3,33
6,1,9,14,4,2,0,0,0,41,0,9,19
1,100,41,0,6,6,3,0,0,6,23,15,5
4,0,4,4,5,7,4,0,0,27,0,2,22
4,7,7,0,1,6,2,0,1,5,16,15,0
9,100,17,10,3,9,0,0,0,25,21,93,40
7,3,42,3,2,6,1,0,0,1,43,16,4
2,4,38,15,6,4,2,0,0,10,38,78,38
6,7,19,3,4,1,4,0,1,7,16,11,37
7,100,3,14,6,8,4,0,1,0,11,32,37
5,3,26,13,5,10,1,0,1,10,14,35,16
7,3,56,12,1,10,5,0,0,9,12,3,3
7,0,27,9,6,10,5,0,0,33,14,5,35
4,6,31,14,0,9,3,0,0,6,39,23,29
6,3,42,15,3,4,2,0,0,0,39,18,3
2,3,73,13,2,8,4,0,0,99,18,2,30
8,1,28,0,2,11,3,0,1,3,27,6,4
5,1,53,0,0,6,2,0,0,5,18,8,3
7,6,37,9,5,1,2,0,0,4,39,9,6
9,1,57,15,0,6,2,0,0,10,11,3,3
8,6,36,9,5,1,2,0,0,4,39,9,6
5,1,11,11,2,12,1,0,1,5,36,58,14
7,6,17,13,2,0,4,0,0,9,0,46,17
3,0,61,14,3,13,1,0,1,99,19,1,30
3,2,26,4,5,7,3,0,0,11,9,14,20
2,4,9,14,6,13,0,0,1,21,28,12,5
7,4,34,0,1,11,5,0,0,8,17,37,39
3,6,16,7,3,9,5,0,0,9,13,63,16
5,3,24,10,5,100,4,0,0,99,1,30,26
4,3,13,8,3,12,1,0,1,5,36,73,14
6,6,16,14,3,0,5,0,1,9,0,46,17
1,6,16,13,2,12,5,0,0,10,12,42,1
5,4,20,9,6,6,4,0,0,8,23,22,5
9,5,72,12,0,12,2,0,1,2,18,9,6
8,3,2,14,6,10,3,0,0,14,9,7,22
2,0,8,4,5,11,4,0,0,14,12,18,29
8,7,26,9,6,9,4,0,1,7,20,75,27
2,1,11,9,2,6,4,0,1,4,30,49,13
1,7,27,10,2,0,1,0,0,13,16,59,34
7,6,37,9,5,1,3,0,0,4,39,10,5
9,6,37,9,5,0,5,0,0,4,39,9,5
3,6,41,14,2,6,0,0,0,5,37,60,28
5,4,3,4,4,4,4,0,0,5,4,1,7
3,1,4,4,5,7,5,0,0,27,1,2,24
8,5,38,9,2,2,3,0,1,8,27,69,40
9,1,45,10,1,2,1,0,0,3,37,16,14
6,5,22,13,4,5,4,0,0,6,20,33,1
7,5,3,9,0,3,4,0,1,7,27,3,37
3,3,13,11,3,12,1,0,0,9,21,88,18
5,4,3,4,6,4,4,0,0,4,4,2,3
2,0,12,9,0,12,5,0,1,5,36,99,14
1,4,30,8,2,5,5,0,1,41,29,1,7
6,6,58,9,0,1,0,0,0,4,12,43,4
6,5,58,12,3,8,1,0,0,2,42,8,11
5,4,2,4,3,3,3,0,0,4,4,1,4
8,6,49,12,0,12,2,0,0,2,16,8,0
6,4,4,5,4,5,5,0,1,5,6,1,4
7,3,38,13,0,13,4,0,1,5,43,9,7
8,7,26,9,6,8,5,0,1,7,17,75,28
9,2,45,10,1,3,1,0,1,3,36,14,16
6,3,1,2,1,3,3,0,0,6,10,12,20
5,4,4,10,0,5,2,0,1,6,2,14,35
1,4,29,8,3,5,5,0,1,41,28,1,6
5,7,8,13,3,2,0,0,1,19,22,5,35
8,7,18,11,6,5,5,0,1,10,6,5,24
9,1,45,9,1,3,1,0,0,3,38,14,13
6,5,4,5,6,6,5,0,1,5,7,1,4
4,3,27,13,0,9,1,0,1,7,8,33,24
9,2,10,13,0,6,5,0,0,2,24,43,11
1,1,18,12,2,3,4,0,1,7,20,67,10
6,7,14,8,4,0,5,0,0,8,39,50,16
3,1,74,2,0,6,5,0,1,1,42,18,12
5,7,29,5,5,10,1,0,1,8,10,93,6
4,1,16,5,5,3,2,0,1,9,36,39,8
6,2,8,14,4,2,1,0,0,39,1,9,19
4,4,61,7,0,5,3,0,0,4,38,6,14
9,3,3,14,4,11,3,0,1,14,8,6,22
9,7,37,9,5,1,3,0,0,4,36,9,6
5,1,54,0,0,8,2,0,0,4,19,9,2
1,6,16,13,3,12,5,0,0,10,13,42,1
5,3,1,10,2,0,3,0,0,11,12,97,1
5,3,27,12,5,10,1,0,0,10,13,35,16
6,1,8,15,3,2,0,0,0,42,2,9,19
5,7,22,15,1,7,4,0,0,15,26,3,32
1,6,17,14,3,12,4,0,0,10,13,41,1
8,3,44,10,1,2,1,0,0,3,37,14,14
9,1,24,0,0,10,2,0,1,3,21,6,16
7,5,5,8,1,2,4,0,1,7,28,3,38
9,5,8,9,3,7,5,0,0,7,7,8,2
7,4,55,13,0,11,5,0,0,9,12,4,2
5,7,8,13,6,1,1,0,1,18,23,5,36
5,5,37,12,6,5,3,0,1,41,20,5,23
7,0,35,12,1,8,1,0,0,2,39,3,10
7,4,34,0,1,11,5,0,0,8,16,38,39
1,5,30,8,3,4,5,0,1,41,27,3,6
7,2,13,9,4,5,4,0,1,4,30,82,13
9,5,42,5,3,8,2,0,1,6,16,66,14
8,2,3,15,5,9,3,0,1,14,8,8,22
6,7,34,12,2,6,5,0,0,8,28,66,26
7,1,14,7,2,4,0,0,1,8,14,98,16
1,4,29,8,1,4,4,0,1,41,28,3,6
7,4,42,3,2,4,1,0,0,1,42,16,4
8,5,2,0,4,2,0,0,1,5,24,9,28
8,0,33,3,4,6,1,0,0,11,3,0,34
7,0,22,4,3,1,1,0,0,6,43,28,17
8,6,48,12,0,11,2,0,0,3,16,7,0
6,5,4,4,5,4,5,0,0,5,6,1,6
4,6,5,3,5,12,5,0,1,8,0,24,12
5,6,11,4,1,12,0,0,1,8,18,90,12
2,6,16,9,5,6,3,0,0,9,13,60,17
8,5,9,9,3,6,5,0,1,7,7,8,2
2,4,36,15,6,5,2,0,0,10,39,77,37
7,4,43,3,2,4,3,0,1,1,43,16,3
8,3,2,14,5,9,3,0,0,15,8,7,22
9,4,36,6,6,12,1,0,0,8,1,37,1
5,4,9,14,2,2,3,0,0,10,1,28,7
2,0,11,12,4,11,4,0,1,41,23,29,40
8,3,3,13,5,10,3,0,1,14,8,5,21
4,0,33,0,5,6,3,0,1,8,21,22,12
1,3,23,7,2,9,0,0,1,3,43,49,2
6,5,4,5,5,7,5,0,1,5,7,0,5
4,0,6,5,5,7,5,0,0,27,2,1,23
2,0,8,12,1,11,1,0,0,34,2,27,31
7,4,51,15,4,12,4,0,0,8,11,74,22
2,6,17,8,6,5,3,0,0,9,12,61,17
5,6,21,1,3,10,3,0,1,5,18,61,100
4,3,61,6,0,5,2,0,0,5,38,5,14
5,3,0,11,2,0,4,0,0,11,12,91,1
5,7,8,13,3,1,1,0,1,18,22,6,35
4,6,5,3,5,12,4,0,1,9,2,24,12
6,3,0,2,1,3,3,0,0,6,12,11,18
5,2,43,3,2,4,2,0,1,1,43,16,4
5,0,33,13,1,8,1,0,0,2,39,2,10
6,6,42,15,3,4,3,0,1,0,39,16,3
7,4,39,14,6,3,2,0,0,5,1,72,0
4,2,48,0,0,5,3,0,1,2,18,0,6
8,6,49,11,0,12,2,0,1,3,16,9,0
1,3,30,8,1,3,5,0,1,41,29,2,6
6,100,4,4,5,4,5,0,1,27,23,91,6
8,5,47,8,3,2,5,0,1,9,30,23,2
2,6,28,6,2,4,1,0,0,9,10,64,30
6,4,38,12,0,13,2,0,1,5,42,7,7
6,5,38,14,1,13,3,0,1,5,43,9,7
7,4,43,2,2,4,2,0,0,0,43,16,5
1,5,23,13,5,6,1,0,0,6,31,28,4
5,5,37,13,5,5,3,0,1,42,20,5,22
8,4,2,14,4,3,5,0,1,18,37,2,20
9,2,45,11,1,3,1,0,0,2,38,14,15
7,3,56,12,0,11,3,0,0,8,12,2,2
7,100,51,10,2,1,5,0,0,7,7,38,24
8,6,47,6,2,11,2,0,1,7,23,70,32
2,2,13,11,2,12,0,0,0,9,21,88,17
8,0,3,4,3,6,3,0,1,6,27,53,28
8,6,49,13,0,12,2,0,1,2,16,9,1
5,7,9,13,3,1,0,0,1,18,24,4,35
6,100,16,9,2,7,1,0,1,9,1,61,17
8,5,2,0,3,2,2,0,1,5,24,10,31
7,0,26,8,6,10,5,0,0,34,13,4,34
4,0,34,11,1,7,0,0,0,2,39,2,10
9,2,23,9,3,5,5,0,1,2,30,95,24
6,4,68,4,0,7,1,0,0,5,8,15,0
4,6,36,9,0,11,1,0,1,6,22,4,4
7,3,61,7,0,5,2,0,0,5,39,6,14
3,6,37,7,3,10,4,0,1,9,12,96,38
7,4,1,14,3,2,5,0,0,18,37,2,18
6,5,59,12,2,8,1,0,0,2,43,9,12
2,4,37,15,6,5,2,0,0,10,37,77,38
4,0,54,0,0,8,2,0,0,4,18,9,2
7,0,25,9,6,10,5,0,0,33,14,5,35
3,3,6,7,4,4,4,0,1,8,22,22,7
4,5,36,12,4,5,3,0,1,41,20,6,20
