9,0,33,3,5,5,1,0,0,11,2,2,34
7,5,33,14,6,10,5,0,1,9,12,12,4
6,0,9,8,6,13,3,0,1,10,43,51,5
7,0,20,9,3,8,4,0,1,4,43,14,0
8,1,2,6,0,9,0,0,0,8,3,15,12
9,5,36,9,5,1,3,0,0,4,39,11,6
7,3,42,3,2,5,2,0,0,3,43,16,4
6,3,43,3,2,4,1,0,0,1,43,17,4
4,1,48,1,0,5,3,0,1,0,18,0,6
5,1,54,0,0,8,2,0,1,5,17,8,2
5,3,1,11,2,0,3,0,0,11,11,90,1
6,4,38,8,4,12,2,0,0,7,39,78,29
7,4,38,12,1,13,3,0,1,6,43,9,7
9,4,14,15,0,8,3,0,0,11,15,8,32
5,0,34,10,1,7,1,0,0,2,39,1,10
6,100,5,3,6,3,5,0,1,27,43,90,5
5,4,3,4,5,4,5,0,0,5,4,0,4
6,3,67,4,1,7,1,0,1,6,8,15,1
9,6,27,10,3,10,2,0,0,7,13,24,100
8,6,0,6,0,5,3,0,0,7,1,78,1
7,0,56,12,0,3,4,0,1,10,36,42,35
2,5,37,15,6,3,2,0,0,10,39,77,37
6,5,5,5,5,3,5,0,1,5,6,2,5
9,2,45,9,0,3,2,0,0,3,36,14,14
7,4,51,15,4,12,4,0,0,8,11,75,21
5,3,0,11,1,0,3,0,0,11,12,90,4
8,5,2,0,4,4,0,0,1,5,24,11,31
4,1,48,1,0,5,4,0,0,1,18,1,4
4,5,31,10,5,1,2,0,0,14,9,40,24
4,5,37,12,4,5,3,0,1,44,20,4,22
3,5,16,8,4,9,5,0,0,9,13,64,16
5,2,63,14,6,10,1,0,1,5,39,20,1
7,5,66,14,5,1,4,0,0,14,14,10,0
2,0,8,12,4,8,3,0,1,0,43,84,11
2,1,3,0,0,6,2,0,1,5,6,18,24
5,2,54,0,1,8,2,0,0,5,18,8,2
9,5,48,8,4,2,5,0,1,9,30,23,2
8,2,43,3,2,4,2,0,0,2,43,17,4
8,1,45,7,3,6,4,0,1,3,27,89,1
7,4,51,14,4,12,3,0,0,8,10,75,24
5,2,47,1,0,5,4,0,1,2,17,1,6
7,0,27,9,6,10,4,0,0,34,14,5,37
9,0,19,14,4,6,3,0,1,9,10,53,11
8,4,0,14,3,2,5,0,0,18,37,3,19
2,5,67,15,5,2,0,0,1,23,12,25,11
8,6,21,7,5,6,1,0,0,8,11,5,14
5,1,54,1,0,7,2,0,0,4,19,10,2
6,6,68,14,5,1,4,0,0,13,15,10,0
6,5,42,14,3,4,0,0,0,0,39,16,4
6,6,8,13,5,1,0,0,1,18,23,4,35
5,5,9,9,3,7,5,0,1,8,8,8,2
7,4,8,9,3,7,5,0,1,7,7,8,2
6,1,15,8,2,4,0,0,1,8,14,97,14
9,2,6,11,6,10,0,0,0,13,6,4,31
8,1,26,13,5,4,3,0,0,11,2,28,3
7,0,8,7,5,13,3,0,1,9,43,51,6
9,5,37,9,5,0,3,0,1,4,38,9,6
1,4,30,8,2,4,5,0,1,42,26,2,5
2,7,20,13,2,11,2,0,0,8,9,37,28
1,7,45,11,0,8,2,0,0,10,11,21,25
4,6,39,6,6,5,1,0,1,10,2,29,29
5,4,0,2,0,3,3,0,0,6,12,11,19
9,6,38,9,5,0,3,0,0,6,39,9,6
3,1,5,13,3,7,0,0,0,5,42,45,13
6,2,1,8,1,12,3,0,0,8,4,55,28
2,0,8,12,0,9,4,0,0,1,28,78,9
9,6,37,9,5,1,4,0,1,5,38,9,6
5,99,34,14,3,2,4,0,1,0,15,35,13
8,6,48,8,4,2,5,0,1,9,30,23,1
5,3,0,11,1,0,3,0,0,11,21,98,2
3,7,16,4,5,11,1,0,0,9,17,51,17
7,5,16,14,2,1,5,0,1,9,0,46,17
3,5,9,12,2,1,1,0,1,8,19,19,4
1,3,35,5,2,1,5,0,0,10,3,41,2
8,1,46,7,3,5,4,0,1,3,27,89,0
9,4,22,0,5,2,3,0,0,4,30,17,0
9,5,73,14,5,9,3,0,0,9,39,68,10
8,4,0,14,3,3,5,0,0,17,37,3,19
5,7,8,13,4,2,0,0,1,19,24,5,36
4,6,3,14,3,8,2,0,1,6,10,17,25
5,1,54,0,0,9,2,0,0,5,18,8,3
7,0,20,9,5,8,3,0,1,4,42,14,0
4,5,5,8,5,7,0,0,1,5,31,36,100
6,4,42,15,3,4,2,0,0,0,39,17,5
2,6,56,8,5,12,5,0,0,11,11,93,9
7,5,3,8,1,1,4,0,1,7,29,3,38
7,1,14,10,4,11,1,0,1,5,8,91,27
2,4,30,8,2,4,4,0,0,41,28,2,5
5,5,36,13,5,5,3,0,1,41,20,5,22
8,3,42,3,2,4,2,0,0,1,42,17,4
4,6,2,14,3,8,2,0,1,6,8,17,25
2,3,11,10,3,4,5,0,0,11,15,87,40
1,4,30,7,2,4,4,0,1,42,27,2,6
8,4,14,15,0,8,2,0,0,11,15,8,31
9,5,37,9,5,1,3,0,0,5,39,9,8
9,4,42,10,4,4,4,0,0,9,20,21,6
8,5,3,0,4,3,0,0,1,5,24,11,29
7,3,42,3,2,4,2,0,0,1,43,18,3
5,1,54,1,0,8,2,0,0,4,18,9,1
9,2,45,11,1,3,1,0,0,3,36,13,15
7,3,43,4,2,4,4,0,0,1,43,16,3
8,6,3,12,2,13,1,0,1,4,24,96,1
7,5,68,14,5,2,4,0,0,13,16,10,0
7,1,14,10,3,10,3,0,1,5,9,91,28
7,3,43,4,2,4,3,0,0,1,43,16,4
6,6,56,10,2,5,1,0,1,13,0,3,36
7,0,26,9,6,10,5,0,0,34,13,6,37
7,3,56,11,0,11,4,0,0,10,13,3,2
8,1,58,15,0,8,1,0,0,10,13,3,4
1,100,15,3,3,9,2,0,1,9,16,44,16
5,6,33,11,5,2,1,0,0,6,2,60,2
9,6,37,11,5,1,2,0,0,4,39,9,7
8,1,53,7,3,11,3,0,0,5,6,81,5
2,6,28,6,2,4,2,0,0,9,11,66,29
1,1,24,13,1,5,0,0,0,8,11,30,3
5,5,5,7,6,7,0,0,0,5,30,36,99
4,0,6,4,5,8,5,0,1,27,1,2,23
5,3,18,0,3,9,5,0,1,8,12,9,29
7,5,16,4,0,1,3,0,0,9,13,95,17
8,6,49,10,0,12,3,0,0,2,17,8,0
9,1,17,13,2,10,2,0,1,7,16,37,4
2,5,16,8,6,5,3,0,0,9,12,61,17
6,7,14,9,4,0,5,0,0,7,39,52,16
9,1,42,11,1,12,0,0,0,5,11,43,1
9,6,37,9,5,2,4,0,0,4,38,8,6
7,0,25,9,5,10,4,0,0,34,14,4,35
1,100,11,15,3,6,2,0,0,2,17,31,34
8,3,3,14,5,10,2,0,1,14,7,7,21
1,0,11,15,2,0,2,0,0,14,0,88,8
5,2,63,14,6,9,0,0,0,5,39,21,1
3,0,62,11,4,8,1,0,1,14,14,57,34
2,1,13,10,0,12,3,0,1,5,36,98,14
9,1,29,3,4,4,1,0,0,9,11,31,3
6,6,4,6,5,6,4,0,1,5,6,1,5
5,5,5,8,6,7,0,0,1,5,30,38,100
5,7,19,13,1,0,3,0,1,8,18,68,26
5,3,10,14,5,1,4,0,1,1,43,60,10
4,0,5,3,5,7,3,0,0,27,1,2,23
4,0,6,5,5,7,4,0,0,27,1,2,22
8,3,3,14,5,11,3,0,1,15,6,7,22
9,6,37,9,6,1,1,0,0,4,39,8,6
4,0,5,4,5,8,5,0,0,26,1,4,23
3,100,9,14,3,2,1,0,1,1,19,49,12
9,1,45,10,1,3,0,0,0,3,36,14,14
3,1,63,11,4,8,2,0,1,14,15,57,34
1,4,30,6,2,4,5,0,1,41,29,2,7
8,6,21,6,5,6,0,0,0,8,9,7,14
9,0,58,15,1,7,2,0,0,11,13,3,4
5,0,0,8,2,3,5,0,1,8,26,54,24
4,0,54,0,0,6,2,0,0,5,18,8,2
7,2,58,11,6,2,0,0,1,10,14,60,11
8,6,49,11,0,13,2,0,0,1,17,8,0
5,1,17,12,3,2,0,0,0,6,39,33,2
1,5,7,9,3,12,2,0,0,25,19,15,36
7,4,55,12,1,11,5,0,0,9,12,3,3
6,3,56,12,0,11,4,0,1,10,12,3,2
3,0,61,14,3,13,1,0,1,98,20,3,31
6,4,6,9,4,8,4,0,0,6,19,14,0
6,100,51,11,2,2,5,0,0,7,6,39,25
9,6,38,8,4,1,3,0,0,4,39,9,7
9,3,25,13,2,10,4,0,1,3,24,99,29
9,3,46,6,6,10,1,0,0,8,1,37,1
4,1,22,7,0,5,3,0,1,6,14,64,23
9,7,38,15,5,12,1,0,0,9,17,15,23
6,7,12,15,4,6,2,0,0,10,15,17,33
2,5,13,14,0,7,1,0,1,25,9,7,32
7,4,42,15,3,4,3,0,0,0,39,16,2
5,3,3,4,4,4,4,0,1,4,4,1,6
7,4,51,15,4,12,3,0,0,8,11,74,23
4,4,31,10,5,1,1,0,0,14,10,40,23
9,0,3,3,1,12,4,0,1,14,25,1,26
4,3,0,3,1,4,3,0,0,6,12,13,20
8,5,47,12,0,12,2,0,0,1,16,8,0
8,3,0,14,5,10,3,0,1,14,8,7,21
6,5,38,12,0,13,3,0,1,5,42,9,6
2,6,5,3,6,12,3,0,0,9,9,14,32
4,6,39,6,6,7,1,0,1,10,2,28,29
8,1,15,8,2,4,0,0,0,8,14,97,17
8,6,0,5,0,4,4,0,0,7,0,77,0
7,100,47,11,5,8,5,0,0,6,19,38,5
6,100,15,9,2,7,2,0,1,8,0,61,17
8,1,2,12,3,0,3,0,1,11,21,45,32
3,1,3,0,0,7,2,0,1,5,6,16,23
4,5,35,11,5,5,3,0,1,41,20,5,22
1,4,29,8,2,4,5,0,0,41,29,2,6
1,4,21,12,5,6,1,0,0,6,30,27,4
1,2,16,8,3,5,4,0,0,9,13,66,17
5,7,10,13,4,0,0,0,1,18,24,5,35
6,0,17,10,2,6,4,0,1,9,4,40,27
7,5,8,10,3,6,5,0,1,8,9,8,2
6,99,5,4,6,3,4,0,0,27,43,86,6
4,5,4,4,5,5,5,0,1,4,6,1,5
8,0,31,3,3,5,2,0,0,11,2,1,34
4,1,17,10,2,6,5,0,1,9,4,40,26
2,1,24,13,1,5,0,0,1,8,10,31,3
6,4,68,14,5,2,4,0,0,14,16,10,0
9,4,22,0,5,2,3,0,1,3,30,17,0
4,0,1,8,3,3,5,0,1,8,27,54,24
6,6,26,15,1,13,5,0,0,7,37,60,26
8,6,2,14,2,13,1,0,1,4,23,96,3
5,100,31,9,1,1,4,0,1,15,7,62,16
6,4,4,5,5,5,5,0,0,5,6,0,4
3,2,12,9,2,6,5,0,1,4,30,48,14
7,6,10,8,4,13,1,0,0,8,24,32,32
7,2,0,12,4,13,0,0,1,19,16,12,33
3,7,17,12,1,6,2,0,1,5,23,21,39
7,3,56,12,0,12,5,0,0,10,12,4,3
7,3,42,2,2,4,2,0,0,2,42,16,4
5,0,63,13,6,8,0,0,1,5,39,20,1
5,4,2,4,4,4,4,0,0,5,2,1,4
5,3,61,5,0,5,4,0,0,5,39,6,14
7,5,32,14,6,10,3,0,1,9,13,12,6
8,5,42,15,3,4,3,0,0,0,39,15,3
6,100,11,1,4,5,0,0,1,3,2,46,13
8,5,25,15,2,10,4,0,1,3,24,99,28
7,0,34,3,4,5,1,0,0,11,1,1,34
5,7,27,15,5,8,5,0,0,6,28,38,11
6,1,7,15,4,2,1,0,0,41,1,10,19
3,3,38,10,5,7,1,0,1,9,14,50,12
8,0,33,3,4,7,3,0,0,11,2,1,33
4,1,48,1,0,6,3,0,1,2,17,1,6
9,7,9,14,0,2,0,0,0,1,2,80,9
6,4,68,4,0,7,2,0,1,6,8,15,0
7,4,51,14,5,3,2,0,0,5,2,72,0
9,4,29,11,2,7,1,0,1,4,29,2,11
4,3,60,8,0,4,3,0,0,5,39,5,14
9,0,28,7,0,3,0,0,0,12,9,0,36
5,2,16,13,4,12,2,0,0,10,9,32,100
9,4,49,0,4,10,1,0,1,6,13,10,27
7,6,16,11,2,0,5,0,1,8,0,46,17
5,4,5,8,6,7,0,0,1,5,31,36,100
9,1,57,15,0,7,2,0,0,9,13,3,4
6,5,39,13,0,13,3,0,1,5,43,9,8
2,0,10,3,5,11,4,0,0,14,12,17,29
7,1,16,8,2,4,1,0,1,8,14,98,16
1,4,30,8,2,6,5,0,1,41,27,1,6
2,6,16,9,6,6,4,0,0,9,13,60,17
2,6,16,8,6,6,2,0,0,9,13,60,16
8,3,2,14,5,9,3,0,1,13,8,8,22
8,3,1,14,3,3,5,0,1,18,38,2,20
3,5,61,11,5,4,3,0,1,9,43,47,3
4,0,48,1,0,6,4,0,1,2,19,1,6
1,4,55,8,1,9,0,0,0,7,21,66,6
4,3,47,3,1,100,2,0,1,99,4,3,32
6,6,11,15,3,5,2,0,0,9,15,17,32
6,7,10,15,3,6,3,0,0,10,16,17,32
5,0,56,11,0,3,3,0,1,10,35,41,35
9,7,15,8,2,9,2,0,1,6,24,42,9
3,5,11,9,4,3,4,0,0,8,22,40,6
3,6,35,8,0,11,1,0,0,5,23,4,2
5,2,22,9,2,2,4,0,0,22,2,15,11
5,2,23,9,2,2,2,0,0,20,3,15,9
2,1,2,7,1,8,3,0,1,7,0,41,11
6,100,5,4,6,3,5,0,0,27,21,91,6
6,5,63,14,0,9,3,0,0,6,11,50,9
8,4,46,10,6,2,5,0,0,8,4,62,4
8,3,2,14,3,3,5,0,0,19,37,3,19
8,6,49,12,0,12,2,0,0,2,17,9,2
1,4,8,14,0,10,5,0,1,5,22,37,7
5,0,36,12,0,8,1,0,0,2,39,2,9
9,4,45,9,1,3,1,0,0,3,36,14,14
9,7,38,15,6,11,0,0,0,9,18,14,24
6,5,3,6,5,5,5,0,1,3,6,1,5
6,1,34,12,1,8,2,0,0,2,39,1,10
8,5,2,0,5,2,1,0,1,5,24,9,31
5,5,68,4,1,7,0,0,1,6,8,15,1
6,3,68,4,0,7,1,0,1,5,8,16,0
3,5,8,12,2,2,3,0,1,9,19,19,4
3,0,61,15,2,12,2,0,0,99,20,2,30
8,7,26,8,6,8,4,0,1,7,19,74,27
5,5,9,14,2,2,5,0,0,10,1,30,7
6,6,21,8,0,0,1,0,0,12,4,90,100
9,1,74,0,2,9,3,0,0,7,7,16,16
6,4,38,12,0,13,3,0,1,6,43,10,9
9,6,37,9,5,0,2,0,0,3,39,9,6
1,0,44,8,5,9,3,0,1,11,0,91,5
5,2,17,14,4,13,2,0,1,11,10,32,100
9,1,74,0,2,9,3,0,0,7,8,16,16
1,5,40,15,6,13,0,0,1,9,24,36,6
5,3,0,12,1,0,3,0,0,11,12,40,8
4,0,63,11,4,9,2,0,0,14,14,58,34
7,0,26,9,6,10,3,0,0,34,14,3,37
7,4,56,12,0,11,5,0,0,9,14,3,2
5,7,26,15,5,7,4,0,0,6,26,37,11
9,1,29,3,4,2,1,0,0,9,11,31,2
5,1,15,11,2,6,5,0,1,9,4,40,27
6,1,34,13,1,8,1,0,0,3,39,2,10
5,7,19,13,2,0,4,0,1,8,16,68,26
4,2,48,0,0,4,4,0,1,3,18,1,6
6,7,11,15,2,6,1,0,0,10,15,17,32
5,1,54,0,1,7,2,0,0,3,16,8,2
4,1,48,1,0,5,1,0,1,2,18,0,6
2,5,16,9,6,5,3,0,0,9,14,60,17
9,5,14,15,0,8,2,0,0,10,14,8,31
1,6,16,14,2,12,5,0,0,10,12,42,1
9,99,34,9,0,10,5,0,0,21,14,85,35
7,5,1,0,4,2,0,0,1,5,24,10,31
7,5,8,8,3,7,5,0,1,8,7,9,2
5,2,22,1,4,11,1,0,0,6,13,96,23
6,3,56,12,0,11,4,0,1,9,12,3,1
4,1,54,0,0,8,2,0,0,5,18,7,2
3,0,63,10,4,8,1,0,1,14,14,58,35
3,6,4,14,4,8,2,0,1,6,9,17,25
2,100,13,14,0,6,3,0,1,13,19,75,15
6,5,41,15,3,3,1,0,0,0,39,16,4
4,3,18,0,4,11,3,0,1,8,13,9,28
7,99,47,10,5,8,5,0,1,6,19,38,2
2,4,24,15,2,3,3,0,1,9,23,66,36
3,6,35,10,0,12,1,0,1,6,23,5,2
6,7,5,5,4,5,5,0,1,5,6,1,5
7,4,42,15,3,4,2,0,1,0,39,16,3
7,1,14,10,4,10,1,0,1,5,10,91,26
1,100,40,14,4,4,1,0,1,20,0,47,100
5,4,38,12,0,13,3,0,1,4,43,7,7
2,2,19,5,0,13,1,0,1,9,4,26,25
