5,4,10,14,2,2,4,0,0,10,1,28,7
1,2,19,5,0,11,1,0,0,9,3,26,24
8,3,4,14,5,10,3,0,0,16,8,7,22
8,3,0,14,5,10,3,0,1,14,8,8,22
2,4,40,9,0,13,2,0,0,16,1,8,28
8,3,11,11,1,1,4,0,0,6,23,58,6
2,4,8,14,5,13,0,0,1,22,28,13,5
6,4,68,3,0,7,1,0,1,5,7,15,2
5,4,17,0,4,11,4,0,1,8,13,9,29
7,4,16,13,2,0,5,0,1,9,0,46,18
8,3,3,14,5,9,3,0,1,13,8,6,21
8,5,2,1,4,1,0,0,1,5,24,11,29
8,6,8,9,3,7,5,0,0,8,8,9,3
8,1,6,7,0,9,3,0,1,1,9,78,12
7,4,2,14,5,10,3,0,1,14,8,7,23
6,0,33,12,1,8,1,0,0,2,37,2,10
5,2,7,14,4,2,1,0,0,41,1,9,19
1,5,7,9,5,12,1,0,0,24,21,16,35
7,0,26,9,6,10,1,0,0,34,14,4,36
8,2,14,15,0,4,0,0,0,11,9,10,7
8,4,49,13,0,12,2,0,0,2,16,8,0
7,100,31,10,5,3,0,0,0,22,9,61,32
8,5,13,10,5,12,1,0,0,5,35,76,14
7,5,39,14,6,3,2,0,0,5,2,71,1
2,6,26,13,2,1,0,0,1,10,19,49,28
7,100,51,10,2,3,5,0,0,7,6,38,25
7,1,6,7,0,9,2,0,1,1,10,80,12
3,1,61,15,5,13,1,0,1,99,19,2,30
9,4,11,5,0,7,3,0,0,7,11,19,18
4,3,61,8,0,5,2,0,0,3,39,6,14
6,3,46,6,5,8,1,0,0,9,37,16,9
7,6,19,4,3,8,0,0,1,6,2,2,0
4,5,11,9,1,5,5,0,1,4,30,46,13
5,6,47,9,4,11,1,0,1,9,1,46,26
8,3,2,14,5,9,3,0,1,14,8,7,22
7,5,56,1,1,5,0,0,1,1,16,10,0
7,1,33,3,4,5,3,0,0,11,3,1,34
8,3,5,14,5,10,3,0,1,14,7,7,23
8,7,17,4,4,8,0,0,1,6,3,2,0
8,100,0,6,3,1,1,0,1,6,0,63,1
7,100,15,11,4,9,2,0,0,8,2,56,13
5,5,8,14,3,2,5,0,0,10,1,28,7
9,2,43,10,1,3,0,0,1,3,37,14,14
8,1,6,9,0,9,3,0,1,1,9,80,12
5,2,33,12,1,8,0,0,0,2,39,2,10
9,2,56,12,0,12,5,0,0,9,12,3,2
6,4,67,5,1,7,0,0,1,5,8,15,0
8,6,49,12,1,13,1,0,0,3,16,8,0
8,3,3,15,6,10,3,0,0,14,8,7,21
8,2,49,0,1,4,4,0,0,2,24,6,16
1,5,7,9,3,13,1,0,0,24,21,15,37
3,7,16,5,4,11,1,0,0,9,16,50,15
4,5,38,12,4,4,3,0,1,42,19,5,22
6,2,54,0,1,7,2,0,0,4,18,7,2
9,7,42,7,3,3,2,0,1,5,10,99,10
6,3,38,13,0,12,3,0,1,5,43,9,8
5,1,34,11,1,7,1,0,1,2,39,2,10
6,3,68,4,1,7,0,0,1,6,8,15,0
4,1,54,1,0,7,2,0,0,3,17,8,2
6,2,8,15,4,3,0,0,0,40,1,8,19
7,2,8,10,2,11,5,0,0,27,11,2,11
9,3,3,14,5,10,4,0,0,14,8,6,22
4,2,1,8,6,8,2,0,0,20,30,1,3
5,2,0,2,1,5,3,0,1,6,12,12,20
6,5,56,0,3,5,0,0,1,1,16,9,0
4,4,61,7,0,6,3,0,0,4,38,6,14
6,100,36,2,3,11,1,0,1,0,3,25,32
7,5,4,5,5,5,5,0,1,4,6,2,6
7,1,8,11,2,11,4,0,0,28,11,2,11
5,2,8,8,6,10,3,0,0,8,0,40,16
3,5,17,8,4,9,4,0,0,9,13,63,17
2,5,61,11,5,5,3,0,0,9,43,48,3
8,4,39,14,6,3,2,0,0,5,1,73,2
5,1,0,3,1,3,3,0,0,7,12,12,20
4,1,32,13,1,7,3,0,0,8,22,22,5
5,7,11,15,3,6,2,0,0,10,14,17,33
9,0,33,3,4,5,2,0,0,11,2,2,32
8,7,8,9,3,7,5,0,1,7,8,8,1
5,3,54,0,0,7,2,0,0,5,18,8,2
7,1,43,9,2,4,0,0,0,7,37,37,23
5,3,59,6,1,9,2,0,1,3,2,78,2
7,3,56,13,0,10,4,0,0,9,12,3,1
6,5,2,5,5,5,5,0,0,5,5,1,5
6,6,15,8,4,0,5,0,0,8,39,51,16
9,7,7,6,3,10,4,0,1,9,14,17,7
8,6,13,11,5,12,2,0,0,5,35,75,14
8,4,1,14,3,4,5,0,1,17,37,2,18
9,5,0,14,2,6,1,0,1,7,2,22,29
9,4,37,0,1,12,5,0,0,2,30,10,1
1,0,57,13,3,3,4,0,0,13,4,53,9
4,6,3,14,3,8,2,0,1,6,8,16,25
5,4,3,3,4,4,3,0,0,4,5,0,4
7,4,1,15,3,3,5,0,0,19,37,2,20
3,1,3,14,0,10,1,0,1,11,12,26,9
9,2,45,10,1,4,1,0,0,4,38,14,13
1,5,17,3,0,3,4,0,0,3,37,81,40
8,3,3,14,5,10,3,0,0,13,8,6,21
1,7,6,14,4,9,3,0,0,6,23,51,15
7,5,31,13,5,3,4,0,1,10,9,52,32
8,99,16,10,0,3,5,0,1,7,11,63,31
3,3,14,7,0,8,0,0,1,3,43,16,33
8,2,48,0,1,3,4,0,1,1,24,5,16
1,1,20,4,2,0,2,0,1,9,21,61,9
8,3,3,15,5,13,3,0,1,14,8,7,22
5,4,39,12,0,13,2,0,1,5,43,10,7
3,3,13,10,2,6,0,0,0,4,30,64,13
9,1,58,15,0,7,1,0,0,10,13,3,5
5,0,12,10,2,12,1,0,1,5,36,57,14
8,5,14,11,5,12,2,0,0,5,36,76,14
8,6,8,7,3,7,5,0,0,8,8,8,2
2,5,28,6,2,4,2,0,0,9,10,66,28
7,0,33,3,4,7,2,0,0,11,2,1,33
6,6,16,13,2,0,5,0,1,9,1,47,17
5,3,12,9,0,6,5,0,0,4,31,44,13
6,4,3,4,5,3,3,0,0,4,4,1,4
7,6,74,13,5,9,3,0,1,9,39,68,10
7,6,12,10,6,6,1,0,0,7,4,63,13
2,4,10,15,6,13,0,0,1,22,27,13,5
7,3,42,3,2,4,2,0,0,1,42,17,4
7,3,10,7,3,5,5,0,1,8,37,11,13
6,0,34,11,1,7,2,0,0,2,39,2,10
7,4,12,10,6,6,1,0,0,7,6,63,13
7,6,4,6,5,5,5,0,1,4,6,1,5
3,4,18,11,4,8,3,0,1,7,24,95,2
6,1,54,0,0,7,3,0,0,4,18,9,3
4,5,42,15,3,4,2,0,0,1,39,17,3
7,2,22,12,1,6,4,0,0,22,16,2,15
8,3,3,14,5,9,2,0,0,14,7,7,22
2,4,61,12,5,4,4,0,1,9,43,48,4
4,1,13,8,0,2,3,0,1,27,15,9,28
5,4,67,4,0,8,1,0,1,5,8,15,1
9,0,58,15,0,7,3,0,1,10,13,2,3
9,2,39,1,1,13,5,0,0,2,30,10,1
7,1,34,9,1,7,2,0,1,6,10,39,8
5,4,38,13,0,13,3,0,1,5,42,9,6
9,2,35,13,4,12,1,0,0,6,0,96,35
6,3,68,4,0,8,1,0,1,5,8,15,2
6,100,5,4,6,3,5,0,0,27,26,88,6
7,5,4,9,0,2,3,0,1,7,27,3,37
9,5,21,0,4,2,4,0,0,3,30,18,0
7,2,11,15,0,7,5,0,0,2,24,43,11
9,5,10,5,0,6,3,0,0,7,10,19,18
6,5,1,15,6,0,3,0,0,18,18,9,21
2,4,68,5,3,7,4,0,1,15,18,44,35
3,5,12,7,2,6,1,0,0,1,38,71,6
6,4,68,3,0,7,1,0,1,5,7,15,0
2,4,10,14,4,13,0,0,1,22,27,13,5
5,2,54,0,0,8,2,0,0,3,18,8,1
7,5,4,5,5,6,3,0,1,5,6,1,5
3,1,5,3,4,7,5,0,0,27,1,2,23
1,1,51,4,3,8,4,0,1,13,17,39,14
4,5,36,12,4,4,2,0,1,42,20,5,22
5,1,48,1,0,5,5,0,1,2,17,1,7
9,3,21,0,4,2,4,0,0,2,30,17,0
7,3,56,11,0,11,5,0,0,9,12,6,2
5,3,63,6,2,4,4,0,0,8,0,53,0
8,4,3,14,3,4,5,0,0,18,38,2,19
3,0,16,13,4,7,0,0,1,9,21,46,18
8,5,8,10,3,8,5,0,1,8,9,7,2
7,2,8,11,2,11,5,0,0,27,11,1,10
3,7,17,13,1,6,3,0,1,5,23,22,39
7,0,58,14,0,7,2,0,0,10,13,3,3
9,3,9,4,0,6,3,0,0,7,10,19,18
6,100,11,0,4,5,2,0,1,3,2,45,12
4,0,7,3,5,7,4,0,0,27,1,2,23
5,3,0,2,0,4,4,0,0,6,12,11,20
9,2,44,8,1,3,1,0,0,3,37,14,15
9,2,45,9,1,2,1,0,0,3,37,14,15
7,4,56,0,2,6,1,0,1,1,16,9,0
9,3,45,9,1,3,1,0,0,4,36,14,14
9,3,37,0,1,12,5,0,0,2,31,10,1
9,1,58,15,0,6,3,0,0,10,13,3,2
1,100,10,13,3,7,2,0,0,2,17,31,34
9,0,34,3,5,5,2,0,0,11,2,1,34
1,6,60,14,1,1,0,0,0,9,9,63,7
7,100,1,6,3,1,1,0,1,7,1,63,0
1,5,33,15,6,12,0,0,1,11,22,39,25
9,0,36,4,4,5,4,0,1,4,36,6,0
9,6,68,0,1,13,5,0,1,8,28,20,27
4,3,61,6,0,5,2,0,1,5,39,6,13
3,3,14,8,0,8,0,0,1,2,43,16,33
4,0,35,12,1,8,1,0,0,1,39,2,9
5,4,3,4,5,5,4,0,0,4,5,2,4
8,6,48,12,0,12,2,0,0,2,17,8,0
7,5,29,13,5,3,4,0,1,10,8,52,33
4,1,16,4,5,2,0,0,1,9,37,40,8
5,5,68,2,1,7,1,0,1,5,8,15,1
3,5,0,7,0,7,1,0,1,6,25,59,23
7,5,11,13,5,6,4,0,1,2,35,71,14
6,4,42,3,2,4,2,0,0,2,43,16,4
8,4,2,0,4,1,1,0,1,4,24,10,30
8,5,8,9,4,7,5,0,0,7,8,9,2
6,5,4,5,4,5,5,0,0,6,7,1,5
5,4,38,11,0,12,3,0,1,5,43,8,7
3,1,23,13,4,9,1,0,1,9,19,29,3
3,2,12,9,1,6,5,0,1,4,30,48,13
6,7,15,8,3,0,5,0,0,8,38,51,16
1,5,7,10,4,12,1,0,1,24,20,15,36
7,5,56,0,2,6,0,0,1,0,16,9,1
1,5,6,9,2,12,2,0,0,25,21,15,36
8,5,8,9,3,7,4,0,1,7,9,8,2
7,2,15,8,2,4,0,0,0,8,14,96,16
6,5,42,13,3,5,2,0,0,0,39,16,4
8,3,3,15,5,11,3,0,1,13,8,8,22
2,0,61,15,2,13,2,0,1,99,20,2,30
5,2,9,9,3,1,3,0,0,11,27,97,31
9,2,6,15,4,13,2,0,1,9,22,24,23
7,7,45,7,1,11,2,0,1,6,14,23,100
7,3,72,1,2,12,5,0,0,10,26,55,26
6,4,37,12,1,13,3,0,1,3,43,9,7
7,0,26,9,6,10,4,0,0,36,14,4,35
5,3,25,13,6,10,2,0,0,10,13,35,15
5,3,3,4,4,4,4,0,1,4,4,0,4
6,0,39,5,5,9,0,0,0,8,25,9,2
5,0,34,12,1,8,1,0,0,5,39,3,10
8,4,2,0,5,3,0,0,1,5,24,10,31
1,1,3,4,5,8,0,0,1,10,31,95,19
5,5,54,8,4,6,2,0,1,2,43,28,2
6,1,5,12,2,8,1,0,0,5,24,40,3
5,100,10,1,4,5,0,0,1,3,3,45,12
3,2,33,13,1,8,2,0,0,8,21,22,5
6,5,4,4,5,5,3,0,1,4,6,1,5
5,5,9,14,2,1,5,0,0,10,0,27,7
1,99,40,14,4,4,1,0,1,20,1,47,100
5,1,17,4,5,2,2,0,1,9,36,40,7
1,4,30,8,2,5,5,0,1,42,28,1,5
5,4,4,4,4,4,5,0,1,4,4,1,3
2,2,11,9,2,6,1,0,0,4,30,64,13
3,1,23,6,2,12,4,0,0,6,35,80,23
8,6,18,4,3,8,0,0,1,6,2,1,1
9,2,45,10,1,3,2,0,1,3,37,15,15
6,3,38,15,6,2,5,0,1,13,26,78,39
5,1,21,7,0,4,3,0,1,6,15,64,23
6,4,24,11,1,2,0,0,1,6,35,15,36
6,5,42,15,3,4,2,0,0,2,39,14,3
1,2,9,6,4,9,2,0,0,8,28,50,32
2,99,34,5,4,11,0,0,0,1,8,25,2
2,3,6,8,0,10,4,0,1,8,0,63,36
8,6,2,0,4,2,0,0,1,4,25,10,29
3,7,14,6,1,10,2,0,0,9,9,2,31
7,3,56,12,1,11,5,0,0,10,13,3,2
6,3,5,3,4,7,1,0,1,6,13,9,19
4,1,26,3,4,0,0,0,0,23,10,11,27
4,0,5,4,5,10,5,0,0,27,1,2,22
6,5,4,7,3,5,5,0,1,5,6,1,5
7,4,30,13,5,3,3,0,1,10,8,52,30
4,1,17,4,5,4,2,0,1,9,36,40,8
1,4,16,8,3,6,4,0,0,9,13,67,16
1,7,10,1,3,2,0,0,1,6,0,6,18
7,6,25,15,6,6,4,0,0,8,5,49,20
5,4,9,14,6,2,4,0,1,2,42,60,10
2,4,9,12,5,12,5,0,0,11,16,99,29
5,3,13,10,3,12,1,0,1,4,35,72,14
5,1,9,11,6,13,3,0,1,9,28,84,0
7,5,40,7,3,0,4,0,1,8,28,50,100
8,0,26,10,6,10,5,0,0,34,13,5,36
7,4,63,9,0,4,2,0,1,6,37,33,12
6,2,5,13,3,7,2,0,0,5,24,40,4
8,2,49,0,1,4,4,0,0,0,24,5,16
9,6,49,12,0,13,2,0,0,1,15,8,0
4,0,6,3,4,7,5,0,0,27,1,2,24
4,4,1,8,6,9,2,0,0,19,31,2,3
8,0,42,3,2,13,1,0,0,10,15,30,37
6,4,38,12,0,13,4,0,1,6,43,10,7
6,3,38,12,0,13,3,0,1,5,43,8,6
6,100,11,1,4,5,0,0,1,3,3,45,13
5,1,54,0,0,10,2,0,0,4,19,8,2
3,5,35,10,0,12,1,0,1,6,22,4,3
9,3,45,9,1,3,1,0,1,3,37,13,14
3,6,27,15,2,1,0,0,1,10,19,51,28
5,5,54,9,4,4,3,0,1,3,43,29,2
7,4,22,13,4,11,0,0,1,6,16,57,16
4,4,58,13,1,12,1,0,0,11,17,48,34
1,3,9,6,4,9,2,0,0,8,28,53,33
4,3,61,9,0,4,3,0,0,5,39,6,13
9,2,35,13,5,10,2,0,0,6,0,98,35
1,1,35,5,2,1,5,0,0,10,1,41,2
6,0,33,12,1,8,1,0,0,3,39,2,10
7,4,55,12,1,11,5,0,1,9,12,3,2
5,2,21,6,0,4,3,0,1,6,13,64,23
4,5,38,12,4,4,2,0,1,41,20,5,23
4,3,32,14,4,2,5,0,0,14,19,42,16
3,0,11,3,4,5,3,0,1,7,2,76,22
9,1,58,15,1,7,2,0,0,10,13,4,4
6,5,5,5,3,5,5,0,1,5,5,1,5
5,0,23,7,0,3,3,0,1,6,13,64,23
7,4,50,15,3,12,4,0,0,8,10,75,23
6,3,56,11,0,10,5,0,0,9,12,4,2
8,6,49,13,0,11,3,0,0,3,16,8,0
6,4,3,4,4,7,1,0,1,7,14,9,19
7,5,4,5,5,5,5,0,1,4,6,1,6
6,6,24,10,1,12,1,0,0,6,25,99,28
7,2,12,10,4,5,5,0,1,4,30,83,13
5,1,13,11,2,12,2,0,1,5,37,58,14
7,0,26,9,6,10,4,0,0,34,14,5,35
8,5,2,0,6,1,0,0,1,5,25,10,30
6,0,33,11,1,8,1,0,0,2,39,2,9
7,2,12,8,4,6,5,0,1,4,31,82,12
6,2,43,4,2,4,2,0,0,1,43,16,3
4,5,31,10,6,0,2,0,0,15,10,40,22
5,4,3,4,3,3,4,0,0,5,4,1,4
9,3,3,5,6,3,3,0,1,7,13,27,21
1,4,30,8,3,4,4,0,1,42,28,2,7
8,6,49,11,0,13,3,0,0,1,16,8,0
1,0,8,12,4,9,4,0,1,1,43,76,9
4,3,12,9,0,6,5,0,0,4,30,42,13
5,2,5,12,3,8,2,0,0,5,25,40,4
5,3,0,11,1,1,3,0,0,10,22,98,1
3,7,3,7,1,4,5,0,0,6,25,10,4
7,3,2,13,5,10,2,0,1,14,8,7,22
7,4,42,3,2,4,2,0,0,0,43,16,3
4,4,1,4,5,4,4,0,0,4,4,1,4
3,5,12,10,1,6,5,0,1,4,31,47,13
5,2,21,9,1,2,2,0,0,21,2,15,10
8,4,20,13,4,11,1,0,1,6,15,56,16
6,7,15,6,4,0,5,0,0,9,39,52,16
5,3,0,2,1,3,1,0,0,6,12,13,21
7,3,40,6,3,1,4,0,1,8,29,50,100
3,0,60,15,3,12,2,0,1,99,20,3,30
7,5,55,0,2,5,0,0,0,1,17,9,0
3,1,3,14,0,11,2,0,1,11,10,26,9
6,0,33,12,1,8,1,0,1,1,39,2,10
